flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8951.547,3.5769336,1025.8209903299928,780.8102608264065,1536,0
8954.54,3.5771725,1025.8208076011438,780.8105495556495,1537,0
8953.278,3.5769913,1025.8202927603115,780.810407444757,1539,0
8954.517,3.577223,1025.8204099016568,780.8106611033407,1540,0
8952.029,3.577572,1025.8212924700208,780.8103796011576,1541,0
8963.615,3.5779965,1025.820841053164,780.8105036479944,1542,0
8955.376,3.5771828,1025.8201554364878,780.8107489813589,1543,0
8958.552,3.5781693,1025.821177263901,780.8106956222107,1544,0
8947.996,3.5765758,1025.8207112102177,780.8109942563083,1545,0
8954.917,3.5777862,1025.8207829053085,780.8112177182032,1546,0
8959.173,3.5775726,1025.8207832149378,780.8110518685404,1547,0
8957.26,3.5774162,1025.8205069302091,780.8107117769782,1548,0
8954.28,3.5771222,1025.820786009506,780.8103283711318,1549,8192
8953.261,3.5771158,1025.820963474703,780.8106763201889,1550,0
8955.565,3.5778747,1025.8213973961504,780.8110626940802,1551,0
8949.3125,3.5766337,1025.821127637685,780.8109576902075,1552,0
8951.833,3.5769541,1025.8209326359486,780.8112497855002,1553,0
8956.07,3.5772536,1025.8214212443856,780.8109136844816,1554,0
8954.314,3.5770338,1025.8213461401506,780.8115091303315,1555,0
8963.891,3.5778224,1025.8204043943017,780.8106961249366,1556,0
8944.871,3.5762298,1025.8210627724206,780.8111791242319,1557,0
8948.015,3.5765944,1025.8207867776187,780.8110691140024,1558,0
8954.081,3.5770342,1025.8209541514927,780.8107410596098,1559,0
8955.469,3.5771337,1025.8211051317282,780.8105690182543,1560,0
8948.314,3.5766687,1025.8215528094065,780.8110728520254,1561,0
8956.657,3.5771694,1025.8206590983357,780.8115982233559,1562,0
8948.516,3.576408,1025.8204349043137,780.8116357625217,1563,8192
8954.346,3.576954,1025.8199918545683,780.8115317024293,1564,0
8950.28,3.5767486,1025.8205715545853,780.8117368593992,1565,0
8953.16,3.5768702,1025.8207931611526,780.8118221285343,1566,8192
8949.853,3.5767562,1025.8201398111373,780.8116167692292,1567,0
8959.071,3.577458,1025.820462813801,780.8119573780024,1568,0
8952.244,3.5769408,1025.8201264320508,780.8118246704137,1569,0
8956.731,3.577157,1025.8211276464988,780.8122342979644,1570,0
8956.041,3.5770023,1025.8207612572955,780.8118563873612,1571,0
8954.286,3.5769813,1025.8205940773496,780.8118919036897,1572,0
8954.693,3.5770516,1025.8209403980934,780.8124442724147,1573,0
8951.306,3.5767496,1025.8211308782534,780.8122515515532,1574,0
8955.945,3.5770836,1025.8205774211833,780.8123119525067,1575,0
8947.58,3.5763652,1025.82051968513,780.8123489397666,1576,0
8953.561,3.5767276,1025.8198561539218,780.8117904400048,1577,0
8960.716,3.5774753,1025.8205986909768,780.8121795501589,1578,0
8953.975,3.5769694,1025.8209275106965,780.8123570707187,1579,0
8952.514,3.5767155,1025.8209074239799,780.812217278634,1580,0
8949.587,3.576526,1025.8203130856577,780.8126960103234,1581,0
8953.451,3.576836,1025.8210746835248,780.8118586552912,1582,0
8943.525,3.5759883,1025.8195504260132,780.8121398707384,1583,0
8952.269,3.5767636,1025.819731821805,780.8118826375517,1584,0
8954.506,3.5768094,1025.8200798123523,780.8115197915047,1585,0
8948.528,3.5764213,1025.820483388177,780.8123491331119,1586,0
8948.646,3.5762594,1025.8190101895975,780.811470082275,1587,0
8949.932,3.576574,1025.8196044918946,780.8113685427721,1588,0
8952.211,3.5765376,1025.819568341347,780.8121032331071,1589,0
8954.803,3.5769668,1025.8197566299204,780.812185725068,1590,0
8946.799,3.5762165,1025.820053562061,780.81275023817,1591,0
8945.457,3.5759916,1025.8190363709189,780.8120378418013,1592,0
8950.735,3.5765665,1025.8201521228452,780.8124378856355,1593,0
8951.96,3.5766306,1025.8198572237313,780.8121120650299,1594,0
8947.615,3.5762265,1025.8201245724626,780.8128247321814,1595,0
8947.684,3.5762963,1025.8204905880298,780.8129949015697,1596,0
8951.05,3.5765119,1025.8204809892673,780.8131771653007,1597,0
8952.813,3.5766964,1025.820379153136,780.8134318196172,1598,0
8947.656,3.5761487,1025.8204920653977,780.8132297896839,1599,0
8950.89,3.5765338,1025.8205404768926,780.813359275947,1600,0
8949.005,3.5764284,1025.8203626115137,780.8137028809397,1601,0
8947.527,3.57626,1025.8212654743345,780.8141012888402,1602,0
8947.716,3.5761294,1025.8210855003913,780.8138517315381,1603,0
8951.447,3.5766273,1025.8211563927991,780.813484989061,1604,0
8947.171,3.5761611,1025.8210993870487,780.8132030744596,1605,0
8945.229,3.5759907,1025.8203942607977,780.8136649945621,1606,0
8950.256,3.5764122,1025.8208422103419,780.8137365300965,1607,0
8947.367,3.5760283,1025.8207539106193,780.8132697399527,1608,0
8944.02,3.575837,1025.8205075165886,780.8140693657576,1609,0
9026.66,3.6000924,1025.8211640052796,780.8149440608332,1610,2176
8939.01,3.5754647,1025.8204341109993,780.8134603791798,1611,0
8943.256,3.5757143,1025.8203323889204,780.8137023165478,1612,0
8946.097,3.5760388,1025.8206263550258,780.8141782098687,1613,0
8950.453,3.5763342,1025.8213102617667,780.8139274070556,1614,0
8943.605,3.575783,1025.8211236366394,780.8142760417053,1615,0
8949.343,3.5762744,1025.821179113679,780.8143708546925,1616,0
8953.19,3.5766342,1025.820548963593,780.8147993737393,1617,0
8944.045,3.575869,1025.821021363071,780.8147227289959,1618,0
8950.498,3.5762963,1025.820552564507,780.8148463131635,1619,0
8954.157,3.5766025,1025.8205133854005,780.8146148507965,1620,0
8945.4375,3.575864,1025.8208471950393,780.8141904444458,1621,0
8947.812,3.5760384,1025.8201378771475,780.814592476294,1622,0
8949.198,3.5762799,1025.8205559506412,780.8143882900102,1623,0
8947.976,3.5761328,1025.8201358340154,780.8142143572542,1624,0
8945.072,3.5759206,1025.8207749970686,780.8148588924986,1625,0
8945.855,3.575928,1025.8204678910865,780.8144080173736,1626,0
8947.325,3.576044,1025.8208347922482,780.8150499584646,1627,0
8944.768,3.575853,1025.8206501894438,780.8146606324381,1628,0
8947.606,3.575961,1025.8208010644978,780.8146043730161,1629,0
8945.449,3.5760157,1025.820506373265,780.8151826350362,1630,0
8951.042,3.5763354,1025.820627947689,780.8148907858362,1631,0
8948.136,3.5760078,1025.8205198146525,780.8151233873676,1632,0
8949.402,3.57641,1025.820354255609,780.8144097027473,1633,0
8947.151,3.5764425,1025.8204050684778,780.8153258655999,1634,128
8951.774,3.5764244,1025.8210511986047,780.8155335891638,1635,0
8944.282,3.5756922,1025.820970005279,780.8145334014998,1636,0
8951.314,3.5762331,1025.8202541654366,780.815346350309,1637,0
8952.0205,3.5763917,1025.820331245325,780.8146763905975,1638,0
8942.786,3.5757105,1025.8209663171247,780.8158214620767,1639,0
8947.207,3.576009,1025.8208098052924,780.8149952548259,1640,0
8940.847,3.5755217,1025.8208613931934,780.8154170062194,1641,0
8951.251,3.5764613,1025.8206027813305,780.8146439710712,1642,0
8941.627,3.5753844,1025.8210175376842,780.8149235217109,1643,0
8943.264,3.575675,1025.820598668505,780.8150038349395,1644,0
8948.064,3.5760248,1025.8209459210584,780.8151819191978,1645,0
8945.568,3.5757325,1025.8203173187078,780.8152334234545,1646,0
8951.48,3.5761843,1025.8204394287193,780.8150571000934,1647,0
8949.336,3.576087,1025.8205702375133,780.8153362993392,1648,0
8936.553,3.5750601,1025.8198446650267,780.8154927778621,1649,8192
8944.55,3.5756545,1025.8214920125831,780.8151240569747,1650,0
8941.026,3.575409,1025.8208075831858,780.8148488738218,1651,0
8945.78,3.5758686,1025.821306963042,780.8159451937503,1652,0
8948.125,3.576008,1025.8204622209394,780.8145627793881,1653,0
8947.747,3.5761845,1025.820595422283,780.8153946747899,1654,0
8943.54,3.5756803,1025.8205233624349,780.815069320504,1655,0
8944.14,3.5755043,1025.8204497732181,780.8155713906922,1656,0
8942.123,3.5754085,1025.8203875694107,780.81539454324,1657,0
8937.97,3.5751321,1025.820930794612,780.8155993713617,1658,0
8942.5625,3.5754707,1025.8206912804744,780.8151881489987,1659,0
8948.581,3.5760574,1025.8207292392724,780.8155737881584,1660,0
8944.036,3.5755575,1025.8205518653153,780.8150924755312,1661,0
8941.668,3.5755079,1025.820244107643,780.8149366300222,1662,0
8951.762,3.5763977,1025.8204007721943,780.8141638454656,1663,0
8953.19,3.576319,1025.82022298839,780.8156921805327,1664,0
8947.774,3.5759156,1025.819797561719,780.8147946195703,1665,0
8942.751,3.5755863,1025.8201590368071,780.8145028797547,1666,0
8942.712,3.5755026,1025.8201764811647,780.8150611020977,1667,0
8947.42,3.5758939,1025.8198956239348,780.8140678893553,1668,0
8943.855,3.5756373,1025.8194608294823,780.8139478818493,1669,0
8945.727,3.575842,1025.8192301606346,780.8141680859969,1670,0
8946.637,3.5758572,1025.8190759779447,780.8140828920413,1671,0
8941.94,3.5754757,1025.819377353712,780.8146919562035,1672,0
8946.417,3.5758464,1025.8188918213264,780.8143667796039,1673,0
8939.782,3.5751872,1025.8194639396058,780.8140946266781,1674,0
8946.395,3.5759752,1025.8196492443926,780.8144758117686,1675,0
8948.045,3.576015,1025.8192042294286,780.8145315846754,1676,0
8952.025,3.5762243,1025.8195487087528,780.8145471741512,1677,0
8940.253,3.5751815,1025.8204588343035,780.8154832375714,1678,0
8942.557,3.5753565,1025.8205511976507,780.8152924678324,1679,0
8947.144,3.5772743,1025.8204467494372,780.815432505628,1680,128
8940.314,3.5752566,1025.820175317388,780.8158785457312,1681,0
8941.353,3.575381,1025.8197473745201,780.8160191001584,1682,0
8938.836,3.5752034,1025.8199081816115,780.8159199843161,1683,0
8943.346,3.5755405,1025.8203086833175,780.8157748398502,1685,0
8943.252,3.5755155,1025.820221026623,780.8158761324934,1686,0
8950.809,3.576154,1025.8202399156391,780.81588608822,1687,0
8946.093,3.575769,1025.820744218108,780.81581875391,1688,0
8948.101,3.5760863,1025.8200305063215,780.8163305609987,1689,0
8942.347,3.5754097,1025.8207043440605,780.815620971986,1690,0
8940.603,3.5754418,1025.8200683681484,780.8153835938945,1691,0
8943.193,3.5755646,1025.8202731979081,780.8154983290256,1692,0
8950.602,3.5764265,1025.8201590358801,780.8158464452132,1693,128
8947.152,3.5757759,1025.820257629326,780.8158644076372,1694,0
8941.11,3.575283,1025.8203004915956,780.8160586722671,1695,0
8944.576,3.5756047,1025.8198889679347,780.8159284754444,1696,8192
8941.689,3.5753157,1025.8201485194877,780.8161400796611,1697,0
8939.641,3.5751097,1025.819866092496,780.8161319494391,1698,0
8949.785,3.575935,1025.8204466407626,780.8158391328353,1699,0
8942.014,3.575589,1025.8200856781573,780.8159649513761,1700,0
8942.9795,3.5753846,1025.820433673968,780.8164154453056,1701,0
8943.875,3.5756407,1025.8194380895598,780.815215194789,1702,0
8934.0625,3.5749135,1025.8201199680166,780.81562039541,1703,0
8943.706,3.5754237,1025.8197473440919,780.8163077457688,1704,0
8938.191,3.5749629,1025.8202308745674,780.8162394670517,1705,0
8941.634,3.5752456,1025.8195415625619,780.8165779870936,1706,0
8946.244,3.5757792,1025.8206314675306,780.8161040187517,1707,0
8943.138,3.57531,1025.8200916382727,780.8161583948958,1708,0
8943.32,3.5754976,1025.8197784359181,780.8154197414053,1709,8192
8942.268,3.5752678,1025.820076118705,780.815967897151,1710,0
8943.388,3.5754018,1025.8202923153551,780.8166842177503,1711,8192
8953.153,3.578216,1025.8197410942962,780.8162903662281,1712,128
8940.834,3.5752292,1025.819920718495,780.8166697527278,1713,0
8945.908,3.5758355,1025.8195913809234,780.8161475941558,1714,0
8947.949,3.5757837,1025.8201624589367,780.8169559941393,1715,0
8945.334,3.5755942,1025.8192359486145,780.815998394982,1716,0
8940.586,3.575244,1025.8201716914286,780.8167252948065,1717,0
8936.009,3.574784,1025.8196739529203,780.8160074074859,1718,0
8941.648,3.5754175,1025.819820233681,780.8163965196225,1719,0
8940.877,3.57527,1025.8204303105317,780.8169543784702,1720,0
8938.2,3.5749626,1025.8192298117597,780.8169295590042,1721,0
8945.044,3.575602,1025.8198919181525,780.8165590192391,1722,0
8939.769,3.5751026,1025.8199526606172,780.8169804173394,1723,0
8930.953,3.574283,1025.8200099947558,780.8165664279757,1724,0
8940.175,3.5750766,1025.8200314066846,780.8164597319486,1725,0
8942.435,3.5753,1025.8197164046665,780.817202161001,1726,0
8937.75,3.574858,1025.8203555221794,780.817097179373,1727,0
8945.212,3.5754168,1025.8196943016935,780.816146240509,1728,0
8942.682,3.5752757,1025.819955515574,780.8170127696399,1729,0
8943.887,3.5752714,1025.8201487150245,780.817163038541,1730,8192
8941.544,3.5751915,1025.8194935371791,780.817160983814,1731,0
8937.594,3.5747905,1025.8198906908865,780.8172735171812,1732,0
8930.209,3.5741487,1025.8202570040748,780.816785175986,1733,0
8933.867,3.5743895,1025.8196561197842,780.8175148702816,1734,0
8943.007,3.5751667,1025.82026899892,780.8174168240853,1735,0
8942.77,3.575069,1025.8200786487228,780.8175692290145,1736,0
8948.113,3.5757027,1025.8204108214263,780.8172803196009,1737,0
8938.097,3.5747437,1025.8195846450265,780.8169611928224,1738,0
8938.56,3.5748076,1025.8198240128875,780.8174300044739,1739,0
8930.666,3.574144,1025.8202289622243,780.8178126355249,1740,0
8941.576,3.5751758,1025.8199640551284,780.8175582262853,1741,0
8933.693,3.5744288,1025.8196212039393,780.8171489219841,1742,0
8937.25,3.574563,1025.8196865605616,780.8176207452918,1743,0
8941.21,3.5749488,1025.8198939205088,780.8179392440245,1744,0
8941.778,3.575077,1025.8195715916584,780.8179919350779,1745,0
8944.107,3.5751917,1025.8195162358663,780.8175074840868,1746,0
8933.042,3.5743673,1025.8191847974324,780.8176262799353,1747,0
8936.297,3.5745578,1025.8188069159878,780.816570484849,1748,0
8941.791,3.5750368,1025.8187824677489,780.817744934578,1749,0
8933.495,3.5742767,1025.8192285395257,780.8177594043725,1750,0
8938.964,3.5747304,1025.8189743138116,780.8173539498393,1751,0
8932.963,3.5743806,1025.819093983353,780.8176622441856,1752,0
8933.072,3.574288,1025.8185327977715,780.8168496130513,1753,0
8929.998,3.5741968,1025.818491111092,780.8167091712033,1754,0
8933.46,3.5741637,1025.8184360311802,780.8174746044514,1755,0
8934.473,3.5744572,1025.818510148761,780.8172218791331,1756,0
8934.96,3.5743802,1025.8185734385395,780.8177701070857,1757,0
8935.559,3.5744207,1025.8185508663814,780.8169338056606,1758,0
8933.531,3.5741642,1025.8189698337417,780.8178272262727,1759,0
8932.168,3.573979,1025.8197475561797,780.8183841034424,1760,0
8937.655,3.5745926,1025.818963754891,780.8182335173591,1761,0
8943.892,3.5752652,1025.8191010690016,780.8181647166663,1762,0
8934.725,3.5746675,1025.8201932967493,780.8189231525458,1763,0
8934.757,3.574412,1025.820272101107,780.8188227174949,1764,0
8932.724,3.5743616,1025.8203209615192,780.8193071985913,1765,0
8941.238,3.574921,1025.819967654755,780.8187773405092,1766,0
8933.325,3.5740955,1025.820241836085,780.8194207166263,1767,8192
8934.294,3.5742996,1025.8191685306804,780.8180899231553,1768,0
8940.112,3.5749042,1025.8192380327537,780.8185424933163,1769,0
8943.956,3.5751145,1025.8197822860366,780.8185775932617,1770,0
8935.421,3.5745087,1025.8204224819126,780.8195173735236,1771,0
8939.104,3.5748339,1025.8193337553512,780.8197975393291,1772,0
8938.731,3.574755,1025.8196021409747,780.8188874435024,1773,0
8932.021,3.574148,1025.820167280479,780.8189366720094,1774,0
8934.059,3.5742245,1025.819988904436,780.8191798352534,1775,0
8935.168,3.5743392,1025.8200847956723,780.8198599295795,1776,0
8942.8,3.5749376,1025.8198506523722,780.8196281212506,1777,0
8938.167,3.5746295,1025.8202849918434,780.8196762495762,1778,0
8944.361,3.5751035,1025.8196760700864,780.8200145271998,1779,0
8934.316,3.5742838,1025.819554017821,780.8191919461041,1780,0
8929.338,3.573804,1025.8194539303922,780.8193672786512,1781,0
8936.914,3.574487,1025.8194939708678,780.8197308267041,1782,0
8929.864,3.5738187,1025.8200378743597,780.8202247008234,1783,8192
8933.116,3.5741842,1025.8195178379672,780.8197435619372,1784,0
8930.849,3.5740025,1025.8190857714915,780.8199407292184,1785,0
8925.826,3.5734873,1025.8198068423287,780.8202452906145,1786,0
8933.141,3.5742369,1025.8193777469146,780.819712884978,1787,0
8937.296,3.5744011,1025.820126860961,780.8198528230704,1788,0
8930.865,3.5738077,1025.8196914181046,780.8198226207261,1789,0
8936.051,3.5744162,1025.8192634642135,780.8198282820881,1790,0
8934.572,3.574209,1025.8198463203964,780.8203855936964,1791,0
8933.155,3.574138,1025.8198410973603,780.8199452782499,1792,0
8930.415,3.5739188,1025.8194430517199,780.8204449454304,1793,0
8935.664,3.5743127,1025.819547673965,780.8203917954081,1794,0
8937.265,3.5743258,1025.8197222864478,780.8196771175355,1795,0
8938.313,3.5744815,1025.8194805367912,780.8202273957145,1796,0
8934.434,3.5740705,1025.8201336013449,780.8207220831339,1797,0
8929.476,3.5736797,1025.8195616149792,780.8200061109827,1798,0
8931.865,3.5739262,1025.8189546608276,780.8197163886103,1799,0
8933.605,3.574168,1025.8193461322526,780.8190878999175,1800,0
8931.326,3.5738811,1025.819063154749,780.8193471686844,1801,0
8932.464,3.5739205,1025.8188120617135,780.8192751518202,1802,0
8938.581,3.5745087,1025.81882251158,780.8197834421143,1803,8192
8930.263,3.573622,1025.8189210649598,780.8197348385477,1804,0
8929.979,3.5736954,1025.8191100618112,780.8191987782988,1805,0
8933.283,3.574101,1025.8191279973987,780.8202498321433,1806,0
8932.651,3.5738986,1025.8191082615842,780.8196934443785,1807,0
8929.175,3.573758,1025.8184230626212,780.819813664936,1808,0
8929.167,3.573684,1025.8190213706682,780.8198189756687,1809,0
8926.41,3.573496,1025.818766092958,780.8191833570479,1810,0
8932.561,3.5738776,1025.8195219574477,780.8201107607875,1811,0
8928.238,3.573501,1025.819017044925,780.8202345366418,1812,0
8929.414,3.5736024,1025.819457138342,780.8200705306483,1813,0
8937.167,3.5742624,1025.819229080487,780.8205742600877,1814,0
8935.075,3.5742438,1025.819401730441,780.8201776320542,1815,0
8927.253,3.5734975,1025.8189380864665,780.8195982552439,1816,0
8929.337,3.5736842,1025.8196719651942,780.8199820782553,1817,0
8926.795,3.5733757,1025.8185387767232,780.8198459791985,1818,0
8933.548,3.5738606,1025.8188627759127,780.8198664362399,1819,0
8930.467,3.5737987,1025.8179735353367,780.819500120451,1820,0
8927.928,3.5734491,1025.819147382555,780.8202818198097,1821,0
8934.861,3.5741258,1025.819673385051,780.8203701734822,1822,0
8931.567,3.5737321,1025.818947256565,780.819565578386,1823,0
8934.452,3.5739758,1025.8194193176562,780.8199796322041,1824,0
8930.796,3.5737133,1025.8189613521288,780.8203131091012,1825,0
8930.45,3.5737026,1025.8197367575015,780.819604667132,1826,0
8933.865,3.573827,1025.8189780839082,780.8204534708609,1827,0
8933.669,3.5740297,1025.818774481238,780.8202935026673,1828,0
8931.561,3.5739155,1025.818614209913,780.8205839206081,1829,0
8926.014,3.573439,1025.8178546540582,780.8192981681659,1831,0
8941.284,3.5745451,1025.8181140797576,780.8190187652737,1832,0
8933.129,3.5738776,1025.8179939798463,780.8194332285982,1833,0
8933.917,3.573965,1025.8188575462561,780.8192176597568,1834,0
8927.283,3.5733745,1025.8183194050607,780.8192646097954,1835,0
8932.705,3.574524,1025.8178808437983,780.8187954857774,1836,128
8930.844,3.5737536,1025.8181997417985,780.8194041462151,1837,0
8927.268,3.5733578,1025.818687016779,780.8196133600619,1838,0
8928.874,3.5734017,1025.8174358307685,780.8186094394316,1839,0
8928.399,3.5733855,1025.8176031051505,780.8192493536633,1840,0
8935.734,3.5741537,1025.8177414610534,780.8193568916369,1841,0
8935.193,3.5741184,1025.8187483414645,780.8196068385438,1842,0
8924.186,3.5732083,1025.8180315414156,780.8187296900234,1843,0
8933.024,3.573824,1025.8188434437284,780.81954174878,1844,0
8931.14,3.5739233,1025.819079050957,780.8201239310712,1845,0
8930.929,3.5737333,1025.8189994930167,780.8199681767221,1846,0
8934.519,3.5741944,1025.8182542824327,780.819862104076,1847,0
8930.144,3.5737472,1025.8189038040707,780.8204970625953,1848,0
8927.274,3.573489,1025.8192369952553,780.8194913564241,1849,0
8932.786,3.5739684,1025.8188932662583,780.819714879395,1850,0
8934.155,3.5740502,1025.8188985101506,780.8199176374462,1851,0
8923.754,3.573353,1025.8193181035977,780.8201001603318,1852,0
8931.559,3.5739172,1025.8186553703315,780.8196510333137,1853,0
8928.005,3.5734093,1025.8186950718075,780.8207043907114,1854,0
8927.747,3.5733817,1025.818987609731,780.8203663952348,1855,0
8929.628,3.5736156,1025.8190078627492,780.8208227397952,1856,0
8921.362,3.5730464,1025.8189162098852,780.8195010453753,1857,8192
8920.89,3.5729113,1025.8183552192334,780.819587575401,1858,0
8931.871,3.5738282,1025.8193010354205,780.8203079455308,1859,0
8931.988,3.5739431,1025.817955970662,780.8195762470868,1860,0
8931.248,3.5738506,1025.8189759365653,780.8206595197493,1861,0
8937.0,3.5744042,1025.8182491743419,780.8201193824982,1862,0
8930.001,3.5738618,1025.8188176574292,780.820093695311,1863,0
8926.748,3.573532,1025.8187059812449,780.8201411512866,1864,8192
8928.397,3.5735638,1025.8184664541432,780.8198583123175,1865,0
8930.518,3.5737116,1025.818883100871,780.8198266784037,1866,8192
8924.123,3.573182,1025.818516660699,780.8202652897114,1867,0
8931.867,3.573661,1025.819898265209,780.8209141822009,1868,0
8921.734,3.5727782,1025.8185902475914,780.8204967123497,1869,0
8928.164,3.5733223,1025.8191571601783,780.821161452796,1870,0
8937.574,3.5748103,1025.8192296480056,780.8205062436108,1871,128
8915.522,3.572436,1025.8181908952795,780.8208459709437,1872,0
8931.807,3.5737443,1025.8192811649576,780.8211275594047,1873,0
8925.23,3.573057,1025.8189779503352,780.8202480916218,1874,0
8925.074,3.5730653,1025.8190954007189,780.8206344039178,1875,8192
8930.467,3.5735724,1025.819220583112,780.820294151112,1876,0
8927.727,3.5733228,1025.8185228872985,780.8209961721144,1877,0
8925.055,3.5730965,1025.818937299163,780.8211480302664,1878,0
8930.505,3.5735123,1025.818129918554,780.8203673900913,1879,0
8930.874,3.573602,1025.8183153635534,780.8203855581853,1880,0
8928.028,3.573311,1025.8183076325643,780.8202826687176,1881,0
8925.931,3.5730736,1025.8184402793913,780.8207149267632,1882,0
8928.708,3.5733156,1025.8180793043025,780.820297750836,1883,0
8930.841,3.5734556,1025.818689632824,780.8204762636738,1884,0
8919.683,3.5725615,1025.8186020631713,780.8205934744253,1885,0
8932.692,3.5736125,1025.8184528306147,780.8203158779576,1886,0
8923.073,3.572824,1025.8186085819582,780.8209121186329,1887,0
8927.339,3.57335,1025.8185432014325,780.8209013511865,1888,0
8925.343,3.5730855,1025.8191432215872,780.8212196638544,1889,0
8924.987,3.5729342,1025.819138370842,780.8213025814003,1890,0
8926.113,3.5729694,1025.8179090507026,780.8209755736658,1891,0
8929.638,3.5733337,1025.8184525020317,780.8208903232072,1892,0
8928.761,3.5732446,1025.8183141833617,780.8212264975882,1893,0
8926.649,3.573104,1025.8183400911553,780.8216077574621,1894,0
8928.371,3.5732174,1025.818121577306,780.8211828608373,1895,0
8920.371,3.5724022,1025.8176563871866,780.8207102896613,1896,0
8926.097,3.5729706,1025.8177590181988,780.820962440277,1897,0
8922.7295,3.5727906,1025.8184234626171,780.8210044531089,1898,0
8931.157,3.5735288,1025.8181361636125,780.8212343454517,1899,0
8920.672,3.5725298,1025.8187701578738,780.8213026387206,1900,8192
8926.567,3.5730915,1025.8184988493902,780.8214611910548,1901,0
8921.565,3.5724938,1025.8190720524126,780.8219795799613,1902,0
8920.373,3.57258,1025.8191714520242,780.8222814874046,1903,0
8920.109,3.5725772,1025.8178770218537,780.8214966427792,1904,0
8919.851,3.5724235,1025.8180635434792,780.8214466652734,1905,0
8916.499,3.572275,1025.8183955867125,780.8215396933573,1906,0
8928.181,3.573074,1025.8181171306028,780.8210174108558,1908,0
8919.657,3.572397,1025.817376910077,780.8206514694053,1909,0
8921.297,3.5726187,1025.8185640490824,780.8220308277419,1910,0
8918.732,3.5726874,1025.8181155328682,780.821093630068,1911,0
8925.6,3.5737784,1025.817925828414,780.821405090957,1912,128
8928.567,3.5730953,1025.818124119736,780.8213967032501,1913,0
8924.667,3.5727503,1025.8177997316186,780.8213703633572,1914,0
8924.43,3.572775,1025.8172162502506,780.8206769356542,1915,8192
8926.355,3.5729809,1025.816889364776,780.8208584064832,1916,0
8926.76,3.5727708,1025.8172376781013,780.8201283212716,1917,0
8920.908,3.5723267,1025.8174696989931,780.8206873131502,1918,0
8917.393,3.5719988,1025.8169808797327,780.8206491453675,1919,0
8912.039,3.5715055,1025.81741565077,780.8216564866061,1920,0
8923.358,3.5725307,1025.8176505022861,780.8210282859603,1921,0
8928.228,3.5729516,1025.8176405905713,780.8216779960744,1922,0
8927.833,3.5730443,1025.8176545317647,780.8206946083837,1923,0
8924.45,3.5724971,1025.8171515689376,780.8213038634755,1924,0
8920.807,3.5722303,1025.8168753050113,780.8205920646584,1925,0
8924.884,3.572778,1025.817413629992,780.8212422835512,1926,0
8928.914,3.5739815,1025.817524303286,780.8213501076427,1927,128
8921.467,3.5723794,1025.816510595603,780.8220192074243,1928,0
8918.143,3.5719922,1025.8178711447588,780.8221205623128,1929,0
8923.261,3.5723808,1025.8174727116595,780.8219903645657,1930,0
8922.93,3.5723846,1025.8172079250155,780.8214756724797,1931,0
8920.193,3.572447,1025.8177289915525,780.8217978544665,1932,0
8917.305,3.5721982,1025.8178825870739,780.8226591965894,1933,0
8918.564,3.5722427,1025.817722849766,780.8224401006394,1934,0
8921.827,3.5724819,1025.8182688096729,780.8229234427812,1935,0
8924.041,3.5726333,1025.8176543008713,780.8223723979883,1936,0
8922.432,3.572534,1025.817250168827,780.8216368464862,1937,0
8922.985,3.572691,1025.8173413619606,780.8219981201441,1938,0
8920.664,3.5723908,1025.8181309976944,780.822839796831,1939,0
8922.1045,3.572385,1025.8179272971854,780.822871476872,1940,0
8916.133,3.5718772,1025.8182004179573,780.8232462169171,1941,0
8921.383,3.5724328,1025.817225646533,780.8221214192968,1942,0
8921.627,3.5730376,1025.8175552453515,780.822136945631,1943,8192
8921.717,3.572529,1025.8178742948924,780.8224592191215,1944,0
8922.268,3.572556,1025.8175514004308,780.8231552817509,1945,0
8919.99,3.5723686,1025.818892803263,780.8230050377324,1946,0
8923.2705,3.5726924,1025.8177786046272,780.8222135638482,1947,0
8917.201,3.5721035,1025.8178361880468,780.8237238156394,1948,0
8922.85,3.5726337,1025.8179796512486,780.8235460924913,1949,0
8922.067,3.5724502,1025.8175442829222,780.8236305475352,1950,0
8923.673,3.572603,1025.8177462884832,780.8232985778588,1951,0
8915.394,3.5718474,1025.8176159100585,780.8238015141363,1952,0
8922.645,3.5725062,1025.8183791174754,780.823411657357,1953,0
8913.748,3.5717022,1025.8177740206766,780.8236641002783,1954,0
8918.556,3.5722566,1025.817765504318,780.8229384282199,1955,0
8918.591,3.5721562,1025.818313620699,780.8238169120814,1956,0
8927.738,3.5730057,1025.8186808179585,780.8236080404253,1957,0
8920.569,3.5724201,1025.8173753030078,780.8231284572294,1958,0
8925.061,3.5727463,1025.8177633968148,780.823936481414,1959,0
8918.799,3.5721793,1025.81783669665,780.823392957839,1960,0
8915.875,3.572118,1025.8172991446963,780.8226878728974,1961,0
8921.445,3.572368,1025.81725166547,780.8226760592673,1962,0
8916.844,3.5720534,1025.817825244709,780.8234792171,1963,0
8909.659,3.5713174,1025.8166455143103,780.8228493690079,1964,0
8918.762,3.5722473,1025.817670025946,780.8233953094075,1965,0
8919.885,3.5721414,1025.8177736082655,780.8238364345615,1966,0
8917.99,3.572083,1025.8166530438166,780.8232980056333,1967,0
8917.336,3.571962,1025.8171772030582,780.8237235433483,1968,0
