flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20396.445,4.9626594,15.163165479944421,790.4590451911236,8384,0
20394.188,4.962391,15.163577506310201,790.458504124854,8385,0
20382.832,4.9617143,15.163358763310882,790.4588576896247,8386,0
20403.29,4.9629645,15.163721877021015,790.4582752495959,8387,0
20400.523,4.9628954,15.163699415958805,790.45857118283,8388,0
20399.826,4.9627776,15.163605223854447,790.4587082639242,8389,0
20407.45,4.963372,15.163204259675016,790.4591374870389,8390,0
20390.447,4.962362,15.163659691023168,790.4588067410358,8391,0
20401.223,4.963048,15.163489358883018,790.4587188509593,8393,0
20388.791,4.9622245,15.163429839379232,790.4592370125531,8394,0
20399.85,4.9629273,15.163398741522395,790.4588783673344,8395,0
20399.014,4.9632754,15.163620474144018,790.4590721657135,8396,128
20410.695,4.9635158,15.16343764210151,790.4587449711854,8397,0
20401.656,4.9630027,15.163659434412303,790.4588069117397,8398,0
20431.113,4.965269,15.163497821136765,790.4592171626646,8438,0
20421.223,4.964573,15.163337048543823,790.4592812105417,8439,0
20430.932,4.9651036,15.16344370627238,790.4590216219624,8440,0
20426.652,4.9649944,15.163224999560164,790.4593851825596,8441,0
20428.871,4.9649334,15.163509820468924,790.4587702034843,8442,0
20424.613,4.964914,15.163226682043016,790.459075650434,8443,0
20426.842,4.964997,15.16339188869329,790.459212967093,8444,0
20425.092,4.9647975,15.163492863762757,790.4593502845335,8445,0
20439.07,4.965765,15.163639800372755,790.4592620356292,8446,0
20423.4,4.964716,15.163238064132738,790.459459709685,8447,0
20431.404,4.965305,15.163620215973246,790.4587768628238,8448,0
20434.953,4.9655256,15.163433703535876,790.4594725991274,8449,0
20437.678,4.965741,15.163541683888262,790.4591838949508,8450,0
20436.445,4.9655066,15.163443972524385,790.4595282535605,8451,0
20428.643,4.9652696,15.163537890680834,790.4592853637829,8452,0
20431.418,4.965506,15.163213828159488,790.4592056662314,8453,8192
20437.248,4.9658713,15.163259648962606,790.459489042105,8454,0
20433.941,4.9655385,15.163739686898847,790.45918773438,8455,0
20422.68,4.9650073,15.163487254877676,790.4590528519725,8456,0
20423.002,4.964993,15.163558283102587,790.4592908307852,8457,0
20432.969,4.9653773,15.163455041996123,790.4592406645013,8458,0
20429.615,4.9652724,15.163364105590048,790.4593893759471,8459,0
20426.705,4.965171,15.163070881021541,790.4590398079624,8460,0
20434.223,4.9656415,15.16392356245105,790.4594060895373,8461,0
20429.717,4.9654284,15.16320256232902,790.4590234574233,8462,0
20431.855,4.965604,15.16334194578778,790.4598137231613,8463,0
20425.262,4.9649773,15.16356744921988,790.459261944318,8464,0
20427.686,4.965313,15.16326886418124,790.4595054606211,8465,8192
20428.06,4.9654684,15.163257462329456,790.4591598929437,8466,0
20433.447,4.965645,15.163296405776183,790.4594533809504,8467,0
20430.938,4.96533,15.163632767091688,790.4590882106639,8468,0
20426.684,4.9652042,15.163476728820164,790.4594274174826,8469,0
20428.826,4.965307,15.163415239949408,790.4595725606118,8470,0
20441.824,4.966176,15.163426738527418,790.4597643008733,8471,0
20441.457,4.9662066,15.16358415314466,790.4591089241991,8472,0
20425.947,4.9651537,15.16345987637794,790.4596564763052,8473,0
20433.51,4.9657464,15.163904707312408,790.4593300517294,8474,0
20435.549,4.966114,15.163470798196427,790.4595543083194,8475,0
20428.326,4.9654865,15.163495003562858,790.4596964539606,8476,0
20427.492,4.9651856,15.16347326663018,790.4592820012399,8477,0
20432.998,4.966002,15.163677085787723,790.4592931343822,8478,0
20419.346,4.965181,15.163409207863827,790.4598641054434,8479,0
20426.383,4.9656715,15.163367110865352,790.4591637337512,8480,0
20422.184,4.9654446,15.16366979032834,790.4594880595722,8481,0
20419.45,4.965233,15.163612676400545,790.4591302651386,8482,0
20424.754,4.9652057,15.163338028619531,790.4599581959276,8483,0
20425.182,4.965379,15.163260299738193,790.4592710540938,8484,0
20424.342,4.9651647,15.163548686209767,790.459782270466,8485,0
20411.44,4.9646235,15.163419635961644,790.459586171233,8487,0
20433.547,4.966681,15.163738711382056,790.459191725588,8488,0
20414.13,4.964511,15.16372818487022,790.4596857513872,8489,0
20430.81,4.966108,15.163843156327449,790.4587459879117,8490,128
20403.68,4.964114,15.163718464395018,790.4599271943614,8491,0
20419.672,4.964951,15.163601007621136,790.4595565828066,8492,0
20417.574,4.9647,15.163232608737035,790.4601220113972,8493,0
20418.115,4.964657,15.163389440840055,790.4596259771907,8494,0
20416.55,4.964713,15.163470411279757,790.4594983112468,8495,0
20419.455,4.9649253,15.163668282923924,790.4593487180147,8496,0
20418.682,4.9649224,15.163177264951052,790.4597923092412,8497,0
20417.455,4.9648485,15.163176853047862,790.4602213842285,8498,0
20419.168,4.96489,15.163135796429213,790.4597681583462,8499,0
20406.955,4.9639983,15.163756554138013,790.4596093827539,8500,0
20408.121,4.964604,15.163569108996322,790.4600637570751,8501,128
20404.166,4.964051,15.163155265282164,790.4596606307804,8502,0
20405.686,4.9639974,15.163279500289585,790.4601647671916,8503,0
20402.26,4.963806,15.16349366075315,790.4597967962629,8504,0
20404.59,4.9639225,15.163408235140684,790.4598252633493,8505,0
20406.752,4.964065,15.163201661889634,790.4601607294403,8506,0
20405.97,4.963993,15.163939495558754,790.4600989525891,8507,0
20402.684,4.9638863,15.163167107880838,790.459971708302,8508,0
20405.305,4.96386,15.163330062141087,790.460335601544,8509,0
20390.766,4.962938,15.163179965976289,790.4598692003752,8510,0
20399.92,4.9635105,15.163352150466086,790.4599200840823,8511,0
20399.074,4.963565,15.163156952995339,790.4603259284036,8512,8192
20388.826,4.9628086,15.163149492163054,790.4602875646406,8513,0
20399.027,4.963463,15.163286911131065,790.4597968227077,8514,0
20394.406,4.963143,15.163301203794967,790.4606951598822,8515,0
20399.28,4.9634075,15.163358623844612,790.4595747365271,8516,0
20381.562,4.962582,15.163189910913472,790.4602899959848,8517,8192
20388.244,4.962651,15.162980311709768,790.4600557167547,8518,0
20387.916,4.962609,15.163766782282282,790.4601289342751,8519,0
20386.367,4.962691,15.163476167676775,790.4601911665942,8520,0
20393.191,4.963069,15.16328216388761,790.4601900859892,8521,8192
20390.979,4.9629555,15.163558928001343,790.4597144376615,8522,0
20367.404,4.9614906,15.163309691827216,790.4600107883873,8523,0
20383.975,4.962711,15.163057284847213,790.4601732892768,8524,0
20388.123,4.9628034,15.163556874172013,790.4599600176037,8525,0
20383.25,4.9625072,15.163287845417077,790.4604174124664,8526,0
20385.752,4.962601,15.163433939672364,790.4600289233395,8527,0
20374.996,4.96198,15.163043458333677,790.4602085274076,8528,0
20389.04,4.962905,15.16335635072862,790.4594977358392,8529,0
20380.41,4.9625297,15.163149355472138,790.4604690077022,8530,8192
20386.541,4.9627833,15.163432356279404,790.4598837156944,8531,0
20379.307,4.9622684,15.163083582433927,790.4601504618704,8532,0
20384.98,4.962535,15.16327997525177,790.460203644735,8533,0
20371.285,4.9617233,15.163187410846955,790.460167134815,8534,0
20370.893,4.9616904,15.163460282134139,790.4603213962707,8535,0
20382.299,4.962425,15.162919593628127,790.4602000318713,8536,0
20383.03,4.962444,15.163458998280106,790.4604321116362,8537,0
20370.658,4.961736,15.163374505154808,790.4600370770152,8538,0
20368.227,4.9615626,15.163289362659096,790.4600383591861,8539,0
20362.004,4.9611983,15.16329436452277,790.4602912819392,8540,0
20363.928,4.961261,15.163284755322845,790.4601573950126,8541,0
20373.463,4.9617934,15.163084736645681,790.4602784390943,8542,0
20378.754,4.962623,15.163503890842772,790.4603306827001,8543,128
20376.93,4.9620047,15.163178093730195,790.4606125781032,8544,0
20372.006,4.961679,15.163252682621977,790.4600506741452,8545,0
20377.807,4.9624634,15.163145857999622,790.4607840398136,8546,128
20367.025,4.961491,15.16336462797412,790.459964493628,8547,0
20361.521,4.9611325,15.163231000851887,790.4604985046185,8548,0
20358.547,4.961039,15.163510287280488,790.4599262767404,8549,0
20359.703,4.961061,15.163559489232139,790.4602679441659,8550,0
20359.64,4.9611897,15.163399222607035,790.4597672771154,8551,0
20357.768,4.9609823,15.16339886401718,790.4602677283519,8552,0
20365.715,4.961364,15.163683176746765,790.4601258807935,8553,0
20355.33,4.960703,15.16348686805005,790.4606213014885,8554,0
20359.375,4.9611554,15.163291838545664,790.460033936109,8555,0
20353.352,4.960563,15.163709388047078,790.460298127823,8556,0
20356.477,4.961111,15.163151938313167,790.460113397763,8557,0
20350.574,4.9604154,15.163352867111398,790.4603770346238,8558,0
20355.373,4.9606647,15.163515296344226,790.4601855377175,8559,0
20349.904,4.9603806,15.162998186584492,790.4606355762576,8560,0
20352.135,4.960546,15.163456164332423,790.4600104574795,8561,0
20352.95,4.9605255,15.163468914905991,790.4605077173244,8562,0
20359.13,4.9617033,15.163350844215802,790.4600339545035,8563,0
20361.02,4.9611797,15.163829593292636,790.4601305887898,8564,0
20363.55,4.961191,15.163453602139162,790.4603967391857,8565,0
20354.205,4.9607334,15.163593552223977,790.4602078720009,8566,0
20354.656,4.9608555,15.163442242801095,790.4603532138204,8567,0
20343.229,4.9599843,15.163445187919084,790.4599954883156,8568,0
20358.57,4.9609685,15.163528614738993,790.4602393568798,8569,0
20344.768,4.9603343,15.16350159040624,790.460209021563,8570,0
20343.445,4.9601502,15.163486064475428,790.460336621545,8571,0
20345.826,4.9601226,15.163199373590233,790.4604535606629,8572,0
20353.43,4.9608145,15.16348539963608,790.4602545042412,8573,8192
20346.533,4.9602995,15.16332339505684,790.4602485319069,8574,0
20349.715,4.9605613,15.163524358833346,790.4600162176432,8575,0
20341.385,4.9601326,15.163432616709757,790.4600578981965,8576,0
20339.635,4.959932,15.163476809296965,790.4601546883092,8577,0
20341.219,4.9601045,15.163605909971134,790.4602923364408,8578,0
20346.74,4.9600873,15.163430558186004,790.4602169830356,8579,0
20333.623,4.9595957,15.163494977938807,790.4604471708027,8580,0
20341.143,4.9600945,15.163361567558821,790.4600807671202,8581,0
20335.701,4.959585,15.163669938322371,790.4604758000453,8582,8192
20341.85,4.959996,15.163474345169725,790.4603091163374,8583,0
20337.084,4.9598446,15.163461572397907,790.4602824987201,8585,0
20334.996,4.95966,15.163291783556442,790.460194421217,8586,0
20331.463,4.9595146,15.163420337326432,790.4601954771263,8587,0
20331.807,4.959731,15.163560167211262,790.4604207623331,8588,0
20330.87,4.959468,15.16365253345412,790.4602738761246,8589,0
20330.725,4.959927,15.163780359059578,790.4601723804344,8590,128
20337.365,4.9598393,15.163263730955885,790.4604776415044,8591,0
20333.742,4.95958,15.163522352729972,790.4604707015048,8592,0
20335.959,4.9596486,15.16354222421586,790.4601786460848,8593,0
20327.43,4.9593024,15.163308655037586,790.4606110542405,8594,0
20333.844,4.959649,15.16316061714191,790.4606080024759,8595,0
20333.96,4.9596386,15.163602000958026,790.4598636195719,8596,0
20323.625,4.958117,15.163231422722708,790.4606315317592,8597,0
20336.168,4.9597554,15.16339542420668,790.4604816114262,8598,0
20329.484,4.95925,15.163193515066633,790.4606651135742,8599,0
20342.393,4.9601216,15.163791329802631,790.4601967129144,8600,0
20330.2,4.959375,15.163560751199292,790.4606359823777,8601,0
20328.994,4.959236,15.163586065209548,790.4601339825498,8602,0
20323.68,4.9589534,15.163446207587286,790.4606850758295,8603,0
20334.416,4.959528,15.163328855712505,790.4604862328348,8604,0
20325.95,4.9590025,15.163497373878219,790.4605883666834,8605,0
20327.438,4.9592,15.163659923452446,790.4602459652748,8606,0
20319.71,4.9587336,15.163185752951932,790.4606267359222,8607,0
20328.777,4.9592524,15.163348122043354,790.4607485813772,8608,0
20325.031,4.959361,15.16353774260514,790.4603938390028,8609,0
20320.562,4.9582176,15.163509717609204,790.4601044292227,8610,8192
20320.393,4.9587555,15.163476062450158,790.4605807313235,8611,0
20323.236,4.9589877,15.163342230914102,790.4604164270097,8612,0
20331.701,4.959538,15.163340887210369,790.4604541790832,8613,0
20323.564,4.959084,15.163701839334632,790.4606520222399,8614,0
20321.104,4.958755,15.163409891050954,790.460789714789,8615,0
20322.334,4.959063,15.163496245447517,790.460670344934,8616,0
20320.904,4.9589124,15.163565020285358,790.4602300065175,8617,0
20328.523,4.9593244,15.16307652898137,790.4608499338599,8618,0
20319.523,4.95866,15.163355770206763,790.4606385498822,8619,0
20319.426,4.958792,15.163433998850007,790.4609288746357,8620,0
20323.791,4.959078,15.163536400463357,790.4603310289732,8621,0
20319.996,4.958825,15.163254163992173,790.4608817738704,8622,0
20326.195,4.9593015,15.163549477506127,790.4604322727312,8623,0
20311.154,4.95825,15.163636823511673,790.4609249533455,8624,0
20331.266,4.959471,15.163463744263954,790.4605027514004,8625,0
20317.285,4.9586606,15.163517819119534,790.4607957380233,8626,0
20319.766,4.958797,15.163604688995859,790.4605845733545,8627,0
20321.084,4.9591265,15.163342946057892,790.4611847445238,8628,0
20323.627,4.95762,15.163349100978051,790.460300983442,8629,0
20317.28,4.9586363,15.163454362588919,790.4608404217296,8630,0
20325.914,4.9586143,15.163274913139093,790.4607827674474,8631,0
20320.668,4.9588985,15.163535465834796,790.4606190147865,8633,0
20328.186,4.959387,15.163227928870503,790.4609287409886,8634,0
20330.889,4.9594774,15.16358736297861,790.4604256519218,8635,0
20319.752,4.9588428,15.163260913435424,790.4609840316144,8636,0
20318.209,4.9589515,15.163515863522205,790.4604431910627,8637,0
20318.422,4.9588923,15.16363179623979,790.46093300011,8638,0
20325.47,4.9584503,15.163582799555591,790.4600562035339,8639,0
20316.367,4.958765,15.163445910658355,790.4610869697403,8640,0
20335.941,4.95977,15.163334513501821,790.4606862950084,8641,0
20326.787,4.95935,15.163253826755508,790.4612928202423,8642,0
20323.223,4.959141,15.163437744161977,790.4608143393535,8643,0
20335.723,4.9599285,15.16370602503484,790.4606909204284,8644,0
20333.102,4.9601464,15.16356201301795,790.4605955781578,8645,128
20323.602,4.9591017,15.163373955042264,790.4606391504393,8646,0
20328.137,4.959346,15.163073734416564,790.4611677119037,8647,0
20332.379,4.9597526,15.16331111545355,790.4605426415379,8648,0
20326.299,4.9592447,15.163233672269751,790.4611037910304,8649,0
20328.021,4.9594707,15.16324514154905,790.4609623300349,8650,0
20321.94,4.958452,15.163095073222223,790.4608876110746,8651,0
20320.812,4.958998,15.16343677950158,790.4609153275833,8652,0
20328.562,4.9594555,15.163014785831857,790.4613390574607,8653,0
20325.152,4.9593263,15.163740661706102,790.460819543125,8654,0
20326.926,4.959393,15.163281838974743,790.4607757834195,8655,0
20322.268,4.9590282,15.16322260865232,790.4612130443332,8656,0
20325.268,4.959174,15.16341509968686,790.4611820195325,8657,0
20327.807,4.958072,15.163288611264761,790.4609390320486,8658,0
20330.58,4.9594994,15.163153737822018,790.4610794207022,8659,0
20339.762,4.9602118,15.16322311123206,790.4610444883203,8660,0
20325.998,4.9595227,15.163467925905199,790.4612506475264,8661,0
20318.494,4.9589705,15.163469777524305,790.4609271492384,8662,0
20323.021,4.959232,15.163309351204333,790.461276824687,8663,0
20320.25,4.958287,15.163295566052298,790.4610938105538,8664,0
20323.21,4.957829,15.163116700650349,790.4612578689275,8665,8192
20318.07,4.9580946,15.163180953886492,790.4615503818087,8666,0
20346.79,4.961836,15.163690654746661,790.4612518881588,8667,128
20325.719,4.9581223,15.163145410515542,790.4615699970442,8668,0
20332.727,4.959879,15.163447655512453,790.460918405432,8669,0
20330.135,4.95962,15.163735130217237,790.461088913769,8671,0
20330.873,4.959143,15.163343220463952,790.4607394782431,8672,0
20329.762,4.9590144,15.163409120451293,790.4613358738987,8673,0
20333.955,4.959275,15.16321072165602,790.4613163764044,8674,0
20332.082,4.9600887,15.163183060854026,790.4609817437056,8675,0
20329.516,4.9600973,15.163073628850524,790.461327701977,8676,8192
20335.877,4.959433,15.163504358541598,790.4607801908073,8677,0
20337.232,4.9601655,15.163346005363854,790.4610974037093,8678,0
20336.545,4.9601555,15.163375936667663,790.4607793901373,8679,0
20337.559,4.96029,15.163644972716352,790.4611903116156,8680,0
20332.049,4.959239,15.16348329706055,790.4607017210552,8681,0
20321.406,4.957919,15.1632458838961,790.4612311813282,8682,0
20333.873,4.9594445,15.163302017886371,790.4610428001095,8683,0
20334.385,4.960084,15.163321710839428,790.4612536565172,8684,0
20335.871,4.960307,15.163491968039466,790.4612683738114,8685,0
20329.184,4.960168,15.163035307322582,790.4614782322539,8686,0
20326.77,4.9598193,15.163491748609102,790.4606511581864,8687,0
20334.584,4.960146,15.163501151920695,790.4612538140024,8688,8192
20334.566,4.96031,15.163349850205998,790.4610500775216,8689,0
20340.086,4.9607024,15.163513570008385,790.4607839015072,8690,0
20348.799,4.961032,15.163749464898544,790.4611387006969,8691,0
20347.707,4.9610906,15.1633452351002,790.4611093790704,8692,0
20334.521,4.960201,15.16358293052484,790.4610273177396,8693,0
20345.453,4.960786,15.163746102236832,790.4609835370925,8694,0
20341.713,4.9606185,15.16323688974424,790.4615520376128,8695,0
20350.734,4.961043,15.16381941789186,790.4611184814526,8696,0
20341.348,4.959867,15.163407932316316,790.4616032387177,8697,0
20347.35,4.9602027,15.163468828792102,790.4607160882535,8698,0
20355.832,4.9607964,15.16371467679621,790.4609193011428,8699,0
20337.203,4.959704,15.163488774661355,790.4607930122578,8700,0
20349.893,4.961033,15.163421170835035,790.4612495914972,8701,0
20337.594,4.960441,15.16354517635329,790.4612846252534,8702,0
20357.635,4.9616127,15.163784772014761,790.4612877981033,8703,0
20344.246,4.96097,15.163508955570784,790.4607599754672,8704,0
20345.912,4.9609027,15.163694110322568,790.4611685254841,8705,0
20363.293,4.9621387,15.163520203709838,790.460937264711,8706,0
20355.033,4.961666,15.16377191181024,790.461002235991,8707,0
20361.307,4.961306,15.163354638791466,790.4613010263129,8708,0
20351.154,4.961334,15.163487345259613,790.4612134314882,8709,0
20357.746,4.961743,15.1637732119972,790.4610235628023,8710,0
20348.256,4.9612546,15.163675303722572,790.4610879315612,8711,0
20354.232,4.961612,15.163458075485682,790.461436057285,8712,0
20360.158,4.9617925,15.163510015467555,790.4608965541521,8713,0
20350.18,4.961262,15.1635699641348,790.4613760584692,8714,0
20365.479,4.961477,15.163388778666219,790.4610344893727,8715,0
20364.684,4.962131,15.163850408153362,790.4612723054369,8716,0
20363.639,4.9621987,15.16350266919351,790.4609452112053,8717,0
20368.232,4.962425,15.163960302190096,790.4611750655773,8718,0
20378.826,4.96301,15.163816650875281,790.4609008311227,8719,0
20369.332,4.9624677,15.16359678229124,790.4614633559393,8720,0
20370.04,4.9630322,15.163989147089111,790.4610924546909,8721,128
20358.604,4.9619207,15.163826643349397,790.4611342836763,8722,0
20367.758,4.9624724,15.163826498385355,790.4608382178021,8723,0
20373.541,4.9628453,15.163376223235119,790.4610511975407,8724,0
20369.676,4.962761,15.163683753897923,790.4609635339909,8725,0
20372.72,4.963245,15.163488593744143,790.4609579419496,8726,8320
20380.95,4.963321,15.163768827660174,790.4606669318947,8727,0
20379.229,4.963224,15.163387720771139,790.4609783760848,8728,0
20376.066,4.9630666,15.164066910776143,790.4611625544235,8729,0
20381.709,4.9632735,15.163224751172327,790.4613379437465,8730,0
20375.275,4.963111,15.163937066585852,790.4612430408581,8731,0
20376.018,4.9632673,15.163937053182064,790.4608989104838,8732,0
20378.629,4.96331,15.16355920911517,790.4611231411238,8733,0
20385.32,4.9636507,15.163466197240584,790.4611899812729,8734,0
20383.477,4.9635234,15.163608284848904,790.4610305133313,8735,0
20383.672,4.9635797,15.163572833504528,790.4608611389516,8736,0
20384.377,4.963653,15.163777177748239,790.4612266488554,8737,0
20382.314,4.963626,15.16386154630072,790.4612184312189,8738,0
20390.305,4.9648824,15.16381087368135,790.4612157042027,8739,8192
20391.395,4.963955,15.163826090998098,790.4609544548798,8740,0
20380.002,4.9632215,15.163810308478718,790.4614461080347,8741,0
20396.68,4.9651847,15.163670111724487,790.4614693074853,8742,0
20384.674,4.9637823,15.163604774664599,790.4611200342667,8743,0
20394.46,4.9651837,15.16337556624884,790.4613067761965,8744,0
20385.896,4.9637113,15.163967073327061,790.4612675985494,8745,0
20393.166,4.964331,15.163663105775804,790.4613196190782,8746,0
20399.2,4.966428,15.163700315432495,790.4609510045584,8747,0
20382.768,4.9635925,15.164158435405712,790.4610846749183,8748,0
20393.121,4.9643207,15.164010768724863,790.4608109933956,8749,0
20393.809,4.966072,15.163823772605426,790.4612546424744,8750,0
20398.887,4.9664865,15.1640683749544,790.4610904836929,8751,0
20397.566,4.9663835,15.163574353495946,790.4614376485247,8752,0
20392.287,4.9661617,15.163940276515774,790.4609092687942,8753,0
20399.436,4.966521,15.16361250959954,790.4615957906024,8754,8192
20398.836,4.9663477,15.163587101755194,790.461281318088,8755,0
20402.027,4.9669185,15.16403667781369,790.4615207511355,8756,128
20401.61,4.9665728,15.163825211638864,790.4608466365916,8757,0
20405.512,4.9669127,15.163523919007599,790.4611510817964,8758,0
20406.918,4.9669476,15.163760976382664,790.461372274424,8760,8192
20405.207,4.9672246,15.163798170053868,790.4613054196587,8761,0
20406.516,4.966797,15.163869134169003,790.4610791759889,8762,0
20419.78,4.9676723,15.16438078668555,790.460879150567,8763,0
20416.598,4.967668,15.163962849930233,790.4610610629775,8764,0
20415.555,4.96744,15.163861581252576,790.4615701705789,8765,0
20418.494,4.967577,15.163721756274876,790.4613169988261,8766,0
20406.568,4.9669213,15.163771241413443,790.4616562559848,8767,0
20410.902,4.9670153,15.16392937837105,790.461038858436,8768,0
20409.62,4.9673343,15.163556313682896,790.4616346901473,8769,0
20416.01,4.967583,15.16376986487703,790.4605129215573,8770,0
20409.297,4.9671097,15.16387056608125,790.4614117843239,8771,0
20409.64,4.967036,15.1639286658773,790.4610155103439,8772,0
20425.525,4.9686604,15.163588896552444,790.4612378965543,8773,128
20419.97,4.967827,15.163706360697368,790.4610934873422,8774,0
20411.352,4.9675536,15.163823584566147,790.4610205663075,8775,0
20412.287,4.9674397,15.163783202753665,790.461323900299,8776,0
20426.428,4.968082,15.163836224800114,790.4613955073233,8777,0
20424.156,4.9681,15.163939444455707,790.4609997360184,8779,0
20423.379,4.968212,15.163855306179633,790.4612883148907,8780,0
20423.682,4.9681997,15.164280345321401,790.4609362695056,8781,0
20415.645,4.967733,15.163742859575558,790.461472070668,8782,0
20427.346,4.9682984,15.164088389529546,790.4610553709741,8783,0
20419.744,4.9680305,15.163701418874139,790.4616096132448,8784,0
20424.348,4.9682183,15.163787429596798,790.4611279611707,8785,0
20424.48,4.9681244,15.16398600912527,790.4613963331859,8786,0
20420.13,4.9679,15.16365034272246,790.4613572940956,8787,0
20428.287,4.968387,15.163931388150603,790.4610265170662,8788,8192
20419.18,4.967938,15.163937438663481,790.4611083784011,8789,8208
20431.8,4.9686666,15.163820222540078,790.4614817688075,8790,16
20422.98,4.9681916,15.163630419513442,790.4614668548929,8791,16
20434.04,4.9688396,15.163686265607096,790.461279053085,8792,16
20428.273,4.969084,15.163899645157084,790.4617955630963,8793,144
20420.715,4.968009,15.164006722933571,790.4615809455415,8794,16
20419.354,4.9678936,15.16362735144039,790.462041566628,8795,16
20437.787,4.968966,15.163949654114186,790.4608620511543,8796,16
20428.32,4.968483,15.164013360119702,790.4617618052833,8797,0
20427.588,4.968595,15.16382468202994,790.4610904681887,8798,0
20426.686,4.9683423,15.163785631669779,790.4615873647017,8799,0
20412.846,4.967661,15.163961259602443,790.4612107751448,8800,0
20433.05,4.968943,15.163891207393965,790.4614721051659,8801,0
20435.686,4.969136,15.163798632232353,790.4611303949386,8802,0
20433.727,4.9689345,15.163918479716438,790.4613488162665,8803,0
20431.064,4.968852,15.164059135474139,790.4611249194007,8804,0
20432.271,4.96888,15.163817900350654,790.4616421782886,8805,0
20433.492,4.9689126,15.163579828178271,790.4619294609379,8806,0
20434.463,4.969305,15.163681433928685,790.461457652824,8807,128
20424.17,4.9683213,15.163609363905644,790.4615596587988,8808,0
20426.299,4.9682107,15.163950697725674,790.461452634591,8809,0
20442.453,4.96941,15.163337633267588,790.4623099514491,8810,0
20428.014,4.968786,15.164035180152906,790.4615476502233,8811,0
20430.713,4.968785,15.163707781755695,790.461703398013,8812,0
20430.592,4.9687247,15.163653666668482,790.4612155193322,8813,0
20427.4,4.9684243,15.163820933012673,790.4617493865709,8814,0
20428.785,4.968743,15.1643331426302,790.4614111302049,8815,0
20429.81,4.9687285,15.164161361886634,790.4615878030562,8816,0
20421.71,4.9683156,15.163810788433075,790.4613510786621,8817,0
20422.482,4.968237,15.163667272927325,790.4615596564123,8818,0
20428.9,4.9686885,15.163997627609362,790.4618645799642,8819,0
20422.541,4.9684277,15.16406260086583,790.461178634333,8820,0
20425.193,4.968594,15.16388139613695,790.4611646644257,8821,0
20430.17,4.9686966,15.164103315987663,790.460866094988,8822,0
20417.846,4.968105,15.163709617845411,790.4616335752263,8823,0
20424.014,4.9684706,15.164117343894265,790.4612210119062,8824,0
20426.855,4.968888,15.16391898554293,790.4613862939891,8825,0
20426.973,4.9693923,15.163898999843191,790.4614931381894,8826,128
20424.393,4.9684086,15.16381810333443,790.4617546550545,8827,0
20426.676,4.968488,15.164196875390234,790.4608486200834,8828,0
20425.598,4.9686284,15.164186199775557,790.4611320552604,8829,0
20428.453,4.9693313,15.164317080391474,790.4610341896374,8830,128
20441.08,4.9698963,15.164317226946961,790.4615992881312,8831,128
20417.781,4.9680414,15.164154603748992,790.4613963536972,8832,0
20415.045,4.9679623,15.163828779814748,790.461498241139,8833,0
20419.53,4.96807,15.163973130903807,790.4616218111893,8834,0
20432.738,4.9689484,15.164597863110691,790.4610711813399,8835,0
20421.473,4.9682627,15.164134838779342,790.4615305399093,8836,0
20425.412,4.96911,15.163968835710456,790.4611796507893,8837,128
20417.742,4.968052,15.164089523448892,790.4614443899511,8838,8192
20430.193,4.968819,15.164184602766529,790.4611146100684,8839,0
20415.33,4.9679837,15.163985634765886,790.461303074943,8840,0
20408.154,4.967553,15.163887866393594,790.4613463700985,8841,0
20407.514,4.9676213,15.164247303382917,790.461069289641,8842,0
20409.598,4.9676,15.164185375671526,790.461402783368,8843,0
20420.277,4.9683437,15.16439367997133,790.4609819680805,8844,0
20416.738,4.9681416,15.164029602415297,790.4613697723796,8845,0
20418.818,4.968186,15.163939574448547,790.4612787001402,8846,0
20411.879,4.967838,15.164368196387635,790.4616183830226,8847,0
20418.416,4.968211,15.164137086293021,790.4609300635657,8848,0
20410.285,4.968064,15.164299240430635,790.4615414271068,8849,128
20405.955,4.967388,15.16425304684725,790.4611655770005,8850,0
20412.207,4.9680576,15.164190810971146,790.4616235450027,8851,0
20404.947,4.967329,15.164210928281888,790.4610532240621,8852,0
20405.045,4.9674954,15.164071465313372,790.4614445490799,8853,0
20401.186,4.9671574,15.164284730599775,790.4612158602341,8854,0
20402.22,4.967226,15.164232137576553,790.4611820844793,8855,0
20405.06,4.9673886,15.164228998656219,790.461434085553,8856,0
20402.658,4.967277,15.16456083723006,790.4609461133616,8857,0
20401.912,4.9671273,15.164272178743204,790.4611770577378,8858,0
20404.2,4.967524,15.164468427387899,790.46088836335,8859,0
20388.086,4.9665713,15.164513810388266,790.4613023173383,8860,0
20401.77,4.967481,15.16428035716303,790.461251200972,8861,0
20393.832,4.966787,15.164572427880596,790.4614125764415,8862,0
20386.54,4.96635,15.164330893700155,790.4611745356445,8863,0
20399.686,4.967262,15.164391138243266,790.4611838547029,8864,0
20386.826,4.965651,15.16442925370196,790.4607187593857,8865,0
20389.623,4.9658613,15.164368631092696,790.4611857424125,8866,0
20391.469,4.9666004,15.164230659349153,790.4617427767836,8867,0
20404.447,4.967975,15.164111894049407,790.4611001120218,8868,128
20390.666,4.965811,15.164596070975335,790.4612050888117,8869,0
20379.951,4.964534,15.164596913039249,790.4607989179681,8870,0
20380.297,4.9658346,15.164304642523915,790.461472181743,8871,0
20380.607,4.96603,15.164754543324014,790.4611359833773,8872,0
20376.89,4.9650826,15.164375363391319,790.460890138118,8873,0
