flux,flux_err,centroid_col,centroid_row,cadenceno,quality
158536.34,12.147163,775.9102849095635,385.39769450052967,1034,0
158514.97,12.14667,775.9103900553358,385.3979131314156,1035,0
158513.23,12.146572,775.9104465293747,385.39738788499903,1036,0
158516.34,12.146707,775.9108359101606,385.3970484486113,1037,0
158567.14,12.148177,775.9106274570624,385.3970090679839,1038,0
158536.84,12.147201,775.9106729832887,385.3965871087146,1039,0
158540.6,12.147151,775.9110866480506,385.39733934444394,1040,0
158540.3,12.147233,775.9107471191768,385.3964799690738,1041,0
158524.89,12.146882,775.910552166976,385.39700256797306,1042,0
158518.67,12.146624,775.91071920508,385.39735626077174,1043,0
