flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10077.963,3.232737,663.7245406999764,631.7628689812259,1549,0
10082.229,3.235222,663.724164468111,631.7626045092879,1550,0
10071.154,3.2322211,663.7242464555426,631.7627795029159,1551,0
10074.645,3.233526,663.7247831760891,631.7625883832362,1552,0
10083.703,3.2343822,663.7247105574899,631.7628242246152,1553,0
10080.104,3.2339642,663.7243126979141,631.7626763873682,1554,0
10081.602,3.2331073,663.7244030886632,631.7629731652647,1555,0
10082.113,3.2330785,663.7246484772886,631.7630174502648,1556,0
10077.02,3.2326055,663.7245947665965,631.7629137469343,1557,8192
10080.048,3.2328992,663.7248870588547,631.7629809777573,1558,0
10079.168,3.2327385,663.7248116425549,631.7632427671244,1559,0
10078.77,3.2328057,663.724832253945,631.7629206610818,1560,0
10080.098,3.2328918,663.7248372896003,631.7631587857803,1561,8192
10080.475,3.232995,663.7247081009989,631.7630786853375,1562,0
10077.311,3.2326305,663.7249066688141,631.7632423734631,1563,0
10088.984,3.2338073,663.7250490992265,631.7631445090174,1564,0
10078.606,3.2327278,663.7255052399144,631.7634472742726,1565,0
10084.641,3.2333577,663.7253489313886,631.7632947236051,1566,0
10091.419,3.2338953,663.7252219044782,631.7636105590561,1567,0
10083.768,3.2331731,663.7258393507976,631.7632899913208,1568,0
10086.422,3.233434,663.7259322654528,631.7633706301478,1569,0
10083.227,3.2331772,663.7259827970803,631.7633047960993,1570,0
10081.559,3.2330596,663.7251423594442,631.7635924863196,1571,0
10083.043,3.2332563,663.7258414159525,631.7634149653328,1572,8192
10087.445,3.2335978,663.7256694487191,631.7632566355301,1573,0
10085.809,3.2333944,663.7259511353166,631.7630058546449,1574,0
10093.281,3.2340884,663.7255505286623,631.7635697091196,1575,0
10087.5625,3.2336051,663.7260107395555,631.7637613624219,1576,0
10086.543,3.2333977,663.7258224235184,631.7635910218403,1577,0
10088.719,3.2337265,663.7261355989364,631.7632838804714,1578,0
10080.488,3.2329123,663.7258924021693,631.7633641384482,1579,0
10097.226,3.2345247,663.7254323902982,631.7640339399388,1580,0
10091.372,3.233945,663.725522847149,631.7639242846008,1581,0
10081.085,3.2329764,663.7251054462589,631.7637937200809,1582,0
10091.627,3.2339766,663.7252316083124,631.7643973538939,1583,0
10087.586,3.2334166,663.7252213716425,631.7644921124432,1584,0
10097.439,3.234425,663.7252885893681,631.7644559196532,1585,0
10087.41,3.2335896,663.7255239794576,631.7641403637036,1586,0
10097.203,3.2344506,663.725319999853,631.7646298876468,1587,0
10107.48,3.23638,663.7256465663,631.7643057866331,1588,128
10086.622,3.2334692,663.7255822634424,631.7644138890263,1589,0
10091.476,3.2339504,663.7256734320263,631.764525162452,1590,0
10091.4,3.2338889,663.7256251068118,631.7645867933267,1591,8192
10093.58,3.2340798,663.7255552918557,631.7646172400736,1592,0
10089.413,3.2338195,663.7253603497787,631.7646308267707,1593,0
10094.962,3.2342203,663.7257515327349,631.7643454621983,1594,0
10100.604,3.2348356,663.7259562682768,631.7642234839,1595,0
10100.389,3.2347715,663.7266482918839,631.7641067726547,1596,0
10097.762,3.2345731,663.7268749514028,631.7640130064406,1597,0
10097.828,3.2344086,663.7270641718284,631.7643738607544,1598,0
10098.749,3.2346246,663.7271814587957,631.7641013994714,1599,0
10095.334,3.2343664,663.7272340776244,631.7638974901578,1600,0
10096.495,3.2343247,663.7272249923129,631.7642497768844,1601,0
10100.102,3.2346714,663.7272296438077,631.7637668305471,1602,0
10096.356,3.2343621,663.7275163998384,631.7637636672573,1603,0
10103.485,3.2349658,663.7273031651264,631.7635397660673,1604,128
10095.756,3.234186,663.7273573198593,631.7640761742974,1605,0
10094.363,3.2341893,663.727299923147,631.7639128059943,1606,0
10100.299,3.2347617,663.7273732087135,631.7642988933457,1607,0
10099.117,3.234673,663.7269252195233,631.7642979071886,1608,0
10100.526,3.2346458,663.7273241918956,631.7641231858759,1609,128
10099.5,3.2345598,663.7272733228208,631.7643379767795,1610,0
10101.276,3.2347953,663.7275979975071,631.763960541419,1611,0
10100.766,3.234724,663.727921813051,631.764234639933,1612,0
10102.75,3.2349527,663.72771457841,631.7642101431231,1613,0
10108.889,3.2355273,663.7275861512658,631.7641702624411,1614,0
10100.738,3.2347097,663.7276700651136,631.764236853819,1615,0
10104.469,3.2350278,663.7275787872708,631.7643497723393,1616,0
10116.607,3.2362652,663.7279778637887,631.7638173221515,1617,128
10113.7295,3.2360158,663.7271960667251,631.7646076231268,1618,0
10108.889,3.2354946,663.7281345257916,631.7641698760237,1619,0
10107.936,3.2354815,663.728188354872,631.7642246635581,1620,0
10109.213,3.235547,663.7275939461549,631.7640800654261,1621,0
10107.684,3.2354498,663.7279782030765,631.7642662731052,1622,8192
10104.557,3.235213,663.728193069417,631.7644780655695,1623,8192
10108.068,3.2354162,663.7280548094411,631.7643856740757,1624,0
10107.586,3.2353785,663.7285181264691,631.7642140204874,1625,0
10106.942,3.2352684,663.7284320203016,631.7642548066773,1626,0
10105.5,3.2350895,663.7289666286305,631.7641057014513,1627,0
10107.922,3.2354267,663.7281450907935,631.7640838926616,1628,0
10110.28,3.235629,663.7281552115649,631.764724652265,1629,0
10107.676,3.2353096,663.7281796061162,631.7645019786943,1630,0
10116.525,3.23616,663.7284890603845,631.7646220235263,1631,0
10112.1875,3.2357678,663.7282595742297,631.7645754224095,1632,8192
10112.587,3.2357662,663.7283783436658,631.7644509486892,1633,0
10114.461,3.2359726,663.7283322638688,631.7644371436782,1634,0
10115.888,3.2362218,663.7285030779534,631.764540405722,1635,0
10110.553,3.2356963,663.7286198111001,631.7645529800141,1636,0
10115.78,3.2361193,663.7285223987236,631.7647548515195,1637,0
10115.222,3.2361238,663.7283489060181,631.7646522678587,1638,0
10113.953,3.2359672,663.7284405255812,631.7645163685534,1639,0
10115.734,3.2360988,663.7287557083489,631.7649047228019,1640,0
10113.391,3.2358038,663.7281012410836,631.7647687665024,1641,0
10114.126,3.2359552,663.7285531867027,631.7647601373582,1642,0
10115.32,3.2359838,663.7281765225397,631.7650662940882,1643,0
10113.631,3.235925,663.7284752274883,631.7648190367695,1644,0
10115.174,3.2359731,663.728424880512,631.764730996652,1645,0
10115.572,3.2361813,663.7280261491554,631.7651049453262,1646,0
10118.523,3.2363098,663.7283084144874,631.7649564468708,1647,0
10122.797,3.2368019,663.7286786409157,631.7649304285346,1648,0
10122.541,3.2367616,663.728906190759,631.7651786236279,1649,0
10113.238,3.2357624,663.728315835834,631.7651056551418,1650,0
10116.163,3.2360885,663.7285523167355,631.765190268783,1651,8192
10123.619,3.2368064,663.7284499448516,631.7651997243837,1652,0
10120.04,3.2364726,663.7285520655807,631.7650680971128,1653,0
10120.4795,3.2365425,663.7285337222802,631.7653048414459,1654,0
10119.806,3.2364004,663.7287887661504,631.7648099946337,1655,0
10120.438,3.236547,663.7285678906845,631.7651949484572,1656,0
10131.5625,3.2375371,663.7290872910305,631.7648967393819,1657,0
10119.634,3.2364483,663.728601723232,631.7652242387338,1658,0
10138.912,3.238365,663.7281506573819,631.7655913518134,1659,0
10125.529,3.2369604,663.7285029563462,631.7654742826909,1660,0
10120.926,3.236512,663.7282759806511,631.7657461364662,1661,0
10123.746,3.2367642,663.7285085749431,631.7655073458171,1662,0
10124.903,3.2369492,663.7282976563915,631.7655290111277,1663,0
10120.087,3.236554,663.7284412893641,631.7657538828882,1664,0
10119.461,3.2363715,663.7276647921201,631.7659038104179,1665,0
10120.746,3.2365525,663.7279958188452,631.7659384093085,1666,0
10123.025,3.2368114,663.7271911777161,631.766401250321,1667,0
10129.236,3.2372932,663.7272097910809,631.76644853359,1668,128
10126.682,3.237096,663.7272418440918,631.7663151432604,1669,0
10125.338,3.2370045,663.7274597124749,631.766489635859,1670,0
10120.371,3.2364893,663.7272935350459,631.766653012662,1671,0
10130.588,3.2374964,663.7272578251085,631.7664281923113,1672,0
10124.489,3.237017,663.7273891468484,631.7664305886572,1673,0
10130.384,3.2373478,663.7272072874445,631.7663860352804,1674,0
10127.414,3.2370362,663.7275640877291,631.7664778661955,1675,0
10131.9375,3.237575,663.7278544629529,631.7663484144351,1676,0
10129.121,3.2372985,663.7279708683387,631.7664091679505,1677,8192
10129.916,3.237492,663.7283876154266,631.7658923127024,1678,0
10132.254,3.2376847,663.7286133882862,631.7658627913952,1679,8192
10127.543,3.237165,663.7289950035697,631.7656617444846,1680,0
10132.155,3.2376487,663.7285794221233,631.7660333259857,1681,0
10133.531,3.2378104,663.7287010819201,631.7655671783497,1682,0
10128.785,3.2372992,663.7290052927744,631.7659203359161,1683,0
10130.637,3.237498,663.7287451709947,631.7657010391206,1685,0
10128.514,3.2373505,663.7292997665355,631.765703197328,1686,0
10136.489,3.238057,663.729057064394,631.7658590054784,1687,0
10139.013,3.2382736,663.7289994778638,631.766017666137,1688,0
10132.564,3.2377148,663.7286308859142,631.7661883299764,1689,0
10132.045,3.237592,663.7289073507303,631.7661127760834,1690,0
10134.096,3.2379253,663.7284264743266,631.7659690166454,1691,0
10142.982,3.2386267,663.7286879523577,631.7657146874753,1692,0
10132.176,3.2375557,663.7281452390802,631.766163096409,1693,0
10138.59,3.2382462,663.7285649151852,631.7663268514212,1694,0
10137.212,3.238039,663.7285952369369,631.7663193168348,1695,128
10133.618,3.237843,663.72827524315,631.7662627537807,1696,0
10143.76,3.2386868,663.7290175128836,631.7661878165552,1697,0
10134.363,3.2378423,663.7287974334691,631.7663814077029,1698,0
10133.527,3.237772,663.7287409947563,631.7660718952749,1699,0
10140.388,3.238345,663.7288264016579,631.7663431212807,1700,0
10143.09,3.2385814,663.7289503928359,631.7664651571594,1701,0
10131.045,3.2375708,663.7287965614665,631.7665200126468,1702,8192
10137.855,3.2381253,663.728988676029,631.7668544442607,1703,0
10141.755,3.2385478,663.7286217964736,631.7665467406993,1704,0
10134.01,3.2377834,663.7287966697459,631.7666676046181,1705,8192
10140.388,3.2384164,663.7285291344934,631.7664716152352,1706,0
10138.985,3.2382271,663.7292469092412,631.7664856201229,1707,0
10140.154,3.238276,663.7286522978051,631.7665883085097,1708,0
10142.303,3.2385926,663.7289330886897,631.7666591033957,1709,0
10142.844,3.2386706,663.7284795978769,631.7666038160756,1710,0
10177.293,3.2499387,663.7266949929127,631.7672457824883,1711,2176
10147.832,3.2391493,663.7292980816792,631.7667808799216,1712,0
10136.845,3.238126,663.729007028718,631.7668351713163,1713,0
10141.598,3.2384706,663.728619154018,631.7669809887265,1714,0
10141.033,3.2384236,663.7291889155464,631.7667565481281,1715,0
10147.233,3.2391229,663.7290113184138,631.7670179929931,1716,0
10142.834,3.2386522,663.7288525698658,631.7670079716842,1717,0
10144.228,3.2387173,663.7291208853095,631.7667827752641,1718,0
10147.477,3.239006,663.7293098913523,631.7664907358434,1719,0
10146.674,3.239053,663.7294222321547,631.7670485989,1720,0
10150.064,3.239366,663.7289696676803,631.76716458851,1721,0
10148.791,3.2391915,663.7291536803664,631.7669826407125,1722,0
10150.01,3.239246,663.7293540454183,631.7666655762531,1723,0
10146.709,3.2389488,663.7295024749211,631.7669946430444,1724,0
10148.021,3.2391727,663.7291024680188,631.7672279723938,1725,0
10146.92,3.2389529,663.7302040018301,631.7669827406831,1726,0
10170.265,3.2422473,663.7295282970586,631.7671187815736,1727,128
10154.337,3.2396815,663.7291572758753,631.7673347796955,1728,0
10150.329,3.2393277,663.7302952192225,631.7670166030447,1729,0
10155.518,3.2397685,663.7295682861745,631.767515013102,1730,0
10155.213,3.2398047,663.72952463992,631.7674248803099,1731,0
10153.703,3.2395213,663.7293916349407,631.7673050607306,1732,0
10155.264,3.2397282,663.7296590101539,631.7672511465056,1733,0
10160.713,3.2403688,663.729313417085,631.7676321798979,1734,0
10155.008,3.2396696,663.7305152610974,631.7668630240161,1735,0
10158.455,3.239998,663.7301589231877,631.767463588194,1736,0
10159.607,3.2401023,663.7302338659586,631.7674805915121,1737,8192
10158.631,3.240089,663.7300395589957,631.7677789091365,1738,0
10156.58,3.2398338,663.7297832772358,631.7674836625501,1739,0
10159.077,3.2400725,663.7302607110809,631.767391168516,1740,0
10159.962,3.2400947,663.7302074020831,631.7674891128732,1741,0
10168.6,3.2409751,663.7297500798549,631.7677549011078,1742,0
10163.166,3.2404718,663.7305813003107,631.7676021242073,1743,0
10162.813,3.240544,663.73059737068,631.7677712557106,1744,0
10160.791,3.240176,663.7305474955909,631.7678252992653,1745,0
10164.926,3.2406154,663.7303412402329,631.7678518657716,1746,0
10164.906,3.2406335,663.730481827796,631.7678379216022,1747,8192
10164.296,3.2405643,663.7303706947929,631.7683451302377,1748,0
10164.245,3.240538,663.7299745142934,631.7679673462823,1749,0
10163.619,3.2404659,663.7301766670068,631.7683972042977,1750,0
10160.607,3.240224,663.7298588576708,631.7680062409762,1751,0
10167.947,3.2408738,663.7302583860627,631.7684564354631,1752,0
10167.998,3.240958,663.7298756342423,631.7682200781212,1753,0
10168.006,3.2409556,663.7297189560776,631.768556693704,1754,0
10169.437,3.2409928,663.7301067181716,631.7686882118342,1755,0
10170.99,3.24124,663.73043152563,631.7688032388378,1756,0
10175.018,3.2415645,663.7300023139933,631.76872076676,1757,0
10168.404,3.2410078,663.7296727157096,631.7690275656652,1758,0
10173.967,3.2415054,663.7303710920814,631.7688145592564,1759,128
10173.374,3.2414339,663.7304475818896,631.7685859706735,1760,0
10175.191,3.2415204,663.7307224430284,631.7682925190674,1761,0
10169.215,3.2410305,663.731040260529,631.7680264116691,1762,0
10173.631,3.2414498,663.7313812621438,631.7681393899171,1763,0
10176.914,3.2417135,663.7315503504408,631.767902589539,1764,0
10175.994,3.24165,663.7314670863892,631.7681675181843,1765,0
10182.1875,3.242274,663.7313543728708,631.7680471315564,1766,0
10179.5,3.2420244,663.7315453719025,631.7681718379694,1767,0
10177.432,3.2418551,663.7311636356484,631.7684069714221,1768,0
10177.351,3.2419086,663.7318659684634,631.7681994485112,1769,0
10176.018,3.2417433,663.7318251102038,631.7682037518898,1770,0
10184.139,3.2424216,663.7317398771719,631.768170033671,1771,0
10177.875,3.2419078,663.7314662654824,631.7682925413427,1772,0
10180.446,3.2420506,663.7312942521456,631.7683452365455,1773,0
10183.379,3.242381,663.7308795592159,631.7685639464968,1774,0
10181.82,3.2421517,663.7319275681303,631.7683968554554,1775,0
10184.133,3.2423954,663.7320891001934,631.768282355978,1776,0
10184.309,3.2424614,663.7321069090663,631.768086426998,1777,0
10187.182,3.2426002,663.7321248967328,631.7681881882045,1778,0
10186.232,3.242595,663.7321600454121,631.7683222327702,1779,0
10181.222,3.2421334,663.7318374696216,631.768800289212,1780,0
10184.453,3.2424672,663.7320381239405,631.7685714333658,1781,0
10186.145,3.2425563,663.7320315433074,631.76864454358,1782,0
10190.315,3.2428722,663.7320714568625,631.7687054804544,1783,0
10185.377,3.2425542,663.7325073064497,631.7685499499224,1784,0
10187.122,3.2426198,663.7320426380849,631.7685776638762,1785,0
10186.719,3.2425995,663.7322108673978,631.768485145525,1786,0
10187.131,3.2427032,663.7316995861238,631.7689733437427,1787,0
10191.594,3.2430634,663.7323266714526,631.7683011916607,1788,0
10189.106,3.2428925,663.7317311447725,631.7688717365792,1789,0
10189.369,3.2428665,663.7320106817058,631.7689336666949,1790,0
10190.816,3.243011,663.7319145339574,631.7689065656924,1791,0
10187.477,3.242796,663.73249118863,631.7688076065359,1792,0
10195.563,3.2434437,663.732721953109,631.7685301472943,1793,0
10188.186,3.242773,663.7324097343143,631.7691165721019,1794,128
10199.438,3.2438724,663.7321363959509,631.7686702699339,1795,0
10196.406,3.2435393,663.7329771375101,631.7687349154114,1796,8192
10192.723,3.2431898,663.732857450954,631.7684766523067,1797,0
10199.441,3.243809,663.7326438584067,631.7688745161443,1798,0
10192.969,3.243245,663.7320888901663,631.7693527247643,1799,0
10194.178,3.2432222,663.7320965944677,631.7693096204769,1800,0
10198.441,3.2437787,663.7321043666293,631.7693723832265,1801,0
10199.129,3.243719,663.731688966429,631.7696232818213,1802,0
10201.467,3.2439778,663.7319249433915,631.7694810086862,1803,0
10197.44,3.24362,663.7320464435631,631.7695324893397,1804,0
10201.709,3.2439804,663.7317297816026,631.7695887876858,1805,0
10198.098,3.2436342,663.7319669952232,631.7694022427972,1806,0
10202.457,3.2440681,663.7321990404042,631.7696744072832,1807,0
10192.426,3.2430956,663.73190857488,631.7697664683602,1808,0
10195.424,3.2433991,663.7320667188117,631.7698754774134,1809,0
10201.242,3.2439542,663.7321031053586,631.7696946277988,1810,0
10196.045,3.2435374,663.7328513277303,631.7694885185451,1811,0
10198.91,3.243724,663.7320701679599,631.7697782698136,1812,0
10208.654,3.244715,663.7323032588963,631.769290201845,1813,0
10208.984,3.2445848,663.7324087669791,631.7697991438683,1814,0
10202.746,3.2440524,663.7324845620224,631.7696857903989,1815,0
10206.696,3.244348,663.7317466742355,631.7699163156617,1816,0
10200.611,3.2438905,663.7317461489843,631.7699673043493,1817,0
10201.838,3.2439613,663.7319922488308,631.769894259249,1818,0
10202.452,3.2440348,663.7319527723449,631.7700673168436,1819,0
10198.008,3.243571,663.7321746837043,631.7700149673075,1820,0
10203.789,3.2441566,663.7324116299858,631.7697317268784,1821,0
10200.516,3.243768,663.7322124542187,631.769788464278,1822,0
10203.458,3.244099,663.7320611951696,631.769685900374,1823,0
10212.363,3.2449763,663.7322397838481,631.769862088882,1824,0
10205.219,3.2442288,663.7321437149574,631.7698858025306,1825,0
10205.604,3.244263,663.7324953748792,631.7696424097975,1826,0
10204.58,3.2442174,663.7322103758174,631.7698018037244,1827,0
10212.214,3.2449071,663.732800208505,631.7697290994709,1828,0
10204.042,3.2441301,663.731677828725,631.7704409988421,1829,0
10206.872,3.244392,663.7308132532108,631.7710168796165,1831,0
10209.168,3.2446544,663.7310561566331,631.7711612561396,1832,0
10197.866,3.2435827,663.7308613072491,631.7709925626866,1833,0
10200.66,3.2438185,663.7310419123073,631.7704431085764,1834,0
10206.193,3.2443101,663.7309244769615,631.7707845467988,1835,0
10204.889,3.2442381,663.7314091285523,631.7710412757901,1836,0
10210.042,3.2447557,663.7314094971795,631.7704360644483,1837,0
10199.844,3.2436833,663.7316385725119,631.770740159546,1838,0
10202.039,3.2438982,663.7307415854367,631.7712246460381,1839,0
10212.199,3.2450316,663.7306818294832,631.7714009994174,1840,0
10206.373,3.2444036,663.7309025907334,631.7710118792581,1841,0
10205.565,3.2442982,663.7313530435246,631.7707809215617,1842,0
10207.032,3.2444363,663.7308247961323,631.7711240173054,1843,0
10214.906,3.2451856,663.731209125489,631.7706999689485,1844,8192
10205.592,3.2443373,663.7321139385712,631.7701370007596,1845,0
10206.221,3.2443852,663.7318723645295,631.7705062208346,1846,0
10211.235,3.2448106,663.7317757563499,631.770751618282,1847,0
10207.805,3.2444792,663.7316957756358,631.7705860070687,1848,0
10204.693,3.2443304,663.7319022841626,631.7705345780502,1849,0
10200.763,3.2438648,663.7311891985712,631.7710482308261,1850,0
10220.254,3.2456844,663.7321101682282,631.7704877626954,1851,0
10209.435,3.2448084,663.7317795245493,631.7706580234027,1852,0
10207.457,3.24446,663.7320223965016,631.7707937652046,1853,0
10209.088,3.244682,663.7321196331852,631.7710101896805,1854,8192
10213.699,3.2451906,663.7321429561706,631.7710721507228,1855,0
10216.418,3.2453597,663.7320253083368,631.770620388139,1856,0
10207.754,3.2445421,663.7313963850627,631.7710067168991,1857,0
10205.223,3.2442095,663.7315117450968,631.7710980983236,1858,0
10210.469,3.2447932,663.7322148013681,631.7708030542718,1859,0
10209.647,3.2447305,663.7314242981539,631.7712651196656,1860,0
10208.844,3.2446516,663.7320038175387,631.7711078333201,1861,128
10212.695,3.2451363,663.7315872363212,631.7710341802291,1862,0
10207.107,3.2445066,663.7315306343868,631.7713508022041,1863,0
10204.465,3.2441776,663.7315934153746,631.7712293858425,1864,0
10216.922,3.245469,663.7319697531898,631.7711033070901,1865,0
10216.361,3.2453258,663.7320716644965,631.7711517332893,1866,0
10207.709,3.244526,663.7319401582023,631.7715268905796,1867,0
10230.359,3.2494333,663.7315991016704,631.7712362188294,1868,128
10205.963,3.2443573,663.7324468806819,631.7715013416062,1869,0
10216.715,3.245282,663.7324229137378,631.7712450090404,1870,0
10208.352,3.244499,663.7324711728832,631.771200376683,1871,0
10212.582,3.245073,663.7323955523996,631.7712479407486,1872,0
10203.842,3.2440143,663.732338601978,631.7713103329073,1873,0
10211.032,3.2447982,663.7325203897783,631.77111418821,1874,0
10213.68,3.2449715,663.7324237379632,631.7712421434642,1875,128
10206.082,3.2443302,663.733063962703,631.7712536747581,1876,0
10209.861,3.2446022,663.7320457119715,631.771699159571,1877,0
10213.908,3.244983,663.7323780705728,631.7715746336997,1878,0
10210.754,3.2446604,663.732107606755,631.7718043801859,1879,0
10218.335,3.2454417,663.7320365410484,631.7717091911703,1880,0
10209.043,3.2446249,663.7315637417424,631.7720135287152,1881,0
10211.388,3.244742,663.7322171669746,631.7717512646009,1882,0
10213.504,3.2449272,663.7321187826931,631.7719665045931,1883,0
10211.09,3.2447011,663.7325061906115,631.7717914690638,1884,0
10208.822,3.244511,663.7319266548521,631.7719929597122,1885,0
10213.4,3.244929,663.7317251663285,631.7721015933226,1886,0
10209.477,3.244522,663.7320560114568,631.7716402184169,1887,0
10209.032,3.2445636,663.7323389961152,631.7718016722516,1888,0
10210.012,3.2445705,663.7322164203488,631.7719549840593,1889,0
10205.703,3.24422,663.73263525009,631.771813089916,1890,8192
10205.595,3.2441216,663.7322318085525,631.7721829201182,1891,128
10215.106,3.2450657,663.7325121610161,631.7721706057464,1892,0
10214.727,3.245003,663.7326446144698,631.7721551537876,1893,0
10209.553,3.2445831,663.7327543798499,631.7722885764347,1894,0
10214.717,3.2449715,663.7321220531421,631.772492368452,1895,0
10216.768,3.2452016,663.7322908113864,631.7726082181463,1896,0
10206.689,3.2442846,663.7323625456268,631.7724475322078,1897,0
10210.665,3.2445636,663.7323589879646,631.7724051024314,1898,0
10211.212,3.2446423,663.7323907515492,631.7723232571886,1899,0
10214.461,3.244989,663.7327604915978,631.7722497105054,1900,0
10205.387,3.2441285,663.7327290868525,631.7725221897596,1901,0
10214.432,3.2449236,663.7330940837193,631.7722641630475,1902,128
10205.492,3.2440555,663.7330915712128,631.7720232930262,1903,0
10207.004,3.244222,663.7326045745243,631.7726447458911,1904,0
10218.788,3.2476475,663.7317556347028,631.773191260086,1905,128
10201.482,3.243664,663.7326300520432,631.7725611789723,1906,0
10210.132,3.2444904,663.7327330006432,631.7727192275596,1908,0
10210.165,3.2445037,663.7324731624208,631.7731062095459,1909,0
10201.705,3.243765,663.7329499147373,631.7727053516062,1910,0
10211.644,3.2446535,663.7326420523906,631.7729647949936,1911,0
10203.442,3.2439246,663.7323892824927,631.7728072681506,1912,0
10203.564,3.2438068,663.7328418569261,631.7727009269317,1913,0
10207.332,3.2441082,663.7322615971516,631.7730712441693,1914,0
10203.653,3.243837,663.731918934902,631.7736692137208,1915,0
10201.585,3.2435968,663.7316994056243,631.773430292838,1916,0
10205.074,3.2439988,663.7318693232036,631.7736973535683,1917,0
10209.673,3.2443814,663.7314447179524,631.7737450984987,1918,0
10212.846,3.2447197,663.7317525014931,631.7739341987926,1919,0
10206.484,3.2441585,663.7320062355044,631.7738275299863,1920,0
10208.814,3.2442846,663.7324396350198,631.773585551357,1921,0
10205.86,3.2440763,663.7325432997911,631.7736433551839,1922,0
10212.309,3.2446456,663.7323903236405,631.7736414553746,1923,0
10202.3955,3.2437418,663.732398913858,631.773663493169,1924,0
10211.197,3.2445495,663.7320126754618,631.7739547511511,1925,0
10206.027,3.2440243,663.7326911075832,631.7736360311749,1926,0
10209.326,3.2473164,663.7326389015099,631.77396421107,1927,0
10206.478,3.245456,663.7331295622332,631.773519717344,1928,0
10225.853,3.251873,663.7322994061944,631.7740932501712,1929,128
10209.148,3.2472744,663.7327770129579,631.773966613125,1930,0
10204.874,3.2439446,663.7325722591007,631.7739784460761,1931,0
10201.082,3.2434618,663.7329486101161,631.7736568472554,1932,0
10200.822,3.2434626,663.7331759742484,631.773648857581,1933,0
10206.531,3.2469518,663.7334239870916,631.7736923201749,1934,0
10201.474,3.2464364,663.7338087069796,631.7735556644935,1935,0
10206.369,3.2454355,663.7331857156444,631.7733882852332,1936,0
10206.494,3.2468278,663.7334073980165,631.7738199484282,1937,0
10206.828,3.2469916,663.7334244213815,631.7736981610426,1938,0
10208.779,3.2471933,663.7340006590911,631.7737864210014,1939,0
10205.736,3.2467918,663.7338111637584,631.7737898531711,1940,0
10204.44,3.246663,663.7336645533927,631.7740126009788,1941,0
10203.479,3.2466211,663.7335415350273,631.7739919663962,1942,8192
10213.438,3.247779,663.7335309561229,631.7742049073481,1943,0
10202.888,3.2466033,663.733356116533,631.773774672401,1944,128
10214.919,3.2478137,663.7341265747853,631.7738510672532,1945,0
10210.154,3.2472348,663.7342153634967,631.7733637612602,1946,0
10205.697,3.246894,663.7334284216632,631.7742099905134,1947,0
10207.564,3.2469912,663.7347040137398,631.7735675356033,1948,0
10213.372,3.2488246,663.7340394070159,631.7740364935943,1949,128
10211.871,3.2473974,663.7343091526827,631.7740846858302,1950,0
10205.936,3.2468998,663.7345717747351,631.7740353011488,1951,0
10206.1875,3.246888,663.7341241421028,631.7740806358275,1952,0
10208.996,3.247105,663.7338776251644,631.7745175966892,1953,0
10208.402,3.247069,663.7341777616172,631.7740331044319,1954,0
10207.265,3.2470758,663.7342778662064,631.7739163350551,1955,0
10208.607,3.247182,663.7348439257466,631.7736254418807,1956,0
10207.053,3.24695,663.7342911256789,631.7741367651158,1957,0
10206.632,3.246807,663.7344089765854,631.7742253069413,1958,0
10212.025,3.2473583,663.7344525937079,631.7743767544276,1959,0
10209.603,3.2472048,663.7339672277353,631.7744053521534,1960,0
10207.863,3.2470882,663.7338371862531,631.7747311451459,1961,0
10211.928,3.2475057,663.7341037317154,631.7745159134338,1962,0
10212.318,3.2475224,663.7340385730163,631.7743460285689,1963,0
10203.653,3.2465775,663.7337047105428,631.775010740734,1964,0
10207.969,3.247005,663.7343821271678,631.7745273826744,1965,0
10211.6045,3.2473056,663.7348074193318,631.7746903104933,1966,0
10210.807,3.2472656,663.7338793601601,631.7747888362379,1967,0
10211.15,3.247379,663.734150363927,631.774933250244,1968,0
10215.99,3.2478712,663.7342882596159,631.7747254036689,1969,0
10210.758,3.2473433,663.7337917719669,631.7746689976182,1970,0
10211.449,3.2474227,663.7339187955768,631.774820078833,1971,0
10210.436,3.247257,663.7342585031437,631.7746970107368,1972,0
10203.795,3.2466779,663.7343469073528,631.7749952242799,1973,0
10210.621,3.2473283,663.7345927226513,631.7745738295639,1974,0
10214.039,3.2475119,663.7339184750309,631.7751733740785,1975,0
10207.82,3.2470422,663.7344872066913,631.774809840571,1977,0
10205.012,3.2467759,663.7345472678674,631.7751024599969,1978,0
10211.17,3.247262,663.7344321638433,631.7752989650771,1979,0
10208.631,3.2470713,663.7341878970747,631.7756431780018,1980,0
10216.506,3.2477982,663.7343038924259,631.7747097221848,1981,0
10210.201,3.247272,663.7353617504552,631.7747625928648,1982,0
10216.42,3.2477374,663.7349053884037,631.7748322820934,1983,0
10218.255,3.247937,663.7350446691177,631.775034278706,1984,0
10212.419,3.2475104,663.7352854171788,631.7747102634402,1985,128
10214.877,3.2477033,663.7357345109968,631.7748876820094,1986,0
10215.885,3.2477815,663.7353578736622,631.7748968651952,1987,0
10208.111,3.2470028,663.7350900536165,631.774834412853,1988,0
10211.826,3.2474322,663.7349773977207,631.7749907238372,1989,0
10212.787,3.24748,663.7353696642938,631.7749106560078,1990,0
10209.6875,3.2471871,663.7351690910899,631.7750896724159,1991,128
10218.773,3.2480106,663.7348667443806,631.7757184759897,1992,0
10214.551,3.247647,663.734782857061,631.7752886316051,1993,0
10217.711,3.2479205,663.735639188656,631.7751199089815,1994,0
