flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15932.051,3.915852,849.5920248927023,122.38202329595536,1547,0
15933.821,3.9160328,849.5921614229215,122.381943215692,1548,0
15931.762,3.9157364,849.5920029325509,122.3817831407926,1549,0
15945.453,3.9168355,849.5921901013367,122.38188853552492,1550,0
15940.22,3.9163337,849.5925503674771,122.38174475127866,1551,0
15927.844,3.915403,849.5924854930487,122.38173568336012,1552,0
15937.904,3.9162302,849.5920500852491,122.3817606587676,1553,0
15936.551,3.9161522,849.5919772764653,122.38180238124477,1554,0
15949.717,3.917861,849.5922152198284,122.38218005070868,1555,128
15935.442,3.9159358,849.5917755282499,122.38203069477169,1556,0
15931.613,3.9156747,849.5919596251606,122.38216949863589,1557,0
15936.64,3.9160984,849.5916672339971,122.38223351701768,1558,0
15937.299,3.9162307,849.5918692815608,122.38204990516424,1559,0
15938.416,3.9162853,849.5917682396686,122.38210000552664,1560,0
15933.25,3.9158158,849.5918167945275,122.38225176529917,1561,0
15934.561,3.9160125,849.5916190578041,122.38180939008971,1562,0
15930.361,3.9156232,849.5912896186957,122.38223565518624,1563,0
15941.594,3.9164162,849.5913201707012,122.38229146349173,1564,0
15942.063,3.9165156,849.5911728675974,122.38256478399292,1565,0
15943.521,3.9166503,849.5914584293704,122.38267968119398,1566,0
15936.076,3.916015,849.5911171475981,122.38268832472902,1567,0
15935.709,3.9161124,849.5911953279553,122.38272269690111,1568,0
15937.663,3.9160624,849.591002362292,122.38270487673319,1569,0
15940.655,3.916403,849.5912798912176,122.38275427824307,1570,0
15942.397,3.9166036,849.5914446632974,122.38255381388623,1571,0
15935.553,3.916079,849.5914719145219,122.38279356865048,1572,0
15944.2705,3.916601,849.591338786654,122.3829737955071,1573,0
15937.069,3.9161012,849.5910893486766,122.38282662846466,1574,0
15938.206,3.916278,849.5907365745991,122.38292473317512,1575,0
15937.437,3.9161546,849.5905345517614,122.3832865909086,1576,0
15936.294,3.9160488,849.590903141261,122.38325562626828,1577,0
15937.526,3.9161565,849.5906848836709,122.38301836142796,1578,0
15948.752,3.9170294,849.5908695160194,122.38309303015359,1579,0
15941.902,3.9164214,849.5908677615276,122.3824969487595,1580,8192
15937.985,3.916128,849.5906178132933,122.38245419241828,1581,0
15936.66,3.916032,849.5907248788845,122.38229053430511,1582,0
15937.828,3.916121,849.5899358015669,122.38254289004834,1583,0
15938.85,3.9162786,849.5897175710978,122.38231109963604,1584,0
15936.975,3.9160926,849.5898742862969,122.38246165835614,1585,0
15942.939,3.9164965,849.5897894836137,122.38274743240206,1586,0
15938.239,3.9162734,849.5897645403335,122.3826438932949,1587,0
15942.278,3.9164736,849.5897204961772,122.38265281432473,1588,0
15939.551,3.916286,849.5895486947145,122.38267249618615,1589,0
15939.651,3.9162474,849.58920398184,122.38278357706983,1590,0
15938.31,3.916103,849.5898390486169,122.3825545565118,1591,0
15939.549,3.916206,849.589405265181,122.38252064777457,1592,0
15946.7,3.916836,849.5896401348217,122.38305092078892,1593,0
15935.571,3.9158518,849.5895852439251,122.38322791820701,1594,0
15934.521,3.9159381,849.5897663625861,122.38323415221595,1595,0
15934.564,3.915902,849.5900226781968,122.38343870200602,1596,0
15938.5625,3.916234,849.5901238017956,122.38392103516628,1597,0
15939.402,3.9161708,849.5898030982577,122.38410402973959,1598,0
15937.304,3.9159832,849.5898769035084,122.38412783147636,1599,8192
15942.695,3.916539,849.5900335031718,122.38405159898856,1600,0
15939.376,3.916151,849.5898086383337,122.38411131263287,1601,0
15940.357,3.916294,849.5899964258859,122.38424690217919,1602,0
15931.183,3.9155512,849.5900382939782,122.38410473489768,1603,0
15939.703,3.9161744,849.5902136322331,122.38410787087275,1604,0
15936.568,3.9159462,849.5901310958986,122.38417351418704,1605,0
15940.083,3.9162383,849.5900422388651,122.38421792240167,1606,0
15935.048,3.9158695,849.5898986357521,122.38427194588579,1607,0
15943.535,3.9164605,849.589926333043,122.38406066207772,1608,0
15939.569,3.9162114,849.5896441662998,122.38425243683128,1609,8192
15933.09,3.9156497,849.5895567823792,122.38406715363148,1610,0
15944.932,3.9165673,849.5898463400339,122.38444048149117,1611,0
15941.371,3.9163241,849.5896146609978,122.38457187849716,1612,0
15945.238,3.9166696,849.5894377172506,122.38470835300312,1613,0
15939.833,3.9161534,849.5894897493253,122.38438107926481,1614,0
15952.417,3.917199,849.5901728467993,122.38442523924452,1615,0
15942.5205,3.9164305,849.5897019970608,122.38461778063663,1616,0
15940.155,3.9162185,849.5896670309646,122.38461576162648,1617,8192
15945.691,3.9166265,849.5895594225223,122.38458932688273,1618,0
15940.823,3.91616,849.5896740863409,122.38485308486227,1619,0
15938.967,3.9161584,849.5894595975296,122.38484238460407,1620,0
15937.961,3.9160743,849.5897870478256,122.38459702636051,1621,0
15944.313,3.916513,849.589570776023,122.38492268042026,1622,0
15941.844,3.9164197,849.5895649427166,122.38486396293462,1623,0
15943.652,3.9165783,849.5892514072386,122.38462342968094,1624,0
15940.463,3.9162517,849.5895379958163,122.3853237853943,1625,0
15944.672,3.916575,849.5894791890219,122.38518956298097,1626,0
15946.438,3.9166098,849.5893900773665,122.38542165965374,1627,0
15940.193,3.9161725,849.5892404641421,122.38478474348514,1628,0
15940.77,3.9161837,849.5892490927719,122.38531082900396,1629,0
15942.968,3.9163196,849.5894436093891,122.38477269654854,1630,0
15947.557,3.9167354,849.5887699814174,122.38476710590339,1631,0
15938.863,3.9161243,849.5892608389626,122.38494207235705,1632,0
15942.826,3.9163506,849.5892362472738,122.38509523226736,1633,0
15943.8955,3.9164422,849.588978096351,122.38486083311298,1634,0
15937.063,3.915987,849.5892519697078,122.38511083912654,1635,0
15934.311,3.9156835,849.5888767782817,122.38537392041815,1636,0
15941.084,3.9162445,849.5890930470905,122.3852122868203,1637,0
15939.967,3.916194,849.5888114989065,122.3852188533809,1638,0
15938.96,3.9160392,849.5891893634744,122.38499438930073,1639,0
15941.528,3.9162426,849.5886772491634,122.38522029511536,1640,0
15938.616,3.9160202,849.5890806330169,122.3851076790394,1641,0
15939.0625,3.915992,849.5889156853494,122.38522266505734,1642,0
15942.61,3.9162734,849.5887539859309,122.38494260694472,1643,0
15941.754,3.9163158,849.5887134383739,122.38517864043152,1644,0
15944.692,3.9165428,849.588549132086,122.38496815009648,1645,8192
15936.945,3.915947,849.5886300454574,122.38521201289359,1646,0
15942.738,3.9164078,849.5884346897258,122.3852001707282,1647,0
15942.467,3.916321,849.5885426729145,122.38556000562569,1648,0
15940.862,3.9162176,849.5883491613871,122.38531212440905,1649,0
15937.597,3.9159114,849.5888253343317,122.38497082646374,1650,0
15945.535,3.9165843,849.5887062117212,122.38509051625198,1651,0
15945.93,3.9164858,849.5886258414055,122.38508639303035,1652,0
15944.454,3.9164526,849.5885747095277,122.38528671098842,1653,0
15946.913,3.916645,849.5882274862291,122.38520970977987,1654,0
15938.907,3.916061,849.588596818749,122.38485658220986,1655,0
15941.631,3.916195,849.5887639263843,122.38521574983935,1656,0
15935.149,3.9157245,849.5884926318483,122.38542865972941,1657,0
15939.151,3.9160464,849.5886798279663,122.38526098490652,1658,0
15940.459,3.916201,849.5880293211493,122.38514534372601,1659,0
15938.972,3.915974,849.5884431658179,122.3854114390295,1660,0
15943.486,3.9163947,849.5880715760563,122.38494490121052,1661,0
15937.783,3.9158552,849.5880468729416,122.38530269682708,1662,0
15943.27,3.9162838,849.587994125656,122.38488814833454,1663,0
15944.402,3.9164379,849.5879745983787,122.38508314842566,1664,0
15944.032,3.9163644,849.5876373341833,122.38447239669966,1665,0
15936.169,3.9156878,849.5876355972622,122.3846733186111,1666,0
15948.7,3.9177022,849.5870742246151,122.3843560857875,1667,128
15943.344,3.9163632,849.5871760470916,122.38386058383985,1668,0
15934.916,3.9157531,849.5873497014283,122.38395008774094,1669,8192
15938.292,3.9160254,849.5870962846147,122.38410223609598,1670,0
15943.962,3.9163282,849.586816546257,122.3838997386905,1671,0
15941.452,3.9162335,849.5871107513964,122.38422526288977,1672,0
15942.653,3.9162438,849.5869770999903,122.38414086327602,1673,0
15946.988,3.9165869,849.5871261631249,122.38419519972057,1674,0
15943.21,3.9162822,849.5866475411658,122.38419891782644,1675,0
15942.543,3.9163136,849.5874245581851,122.38445373351226,1676,0
15947.752,3.916706,849.5869914836645,122.38438905843533,1677,0
15946.775,3.9166563,849.5877564484836,122.38500170060341,1678,0
15940.326,3.916106,849.5878735412973,122.38472800840341,1679,0
15942.353,3.9163005,849.5877397378213,122.3854016660001,1680,0
15936.905,3.9158382,849.5874142913789,122.38533127553596,1681,0
15937.646,3.9159832,849.5876842890538,122.38537730964482,1682,0
15946.415,3.9166527,849.5874718424969,122.3855071204349,1683,0
15937.19,3.9158096,849.5876656274512,122.38524849103993,1685,0
15940.834,3.9161618,849.5877070660586,122.38563862927204,1686,0
15945.14,3.9165213,849.587847749207,122.38570895213648,1687,8192
15937.022,3.9158251,849.5875689381869,122.38511912213546,1688,0
15947.711,3.9167216,849.5872279224781,122.38503352264016,1689,0
15932.729,3.9154418,849.5878977155784,122.38497780340364,1690,0
15941.893,3.9162219,849.5877383641445,122.38494315414783,1691,0
15938.23,3.915899,849.5872723174208,122.38524334178801,1692,0
15947.05,3.9165726,849.587564641873,122.38492241689248,1693,0
15945.051,3.9165404,849.5871898650713,122.38512475278257,1694,0
15935.832,3.9157753,849.5871295537547,122.38496314442712,1695,0
15938.512,3.9160311,849.5877175780998,122.38521388899578,1696,0
15935.556,3.9156764,849.5874545264683,122.38513822366441,1697,0
15935.022,3.9156783,849.5874356509955,122.38513462540102,1698,0
15941.106,3.9161255,849.5874736035528,122.38537161903253,1699,0
15935.855,3.915664,849.587133776549,122.38522404824126,1700,0
15949.058,3.9168193,849.5869860000422,122.38513029919785,1701,0
15940.152,3.9161186,849.5870559623778,122.38502062095549,1702,0
15938.521,3.9159946,849.5871743300031,122.38505759679863,1703,0
15940.295,3.9161158,849.58679661998,122.38490607529488,1704,0
15935.675,3.9157367,849.5870248559715,122.38503044558227,1705,0
15938.423,3.916008,849.5869509241039,122.38495111649479,1706,0
15939.4375,3.9159465,849.587189477088,122.38535702828774,1707,0
15938.913,3.9159944,849.5871736586836,122.38555228896065,1708,0
15941.88,3.9162006,849.5868223407966,122.38529275196125,1709,0
15939.033,3.9159234,849.5868005038731,122.38514161015148,1710,0
15942.916,3.9162042,849.5866888311117,122.38559479113286,1711,0
15944.72,3.916449,849.5865641103879,122.38566300817283,1712,0
15940.752,3.9162073,849.5866436872868,122.38534067497257,1713,0
15941.623,3.9161294,849.5863454779039,122.38510058856097,1714,0
15942.625,3.916195,849.5866073519986,122.3857449669371,1715,0
15939.916,3.9159892,849.5864130492719,122.38555497162992,1716,0
15942.679,3.916258,849.5867903186851,122.38548797532272,1717,0
15938.509,3.9158952,849.5864572113787,122.38573581708953,1718,0
15939.422,3.9160004,849.586445932868,122.38568501665975,1719,0
15937.253,3.9158056,849.5864985682682,122.38564511753766,1720,0
15947.148,3.916573,849.586480411981,122.38545590965764,1721,0
15943.209,3.9162457,849.5862516404969,122.38564799337198,1722,0
15941.975,3.9162464,849.5864622138564,122.38570154506866,1723,0
15940.495,3.9160793,849.5860888459258,122.38555571388636,1724,0
15947.77,3.9166842,849.5862683855182,122.38553493961857,1725,0
15939.177,3.9159706,849.5862026188789,122.38601935997298,1726,0
15937.825,3.915915,849.586014329487,122.38550155502342,1727,0
15946.26,3.916531,849.5859443828974,122.38559665735194,1728,0
15936.384,3.915817,849.586003909465,122.38638069136827,1729,0
15942.148,3.9162395,849.5859373736582,122.38577158255313,1730,0
15948.959,3.916729,849.5859628101952,122.3856911029778,1731,0
15936.636,3.9157307,849.5861316162059,122.38563206399367,1732,0
15937.51,3.9156244,849.5860823308319,122.38592649453034,1733,0
15946.259,3.916569,849.585935508237,122.38570803214826,1734,0
15944.576,3.9162827,849.5858679259196,122.38653844316427,1735,0
15942.867,3.916204,849.5856959568027,122.38639438581222,1736,0
15942.78,3.91628,849.5856303919406,122.3865432420766,1737,0
15942.402,3.9160864,849.5854634940723,122.38602533105626,1738,0
15946.659,3.916552,849.5853304801119,122.38582453135541,1739,0
15946.352,3.9165173,849.5858938087327,122.38628270426278,1740,8192
15943.213,3.9162169,849.5855724663647,122.3866913055063,1741,0
15937.785,3.9157498,849.584975639529,122.38627447658412,1742,0
15941.0625,3.9159157,849.5854084975368,122.38675250470973,1743,0
15944.831,3.9164634,849.5852002697044,122.38683385650975,1744,0
15948.229,3.9165804,849.5846206254785,122.38695007453929,1745,0
15944.238,3.9162426,849.5849618880497,122.38646269346906,1746,0
15940.849,3.9159005,849.5847474050948,122.38661864489379,1747,0
15943.892,3.9162273,849.584304088832,122.38626581741575,1748,0
15943.485,3.9162223,849.5844843869603,122.38615121196213,1749,0
15940.904,3.9161003,849.5846261178525,122.38629080209951,1750,8192
15947.323,3.9164755,849.5846121713339,122.38619306274398,1751,0
15942.967,3.9162724,849.5841569631937,122.38647059054131,1752,0
15947.841,3.9165761,849.5841364937909,122.38608869220822,1753,0
15940.923,3.9159663,849.5836474764458,122.38573719308445,1754,0
15948.007,3.9165082,849.5838949218465,122.38619902785902,1755,0
15940.273,3.9159205,849.5838954955143,122.38634396649113,1756,0
15945.89,3.916406,849.5836626228191,122.386256995475,1757,0
15942.795,3.9161177,849.583696580707,122.3861704769408,1758,0
15953.713,3.9169943,849.5839685327463,122.38657427046334,1759,0
15945.821,3.9162958,849.5839356179289,122.38678959349717,1760,0
15942.822,3.9160721,849.5841760564027,122.3868173159086,1761,0
15947.039,3.9164283,849.5842150053816,122.38715522474048,1762,0
15953.519,3.9169552,849.5847327591025,122.38713629309953,1763,0
15947.768,3.9165308,849.5846671451983,122.38757471136549,1764,0
15939.287,3.9158597,849.5846562854778,122.38724253040253,1765,0
15946.639,3.9165018,849.5845896544126,122.38721500869784,1766,0
15944.352,3.9162228,849.5843792735917,122.38737706265492,1767,0
15953.218,3.916966,849.5841135228462,122.38752858317731,1768,0
15947.004,3.9165347,849.5843406676852,122.38762546746021,1769,0
15939.486,3.9158216,849.5845336739281,122.38778180158184,1770,0
15944.135,3.9162338,849.5846335783988,122.38764761471235,1771,0
15956.056,3.9171512,849.5843719729254,122.38763327696718,1772,0
15941.969,3.9159317,849.5841434564671,122.38724145117153,1773,0
15946.687,3.9165144,849.5841255441793,122.38730131167654,1774,0
15942.809,3.9160335,849.5843047162722,122.3878422910114,1775,0
15949.675,3.916654,849.5846357901718,122.38803067840271,1776,0
15941.629,3.9159396,849.5844537181176,122.38813418925538,1777,0
15949.08,3.9165902,849.5838786989209,122.38770934697081,1778,0
15944.533,3.9162562,849.5838197659342,122.38798967208221,1779,0
15940.532,3.9159412,849.5838643138055,122.38810855839009,1780,0
15943.959,3.9162047,849.5837079108993,122.38788871042091,1781,8192
15938.297,3.9156735,849.5835914239827,122.38786994473806,1782,0
15938.355,3.9157157,849.583837993745,122.388049115746,1783,0
15943.618,3.9160843,849.5839423775126,122.38821477233158,1784,0
15949.062,3.9164588,849.5839088145555,122.3877003073567,1785,0
15944.781,3.9163263,849.5837964591667,122.38817653221665,1786,0
15949.287,3.9165633,849.5835235980497,122.388092890246,1787,0
15943.678,3.9161465,849.5836631738213,122.38820666082498,1788,0
15940.805,3.915832,849.5833587569832,122.38773631435737,1789,0
15941.209,3.9160197,849.5833816983034,122.38804227729355,1790,0
15945.27,3.9161901,849.5835676247535,122.38788060795852,1791,0
15937.2295,3.9156184,849.5834564103815,122.38835919580252,1792,0
15948.076,3.9165406,849.5838131619764,122.3884732129353,1793,0
15942.735,3.9160492,849.5834418607956,122.38827885643693,1794,0
15943.206,3.916096,849.5836016859895,122.38770301172197,1795,0
15952.598,3.9168162,849.5830016418271,122.38887755533055,1796,0
15948.46,3.9164176,849.5832560274267,122.38846156837121,1797,0
15950.142,3.9165998,849.5833487010457,122.38825562383269,1798,0
15944.723,3.9161181,849.5828593702266,122.38785543328525,1799,0
15946.164,3.9162598,849.5826232975554,122.38800899719222,1800,8192
15947.344,3.9163656,849.582834070623,122.38795318210322,1801,0
15951.345,3.9166598,849.5825313084339,122.3878096215071,1802,0
15940.934,3.9157927,849.5825083425655,122.38782205377812,1803,0
15939.917,3.9156482,849.5826164690097,122.38799524888229,1804,0
15947.663,3.9162462,849.582416179217,122.38767346704832,1805,0
15943.874,3.9160779,849.5826299892194,122.38796289927429,1806,0
15937.56,3.9154525,849.5823750444315,122.38799847316747,1807,0
15945.423,3.9161987,849.5823486767883,122.38791703915817,1808,0
15942.65,3.916,849.5821157427434,122.38790796099349,1809,0
15943.666,3.9159906,849.5825786978004,122.38787551801343,1810,0
15942.797,3.9159591,849.582336942673,122.3881884936036,1811,0
15945.971,3.9162009,849.582463478051,122.38790508953758,1812,0
15937.646,3.9155269,849.582559964216,122.3880752015147,1813,0
15943.765,3.916035,849.5823409180766,122.38802497363935,1814,0
15938.266,3.9155593,849.5826415109715,122.38808414473226,1815,0
15939.733,3.915815,849.58249740064,122.38791356260309,1816,0
15947.07,3.9162657,849.5822574067043,122.38766670442993,1817,0
15942.011,3.9158797,849.5823770986631,122.38801444615645,1818,0
15950.46,3.9166148,849.5822071096476,122.38776851556555,1819,0
15943.801,3.91604,849.5821452205292,122.38798091281559,1820,0
15948.729,3.916875,849.5822487624833,122.38823738030645,1821,128
15942.873,3.916012,849.5822559851453,122.3878219181254,1822,0
15947.928,3.9163063,849.5820177521105,122.38777656690065,1823,0
15946.619,3.9162092,849.5821549532504,122.38775146610352,1824,0
15947.097,3.9162529,849.5824807115225,122.38803157559477,1825,0
15940.111,3.9156456,849.5822019419122,122.38804028065499,1826,0
15954.395,3.91679,849.5821395365207,122.38799491041972,1827,0
15945.398,3.9172328,849.5822611777937,122.38837491260459,1828,128
15944.648,3.9160278,849.5817045448978,122.38763783646061,1829,0
15949.026,3.916354,849.5813237981134,122.38714387505163,1831,0
15943.42,3.9159179,849.5810166131919,122.38685706939003,1832,0
15946.032,3.9162009,849.5815793958834,122.38697492341264,1833,0
15946.069,3.9160786,849.5816731812399,122.38689981336628,1834,0
15941.062,3.9157877,849.5812727235525,122.3867985352783,1835,0
15944.643,3.9159696,849.5811285003767,122.38686259111572,1836,0
15952.098,3.916558,849.5816561828051,122.38750131007457,1837,0
15947.168,3.916234,849.5811385556556,122.38719753335906,1838,0
15948.936,3.9163382,849.5812135410192,122.38664708104663,1839,0
15942.907,3.9159937,849.580630533011,122.38659935045322,1840,0
15944.679,3.9159884,849.5809392319672,122.38684422843608,1841,0
15946.178,3.9160872,849.5812103011804,122.3871004121163,1842,0
15948.389,3.9162862,849.581280849787,122.38710370978161,1843,0
15945.795,3.9162061,849.5817214833162,122.38714236291479,1844,0
15949.822,3.9164443,849.5815883436446,122.38764769677464,1845,0
15945.764,3.9162111,849.5817033471983,122.3876435208656,1846,0
15945.26,3.916047,849.5814742864779,122.38770585412274,1847,0
15947.959,3.9164176,849.5817748891506,122.38727944161644,1848,0
15940.035,3.9157577,849.5815722266237,122.3875342500666,1849,0
15947.881,3.9163506,849.5817447336692,122.3871906809474,1850,0
15945.0625,3.9160318,849.5821700934312,122.38761230577843,1851,0
15947.647,3.916489,849.5816852456257,122.38734116960212,1852,8192
15939.154,3.9157481,849.5814797318219,122.38756485693213,1853,0
15946.477,3.9164464,849.5812928618881,122.38789613717567,1854,0
15940.001,3.9158437,849.5816321348102,122.3877281420483,1855,0
15949.091,3.9164734,849.5819037000603,122.38770463135603,1856,0
15952.474,3.916772,849.5812198012737,122.3872733264758,1857,0
15942.435,3.9159188,849.5814448657533,122.38713780898598,1858,0
15939.18,3.9158049,849.5814162355438,122.38761643993402,1859,0
15956.868,3.9175386,849.5810373184353,122.38780729888732,1860,128
15943.879,3.9160202,849.5814451899522,122.38746264362817,1861,0
15948.679,3.9165065,849.58134694066,122.38736775743142,1862,0
15944.583,3.9160757,849.5810858231939,122.38698798567034,1863,0
15949.9,3.9164398,849.581401630643,122.3875715451299,1864,0
15940.0625,3.915715,849.5807005356492,122.3875491771421,1865,0
15940.101,3.9157867,849.5811156090156,122.38765969131386,1866,0
15948.385,3.916396,849.5807963660358,122.38778915147779,1867,0
15954.621,3.9168837,849.5811651202887,122.38790719736616,1868,0
15950.018,3.9164133,849.580876735417,122.38813369499373,1869,0
15943.873,3.9158924,849.5811011632236,122.38793461021653,1870,0
15949.648,3.9164674,849.5810718729106,122.387899037131,1871,0
15949.282,3.9165227,849.5812149290368,122.38819291987878,1872,0
15942.234,3.9157872,849.5810350270949,122.38797094772337,1873,0
15940.772,3.915723,849.5807091325795,122.38823403968952,1874,0
15946.893,3.9161239,849.5804945957707,122.38806540055009,1875,0
15949.267,3.916265,849.5807913630433,122.38803699707245,1876,0
15955.909,3.9178395,849.5804387805483,122.38757962539717,1877,128
15951.563,3.9165177,849.5805314501584,122.38795352826223,1878,0
15958.007,3.9170194,849.5810502466832,122.38774980954346,1879,0
15945.549,3.9159918,849.5802687300935,122.38763171809923,1880,0
15950.588,3.9164531,849.5805923040405,122.38743805485225,1881,0
15942.982,3.9158695,849.5804239583271,122.38798399864164,1882,0
15945.338,3.9160316,849.5798810891164,122.38756404172801,1883,0
15940.524,3.9155693,849.5803681433738,122.38790832707788,1884,0
15949.643,3.9162786,849.5802514493553,122.38757606490252,1885,0
15937.822,3.9153244,849.5802372255953,122.38762149723688,1886,0
15944.074,3.9159093,849.5802603209264,122.3876626994306,1887,0
15945.455,3.9159062,849.5803149818724,122.38809205588926,1888,0
15943.094,3.9158442,849.5804292310885,122.38794242437459,1889,0
15940.088,3.9155614,849.5800021595758,122.38802957853045,1890,0
15950.452,3.9162726,849.5795774855276,122.387798705623,1891,0
15941.941,3.9157104,849.5799437295293,122.38823218872584,1892,0
15951.29,3.916499,849.5797791628946,122.38798462127224,1893,0
15946.359,3.9160688,849.5803777765203,122.38816458767528,1894,0
15950.156,3.9163365,849.5795974979428,122.38815649459742,1895,8192
15949.232,3.9162426,849.579285123684,122.38804551294163,1896,0
15949.489,3.9162686,849.579743106243,122.38783800629882,1897,0
15946.961,3.9160461,849.5795049789072,122.38833901786734,1898,0
15944.319,3.9158566,849.5796588536903,122.3880353461506,1899,0
15946.654,3.9160852,849.5797206616738,122.38816077701448,1900,0
15952.851,3.917101,849.5793366517875,122.38817027276241,1901,128
15940.676,3.915507,849.579731033375,122.38825921452417,1902,0
15949.562,3.9162498,849.5798406181694,122.38857565576444,1903,0
15949.732,3.9162788,849.5791580708336,122.38825142540719,1904,0
15951.99,3.916471,849.579262830767,122.38803361563794,1905,0
15946.928,3.916091,849.5793776310263,122.38813734204044,1906,0
15945.406,3.9158616,849.5790476121649,122.38805407868743,1908,0
15950.042,3.9162166,849.578601701492,122.38814323385095,1909,0
15950.103,3.9163444,849.5790842168004,122.38829228480787,1910,0
15942.674,3.9158041,849.579023702967,122.38778924586859,1911,0
15948.025,3.9160914,849.5792443874994,122.38825227738691,1912,0
15945.076,3.91583,849.5792530119567,122.38834893927262,1913,0
15944.048,3.9157693,849.578783655367,122.38781960291436,1914,0
15949.679,3.9160461,849.5779489674281,122.38750367289799,1915,0
15950.514,3.9163363,849.5783814331509,122.38749381173191,1916,0
15948.272,3.9161663,849.5781141894838,122.3875301259302,1917,0
15952.745,3.916429,849.5779819469257,122.38722428258117,1918,0
15948.739,3.9161336,849.5778808926965,122.38730277465481,1919,0
15948.525,3.9160707,849.5782462224356,122.38759430516511,1920,0
15946.457,3.9159431,849.5780373462904,122.38813253972707,1921,0
15952.65,3.9164133,849.5781263448459,122.38786871046727,1922,0
15945.662,3.915845,849.5780845967488,122.38801667932563,1923,0
15952.752,3.9163692,849.5777057072465,122.38777359081242,1924,0
15942.469,3.915606,849.5776454466892,122.38794538197895,1925,0
15944.426,3.9157429,849.5782730170198,122.38827153053342,1926,0
15950.005,3.916092,849.5776276640785,122.38819668452541,1927,0
15953.481,3.9164765,849.5777396164937,122.3886572992217,1928,0
15944.041,3.9157264,849.5778549036676,122.388499683157,1929,0
15958.538,3.9169214,849.5780969551039,122.38850733067251,1930,0
15948.633,3.9161386,849.5777422327541,122.38829411440538,1931,0
15946.184,3.9158647,849.5777224657986,122.3885662909645,1932,0
15953.522,3.916598,849.5779313805049,122.38897506654921,1933,0
15944.225,3.9156363,849.5780097319232,122.3888060772887,1934,0
15940.845,3.9155643,849.5778730260347,122.38918656776994,1935,0
15954.986,3.9165616,849.5777026749939,122.38886303728275,1936,0
15953.805,3.9163537,849.577779359425,122.38889526682752,1937,0
15958.716,3.917448,849.5776465305835,122.38889486880974,1938,128
15949.39,3.916207,849.5775590207672,122.38894389449048,1939,0
15951.835,3.916257,849.577890970493,122.3890322240186,1940,0
15949.27,3.9162602,849.5774124555812,122.38915033456911,1941,0
15947.232,3.915952,849.5780514944122,122.38889482378592,1942,0
15954.648,3.9167342,849.5771924632564,122.38884980376507,1943,0
15951.578,3.9163136,849.5777364492247,122.38904676787955,1944,0
15954.507,3.9164855,849.5774939915525,122.38965873732167,1945,0
15947.3955,3.9159331,849.5779999770975,122.38958709031947,1946,0
15950.283,3.916233,849.5771633995772,122.388917513465,1947,0
15940.635,3.915417,849.5776704306322,122.38997275964715,1948,0
15943.5,3.9157355,849.5772230570794,122.39003245346849,1949,8192
15948.994,3.9160757,849.5767955494108,122.38952004283675,1950,0
15944.971,3.9158251,849.5772193181505,122.389743533209,1951,0
15954.154,3.9163992,849.5770741009976,122.3897643051189,1952,0
15948.899,3.9162464,849.5772201047621,122.38943317380895,1953,0
15949.051,3.9161286,849.57755367311,122.38959544210238,1954,0
15945.248,3.9158254,849.577169193604,122.38938865443724,1955,0
15954.643,3.9165287,849.5773306395804,122.38987179476193,1956,0
15951.597,3.9163487,849.5772845066266,122.38969220545431,1957,8192
15953.381,3.9164405,849.5766846020222,122.38966596213993,1958,0
15936.13,3.9152212,849.5767346298214,122.38967671362924,1959,0
15946.6875,3.9166389,849.5765851707545,122.38959855433828,1960,128
15949.998,3.9161348,849.5764378828417,122.38936719538195,1961,0
15947.67,3.915988,849.5765892861014,122.38957975896999,1962,0
15954.795,3.9166067,849.5766825491455,122.38965300216493,1963,0
15945.325,3.915865,849.5759777077591,122.38912620598722,1964,0
15948.339,3.9160726,849.5766895877614,122.38979771049088,1965,0
15948.697,3.916144,849.5766653159,122.38985165201949,1966,0
15951.454,3.916253,849.5763408496078,122.38932510316182,1967,0
15945.393,3.9158418,849.5762220571896,122.38931033050912,1968,0
15945.916,3.915945,849.5764325094751,122.38983590038055,1969,8192
15946.469,3.916014,849.5766386275028,122.38955778500628,1970,0
15949.153,3.9161181,849.5760946208878,122.3892427185441,1971,0
15957.06,3.9181314,849.5765495887431,122.38957056012569,1972,128
15945.829,3.9158278,849.5761411820991,122.38979924339786,1973,0
15949.074,3.9161725,849.5761456202273,122.38993218589049,1974,0
15945.01,3.9158084,849.5761127416064,122.3893846435105,1975,0
15950.451,3.9161074,849.5759796328498,122.38986584553655,1977,0
15951.564,3.91625,849.5758090501263,122.38987132801066,1978,0
15949.671,3.9161358,849.5759783291718,122.38971856235034,1979,0
15951.578,3.9162993,849.5754506313541,122.38938961760249,1980,0
15944.71,3.9156542,849.5761374158982,122.38995909509809,1981,0
15941.576,3.9155245,849.5761460733021,122.39061138713664,1982,0
15941.133,3.9154234,849.5760286717733,122.39009853452522,1983,8192
15947.389,3.9159586,849.5759220871903,122.39037290649196,1984,0
15950.142,3.9161882,849.5762319808216,122.39050875393262,1985,0
15944.498,3.9158072,849.5761902586156,122.39052311650411,1986,0
15950.519,3.9162264,849.5764193170395,122.39032785167949,1987,0
15951.575,3.9163423,849.5761157594093,122.39011576357228,1988,0
15948.103,3.9159284,849.5761746765647,122.39014273715091,1989,0
15950.98,3.9162512,849.5761601675887,122.39057131149609,1990,0
