flux,flux_err,centroid_col,centroid_row,cadenceno,quality
26981.969,4.8145976,937.4133514855262,327.7581931795742,1552,0
26983.957,4.8145785,937.4132881310553,327.7582474225498,1553,0
26981.553,4.8144674,937.4132732831423,327.75814111457083,1554,0
26978.408,4.814186,937.4132383246296,327.7582609465252,1555,0
26978.977,4.8143106,937.4132430481894,327.7582156527261,1556,0
26979.504,4.814273,937.4134669087631,327.75827464620494,1557,0
26986.605,4.8146424,937.4137388813837,327.75853812604663,1558,0
26986.463,4.814672,937.4135794736931,327.75847857096176,1559,0
26984.336,4.8146167,937.4134355018609,327.75836173040204,1560,8192
26999.133,4.8156013,937.4137613541697,327.7582988233997,1561,0
26982.879,4.8146048,937.4134841472826,327.75878889383995,1562,0
26992.246,4.815085,937.4138852176876,327.7587686766961,1563,0
26991.348,4.814989,937.4140133973054,327.7587457768223,1564,0
26987.734,4.8148103,937.4143454111821,327.75882650140545,1565,0
26999.812,4.8156395,937.4143420067877,327.7586007632142,1566,0
26990.896,4.8150005,937.4143622480785,327.758955909541,1567,0
26991.492,4.815096,937.4144170700056,327.75891643807904,1568,0
26995.76,4.815344,937.414543102436,327.7590160643718,1569,0
27003.104,4.815796,937.4146399838734,327.75895715907654,1570,0
27005.258,4.8159075,937.4141388446347,327.7589460208559,1571,0
26999.965,4.8155637,937.4145702103056,327.75882797373436,1572,0
27002.766,4.8157396,937.4146072440062,327.7589074082834,1573,128
26998.771,4.815463,937.4146367861356,327.75867288449393,1574,0
27003.008,4.8157496,937.4147329055502,327.7590436160179,1575,0
26991.953,4.8151464,937.4150540019161,327.759314543614,1576,0
27006.545,4.8160543,937.414748276803,327.75909534299086,1577,0
27009.957,4.816256,937.4149630456737,327.75888676000415,1578,0
27006.832,4.815988,937.4148304704148,327.7590679456255,1579,0
27001.598,4.815682,937.4145893005608,327.75949113760487,1580,0
27000.629,4.815522,937.414367229004,327.7592480394337,1581,0
27009.031,4.816071,937.4139917771283,327.75921897579974,1582,0
27003.102,4.8157377,937.41453786631,327.7597508239794,1583,0
27003.89,4.8158054,937.4141724604643,327.75976907298946,1584,0
27014.805,4.816566,937.4144839472425,327.75996000637673,1585,0
27000.621,4.8155437,937.4143312169178,327.75966969943835,1586,0
27011.129,4.8162885,937.4143491329312,327.75976305664807,1587,0
26999.242,4.815466,937.414335649033,327.7598060839671,1588,0
27005.914,4.8159614,937.4144825807831,327.76001654151565,1589,0
27006.121,4.8159637,937.4147707055562,327.76010278051837,1590,0
27000.61,4.8155494,937.4146989376397,327.7601190026672,1591,8192
27001.816,4.8155994,937.4146595498132,327.7599374282546,1592,0
27012.727,4.816385,937.4146207469772,327.7598917133677,1593,0
27008.46,4.816059,937.4148886774631,327.7599420161448,1594,8192
27006.734,4.8159413,937.4151851538331,327.7596921084064,1595,0
27008.879,4.81847,937.4156779931889,327.7596386850794,1596,0
27003.145,4.8180995,937.4156898230892,327.7598421154654,1597,0
27007.998,4.8184195,937.4164000988567,327.760001694015,1598,0
27004.84,4.8182635,937.4164738843833,327.75987532761417,1599,0
27013.125,4.8187027,937.4162185880417,327.759808789781,1600,0
27028.527,4.8197956,937.4164664959751,327.75970340690384,1601,0
27012.596,4.8187284,937.4165612862605,327.7598421153934,1602,0
27018.455,4.8190503,937.4165394870072,327.75960369680763,1603,0
27016.8,4.8190103,937.4164981035383,327.75952780792795,1604,0
27020.957,4.8192368,937.416441068962,327.75971815134807,1605,0
27015.9,4.8188505,937.4164039663129,327.75966131165086,1606,0
27022.266,4.8192286,937.4165997278719,327.7598150487156,1607,0
27022.3,4.8193383,937.4163336807027,327.75986439296594,1608,0
27017.156,4.8188744,937.416692718906,327.75991152612517,1609,0
27019.33,4.8191023,937.4165466083057,327.76000578506546,1610,0
27015.512,4.818843,937.4167293898428,327.7600190016702,1611,0
27009.191,4.818456,937.4168837362657,327.7601240311277,1612,0
27015.133,4.818752,937.416873566884,327.7601420297709,1613,0
27024.7,4.819344,937.4166825724963,327.75998324485573,1614,0
27019.605,4.8191524,937.416854527579,327.7600077070773,1615,0
27017.967,4.8189487,937.4172890703011,327.76015304738985,1616,0
27006.52,4.8182883,937.4172974852427,327.7600636235984,1617,0
27021.145,4.819224,937.4170556879428,327.7599440444715,1618,0
27014.246,4.8188224,937.4175146049241,327.7601199949188,1619,0
27010.254,4.818528,937.4173809136432,327.76017841712314,1620,0
27018.256,4.8189816,937.4172652142681,327.76014121889665,1621,0
27020.309,4.8191547,937.4173480750662,327.7601681963321,1622,0
27022.537,4.8193164,937.4178286982531,327.76026343281603,1623,0
27018.572,4.8190627,937.4171750999692,327.76038296754643,1624,0
27019.72,4.8191066,937.417726243715,327.7601269529916,1625,0
27021.084,4.81922,937.417607507014,327.76031736465916,1626,0
27010.605,4.8185434,937.4182875216115,327.76028368486624,1627,0
27019.775,4.8191113,937.4175621244567,327.7604448600833,1628,0
27019.547,4.8191385,937.4176551817087,327.76037932210244,1629,0
27010.482,4.818494,937.4175206012683,327.76060804156833,1630,0
27022.941,4.819354,937.4177049072742,327.7606909667177,1631,0
27019.77,4.819114,937.4174004049552,327.76053760404886,1632,0
27018.074,4.8189087,937.4178812880903,327.7602513118027,1633,0
27021.473,4.8191977,937.4176450130734,327.76048796985384,1634,0
27017.324,4.8189297,937.417828928487,327.7604332741506,1635,0
27019.055,4.818942,937.4180155230438,327.7606136124564,1636,0
27022.695,4.819233,937.4183025950409,327.7604995565793,1637,128
27025.57,4.819461,937.4177096874835,327.7605379620227,1638,0
27013.227,4.8186398,937.4177274956163,327.7606377467577,1639,0
27014.854,4.8186436,937.4182479365193,327.7606421217928,1640,0
27016.453,4.818856,937.4178645315528,327.76062418633205,1641,0
27012.984,4.8185315,937.4180230926273,327.76067862113183,1642,0
27018.76,4.8189793,937.4178463513307,327.76069243158236,1643,0
27022.547,4.819227,937.4180550652725,327.7609406793112,1644,128
27020.307,4.8190026,937.4177633564368,327.7607827522226,1645,0
27028.363,4.819675,937.4178167473376,327.76080007857774,1646,8192
27008.004,4.818353,937.4179366533272,327.76091951510614,1647,0
27019.072,4.8189883,937.4180252357186,327.7609399086221,1648,0
27013.602,4.818652,937.418347800992,327.7608146022938,1649,0
27021.36,4.8191857,937.4177695419046,327.7607581361417,1650,0
27015.938,4.8187494,937.4176976336306,327.7608183121797,1651,0
27018.469,4.818925,937.4176492934954,327.7609282344195,1652,0
27019.91,4.819064,937.4179826450315,327.76094693337393,1653,0
27016.59,4.8188944,937.4182560010508,327.7611117796256,1654,0
27017.076,4.8188353,937.4182119012838,327.76107310205936,1655,0
27023.383,4.819254,937.4179220838262,327.7608255404825,1656,0
27019.607,4.818975,937.4181234417512,327.76095348943284,1657,128
27019.35,4.8189445,937.4180547476574,327.7609039604647,1658,0
27020.754,4.8190427,937.4177523754528,327.76118646069654,1659,0
27022.766,4.819116,937.4183048765451,327.76110359349786,1660,0
27021.16,4.8191004,937.4175274618401,327.76111786017816,1661,0
27018.773,4.818956,937.4178871089489,327.76130885953717,1662,0
27021.516,4.819062,937.4174645967161,327.76137115598567,1663,0
27020.645,4.8190827,937.417638143072,327.7612619329694,1664,0
27013.89,4.818547,937.4170245132857,327.7615053475093,1665,0
27031.71,4.8197293,937.4173348543334,327.7616800573343,1666,0
27023.254,4.8191967,937.4167238397688,327.7616124126602,1667,0
27018.844,4.818949,937.416371652293,327.7617860270841,1668,0
27035.832,4.8199587,937.4166375049432,327.76153233888243,1669,0
27018.504,4.818968,937.4163628836112,327.76199070638364,1670,0
27014.441,4.818662,937.4166079988033,327.76198740343887,1671,8192
27016.629,4.8187904,937.4168045121805,327.76178809578647,1672,0
27028.14,4.819573,937.4166259225772,327.7618667732589,1673,0
27024.393,4.819322,937.4166233572694,327.7616103604751,1674,0
27015.879,4.8187084,937.41701431739,327.76188962762785,1675,0
27024.967,4.819368,937.4170852610755,327.7618592956181,1676,0
27021.125,4.8190994,937.4172128129496,327.7616417702989,1677,8192
27019.52,4.819001,937.4177540665407,327.7615385513395,1678,0
27028.066,4.819548,937.4178309114441,327.7615481718584,1679,0
27032.043,4.8197646,937.4184269233142,327.76169403917777,1680,0
27025.363,4.819363,937.4184079629047,327.76185825439154,1681,0
27029.68,4.8196883,937.4182065381544,327.76166088333457,1682,0
27025.67,4.8194366,937.4186832769597,327.76163232359454,1683,0
27024.725,4.8193336,937.4183953745626,327.76154119827623,1685,0
27020.998,4.81916,937.4186799784109,327.76153234525145,1686,0
27026.4,4.8194466,937.4184803711532,327.7617615392993,1687,0
27033.322,4.819892,937.4184006106901,327.76175459923195,1688,128
27024.29,4.819274,937.4181919390224,327.7616816389712,1689,0
27026.582,4.8194666,937.4182916432101,327.761704486902,1690,0
27029.516,4.819563,937.417881571809,327.7615898783824,1691,0
27021.09,4.8191257,937.4181060142693,327.76175939648704,1692,0
27020.92,4.819147,937.4179242793724,327.76172525396447,1693,0
27037.73,4.8202066,937.4178875866321,327.7618471778225,1694,0
27025.715,4.8193893,937.4179863672952,327.7618990676993,1695,0
27028.312,4.8195157,937.4180906111474,327.76203956701653,1696,0
27032.033,4.8198204,937.4184569146515,327.7618994655574,1697,0
27037.955,4.820189,937.4183582479144,327.7618853737364,1698,8192
27033.715,4.8198752,937.4185043152135,327.7616990506357,1699,0
27027.832,4.819458,937.4184985908623,327.76198357812586,1700,0
27028.76,4.8195953,937.4185044413413,327.7618274985593,1701,0
27036.928,4.820029,937.4183442827435,327.7619937687221,1702,0
27035.527,4.819963,937.4182135738637,327.76204341581786,1703,0
27030.164,4.8196764,937.4181227403355,327.7622273427314,1704,0
27042.89,4.820478,937.4182227072013,327.76215074649934,1705,0
27018.912,4.818948,937.4182790295253,327.76212756393215,1706,8192
27019.043,4.8189626,937.418626339568,327.7621596186862,1707,0
27027.898,4.819532,937.4183822304124,327.76216529086986,1708,0
27027.676,4.819511,937.4182119275887,327.76213803017305,1709,0
27033.326,4.8198566,937.4182911836324,327.7621688630418,1710,0
27031.436,4.8197083,937.4188400169941,327.7623925991837,1711,0
27033.863,4.819862,937.419043140916,327.76239984891635,1712,0
27030.445,4.8197145,937.4185022975395,327.7625393906235,1713,0
27035.707,4.820007,937.4182070286532,327.7625401920724,1714,0
27037.164,4.820158,937.4188087768803,327.76237364758634,1715,0
27040.475,4.820327,937.4188146360891,327.7625849303738,1716,0
27033.537,4.8199043,937.4187359851995,327.76245231527014,1717,0
27040.023,4.82031,937.4188604843716,327.76242344247805,1718,0
27021.443,4.8191204,937.4190979256275,327.76247679884443,1719,0
27032.2,4.8198586,937.4192108662224,327.7626715022868,1720,0
27034.68,4.8198967,937.418663092674,327.7625558220359,1721,0
27033.32,4.819803,937.4190601641059,327.7627371386296,1722,0
27036.748,4.8200507,937.4191001884371,327.76252294963126,1723,0
27029.21,4.8196692,937.4190529347012,327.7625420226786,1724,0
27039.283,4.8201675,937.4189216203306,327.7624808104355,1725,0
27026.02,4.819454,937.4195330841474,327.7627039122888,1726,0
27035.93,4.819973,937.4192666410497,327.76274744090546,1727,0
27036.27,4.8199897,937.4191601162212,327.76271940470593,1728,8192
27028.691,4.819485,937.4197846400201,327.76297192870135,1729,0
27034.727,4.8198037,937.4191551411741,327.76295823225047,1730,0
27041.764,4.8203726,937.4190731668456,327.76285069181546,1731,0
27031.44,4.819638,937.419115225493,327.76280523900954,1732,0
27029.164,4.819516,937.4195007154453,327.7628847912541,1733,0
27031.102,4.819554,937.4191549931921,327.76302458380553,1734,0
27038.186,4.820103,937.4201414615369,327.76272578112366,1735,0
27029.902,4.8195024,937.4199405895237,327.7631368724308,1736,0
27033.033,4.8197594,937.420334798362,327.7631864675401,1737,0
27030.727,4.8195567,937.4198971302335,327.76328065818035,1738,0
27029.777,4.81952,937.419400332576,327.76330402140405,1739,0
27042.535,4.8202734,937.420030116762,327.7631348433436,1740,0
27038.8,4.820114,937.4199535375451,327.76307108686257,1741,0
27032.61,4.8196716,937.4197094297136,327.76341710886504,1742,0
27036.867,4.8199725,937.420445532778,327.76315437449557,1743,128
27026.586,4.819347,937.4204256034205,327.7634708214105,1744,0
27026.453,4.8192816,937.4203787084616,327.76349288392504,1745,0
27021.85,4.818982,937.4202938944736,327.76360360181616,1746,0
27023.8,4.819106,937.4201131728064,327.7637116633876,1747,0
27027.873,4.8193493,937.4202853177973,327.76391082383054,1748,0
27034.125,4.819734,937.4198748424301,327.7636389395579,1749,0
27021.164,4.818948,937.4200395201649,327.7637520603786,1750,0
27031.16,4.819558,937.4197207230602,327.7637378888687,1751,0
27023.082,4.819046,937.4202811861214,327.76384157409416,1752,0
27034.992,4.819906,937.4195814636499,327.7637009934174,1753,0
27026.217,4.8192797,937.4194817922383,327.76417230108524,1754,0
27021.484,4.8189325,937.4203501897362,327.76405948680883,1755,0
27022.617,4.819061,937.4204439116394,327.76421781739543,1756,0
27028.682,4.819351,937.4199467019446,327.7641366123299,1757,0
27020.244,4.81893,937.4196048752509,327.7641512638997,1758,0
27026.725,4.8192654,937.4203483343274,327.7644112366933,1759,0
27016.312,4.818504,937.4205686061199,327.764345879139,1760,0
27020.328,4.8188815,937.4205629001256,327.76398061268685,1761,0
27011.494,4.8183346,937.420994064665,327.76410812526643,1762,0
27021.22,4.8189163,937.421129416514,327.7637714842176,1763,0
27025.918,4.8191423,937.4214107894837,327.7639446581587,1764,0
27021.828,4.8189406,937.4214104142947,327.7639512952347,1765,0
27014.89,4.8184323,937.4213016399954,327.7637626915683,1766,0
27018.355,4.818706,937.4214893911098,327.7639241638244,1767,0
27009.012,4.8180823,937.4213892838429,327.7640678957414,1768,0
27020.527,4.818849,937.4218779161677,327.76411877796903,1769,0
27012.652,4.818411,937.4219952846171,327.7639581310928,1770,128
27030.926,4.8195133,937.4225393978714,327.7638937811682,1771,128
27014.896,4.81852,937.4216956634964,327.76420211628033,1772,0
27020.008,4.8188515,937.4212744567033,327.76415882392996,1773,0
27015.844,4.8185673,937.4214888785602,327.7640648893676,1774,0
27004.676,4.81776,937.4217929400103,327.76409086671475,1775,0
27005.023,4.8178616,937.4220767446913,327.76405171144376,1776,0
27014.842,4.818476,937.4224182160717,327.76411401349907,1777,8192
27011.773,4.8182044,937.4220674119388,327.7642974222467,1778,0
27008.465,4.818066,937.4225211981429,327.7643204253672,1779,0
27009.014,4.8180695,937.4220788560532,327.76435017172724,1780,0
27005.312,4.8178515,937.4223853795405,327.7645381731893,1781,128
27003.508,4.817822,937.4224078581082,327.7645643241807,1782,0
27009.213,4.8180733,937.4223695788264,327.7643895579756,1783,0
27000.148,4.817542,937.4225902150712,327.76438725452607,1784,0
26996.734,4.8172603,937.422015840964,327.7647724392013,1785,0
26998.223,4.8173447,937.4224999348916,327.76444981729844,1786,0
26998.006,4.8174276,937.4222825087124,327.764667912756,1787,0
27002.027,4.81769,937.4226049866916,327.76449535798747,1788,0
27007.363,4.817891,937.4222804996757,327.7646655877991,1789,8192
27007.27,4.817977,937.4225238437683,327.76456244925953,1790,0
26998.5,4.8174205,937.422569799523,327.76474944499233,1791,0
26998.79,4.817381,937.4228366361917,327.76450879777593,1792,0
26995.707,4.817082,937.4231050155399,327.7646694512047,1793,0
26996.662,4.8172765,937.4228146224095,327.76478990530586,1794,0
26990.371,4.816896,937.4223647557325,327.7646246635989,1795,0
26999.172,4.8174324,937.4231730179658,327.7648107208294,1796,0
26993.314,4.8170395,937.4230429199881,327.76477095529367,1797,0
26994.582,4.817098,937.4227413508759,327.76488470523526,1798,0
26996.363,4.817179,937.4224834193524,327.76508078923825,1799,0
26999.533,4.8173738,937.4220221255272,327.76505549032566,1800,0
26984.309,4.8164096,937.4224501565797,327.76509310858177,1801,0
27008.238,4.817935,937.42190637832,327.7652703605772,1802,0
26988.059,4.816597,937.4219999535385,327.7652282158067,1803,0
26993.734,4.817025,937.4222390710315,327.76521105845455,1804,8192
26995.426,4.817174,937.4220234377815,327.76532511512005,1805,0
26992.443,4.8168235,937.4224361277762,327.7652339185497,1806,0
26980.508,4.8161664,937.422540288779,327.76547560919994,1807,0
26989.346,4.816648,937.4223012625424,327.7653633305822,1808,0
26983.832,4.816284,937.422403702463,327.7654251981909,1809,0
26988.707,4.8165812,937.4222869855578,327.76539239719625,1810,0
26976.521,4.815887,937.4228609546105,327.7653294017461,1811,0
26990.75,4.816806,937.4223250963292,327.7653786500497,1812,0
26985.793,4.8164988,937.4226303503449,327.76543220152155,1813,0
26987.648,4.816529,937.4223466920197,327.76553200769797,1814,0
26984.8,4.816414,937.4228693680861,327.7653755173811,1815,0
26985.102,4.8163257,937.4220886098029,327.76550879275686,1816,0
26974.564,4.8156776,937.422342315102,327.76559840770136,1817,0
26990.836,4.816757,937.4224645600923,327.76554057554836,1818,0
26983.4,4.8162727,937.4223110692838,327.765650301064,1819,8192
26983.227,4.816264,937.4224507383493,327.76564300072994,1820,0
26980.156,4.816045,937.4227026029693,327.7654160247983,1821,0
26977.883,4.8159237,937.4223051438404,327.76549638172935,1822,0
26982.43,4.8162627,937.422125502099,327.765555578196,1823,0
26984.863,4.8163815,937.4223382339636,327.7653854066769,1824,0
26978.293,4.8159237,937.4227340325548,327.76526700321716,1825,0
26979.271,4.8159776,937.4226903944702,327.76543225785247,1826,0
26979.934,4.8160777,937.4225566385927,327.7655789972959,1827,0
26982.604,4.816651,937.4227709596308,327.7655664080582,1828,128
26977.715,4.8159204,937.4222541988867,327.7660249996561,1829,0
26971.223,4.815477,937.4214883687519,327.766161141367,1831,0
26972.79,4.81567,937.4213223189777,327.7661604472186,1832,0
26975.463,4.8157296,937.4212407079726,327.76606735417903,1833,0
26982.238,4.8162284,937.4212954742508,327.7657388331126,1834,0
26969.68,4.815322,937.4210868473103,327.7660723746777,1835,0
26972.682,4.8155866,937.4213482909104,327.76613072341064,1836,0
26974.145,4.8156557,937.4218025135036,327.76588277677945,1837,0
26970.49,4.8154173,937.4218471092285,327.76631200869065,1838,0
26977.11,4.8157434,937.4209617003854,327.7663456902119,1839,0
26965.844,4.8151455,937.4210039979685,327.76653469753984,1840,0
26966.727,4.815037,937.4211612252338,327.7662852691584,1841,0
26966.59,4.8151746,937.4217206002306,327.76620539166885,1842,0
26972.22,4.8155527,937.4212218180642,327.76618051109733,1843,0
26981.887,4.816087,937.4216594125718,327.7659476109045,1844,0
26964.53,4.8150635,937.4225294366391,327.7659750341866,1845,0
26970.035,4.8153567,937.4223123184744,327.7659523104997,1846,0
26965.941,4.815119,937.4220117488336,327.76620007754286,1847,0
26959.703,4.814697,937.4217950466872,327.7662186141817,1848,0
26962.062,4.8148823,937.4220471258951,327.7658578666234,1849,0
26962.973,4.815025,937.4214871367287,327.7660536454724,1850,0
26968.262,4.815311,937.4223082508012,327.7658736398037,1851,0
26961.408,4.8149576,937.4219803265532,327.7658589668204,1852,0
26968.82,4.815286,937.4220941613275,327.7661352599312,1853,0
26959.523,4.814772,937.4224153019907,327.76632112550675,1854,0
26969.426,4.8153586,937.4226322616771,327.76624385353614,1855,0
26961.734,4.8149486,937.4221276004737,327.76618397905946,1856,0
26960.13,4.8147564,937.4217270391384,327.76640867877313,1857,0
26964.088,4.814944,937.4216816830227,327.76615001630137,1858,0
26964.29,4.8150835,937.4224030738427,327.76626710269863,1859,0
26959.992,4.8148828,937.4219578547959,327.76626009634066,1860,0
26954.93,4.814526,937.4225383840242,327.7664228587158,1861,0
26964.383,4.8150415,937.4221010423618,327.76627611843867,1862,0
26965.512,4.8150887,937.4214786671952,327.7664577626717,1863,0
26953.771,4.81434,937.4219944162934,327.76647828229625,1864,0
26953.16,4.814315,937.4224367768941,327.76626469798805,1865,0
26945.305,4.813843,937.4222009867935,327.7664708840159,1866,0
26960.537,4.8147945,937.4225281435287,327.76653776189806,1867,0
26946.332,4.8138585,937.4227108832212,327.76650344376645,1868,0
26950.887,4.8141017,937.4228566281664,327.7665356757163,1869,0
26964.79,4.8149548,937.4229388104656,327.7666325395271,1870,0
26954.307,4.814356,937.4227243026664,327.7666970578464,1871,0
26953.547,4.8143883,937.4229733523736,327.76652657103335,1872,0
26960.436,4.8147774,937.423025714837,327.76663230038406,1873,0
26947.203,4.8138123,937.423173392154,327.76660574084104,1874,0
26939.834,4.813425,937.4229424364696,327.7666668509363,1875,0
26947.72,4.813838,937.4229972959071,327.76678960737996,1876,0
26959.477,4.8145337,937.4225801191632,327.76693668818046,1877,0
26950.934,4.813938,937.423004120335,327.76704213741147,1878,0
26948.84,4.813965,937.4223154934922,327.76706127227766,1879,0
26940.72,4.813304,937.4224870627055,327.76708288901654,1880,0
26935.889,4.8132434,937.4224003393474,327.7670066183628,1881,0
26946.83,4.8137436,937.4228134766547,327.7667491563428,1882,0
26936.816,4.813109,937.4219871443953,327.7672503380669,1883,0
26940.156,4.8132215,937.4228651050215,327.7670037159184,1884,0
26955.352,4.81429,937.4225739051267,327.76710527173844,1885,128
26948.1,4.813796,937.4227086597377,327.76715411322704,1886,0
26947.55,4.813797,937.4224986819738,327.7673173676643,1887,0
26935.541,4.8129005,937.4229257228466,327.7670458578883,1888,0
26938.7,4.8131933,937.4228602805096,327.76710059275206,1889,0
26931.332,4.8127337,937.4231607973317,327.76724930019503,1890,0
26937.967,4.813131,937.4227858779855,327.7672420427894,1891,8192
26938.273,4.8131475,937.4231217150377,327.767318337945,1892,0
26944.68,4.8128004,937.422833384533,327.7675009908902,1893,0
26940.453,4.8132777,937.4234465722001,327.7671200507166,1894,8192
26939.852,4.8132954,937.4230878028774,327.7674305857435,1895,0
26937.79,4.8123183,937.4229734103056,327.7674534633764,1896,0
26933.371,4.812149,937.4228039938112,327.767585895924,1897,0
26939.516,4.812444,937.4231613651009,327.7676631577452,1898,0
26930.266,4.811048,937.4232367980786,327.767601458875,1899,0
26931.79,4.812831,937.4234317350198,327.76750120892797,1900,0
26926.814,4.8108134,937.4233365319872,327.7677400435599,1901,0
26933.7,4.8128414,937.4237345988638,327.76756682751204,1902,0
26926.086,4.8123765,937.4239284866644,327.76753555342043,1903,0
26934.227,4.8113313,937.4231866669703,327.76788788646303,1904,0
26932.383,4.811165,937.4232726924633,327.7678235261484,1905,0
26931.09,4.811169,937.4232891701752,327.76775471439765,1906,0
26917.328,4.810357,937.4232835373676,327.76762747836403,1908,0
26929.963,4.8109717,937.423064528786,327.7679555478146,1909,0
26935.47,4.8113213,937.4234492976958,327.76780022798994,1910,0
26933.672,4.811277,937.4229376238212,327.7680762981833,1911,0
26927.8,4.8109083,937.42338886123,327.7678836778817,1912,0
26930.73,4.811081,937.4233883656522,327.7676031132099,1913,0
26932.746,4.8112,937.4230781084771,327.76812770068324,1914,0
26926.395,4.8108134,937.4226041039686,327.7686097694424,1915,0
26920.309,4.810315,937.4226114650605,327.7684556316321,1916,0
26919.68,4.8102775,937.4222300646832,327.76843191145304,1917,0
26918.537,4.8102846,937.4222944864537,327.76854892085794,1918,0
26913.719,4.8099694,937.4224078351799,327.7687284594491,1919,0
26932.148,4.8111095,937.4229177816649,327.76857884324465,1920,0
26925.95,4.810712,937.4231876890221,327.76842205249557,1921,0
26915.805,4.8100624,937.4231058845828,327.7686032043499,1922,0
26907.082,4.809514,937.4231518846035,327.7686246236869,1923,8192
26922.691,4.8104286,937.4228645707059,327.76868158307445,1924,0
26910.488,4.809709,937.4227874329465,327.7688566133964,1925,0
26916.844,4.810122,937.4234522045763,327.76867639911524,1926,0
26916.48,4.810028,937.4236359969982,327.76887149942553,1927,0
26913.105,4.8098035,937.423512973248,327.7687111606291,1928,0
26921.633,4.810329,937.4240233117304,327.76868473896604,1929,0
26910.84,4.8096337,937.4237797160038,327.76880903736657,1930,0
26908.992,4.809521,937.4235092474605,327.76888237617186,1931,0
26897.512,4.8088236,937.4236412507953,327.7689330143951,1932,0
26835.436,4.8048534,937.4240583502908,327.76864085085145,1933,0
26836.945,4.804827,937.4242795903734,327.7685678343521,1934,0
26834.877,4.804642,937.4249870464313,327.76868590039624,1935,0
26832.227,4.8045845,937.4243115860272,327.76889817369215,1936,0
26827.775,4.8042283,937.424189142025,327.7688848194804,1937,8192
26826.29,4.80413,937.4242567924713,327.768966598981,1938,0
26831.242,4.8044586,937.4247760670789,327.7690425511858,1939,8192
26825.191,4.804081,937.4246998597984,327.76880255288546,1940,0
26835.16,4.804838,937.4248668192863,327.7688913314228,1941,0
26862.482,4.8065205,937.4245878403684,327.76883967976073,1942,0
26893.129,4.8087397,937.4243695586306,327.7691791863221,1943,0
26911.186,4.809673,937.4242436800392,327.7689307881024,1944,0
26913.951,4.8099513,937.4253551429784,327.7689811743053,1945,0
26912.2,4.8097386,937.4250477318967,327.7688426687885,1946,0
26906.453,4.809459,937.4243689562013,327.76915555188896,1947,0
26901.879,4.8090825,937.4257084502403,327.7689802085298,1948,0
26912.473,4.809785,937.425677149942,327.76901066579694,1949,0
26903.764,4.809215,937.4252324383634,327.76932820519784,1950,0
26895.908,4.808669,937.4252912704906,327.76916978832963,1951,0
26906.64,4.809399,937.4254715015752,327.769255818005,1952,0
26914.236,4.8099093,937.424933639761,327.7693496391787,1953,0
26904.08,4.8092613,937.4252375917512,327.769124591494,1954,0
26904.76,4.809347,937.4251667049358,327.7691919656264,1955,0
26904.45,4.8093257,937.425968586167,327.7690610717413,1956,0
26913.17,4.8099046,937.4256940705508,327.7691767789396,1957,0
26901.799,4.80904,937.4255044533718,327.7693245891942,1958,0
26907.273,4.8094606,937.4254870731543,327.7694405079975,1959,0
26911.926,4.809713,937.4253915550335,327.7694133336856,1960,0
26901.885,4.809146,937.4250046192889,327.7697076834112,1961,8192
26914.22,4.809982,937.4251062094628,327.7696661489145,1962,0
26908.475,4.809628,937.4253777671112,327.7695886823817,1963,0
26903.992,4.809233,937.4246662067461,327.7699961974161,1964,0
26918.635,4.8102436,937.4256920776376,327.76961174447797,1965,0
26907.238,4.8094683,937.4259373167623,327.76954056783336,1966,0
26915.121,4.8099833,937.4253979723729,327.7699051133112,1967,0
26920.156,4.8101935,937.4251472816024,327.770047728671,1968,0
26907.996,4.8094707,937.4254381557265,327.7698099985381,1969,0
26914.543,4.8099055,937.4254839499962,327.7695741425806,1970,0
26916.395,4.810101,937.4248875859378,327.7699144301285,1971,0
26909.512,4.8096194,937.4254039053774,327.7697068335938,1972,0
26911.465,4.8096876,937.4253218289574,327.7697800295674,1973,0
26913.105,4.8097935,937.4256263738696,327.76989980050087,1974,0
26921.057,4.810368,937.4252569778492,327.7702738588035,1975,0
26925.516,4.81058,937.4253767663746,327.77007500219065,1977,0
26915.984,4.80992,937.4258672766038,327.77011201631177,1978,0
26917.664,4.810011,937.4257249338333,327.770273774685,1979,0
26918.64,4.8102126,937.4253597029649,327.770193943425,1980,0
26924.094,4.8105693,937.4258824958274,327.7700463383169,1981,0
26922.457,4.8104544,937.4264288159615,327.7697921033048,1982,0
26928.041,4.810841,937.4261944920914,327.7699952662467,1983,0
26925.676,4.810647,937.4263423870223,327.77012856063703,1984,0
26921.73,4.8104486,937.4265242446165,327.7702075682211,1985,0
26930.938,4.8110194,937.4270299862785,327.7699853285023,1986,128
26940.223,4.811586,937.4266594392939,327.76991129775604,1987,0
26929.016,4.81091,937.4263760551468,327.77006581104143,1988,0
26936.504,4.8113437,937.4259734535573,327.7700093318416,1989,0
26949.68,4.8121943,937.4267117822162,327.7700456420661,1990,0
26934.535,4.8112226,937.426487395437,327.7701655116188,1991,0
26938.7,4.8114424,937.4261838346958,327.7706037720624,1992,0
26948.322,4.812026,937.426378539118,327.7705232493964,1993,0
26932.621,4.8110867,937.4268771635118,327.7703435283595,1994,0
26936.156,4.811328,937.4255102233928,327.7709883131496,1995,8192
26940.906,4.811644,937.4256483228919,327.77095374722046,1996,0
26936.934,4.81138,937.4252798692113,327.77105245651194,1997,0
26935.447,4.8112555,937.425165438216,327.77127698028613,1998,0
26938.57,4.8114567,937.4252818260991,327.77125385933044,1999,0
