flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19424.197,4.1254663,948.2933821695093,449.438650638012,1552,0
19411.75,4.1246424,948.2931139005893,449.4384578731511,1553,0
19415.764,4.12485,948.2934046599136,449.4386823347773,1554,0
19437.223,4.1264434,948.2931964815012,449.43864331665503,1555,0
19496.27,4.1418867,948.2954184193891,449.4401029493823,1556,10368
19416.62,4.1248655,948.2934732739924,449.43884723832645,1557,0
19422.99,4.1253977,948.2935383034622,449.4386832146907,1558,0
19417.244,4.12496,948.293404166963,449.4390561018722,1559,0
19424.523,4.125452,948.293705989509,449.4390048606606,1560,0
19424.408,4.125546,948.2936637035576,449.4387485109796,1561,8192
19419.803,4.1251554,948.2931750235016,449.43887415984346,1562,8192
19415.637,4.124801,948.2932491213489,449.438814292322,1563,0
19424.564,4.1254582,948.2931471577197,449.43851763990443,1564,0
19418.809,4.125004,948.2930618571114,449.4382838752699,1565,0
19424.07,4.1254187,948.2935356939743,449.43854938359743,1566,0
19423.504,4.125408,948.293176210885,449.4386946529223,1567,0
19425.422,4.1255226,948.2933596021684,449.43876574581714,1568,0
19421.3,4.1252294,948.2934231085472,449.43845608216895,1569,0
19415.139,4.1247306,948.2932909730055,449.4385131040523,1570,0
19412.508,4.1246004,948.2933234266044,449.43896994920317,1571,0
19414.582,4.124685,948.2936974976324,449.43859312970096,1572,0
19426.422,4.1255374,948.2937090703223,449.4387269854764,1573,0
19424.145,4.125467,948.2939785571115,449.4386702172373,1574,0
19426.037,4.125509,948.2933292226897,449.43871090427024,1575,0
19432.697,4.126066,948.293436991214,449.43874760152255,1576,0
19424.314,4.1254244,948.2934193502847,449.43891360839734,1577,0
19417.707,4.1248775,948.2937869636344,449.4389537889567,1578,0
19424.617,4.1254425,948.2938126244042,449.4387567614146,1579,0
19427.732,4.1256514,948.2935637296234,449.4390997224389,1580,0
19422.256,4.1251755,948.2939139367239,449.43927286220753,1581,0
19422.281,4.125307,948.2936823877778,449.43960664087075,1582,0
19420.055,4.125136,948.2934868292161,449.43938483071827,1583,0
19417.652,4.1248603,948.2932274067431,449.4394210733468,1584,0
19420.908,4.1251273,948.2933892777245,449.43968287590747,1585,0
19423.592,4.125359,948.2936395204003,449.4394096951808,1586,0
19419.12,4.1249976,948.2933654529016,449.43947155011637,1587,0
19431.035,4.1258593,948.2936190342648,449.43993000586005,1588,0
19423.908,4.125346,948.2936226834057,449.4395089723612,1589,0
19422.928,4.1252995,948.2933389873577,449.43962251543286,1590,0
19413.092,4.1245284,948.2933457160785,449.4393428172415,1591,0
19423.406,4.1253233,948.2931762142848,449.4397926214385,1592,0
19420.088,4.125009,948.2936484752971,449.4395301986255,1593,0
19418.553,4.125047,948.2938370189833,449.43939214913974,1594,0
19419.066,4.12499,948.2938503174533,449.439212008434,1595,0
19420.246,4.125038,948.2939710802374,449.4390859888088,1596,0
19427.793,4.1255293,948.294049191065,449.4390597117934,1597,0
19427.281,4.125555,948.2938378199833,449.4387932969785,1598,0
19428.682,4.125655,948.2941136252027,449.43877792979833,1599,0
19430.393,4.125803,948.2942595016406,449.43882776268373,1600,0
19419.195,4.1249976,948.2937900321725,449.4386523110389,1601,0
19419.871,4.1250143,948.294162340161,449.438572453272,1602,0
19421.688,4.125192,948.2942095604503,449.4386418679223,1603,0
19428.062,4.125629,948.2944022861583,449.43872142804867,1604,0
19431.385,4.1259136,948.294185110388,449.4389155817611,1605,8192
19426.434,4.1254764,948.2942388245759,449.43892213201366,1606,0
19430.719,4.1258783,948.2942082989564,449.43888421231765,1607,0
19427.957,4.1255064,948.2942807456515,449.43907191322023,1608,0
19428.879,4.1256022,948.2942759806249,449.4391321924736,1609,0
19425.438,4.1254153,948.2944638749891,449.43907537223663,1610,0
19426.459,4.1255226,948.294574128572,449.4389641493505,1611,0
19429.996,4.125699,948.2942816273123,449.4390587433372,1612,0
19426.748,4.1255164,948.2942312719205,449.4390381360469,1613,0
19432.258,4.1259522,948.2947728265943,449.4390699069162,1614,0
19432.523,4.125905,948.2944628256913,449.43889691110627,1615,0
19427.135,4.1256123,948.2945319489603,449.4390532109516,1616,0
19428.61,4.125646,948.2944099707785,449.43885945671695,1617,0
19430.512,4.125784,948.2944702687522,449.4389961418002,1618,0
19431.924,4.1258693,948.2944478017961,449.4387583304897,1619,0
19427.342,4.1256833,948.2944815839749,449.4388973528067,1620,0
19430.242,4.1259904,948.2947195591722,449.4390944584011,1621,0
19437.953,4.126343,948.2947994731232,449.43901368054924,1622,0
19432.1,4.1259117,948.2945348687613,449.43881096134527,1623,0
19437.176,4.1262655,948.2945855130823,449.4390068704924,1624,0
19431.373,4.1258354,948.294828514575,449.4390245397891,1625,0
19429.79,4.1257243,948.2946650133111,449.4390398366434,1626,0
19428.674,4.125685,948.2947433626664,449.43876347941756,1627,0
19436.418,4.126155,948.2947669112609,449.43923575277404,1628,0
19430.455,4.1257744,948.295180663852,449.43905029435405,1629,0
19435.396,4.126161,948.2946344273793,449.43900626102726,1630,0
19429.316,4.1256504,948.2944596222686,449.43904267622725,1631,0
19430.02,4.1257973,948.2946067342034,449.43906489836826,1632,0
19433.604,4.1260843,948.2948464850018,449.4389904954822,1633,0
19427.88,4.1254773,948.2947794954798,449.43902801828676,1634,0
19435.541,4.1262627,948.2949645271725,449.43907325316246,1635,0
19426.117,4.1254177,948.294760562154,449.4389665064107,1636,0
19434.352,4.126052,948.2948141946827,449.43873757736884,1637,0
19430.088,4.125741,948.2948073672587,449.43909864895227,1638,0
19431.27,4.1257687,948.294586437976,449.4392788810923,1639,0
19429.066,4.12574,948.2950249113311,449.43901429750167,1640,0
19436.258,4.126162,948.2951178476638,449.4391409685145,1641,0
19432.475,4.12592,948.2951366822431,449.439425305598,1642,0
19434.803,4.12609,948.2950894311198,449.4396333660248,1643,0
19432.047,4.1258845,948.2952207979771,449.4393200569332,1644,0
19425.627,4.1254053,948.2949806382939,449.4394694191719,1645,0
19441.428,4.126587,948.2950597251701,449.4396223919182,1646,0
19431.912,4.125793,948.2951146325325,449.43967979289465,1647,0
19431.781,4.125805,948.2950061071023,449.4393699985285,1648,0
19438.373,4.12643,948.2952569981031,449.43959264490434,1649,0
19448.842,4.127859,948.2954564443758,449.439854139069,1650,128
19430.61,4.125769,948.2954311727469,449.4396852225146,1651,0
19441.82,4.126615,948.2955509311033,449.439837565746,1652,0
19435.05,4.126188,948.295453024326,449.4398851980545,1653,0
19443.89,4.126864,948.2955557743676,449.43949199730554,1654,0
19429.889,4.125635,948.2955680344282,449.4397205678309,1655,0
19440.027,4.1265106,948.2956786718046,449.43967474486334,1656,0
19439.5,4.1264563,948.2956098443046,449.439681849456,1657,0
19440.797,4.1264415,948.2956282259399,449.4396359043,1658,0
19434.598,4.1261725,948.2956495764943,449.4400354343504,1659,0
19443.06,4.1267123,948.2955676767308,449.44011628204834,1660,0
19440.363,4.126445,948.2958085279038,449.4402635097161,1661,0
19437.03,4.1262984,948.2957453426072,449.44038151948814,1662,0
19447.436,4.1270385,948.2958642547766,449.4402537609644,1663,0
19440.812,4.1265926,948.2959987551358,449.44037631850523,1664,0
19441.691,4.126516,948.2957996597598,449.4406097218184,1665,0
19438.076,4.1263433,948.2956266494311,449.4409323301811,1666,0
19435.25,4.1261683,948.2956235488674,449.4409544417722,1667,0
19438.434,4.126319,948.2956819648333,449.4411871847393,1668,0
19443.424,4.1267214,948.295496082233,449.4410737262247,1669,0
19440.926,4.126468,948.2953670419221,449.44110623991713,1670,0
19437.543,4.126266,948.2954861584913,449.4413382401084,1671,0
19438.23,4.126447,948.2956267017297,449.44123922091353,1672,0
19443.21,4.126737,948.295523514293,449.44131492113854,1673,0
19443.695,4.126845,948.2959076573463,449.44156516080284,1674,0
19472.629,4.1313996,948.2955484967582,449.44152554477006,1675,2176
19440.363,4.1264634,948.2959458795559,449.4408700823412,1676,0
19445.863,4.1269355,948.2958081766868,449.44112750874274,1677,0
19445.922,4.126905,948.2962075967487,449.44060902018737,1678,0
19436.637,4.126231,948.2958639365816,449.4406065738651,1679,0
19451.982,4.1273413,948.2961574675821,449.4404385071814,1680,0
19447.742,4.127131,948.2959195712187,449.4405096304761,1681,0
19445.102,4.126793,948.2959619288758,449.4402959197428,1682,0
19444.115,4.126877,948.2960952196032,449.44008763797933,1683,0
19436.785,4.126272,948.2961392696918,449.4401974967126,1685,0
19442.625,4.1266937,948.2962755424012,449.4402072217896,1686,0
19437.812,4.1263733,948.2963399277141,449.4403809323805,1687,0
19445.693,4.1268463,948.2960822759096,449.4403777246227,1688,0
19445.574,4.1270275,948.2960140703209,449.44025829955683,1689,0
19447.621,4.1270857,948.2961467913311,449.4404958651956,1690,0
19448.287,4.127055,948.2964404651639,449.44076560254996,1691,0
19449.371,4.1272287,948.2963833984832,449.4407913354364,1692,0
19448.895,4.1270657,948.296214191761,449.4409495453529,1693,0
19445.94,4.1268997,948.2964798066474,449.44114407319734,1694,0
19442.053,4.1266522,948.2961034247304,449.440885366882,1695,0
19439.312,4.1264896,948.2962627053064,449.4408063888335,1696,0
19447.352,4.127028,948.2960869084238,449.4404211355298,1697,0
19447.467,4.1270895,948.2961560581426,449.4406823701633,1698,0
19450.049,4.1278796,948.2966572901839,449.4408914562293,1699,128
19455.412,4.1276126,948.2964157025314,449.44057943840136,1700,0
19446.082,4.1269093,948.296297246272,449.4408379554887,1701,0
19455.55,4.127695,948.2966255989966,449.4409695723686,1702,0
19446.95,4.126957,948.2964343951363,449.4410939497057,1703,0
19446.322,4.1269455,948.2961626164049,449.44085746802824,1704,0
19441.518,4.1266227,948.29639838058,449.44108179961194,1705,0
19439.293,4.126404,948.2964196906877,449.4408098207983,1706,0
19447.652,4.127045,948.2965466414347,449.44097961846296,1707,0
19443.287,4.1266937,948.2968256762983,449.44096803775165,1708,0
19443.473,4.1267033,948.2967345092314,449.4411814953765,1709,0
19444.781,4.1269197,948.2967364239963,449.4410899057307,1710,0
19442.68,4.1267166,948.2966244324764,449.44084086264394,1711,0
19438.283,4.126464,948.2964139005251,449.44103205598327,1712,0
19439.734,4.126391,948.2966197665783,449.4411526146914,1713,0
19446.178,4.1269593,948.2963597792907,449.4414902239685,1714,0
19446.324,4.1269474,948.2965462298165,449.4411985319567,1715,0
19439.908,4.126435,948.2966976534158,449.441332592636,1716,0
19453.137,4.127454,948.2967847860734,449.44140834352913,1717,0
19440.848,4.1265397,948.2971453921622,449.4412536868148,1718,0
19448.197,4.127035,948.2971392878939,449.44136979929755,1719,0
19453.562,4.1274605,948.296999670891,449.44120020543716,1720,0
19452.203,4.127487,948.2966698823478,449.4412955990485,1721,0
19447.445,4.1270533,948.2968569161559,449.44128291924994,1722,0
19457.953,4.1277885,948.2970337582881,449.4413772881871,1723,0
19443.164,4.1265883,948.2970721579322,449.4414237335383,1724,0
19442.246,4.1267657,948.2972396837388,449.4413896375784,1725,0
19452.053,4.1273623,948.2972835927402,449.4412891835102,1726,0
19454.008,4.127566,948.2969355080472,449.4416441517915,1727,0
19451.252,4.127339,948.2968923036867,449.4416047438704,1728,0
19449.086,4.1271367,948.2968900319865,449.4414423848245,1729,0
19447.219,4.1269803,948.2968359821296,449.44158399598433,1730,0
19452.898,4.1274605,948.2967825604194,449.4416032731907,1731,0
19462.652,4.1281047,948.2971610264572,449.4413027936719,1732,0
19452.105,4.127355,948.2972976470253,449.4418201059333,1733,0
19451.541,4.1273274,948.297350981591,449.4420789308246,1734,0
19453.113,4.1274405,948.2974912183682,449.44138944762415,1735,0
19448.926,4.1271167,948.297223082794,449.44138030548766,1736,0
19481.396,4.1327405,948.2970144042669,449.4419009145845,1737,128
19453.807,4.127416,948.2970407337133,449.4415200210354,1738,0
19452.262,4.127232,948.2969340983807,449.4419883266908,1739,0
19451.977,4.1273074,948.2974375645872,449.4413530010607,1740,0
19448.094,4.127125,948.2973516544038,449.441581766027,1741,0
19461.424,4.1279726,948.2973949792905,449.44163408602094,1742,0
19446.46,4.1268516,948.2971551097625,449.4413689584223,1743,0
19458.477,4.1277575,948.2972772425056,449.44140338149947,1744,0
19452.684,4.127234,948.2972327986558,449.44153606045677,1745,0
19448.389,4.126977,948.29728731644,449.44181046841226,1746,0
19446.043,4.1268435,948.2972632280587,449.4415811042253,1747,0
19447.008,4.126847,948.2967232768376,449.4419879072415,1748,0
19455.203,4.1274676,948.2969142026394,449.44190029549054,1749,0
19450.684,4.1271973,948.2972860298732,449.4419033136689,1750,0
19451.031,4.1271596,948.2974292012152,449.4422513020478,1751,0
19444.186,4.1267095,948.2970002128488,449.4419484485993,1752,0
19451.43,4.1272306,948.2971300611339,449.4424306380315,1753,0
19454.887,4.1273813,948.2970151950094,449.44248467658855,1754,0
19450.957,4.127207,948.2968941317757,449.44226859117833,1755,0
19453.568,4.127264,948.2970826242213,449.4420871632745,1756,0
19447.27,4.126953,948.2971743276742,449.4424627513382,1757,0
19449.729,4.1270323,948.2971737610613,449.4428633046473,1758,0
19457.582,4.127596,948.2973089524066,449.44232388221894,1759,0
19452.984,4.127267,948.2971566661928,449.4420678543058,1760,0
19461.16,4.127922,948.2973807681245,449.441833250302,1761,0
19450.523,4.127068,948.2976376710219,449.44180003540635,1762,0
19458.984,4.127656,948.2977067022985,449.4418356293285,1763,0
19466.184,4.1282806,948.2979086152609,449.44159538085177,1764,0
19454.15,4.127385,948.2977527539964,449.4414995068031,1765,0
19471.107,4.128635,948.2980028276071,449.4417599614493,1766,0
19456.795,4.12758,948.2977499149508,449.44166110630334,1767,0
19461.996,4.1280036,948.2979063914829,449.4420817083214,1768,0
19452.758,4.1273413,948.298060169208,449.4416873907861,1769,8192
19460.09,4.127924,948.2980821198956,449.4414718334781,1770,0
19452.305,4.127288,948.2979143949846,449.44128730830016,1771,0
19458.934,4.127813,948.2979573794934,449.44167323933596,1772,0
19450.871,4.127252,948.2978278934125,449.4420162110148,1773,0
19460.248,4.127972,948.2978647150989,449.4419908819532,1774,0
19467.127,4.128433,948.2982591395812,449.44180714704447,1775,0
19466.877,4.1283236,948.2981214284159,449.44166449450745,1776,0
19458.902,4.1278276,948.2982652717195,449.44161191886985,1777,0
19458.523,4.127721,948.2982073047199,449.44206370591536,1778,0
19465.404,4.1281686,948.2981861374251,449.44182025863796,1779,0
19457.771,4.127803,948.2979836819097,449.4418269095163,1780,0
19462.29,4.128023,948.298146633634,449.4418216965462,1781,0
19457.348,4.127656,948.2983473617473,449.44208139759223,1782,0
19461.89,4.1279993,948.2981953513316,449.44179172828547,1783,0
19453.057,4.1273985,948.2981891251626,449.4418215701561,1784,0
19455.133,4.127413,948.2978108283603,449.44199487994615,1785,0
19454.492,4.127468,948.2980500240947,449.44187526981034,1786,0
19461.234,4.127855,948.298350138075,449.4419537784048,1787,0
19462.945,4.1279597,948.2985893015052,449.4419486327585,1788,0
19460.877,4.1278424,948.2981790940939,449.44200153824244,1789,0
19466.777,4.1284957,948.2981299895956,449.4420968366578,1790,0
19453.219,4.127345,948.298324905161,449.44208973691696,1791,0
19462.244,4.127989,948.29833682885,449.4417909415757,1792,0
19455.582,4.127526,948.2984359631083,449.44181444000344,1793,0
19458.574,4.1277065,948.2984165203723,449.44205637928735,1794,0
19463.742,4.128009,948.2985142095138,449.4424040879897,1795,0
19454.973,4.127365,948.2982975964331,449.44179583947147,1796,0
19456.021,4.1274786,948.2984032849325,449.44189273826,1797,0
19459.314,4.1277423,948.2985281339702,449.4420429258,1798,0
19462.752,4.128023,948.2982801357641,449.4422833945932,1799,0
19466.275,4.1282144,948.2983680183868,449.44275265525823,1800,0
19462.305,4.1278706,948.2984559745903,449.442732545887,1801,0
19460.57,4.1278143,948.2984561154907,449.44277170223603,1802,0
19454.574,4.1273932,948.2982895752144,449.44304617316664,1803,0
19464.441,4.1280437,948.2985739395175,449.44285398885427,1804,0
19464.186,4.12814,948.2982925220329,449.4433338755284,1805,0
19472.652,4.1286883,948.2987275799854,449.4426848054533,1806,0
19461.404,4.1277857,948.2986821672985,449.4430033743671,1807,0
19469.676,4.1284485,948.2987607105159,449.4430252438839,1808,0
19470.072,4.128462,948.2986631902107,449.44297278615807,1809,0
19459.926,4.127823,948.2984835271444,449.4429645052804,1810,0
19467.057,4.1282053,948.2987774543592,449.4427360656269,1811,0
19467.277,4.1283183,948.2987734776486,449.44303426442974,1812,0
19483.973,4.1295347,948.2988652331834,449.4425921260002,1813,0
19464.246,4.1280546,948.2988748826725,449.4431222125624,1814,0
19463.318,4.1280727,948.299002146867,449.44300146589853,1815,0
19472.783,4.1286073,948.2991077415243,449.44357055345176,1816,0
19464.256,4.128026,948.2986941006346,449.4434426400998,1817,0
19453.07,4.1271605,948.2987774965633,449.44324780732313,1818,0
19469.865,4.1284237,948.2986736012614,449.4431544902474,1819,0
19463.264,4.127979,948.2985563698679,449.44324081445103,1820,0
19469.906,4.1283545,948.2991651679595,449.4432491444128,1821,0
19471.473,4.1286287,948.2989394340318,449.4433993806444,1822,0
19462.492,4.127972,948.2992516856341,449.44334147683503,1823,0
19466.076,4.128152,948.2993670328519,449.44336103895085,1824,0
19461.264,4.127791,948.2993338655403,449.44319728382715,1825,0
19464.941,4.1280217,948.299249125782,449.4433583516037,1826,0
19463.998,4.1279325,948.2992126664744,449.4432876849857,1827,0
19465.799,4.1280694,948.2992691809523,449.4432921412947,1828,0
19466.424,4.1280956,948.298970776404,449.44366061645206,1829,8192
19453.137,4.127185,948.2986900434598,449.4442509748488,1831,0
19450.994,4.1270804,948.2986596348054,449.44417646551443,1832,0
19451.145,4.1269517,948.2986815751121,449.44410447509415,1833,0
19457.314,4.127457,948.2992184539575,449.4444851234348,1834,0
19466.756,4.1282535,948.2990153285162,449.44453422145267,1835,0
19455.84,4.1274147,948.2988560205955,449.44432753611693,1836,0
19467.793,4.1282473,948.2992678211509,449.4441468581421,1837,0
19467.107,4.1282167,948.298957870041,449.444644808014,1838,0
19458.08,4.1274524,948.2988370206303,449.4446548855979,1839,0
19466.219,4.1281805,948.2985274269207,449.44468216373235,1840,0
19464.258,4.1280313,948.2986178341712,449.44454822541314,1841,0
19460.941,4.1276965,948.299004882777,449.44426739878213,1842,0
19465.863,4.128233,948.2991344799118,449.44450412340433,1843,0
19464.092,4.127998,948.2991415105841,449.4446879470058,1844,0
19472.664,4.1286907,948.299599704273,449.44391535600187,1845,0
19471.041,4.1285906,948.2994059161176,449.44409667933337,1846,0
19461.602,4.1278014,948.2991262466957,449.4442674828438,1847,0
19467.736,4.128328,948.299245692066,449.44409732258333,1848,0
19468.908,4.128479,948.299614514569,449.44422327878357,1849,0
19472.512,4.1286902,948.2996594708927,449.4447278244593,1850,0
19469.592,4.1286044,948.299793380222,449.4442531251909,1851,0
19483.758,4.129818,948.2999961330972,449.4441877243706,1852,0
19461.375,4.127855,948.2995748715605,449.44438805520633,1853,0
19469.828,4.1284623,948.2993956770251,449.4441674929318,1854,0
19465.734,4.1281857,948.2994264586127,449.4440830070388,1855,0
19479.02,4.129225,948.2998104029797,449.4442503768578,1856,0
19472.736,4.1286077,948.2996649035847,449.4447702622286,1857,0
19468.205,4.1284094,948.2996144254038,449.4449636983218,1858,0
19471.75,4.12864,948.2999287028002,449.44454079909036,1859,0
19469.055,4.1284065,948.2998034315474,449.4449317406349,1860,0
19479.266,4.1292715,948.2999352451485,449.44455809833454,1861,0
19472.842,4.128733,948.2997428183984,449.4447310682596,1862,0
19462.902,4.1282325,948.299658713201,449.4453084122579,1863,0
19471.879,4.1286864,948.2997254178251,449.4450375125306,1864,0
19478.725,4.1291494,948.299839032109,449.4448630075863,1865,0
19470.314,4.1287203,948.3001116056986,449.44510278869046,1866,0
19473.283,4.1287775,948.3001059469399,449.4450245634017,1867,0
19461.564,4.1277986,948.2999378106144,449.4447513658984,1868,0
19471.686,4.128535,948.2999406665508,449.4445046307725,1869,0
19464.676,4.1280975,948.2996986653708,449.44445915848763,1870,0
19472.6,4.128654,948.3001693911647,449.44479410973213,1871,0
19473.418,4.128717,948.3001678093835,449.4445109343767,1872,0
19479.777,4.1291885,948.3002277076006,449.4449561624706,1873,0
19472.88,4.1286273,948.3002502102534,449.44494742538075,1874,8192
19482.39,4.1294723,948.3005952440625,449.4452811528319,1875,0
19472.576,4.128625,948.300290991668,449.44507245466104,1876,0
19464.377,4.12791,948.3001155531424,449.4452103306511,1877,0
19470.307,4.128466,948.3002318760227,449.44491916878235,1878,0
19481.893,4.129241,948.3003477838846,449.4451997768561,1879,0
19478.553,4.1289587,948.3001484931493,449.445761697135,1880,0
19475.746,4.128847,948.3005143642202,449.4457636962721,1881,0
19471.543,4.128521,948.300575246027,449.44553196622076,1882,0
19472.514,4.1285625,948.3002835552356,449.4458721588433,1883,0
19470.39,4.1284056,948.3004020277184,449.445418850137,1884,0
19487.645,4.129712,948.3007455445027,449.44559613793757,1885,8192
19473.492,4.1287446,948.3005309551405,449.44567196613826,1886,0
19473.418,4.1285367,948.3004337969728,449.4459672089056,1887,0
19478.734,4.128952,948.3007436896327,449.44552203214,1888,0
19481.918,4.12927,948.3010611953673,449.445503402494,1889,0
19477.057,4.128948,948.300771839122,449.44558383647103,1890,0
19482.871,4.129283,948.3005824803037,449.44597075706525,1891,0
19474.295,4.1286626,948.3007483246896,449.44573278888566,1892,0
19480.287,4.1291165,948.3004774483059,449.4456041649476,1893,0
19475.861,4.128748,948.300761830475,449.44538419002447,1894,0
19474.588,4.1286836,948.300349092753,449.44564066062054,1895,0
19472.271,4.128477,948.3003659776427,449.44583802207524,1896,0
19475.65,4.1287065,948.3006340649928,449.44585451404515,1897,0
19474.115,4.128605,948.3007771885095,449.4459095441896,1898,0
19479.777,4.129007,948.3006373246053,449.4460252549569,1899,0
19477.566,4.128813,948.3010676395139,449.4460453753186,1900,0
19471.525,4.1284056,948.300694593999,449.4456501786814,1901,0
19484.729,4.1293774,948.3006879586487,449.4458509348417,1902,0
19475.672,4.1286726,948.3010677684418,449.44537730315386,1903,0
19481.451,4.129196,948.300757955058,449.4460445046736,1904,0
19475.002,4.128689,948.3010411809971,449.4460004115853,1905,0
19484.582,4.12942,948.3010198317861,449.4460374995013,1906,0
19486.24,4.129558,948.3009521316875,449.44599757641487,1908,0
19476.96,4.128792,948.3006949617156,449.44633117212607,1909,0
19485.219,4.1294584,948.3011154689372,449.4462455490099,1910,0
19475.41,4.128734,948.3007724459229,449.446402577469,1911,0
19476.168,4.128829,948.3012303548468,449.4465419751784,1912,0
19479.258,4.129101,948.3011686484422,449.4461184673601,1913,0
19474.906,4.1286144,948.3009885417453,449.4466683739251,1914,0
19473.736,4.1285725,948.3009379595094,449.4471753096343,1915,0
19486.941,4.129553,948.300897691503,449.44718161370884,1916,0
19479.145,4.12899,948.3009488839325,449.4473132924015,1917,0
19476.324,4.128781,948.3010139113214,449.44711962731594,1918,0
19476.121,4.128932,948.3004254809625,449.44736218700905,1919,0
19468.611,4.1281013,948.3008820964716,449.44704208366653,1920,0
19489.828,4.129794,948.3011126747606,449.4469523590631,1921,0
19484.201,4.1293664,948.3012977586709,449.4470532565898,1922,0
19480.898,4.12918,948.3011366051682,449.4471670967755,1923,0
19481.908,4.129173,948.3006939055135,449.44723294458794,1924,0
19479.902,4.128983,948.3008882226374,449.4473920812817,1925,0
19487.066,4.12955,948.3012458784261,449.44691027542507,1926,0
19477.506,4.1288958,948.3012276506262,449.44689393052863,1927,0
19481.604,4.129096,948.3009898235324,449.4467952087411,1928,0
19476.719,4.1287637,948.3011662436522,449.44666406105847,1929,0
19485.648,4.1293454,948.3011169353206,449.44671100585646,1930,0
19475.95,4.1287704,948.3012325222635,449.4469093541453,1931,8192
19482.246,4.129129,948.3012120034166,449.44687150059497,1932,0
19477.86,4.128817,948.3016678642738,449.446691651298,1933,0
19479.73,4.1289573,948.3016155013695,449.4465877591912,1934,0
19476.867,4.1287293,948.3015698786702,449.4463075236689,1935,0
19481.82,4.129136,948.3013892433972,449.44691191968633,1936,0
19486.398,4.129487,948.3015959349049,449.44683147880795,1937,0
19484.518,4.129318,948.3016011034603,449.4466429200147,1938,0
19478.22,4.128919,948.3014689558621,449.4464750995428,1939,0
19483.1,4.12934,948.3015316660162,449.4465740515092,1940,0
19488.17,4.1295705,948.3015544511529,449.44637786315275,1941,0
19476.492,4.1288075,948.3017215440208,449.4468476821617,1942,0
19489.39,4.1301246,948.3018081351953,449.44689953257824,1943,0
19484.379,4.129301,948.3017583221214,449.4468061829779,1944,0
19485.14,4.129531,948.3018094993661,449.44659781562314,1945,0
19486.49,4.129611,948.3018912316355,449.4464111404105,1946,0
19486.701,4.1295786,948.3017520161737,449.4472678732922,1947,0
19489.188,4.129693,948.3018457675449,449.4463465143533,1948,0
19480.613,4.1290917,948.3021053007026,449.446751560596,1949,0
19476.03,4.1287,948.3017493108265,449.44682693880407,1950,0
19480.133,4.1289825,948.301929033667,449.446594940779,1951,8192
19478.473,4.1289573,948.3016752242911,449.4465019250017,1952,0
19480.785,4.129107,948.3015925548432,449.44687606337254,1953,0
19486.998,4.1295414,948.3017725761257,449.4468287173248,1954,0
19480.7,4.1291056,948.3019241400593,449.4469840967392,1955,0
19492.324,4.129956,948.3023756221148,449.44633906625904,1956,0
19480.246,4.129181,948.3020535451277,449.4467047497836,1957,0
19477.605,4.1290255,948.3016878282892,449.4468383988463,1958,8192
19489.785,4.12982,948.3019698319532,449.44702162691397,1959,0
19488.914,4.129743,948.3017913504312,449.44686637756,1960,0
19487.422,4.1297517,948.30190393493,449.44764359973783,1961,0
19488.984,4.1297398,948.3020931921678,449.4474098824857,1962,0
19479.246,4.1290636,948.3021527494105,449.4472492834421,1963,0
19484.559,4.12953,948.3018992578659,449.4478570219968,1964,0
19480.617,4.1290636,948.3019786745158,449.44728090602075,1965,0
19486.926,4.129654,948.3023535235865,449.44708818442575,1966,0
19484.71,4.1294065,948.3020947313258,449.4475171313205,1967,0
19476.85,4.1288786,948.3019734115431,449.4475830530777,1968,0
19490.842,4.1299753,948.3021465985978,449.44730550536,1969,0
19490.924,4.1299067,948.3020370408783,449.447621554223,1970,0
19485.227,4.129545,948.3023478650091,449.44774864991865,1971,0
19491.867,4.1304374,948.302616232872,449.44754804838476,1972,128
19494.639,4.130184,948.3021091536084,449.4474589242535,1973,0
19499.14,4.130511,948.3021944201267,449.44743205329564,1974,0
19500.074,4.131827,948.3024249557143,449.44797920190206,1975,128
19483.754,4.1292515,948.3024954333949,449.4477217697998,1977,0
19485.332,4.129332,948.3023611385368,449.44790810695946,1978,0
19488.232,4.1295905,948.3021246670793,449.4477462235574,1979,0
19481.215,4.129117,948.3020560196111,449.4478944911073,1980,0
19483.967,4.1292834,948.3021387978156,449.44747994169086,1981,0
19489.543,4.1296453,948.3028276581813,449.447171828222,1982,0
19493.389,4.130026,948.3025491415108,449.4474252839129,1983,0
19489.383,4.1298275,948.3024066889785,449.4474529351117,1984,0
19487.033,4.1296196,948.3024817258793,449.44703006887295,1985,0
19486.996,4.1295514,948.3024414593586,449.44717893052075,1986,0
19502.232,4.130605,948.3025742595775,449.44686658468487,1987,0
19488.271,4.129663,948.3026571470521,449.4475459373351,1988,0
19492.273,4.1299973,948.3030181780762,449.4477611772052,1989,0
19491.29,4.1298294,948.3029672459853,449.44759312553487,1990,0
19499.33,4.1305423,948.30255685617,449.44750281635277,1991,0
19492.96,4.129938,948.3023733226618,449.4481398458538,1992,0
19487.088,4.1295457,948.3023231328357,449.44752435983,1993,0
19481.898,4.129216,948.3027796511225,449.44751171008903,1994,8192
19501.07,4.1307273,948.3022309447558,449.44857071897496,1995,0
19484.082,4.1293826,948.3019498589092,449.448357520913,1996,0
19487.174,4.129512,948.301935628132,449.4485521476316,1997,0
19480.586,4.1290417,948.3020811234342,449.4490171254233,1998,0
19486.668,4.1295686,948.3018652626486,449.4488110435881,1999,0
19481.986,4.129187,948.3020332810448,449.4486304054717,2000,8192
