flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7441.05,5.27559,0,-0.00214824,547.3592423668803,498.3838978418646,14688,4999.6455,3.5777593,866.90533,0.2561102,7441.05,5.27559,0,,,,,547.3592423668803,0.0008193108,498.3838978418646,0.00080295594,-0.023003409,0.06132904
7447.125,5.275811,0,-0.0021479717,547.3626239266863,498.3833066537168,14689,5003.113,3.5780365,865.77594,0.25622517,7447.125,5.275811,0,,,,,547.3626239266863,0.00081805256,498.3833066537168,0.0008021092,-0.023037612,0.06147701
7438.457,5.2755694,0,-0.0021477025,547.3623520937828,498.38319590472634,14690,4997.173,3.5775368,866.52246,0.255813,7438.457,5.2755694,0,,,,,547.3623520937828,0.00081905525,498.38319590472634,0.00080301985,-0.02309516,0.061484326
7444.3506,5.2760935,0,-0.002147433,547.3596129233894,498.3824767433225,14691,5000.943,3.5778816,866.5404,0.25608647,7444.3506,5.2760935,0,,,,,547.3596129233894,0.00081890053,498.3824767433225,0.0008025589,-0.02302572,0.06163719
7451.4927,5.276355,0,-0.0021471635,547.3607068151538,498.38301194127246,14692,5005.271,3.5782464,866.54974,0.2559248,7451.4927,5.276355,0,,,,,547.3607068151538,0.00081759214,498.38301194127246,0.0008014029,-0.023141246,0.06167416
7443.4927,5.2760143,0,-0.0021468934,547.358995889668,498.38245498443445,14693,4999.9224,3.5777755,865.86554,0.25621238,7443.4927,5.2760143,0,,,,,547.358995889668,0.0008195665,498.38245498443445,0.000803196,-0.023155661,0.061750446
7449.2515,5.2766547,0,-0.0021466229,547.3608693129976,498.38317563789707,14694,5003.655,3.5781214,865.96063,0.25595278,7449.2515,5.2766547,0,,,,,547.3608693129976,0.00081831164,498.38317563789707,0.00080219394,-0.023168374,0.061876263
7434.4004,5.2749567,0,-0.002146352,547.3593989910491,498.3817324674544,14695,4992.977,3.5771897,865.7654,0.25577852,7434.4004,5.2749567,0,,,,,547.3593989910491,0.00081840326,498.3817324674544,0.0008019749,-0.02320047,0.062042147
7442.641,5.2757907,0,-0.0021460808,547.3606883445497,498.38304587834483,14696,4998.6816,3.577627,866.51056,0.25568125,7442.641,5.2757907,0,,,,,547.3606883445497,0.0008187306,498.38304587834483,0.0008025897,-0.023135709,0.06209735
7452.477,5.2767134,0,-0.0021458094,547.3599051933845,498.38302355824817,14697,5005.0415,3.5782623,866.0515,0.256149,7452.477,5.2767134,0,,,,,547.3599051933845,0.00081801147,498.38302355824817,0.0008017228,-0.023224067,0.062096097
7446.206,5.276345,0,-0.0021455374,547.3603152646757,498.3828145835658,14698,5000.2573,3.577857,867.0945,0.25588492,7446.206,5.276345,0,,,,,547.3603152646757,0.00081862777,498.3828145835658,0.00080244546,-0.023301898,0.062342238
7441.174,5.2758026,0,-0.002145265,547.3600774116513,498.3806222150193,14699,4997.273,3.5774572,865.98596,0.256097,7441.174,5.2758026,0,,,,,547.3600774116513,0.00081844605,498.3806222150193,0.0008021874,-0.023205735,0.062494267
7445.826,5.275909,0,-0.0021449924,547.3585279331464,498.38117313819373,14700,4999.7354,3.5777154,866.74567,0.25577497,7445.826,5.275909,0,,,,,547.3585279331464,0.000818136,498.38117313819373,0.0008016233,-0.023467178,0.062443364
7446.3354,5.2759504,0,-0.0021447195,547.3603474721738,498.3837674378294,14701,4999.823,3.577705,865.81714,0.2558383,7446.3354,5.2759504,0,,,,,547.3603474721738,0.0008189493,498.3837674378294,0.00080268923,-0.023543002,0.062495016
7438.145,5.275587,0,-0.002144446,547.3622101091296,498.38478238647843,14702,4994.57,3.5773077,865.82886,0.25603706,7438.145,5.275587,0,,,,,547.3622101091296,0.0008181047,498.38478238647843,0.0008021787,-0.023450986,0.06262947
7444.379,5.2759595,0,-0.0021441723,547.3594715475015,498.3825127641188,14703,4998.27,3.5777268,866.10657,0.256076,7444.379,5.2759595,0,,,,,547.3594715475015,0.00082031195,498.3825127641188,0.00080387265,-0.023590837,0.062791854
7445.7754,5.2760725,0,-0.002143898,547.359742019343,498.3835698692207,14704,4998.864,3.5777128,866.23114,0.25624028,7445.7754,5.2760725,0,,,,,547.359742019343,0.00081854337,498.3835698692207,0.0008022741,-0.023649435,0.062759496
7444.2974,5.275748,0,-0.0021436235,547.3608821340595,498.3826905952268,14705,4998.234,3.577571,866.4047,0.25569856,7444.2974,5.275748,0,,,,,547.3608821340595,0.00081804034,498.3826905952268,0.0008019216,-0.023386767,0.062934354
7438.612,5.2754045,0,-0.0021433486,547.3588667336883,498.38222998449817,14706,4993.6587,3.5772727,866.7958,0.25615722,7438.612,5.2754045,0,,,,,547.3588667336883,0.0008187783,498.38222998449817,0.0008023669,-0.02364058,0.062995166
7444.0347,5.275862,0,-0.0021430734,547.3591369853481,498.383156511604,14707,4997.3906,3.5774632,866.08655,0.255811,7444.0347,5.275862,0,,,,,547.3591369853481,0.0008188354,498.383156511604,0.0008025243,-0.023634138,0.063107796
7454.551,5.277037,0,-0.002142798,547.361578818413,498.38262717429336,14708,5004.7007,3.578159,866.5077,0.2558288,7454.551,5.277037,0,,,,,547.361578818413,0.0008175525,498.38262717429336,0.00080149435,-0.023539765,0.06312049
7475.0405,5.2804604,128,-0.0021425218,547.3605513392922,498.3818048997283,14709,5018.1313,3.580506,865.4587,0.2563331,7475.0405,5.2804604,128,,,,,547.3605513392922,0.00081517507,498.3818048997283,0.00079904066,-0.023735726,0.06324138
7440.21,5.2755146,0,-0.0021422454,547.3595097982443,498.38425508407755,14710,4994.645,3.5772245,866.51056,0.25622126,7440.21,5.2755146,0,,,,,547.3595097982443,0.0008176349,498.38425508407755,0.0008013237,-0.023659943,0.06334438
7451.364,5.2764215,262144,-0.0021419688,547.3602829580186,498.3827046769762,14711,5002.208,3.5777063,865.1312,0.25590506,7451.364,5.2764215,262144,,,,,547.3602829580186,0.00081748114,498.3827046769762,0.0008012371,-0.023565246,0.06341486
7440.5254,5.275681,0,-0.0021416917,547.3587484882688,498.3824282427943,14712,4993.9565,3.5773757,865.8961,0.25604293,7440.5254,5.275681,0,,,,,547.3587484882688,0.0008198268,498.3824282427943,0.0008033204,-0.023811936,0.063481234
7457.013,5.277015,262144,-0.0021414142,547.3599451765115,498.38408807289824,14713,5005.293,3.5781896,865.4596,0.25605416,7457.013,5.277015,262144,,,,,547.3599451765115,0.00081837905,498.38408807289824,0.00080198434,-0.023700107,0.06370565
7441.2734,5.27551,0,-0.0021411364,547.3595984871068,498.3821954556707,14714,4994.286,3.5772774,866.3997,0.2557559,7441.2734,5.27551,0,,,,,547.3595984871068,0.0008193499,498.3821954556707,0.0008030066,-0.023849897,0.06363906
7451.775,5.275959,0,-0.0021408582,547.3605374930295,498.3821645462549,14715,5000.783,3.5777807,866.4654,0.2560798,7451.775,5.275959,0,,,,,547.3605374930295,0.0008171112,498.3821645462549,0.00080095354,-0.024112059,0.063712314
7443.7954,5.2759233,0,-0.0021405797,547.3604739062614,498.3831354753658,14716,4995.952,3.5774863,866.2773,0.2559155,7443.7954,5.2759233,0,,,,,547.3604739062614,0.0008189518,498.3831354753658,0.0008027739,-0.023850208,0.06388503
7443.26,5.275587,262144,-0.0021403008,547.3606124566339,498.38301976651627,14717,4995.1147,3.577333,865.6316,0.25602973,7443.26,5.275587,262144,,,,,547.3606124566339,0.0008174944,498.38301976651627,0.000801351,-0.024125163,0.06380767
7448.1045,5.276018,0,-0.0021400214,547.3586545610415,498.38411968350647,14718,4997.9917,3.5776167,866.3261,0.25624537,7448.1045,5.276018,0,,,,,547.3586545610415,0.00081801316,498.38411968350647,0.00080145546,-0.024180152,0.06396318
7449.2065,5.276078,0,-0.0021397418,547.361435406688,498.3830501316702,14719,4999.2524,3.577572,866.29877,0.25605863,7449.2065,5.276078,0,,,,,547.361435406688,0.00081679126,498.3830501316702,0.00080063834,-0.023895433,0.06410947
7444.808,5.2759457,0,-0.002139462,547.3574816983906,498.38311343496906,14720,4995.708,3.5776184,865.9241,0.25648385,7444.808,5.2759457,0,,,,,547.3574816983906,0.0008182804,498.38311343496906,0.00080169673,-0.024206946,0.064122155
7451.9844,5.275972,0,-0.0021391814,547.3584328387557,498.38191944725423,14721,5000.0986,3.5777714,866.29877,0.2558976,7451.9844,5.275972,0,,,,,547.3584328387557,0.0008179156,498.38191944725423,0.00080146577,-0.02419257,0.06436766
7451.8115,5.276309,0,-0.0021389008,547.359408258184,498.38141416700927,14722,5000.1763,3.5777798,866.2817,0.25604227,7451.8115,5.276309,0,,,,,547.359408258184,0.0008180568,498.38141416700927,0.000801712,-0.024004877,0.06439599
7445.944,5.2756534,0,-0.0021386195,547.360089412595,498.3834164685338,14723,4995.6016,3.5773237,865.87317,0.2562646,7445.944,5.2756534,0,,,,,547.360089412595,0.0008170472,498.3834164685338,0.0008007041,-0.024278857,0.064506724
7442.3726,5.2756495,0,-0.002138338,547.3601090931303,498.3828791955724,14724,4992.959,3.5771055,866.4335,0.25584018,7442.3726,5.2756495,0,,,,,547.3601090931303,0.0008172026,498.3828791955724,0.00080101116,-0.024235465,0.0645789
7440.9565,5.275449,0,-0.0021380563,547.3604299551249,498.38131138566627,14725,4992.027,3.5770755,867.113,0.2558874,7440.9565,5.275449,0,,,,,547.3604299551249,0.0008179307,498.38131138566627,0.0008018339,-0.024207436,0.06467417
7431.6606,5.2748165,0,-0.0021377741,547.3583569131691,498.3827965782483,14726,4985.155,3.5765572,867.47925,0.25592536,7431.6606,5.2748165,0,,,,,547.3583569131691,0.00082010275,498.3827965782483,0.000803544,-0.024450047,0.06466008
7452.203,5.276256,0,-0.0021374915,547.3577015309419,498.3815285377629,14727,4999.16,3.577737,866.74927,0.25619152,7452.203,5.276256,0,,,,,547.3577015309419,0.0008173158,498.3815285377629,0.0008007912,-0.024328018,0.06478162
7447.801,5.2759852,0,-0.0021372086,547.3574417246126,498.38192020212944,14728,4996.052,3.5774665,866.51025,0.25576985,7447.801,5.2759852,0,,,,,547.3574417246126,0.00081859704,498.38192020212944,0.00080193783,-0.024425158,0.06478461
7439.8677,5.2752657,0,-0.0021369252,547.3590582748327,498.3825301447742,14729,4990.374,3.5769522,865.84155,0.25614095,7439.8677,5.2752657,0,,,,,547.3590582748327,0.00081853423,498.3825301447742,0.0008021649,-0.024511183,0.06487195
7446.481,5.2757707,0,-0.0021366414,547.3590102986004,498.3828013404305,14730,4994.911,3.5773401,866.45953,0.2557832,7446.481,5.2757707,0,,,,,547.3590102986004,0.0008188992,498.3828013404305,0.00080245925,-0.024484042,0.065073065
7440.3594,5.2753735,0,-0.0021363574,547.3593065843763,498.3824368604941,14731,4990.6177,3.5770347,866.1515,0.256086,7440.3594,5.2753735,0,,,,,547.3593065843763,0.00081757206,498.3824368604941,0.00080125843,-0.024469692,0.0650771
7449.483,5.275923,0,-0.002136073,547.3581608420272,498.3844371587453,14732,4996.246,3.5774937,865.7845,0.25607648,7449.483,5.275923,0,,,,,547.3581608420272,0.0008164745,498.3844371587453,0.000800077,-0.024634674,0.065215535
7454.3706,5.2763534,0,-0.0021357883,547.3565852086479,498.3811971406916,14733,4999.3374,3.5778034,866.7404,0.2558888,7454.3706,5.2763534,0,,,,,547.3565852086479,0.00081723137,498.3811971406916,0.00080047146,-0.02459282,0.06527468
7452.0483,5.275893,262144,-0.002135503,547.3586738608916,498.38335959930924,14734,4997.702,3.5776687,867.81104,0.25603342,7452.0483,5.275893,262144,,,,,547.3586738608916,0.0008174345,498.38335959930924,0.0008011019,-0.02459491,0.06541289
7447.652,5.275945,0,-0.0021352177,547.3585008046488,498.38293686620216,14735,4994.3003,3.5773757,867.8018,0.25600126,7447.652,5.275945,0,,,,,547.3585008046488,0.0008182346,498.38293686620216,0.0008018255,-0.024750095,0.065437265
7449.8735,5.2760773,0,-0.0021349317,547.3583110999406,498.3826454316183,14736,4995.963,3.5777025,868.035,0.2563597,7449.8735,5.2760773,0,,,,,547.3583110999406,0.0008179271,498.3826454316183,0.00080143684,-0.02466288,0.06559884
7444.4077,5.275488,0,-0.0021346454,547.3578039151303,498.38324393275036,14737,4992.0693,3.5773754,868.8309,0.25616214,7444.4077,5.275488,0,,,,,547.3578039151303,0.0008188275,498.38324393275036,0.0008022418,-0.02468417,0.065634996
7459.848,5.2788844,128,-0.0021343587,547.3587895198718,498.3829256450355,14738,5002.223,3.5797253,869.5006,0.25587183,7459.848,5.2788844,128,,,,,547.3587895198718,0.0008170294,498.3829256450355,0.00080086425,-0.024870398,0.06573346
7437.1025,5.2751026,0,-0.002134072,547.3595602905621,498.38330869483684,14739,4986.6562,3.576752,868.20526,0.2562167,7437.1025,5.2751026,0,,,,,547.3595602905621,0.0008185648,498.38330869483684,0.00080223684,-0.024716623,0.06588557
7448.0674,5.275817,8192,-0.0021337846,547.3594260916552,498.38348662903167,14740,4993.8955,3.577516,869.2324,0.256102,7448.0674,5.275817,8192,,,,,547.3594260916552,0.0008178937,498.38348662903167,0.00080163585,-0.02494534,0.06583277
7445.4062,5.275632,0,-0.0021334968,547.3583159730919,498.38382212380264,14741,4991.5786,3.5775003,870.28894,0.25626352,7445.4062,5.275632,0,,,,,547.3583159730919,0.00081893726,498.38382212380264,0.00080242404,-0.025016569,0.06593427
7443.315,5.275474,0,-0.0021332088,547.360547987811,498.3836677307795,14742,4990.2964,3.577296,870.01355,0.25618201,7443.315,5.275474,0,,,,,547.360547987811,0.00081783003,498.3836677307795,0.00080171047,-0.024889564,0.066026725
7454.0854,5.2762995,0,-0.0021329203,547.3590747480636,498.38184273877454,14743,4997.2964,3.5778484,870.98956,0.25612363,7454.0854,5.2762995,0,,,,,547.3590747480636,0.00081803906,498.38184273877454,0.0008017126,-0.024909945,0.066169605
7448.73,5.276027,0,-0.0021326314,547.3591902922307,498.3834180044474,14744,4993.267,3.5774841,870.8715,0.2558877,7448.73,5.276027,0,,,,,547.3591902922307,0.0008167509,498.3834180044474,0.00080043415,-0.024942473,0.06641974
7444.0576,5.275313,0,-0.0021323422,547.3586468591639,498.3826120141485,14745,4990.323,3.5773053,870.5863,0.25620472,7444.0576,5.275313,0,,,,,547.3586468591639,0.00081849267,498.3826120141485,0.00080201216,-0.024923638,0.06632462
7443.2183,5.2752037,0,-0.0021320528,547.3584859047016,498.3827586515195,14746,4989.3096,3.5770707,869.74713,0.25599137,7443.2183,5.2752037,0,,,,,547.3584859047016,0.00081797957,498.3827586515195,0.0008015934,-0.025101973,0.06642939
7442.319,5.2756104,0,-0.002131763,547.3585608016353,498.38373902183235,14747,4988.344,3.5771976,870.3072,0.25592256,7442.319,5.2756104,0,,,,,547.3585608016353,0.000817435,498.38373902183235,0.00080102606,-0.025080448,0.06654004
7431.594,5.274472,0,-0.0021314726,547.3584911653098,498.38329348749454,14748,4981.2954,3.5765219,869.73254,0.2560004,7431.594,5.274472,0,,,,,547.3584911653098,0.0008183106,498.38329348749454,0.00080188777,-0.024966279,0.06661733
7450.1343,5.275614,0,-0.002131182,547.359274292989,498.3844154863578,14749,4993.585,3.5775418,867.9658,0.25616264,7450.1343,5.275614,0,,,,,547.359274292989,0.0008189016,498.3844154863578,0.0008024967,-0.024960523,0.066619165
7444.592,5.2751265,0,-0.002130891,547.3589567927494,498.382527045719,14750,4989.3105,3.5770414,868.39014,0.25593087,7444.592,5.2751265,0,,,,,547.3589567927494,0.000818413,498.382527045719,0.0008020821,-0.02522463,0.066810034
7434.2896,5.2749405,0,-0.0021305995,547.3582648966925,498.3823615187234,14751,4982.3774,3.5764964,869.4707,0.2562676,7434.2896,5.2749405,0,,,,,547.3582648966925,0.0008194556,498.3823615187234,0.00080295367,-0.025069926,0.06695577
7440.693,5.275104,0,-0.0021303077,547.3574784672089,498.3826060735542,14752,4986.401,3.5767608,868.10156,0.2560905,7440.693,5.275104,0,,,,,547.3574784672089,0.00081854017,498.3826060735542,0.000801988,-0.02526809,0.067133255
7442.257,5.274812,0,-0.0021300158,547.3572014799643,498.38291758233873,14753,4987.0146,3.5768511,868.24963,0.25615796,7442.257,5.274812,0,,,,,547.3572014799643,0.0008179155,498.38291758233873,0.00080132065,-0.025276233,0.06707328
7446.0903,5.2753725,262144,-0.0021297233,547.3576849379401,498.3838503962242,14754,4989.7065,3.5769064,868.1487,0.25588745,7446.0903,5.2753725,262144,,,,,547.3576849379401,0.0008178685,498.3838503962242,0.0008013647,-0.025164332,0.06726242
7449.6772,5.276226,262144,-0.0021294304,547.3576157727923,498.383031907411,14755,4991.829,3.5774906,870.0843,0.2561898,7449.6772,5.276226,262144,,,,,547.3576157727923,0.0008176316,498.383031907411,0.00080105837,-0.025374213,0.06728652
7446.334,5.2751193,262144,-0.0021291373,547.3580580090452,498.3831284699868,14756,4989.223,3.5769238,867.47156,0.256208,7446.334,5.2751193,262144,,,,,547.3580580090452,0.0008175883,498.3831284699868,0.00080113416,-0.025469314,0.067359045
7440.523,5.274404,0,-0.0021288437,547.3585733734153,498.3823146099125,14757,4985.398,3.5765414,867.746,0.25583088,7440.523,5.274404,0,,,,,547.3585733734153,0.00081889133,498.3823146099125,0.0008024468,-0.025382746,0.06759866
7444.2783,5.275004,0,-0.0021285496,547.3581480487356,498.3817852974972,14758,4987.559,3.5766447,866.5104,0.25615108,7444.2783,5.275004,0,,,,,547.3581480487356,0.0008177343,498.3817852974972,0.0008012607,-0.025421219,0.06754716
7442.5835,5.2746654,0,-0.0021282553,547.3569167557381,498.381545671124,14759,4986.1284,3.5765953,866.4017,0.25604373,7442.5835,5.2746654,0,,,,,547.3569167557381,0.0008178734,498.381545671124,0.00080129394,-0.025569467,0.06759843
7438.8843,5.274648,0,-0.0021279608,547.3576779123896,498.38104410931584,14760,4983.8047,3.5764666,867.7916,0.25595787,7438.8843,5.274648,0,,,,,547.3576779123896,0.00081804226,498.38104410931584,0.0008015122,-0.025451811,0.06777509
7446.949,5.2749076,0,-0.0021276658,547.357933658958,498.3833715552109,14761,4988.6533,3.576837,866.9992,0.25614464,7446.949,5.2749076,0,,,,,547.357933658958,0.00081814063,498.3833715552109,0.00080165773,-0.025585879,0.06788366
7444.2427,5.2751207,0,-0.0021273703,547.3564032261438,498.3840613368621,14762,4986.5366,3.5766327,867.5195,0.25602484,7444.2427,5.2751207,0,,,,,547.3564032261438,0.0008193356,498.3840613368621,0.0008026046,-0.025700431,0.0679194
7452.6567,5.2755747,0,-0.0021270746,547.3568671245101,498.38261244943783,14763,4992.5195,3.5770783,865.83484,0.25633484,7452.6567,5.2755747,0,,,,,547.3568671245101,0.00081756036,498.38261244943783,0.0008010229,-0.025489539,0.06802487
7445.665,5.2745857,0,-0.0021267785,547.3590582443032,498.38357994127296,14764,4987.1343,3.5765607,866.34106,0.25615987,7445.665,5.2745857,0,,,,,547.3590582443032,0.00081685797,498.38357994127296,0.000800531,-0.025684783,0.06803971
7446.658,5.2754817,8192,-0.002126482,547.3572751267492,498.38322043565273,14765,4987.704,3.5770078,867.0207,0.25610313,7446.658,5.2754817,8192,,,,,547.3572751267492,0.0008186987,498.38322043565273,0.0008020773,-0.025747573,0.06823453
7447.1567,5.2751045,0,-0.0021261852,547.3569252436838,498.3829780465985,14766,4988.0605,3.576719,865.91095,0.2558736,7447.1567,5.2751045,0,,,,,547.3569252436838,0.0008165951,498.3829780465985,0.000799996,-0.025713392,0.06829654
7450.714,5.275195,8192,-0.002125888,547.3571597815444,498.383618482976,14767,4989.786,3.5768871,867.2669,0.2557292,7450.714,5.275195,8192,,,,,547.3571597815444,0.00081800355,498.383618482976,0.00080146367,-0.02596416,0.06828053
7442.1714,5.2744274,0,-0.0021255903,547.3568233728629,498.3830045031555,14768,4984.2583,3.5764327,867.2284,0.25596204,7442.1714,5.2744274,0,,,,,547.3568233728629,0.00081827235,498.3830045031555,0.000801625,-0.025807869,0.06853023
7442.9863,5.274735,0,-0.0021252923,547.3565100634095,498.38205277348953,14769,4984.858,3.5764513,866.5169,0.25591403,7442.9863,5.274735,0,,,,,547.3565100634095,0.0008162491,498.38205277348953,0.00079965557,-0.025748532,0.06855042
7443.641,5.274557,0,-0.002124994,547.3560187051735,498.3832168656037,14770,4984.499,3.5763707,866.43994,0.25637,7443.641,5.274557,0,,,,,547.3560187051735,0.0008191905,498.3832168656037,0.00080242415,-0.02612915,0.06859666
7438.9434,5.2744493,0,-0.0021246953,547.3563850986083,498.3823343668508,14771,4981.705,3.5762026,866.76166,0.25598368,7438.9434,5.2744493,0,,,,,547.3563850986083,0.0008189325,498.3823343668508,0.000802207,-0.02579138,0.06870805
7446.8096,5.274721,8192,-0.0021243964,547.3565369355722,498.3828211446357,14772,4986.4897,3.5765972,866.9212,0.2561578,7446.8096,5.274721,8192,,,,,547.3565369355722,0.0008182471,498.3828211446357,0.00080161984,-0.02596125,0.068831824
7439.5444,5.27423,0,-0.002124097,547.3570812616819,498.38238177337894,14773,4981.012,3.576042,865.0917,0.25642624,7439.5444,5.27423,0,,,,,547.3570812616819,0.0008184563,498.38238177337894,0.00080192654,-0.026136031,0.06886909
7447.737,5.2745967,0,-0.0021237973,547.3580017787012,498.3814206780914,14774,4987.0347,3.576525,866.0531,0.2562966,7447.737,5.2745967,0,,,,,547.3580017787012,0.0008176366,498.3814206780914,0.00080119085,-0.025951361,0.06903116
7450.9575,5.2755017,0,-0.0021234972,547.3566090805771,498.3832554731599,14775,4988.753,3.5768962,865.82117,0.2559313,7450.9575,5.2755017,0,,,,,547.3566090805771,0.0008178918,498.3832554731599,0.0008012485,-0.02608237,0.069007225
7448.111,5.274494,0,-0.0021231966,547.3559353329256,498.3832961384033,14776,4986.507,3.5766115,865.92896,0.25589725,7448.111,5.274494,0,,,,,547.3559353329256,0.0008182322,498.3832961384033,0.00080145046,-0.026289219,0.069044635
7446.554,5.2746096,0,-0.0021228958,547.3576168533707,498.3835082675176,14777,4985.886,3.5764618,864.6732,0.25620225,7446.554,5.2746096,0,,,,,547.3576168533707,0.0008174794,498.3835082675176,0.0008009973,-0.02600068,0.06925932
7447.98,5.274645,0,-0.0021225945,547.3562676874695,498.38416613648684,14778,4986.409,3.5764456,865.63074,0.2558458,7447.98,5.274645,0,,,,,547.3562676874695,0.0008171857,498.38416613648684,0.0008005199,-0.026292598,0.06936689
7429.5474,5.2726054,0,-0.002122293,547.3556823490974,498.38356873413596,14779,4973.6074,3.575357,865.9685,0.25587362,7429.5474,5.2726054,0,,,,,547.3556823490974,0.0008193426,498.38356873413596,0.00080254406,-0.02627205,0.06940427
7451.9243,5.27519,0,-0.002121991,547.3570207203358,498.3822005666305,14780,4988.8066,3.5767155,865.4129,0.255944,7451.9243,5.27519,0,,,,,547.3570207203358,0.0008174767,498.3822005666305,0.0008009582,-0.02631486,0.06950991
7449.374,5.274112,0,-0.0021216888,547.3541150911731,498.38304589083975,14781,4986.487,3.576411,865.47833,0.25604242,7449.374,5.274112,0,,,,,547.3541150911731,0.000818263,498.38304589083975,0.0008012624,-0.026340166,0.069509
7443.4263,5.2740974,0,-0.0021213861,547.3559569740517,498.3834963764993,14782,4982.1606,3.576183,866.9935,0.25603735,7443.4263,5.2740974,0,,,,,547.3559569740517,0.0008177446,498.3834963764993,0.0008010087,-0.026426988,0.069565535
7446.9653,5.2740207,0,-0.002121083,547.3573491067979,498.3841411510609,14783,4984.768,3.5762095,864.4215,0.25616664,7446.9653,5.2740207,0,,,,,547.3573491067979,0.00081667776,498.3841411510609,0.00080017955,-0.026258988,0.06990214
7435.6235,5.273612,0,-0.0021207796,547.3548226531512,498.3824257223238,14784,4976.4375,3.575621,865.571,0.25610858,7435.6235,5.273612,0,,,,,547.3548226531512,0.0008192143,498.3824257223238,0.0008022982,-0.026455369,0.069667146
7441.593,5.2737885,0,-0.0021204758,547.3551819179037,498.3846497653078,14785,4980.643,3.5759456,864.5454,0.25636384,7441.593,5.2737885,0,,,,,547.3551819179037,0.0008181567,498.3846497653078,0.0008013749,-0.026333777,0.06996595
7441.366,5.2735415,0,-0.0021201717,547.3561887330403,498.3832778788779,14786,4980.4463,3.5758278,865.1977,0.25593686,7441.366,5.2735415,0,,,,,547.3561887330403,0.00081791525,498.3832778788779,0.00080115657,-0.02643225,0.07006589
7443.8677,5.2739882,0,-0.0021198671,547.3566388148572,498.383483143149,14787,4981.291,3.5759895,864.1153,0.25570473,7443.8677,5.2739882,0,,,,,547.3566388148572,0.0008183607,498.383483143149,0.0008017785,-0.026623666,0.0700583
7444.786,5.2737217,0,-0.0021195624,547.3562765261614,498.3828278377145,14788,4982.3613,3.576038,864.25275,0.25626835,7444.786,5.2737217,0,,,,,547.3562765261614,0.00081754266,498.3828278377145,0.00080095616,-0.026489025,0.07020232
7445.097,5.2739196,0,-0.002119257,547.3573434546732,498.383305109688,14789,4982.3223,3.5760202,864.7529,0.2560443,7445.097,5.2739196,0,,,,,547.3573434546732,0.0008167325,498.383305109688,0.00080025586,-0.026629243,0.07014222
7440.495,5.273647,0,-0.0021186455,547.3553850017184,498.3828122920345,14791,4979.041,3.5757637,863.6951,0.2560598,7440.495,5.273647,0,,,,,547.3553850017184,0.00081909174,498.3828122920345,0.0008022899,-0.026585123,0.07035868
7441.0776,5.2732882,0,-0.0021183393,547.3555881934221,498.3823826269058,14792,4979.172,3.5756545,863.9641,0.25611803,7441.0776,5.2732882,0,,,,,547.3555881934221,0.0008184443,498.3823826269058,0.00080164545,-0.026775755,0.07026669
7445.949,5.272781,0,-0.0021180327,547.3561421137802,498.38402111523425,14793,4982.232,3.5759344,863.8589,0.25606343,7445.949,5.272781,0,,,,,547.3561421137802,0.0008185621,498.38402111523425,0.0008019196,-0.026859233,0.07034327
7442.0,5.273046,0,-0.0021177256,547.3570128564139,498.3834492121442,14794,4979.7246,3.5756867,864.0851,0.25611427,7442.0,5.273046,0,,,,,547.3570128564139,0.0008177519,498.3834492121442,0.0008011837,-0.026726367,0.07054131
7442.0806,5.2733,0,-0.0021174182,547.3556448786198,498.38407608533475,14795,4979.4146,3.5757272,863.8874,0.25596386,7442.0806,5.2733,0,,,,,547.3556448786198,0.0008181327,498.38407608533475,0.0008013573,-0.02680592,0.07049774
7435.7197,5.272544,0,-0.0021171104,547.3543227646304,498.38312334658366,14796,4974.754,3.5754337,864.35284,0.25572267,7435.7197,5.272544,0,,,,,547.3543227646304,0.0008188387,498.38312334658366,0.00080185983,-0.026820533,0.070731975
7446.682,5.2741594,0,-0.0021168021,547.3551074029284,498.3834796623366,14797,4982.181,3.5760982,865.23236,0.25604457,7446.682,5.2741594,0,,,,,547.3551074029284,0.0008182543,498.3834796623366,0.00080142997,-0.026844407,0.07078657
7434.9795,5.272365,0,-0.0021164936,547.3560718380676,498.38461971644824,14798,4973.83,3.575302,864.088,0.25617164,7434.9795,5.272365,0,,,,,547.3560718380676,0.0008189465,498.38461971644824,0.00080216356,-0.026982915,0.07075655
7450.796,5.275375,128,-0.002116185,547.3561780769052,498.38319024814524,14799,4984.175,3.5770304,865.3231,0.25605243,7450.796,5.275375,128,,,,,547.3561780769052,0.00081734656,498.38319024814524,0.0008006935,-0.027012898,0.07097691
7450.7417,5.27446,0,-0.0021158757,547.3558591400355,498.38352048701296,14800,4984.196,3.5761974,864.4022,0.25571916,7450.7417,5.27446,0,,,,,547.3558591400355,0.0008166395,498.38352048701296,0.0007999334,-0.026975319,0.07104341
7441.753,5.2734084,0,-0.002115566,547.3568428773926,498.3829415459143,14801,4977.6245,3.575829,864.94366,0.2562113,7441.753,5.2734084,0,,,,,547.3568428773926,0.00081711897,498.3829415459143,0.000800493,-0.027165277,0.07111982
