flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7437.689,3.7409022,0,-0.0018696142,1038.6467542560765,895.0046123867952,13906,5153.1836,2.5901778,755.9548,0.17924339,7437.689,3.7409022,0,,,,,1038.6467542560765,0.0005034771,895.0046123867952,0.00038111472,0.0015118143,0.007953712
7432.1123,3.7400372,0,-0.0018696799,1038.647682552072,895.0049967083305,13907,5148.435,2.5896716,756.19714,0.179183,7432.1123,3.7400372,0,,,,,1038.647682552072,0.00050422066,895.0049967083305,0.00038166443,0.0015265477,0.007906437
7439.584,3.740356,0,-0.0018697451,1038.6463852082356,895.0048884587684,13908,5153.792,2.590248,755.8475,0.17907533,7439.584,3.740356,0,,,,,1038.6463852082356,0.00050354557,895.0048884587684,0.00038112668,0.0016025088,0.007859499
7433.9995,3.7399313,0,-0.00186981,1038.6473554507406,895.0048540714555,13909,5149.81,2.589708,755.7997,0.17917334,7433.9995,3.7399313,0,,,,,1038.6473554507406,0.00050391926,895.0048540714555,0.0003814446,0.0014630908,0.007783769
7435.728,3.7404866,0,-0.0018698747,1038.646579926667,895.0043962124403,13910,5150.89,2.589978,755.4415,0.17921072,7435.728,3.7404866,0,,,,,1038.646579926667,0.0005037538,895.0043962124403,0.0003813247,0.0014461762,0.007781473
7436.4893,3.7400901,0,-0.0018699388,1038.6471596686267,895.0045618872881,13911,5150.5537,2.5897865,755.513,0.17937881,7436.4893,3.7400901,0,,,,,1038.6471596686267,0.0005037385,895.0045618872881,0.00038127063,0.0013912607,0.0076775956
7443.758,3.741532,0,-0.0018700027,1038.6466095924006,895.0048758737919,13912,5156.5723,2.59059,755.99457,0.17931221,7443.758,3.741532,0,,,,,1038.6466095924006,0.0005033398,895.0048758737919,0.00038093087,0.001436115,0.00765391
7438.6606,3.7400222,0,-0.0018700663,1038.6467861955691,895.0045126589514,13913,5152.0186,2.5900004,755.9792,0.17924538,7438.6606,3.7400222,0,,,,,1038.6467861955691,0.00050340605,895.0045126589514,0.00038108986,0.0013269206,0.0076368144
7434.645,3.7403696,0,-0.0018701295,1038.6465778811717,895.0039430655904,13914,5149.8794,2.5900521,756.6828,0.17915681,7434.645,3.7403696,0,,,,,1038.6465778811717,0.00050420314,895.0039430655904,0.0003816756,0.0012898772,0.0075153196
7440.9277,3.7403274,0,-0.0018702549,1038.6473406049263,895.0043679492136,13916,5154.633,2.5903792,756.3366,0.17941232,7440.9277,3.7403274,0,,,,,1038.6473406049263,0.00050379144,895.0043679492136,0.000381309,0.0013496344,0.0073567415
7467.637,3.7494783,128,-0.001870317,1038.6446756989287,895.0047057401842,13917,5173.353,2.5966637,756.8197,0.17929566,7467.637,3.7494783,128,,,,,1038.6446756989287,0.00050367706,895.0047057401842,0.00038015403,0.0011849907,0.00731076
7440.3984,3.7407556,0,-0.0018703789,1038.6466457432116,895.0036601801996,13918,5155.2373,2.590563,756.22217,0.17934467,7440.3984,3.7407556,0,,,,,1038.6466457432116,0.00050349475,895.0036601801996,0.00038114103,0.0012816278,0.007376333
7438.114,3.7408917,0,-0.0018704403,1038.6466934524528,895.00421088495,13919,5152.4194,2.5902195,755.7806,0.17913643,7438.114,3.7408917,0,,,,,1038.6466934524528,0.00050388183,895.00421088495,0.00038120203,0.0012463732,0.0073700966
7445.167,3.7414684,0,-0.0018705016,1038.6475315086207,895.0040687150016,13920,5157.6284,2.5907388,756.2237,0.17932193,7445.167,3.7414684,0,,,,,1038.6475315086207,0.0005033248,895.0040687150016,0.00038093788,0.0012032407,0.007187212
7440.268,3.7407491,0,-0.0018705623,1038.6467313828814,895.0043375022258,13921,5154.218,2.5904355,755.9563,0.17922957,7440.268,3.7407491,0,,,,,1038.6467313828814,0.0005036794,895.0043375022258,0.00038125907,0.0013302297,0.0072723003
7443.7354,3.7411304,0,-0.0018706229,1038.6470061038103,895.0045810251878,13922,5155.903,2.590556,756.1482,0.17919345,7443.7354,3.7411304,0,,,,,1038.6470061038103,0.00050330645,895.0045810251878,0.00038089626,0.0012919891,0.0072038365
7439.765,3.7410219,0,-0.0018706829,1038.6463845917604,895.0042086390824,13923,5153.8516,2.5902975,756.2977,0.17941305,7439.765,3.7410219,0,,,,,1038.6463845917604,0.0005037738,895.0042086390824,0.00038131574,0.0013127537,0.007118617
7438.692,3.7407076,0,-0.0018707428,1038.647635229662,895.0040485566781,13924,5153.1895,2.590133,755.5821,0.17914703,7438.692,3.7407076,0,,,,,1038.647635229662,0.00050388125,895.0040485566781,0.0003813916,0.001264881,0.0070337434
7441.542,3.7412922,0,-0.0018708021,1038.6461302567127,895.003881907161,13925,5155.117,2.5903986,754.76654,0.1793023,7441.542,3.7412922,0,,,,,1038.6461302567127,0.0005037697,895.003881907161,0.00038132982,0.0012646117,0.006937453
7444.377,3.7407238,0,-0.0018708613,1038.646949084838,895.0038339882735,13926,5157.209,2.5906274,755.1149,0.1791868,7444.377,3.7407238,0,,,,,1038.646949084838,0.0005035112,895.0038339882735,0.00038109923,0.001182356,0.006862232
7437.3853,3.7404609,0,-0.0018709201,1038.6459939831925,895.0040958239931,13927,5152.6577,2.589971,754.3356,0.17935951,7437.3853,3.7404609,0,,,,,1038.6459939831925,0.0005035308,895.0040958239931,0.00038106478,0.0012573173,0.0070178276
7440.0234,3.7400918,0,-0.0018709784,1038.6471889802233,895.0037872404016,13928,5153.0835,2.5901158,755.37823,0.17921221,7440.0234,3.7400918,0,,,,,1038.6471889802233,0.00050398416,895.0037872404016,0.0003814041,0.0011065417,0.006725623
7440.8706,3.740505,0,-0.0018710365,1038.646302204261,895.0037515823825,13929,5154.674,2.5902045,754.63245,0.1791892,7440.8706,3.740505,0,,,,,1038.646302204261,0.0005036479,895.0037515823825,0.00038117944,0.0012372612,0.0068615093
7442.651,3.7408702,0,-0.0018710942,1038.6464122924547,895.0042994391868,13930,5155.341,2.5901546,754.07367,0.17933579,7442.651,3.7408702,0,,,,,1038.6464122924547,0.0005031604,895.0042994391868,0.00038084137,0.0011942491,0.006710442
7442.835,3.7409635,0,-0.0018711516,1038.6473314839632,895.0038062126362,13931,5155.6133,2.5902674,754.64844,0.17909977,7442.835,3.7409635,0,,,,,1038.6473314839632,0.000503487,895.0038062126362,0.0003810978,0.0012646938,0.006817595
7448.181,3.7414548,0,-0.0018712087,1038.646632027156,895.0044050370981,13932,5159.6704,2.590738,754.69885,0.1792492,7448.181,3.7414548,0,,,,,1038.646632027156,0.00050311687,895.0044050370981,0.0003808251,0.0011631359,0.00669086
7447.316,3.7413058,0,-0.0018712654,1038.6484838759675,895.0044834062203,13933,5159.2686,2.5908015,754.7973,0.17914511,7447.316,3.7413058,0,,,,,1038.6484838759675,0.0005035417,895.0044834062203,0.0003810867,0.0012069307,0.0068049068
7440.5225,3.7403908,0,-0.0018713218,1038.6468899562992,895.0042213830686,13934,5153.9697,2.5903225,754.32056,0.17917706,7440.5225,3.7403908,0,,,,,1038.6468899562992,0.0005035849,895.0042213830686,0.00038113145,0.0011837833,0.0066801016
7441.1978,3.7406573,0,-0.0018713778,1038.6461399934658,895.0043319518769,13935,5155.2754,2.590184,755.0995,0.17913565,7441.1978,3.7406573,0,,,,,1038.6461399934658,0.0005034048,895.0043319518769,0.00038103948,0.0012722398,0.0066346903
7439.0225,3.7401466,0,-0.0018714335,1038.646341078436,895.0038100174538,13936,5153.105,2.5900097,755.0777,0.17901258,7439.0225,3.7401466,0,,,,,1038.646341078436,0.00050371035,895.0038100174538,0.00038128186,0.0011322956,0.0066950796
7449.0215,3.7419415,0,-0.0018714888,1038.6472464094888,895.0036030053718,13937,5160.0317,2.5908098,754.19305,0.17915474,7449.0215,3.7419415,0,,,,,1038.6472464094888,0.0005033722,895.0036030053718,0.0003807304,0.0010925577,0.00643171
7442.607,3.7406025,0,-0.0018715438,1038.6473592235861,895.0043545200496,13938,5156.1543,2.590344,755.08185,0.17909254,7442.607,3.7406025,0,,,,,1038.6473592235861,0.00050378166,895.0043545200496,0.00038113256,0.0011261549,0.00661494
7450.255,3.7419465,0,-0.0018715984,1038.6464938361169,895.0035117137851,13939,5160.7217,2.5909472,755.14075,0.17942804,7450.255,3.7419465,0,,,,,1038.6464938361169,0.0005032272,895.0035117137851,0.00038089903,0.0011380791,0.006513318
7446.341,3.7411914,0,-0.0018716528,1038.6460099012252,895.0038283141209,13940,5157.979,2.5905144,754.3642,0.17915735,7446.341,3.7411914,0,,,,,1038.6460099012252,0.0005031008,895.0038283141209,0.00038085543,0.0011250474,0.0065492904
7444.494,3.741236,0,-0.0018717067,1038.6473252187768,895.0038331293123,13941,5156.959,2.5905247,754.9005,0.17914005,7444.494,3.741236,0,,,,,1038.6473252187768,0.0005034671,895.0038331293123,0.00038106146,0.0011394146,0.0063587953
7438.0996,3.7408206,0,-0.0018717604,1038.6472292065866,895.0037838177594,13942,5152.651,2.5900583,755.1072,0.17914052,7438.0996,3.7408206,0,,,,,1038.6472292065866,0.00050382904,895.0037838177594,0.00038112048,0.0011212724,0.0063057933
7446.371,3.7412152,0,-0.0018718137,1038.6477100342734,895.0040856309279,13943,5157.9326,2.5905626,754.20715,0.17947543,7446.371,3.7412152,0,,,,,1038.6477100342734,0.00050352403,895.0040856309279,0.0003808281,0.0011264296,0.006268918
7446.465,3.7413561,0,-0.0018718666,1038.6470081054472,895.0038165164779,13944,5158.913,2.5908015,754.95856,0.17916365,7446.465,3.7413561,0,,,,,1038.6470081054472,0.00050341955,895.0038165164779,0.00038101317,0.0011473465,0.0062619112
7450.3438,3.7418988,0,-0.0018719193,1038.6461810547125,895.0033468902692,13945,5160.3887,2.59098,755.1782,0.17916186,7450.3438,3.7418988,0,,,,,1038.6461810547125,0.00050322275,895.0033468902692,0.00038089472,0.0010680251,0.006133294
7448.882,3.7417693,0,-0.0018719714,1038.6466361968778,895.0023709613243,13946,5160.397,2.5910273,754.9986,0.17930757,7448.882,3.7417693,0,,,,,1038.6466361968778,0.00050316885,895.0023709613243,0.0003808643,0.0010697034,0.0060625174
7447.5034,3.7416916,0,-0.0018720233,1038.6468619879631,895.0036736953164,13947,5159.5576,2.5908227,754.46075,0.17934443,7447.5034,3.7416916,0,,,,,1038.6468619879631,0.00050313666,895.0036736953164,0.00038080197,0.0010923323,0.0058779716
7454.0244,3.742178,0,-0.0018720749,1038.647252957348,895.0038934947752,13948,5163.49,2.5913358,755.3806,0.17910711,7454.0244,3.742178,0,,,,,1038.647252957348,0.0005032266,895.0038934947752,0.0003805711,0.0010395951,0.005998574
7447.4004,3.7416859,0,-0.0018721261,1038.646671340361,895.0030356600854,13949,5158.637,2.5907438,755.08215,0.1790351,7447.4004,3.7416859,0,,,,,1038.646671340361,0.0005032244,895.0030356600854,0.00038068308,0.0010246615,0.005763312
7453.364,3.7422557,0,-0.0018721771,1038.6470192794716,895.0035103299722,13950,5163.2495,2.5912166,755.12,0.17929167,7453.364,3.7422557,0,,,,,1038.6470192794716,0.00050339545,895.0035103299722,0.00038083072,0.0011455069,0.0057850177
7449.547,3.7420259,0,-0.0018722276,1038.647499565073,895.003630135622,13951,5160.084,2.5909054,755.26227,0.17919895,7449.547,3.7420259,0,,,,,1038.647499565073,0.0005035592,895.003630135622,0.00038114356,0.0010670292,0.0057709836
7446.5376,3.7415395,0,-0.0018722778,1038.6469514296678,895.0038705122943,13952,5158.2837,2.5906956,754.991,0.17912345,7446.5376,3.7415395,0,,,,,1038.6469514296678,0.00050338026,895.0038705122943,0.00038096524,0.001014625,0.0058828923
7459.3086,3.7433262,0,-0.0018723276,1038.647139978551,895.0039356383916,13953,5167.7495,2.5918136,755.32227,0.17903295,7459.3086,3.7433262,0,,,,,1038.647139978551,0.0005029128,895.0039356383916,0.0003804969,0.001134785,0.005832477
7452.2446,3.7419364,0,-0.0018723772,1038.6465206989076,895.0027010026657,13954,5162.2485,2.5911648,754.5574,0.1792227,7452.2446,3.7419364,0,,,,,1038.6465206989076,0.0005032577,895.0027010026657,0.00038092805,0.0009485509,0.0056250263
7451.4214,3.741976,0,-0.0018724264,1038.6475001445974,895.003003533561,13955,5162.731,2.591206,754.8981,0.17919472,7451.4214,3.741976,0,,,,,1038.6475001445974,0.0005035395,895.003003533561,0.00038087505,0.00097052666,0.0054481244
7457.649,3.743375,0,-0.0018724753,1038.6464356108606,895.0023090710002,13956,5166.3496,2.5918696,755.043,0.17918026,7457.649,3.743375,0,,,,,1038.6464356108606,0.0005026849,895.0023090710002,0.0003805217,0.0009455564,0.005567948
7453.0454,3.7426054,0,-0.0018725237,1038.6462209445465,895.0040801874845,13957,5163.3613,2.5914223,754.94574,0.1793794,7453.0454,3.7426054,0,,,,,1038.6462209445465,0.0005029661,895.0040801874845,0.00038066908,0.00091559335,0.0056343097
7462.917,3.7438555,0,-0.0018725719,1038.6458814838354,895.0029848715718,13958,5170.1567,2.5922704,755.8368,0.178905,7462.917,3.7438555,0,,,,,1038.6458814838354,0.0005027786,895.0029848715718,0.00038053413,0.00086934905,0.005430548
7445.8013,3.7424064,0,-0.0018726197,1038.6463859724436,895.0031010165046,13959,5158.5254,2.5907958,755.51324,0.17906559,7445.8013,3.7424064,0,,,,,1038.6463859724436,0.00050360453,895.0031010165046,0.000381018,0.00095178536,0.0055745384
7451.125,3.742855,0,-0.0018726672,1038.6470725109882,895.0032439810814,13960,5161.873,2.5912788,755.2172,0.17917174,7451.125,3.742855,0,,,,,1038.6470725109882,0.00050323806,895.0032439810814,0.0003807687,0.0008216428,0.0053650765
7453.6694,3.7428138,0,-0.0018727143,1038.646746977915,895.0025724658428,13961,5164.829,2.5916202,755.2649,0.1791997,7453.6694,3.7428138,0,,,,,1038.646746977915,0.0005028734,895.0025724658428,0.00038057903,0.00081542257,0.0053492403
7450.7676,3.742544,0,-0.0018727611,1038.646186741179,895.0028307983221,13962,5161.929,2.591188,755.7685,0.17899518,7450.7676,3.742544,0,,,,,1038.646186741179,0.0005030986,895.0028307983221,0.00038065287,0.0009139517,0.0053631617
7460.262,3.7432525,0,-0.0018728075,1038.647292829099,895.0028395971796,13963,5168.8877,2.5919726,755.1114,0.17935188,7460.262,3.7432525,0,,,,,1038.647292829099,0.0005028842,895.0028395971796,0.00038038587,0.000864222,0.005128616
7457.531,3.7433286,0,-0.0018728536,1038.647573602744,895.0030289791232,13964,5167.1084,2.5919363,756.3384,0.17895785,7457.531,3.7433286,0,,,,,1038.647573602744,0.0005032692,895.0030289791232,0.00038087723,0.0007970456,0.005152231
7457.9175,3.7436533,0,-0.0018728994,1038.6475190132082,895.0031878424297,13965,5166.8735,2.591832,755.2372,0.17941722,7457.9175,3.7436533,0,,,,,1038.6475190132082,0.0005030591,895.0031878424297,0.000380686,0.00081535295,0.0051123872
7457.553,3.743306,0,-0.0018729449,1038.6463455616831,895.0028153550242,13966,5166.5547,2.5917923,755.5902,0.1791025,7457.553,3.743306,0,,,,,1038.6463455616831,0.0005030816,895.0028153550242,0.00038064556,0.00081026193,0.005047021
7461.4805,3.7428558,0,-0.0018729899,1038.6469653675676,895.0028556290375,13967,5169.327,2.592022,754.96716,0.17908308,7461.4805,3.7428558,0,,,,,1038.6469653675676,0.0005027223,895.0028556290375,0.00038051142,0.0008674189,0.005040198
7459.2305,3.7428317,0,-0.0018730346,1038.6467994462796,895.0037720197183,13968,5167.7505,2.591896,754.9949,0.17935187,7459.2305,3.7428317,0,,,,,1038.6467994462796,0.0005027427,895.0037720197183,0.00038033337,0.0008284355,0.005178289
7458.1743,3.7429056,0,-0.001873079,1038.6466570995697,895.0032262435784,13969,5166.801,2.5917847,754.9951,0.17930692,7458.1743,3.7429056,0,,,,,1038.6466570995697,0.00050325354,895.0032262435784,0.00038085724,0.0007669609,0.0049651526
7451.9316,3.7428315,0,-0.0018731231,1038.6467088150298,895.0039077507703,13970,5163.72,2.59145,754.59296,0.17948183,7451.9316,3.7428315,0,,,,,1038.6467088150298,0.0005025602,895.0039077507703,0.00038030205,0.0007847354,0.005001854
7453.56,3.7427182,0,-0.0018731668,1038.6470369787544,895.0030428126955,13971,5163.698,2.5914996,754.4901,0.1792017,7453.56,3.7427182,0,,,,,1038.6470369787544,0.00050316605,895.0030428126955,0.0003806335,0.00080597174,0.0048466893
7450.726,3.7424111,0,-0.0018732102,1038.6466924429344,895.0028848100617,13972,5162.0854,2.5911694,755.1484,0.17901517,7450.726,3.7424111,0,,,,,1038.6466924429344,0.00050320756,895.0028848100617,0.0003807106,0.000695734,0.0048310594
7461.5835,3.7434623,0,-0.0018732531,1038.646436976307,895.0022197043269,13973,5169.6,2.592053,754.5892,0.17912385,7461.5835,3.7434623,0,,,,,1038.646436976307,0.0005028247,895.0022197043269,0.00038061323,0.0007373708,0.004894386
7463.357,3.7439592,0,-0.0018732959,1038.6480242748257,895.0029210164583,13974,5170.1597,2.592099,754.63245,0.17924905,7463.357,3.7439592,0,,,,,1038.6480242748257,0.00050295866,895.0029210164583,0.00038052784,0.0006401361,0.0047148047
7453.8105,3.7427006,0,-0.0018733382,1038.6469977481324,895.0017689731803,13975,5163.961,2.5913937,754.5996,0.17905295,7453.8105,3.7427006,0,,,,,1038.6469977481324,0.0005031787,895.0017689731803,0.00038084146,0.00072236086,0.0047215675
7454.566,3.7421732,0,-0.0018733802,1038.6460766057278,895.003754023124,13976,5164.8,2.5914097,754.6426,0.17936045,7454.566,3.7421732,0,,,,,1038.6460766057278,0.0005027442,895.003754023124,0.0003804065,0.0007116532,0.004781087
7454.4307,3.7426324,0,-0.0018734218,1038.6465974051155,895.0028703912701,13977,5164.4487,2.5914855,754.2146,0.17917792,7454.4307,3.7426324,0,,,,,1038.6465974051155,0.0005030249,895.0028703912701,0.00038071867,0.00077282195,0.0046025626
7459.2056,3.7430258,8192,-0.0018734632,1038.6468703970622,895.0026950161866,13978,5167.922,2.5917923,754.44147,0.17913748,7459.2056,3.7430258,8192,,,,,1038.6468703970622,0.00050300104,895.0026950161866,0.00038053113,0.0007096376,0.004582949
7452.471,3.7426178,0,-0.0018735041,1038.647007910078,895.0028620138088,13979,5164.4165,2.5914218,754.4253,0.17915404,7452.471,3.7426178,0,,,,,1038.647007910078,0.00050321576,895.0028620138088,0.00038070133,0.00075899065,0.0046906774
7465.0435,3.7449102,128,-0.0018735448,1038.647216929376,895.0026580196391,13980,5172.481,2.5932004,753.8707,0.17923556,7465.0435,3.7449102,128,,,,,1038.647216929376,0.0005028904,895.0026580196391,0.0003803171,0.0007300449,0.0045723384
7452.8896,3.74276,0,-0.001873585,1038.6456676327493,895.003100490941,13981,5165.081,2.591466,754.10364,0.17906258,7452.8896,3.74276,0,,,,,1038.6456676327493,0.00050286273,895.003100490941,0.00038061483,0.00068415,0.0045016916
7459.783,3.7434797,0,-0.001873625,1038.6467405168235,895.0025119399588,13982,5169.181,2.5919933,753.4248,0.17927215,7459.783,3.7434797,0,,,,,1038.6467405168235,0.0005030493,895.0025119399588,0.00038065287,0.00080802257,0.004505223
7453.5146,3.7430475,0,-0.0018736646,1038.646992787578,895.002879911927,13983,5164.698,2.5912707,753.6745,0.17918734,7453.5146,3.7430475,0,,,,,1038.646992787578,0.00050314574,895.002879911927,0.0003807933,0.00069091155,0.0045711566
7449.947,3.7424958,0,-0.0018737039,1038.6473259795648,895.0023248542689,13984,5162.362,2.5910199,753.5203,0.17921807,7449.947,3.7424958,0,,,,,1038.6473259795648,0.00050343445,895.0023248542689,0.00038077083,0.00067999214,0.0044011413
7458.1997,3.7431693,0,-0.0018737428,1038.64758796791,895.0026218237413,13985,5167.4995,2.5917976,753.6196,0.17913893,7458.1997,3.7431693,0,,,,,1038.64758796791,0.00050287467,895.0026218237413,0.0003805177,0.00085691083,0.004438702
7461.6807,3.743498,0,-0.0018737813,1038.6468287434948,895.0024539153334,13986,5169.416,2.591959,754.1611,0.17913972,7461.6807,3.743498,0,,,,,1038.6468287434948,0.0005030905,895.0024539153334,0.00038055255,0.0007891296,0.0044312696
7456.228,3.7429056,0,-0.0018738196,1038.6468378553395,895.0025735792094,13987,5166.557,2.5915203,754.5013,0.17918348,7456.228,3.7429056,0,,,,,1038.6468378553395,0.00050318695,895.0025735792094,0.00038059725,0.00074864924,0.0043597966
7460.431,3.7435374,0,-0.0018738575,1038.646932398856,895.0027336461936,13988,5169.5684,2.5919037,753.6136,0.17934024,7460.431,3.7435374,0,,,,,1038.646932398856,0.0005026238,895.0027336461936,0.0003804071,0.00071201305,0.004385701
7460.09,3.7431638,0,-0.0018738951,1038.6472614238169,895.0022435314243,13989,5168.535,2.5917835,753.43646,0.17890826,7460.09,3.7431638,0,,,,,1038.6472614238169,0.00050295383,895.0022435314243,0.0003806671,0.00071335,0.0042231837
7446.616,3.741627,0,-0.0018739323,1038.6468417013643,895.002113405077,13990,5160.5244,2.590834,753.90533,0.17917489,7446.616,3.741627,0,,,,,1038.6468417013643,0.00050351286,895.002113405077,0.00038093992,0.00068888854,0.0041882526
7452.6772,3.7424877,0,-0.0018739691,1038.6472002440426,895.0028823082586,13991,5164.1157,2.5911915,753.85626,0.17931776,7452.6772,3.7424877,0,,,,,1038.6472002440426,0.00050348614,895.0028823082586,0.0003808154,0.0006165225,0.0040296935
7460.492,3.7436187,0,-0.0018740057,1038.6473212040446,895.0020719465446,13992,5169.955,2.5919712,753.7359,0.17922524,7460.492,3.7436187,0,,,,,1038.6473212040446,0.00050297915,895.0020719465446,0.0003805823,0.00071427145,0.004025425
7456.153,3.742757,0,-0.0018740419,1038.6464379950912,895.0018991700281,13993,5167.3145,2.591634,753.7631,0.17920864,7456.153,3.742757,0,,,,,1038.6464379950912,0.000503184,895.0018991700281,0.0003808036,0.0008118045,0.003893434
7465.823,3.7442007,0,-0.0018740777,1038.647112415635,895.0026434871806,13994,5173.865,2.5922947,753.57434,0.17926992,7465.823,3.7442007,0,,,,,1038.647112415635,0.0005024413,895.0026434871806,0.00038024032,0.0008009282,0.0036781428
7454.7544,3.7425313,0,-0.0018741132,1038.646301038683,895.0017996292065,13995,5165.8525,2.591371,753.65076,0.17941913,7454.7544,3.7425313,0,,,,,1038.646301038683,0.00050325267,895.0017996292065,0.00038082415,0.0006740335,0.0037425687
7459.041,3.743266,0,-0.0018741484,1038.6461577531545,895.0020150176699,13996,5169.5693,2.5919476,754.0493,0.1792022,7459.041,3.743266,0,,,,,1038.6461577531545,0.00050282583,895.0020150176699,0.00038056463,0.00077090104,0.0038473287
7460.206,3.7434878,0,-0.0018741832,1038.6483675747845,895.0023522038151,13997,5169.5527,2.5919075,753.69214,0.17919298,7460.206,3.7434878,0,,,,,1038.6483675747845,0.00050311955,895.0023522038151,0.00038050432,0.0006851646,0.0039321533
7454.987,3.7426252,0,-0.0018742176,1038.6456228333088,895.0020383106622,13998,5165.9795,2.59136,753.4878,0.17916726,7454.987,3.7426252,0,,,,,1038.6456228333088,0.0005026734,895.0020383106622,0.00038036768,0.00074792013,0.003945055
7450.635,3.7421534,0,-0.0018742518,1038.646957417881,895.0021576354629,13999,5163.7827,2.5911055,753.5823,0.17934993,7450.635,3.7421534,0,,,,,1038.646957417881,0.0005031859,895.0021576354629,0.00038077985,0.0007259303,0.0038329863
7455.342,3.7426398,0,-0.0018742856,1038.6467496272267,895.0021611403606,14000,5165.7573,2.591378,753.9234,0.17954703,7455.342,3.7426398,0,,,,,1038.6467496272267,0.00050336344,895.0021611403606,0.00038088884,0.00063569273,0.0038354248
7459.623,3.7434452,0,-0.001874319,1038.6464703826762,895.0022929623127,14001,5169.1978,2.5918148,753.1635,0.17926712,7459.623,3.7434452,0,,,,,1038.6464703826762,0.00050276413,895.0022929623127,0.00038043867,0.00068949774,0.0037475177
7450.191,3.7427254,0,-0.0018743521,1038.646287178659,895.0027611831645,14002,5162.5537,2.5909672,753.66486,0.17909439,7450.191,3.7427254,0,,,,,1038.646287178659,0.0005034439,895.0027611831645,0.00038086812,0.0006931759,0.0037175175
7452.063,3.7422788,0,-0.0018743849,1038.6463398706192,895.0020951886056,14003,5163.9897,2.591098,753.77155,0.17917418,7452.063,3.7422788,0,,,,,1038.6463398706192,0.0005031743,895.0020951886056,0.00038080316,0.0007603869,0.0037698175
7459.701,3.7434876,0,-0.0018744173,1038.6475275236544,895.0028435067918,14004,5169.3237,2.591974,753.85,0.17910045,7459.701,3.7434876,0,,,,,1038.6475275236544,0.0005034089,895.0028435067918,0.00038082406,0.0006627836,0.0036705157
7449.0034,3.7422633,0,-0.0018744494,1038.647125490485,895.0016213015214,14005,5162.9155,2.591076,753.5632,0.17910695,7449.0034,3.7422633,0,,,,,1038.647125490485,0.00050353573,895.0016213015214,0.0003811063,0.0007125465,0.0035659282
7446.6836,3.7421803,0,-0.0018744811,1038.646947661567,895.001693740457,14006,5161.0356,2.5909426,753.69446,0.17918937,7446.6836,3.7421803,0,,,,,1038.646947661567,0.0005036057,895.001693740457,0.00038110488,0.00068091333,0.003420481
7453.26,3.7427251,0,-0.0018745125,1038.6468943511618,895.0015675025932,14007,5166.051,2.5914154,753.47144,0.17915288,7453.26,3.7427251,0,,,,,1038.6468943511618,0.0005033963,895.0015675025932,0.00038092135,0.000629198,0.0034738095
7447.3115,3.7421327,0,-0.0018745436,1038.646965177531,895.0014032374232,14008,5162.726,2.5910897,754.3574,0.17929262,7447.3115,3.7421327,0,,,,,1038.646965177531,0.0005036519,895.0014032374232,0.00038116216,0.00072315155,0.0034820635
7455.8423,3.7429578,0,-0.0018745743,1038.6464618690497,895.0009444996904,14009,5167.7256,2.5916893,753.6468,0.17938372,7455.8423,3.7429578,0,,,,,1038.6464618690497,0.0005031029,895.0009444996904,0.00038063058,0.00056608603,0.0033950473
7444.2,3.7420917,0,-0.0018746047,1038.6475091561588,895.0020112747493,14010,5160.8486,2.5907893,753.7826,0.17938599,7444.2,3.7420917,0,,,,,1038.6475091561588,0.00050366693,895.0020112747493,0.0003811545,0.00074246374,0.003366119
7444.706,3.7420003,0,-0.0018746348,1038.6466779363438,895.0018163449719,14011,5160.338,2.5907998,753.6339,0.17915677,7444.706,3.7420003,0,,,,,1038.6466779363438,0.00050342426,895.0018163449719,0.00038096835,0.00062027597,0.0034457718
7448.174,3.742369,0,-0.0018746644,1038.6471755694204,895.0020595991448,14012,5162.713,2.591084,753.1625,0.17904732,7448.174,3.742369,0,,,,,1038.6471755694204,0.00050378527,895.0020595991448,0.00038111297,0.00069721823,0.003351662
7455.777,3.7435496,0,-0.0018747228,1038.645628283926,895.0004665275812,14014,5167.833,2.591792,753.5864,0.17911977,7455.777,3.7435496,0,,,,,1038.645628283926,0.0005029915,895.0004665275812,0.00038063907,0.0006950133,0.003290334
7442.963,3.7414327,0,-0.0018747514,1038.646965782296,895.0018878078139,14015,5158.364,2.590402,753.2587,0.17922011,7442.963,3.7414327,0,,,,,1038.646965782296,0.00050368,895.0018878078139,0.0003811573,0.000591876,0.0032439542
7443.1826,3.741723,0,-0.0018747797,1038.6467548874284,895.0016223439175,14016,5158.7324,2.590616,753.82654,0.17904587,7443.1826,3.741723,0,,,,,1038.6467548874284,0.0005038754,895.0016223439175,0.00038132296,0.0006617988,0.0032207193
7447.6367,3.7423153,0,-0.0018748078,1038.6460637639964,895.0019773850988,14017,5161.979,2.5909047,753.6077,0.17907009,7447.6367,3.7423153,0,,,,,1038.6460637639964,0.0005032863,895.0019773850988,0.00038086943,0.00069111044,0.0031195816
7443.2246,3.7413948,0,-0.0018748353,1038.6456670261618,895.0022674068425,14018,5158.137,2.5905232,753.94916,0.17907701,7443.2246,3.7413948,0,,,,,1038.6456670261618,0.0005034548,895.0022674068425,0.0003810694,0.00063875184,0.0031793974
