flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34867.445,5.8160357,0,0.0029709167,490.35288228014304,569.889686442888,22736,31375.936,5.2379103,791.2583,0.3178969,34867.445,5.8160357,0,,,,,490.35288228014304,0.0002145991,569.889686442888,0.00020384941,0.00398875,0.01936731
34862.754,5.8158617,0,0.0029709914,490.3533974619073,569.8901384097906,22737,31371.201,5.2376156,790.73627,0.31846604,34862.754,5.8158617,0,,,,,490.3533974619073,0.00021466281,569.8901384097906,0.00020388128,0.004040836,0.01928371
34862.79,5.816039,0,0.0029710662,490.35306340194757,569.8897654226479,22738,31371.207,5.2376137,789.71124,0.31859326,34862.79,5.816039,0,,,,,490.35306340194757,0.00021461111,569.8897654226479,0.00020386968,0.0039338525,0.019132188
34871.305,5.817752,0,0.0029711404,490.35339167610505,569.8898435259633,22739,31379.748,5.238099,790.01996,0.31852785,34871.305,5.817752,0,,,,,490.35339167610505,0.00021461445,569.8898435259633,0.00020381405,0.0039324425,0.019142592
34868.26,5.8164067,0,0.0029712147,490.3530591875534,569.8900217058565,22740,31376.383,5.238002,789.9692,0.3180536,34868.26,5.8164067,0,,,,,490.3530591875534,0.00021461792,569.8900217058565,0.0002038456,0.003988796,0.019142082
34877.24,5.8161488,0,0.0029712885,490.3529556922187,569.8899854899466,22741,31383.441,5.2383685,790.5987,0.31759113,34877.24,5.8161488,0,,,,,490.3529556922187,0.00021457771,569.8899854899466,0.00020381688,0.0039701145,0.019107256
34883.57,5.8180156,0,0.002971362,490.35274374559134,569.8894228168982,22742,31390.076,5.238797,791.0219,0.31797737,34883.57,5.8180156,0,,,,,490.35274374559134,0.00021448945,569.8894228168982,0.00020374933,0.0037406383,0.01905003
34883.195,5.81666,0,0.0029714357,490.3525797011595,569.8902308624738,22743,31388.682,5.2385964,791.2592,0.31759346,34883.195,5.81666,0,,,,,490.3525797011595,0.00021454199,569.8902308624738,0.0002037906,0.003892112,0.018944815
34871.695,5.817094,0,0.0029715088,490.3523854959996,569.8900923157075,22744,31377.562,5.237953,790.9986,0.31782964,34871.695,5.817094,0,,,,,490.3523854959996,0.000214599,569.8900923157075,0.00020385093,0.0038682949,0.018984398
34888.105,5.818311,0,0.0029715816,490.35273282995877,569.8897022558996,22745,31393.844,5.238936,790.3086,0.31789464,34888.105,5.818311,0,,,,,490.35273282995877,0.00021446552,569.8897022558996,0.00020371968,0.0038762877,0.019000547
34885.617,5.8187356,0,0.0029716543,490.3527166331154,569.8894481611667,22746,31391.543,5.238819,790.10126,0.3177667,34885.617,5.8187356,0,,,,,490.3527166331154,0.00021447761,569.8894481611667,0.00020376196,0.003916508,0.018874994
34883.543,5.817771,0,0.002971727,490.35308309551,569.8899893566424,22747,31388.553,5.23864,790.66064,0.31798893,34883.543,5.817771,0,,,,,490.35308309551,0.00021450892,569.8899893566424,0.00020372511,0.0039206203,0.018901544
34879.87,5.815462,0,0.002971799,490.35276326566725,569.8894985417026,22748,31386.352,5.2384357,790.6225,0.31739843,34879.87,5.815462,0,,,,,490.35276326566725,0.00021454877,569.8894985417026,0.00020377246,0.0039312486,0.018898157
34876.77,5.816436,0,0.002971871,490.35311927584837,569.8893207634869,22749,31383.44,5.238314,790.0954,0.3173288,34876.77,5.816436,0,,,,,490.35311927584837,0.00021452733,569.8893207634869,0.0002038112,0.0041091666,0.018869674
34872.727,5.8162365,0,0.0029719428,490.3532537574443,569.8898021170406,22750,31378.238,5.2380843,791.2814,0.31771404,34872.727,5.8162365,0,,,,,490.3532537574443,0.00021459628,569.8898021170406,0.00020382978,0.003947844,0.018883275
34875.27,5.8177676,0,0.0029720142,490.3528373976782,569.8891774268101,22751,31382.516,5.238275,790.29956,0.31808048,34875.27,5.8177676,0,,,,,490.3528373976782,0.00021457068,569.8891774268101,0.00020381797,0.0039295433,0.018846594
34888.273,5.8183765,0,0.0029720855,490.3529636691118,569.8891718211214,22752,31394.307,5.2389703,791.2376,0.31739682,34888.273,5.8183765,0,,,,,490.3529636691118,0.00021450008,569.8891718211214,0.00020375756,0.003871278,0.018711677
34881.27,5.8172803,0,0.0029721565,490.3527755577332,569.8896116600617,22753,31387.291,5.2385435,789.8056,0.31848654,34881.27,5.8172803,0,,,,,490.3527755577332,0.00021450852,569.8896116600617,0.00020373614,0.003880608,0.01873887
34883.777,5.8184466,0,0.0029722273,490.3529970365719,569.8895862635314,22754,31390.459,5.238727,790.6054,0.31745616,34883.777,5.8184466,0,,,,,490.3529970365719,0.00021450825,569.8895862635314,0.00020374423,0.0039434466,0.01875638
34873.88,5.8170123,0,0.0029722976,490.35291787991287,569.8895234351897,22755,31381.33,5.2382383,791.08936,0.31699458,34873.88,5.8170123,0,,,,,490.35291787991287,0.00021460226,569.8895234351897,0.00020385555,0.003870939,0.018620597
34885.824,5.8171506,0,0.002972368,490.3528818975015,569.8895431641248,22756,31390.584,5.238697,789.94073,0.31820673,34885.824,5.8171506,0,,,,,490.3528818975015,0.00021451314,569.8895431641248,0.00020373733,0.003896913,0.018598942
34878.633,5.8154597,0,0.002972438,490.35314081169963,569.8891060314651,22757,31385.553,5.238335,790.45856,0.31718743,34878.633,5.8154597,0,,,,,490.35314081169963,0.00021454379,569.8891060314651,0.00020379807,0.0038512775,0.018514263
34885.85,5.81748,0,0.0029725078,490.3527532466426,569.8888311942612,22758,31392.025,5.23885,790.5716,0.31773955,34885.85,5.81748,0,,,,,490.3527532466426,0.00021453398,569.8888311942612,0.00020376698,0.0038631274,0.018449167
34888.527,5.818295,0,0.0029725772,490.3525806575558,569.8892099374399,22759,31393.084,5.23888,790.2356,0.3176783,34888.527,5.818295,0,,,,,490.3525806575558,0.00021449423,569.8892099374399,0.00020372497,0.0039097406,0.018612137
34886.434,5.817979,0,0.0029726466,490.3526959137047,569.8892667348518,22760,31392.074,5.238841,790.1631,0.3183195,34886.434,5.817979,0,,,,,490.3526959137047,0.00021448365,569.8892667348518,0.00020371196,0.0038505283,0.0185153
34889.914,5.8188033,0,0.0029727158,490.3528906413079,569.8895279336568,22761,31395.744,5.2391915,791.1624,0.31831622,34889.914,5.8188033,0,,,,,490.3528906413079,0.00021452237,569.8895279336568,0.0002037577,0.0038476773,0.01844674
34887.57,5.8181834,0,0.0029727845,490.35238503162526,569.8890141325292,22762,31392.883,5.2389708,790.33765,0.31765655,34887.57,5.8181834,0,,,,,490.35238503162526,0.00021451384,569.8890141325292,0.0002037201,0.0036293948,0.018395232
34877.47,5.8166637,0,0.0029728531,490.35273171814293,569.8892520484945,22763,31383.277,5.2384577,791.879,0.3181001,34877.47,5.8166637,0,,,,,490.35273171814293,0.00021458317,569.8892520484945,0.00020383019,0.0037758017,0.018487683
34878.477,5.816689,0,0.0029729214,490.35276808793776,569.888818010566,22764,31385.16,5.238346,791.0225,0.31765288,34878.477,5.816689,0,,,,,490.35276808793776,0.00021453055,569.888818010566,0.00020381101,0.0037956862,0.018162448
34890.805,5.8186817,0,0.0029729896,490.3517175283623,569.8889774859288,22765,31395.756,5.2391267,790.9907,0.31792045,34890.805,5.8186817,0,,,,,490.3517175283623,0.00021447522,569.8889774859288,0.0002037406,0.0036737486,0.018256787
34887.883,5.818626,0,0.0029730573,490.3524907470789,569.888888686771,22766,31392.371,5.238951,791.7273,0.3181677,34887.883,5.818626,0,,,,,490.3524907470789,0.00021449168,569.888888686771,0.00020376519,0.0037997018,0.018120086
34889.637,5.8172283,0,0.002973125,490.3528353213045,569.8890161398546,22767,31395.64,5.2391524,791.47473,0.3176891,34889.637,5.8172283,0,,,,,490.3528353213045,0.00021455533,569.8890161398546,0.00020378106,0.00381393,0.018296272
34888.51,5.818215,0,0.0029731924,490.3531310436601,569.8887079042554,22768,31394.031,5.238952,791.43463,0.3172796,34888.51,5.818215,0,,,,,490.3531310436601,0.00021450689,569.8887079042554,0.00020373942,0.0039253943,0.018143363
34883.535,5.8175287,0,0.0029732594,490.3528901270546,569.889345923081,22769,31388.816,5.238806,790.6482,0.31778315,34883.535,5.8175287,0,,,,,490.3528901270546,0.00021455502,569.889345923081,0.00020377644,0.003850069,0.018325059
34885.05,5.8189044,0,0.0029733265,490.3528767964897,569.8889065194209,22770,31391.95,5.238846,790.532,0.31722337,34885.05,5.8189044,0,,,,,490.3528767964897,0.00021459725,569.8889065194209,0.0002038058,0.0038149855,0.018193252
34884.707,5.818323,0,0.002973393,490.3528032909894,569.888948851036,22771,31391.922,5.238888,790.8136,0.3181551,34884.707,5.818323,0,,,,,490.3528032909894,0.00021450472,569.888948851036,0.00020379118,0.0037623865,0.018025445
34878.46,5.817303,0,0.0029734594,490.35286587487667,569.8888621246897,22772,31384.854,5.2385316,791.9069,0.31740904,34878.46,5.817303,0,,,,,490.35286587487667,0.00021454858,569.8888621246897,0.00020380282,0.0037585248,0.018167365
34884.266,5.8187385,0,0.0029735256,490.3526638079395,569.8888651482926,22773,31391.984,5.2389126,791.85297,0.31790432,34884.266,5.8187385,0,,,,,490.3526638079395,0.00021453858,569.8888651482926,0.00020371101,0.0038201632,0.017976826
34881.773,5.8179045,0,0.0029735914,490.3533654964761,569.8887963709265,22774,31390.645,5.238695,790.51154,0.3182711,34881.773,5.8179045,0,,,,,490.3533654964761,0.00021447804,569.8887963709265,0.00020375289,0.0037127968,0.018084994
34875.035,5.817256,0,0.002973657,490.35294623738446,569.888965501051,22775,31381.96,5.2382855,791.45026,0.31778777,34875.035,5.817256,0,,,,,490.35294623738446,0.00021458163,569.888965501051,0.00020380852,0.003874251,0.018004566
34902.36,5.8187323,128,0.0029737225,490.3522766284579,569.8887408955006,22776,31407.53,5.2400384,790.8192,0.3180926,34902.36,5.8187323,128,,,,,490.3522766284579,0.0002143928,569.8887408955006,0.00020359793,0.0036174424,0.01789848
34887.33,5.8179317,0,0.0029737877,490.35286279081515,569.8889173159229,22777,31393.951,5.2389617,791.23505,0.31728247,34887.33,5.8179317,0,,,,,490.35286279081515,0.00021454373,569.8889173159229,0.00020380584,0.0038190137,0.017870469
34880.934,5.8180323,0,0.0029738527,490.3532027372506,569.8884556768579,22778,31385.914,5.238517,791.1868,0.31774488,34880.934,5.8180323,0,,,,,490.3532027372506,0.00021454015,569.8884556768579,0.00020378546,0.003848971,0.018025134
34889.94,5.8189125,0,0.0029739174,490.35211929030277,569.8887232102479,22779,31395.191,5.2390738,791.55585,0.3178463,34889.94,5.8189125,0,,,,,490.35211929030277,0.00021451761,569.8887232102479,0.00020372236,0.0037791065,0.017809894
34889.082,5.818982,0,0.002973982,490.3524187286182,569.8887616301247,22780,31394.57,5.239024,791.58453,0.31770816,34889.082,5.818982,0,,,,,490.3524187286182,0.00021445923,569.8887616301247,0.0002037336,0.0036883769,0.017742574
34886.98,5.8175964,0,0.0029740462,490.35221751190716,569.8891070754478,22781,31391.875,5.238901,790.97504,0.31743127,34886.98,5.8175964,0,,,,,490.35221751190716,0.00021447975,569.8891070754478,0.000203778,0.0037834796,0.017834252
34879.703,5.8181887,0,0.0029741102,490.3527959199307,569.8885657979193,22782,31386.08,5.2385015,790.9915,0.3189893,34879.703,5.8181887,0,,,,,490.3527959199307,0.00021454127,569.8885657979193,0.00020379295,0.0037637083,0.017747505
34875.723,5.8183374,0,0.002974174,490.352814642138,569.888643074014,22783,31382.844,5.23833,791.848,0.3179649,34875.723,5.8183374,0,,,,,490.352814642138,0.00021456523,569.888643074014,0.00020383118,0.003755174,0.017629286
34878.984,5.8163447,8192,0.0029742373,490.3526226882231,569.8884387433899,22784,31385.957,5.2385664,790.9266,0.31704363,34878.984,5.8163447,8192,,,,,490.3526226882231,0.00021459229,569.8884387433899,0.00020381466,0.0037651658,0.01776843
34878.586,5.8166337,0,0.0029743006,490.3529327137253,569.888229870885,22785,31384.658,5.238369,791.18854,0.31739587,34878.586,5.8166337,0,,,,,490.3529327137253,0.00021460617,569.888229870885,0.00020385822,0.0037489336,0.017498842
34893.043,5.8186026,0,0.0029743637,490.35297441926684,569.8885012414036,22786,31399.334,5.2393537,791.1708,0.31792673,34893.043,5.8186026,0,,,,,490.35297441926684,0.00021448934,569.8885012414036,0.00020372633,0.003624543,0.017454531
34901.234,5.8197393,0,0.0029744264,490.3525960384592,569.8885728316892,22787,31406.691,5.2397656,790.3392,0.31801277,34901.234,5.8197393,0,,,,,490.3525960384592,0.00021447077,569.8885728316892,0.00020368051,0.003823608,0.017620832
34890.29,5.8181977,0,0.002974489,490.35202529998224,569.8884362978351,22788,31395.17,5.23904,791.66943,0.31711766,34890.29,5.8181977,0,,,,,490.35202529998224,0.00021448014,569.8884362978351,0.00020371155,0.0035668649,0.017430138
34880.33,5.8174095,0,0.0029745512,490.3521379842359,569.8882108029387,22789,31387.871,5.2385893,791.6151,0.31779036,34880.33,5.8174095,0,,,,,490.3521379842359,0.00021452298,569.8882108029387,0.00020379915,0.0035299037,0.017343786
34878.58,5.817132,0,0.0029746133,490.35297824749705,569.8882629522654,22790,31385.965,5.238485,791.7971,0.31713957,34878.58,5.817132,0,,,,,490.35297824749705,0.00021458622,569.8882629522654,0.00020378419,0.0036821724,0.017201534
34886.324,5.8182054,0,0.002974675,490.3525547865604,569.8883056836507,22791,31391.438,5.2388716,790.78326,0.3182304,34886.324,5.8182054,0,,,,,490.3525547865604,0.00021456223,569.8883056836507,0.00020377329,0.0036943487,0.017420715
34880.14,5.818731,0,0.0029747367,490.3521329853785,569.8884549720146,22792,31387.621,5.2386413,791.04535,0.31717047,34880.14,5.818731,0,,,,,490.3521329853785,0.00021454428,569.8884549720146,0.00020377478,0.003600079,0.017332647
34885.582,5.8183613,0,0.002974798,490.352863841428,569.8883200648457,22793,31392.207,5.238874,790.1553,0.3183981,34885.582,5.8183613,0,,,,,490.352863841428,0.0002145047,569.8883200648457,0.00020374615,0.003659174,0.017218152
34891.027,5.817947,0,0.002974859,490.3524533536523,569.8883194184043,22794,31395.16,5.239055,790.6253,0.3172513,34891.027,5.817947,0,,,,,490.3524533536523,0.00021450281,569.8883194184043,0.00020372654,0.00366007,0.017458547
34873.85,5.81753,0,0.00297492,490.3524362170104,569.8882799067453,22795,31381.13,5.2382894,791.7069,0.31798664,34873.85,5.81753,0,,,,,490.3524362170104,0.00021457611,569.8882799067453,0.00020381657,0.0036488753,0.01743103
34882.484,5.8178754,0,0.0029749805,490.3525622973649,569.8880463202739,22796,31388.258,5.2386446,790.8989,0.31828853,34882.484,5.8178754,0,,,,,490.3525622973649,0.00021450497,569.8880463202739,0.00020379372,0.0035419092,0.017015943
34894.242,5.8174834,0,0.0029750408,490.3524318436689,569.8880442662214,22797,31398.367,5.239218,791.0947,0.31789473,34894.242,5.8174834,0,,,,,490.3524318436689,0.00021461309,569.8880442662214,0.00020376821,0.003574717,0.017111545
34875.58,5.8163013,0,0.002975101,490.35266647338005,569.8880737734066,22798,31381.97,5.238325,791.48114,0.31674916,34875.58,5.8163013,0,,,,,490.35266647338005,0.00021458753,569.8880737734066,0.00020383627,0.0035318623,0.017100269
34874.445,5.8175817,0,0.0029751607,490.35254520457937,569.8882124114972,22799,31381.564,5.238256,791.29755,0.31740725,34874.445,5.8175817,0,,,,,490.35254520457937,0.00021456237,569.8882124114972,0.00020381314,0.003625969,0.017164066
34886.96,5.818001,0,0.0029752206,490.3521643917803,569.8883019750704,22800,31391.918,5.238712,790.4414,0.31722748,34886.96,5.818001,0,,,,,490.3521643917803,0.00021449997,569.8883019750704,0.00020374775,0.0036056496,0.017346866
34884.016,5.8181224,0,0.00297528,490.3523422472969,569.8881252295583,22801,31390.488,5.238809,790.4057,0.31776366,34884.016,5.8181224,0,,,,,490.3523422472969,0.00021452298,569.8881252295583,0.00020376484,0.003525207,0.017183952
34897.406,5.8182793,0,0.002975339,490.3527388922726,569.887832809486,22802,31403.795,5.2396283,790.36456,0.318417,34897.406,5.8182793,0,,,,,490.3527388922726,0.00021441863,569.887832809486,0.00020374576,0.0035933375,0.016977625
34883.145,5.8185716,0,0.002975398,490.352320134367,569.8881246551451,22803,31389.527,5.2388086,790.65717,0.3187781,34883.145,5.8185716,0,,,,,490.352320134367,0.00021454706,569.8881246551451,0.00020379893,0.0035705762,0.016939715
34886.535,5.817618,0,0.0029754564,490.35252061114596,569.8881650694768,22804,31392.633,5.239024,792.10895,0.31749237,34886.535,5.817618,0,,,,,490.35252061114596,0.00021453093,569.8881650694768,0.00020381167,0.0036173211,0.01695373
34883.523,5.8182817,128,0.0029755149,490.3523437162554,569.888035565727,22805,31390.662,5.2392497,791.39197,0.31756687,34883.523,5.8182817,128,,,,,490.3523437162554,0.00021458742,569.888035565727,0.00020382201,0.0035482252,0.016987013
34888.74,5.818223,0,0.002975573,490.35234393817717,569.8877223719704,22806,31394.648,5.2390285,790.47125,0.31742468,34888.74,5.818223,0,,,,,490.35234393817717,0.00021446565,569.8877223719704,0.0002037433,0.0034183648,0.017033784
34890.82,5.817956,8192,0.002975631,490.35249601199536,569.8878952143625,22807,31396.414,5.239159,790.0474,0.31751832,34890.82,5.817956,8192,,,,,490.35249601199536,0.00021451339,569.8878952143625,0.00020375766,0.0037340636,0.016826158
34884.7,5.818085,0,0.0029756888,490.35251153164376,569.8878468767683,22808,31391.977,5.2389326,790.9932,0.3174915,34884.7,5.818085,0,,,,,490.35251153164376,0.00021452435,569.8878468767683,0.00020377609,0.0035788952,0.016694678
34888.5,5.8177366,0,0.0029757463,490.3528260520157,569.887365392207,22809,31394.842,5.239052,791.2884,0.31797794,34888.5,5.8177366,0,,,,,490.3528260520157,0.0002145425,569.887365392207,0.00020377929,0.0034774723,0.016737578
34889.33,5.818889,0,0.0029758033,490.3526275901159,569.8881845367903,22810,31394.463,5.2389803,790.9048,0.31738845,34889.33,5.818889,0,,,,,490.3526275901159,0.00021446549,569.8881845367903,0.00020374195,0.0034575912,0.016718902
34896.4,5.817509,0,0.0029758604,490.3522689300536,569.8874953530316,22811,31402.596,5.2395477,790.44464,0.3175398,34896.4,5.817509,0,,,,,490.3522689300536,0.00021441972,569.8874953530316,0.00020370676,0.0034710506,0.01659126
34904.457,5.8177447,0,0.002975917,490.3522495266309,569.8881228004894,22812,31410.12,5.239991,791.5194,0.31780788,34904.457,5.8177447,0,,,,,490.3522495266309,0.00021438421,569.8881228004894,0.0002036415,0.0035880692,0.016627977
34872.375,5.8177986,0,0.0029759735,490.35249222930184,569.8876144489104,22813,31379.553,5.2381406,790.5308,0.31730214,34872.375,5.8177986,0,,,,,490.35249222930184,0.0002145638,569.8876144489104,0.00020383896,0.0035572879,0.016666753
34896.066,5.818635,0,0.0029760299,490.35230148826605,569.8879976073891,22814,31402.646,5.239478,790.306,0.31763226,34896.066,5.818635,0,,,,,490.35230148826605,0.0002144454,569.8879976073891,0.00020371558,0.0034318562,0.016579103
34888.78,5.816739,0,0.0029760858,490.3523476152618,569.887290322003,22815,31396.14,5.2391534,791.91583,0.3174509,34888.78,5.816739,0,,,,,490.3523476152618,0.00021449233,569.887290322003,0.0002037572,0.003463538,0.016420152
34902.14,5.8188596,0,0.0029761414,490.3517968597154,569.8881361128504,22816,31406.639,5.2398167,791.64655,0.31795198,34902.14,5.8188596,0,,,,,490.3517968597154,0.00021438031,569.8881361128504,0.00020368492,0.0033805347,0.016406715
34886.664,5.816997,0,0.002976197,490.352192023764,569.8877288474725,22817,31395.06,5.2391043,791.9127,0.31737885,34886.664,5.816997,0,,,,,490.352192023764,0.00021452791,569.8877288474725,0.00020377497,0.003504014,0.016464695
34880.793,5.8168464,0,0.0029762522,490.3529925928762,569.8877033110222,22818,31389.346,5.2387986,790.8421,0.31759298,34880.793,5.8168464,0,,,,,490.3529925928762,0.00021471591,569.8877033110222,0.00020391961,0.0036154226,0.016482787
34883.81,5.817167,0,0.0029763074,490.35217378227196,569.8873436971925,22819,31390.242,5.23884,791.06146,0.31786624,34883.81,5.817167,0,,,,,490.35217378227196,0.00021453647,569.8873436971925,0.00020381523,0.00341601,0.016338592
34885.918,5.818505,0,0.0029763621,490.3521975571062,569.8874600341163,22820,31392.396,5.2389555,791.3096,0.3180126,34885.918,5.818505,0,,,,,490.3521975571062,0.00021451368,569.8874600341163,0.0002037775,0.0033068575,0.016374554
34887.133,5.8179355,0,0.0029764166,490.35215745445527,569.8874891843568,22821,31394.777,5.2389545,790.4285,0.3176506,34887.133,5.8179355,0,,,,,490.35215745445527,0.00021448449,569.8874891843568,0.00020375034,0.003383117,0.016304133
34885.277,5.817572,0,0.0029764709,490.3524198794971,569.887464186463,22822,31391.71,5.238863,790.71533,0.31760448,34885.277,5.817572,0,,,,,490.3524198794971,0.00021454175,569.887464186463,0.00020377245,0.0035066395,0.016458157
34888.402,5.8174863,0,0.0029765249,490.3527118889356,569.8868371690357,22823,31394.615,5.239188,790.1626,0.3179955,34888.402,5.8174863,0,,,,,490.3527118889356,0.00021451013,569.8868371690357,0.00020378319,0.0033327674,0.015915198
34896.652,5.8196883,0,0.002976579,490.352355287934,569.8874093365259,22824,31404.4,5.2397027,791.31134,0.31798273,34896.652,5.8196883,0,,,,,490.352355287934,0.00021443382,569.8874093365259,0.000203709,0.003467428,0.016449828
34885.69,5.819423,0,0.0029766324,490.35201977931985,569.886808017183,22825,31393.635,5.2391453,791.38135,0.31839138,34885.69,5.819423,0,,,,,490.35201977931985,0.00021450658,569.886808017183,0.00020377623,0.0034084502,0.01614582
34882.723,5.817784,0,0.0029766858,490.3525591288309,569.8872864664268,22826,31390.125,5.238825,791.32904,0.3185613,34882.723,5.817784,0,,,,,490.3525591288309,0.0002145427,569.8872864664268,0.00020378528,0.0035251188,0.01606348
34895.22,5.8191495,0,0.0029767388,490.35240083722874,569.8873260210684,22827,31402.47,5.239451,790.72656,0.31811094,34895.22,5.8191495,0,,,,,490.35240083722874,0.0002144408,569.8873260210684,0.0002037299,0.0034254221,0.015991747
34890.867,5.8188796,0,0.0029767917,490.3516517625552,569.8870759767202,22828,31397.113,5.239132,791.3347,0.31752652,34890.867,5.8188796,0,,,,,490.3516517625552,0.00021445731,569.8870759767202,0.00020375046,0.0032419018,0.015965063
34883.59,5.8175697,0,0.002976844,490.352283512369,569.8874127106527,22829,31390.176,5.238783,790.60205,0.31775567,34883.59,5.8175697,0,,,,,490.352283512369,0.00021453814,569.8874127106527,0.00020379927,0.0035132305,0.016235815
34893.984,5.8200364,0,0.0029769486,490.352289394329,569.8872965936021,22831,31400.95,5.2394485,791.9823,0.31770974,34893.984,5.8200364,0,,,,,490.352289394329,0.0002144937,569.8872965936021,0.0002037471,0.0034622329,0.015855968
34888.695,5.818314,0,0.0029770005,490.3517669762745,569.8869446398029,22832,31394.902,5.2390766,791.42535,0.31722173,34888.695,5.818314,0,,,,,490.3517669762745,0.00021458995,569.8869446398029,0.00020377107,0.0032517957,0.015672032
34891.363,5.818376,0,0.0029770522,490.3519469277618,569.8868037037959,22833,31398.092,5.2393045,792.17554,0.31722966,34891.363,5.818376,0,,,,,490.3519469277618,0.00021451886,569.8868037037959,0.00020378109,0.0031099538,0.015523313
34883.76,5.8192763,0,0.0029771035,490.3520969261941,569.8867910261787,22834,31392.594,5.2388806,790.0402,0.31810942,34883.76,5.8192763,0,,,,,490.3520969261941,0.00021447723,569.8867910261787,0.00020377386,0.0031948942,0.015571678
34888.63,5.8193564,0,0.0029771547,490.35140790447736,569.8871014523231,22835,31395.76,5.23913,790.7452,0.3175999,34888.63,5.8193564,0,,,,,490.35140790447736,0.00021448029,569.8871014523231,0.0002037658,0.0032144843,0.015578036
34884.113,5.8187084,0,0.0029772057,490.3523287377132,569.8869507888226,22836,31393.592,5.2389493,791.485,0.31776506,34884.113,5.8187084,0,,,,,490.3523287377132,0.00021453311,569.8869507888226,0.00020382383,0.0032493768,0.015588206
34886.36,5.8180623,0,0.0029772562,490.3526285457609,569.8871121746139,22837,31395.836,5.2392087,791.0427,0.3177652,34886.36,5.8180623,0,,,,,490.3526285457609,0.0002145375,569.8871121746139,0.0002037897,0.0033635583,0.015587795
34894.184,5.8181562,0,0.0029773067,490.3518580662778,569.8868417975875,22838,31401.393,5.2393956,790.3249,0.31834275,34894.184,5.8181562,0,,,,,490.3518580662778,0.00021442838,569.8868417975875,0.00020371035,0.0032194818,0.015476234
34897.56,5.8180137,0,0.0029773568,490.35184946734006,569.8869051805667,22839,31404.826,5.2396326,791.01965,0.31755355,34897.56,5.8180137,0,,,,,490.35184946734006,0.00021443208,569.8869051805667,0.00020368976,0.003295176,0.015661154
34884.652,5.8175087,0,0.0029774068,490.3522824969117,569.8863933450624,22840,31394.402,5.2391033,790.1019,0.31874782,34884.652,5.8175087,0,,,,,490.3522824969117,0.00021449942,569.8863933450624,0.00020377296,0.003249463,0.015380583
34879.895,5.8170705,0,0.0029774564,490.35181028592274,569.8869216948298,22841,31388.559,5.2386746,790.7394,0.3179416,34879.895,5.8170705,0,,,,,490.35181028592274,0.00021453864,569.8869216948298,0.00020381455,0.00326032,0.015594883
34891.938,5.8186398,0,0.0029775058,490.35181814838154,569.887259707534,22842,31399.438,5.2393994,791.0464,0.3178354,34891.938,5.8186398,0,,,,,490.35181814838154,0.00021448449,569.887259707534,0.0002037666,0.0032620213,0.015448945
34887.05,5.8182793,0,0.0029775552,490.3519042067218,569.8868421291277,22843,31396.408,5.2390895,790.2223,0.31706694,34887.05,5.8182793,0,,,,,490.3519042067218,0.00021450336,569.8868421291277,0.00020376901,0.0033027667,0.015456506
34891.52,5.8187623,0,0.002977604,490.3522542735377,569.8866534475446,22844,31399.873,5.239393,790.6673,0.3176329,34891.52,5.8187623,0,,,,,490.3522542735377,0.00021448047,569.8866534475446,0.00020375843,0.0032652216,0.015342678
34898.45,5.817048,128,0.0029776527,490.35208637002785,569.8871143117642,22845,31405.367,5.240169,790.3779,0.3178113,34898.45,5.817048,128,,,,,490.35208637002785,0.00021441474,569.8871143117642,0.00020376459,0.0032394554,0.015321476
34894.695,5.8181543,0,0.0029777014,490.3521813060474,569.8861830135093,22846,31403.494,5.239525,791.4494,0.31798455,34894.695,5.8181543,0,,,,,490.3521813060474,0.00021444328,569.8861830135093,0.0002037594,0.0031956378,0.015177258
34891.195,5.8192406,0,0.0029777496,490.3514976493707,569.8862246113947,22847,31400.568,5.23945,791.4511,0.3181652,34891.195,5.8192406,0,,,,,490.3514976493707,0.00021442828,569.8862246113947,0.0002037314,0.0031005915,0.015216514
34885.707,5.8183417,0,0.0029777975,490.3519797695468,569.8865030689674,22848,31393.918,5.2389855,790.8325,0.31766012,34885.707,5.8183417,0,,,,,490.3519797695468,0.00021454872,569.8865030689674,0.0002038379,0.0032954034,0.015275099
34892.07,5.81673,0,0.0029778453,490.35160257857746,569.8862123520507,22849,31400.516,5.2393603,790.8603,0.3181094,34892.07,5.81673,0,,,,,490.35160257857746,0.00021447163,569.8862123520507,0.00020375362,0.0031235835,0.015110336
34892.93,5.818111,8192,0.0029778928,490.35205582613537,569.8868628814577,22850,31401.08,5.2394323,790.11633,0.31740773,34892.93,5.818111,8192,,,,,490.35205582613537,0.00021448167,569.8868628814577,0.00020379729,0.0031419767,0.015043793
34890.914,5.817943,0,0.00297794,490.35159212205207,569.8866029846018,22851,31398.1,5.239277,791.10565,0.31753206,34890.914,5.817943,0,,,,,490.35159212205207,0.00021448948,569.8866029846018,0.00020381095,0.0031143106,0.015116995
34879.26,5.818669,0,0.002977987,490.35203047039136,569.8866152305065,22852,31390.11,5.2387276,790.9949,0.3175236,34879.26,5.818669,0,,,,,490.35203047039136,0.00021448986,569.8866152305065,0.00020380155,0.0032075313,0.015124349
