flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7644.7407,4.2535176,0,0.0035970893,498.0451446129271,408.6096848222541,5119,5152.011,2.9400198,547.2769,0.20252112,7644.7407,4.2535176,0,,,,,498.0451446129271,0.00075059483,408.6096848222541,0.0007161016,-0.0017555383,0.0027349892
7635.9116,4.252956,0,0.0035968903,498.04556659698017,408.610130126601,5120,5146.2847,2.9394016,546.913,0.20263277,7635.9116,4.252956,0,,,,,498.04556659698017,0.00075170613,408.610130126601,0.0007172419,-0.0015635976,0.0026475783
7630.3457,4.252403,0,0.0035966907,498.0435743949472,408.6097998476786,5121,5142.411,2.9390814,547.1676,0.20261878,7630.3457,4.252403,0,,,,,498.0435743949472,0.0007525726,408.6097998476786,0.0007177227,-0.001292096,0.0027633354
7639.947,4.253349,0,0.003596491,498.043862880024,408.6111978537979,5122,5149.389,2.9398859,547.4771,0.20257755,7639.947,4.253349,0,,,,,498.043862880024,0.00075227366,408.6111978537979,0.0007175932,-0.0015544564,0.0028100754
7640.978,4.2535677,0,0.003596291,498.04613787443884,408.60912752905665,5123,5150.41,2.9399672,548.07434,0.2024487,7640.978,4.2535677,0,,,,,498.04613787443884,0.0007515451,408.60912752905665,0.0007172002,-0.0011500366,0.0024777527
7643.6987,4.2538896,0,0.0035960905,498.045753771083,408.6094380976915,5124,5152.029,2.9400542,548.1237,0.20259856,7643.6987,4.2538896,0,,,,,498.045753771083,0.00075133995,408.6094380976915,0.0007169534,-0.0009128932,0.002248942
7643.702,4.2536387,0,0.0035958898,498.0443438185699,408.6092683374548,5125,5151.8433,2.940141,547.6643,0.20236506,7643.702,4.2536387,0,,,,,498.0443438185699,0.0007519125,408.6092683374548,0.00071721873,-0.001292767,0.0023039414
7570.085,4.245864,0,0.0035956886,498.0468224830121,408.6086646958026,5126,5101.5254,2.934684,547.65955,0.20254444,7570.085,4.245864,0,,,,,498.0468224830121,0.0007593615,408.6086646958026,0.0007245163,-0.00054627506,0.0015430751
7533.451,4.241851,262144,0.0035954872,498.0479003507612,408.6093037223337,5127,5076.0913,2.9318771,547.292,0.20268847,7533.451,4.241851,262144,,,,,498.0479003507612,0.0007616936,408.6093037223337,0.0007269228,-0.000383464,0.0016850687
7532.123,4.2414474,0,0.0035952856,498.0463666567368,408.61014976894273,5128,5074.9966,2.9317732,547.7887,0.20247959,7532.123,4.2414474,0,,,,,498.0463666567368,0.0007614632,408.61014976894273,0.0007265678,-0.0010667207,0.0021894642
7583.5767,4.2473593,0,0.0035950837,498.04558702264825,408.60821409285904,5129,5111.002,2.9356067,547.2974,0.20274718,7583.5767,4.2473593,0,,,,,498.04558702264825,0.00075777405,408.60821409285904,0.00072284247,-0.0006557917,0.002033621
7644.9033,4.2541046,0,0.0035948814,498.0464428157509,408.6083848788316,5130,5153.324,2.9402468,547.4943,0.20254403,7644.9033,4.2541046,0,,,,,498.0464428157509,0.00075152307,408.6083848788316,0.0007172049,-0.0003034376,0.0016330316
7640.575,4.253933,0,0.0035946786,498.0463046994982,408.60824158444836,5131,5152.0054,2.9400127,547.56366,0.20241798,7640.575,4.253933,0,,,,,498.0463046994982,0.0007514773,408.60824158444836,0.00071680354,-0.000853019,0.0020284874
7640.4106,4.2538004,0,0.0035944758,498.04614605712715,408.60948488159215,5132,5152.3574,2.940146,547.5425,0.20246728,7640.4106,4.2538004,0,,,,,498.04614605712715,0.00075126224,408.60948488159215,0.0007168314,-0.00012064714,0.0015858051
7639.239,4.2540765,0,0.0035942725,498.0477960157041,408.608836554269,5133,5152.253,2.9402826,547.5141,0.20258975,7639.239,4.2540765,0,,,,,498.0477960157041,0.00075187534,408.608836554269,0.0007177773,0.00041311572,0.0011039658
7640.99,4.2539587,0,0.0035940688,498.0465995961648,408.6087853663515,5134,5153.357,2.9401019,546.43933,0.20243192,7640.99,4.2539587,0,,,,,498.0465995961648,0.0007510411,408.6087853663515,0.0007169097,-0.0002812312,0.0014794659
7638.221,4.2535,0,0.0035938649,498.0452483117357,408.6087932561882,5135,5150.6543,2.9398816,547.07764,0.20233461,7638.221,4.2535,0,,,,,498.0452483117357,0.000751743,408.6087932561882,0.00071717065,-0.00030190943,0.0012983374
7631.841,4.2529225,0,0.0035936607,498.0448850420191,408.6094532651407,5136,5146.458,2.9394584,546.5854,0.20243654,7631.841,4.2529225,0,,,,,498.0448850420191,0.0007528606,408.6094532651407,0.0007182106,-0.00043601857,0.001492366
7641.411,4.253966,0,0.0035934562,498.04857730561935,408.60884028730584,5137,5153.5625,2.9401898,546.5637,0.20244631,7641.411,4.253966,0,,,,,498.04857730561935,0.00074970553,408.60884028730584,0.0007158488,-0.00054914027,0.0015050465
7634.8984,4.252916,0,0.0035932513,498.0463712584869,408.6086618975028,5138,5148.402,2.9396992,546.7793,0.20247366,7634.8984,4.252916,0,,,,,498.0463712584869,0.0007515395,408.6086618975028,0.00071716623,-0.0002904785,0.0010364635
7641.509,4.254154,0,0.0035930462,498.0455650826759,408.60816601588397,5139,5153.907,2.940249,547.0813,0.20258346,7641.509,4.254154,0,,,,,498.0455650826759,0.0007509873,408.60816601588397,0.00071642204,-0.0006009949,0.0006502487
7640.3867,4.2535114,0,0.0035928406,498.0456454097209,408.6080846518916,5140,5151.7993,2.9400039,547.29114,0.20251754,7640.3867,4.2535114,0,,,,,498.0456454097209,0.00075057906,408.6080846518916,0.00071616075,-0.00078593916,0.0010679994
7635.868,4.2532487,0,0.0035926348,498.0474453784757,408.60825971998247,5141,5149.3315,2.9396765,547.2007,0.20233606,7635.868,4.2532487,0,,,,,498.0474453784757,0.0007516789,408.60825971998247,0.0007175648,0.0,0.0
7635.6426,4.253513,0,0.0035924288,498.04521219554397,408.6089488735691,5142,5149.9556,2.9398654,546.557,0.20273489,7635.6426,4.253513,0,,,,,498.04521219554397,0.00075265695,408.6089488735691,0.00071802776,-0.0005236291,0.00039856465
7636.272,4.253657,0,0.0035922222,498.04653826174615,408.6077524487789,5143,5148.907,2.9397912,547.0533,0.2024099,7636.272,4.253657,0,,,,,498.04653826174615,0.00075070874,408.6077524487789,0.00071640906,-0.00065807975,0.00039491086
7634.756,4.2532096,0,0.0035920155,498.0462942240215,408.6073487538638,5144,5147.505,2.9394884,546.80725,0.20263761,7634.756,4.2532096,0,,,,,498.0462942240215,0.0007513131,408.6073487538638,0.0007169484,-0.00032218284,-0.00022855029
7638.764,4.2534137,0,0.0035918085,498.04539368428965,408.6083421798494,5145,5150.7783,2.939818,546.294,0.20248772,7638.764,4.2534137,0,,,,,498.04539368428965,0.00075168675,408.6083421798494,0.0007171384,-0.0009062522,0.00036066468
7636.412,4.2533445,0,0.003591601,498.04611501312763,408.6085173046142,5146,5148.0034,2.9395268,546.37366,0.2022811,7636.412,4.2533445,0,,,,,498.04611501312763,0.00075154233,408.6085173046142,0.00071714225,-0.0007645947,-5.282251e-05
7637.6377,4.2536435,0,0.0035913934,498.0456021644245,408.6073527568665,5147,5149.14,2.9398105,547.5317,0.2024128,7637.6377,4.2536435,0,,,,,498.0456021644245,0.0007522721,408.6073527568665,0.00071783055,-0.000663665,8.972697e-06
7636.854,4.253497,0,0.0035911852,498.0451709201347,408.60713377700984,5148,5149.202,2.939743,547.11884,0.20255618,7636.854,4.253497,0,,,,,498.0451709201347,0.00075170904,408.60713377700984,0.0007171262,-0.0007115054,-0.00021333963
7635.025,4.2547317,128,0.003590977,498.0459914394121,408.6081245625142,5149,5148.9004,2.940718,547.6144,0.20251273,7635.025,4.2547317,128,,,,,498.0459914394121,0.0007524412,408.6081245625142,0.000718017,0.0002116984,-0.00035433378
7638.4136,4.2536206,0,0.0035907682,498.0459506764213,408.6085765065681,5150,5150.2007,2.9398296,546.50586,0.2025333,7638.4136,4.2536206,0,,,,,498.0459506764213,0.0007514871,408.6085765065681,0.0007170839,-0.00036986033,-0.0007348907
7640.065,4.2538466,0,0.0035905594,498.04598449597404,408.60739978464346,5151,5151.2085,2.9399679,546.9169,0.20266111,7640.065,4.2538466,0,,,,,498.04598449597404,0.0007512266,408.60739978464346,0.0007167906,-0.0007006236,-0.00035902634
7640.612,4.253684,0,0.00359035,498.045732068302,408.60689625889063,5152,5149.5776,2.9398227,547.15717,0.20257469,7640.612,4.253684,0,,,,,498.045732068302,0.0007525106,408.60689625889063,0.00071790046,-0.00053467444,-0.00078174006
7640.069,4.253459,262144,0.0035901403,498.0477421201223,408.60567383472437,5153,5150.2124,2.9398568,547.4092,0.20228656,7640.069,4.253459,262144,,,,,498.0477421201223,0.0007520297,408.60567383472437,0.0007177701,-0.00015300736,-0.0010666149
7633.3687,4.253205,0,0.0035899305,498.0436067397941,408.6071740567283,5154,5145.2837,2.9395554,547.60944,0.20238316,7633.3687,4.253205,0,,,,,498.0436067397941,0.0007526455,408.6071740567283,0.0007177052,-0.0012707288,-0.00041381214
7643.423,4.2536263,0,0.0035897202,498.0453479823069,408.607839329164,5155,5151.7275,2.9399335,546.98236,0.20245372,7643.423,4.2536263,0,,,,,498.0453479823069,0.0007518417,408.607839329164,0.0007173718,-0.0011130385,-0.00040090978
7646.9785,4.2542734,0,0.0035895095,498.0455026767621,408.6070573197337,5156,5155.217,2.9403584,546.2823,0.202647,7646.9785,4.2542734,0,,,,,498.0455026767621,0.00075111113,408.6070573197337,0.0007166071,-0.0006547719,-0.0006090962
7642.083,4.2536654,0,0.0035892986,498.0469850371574,408.60744243183154,5157,5153.0,2.940045,546.7707,0.20241654,7642.083,4.2536654,0,,,,,498.0469850371574,0.0007508169,408.60744243183154,0.0007165555,-0.0005509097,-0.00071252557
7635.948,4.253618,0,0.0035890874,498.0466382146468,408.60542423915086,5158,5149.758,2.9398055,546.8794,0.20261693,7635.948,4.253618,0,,,,,498.0466382146468,0.0007519364,408.60542423915086,0.00071752555,0.00011051721,-0.0010735864
7643.352,4.2543783,0,0.003588876,498.0454286858876,408.60666054911337,5159,5155.0117,2.9403644,546.3258,0.20263626,7643.352,4.2543783,0,,,,,498.0454286858876,0.00075142266,408.60666054911337,0.0007168153,-0.0001374452,-0.0011785035
7632.38,4.253233,0,0.003588664,498.04587556607646,408.60715025462275,5160,5147.391,2.9396074,546.5371,0.20261288,7632.38,4.253233,0,,,,,498.04587556607646,0.0007523782,408.60715025462275,0.00071786845,-0.0004612464,-0.00096981914
7638.57,4.253647,0,0.003588452,498.04699957846697,408.6060789798362,5161,5150.3687,2.93982,547.035,0.20231451,7638.57,4.253647,0,,,,,498.04699957846697,0.0007514824,408.6060789798362,0.0007171004,-0.000366531,-0.0012367308
7639.9463,4.2537203,0,0.0035882394,498.0456605579096,408.60618913996154,5162,5150.481,2.9398892,546.84424,0.20266433,7639.9463,4.2537203,0,,,,,498.0456605579096,0.0007514868,408.60618913996154,0.0007168345,-0.00072267285,-0.0013152941
7629.5957,4.252656,0,0.0035880266,498.0450990537553,408.60616405319286,5163,5143.3657,2.9390306,547.3294,0.20250468,7629.5957,4.252656,0,,,,,498.0450990537553,0.00075223885,408.60616405319286,0.00071739824,-0.000712737,-0.0010899672
7637.6514,4.2535496,0,0.0035878136,498.0453070532213,408.6055616231264,5164,5147.9556,2.9396155,547.9805,0.20249735,7637.6514,4.2535496,0,,,,,498.0453070532213,0.00075225456,408.6055616231264,0.0007175179,-0.0005728519,-0.0014876743
7639.8,4.2536345,0,0.0035876,498.0465786977272,408.6065166614437,5165,5149.7046,2.9396615,545.9923,0.20256576,7639.8,4.2536345,0,,,,,498.0465786977272,0.0007513381,408.6065166614437,0.00071699446,-0.00074017653,-0.0016496853
7638.568,4.25352,0,0.0035873863,498.04500521649595,408.60608437034534,5166,5148.901,2.939701,547.0276,0.20256923,7638.568,4.25352,0,,,,,498.04500521649595,0.000752625,408.60608437034534,0.0007179085,-0.0008256284,-0.0013710206
7634.346,4.2531524,0,0.0035871724,498.0469810578352,408.60527554059064,5167,5146.326,2.9394422,547.21234,0.202732,7634.346,4.2531524,0,,,,,498.0469810578352,0.0007520336,408.60527554059064,0.00071765855,-0.00034163016,-0.0020502764
7638.5737,4.2539005,0,0.003586958,498.04743097387654,408.6069580131074,5168,5151.2305,2.9400117,547.0569,0.20249525,7638.5737,4.2539005,0,,,,,498.04743097387654,0.0007515596,408.6069580131074,0.0007173834,0.00040113935,-0.002174059
7636.322,4.2535295,0,0.0035867433,498.0476471338724,408.60413587105694,5169,5150.3164,2.9397447,546.91,0.20264606,7636.322,4.2535295,0,,,,,498.0476471338724,0.0007519946,408.60413587105694,0.00071771414,0.00031796892,-0.002228124
7639.146,4.2539506,0,0.0035865281,498.0470774068451,408.60421271873224,5170,5152.662,2.9400716,547.1489,0.20246375,7639.146,4.2539506,0,,,,,498.0470774068451,0.00075183285,408.60421271873224,0.00071739574,0.0004785161,-0.002498381
7632.989,4.25375,0,0.0035863128,498.04557590465976,408.6056029483585,5171,5149.421,2.9398444,546.762,0.20236844,7632.989,4.25375,0,,,,,498.04557590465976,0.0007516279,408.6056029483585,0.0007170861,-6.4781474e-05,-0.001867877
7640.4126,4.2543077,0,0.0035860972,498.04936845459946,408.604321605516,5172,5154.4497,2.9402382,546.63086,0.20259635,7640.4126,4.2543077,0,,,,,498.04936845459946,0.0007496428,408.604321605516,0.00071572885,0.0005141897,-0.0023596378
7638.9927,4.254418,0,0.0035858813,498.0470922816314,408.6058607114536,5173,5152.5425,2.9401717,547.12714,0.20242651,7638.9927,4.254418,0,,,,,498.0470922816314,0.0007520097,408.6058607114536,0.0007176411,0.00026555176,-0.0026420448
7633.9634,4.2539096,0,0.003585665,498.046396855876,408.60436187976575,5174,5149.761,2.9399128,546.76794,0.2024764,7633.9634,4.2539096,0,,,,,498.046396855876,0.00075227086,408.60436187976575,0.0007177466,0.00018254538,-0.002257018
7639.184,4.2540193,0,0.0035854483,498.0462739109523,408.60549750018856,5175,5152.3975,2.9400036,546.85693,0.20263344,7639.184,4.2540193,0,,,,,498.0462739109523,0.00075225136,408.60549750018856,0.00071768754,0.00026352907,-0.002541736
7637.1846,4.254169,0,0.0035852315,498.04778501900284,408.6047768907621,5176,5151.254,2.9400601,546.5683,0.20263621,7637.1846,4.254169,0,,,,,498.04778501900284,0.00075172307,408.6047768907621,0.0007175156,0.001055138,-0.0032363401
7638.406,4.2541313,0,0.0035850143,498.0458663022788,408.60430980048375,5177,5152.3286,2.9400153,547.5226,0.2023415,7638.406,4.2541313,0,,,,,498.0458663022788,0.00075156114,408.60430980048375,0.00071701856,0.00036162438,-0.0026213347
7635.536,4.2536755,8192,0.0035847966,498.0481897362546,408.60614265830816,5178,5150.5776,2.9398267,546.84033,0.20242955,7635.536,4.2536755,8192,,,,,498.0481897362546,0.00075177796,408.60614265830816,0.0007176563,0.00082273065,-0.0031528177
7638.455,4.254112,0,0.0035845786,498.04749053209105,408.6067558113791,5179,5152.024,2.93997,546.33276,0.20245263,7638.455,4.254112,0,,,,,498.04749053209105,0.0007518319,408.6067558113791,0.00071765104,0.0010168498,-0.003109482
7638.627,4.253759,0,0.0035843605,498.04794842202193,408.60525977531825,5180,5150.9004,2.9398055,547.3754,0.20228218,7638.627,4.253759,0,,,,,498.04794842202193,0.00075111736,408.60525977531825,0.0007169222,-9.537012e-05,-0.0029003453
7643.01,4.2544284,0,0.003584142,498.04603787107544,408.6047786601517,5181,5154.119,2.9403362,547.1818,0.20251992,7643.01,4.2544284,0,,,,,498.04603787107544,0.0007520634,408.6047786601517,0.00071757485,0.00061904325,-0.0033634407
7639.965,4.2537317,0,0.0035839232,498.04601697122666,408.60531185130367,5182,5150.8887,2.9398682,547.781,0.20231724,7639.965,4.2537317,0,,,,,498.04601697122666,0.0007518629,408.60531185130367,0.00071723596,0.0006682611,-0.0034324257
7642.9326,4.2542987,0,0.0035837041,498.045898758524,408.6032969587477,5183,5152.9375,2.9402466,547.50726,0.20224859,7642.9326,4.2542987,0,,,,,498.045898758524,0.00075196987,408.6032969587477,0.0007172824,-0.00012733169,-0.0029459384
7638.872,4.2539196,0,0.0035834846,498.04611737602886,408.6054711160657,5184,5150.995,2.939865,546.66736,0.20260188,7638.872,4.2539196,0,,,,,498.04611737602886,0.0007520039,408.6054711160657,0.0007172983,0.00027678118,-0.0033697593
7641.848,4.2545524,0,0.0035832648,498.04825049444605,408.6043491912832,5185,5154.604,2.940353,547.7708,0.20253214,7641.848,4.2545524,0,,,,,498.04825049444605,0.00075143675,408.6043491912832,0.0007173254,0.00095011457,-0.0037992164
7635.354,4.2527895,16,0.0035828243,498.04453494281,408.6038990041035,5187,5142.7417,2.939082,547.2417,0.20272961,7635.354,4.2527895,16,,,,,498.04453494281,0.00075316365,408.6038990041035,0.0007180958,-0.0012038843,-0.0043379795
7634.332,4.253098,16,0.0035826035,498.0454675897896,408.6023031921791,5188,5144.227,2.9392412,547.591,0.20242767,7634.332,4.253098,16,,,,,498.0454675897896,0.00075258454,408.6023031921791,0.0007177688,-0.00023540297,-0.0038980132
7634.7065,4.2536774,8192,0.0035823826,498.047838059583,408.60474731130444,5189,5148.872,2.93968,546.7508,0.20255494,7634.7065,4.2536774,8192,,,,,498.047838059583,0.0007514029,408.60474731130444,0.0007171569,-3.7623995e-05,-0.0034611574
7637.243,4.2539163,0,0.0035821612,498.0453242946455,408.60449909065346,5190,5150.611,2.9398065,546.9088,0.2025987,7637.243,4.2539163,0,,,,,498.0453242946455,0.0007523434,408.60449909065346,0.00071763445,0.00027309987,-0.0038536263
7633.85,4.253655,0,0.0035819395,498.0447035141839,408.60485095555555,5191,5148.164,2.939733,546.69116,0.20259658,7633.85,4.253655,0,,,,,498.0447035141839,0.00075263815,408.60485095555555,0.0007177774,0.00019705975,-0.0037703267
7639.1094,4.2540536,0,0.0035817174,498.04682297909073,408.6052471879026,5192,5151.4185,2.9399123,547.4304,0.20230198,7639.1094,4.2540536,0,,,,,498.04682297909073,0.0007518956,408.6052471879026,0.0007175127,0.000104712446,-0.0039134542
7639.029,4.2544465,0,0.0035814953,498.04796246770536,408.6028458771351,5193,5152.2266,2.9402232,548.33624,0.2025432,7639.029,4.2544465,0,,,,,498.04796246770536,0.00075189775,408.6028458771351,0.0007175126,0.0008409389,-0.0045616757
7632.1743,4.25332,8192,0.0035812724,498.0465440150342,408.6039836318663,5194,5147.0024,2.9395404,546.34625,0.20256384,7632.1743,4.25332,8192,,,,,498.0465440150342,0.00075266976,408.6039836318663,0.00071809295,0.0005996021,-0.0044512376
7634.0454,4.253512,0,0.0035810496,498.04914496990875,408.60359136860336,5195,5148.6416,2.9396355,546.5461,0.20222354,7634.0454,4.253512,0,,,,,498.04914496990875,0.0007511653,408.60359136860336,0.0007170591,0.0008468298,-0.004485109
7631.2495,4.2535496,0,0.0035808263,498.0463469628727,408.6037391819435,5196,5146.119,2.939613,546.91266,0.20233142,7631.2495,4.2535496,0,,,,,498.0463469628727,0.0007521358,408.6037391819435,0.00071757415,0.0010744585,-0.004856712
7641.117,4.254432,0,0.0035806028,498.0476968498234,408.6022366534713,5197,5153.905,2.9402153,547.5107,0.20248507,7641.117,4.254432,0,,,,,498.0476968498234,0.00075143424,408.6022366534713,0.0007171553,0.0012227732,-0.004654771
7637.483,4.254278,0,0.0035803788,498.04715290394006,408.6034200353299,5198,5150.3823,2.9400365,547.6062,0.2026349,7637.483,4.254278,0,,,,,498.04715290394006,0.00075225905,408.6034200353299,0.00071785366,0.0009300353,-0.004794986
7642.9316,4.2548437,0,0.0035801546,498.0481715371841,408.6010404855574,5199,5155.582,2.940443,547.26746,0.20253539,7642.9316,4.2548437,0,,,,,498.0481715371841,0.0007507779,408.6010404855574,0.0007166813,0.0014003708,-0.0049352525
7639.916,4.2546425,0,0.0035799302,498.04767137814815,408.603714025463,5200,5153.95,2.9404128,546.09265,0.20266849,7639.916,4.2546425,0,,,,,498.04767137814815,0.00075133273,408.603714025463,0.0007170819,0.00093612133,-0.0047952808
7640.824,4.254474,262144,0.0035797053,498.0481977277653,408.6029279515973,5201,5154.1914,2.9402406,547.103,0.2025988,7640.824,4.254474,262144,,,,,498.0481977277653,0.00075090927,408.6029279515973,0.0007168036,0.0011406997,-0.0053361966
7633.7314,4.2539983,0,0.00357948,498.04778274804653,408.60235216439787,5202,5150.0703,2.9397902,546.8619,0.20232871,7633.7314,4.2539983,0,,,,,498.04778274804653,0.00075180025,408.60235216439787,0.00071757444,0.0015863521,-0.005714138
7640.2456,4.2544584,0,0.0035792545,498.04796379717516,408.60233155052805,5203,5154.543,2.9402132,546.75244,0.20234427,7640.2456,4.2544584,0,,,,,498.04796379717516,0.0007519333,408.60233155052805,0.00071707607,0.00095076376,-0.005462017
7565.8745,4.246994,262144,0.0035790289,498.0475917028839,408.6017753524785,5204,5102.889,2.9349105,547.09753,0.20253931,7565.8745,4.246994,262144,,,,,498.0475917028839,0.00075846305,408.6017753524785,0.00072372134,0.0014993662,-0.0057438524
7524.5156,4.242286,0,0.0035788026,498.04770143272594,408.59997175256325,5205,5074.869,2.9319212,546.6518,0.20273909,7524.5156,4.242286,0,,,,,498.04770143272594,0.00076266733,408.59997175256325,0.0007275781,0.0017504279,-0.005856436
7528.23,4.242634,0,0.0035785763,498.0486339589663,408.6024101876465,5206,5077.7017,2.932091,546.8852,0.20249598,7528.23,4.242634,0,,,,,498.0486339589663,0.00076225627,408.6024101876465,0.0007274176,0.0013680308,-0.0057258876
7567.563,4.247295,0,0.0035783495,498.0474706273326,408.60129765502427,5207,5104.64,2.9351916,547.06726,0.2025974,7567.563,4.247295,0,,,,,498.0474706273326,0.00075830193,408.60129765502427,0.0007231857,0.0014844988,-0.0060265404
7636.429,4.254612,0,0.0035781225,498.0496345112812,408.601372217586,5208,5153.087,2.9402835,546.69226,0.20276754,7636.429,4.254612,0,,,,,498.0496345112812,0.00075178174,408.601372217586,0.0007177191,0.0019424933,-0.006209745
7634.4863,4.254359,8192,0.003577895,498.0467045078367,408.6025186048164,5209,5152.05,2.9401815,546.84326,0.2023675,7634.4863,4.254359,8192,,,,,498.0467045078367,0.00075184106,408.6025186048164,0.00071736996,0.0014631904,-0.0061430177
7639.694,4.2546697,0,0.0035776673,498.04923884950387,408.600414840186,5210,5155.958,2.9405327,547.57623,0.20269397,7639.694,4.2546697,0,,,,,498.04923884950387,0.0007517293,408.600414840186,0.00071755453,0.002662346,-0.006946365
7633.0503,4.253781,0,0.0035774393,498.0472574248259,408.6017787481542,5211,5149.3403,2.9397967,546.7033,0.20240664,7633.0503,4.253781,0,,,,,498.0472574248259,0.0007520619,408.6017787481542,0.00071763055,0.0020286832,-0.00667147
7642.6255,4.254945,0,0.003577211,498.0464818461981,408.60101976299444,5212,5155.491,2.9405844,547.186,0.20254226,7642.6255,4.254945,0,,,,,498.0464818461981,0.00075232453,408.60101976299444,0.0007176704,0.0011847727,-0.006277165
7631.8804,4.253763,8192,0.0035769823,498.0467747558967,408.60135397648685,5213,5147.8784,2.9397285,546.8482,0.2026017,7631.8804,4.253763,8192,,,,,498.0467747558967,0.0007527906,408.60135397648685,0.00071828335,0.0017420738,-0.006538708
7640.8413,4.254599,0,0.0035767534,498.04890326975055,408.60230052820435,5214,5154.367,2.940376,546.992,0.20233,7640.8413,4.254599,0,,,,,498.04890326975055,0.00075122435,408.60230052820435,0.00071715424,0.0016931511,-0.006627625
7635.0474,4.2544723,0,0.003576524,498.0483333280298,408.6011122952524,5215,5152.057,2.940115,546.9937,0.2024889,7635.0474,4.2544723,0,,,,,498.0483333280298,0.00075236126,408.6011122952524,0.0007179899,0.0016843879,-0.0065420377
7636.639,4.254844,0,0.0035762945,498.0474367195899,408.6010794519152,5216,5154.1147,2.9403744,547.38074,0.20259126,7636.639,4.254844,0,,,,,498.0474367195899,0.00075198064,408.6010794519152,0.0007175453,0.0023159976,-0.006984473
7637.4224,4.2551312,0,0.0035760645,498.04942884220753,408.60044275079326,5217,5156.5933,2.9407113,547.0116,0.20248803,7637.4224,4.2551312,0,,,,,498.04942884220753,0.00075198297,408.60044275079326,0.00071783975,0.0031947396,-0.007615716
7636.914,4.2551036,0,0.0035758344,498.0487671419696,408.6010753708373,5218,5156.126,2.9405768,546.63043,0.20276928,7636.914,4.2551036,0,,,,,498.0487671419696,0.0007512667,408.6010753708373,0.00071727793,0.0029034794,-0.007530512
7639.9473,4.2552695,0,0.0035756037,498.0501146244101,408.60154103233714,5219,5158.0796,2.9407191,547.18945,0.2024656,7639.9473,4.2552695,0,,,,,498.0501146244101,0.00075120083,408.60154103233714,0.0007172727,0.002887479,-0.007295448
7638.872,4.255578,0,0.003575373,498.05069593989117,408.6010251217576,5220,5157.415,2.9408703,547.5159,0.20240737,7638.872,4.255578,0,,,,,498.05069593989117,0.00075136515,408.6010251217576,0.00071757357,0.0026749852,-0.007150008
7627.175,4.254034,0,0.0035751418,498.049373121639,408.6026767413098,5221,5149.183,2.9398582,547.6991,0.20211025,7627.175,4.254034,0,,,,,498.049373121639,0.00075166527,408.6026767413098,0.00071775506,0.0028225633,-0.0076184953
7630.656,4.2543874,0,0.0035749103,498.0482183399737,408.600090643866,5222,5151.281,2.940141,546.93823,0.20239967,7630.656,4.2543874,0,,,,,498.0482183399737,0.0007523908,408.600090643866,0.000718184,0.0031989692,-0.00761309
7632.8247,4.254584,0,0.0035746784,498.0491798606239,408.6007956045098,5223,5153.6,2.940327,547.53046,0.20243959,7632.8247,4.254584,0,,,,,498.0491798606239,0.0007517643,408.6007956045098,0.0007176525,0.0029797386,-0.007488568
7634.393,4.2547183,0,0.0035744463,498.0464007543351,408.5997108715359,5224,5153.773,2.9404044,547.3819,0.20233907,7634.393,4.2547183,0,,,,,498.0464007543351,0.00075227907,408.5997108715359,0.00071763084,0.0026943327,-0.0075115263
7634.5654,4.2542458,0,0.003574214,498.04969508783887,408.6006215831148,5225,5153.8193,2.9401567,546.6908,0.20269649,7634.5654,4.2542458,0,,,,,498.04969508783887,0.0007512492,408.6006215831148,0.00071716105,0.0030180193,-0.007892171
7640.151,4.255508,0,0.003573981,498.0497419992653,408.60120623038966,5226,5158.7554,2.9409535,547.3409,0.20249943,7640.151,4.255508,0,,,,,498.0497419992653,0.000751115,408.60120623038966,0.0007171661,0.003128293,-0.0077764196
7637.6274,4.255149,0,0.003573748,498.0496396875637,408.5999569819809,5227,5156.178,2.9405801,547.18256,0.2023788,7637.6274,4.255149,0,,,,,498.0496396875637,0.00075122603,408.5999569819809,0.0007172879,0.0030615109,-0.008016437
7649.595,4.2564707,0,0.0035735145,498.05153814282255,408.59961746501443,5228,5165.476,2.9415057,546.83844,0.20238087,7649.595,4.2564707,0,,,,,498.05153814282255,0.0007506877,408.59961746501443,0.0007170208,0.0039507356,-0.008544799
7629.455,4.2544937,0,0.003573047,498.04908065929374,408.60028528233323,5230,5151.015,2.940115,547.411,0.20265311,7629.455,4.2544937,0,,,,,498.04908065929374,0.0007521511,408.60028528233323,0.0007180461,0.002976427,-0.007992226
7636.0205,4.2549586,262144,0.0035728125,498.0506216680154,408.60064998576,5231,5155.641,2.9405131,547.2434,0.20256755,7636.0205,4.2549586,262144,,,,,498.0506216680154,0.000751247,408.60064998576,0.0007173722,0.0034819979,-0.008232168
7637.4473,4.255117,0,0.0035725778,498.0492624848633,408.5999024713799,5232,5156.5063,2.9406857,547.20135,0.20242268,7637.4473,4.255117,0,,,,,498.0492624848633,0.00075103744,408.5999024713799,0.00071705057,0.0026824311,-0.0077911112
