flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12865.738,4.4675975,8192,0.002377833,855.6648278160256,371.7753342409481,1806,10192.128,3.5321894,587.46484,0.22220045,12865.738,4.4675975,8192,,,,,855.6648278160256,0.00048571982,371.7753342409481,0.0004851318,-0.0008073948,-0.010867721
12869.593,4.467202,0,0.0023785392,855.6640355001939,371.7754230121358,1807,10193.344,3.5323327,587.1185,0.22223431,12869.593,4.467202,0,,,,,855.6640355001939,0.00048571182,371.7754230121358,0.0004850244,-0.0008937043,-0.010481409
12856.478,4.466474,0,0.0023792451,855.6652998567972,371.7766212538893,1808,10184.259,3.5313246,586.79626,0.22246298,12856.478,4.466474,0,,,,,855.6652998567972,0.00048598385,371.7766212538893,0.0004854058,-0.0008259546,-0.010416297
12861.456,4.4667993,0,0.002379951,855.6641963457173,371.7756886949633,1809,10186.634,3.5317156,586.74896,0.2223222,12861.456,4.4667993,0,,,,,855.6641963457173,0.00048592713,371.7756886949633,0.0004852701,-0.0007893446,-0.01028967
12858.116,4.4663367,0,0.0023806565,855.6646570731396,371.77759545388113,1810,10184.991,3.531541,586.9978,0.222553,12858.116,4.4663367,0,,,,,855.6646570731396,0.0004858103,371.77759545388113,0.00048531627,-0.00079416606,-0.0102924155
12857.998,4.465051,0,0.002381362,855.6647708781795,371.7755308570006,1811,10184.013,3.5315213,586.2058,0.22230093,12857.998,4.465051,0,,,,,855.6647708781795,0.00048585734,371.7755308570006,0.00048530984,-0.0006465352,-0.010477566
12863.796,4.4668093,0,0.0023820673,855.6644925157361,371.77666305039793,1812,10189.322,3.5318336,586.50775,0.22232896,12863.796,4.4668093,0,,,,,855.6644925157361,0.00048613182,371.77666305039793,0.00048567084,-0.00063019944,-0.0102261305
12854.027,4.4651217,0,0.0023827723,855.6643868386552,371.7765266689995,1813,10180.476,3.5308287,586.6477,0.2224236,12854.027,4.4651217,0,,,,,855.6643868386552,0.00048608077,371.7765266689995,0.00048552855,-0.00039589053,-0.010153777
12872.05,4.467742,0,0.0023834773,855.6650286819082,371.77717082259005,1814,10195.17,3.5321245,587.27826,0.22230795,12872.05,4.467742,0,,,,,855.6650286819082,0.0004855337,371.77717082259005,0.00048498702,-0.00062234316,-0.010064718
12858.591,4.4649544,0,0.002384182,855.6655574893522,371.7760055891751,1815,10184.107,3.5312364,586.55634,0.22228287,12858.591,4.4649544,0,,,,,855.6655574893522,0.00048601613,371.7760055891751,0.00048542718,-0.00022060462,-0.010176391
12862.827,4.4678326,0,0.0023848866,855.6641136453552,371.7761798586364,1816,10187.829,3.5316393,586.4835,0.22261567,12862.827,4.4678326,0,,,,,855.6641136453552,0.0004860306,371.7761798586364,0.00048544636,-0.00054656237,-0.009618164
12857.953,4.4670506,0,0.002385591,855.6644103815913,371.77668734779473,1817,10183.355,3.5313513,586.58655,0.22245069,12857.953,4.4670506,0,,,,,855.6644103815913,0.0004858856,371.77668734779473,0.00048534377,-0.0006830268,-0.009596766
12861.259,4.466451,0,0.002386295,855.6652631947859,371.7754935585697,1818,10186.47,3.5316465,587.09753,0.2223743,12861.259,4.466451,0,,,,,855.6652631947859,0.00048561316,371.7754935585697,0.00048511362,-0.00047359837,-0.009827889
12854.117,4.4652615,0,0.0023869989,855.6654546960066,371.7769598427973,1819,10180.454,3.531119,586.83484,0.22259966,12854.117,4.4652615,0,,,,,855.6654546960066,0.00048621034,371.7769598427973,0.00048572538,-0.00060715206,-0.00961767
12852.779,4.466663,0,0.0023877027,855.6645098063616,371.77673589853924,1820,10179.178,3.5311425,586.29016,0.22233148,12852.779,4.466663,0,,,,,855.6645098063616,0.0004863374,371.77673589853924,0.00048584622,-0.0007555392,-0.009597065
12865.161,4.4663596,0,0.0023884063,855.6650583825968,371.77703532303497,1821,10188.909,3.531711,586.95734,0.22230315,12865.161,4.4663596,0,,,,,855.6650583825968,0.00048582454,371.77703532303497,0.000485381,-0.00046652314,-0.009690154
12864.299,4.46586,0,0.0023891097,855.6657139041462,371.7763258635913,1822,10187.91,3.5315955,586.0428,0.2224184,12864.299,4.46586,0,,,,,855.6657139041462,0.00048593248,371.7763258635913,0.0004853734,-0.00014593221,-0.009442553
12862.99,4.465929,0,0.002389813,855.665512805549,371.7780414553251,1823,10186.938,3.5313704,586.76215,0.22247143,12862.99,4.465929,0,,,,,855.665512805549,0.0004859664,371.7780414553251,0.00048549753,-0.00034791706,-0.009163498
12856.554,4.46589,0,0.0023905162,855.6655639144536,371.7769955328416,1824,10181.299,3.5307603,586.3832,0.22229674,12856.554,4.46589,0,,,,,855.6655639144536,0.00048609715,371.7769955328416,0.0004855907,-0.00019938068,-0.009248289
12858.914,4.465497,0,0.002391219,855.6657166026505,371.7758421672088,1825,10184.316,3.5311263,586.39984,0.2225545,12858.914,4.465497,0,,,,,855.6657166026505,0.00048601665,371.7758421672088,0.00048542017,0.00010689496,-0.009472751
12864.116,4.4669585,0,0.0023919216,855.6638336854999,371.776336499266,1826,10187.323,3.531431,586.0535,0.22206579,12864.116,4.4669585,0,,,,,855.6638336854999,0.00048616956,371.776336499266,0.00048560172,-1.2007941e-05,-0.009263942
12860.245,4.466851,0,0.0023926243,855.6643918084725,371.77730091093713,1827,10185.086,3.531256,585.97186,0.22260545,12860.245,4.466851,0,,,,,855.6643918084725,0.00048598569,371.77730091093713,0.00048536534,-0.00036479504,-0.009308523
12853.754,4.4656253,0,0.0023933265,855.6650289688096,371.77696236333554,1828,10178.826,3.5308928,586.82874,0.22232622,12853.754,4.4656253,0,,,,,855.6650289688096,0.00048606796,371.77696236333554,0.0004855841,-0.000110903035,-0.009369048
12861.235,4.468599,128,0.0023940287,855.6641701754404,371.7770941011314,1829,10185.864,3.532351,585.8017,0.22228715,12861.235,4.468599,128,,,,,855.6641701754404,0.00048612224,371.7770941011314,0.00048561543,-0.0009284848,-0.00888069
12849.152,4.466188,0,0.0023954324,855.6650677448547,371.77784045039976,1831,10175.905,3.5306156,586.29767,0.22245097,12849.152,4.466188,0,,,,,855.6650677448547,0.0004864739,371.77784045039976,0.00048608892,-0.0010051057,-0.008178108
12851.278,4.4661174,0,0.002396134,855.664732832143,371.77779364259175,1832,10178.326,3.530709,586.35547,0.2224962,12851.278,4.4661174,0,,,,,855.664732832143,0.00048622803,371.77779364259175,0.00048577806,-0.0011579496,-0.008430798
12840.055,4.465052,0,0.0023968355,855.6642526920326,371.7783110703844,1833,10172.003,3.530284,586.0396,0.22224551,12840.055,4.465052,0,,,,,855.6642526920326,0.0004864075,371.7783110703844,0.00048592017,-0.0011042623,-0.0089230975
12843.532,4.464383,8192,0.0023975368,855.6655654996692,371.7781077712662,1834,10172.334,3.529831,585.53186,0.22230121,12843.532,4.464383,8192,,,,,855.6655654996692,0.00048650787,371.7781077712662,0.00048602375,-0.00041860293,-0.008293425
12852.533,4.4665427,0,0.0023982376,855.6645775176614,371.7787566508702,1835,10179.486,3.530649,586.056,0.22232975,12852.533,4.4665427,0,,,,,855.6645775176614,0.00048644803,371.7787566508702,0.00048600347,-0.001011122,-0.007931883
12847.539,4.4659576,0,0.0023989386,855.6633812319492,371.7785074321609,1836,10174.063,3.5303023,585.3749,0.22239622,12847.539,4.4659576,0,,,,,855.6633812319492,0.0004864394,371.7785074321609,0.00048604773,-0.0008807857,-0.007686413
12853.368,4.466206,0,0.0023996392,855.6650211449928,371.77805204103356,1837,10179.148,3.5305834,585.62366,0.22231466,12853.368,4.466206,0,,,,,855.6650211449928,0.00048637364,371.77805204103356,0.00048593525,-0.00063324603,-0.007985402
12855.522,4.4666057,0,0.0024003398,855.6651808017971,371.77850296106845,1838,10179.646,3.5308893,587.163,0.22225998,12855.522,4.4666057,0,,,,,855.6651808017971,0.0004861777,371.77850296106845,0.00048582072,-0.0009147168,-0.007687559
12851.09,4.4665575,0,0.00240104,855.665342550963,371.77773618712536,1839,10178.445,3.5309157,585.6665,0.22234727,12851.09,4.4665575,0,,,,,855.665342550963,0.00048589753,371.77773618712536,0.00048540364,-0.00102198,-0.0077057267
12852.074,4.4659796,0,0.00240174,855.6638424280991,371.77839322423984,1840,10180.123,3.5311463,586.0224,0.22266147,12852.074,4.4659796,0,,,,,855.6638424280991,0.00048614974,371.77839322423984,0.0004858074,-0.0014109528,-0.007926126
12848.315,4.46492,0,0.0024024402,855.6642966141878,371.77842849666433,1841,10177.214,3.530653,586.49994,0.22249684,12848.315,4.46492,0,,,,,855.6642966141878,0.0004864184,371.77842849666433,0.00048597768,-0.0010364307,-0.007933079
12854.069,4.465251,0,0.0024031398,855.6655186148132,371.7785805742802,1842,10179.831,3.5309691,585.66223,0.22244796,12854.069,4.465251,0,,,,,855.6655186148132,0.00048622565,371.7785805742802,0.0004859991,-0.00068947364,-0.00766315
12846.776,4.4635434,0,0.0024038395,855.6658920540426,371.7793930738692,1843,10172.477,3.53039,586.14154,0.2221872,12846.776,4.4635434,0,,,,,855.6658920540426,0.00048645266,371.7793930738692,0.00048620522,-0.0005192419,-0.00732272
12847.439,4.465208,0,0.002404539,855.6661438991233,371.778364133218,1844,10173.474,3.5300596,585.6958,0.2221545,12847.439,4.465208,0,,,,,855.6661438991233,0.00048620495,371.778364133218,0.00048578362,-0.00021662164,-0.00733472
12851.477,4.465264,0,0.002405238,855.666096434492,371.77786059120393,1845,10175.918,3.5301673,585.439,0.22227784,12851.477,4.465264,0,,,,,855.666096434492,0.0004859445,371.77786059120393,0.00048552026,9.177184e-05,-0.007879905
12849.109,4.4639215,0,0.002405937,855.6662744548047,371.77765905836145,1846,10175.73,3.5303166,586.238,0.22245735,12849.109,4.4639215,0,,,,,855.6662744548047,0.00048612722,371.77765905836145,0.00048572445,8.679756e-05,-0.007975677
12852.162,4.4655986,0,0.0024066358,855.6641573338932,371.7782758240344,1847,10178.83,3.5308082,586.9714,0.2221823,12852.162,4.4655986,0,,,,,855.6641573338932,0.00048653336,371.7782758240344,0.00048605917,-0.00038968172,-0.008409893
12844.649,4.463527,0,0.0024073345,855.6652898576006,371.7787642269466,1848,10174.104,3.5302544,587.3556,0.2226736,12844.649,4.463527,0,,,,,855.6652898576006,0.0004865282,371.7787642269466,0.00048611153,-0.0002564346,-0.008268138
12842.576,4.463771,0,0.002408033,855.665156511328,371.7779109315415,1849,10169.109,3.5296137,587.6185,0.22233033,12842.576,4.463771,0,,,,,855.665156511328,0.00048638872,371.7779109315415,0.00048590766,0.00014340074,-0.007590173
12838.948,4.463468,0,0.0024087313,855.6652291995837,371.77892739116237,1850,10166.446,3.529574,587.49884,0.2223491,12838.948,4.463468,0,,,,,855.6652291995837,0.00048660242,371.77892739116237,0.00048630525,5.0502993e-05,-0.0070083756
12845.551,4.4632754,0,0.0024094293,855.6653074124686,371.7783469462327,1851,10170.106,3.5298347,588.1989,0.22227228,12845.551,4.4632754,0,,,,,855.6653074124686,0.00048652332,371.7783469462327,0.00048608976,0.0004218311,-0.007313679
12843.365,4.4639792,0,0.0024101273,855.6665315545761,371.7800103733415,1852,10169.086,3.5299857,590.2162,0.22232012,12843.365,4.4639792,0,,,,,855.6665315545761,0.0004864076,371.7800103733415,0.0004861381,0.00035472907,-0.0069721555
12847.487,4.462861,0,0.0024108249,855.6660209041979,371.77967627684654,1853,10170.9,3.5299518,587.0745,0.22225626,12847.487,4.462861,0,,,,,855.6660209041979,0.0004863615,371.77967627684654,0.00048601092,0.00020174317,-0.006955081
12846.617,4.4625387,0,0.0024115224,855.6649117135024,371.7785145509721,1854,10173.67,3.5305347,588.5374,0.22275357,12846.617,4.4625387,0,,,,,855.6649117135024,0.00048613164,371.7785145509721,0.00048574773,-0.00014768116,-0.007881965
12845.984,4.4631333,0,0.0024122198,855.6647605774874,371.77920142300104,1855,10172.733,3.530454,587.1448,0.22213992,12845.984,4.4631333,0,,,,,855.6647605774874,0.0004867219,371.77920142300104,0.00048636322,-2.2310493e-05,-0.007868567
12842.223,4.461881,0,0.002412917,855.6662282638383,371.77880220361084,1856,10169.63,3.5297966,587.8885,0.22255042,12842.223,4.461881,0,,,,,855.6662282638383,0.0004866529,371.77880220361084,0.0004862739,0.00020063817,-0.007246955
12842.79,4.462458,0,0.002413614,855.6660112812946,371.7801996057149,1857,10167.047,3.5296426,588.28284,0.22245906,12842.79,4.462458,0,,,,,855.6660112812946,0.00048677088,371.7801996057149,0.0004864549,0.00027815724,-0.0063402276
12838.209,4.462367,0,0.0024143108,855.6647754859484,371.7799631067609,1858,10164.718,3.5295942,587.2733,0.22214231,12838.209,4.462367,0,,,,,855.6647754859484,0.00048654096,371.7799631067609,0.00048634157,0.00015806881,-0.0062150727
12848.138,4.463965,0,0.0024150074,855.6663673223936,371.7798700434024,1859,10170.414,3.5300395,588.426,0.22225413,12848.138,4.463965,0,,,,,855.6663673223936,0.00048645216,371.7798700434024,0.00048624034,0.0005181959,-0.0064346567
12842.159,4.4643383,0,0.0024157038,855.6656555019815,371.7799736664915,1860,10166.231,3.5296836,587.1936,0.22234128,12842.159,4.4643383,0,,,,,855.6656555019815,0.00048654174,371.7799736664915,0.00048635792,0.00014879991,-0.0060755042
12832.401,4.4610047,0,0.0024164,855.6665744090092,371.7795438273379,1861,10159.162,3.5289824,587.6923,0.22250886,12832.401,4.4610047,0,,,,,855.6665744090092,0.00048681398,371.7795438273379,0.00048659276,0.00045805608,-0.0065874136
12838.332,4.459224,0,0.0024170962,855.6653980911192,371.78000941189765,1862,10166.623,3.5296347,588.4491,0.22218052,12838.332,4.459224,0,,,,,855.6653980911192,0.00048663738,371.78000941189765,0.00048635734,0.00012560106,-0.0069148866
12835.98,4.462165,0,0.002417792,855.6650263536543,371.78001638984927,1863,10162.797,3.5294871,588.2938,0.22252841,12835.98,4.462165,0,,,,,855.6650263536543,0.00048661375,371.78001638984927,0.00048643758,-8.168086e-06,-0.006113713
12839.189,4.463221,0,0.0024184878,855.6654754707497,371.7798325365593,1864,10165.024,3.5296283,587.2552,0.22237082,12839.189,4.463221,0,,,,,855.6654754707497,0.00048674058,371.7798325365593,0.00048657192,6.0840815e-05,-0.0059487117
12842.628,4.4617453,0,0.0024191833,855.6645748994404,371.7799675846201,1865,10165.8955,3.5296998,587.8782,0.22244456,12842.628,4.4617453,0,,,,,855.6645748994404,0.0004868511,371.7799675846201,0.0004866094,0.0001766522,-0.0058757984
12842.577,4.46326,0,0.0024198785,855.6653219794949,371.7795507842055,1866,10165.62,3.5296016,587.728,0.22228284,12842.577,4.46326,0,,,,,855.6653219794949,0.00048672926,371.7795507842055,0.00048643225,0.0005128508,-0.00585569
12842.637,4.4628286,0,0.0024205737,855.6653058505755,371.780556755612,1867,10164.936,3.5294626,586.1243,0.22226599,12842.637,4.4628286,0,,,,,855.6653058505755,0.0004863607,371.780556755612,0.0004861677,0.00030599095,-0.0055496823
12842.949,4.4629583,0,0.0024212685,855.6651168031984,371.7800226655717,1868,10165.309,3.5293615,587.069,0.22246523,12842.949,4.4629583,0,,,,,855.6651168031984,0.00048638837,371.7800226655717,0.00048616683,0.00031530132,-0.0057671918
12839.088,4.462157,0,0.0024219633,855.6651679796522,371.7803998746182,1869,10164.044,3.5294156,586.24445,0.22234823,12839.088,4.462157,0,,,,,855.6651679796522,0.00048671133,371.7803998746182,0.0004865021,0.0003042647,-0.006404301
12839.007,4.4622374,0,0.0024226578,855.6662089159602,371.7805200440099,1870,10165.179,3.5295358,586.11365,0.22256522,12839.007,4.4622374,0,,,,,855.6662089159602,0.00048669975,371.7805200440099,0.00048639008,0.00022062377,-0.0065946374
12846.646,4.4641232,0,0.0024233523,855.6643084621662,371.7798503382444,1871,10168.986,3.5297668,586.7512,0.22235698,12846.646,4.4641232,0,,,,,855.6643084621662,0.00048621476,371.7798503382444,0.00048592358,0.0004025007,-0.0058540977
12837.76,4.4630666,0,0.0024240464,855.6660428435991,371.7798169129772,1872,10161.408,3.5291038,586.3512,0.22225864,12837.76,4.4630666,0,,,,,855.6660428435991,0.00048686346,371.7798169129772,0.00048667128,0.00055237015,-0.005773538
12842.523,4.4635296,0,0.0024247405,855.6665339446399,371.7809033436557,1873,10164.27,3.5292614,586.8928,0.22240743,12842.523,4.4635296,0,,,,,855.6665339446399,0.00048641273,371.7809033436557,0.00048628173,0.00064839225,-0.005509286
12844.718,4.464275,0,0.0024254343,855.6655144149814,371.7808382883847,1874,10165.229,3.5295196,586.6137,0.22251892,12844.718,4.464275,0,,,,,855.6655144149814,0.0004866201,371.7808382883847,0.0004864791,0.00050565,-0.0053047095
12835.082,4.463751,0,0.002426128,855.6661540414817,371.7811318388682,1875,10157.496,3.5287075,587.26215,0.22243053,12835.082,4.463751,0,,,,,855.6661540414817,0.0004867069,371.7811318388682,0.00048661677,0.00050762686,-0.005009061
12839.03,4.461739,0,0.0024268213,855.6664607870603,371.78031833519617,1876,10160.046,3.528885,586.82947,0.22233985,12839.03,4.461739,0,,,,,855.6664607870603,0.00048639576,371.78031833519617,0.00048623787,0.00077663886,-0.005122035
12834.429,4.4599156,0,0.0024275146,855.6658064729704,371.77982118199066,1877,10159.918,3.5288653,586.6354,0.22215874,12834.429,4.4599156,0,,,,,855.6658064729704,0.0004864478,371.77982118199066,0.00048620405,0.00033836343,-0.0054916637
12837.774,4.4588375,0,0.0024282075,855.6654798370647,371.7807745478781,1878,10161.896,3.5290227,586.38165,0.22236297,12837.774,4.4588375,0,,,,,855.6654798370647,0.00048658258,371.7807745478781,0.00048641732,0.00044904646,-0.005645692
12848.239,4.461063,8192,0.0024289005,855.665186741472,371.7816803048506,1879,10168.827,3.5298207,585.5737,0.22240107,12848.239,4.461063,8192,,,,,855.665186741472,0.00048668162,371.7816803048506,0.0004865812,0.00043821675,-0.0045333966
12835.881,4.4623976,0,0.0024295934,855.6653794475762,371.7817326362763,1880,10157.066,3.5287879,585.7418,0.22247739,12835.881,4.4623976,0,,,,,855.6653794475762,0.00048685123,371.7817326362763,0.00048683764,0.00033105232,-0.004153071
12832.094,4.460119,0,0.0024302858,855.6666497704275,371.7820695022106,1881,10154.599,3.5286577,587.3179,0.22241536,12832.094,4.460119,0,,,,,855.6666497704275,0.0004869265,371.7820695022106,0.00048698168,0.0007334471,-0.003978938
12829.536,4.4617715,0,0.002430978,855.6659188083862,371.7811019642736,1882,10151.081,3.5279622,585.20935,0.22241887,12829.536,4.4617715,0,,,,,855.6659188083862,0.0004869989,371.7811019642736,0.0004868213,0.000671317,-0.004156077
12838.744,4.4620843,0,0.0024316702,855.6660507698871,371.7820716146854,1883,10159.193,3.528984,585.9039,0.2225876,12838.744,4.4620843,0,,,,,855.6660507698871,0.0004864869,371.7820716146854,0.0004865689,0.0001979653,-0.0036376282
12838.624,4.4604573,0,0.0024323622,855.6671575645446,371.78086118864206,1884,10158.04,3.528689,585.7145,0.22246277,12838.624,4.4604573,0,,,,,855.6671575645446,0.00048766317,371.78086118864206,0.00049006287,0.00075999636,-0.004087669
12835.937,4.457846,0,0.002433054,855.666007578543,371.78180516305554,1885,10159.167,3.528602,585.3978,0.22192815,12835.937,4.457846,0,,,,,855.666007578543,0.00048689192,371.78180516305554,0.00048682131,0.00067877315,-0.00460372
12835.63,4.460493,0,0.0024337454,855.6657566229519,371.7822080203441,1886,10157.892,3.5286865,585.9255,0.22236301,12835.63,4.460493,0,,,,,855.6657566229519,0.00048673543,371.7822080203441,0.00048670924,0.0007100514,-0.0043659867
12823.624,4.4614034,0,0.002434437,855.6645723710624,371.7825777832818,1887,10147.486,3.5276961,586.49713,0.22240081,12823.624,4.4614034,0,,,,,855.6645723710624,0.00048714175,371.7825777832818,0.00048711282,0.0006154758,-0.0037607288
12836.245,4.461798,0,0.002435128,855.6651306006909,371.78098233165497,1888,10155.482,3.528156,585.02423,0.22244461,12836.245,4.461798,0,,,,,855.6651306006909,0.0004868161,371.78098233165497,0.00048668883,0.0009001052,-0.0037940124
12838.539,4.462123,128,0.002435819,855.6655179230175,371.7818429726803,1889,10158.053,3.5294015,585.7813,0.22260174,12838.539,4.462123,128,,,,,855.6655179230175,0.00048652658,371.7818429726803,0.00048644713,0.0009933895,-0.0037423512
12836.054,4.4625015,0,0.0024365098,855.6662337259095,371.7821463518136,1890,10154.701,3.5281396,584.9698,0.22228958,12836.054,4.4625015,0,,,,,855.6662337259095,0.00048677265,371.7821463518136,0.00048680085,0.0009914888,-0.0036006498
12834.776,4.462768,0,0.0024372006,855.6658956842075,371.78259515649165,1891,10154.423,3.5283065,585.1586,0.22227128,12834.776,4.462768,0,,,,,855.6658956842075,0.00048634113,371.78259515649165,0.0004863898,0.0005138949,-0.003182653
12834.186,4.4603314,8192,0.002437891,855.6671032640603,371.78222227441626,1892,10153.042,3.5281098,585.1174,0.22236627,12834.186,4.4603314,8192,,,,,855.6671032640603,0.00048669046,371.78222227441626,0.00048671517,0.0009139136,-0.0034180465
12825.066,4.457555,0,0.0024385813,855.665823843538,371.7818275700821,1893,10149.585,3.5278842,585.42786,0.2225088,12825.066,4.457555,0,,,,,855.665823843538,0.00048728273,371.7818275700821,0.00048725377,0.0004234456,-0.0040992117
12825.348,4.457959,0,0.0024392712,855.666057718222,371.7832184952939,1894,10148.671,3.5278697,585.36945,0.22220527,12825.348,4.457959,0,,,,,855.666057718222,0.000487538,371.7832184952939,0.00048755892,0.0007299426,-0.0042218175
12841.757,4.4619737,0,0.002439961,855.6645273257941,371.78207993970625,1895,10160.791,3.5288696,584.9228,0.22229208,12841.757,4.4619737,0,,,,,855.6645273257941,0.00048640545,371.78207993970625,0.0004863775,7.224317e-05,-0.0034814265
12829.269,4.462095,0,0.002440651,855.6651575072614,371.78262582739484,1896,10149.299,3.5281785,585.3382,0.22240852,12829.269,4.462095,0,,,,,855.6651575072614,0.00048709897,371.78262582739484,0.0004871927,0.00014087213,-0.0029055362
12822.786,4.461015,0,0.0024413404,855.6648096204954,371.7821992472317,1897,10144.543,3.5277076,585.251,0.22209893,12822.786,4.461015,0,,,,,855.6648096204954,0.00048689148,371.7821992472317,0.00048695697,0.00045594273,-0.0029468574
12828.587,4.461104,0,0.0024420298,855.6660644137074,371.7836011727246,1898,10147.73,3.52782,585.3452,0.22228809,12828.587,4.461104,0,,,,,855.6660644137074,0.0004869015,371.7836011727246,0.00048702976,0.0005327126,-0.002826593
12833.458,4.462941,0,0.0024427187,855.6661089560204,371.7824756561579,1899,10151.994,3.5281818,585.36646,0.22240289,12833.458,4.462941,0,,,,,855.6661089560204,0.00048686514,371.7824756561579,0.00048695732,0.00055571983,-0.002789686
12834.679,4.460562,0,0.0024434077,855.6663613487098,371.78323168411947,1900,10152.227,3.5278718,585.24786,0.22249392,12834.679,4.460562,0,,,,,855.6663613487098,0.00048663482,371.78323168411947,0.00048666,0.0008716436,-0.0027061936
12840.038,4.4604278,0,0.0024440966,855.6643520868535,371.78251607753566,1901,10158.796,3.5288415,583.83496,0.22223362,12840.038,4.4604278,0,,,,,855.6643520868535,0.00048655135,371.78251607753566,0.00048654323,0.000593977,-0.0033871278
12828.479,4.459204,0,0.002444785,855.6656761101449,371.7818698581086,1902,10150.242,3.527768,584.9339,0.22225928,12828.479,4.459204,0,,,,,855.6656761101449,0.00048675045,371.7818698581086,0.00048670484,0.00069694605,-0.0037367623
12829.488,4.4587407,0,0.0024454733,855.6663390220219,371.7825076810569,1903,10150.206,3.5276332,584.6715,0.22268644,12829.488,4.4587407,0,,,,,855.6663390220219,0.00048698022,371.7825076810569,0.00048700123,0.00086121133,-0.0033792234
12829.019,4.459916,0,0.0024461616,855.666731990256,371.78230639529716,1904,10147.915,3.5276973,585.4802,0.22246511,12829.019,4.459916,0,,,,,855.666731990256,0.00048659754,371.78230639529716,0.00048669786,0.00047180394,-0.0024090793
12833.692,4.461379,0,0.0024468496,855.6656790801372,371.78372138857645,1905,10150.968,3.5279288,585.36505,0.22246653,12833.692,4.461379,0,,,,,855.6656790801372,0.0004866369,371.78372138857645,0.00048679428,0.0007508599,-0.0023244286
12827.888,4.461372,0,0.0024475374,855.6656633665891,371.78333880748613,1906,10146.112,3.5275772,585.18286,0.22236857,12827.888,4.461372,0,,,,,855.6656633665891,0.00048701244,371.78333880748613,0.00048715613,0.00092391804,-0.0020590306
12825.547,4.459751,0,0.0024489125,855.6660449605324,371.78373134020865,1908,10143.977,3.5276132,585.17145,0.22249353,12825.547,4.459751,0,,,,,855.6660449605324,0.00048740386,371.78373134020865,0.00048757912,0.00077073055,-0.0018140678
12822.28,4.461863,0,0.0024495998,855.6653299255233,371.7835666036115,1909,10140.777,3.5273519,585.2445,0.22244667,12822.28,4.461863,0,,,,,855.6653299255233,0.00048684448,371.7835666036115,0.00048698962,0.00035960687,-0.0015862961
12820.523,4.456535,0,0.0024502866,855.6664466827137,371.7839512179419,1910,10142.473,3.5272396,585.80304,0.22216688,12820.523,4.456535,0,,,,,855.6664466827137,0.0004874183,371.7839512179419,0.00048764786,0.00073502056,-0.0026404455
12815.443,4.456707,0,0.0024509735,855.6661515813769,371.7850858448452,1911,10138.118,3.5267763,584.4039,0.22262938,12815.443,4.456707,0,,,,,855.6661515813769,0.00048722402,371.7850858448452,0.00048749454,0.0005543508,-0.0021377164
12827.641,4.458675,0,0.0024516603,855.666299438897,371.7847762331852,1912,10146.13,3.5273674,584.0073,0.22226965,12827.641,4.458675,0,,,,,855.666299438897,0.00048701768,371.7847762331852,0.0004872075,0.0007557048,-0.001798334
12826.961,4.460171,0,0.0024523467,855.6655797963466,371.7848604164057,1913,10144.469,3.5273893,584.1152,0.22228745,12826.961,4.460171,0,,,,,855.6655797963466,0.0004871005,371.7848604164057,0.0004873069,0.0010712589,-0.0016302331
12822.608,4.4599657,0,0.002453033,855.6659972333647,371.78553691783327,1914,10141.284,3.527107,585.0297,0.22257662,12822.608,4.4599657,0,,,,,855.6659972333647,0.0004872457,371.78553691783327,0.00048754958,0.0006322967,-0.0012041393
12832.862,4.461357,0,0.002453719,855.6648666671224,371.78496323767354,1915,10147.6045,3.5278668,584.1867,0.2221986,12832.862,4.461357,0,,,,,855.6648666671224,0.00048694768,371.78496323767354,0.00048726998,0.00013336613,-0.00044070967
12816.665,4.458343,0,0.002454405,855.6649722363547,371.785337138445,1916,10135.757,3.526652,584.30035,0.22223055,12816.665,4.458343,0,,,,,855.6649722363547,0.00048730656,371.785337138445,0.00048756573,0.0003786928,-0.0002951985
12819.043,4.458466,0,0.0024550909,855.6645600124662,371.78650546621134,1917,10136.759,3.5266151,584.32135,0.22233382,12819.043,4.458466,0,,,,,855.6645600124662,0.0004870608,371.78650546621134,0.00048736818,0.00032510867,1.2073346e-05
12827.4795,4.4570637,0,0.0024557763,855.6651668861218,371.7852542475972,1918,10144.258,3.527361,584.28534,0.2224,12827.4795,4.4570637,0,,,,,855.6651668861218,0.0004869693,371.7852542475972,0.00048723663,0.00018226652,-0.00014735173
12812.35,4.45512,0,0.0024564615,855.6645062615596,371.7847626655681,1919,10133.243,3.526442,584.0306,0.22229214,12812.35,4.45512,0,,,,,855.6645062615596,0.00048749158,371.7847626655681,0.00048773573,3.6269917e-05,-0.000623947
12817.237,4.4570007,0,0.0024571468,855.6651498417392,371.78462859061835,1920,10138.752,3.5269678,584.48413,0.22239293,12817.237,4.4570007,0,,,,,855.6651498417392,0.00048720563,371.78462859061835,0.00048741643,1.8085937e-05,-0.0011347531
12819.758,4.4599094,0,0.0024578318,855.6633068804031,371.7843328172497,1921,10137.463,3.5267444,584.4854,0.22236481,12819.758,4.4599094,0,,,,,855.6633068804031,0.00048740453,371.7843328172497,0.00048765217,0.0002994545,-0.00068192126
