flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5728.0337,3.7846897,0,0.0018070012,18.745034651248105,958.5834541737058,2052,4250.4272,2.820964,524.8841,0.4009785,5728.0337,3.7846897,0,,,,,18.745034651248105,0.0009199666,958.5834541737058,0.00091355585,-0.00102319,0.004232162
5724.819,3.784053,0,0.0018075482,18.743768699721556,958.5829356970594,2053,4247.153,2.8205261,524.42114,0.40122932,5724.819,3.784053,0,,,,,18.743768699721556,0.00091865525,958.5829356970594,0.0009122815,-0.0008924574,0.004309373
5726.892,3.7888508,0,0.0018080953,18.742548277052364,958.5838418099449,2054,4249.3247,2.8210154,524.49615,0.4020814,5726.892,3.7888508,0,,,,,18.742548277052364,0.00091911346,958.5838418099449,0.0009130976,-0.0014877538,0.0046857866
5727.073,3.7884884,0,0.0018086421,18.74286063243743,958.581809141641,2055,4249.003,2.8210437,524.2175,0.4021991,5727.073,3.7884884,0,,,,,18.74286063243743,0.000918497,958.581809141641,0.00091232546,-0.0010984425,0.0046889316
5728.116,3.7871265,0,0.0018091889,18.74416736041153,958.5814303183969,2056,4249.761,2.820961,524.40814,0.4017881,5728.116,3.7871265,0,,,,,18.74416736041153,0.00091798184,958.5814303183969,0.0009116193,-0.0006510289,0.0042884666
5727.972,3.788489,0,0.0018097354,18.745326014147473,958.5825694183089,2057,4249.3047,2.8208003,524.75287,0.40130737,5727.972,3.788489,0,,,,,18.745326014147473,0.0009178474,958.5825694183089,0.0009111301,-0.0012405994,0.0046921712
5728.4688,3.7874494,0,0.001810282,18.743964338018003,958.5798330681423,2058,4250.006,2.820957,523.6261,0.4016942,5728.4688,3.7874494,0,,,,,18.743964338018003,0.00091747136,958.5798330681423,0.00091117097,-0.0008862146,0.0045514894
5730.0127,3.7856698,0,0.0018108283,18.743046315777754,958.5828825936135,2059,4251.202,2.8211882,524.07214,0.4016269,5730.0127,3.7856698,0,,,,,18.743046315777754,0.00091775495,958.5828825936135,0.00091161206,-0.0006245373,0.0042346395
5725.8022,3.7877562,0,0.0018113747,18.743376855536468,958.5837859838052,2060,4248.035,2.820771,524.536,0.40171546,5725.8022,3.7877562,0,,,,,18.743376855536468,0.0009192138,958.5837859838052,0.0009129375,-0.00077833654,0.004051628
5728.6733,3.787979,8192,0.0018119208,18.743932635857245,958.583634671623,2061,4249.2593,2.820828,523.5193,0.40100434,5728.6733,3.787979,8192,,,,,18.743932635857245,0.00092003803,958.583634671623,0.00091382733,-0.0008544566,0.0046570837
5732.5483,3.7874448,0,0.0018124669,18.743140055561344,958.5824517952344,2062,4252.006,2.8211932,523.2032,0.40198243,5732.5483,3.7874448,0,,,,,18.743140055561344,0.00091753935,958.5824517952344,0.0009113528,-0.0005357359,0.0046290136
5728.6987,3.786444,0,0.0018130128,18.743339913505363,958.5827083593094,2063,4249.1426,2.8210058,524.86847,0.4017065,5728.6987,3.786444,0,,,,,18.743339913505363,0.00091864885,958.5827083593094,0.00091241335,-0.00068769295,0.004656488
5730.9805,3.7851222,0,0.0018135586,18.74489490687887,958.5825134424169,2064,4250.4443,2.8210337,524.1022,0.40189192,5730.9805,3.7851222,0,,,,,18.74489490687887,0.00091848004,958.5825134424169,0.00091199164,-0.00052562536,0.004559881
5747.679,3.788737,0,0.0018141044,18.745796354480643,958.5826148004822,2065,4262.746,2.822367,524.4246,0.40113473,5747.679,3.788737,0,,,,,18.745796354480643,0.00091564615,958.5826148004822,0.0009089815,-0.00041590133,0.0043959096
5730.76,3.7873354,0,0.0018146499,18.746023906905197,958.5845625311771,2066,4250.346,2.8211482,524.7753,0.40199196,5730.76,3.7873354,0,,,,,18.746023906905197,0.0009182565,958.5845625311771,0.00091178576,-0.000696708,0.0048119863
5733.904,3.7875516,0,0.0018151954,18.745531586351156,958.5822744722389,2067,4253.359,2.821341,523.382,0.401042,5733.904,3.7875516,0,,,,,18.745531586351156,0.00091854617,958.5822744722389,0.00091203104,-0.00021454858,0.004399072
5729.915,3.7861755,0,0.0018157407,18.744558341633187,958.5841226727885,2068,4249.945,2.8210404,525.1394,0.40227497,5729.915,3.7861755,0,,,,,18.744558341633187,0.00091785484,958.5841226727885,0.000911573,-0.00033598382,0.0044605755
5734.3496,3.7885246,0,0.001816286,18.743662248567738,958.5833472694784,2069,4252.738,2.8214493,524.39764,0.4024304,5734.3496,3.7885246,0,,,,,18.743662248567738,0.00091906334,958.5833472694784,0.0009127729,-0.001223428,0.0049379366
5729.1753,3.7871406,0,0.0018168311,18.74420681348297,958.582274197074,2070,4248.5093,2.8208823,524.22577,0.40170327,5729.1753,3.7871406,0,,,,,18.74420681348297,0.00091822183,958.582274197074,0.0009118539,-0.00093006,0.004902193
5731.0913,3.7867522,0,0.0018173761,18.742934802227953,958.5820648263433,2071,4250.157,2.8206995,524.11346,0.40075818,5731.0913,3.7867522,0,,,,,18.742934802227953,0.0009183811,958.5820648263433,0.0009120569,-0.000706229,0.004703324
5732.156,3.7874675,0,0.001817921,18.74467885636747,958.5828694218021,2072,4250.5513,2.8211017,523.6949,0.40222928,5732.156,3.7874675,0,,,,,18.74467885636747,0.0009168014,958.5828694218021,0.0009104095,-0.0006269163,0.0044753794
5732.846,3.7876205,0,0.0018184658,18.744212797837275,958.5840483477007,2073,4251.204,2.8210979,524.6062,0.40116772,5732.846,3.7876205,0,,,,,18.744212797837275,0.000918786,958.5840483477007,0.00091255916,-0.0005131168,0.004534675
5732.8228,3.7860475,0,0.0018190104,18.74502525886509,958.5821235606879,2074,4250.5425,2.8208523,522.2712,0.4015242,5732.8228,3.7860475,0,,,,,18.74502525886509,0.00091685035,958.5821235606879,0.00091039337,-0.0006456735,0.004594139
5731.33,3.7872236,0,0.001819555,18.744592375113378,958.5833528098626,2075,4250.114,2.821186,524.1662,0.40280077,5731.33,3.7872236,0,,,,,18.744592375113378,0.0009178388,958.5833528098626,0.0009113334,-0.0005804912,0.0046567707
5733.1406,3.7853186,0,0.0018200993,18.74342108955438,958.5824958058365,2076,4251.472,2.8209422,523.1398,0.40127456,5733.1406,3.7853186,0,,,,,18.74342108955438,0.0009192913,958.5824958058365,0.0009126276,-0.00011083402,0.004284526
5741.8203,3.7886903,0,0.0018206437,18.743474503494767,958.5824276509,2077,4258.083,2.8218422,523.57227,0.40137646,5741.8203,3.7886903,0,,,,,18.743474503494767,0.0009158151,958.5824276509,0.00090966676,-0.00043378441,0.004266403
5734.792,3.7858903,0,0.0018211878,18.742258986204014,958.5815546932101,2078,4251.8696,2.8213003,523.4765,0.40221503,5734.792,3.7858903,0,,,,,18.742258986204014,0.0009173565,958.5815546932101,0.00091111596,-0.00020714282,0.0045353593
5741.0283,3.7863743,8192,0.0018217318,18.74469471043553,958.5828577978775,2079,4256.99,2.8217251,522.7467,0.40206462,5741.0283,3.7863743,8192,,,,,18.74469471043553,0.0009160144,958.5828577978775,0.00090953225,-5.1678056e-05,0.004044521
5740.421,3.7845175,0,0.0018222758,18.742965684299563,958.5831481468047,2080,4255.6978,2.8215294,522.8387,0.40161178,5740.421,3.7845175,0,,,,,18.742965684299563,0.00091628823,958.5831481468047,0.0009101697,0.00011365631,0.0041266917
5733.144,3.7845254,0,0.0018228196,18.74522703230869,958.5811497262135,2081,4250.804,2.821112,523.68896,0.4014692,5733.144,3.7845254,0,,,,,18.74522703230869,0.0009179036,958.5811497262135,0.00091122894,0.00021841163,0.0039133285
5730.591,3.7839801,0,0.0018233634,18.744116662628286,958.5832536850596,2082,4247.987,2.8215826,530.8169,0.40142503,5730.591,3.7839801,0,,,,,18.744116662628286,0.0009189414,958.5832536850596,0.00091274135,-2.9537438e-05,0.004241543
5739.429,3.7860048,0,0.0018239069,18.74534968010196,958.5838393912077,2083,4255.3555,2.8215003,523.4356,0.4013902,5739.429,3.7860048,0,,,,,18.74534968010196,0.00091597805,958.5838393912077,0.0009095501,-2.646389e-05,0.004200727
5731.808,3.7832043,0,0.0018244503,18.745604151112893,958.5824114352062,2084,4248.7695,2.8207698,523.88434,0.40089968,5731.808,3.7832043,0,,,,,18.745604151112893,0.00091859495,958.5824114352062,0.00091196573,9.405212e-05,0.0041517536
5736.1636,3.7822595,0,0.0018249938,18.74541801928329,958.5827855872326,2085,4253.109,2.8212714,522.6561,0.40231648,5736.1636,3.7822595,0,,,,,18.74541801928329,0.00091717794,958.5827855872326,0.00091077597,0.00047843534,0.0040816343
5736.3457,3.782563,0,0.001825537,18.744779395961004,958.5819385394484,2086,4252.507,2.8212032,522.95825,0.4026475,5736.3457,3.782563,0,,,,,18.744779395961004,0.00091549155,958.5819385394484,0.0009090015,0.0006605935,0.0039527407
5738.147,3.7868223,0,0.00182608,18.74554264180489,958.584261051102,2087,4254.093,2.8214073,523.5205,0.40139267,5738.147,3.7868223,0,,,,,18.74554264180489,0.00091718644,958.584261051102,0.0009107869,4.024931e-05,0.004279339
5728.922,3.783895,0,0.0018266231,18.745856558017785,958.5840875311849,2088,4246.541,2.8205311,523.84564,0.40166792,5728.922,3.783895,0,,,,,18.745856558017785,0.00091883226,958.5840875311849,0.00091238884,-0.00027879816,0.004619769
5738.543,3.7865329,0,0.001827166,18.746941753470274,958.5821367684264,2089,4254.391,2.8213828,523.27734,0.40178174,5738.543,3.7865329,0,,,,,18.746941753470274,0.00091770245,958.5821367684264,0.00091102155,-0.00020107749,0.0046086493
5741.0156,3.7837353,0,0.0018277087,18.743965023019964,958.5838211908485,2090,4255.2183,2.8214571,523.5175,0.4013155,5741.0156,3.7837353,0,,,,,18.743965023019964,0.0009176233,958.5838211908485,0.00091134873,-0.00028098296,0.004703973
,,12352,0.0018282514,,,2091,,,,,,,12352,,,,,,,,,,
5737.512,3.7885325,128,0.0018287939,18.742301882229164,958.5849202917578,2092,4252.1416,2.821728,523.70245,0.4016741,5737.512,3.7885325,128,,,,,18.742301882229164,0.0009168247,958.5849202917578,0.0009104935,-0.0010417632,0.005547597
5740.55,3.788741,0,0.0018293363,18.742114267101947,958.5830858428653,2093,4255.4023,2.8215148,523.8524,0.40153617,5740.55,3.788741,0,,,,,18.742114267101947,0.00091707637,958.5830858428653,0.0009111982,-0.0010257588,0.0053096884
5747.1426,3.7891805,0,0.0018298787,18.742332212789307,958.5846243423066,2094,4259.0654,2.8216696,522.78534,0.40094012,5747.1426,3.7891805,0,,,,,18.742332212789307,0.0009161463,958.5846243423066,0.0009101969,-0.0008116949,0.0055827852
5735.3896,3.7875257,0,0.0018304208,18.742104028237243,958.5846227171928,2095,4252.076,2.8211136,523.5737,0.40178224,5735.3896,3.7875257,0,,,,,18.742104028237243,0.0009161718,958.5846227171928,0.00091021,-0.0005795569,0.0050941156
5732.3237,3.7873526,0,0.0018309628,18.74509278919362,958.58487721437,2096,4249.0317,2.8208961,523.2936,0.40166372,5732.3237,3.7873526,0,,,,,18.74509278919362,0.00091766834,958.58487721437,0.0009112883,-0.00043840404,0.005313627
5741.0903,3.787585,0,0.0018315047,18.745376950982617,958.5839500390819,2097,4255.425,2.8214808,522.48157,0.40167266,5741.0903,3.787585,0,,,,,18.745376950982617,0.0009155769,958.5839500390819,0.00090918865,-0.0005501545,0.0053356206
5737.205,3.7868395,0,0.0018320465,18.743264700492272,958.5859413606252,2098,4251.5063,2.821175,522.8647,0.4021858,5737.205,3.7868395,0,,,,,18.743264700492272,0.0009173945,958.5859413606252,0.0009114362,-0.00072661566,0.0054949014
5732.539,3.7877367,0,0.0018325883,18.74237190881724,958.583244158345,2099,4248.9116,2.8210347,524.06195,0.40194258,5732.539,3.7877367,0,,,,,18.74237190881724,0.0009183151,958.583244158345,0.0009121979,-0.00090714655,0.005514932
5747.506,3.7886338,0,0.0018331299,18.74399928486739,958.5841050656331,2100,4259.1865,2.8219626,522.1654,0.40209907,5747.506,3.7886338,0,,,,,18.74399928486739,0.0009143894,958.5841050656331,0.00090807397,-0.00083465944,0.0055591334
5741.4663,3.7888174,0,0.0018336714,18.74489080446,958.5846569166079,2101,4255.126,2.821439,523.53015,0.4012177,5741.4663,3.7888174,0,,,,,18.74489080446,0.0009163719,958.5846569166079,0.0009101249,-0.0010903334,0.0055484576
5745.9985,3.7871146,0,0.0018342127,18.743620249325716,958.5850447132989,2102,4257.682,2.8217463,523.4058,0.4016539,5745.9985,3.7871146,0,,,,,18.743620249325716,0.00091647735,958.5850447132989,0.0009102891,-0.0008374906,0.0053975782
5735.574,3.786844,0,0.0018347539,18.744044506960208,958.5829516781805,2103,4250.71,2.8210137,524.65375,0.4008505,5735.574,3.786844,0,,,,,18.744044506960208,0.0009179454,958.5829516781805,0.0009117424,-0.00089766626,0.005380787
5733.866,3.7882519,0,0.001835295,18.74345004554653,958.5850784690565,2104,4248.7695,2.8207963,522.7554,0.40182734,5733.866,3.7882519,0,,,,,18.74345004554653,0.00091767067,958.5850784690565,0.00091164664,-0.0014440542,0.005815899
5740.0537,3.7854314,0,0.001835836,18.742464755877364,958.5838940952617,2105,4253.4736,2.8211017,522.4361,0.4009108,5740.0537,3.7854314,0,,,,,18.742464755877364,0.0009158275,958.5838940952617,0.000909839,-0.0009119134,0.0056623593
5741.565,3.787605,0,0.0018363768,18.744346660845768,958.5826161062872,2106,4254.2476,2.8214653,522.6222,0.4017482,5741.565,3.787605,0,,,,,18.744346660845768,0.00091830007,958.5826161062872,0.0009119156,-0.0011353607,0.0055936975
5734.721,3.7873409,0,0.0018369176,18.743619476999367,958.5841072174035,2107,4250.0547,2.8209553,523.16034,0.4009944,5734.721,3.7873409,0,,,,,18.743619476999367,0.0009172995,958.5841072174035,0.0009111871,-0.00070506014,0.0053369016
5747.7188,3.7893968,0,0.0018374582,18.74200007417984,958.5856579484723,2108,4258.9766,2.8217437,522.99963,0.4011426,5747.7188,3.7893968,0,,,,,18.74200007417984,0.00091496046,958.5856579484723,0.0009092174,-0.001650775,0.006026509
5743.4116,3.7872756,0,0.0018379987,18.742096853398778,958.5840443404668,2109,4255.7866,2.8215523,522.4145,0.40164912,5743.4116,3.7872756,0,,,,,18.742096853398778,0.00091517495,958.5840443404668,0.0009092848,-0.0012348169,0.0056921
5741.3706,3.7885478,0,0.0018385391,18.743299023738395,958.5848304546344,2110,4253.991,2.8213093,524.11273,0.40155885,5741.3706,3.7885478,0,,,,,18.743299023738395,0.0009171726,958.5848304546344,0.0009110838,-0.001555348,0.0060295775
5744.343,3.7891188,0,0.0018390794,18.742077604861088,958.5844054558563,2111,4256.3174,2.8216772,523.6242,0.40165982,5744.343,3.7891188,0,,,,,18.742077604861088,0.0009158172,958.5844054558563,0.0009100533,-0.0016598233,0.006063045
5739.947,3.7880752,8192,0.0018396195,18.742670074696616,958.5850977259449,2112,4252.6196,2.8210707,522.5388,0.40069023,5739.947,3.7880752,8192,,,,,18.742670074696616,0.00091721414,958.5850977259449,0.0009111848,-0.0016899365,0.006236381
5731.9766,3.7860048,0,0.0018401595,18.742814383128177,958.5835727014419,2113,4246.7793,2.8205302,524.073,0.40096202,5731.9766,3.7860048,0,,,,,18.742814383128177,0.0009175152,958.5835727014419,0.00091139064,-0.0012650171,0.0061596837
5738.3975,3.788998,0,0.0018406995,18.745461117963465,958.5846867526499,2114,4251.3096,2.82086,522.1111,0.40175438,5738.3975,3.788998,0,,,,,18.745461117963465,0.0009180345,958.5846867526499,0.00091173314,-0.00144803,0.006052487
5743.5903,3.7890193,8192,0.0018412393,18.745010840008682,958.5857251658055,2115,4255.574,2.8213053,522.57916,0.40097103,5743.5903,3.7890193,8192,,,,,18.745010840008682,0.0009169873,958.5857251658055,0.0009106015,-0.0017200396,0.0062752073
5729.523,3.786323,0,0.001841779,18.744122459701522,958.584567580607,2116,4244.3594,2.8201325,522.6492,0.40113485,5729.523,3.786323,0,,,,,18.744122459701522,0.0009189434,958.584567580607,0.00091269606,-0.0016337575,0.0064165206
5740.5244,3.789837,0,0.0018423185,18.74211688784689,958.5851166351233,2117,4252.756,2.8212445,523.4367,0.40078005,5740.5244,3.789837,0,,,,,18.74211688784689,0.0009166769,958.5851166351233,0.000910762,-0.0018546472,0.0065589766
5741.596,3.7882564,0,0.0018428579,18.74125855779969,958.5838326970836,2118,4253.4175,2.8210576,522.3858,0.40130433,5741.596,3.7882564,0,,,,,18.74125855779969,0.00091623573,958.5838326970836,0.0009103872,-0.0018722888,0.0061365096
5736.945,3.7882273,0,0.0018433973,18.743419573372613,958.585275320424,2119,4249.764,2.8207734,523.30884,0.4018257,5736.945,3.7882273,0,,,,,18.743419573372613,0.00091677904,958.585275320424,0.0009107466,-0.001733953,0.006193742
5736.8066,3.7890637,0,0.0018439364,18.742940191237594,958.5863221888978,2120,4249.4536,2.8209884,522.81006,0.40128118,5736.8066,3.7890637,0,,,,,18.742940191237594,0.00091820676,958.5863221888978,0.0009123228,-0.0018215466,0.0067989826
5742.5923,3.788451,0,0.0018444755,18.743441230903187,958.5845244981044,2121,4253.3696,2.8210683,522.6943,0.40060562,5742.5923,3.788451,0,,,,,18.743441230903187,0.000916926,958.5845244981044,0.00091082475,-0.001441136,0.0063635786
5743.392,3.7890258,0,0.0018455533,18.742098588844513,958.5854743901924,2123,4254.575,2.821397,522.71655,0.40165058,5743.392,3.7890258,0,,,,,18.742098588844513,0.00091689447,958.5854743901924,0.0009110011,-0.0016715664,0.0065677175
5740.0063,3.7886193,0,0.001846092,18.74327311845837,958.5844908433529,2124,4252.276,2.8211782,523.1856,0.40201795,5740.0063,3.7886193,0,,,,,18.74327311845837,0.0009176985,958.5844908433529,0.00091153773,-0.0017173392,0.006354117
5741.731,3.7888834,0,0.0018466306,18.741658803573067,958.5854658808043,2125,4252.8857,2.8211384,522.1703,0.40141433,5741.731,3.7888834,0,,,,,18.741658803573067,0.0009166167,958.5854658808043,0.0009107875,-0.002071431,0.006570215
5743.1475,3.789023,0,0.0018471691,18.74397944778002,958.5852840705068,2126,4254.1685,2.8208773,520.28625,0.40117893,5743.1475,3.789023,0,,,,,18.74397944778002,0.0009164042,958.5852840705068,0.0009104179,-0.0020941054,0.0065947194
5745.9644,3.7897246,0,0.0018477074,18.741795402672718,958.585254749095,2127,4255.852,2.821385,522.4127,0.40148267,5745.9644,3.7897246,0,,,,,18.741795402672718,0.0009158647,958.585254749095,0.00090997125,-0.002354981,0.0066792476
5738.807,3.7885342,0,0.0018482456,18.74157432355993,958.5835289158596,2128,4251.052,2.8208945,522.178,0.40208444,5738.807,3.7885342,0,,,,,18.74157432355993,0.0009162114,958.5835289158596,0.00091030454,-0.0020439604,0.0062712864
5744.461,3.7891493,0,0.0018487838,18.743323261026404,958.5851299738591,2129,4255.2437,2.8214347,522.2549,0.4017582,5744.461,3.7891493,0,,,,,18.743323261026404,0.0009164448,958.5851299738591,0.0009104494,-0.0019763173,0.006592456
5739.2466,3.7886074,0,0.0018493218,18.7429750140292,958.585700924235,2130,4251.936,2.8208258,522.2931,0.40145355,5739.2466,3.7886074,0,,,,,18.7429750140292,0.00091679016,958.585700924235,0.000910778,-0.001679159,0.0063931094
5744.1587,3.7882507,0,0.0018498596,18.742582221149917,958.5846543028952,2131,4254.288,2.8212495,522.45337,0.4016078,5744.1587,3.7882507,0,,,,,18.742582221149917,0.0009156844,958.5846543028952,0.0009099021,-0.0018795632,0.006584927
5733.4644,3.7869866,0,0.0018503973,18.741218168548507,958.5851216025146,2132,4246.575,2.8202643,522.5985,0.40100667,5733.4644,3.7869866,0,,,,,18.741218168548507,0.0009183923,958.5851216025146,0.0009125188,-0.0018295237,0.0064558703
5749.732,3.7881787,0,0.001850935,18.741807484516464,958.585232810351,2133,4257.7583,2.8217485,523.1299,0.4014802,5749.732,3.7881787,0,,,,,18.741807484516464,0.0009147513,958.585232810351,0.00090897555,-0.0019640583,0.006546812
5741.7183,3.788407,0,0.0018514725,18.740939693077564,958.5850819103401,2134,4252.352,2.8212175,522.8785,0.40237758,5741.7183,3.788407,0,,,,,18.740939693077564,0.0009165556,958.5850819103401,0.00091055565,-0.0017081922,0.0064224037
5747.838,3.7886977,0,0.0018520099,18.742758611720056,958.5855567193985,2135,4256.567,2.8214881,522.02936,0.40170535,5747.838,3.7886977,0,,,,,18.742758611720056,0.0009151845,958.5855567193985,0.0009092822,-0.0018252567,0.00672269
5749.29,3.789942,0,0.0018525472,18.74232393414673,958.5860550590978,2136,4258.7363,2.8218005,522.924,0.40128902,5749.29,3.789942,0,,,,,18.74232393414673,0.0009165239,958.5860550590978,0.0009106467,-0.0018350865,0.0065692393
5744.35,3.7873454,0,0.0018530843,18.742034111381606,958.5852422721528,2137,4253.5786,2.8210254,521.14233,0.40140525,5744.35,3.7873454,0,,,,,18.742034111381606,0.00091622793,958.5852422721528,0.0009104059,-0.0018091785,0.0067452355
5736.75,3.787497,0,0.0018536213,18.74090719801891,958.585582034118,2138,4248.3574,2.8205028,522.305,0.40093288,5736.75,3.787497,0,,,,,18.74090719801891,0.0009171597,958.585582034118,0.0009113533,-0.0020642201,0.0066436273
5745.596,3.7873611,0,0.0018541582,18.740768661243813,958.5851333220772,2139,4254.193,2.821077,520.7679,0.40150154,5745.596,3.7873611,0,,,,,18.740768661243813,0.000914538,958.5851333220772,0.0009088984,-0.0020925782,0.0067091454
5749.2236,3.7894657,0,0.0018552317,18.743247571256802,958.5846846968903,2141,4256.823,2.8215303,522.6372,0.4008405,5749.2236,3.7894657,0,,,,,18.743247571256802,0.00091497507,958.5846846968903,0.0009088226,-0.0020586802,0.006754018
5742.808,3.788954,0,0.0018557683,18.74265209840187,958.5854815030273,2142,4253.201,2.8210266,523.3687,0.40109783,5742.808,3.788954,0,,,,,18.74265209840187,0.00091737695,958.5854815030273,0.0009113872,-0.0016874737,0.0066336826
5745.5337,3.7884698,16,0.0018563047,18.741919953483954,958.5840721326372,2143,4254.303,2.821181,523.33124,0.40126282,5745.5337,3.7884698,16,,,,,18.741919953483954,0.0009158395,958.5840721326372,0.0009101256,-0.0016015223,0.006797139
5749.172,3.7890399,16,0.0018568409,18.74358420380038,958.5836853467822,2144,4257.365,2.821805,521.9039,0.40265688,5749.172,3.7890399,16,,,,,18.74358420380038,0.0009172963,958.5836853467822,0.00091116765,-0.0022160704,0.006461328
5740.048,3.7874992,16,0.0018573771,18.74277790545873,958.5851571346692,2145,4249.905,2.820936,523.49945,0.40163806,5740.048,3.7874992,16,,,,,18.74277790545873,0.00091801723,958.5851571346692,0.00091208634,-0.0022241685,0.0061982
5739.9272,3.7880332,16,0.0018579132,18.741600845285248,958.584661006081,2146,4250.0737,2.821393,526.9235,0.4020523,5739.9272,3.7880332,16,,,,,18.741600845285248,0.0009174512,958.584661006081,0.00091149536,-0.0024657084,0.006464829
5749.959,3.7885008,16,0.0018584491,18.74093769697992,958.5850711260802,2147,4256.695,2.8215177,523.43604,0.40079334,5749.959,3.7885008,16,,,,,18.74093769697992,0.00091529655,958.5850711260802,0.00090954953,-0.0023557174,0.006700252
5742.294,3.7879975,16,0.0018589849,18.742813223983006,958.5859347942308,2148,4252.067,2.8210578,524.1467,0.40053585,5742.294,3.7879975,16,,,,,18.742813223983006,0.00091729773,958.5859347942308,0.0009111852,-0.0023762404,0.0062509975
5733.57,3.7870486,16,0.0018595207,18.74424571923504,958.5858893364885,2149,4244.1963,2.8201575,523.82465,0.4009222,5733.57,3.7870486,16,,,,,18.74424571923504,0.00091892487,958.5858893364885,0.00091283285,-0.0014354091,0.0068096602
5742.363,3.7887285,0,0.0018600562,18.7419964357639,958.5864119970677,2150,4251.3687,2.8210223,523.8426,0.401286,5742.363,3.7887285,0,,,,,18.7419964357639,0.00091669854,958.5864119970677,0.0009108646,-0.0017334239,0.00712134
5743.312,3.7884083,8192,0.0018605917,18.742576430893912,958.5846542416007,2151,4251.4414,2.821162,523.5841,0.40225902,5743.312,3.7884083,8192,,,,,18.742576430893912,0.00091746147,958.5846542416007,0.000911531,-0.0022109954,0.007489764
5745.454,3.7896445,0,0.001861127,18.742358179437417,958.5865267384697,2152,4253.05,2.821165,524.85236,0.40071577,5745.454,3.7896445,0,,,,,18.742358179437417,0.00091595104,958.5865267384697,0.00091018825,-0.0021668728,0.0072690477
5746.5015,3.7888305,16,0.0018616621,18.74169388169649,958.5854219394257,2153,4253.142,2.8213081,523.28015,0.40252006,5746.5015,3.7888305,16,,,,,18.74169388169649,0.00091558957,958.5854219394257,0.00090968603,-0.0021441558,0.007712541
5737.4526,3.7873132,16,0.0018621973,18.741406767733835,958.5856744160067,2154,4247.0796,2.820681,523.9124,0.40175244,5737.4526,3.7873132,16,,,,,18.741406767733835,0.00091749063,958.5856744160067,0.0009116395,-0.0024296995,0.007183585
5737.1367,3.7871506,16,0.0018627322,18.741286024877965,958.5867805942091,2155,4246.9946,2.8206766,524.1598,0.4027508,5737.1367,3.7871506,16,,,,,18.741286024877965,0.0009178596,958.5867805942091,0.0009121465,-0.0021769516,0.007179847
5739.499,3.7880516,16,0.001863267,18.744820920544143,958.5856452182181,2156,4248.9487,2.820859,524.28467,0.40107816,5739.499,3.7880516,16,,,,,18.744820920544143,0.0009179922,958.5856452182181,0.0009118122,-0.0022144462,0.0071057375
5742.8115,3.7882206,16,0.0018638019,18.742209315337337,958.5855299552684,2157,4250.6836,2.8210793,524.4732,0.40151906,5742.8115,3.7882206,16,,,,,18.742209315337337,0.00091724837,958.5855299552684,0.00091129926,-0.0024012239,0.0072398605
5742.4805,3.7879097,16,0.0018643364,18.743192212632195,958.5854207685979,2158,4249.777,2.8209395,524.1198,0.40125868,5742.4805,3.7879097,16,,,,,18.743192212632195,0.00091673544,958.5854207685979,0.0009107472,-0.0024366386,0.0071985265
5737.084,3.7873514,16,0.0018648709,18.741948082121787,958.5846104599726,2159,4246.131,2.8206253,524.9837,0.40181988,5737.084,3.7873514,16,,,,,18.741948082121787,0.00091801316,958.5846104599726,0.0009121846,-0.002493475,0.007173027
5741.838,3.7864685,16,0.0018654052,18.74143015424024,958.5839274359662,2160,4249.0293,2.8207252,523.7386,0.40112206,5741.838,3.7864685,16,,,,,18.74143015424024,0.0009167526,958.5839274359662,0.0009109258,-0.0020203579,0.006796444
5743.1514,3.786663,16,0.0018659395,18.744622234895054,958.5859645476696,2161,4249.6714,2.8208785,524.11005,0.4009965,5743.1514,3.786663,16,,,,,18.744622234895054,0.0009168143,958.5859645476696,0.0009106012,-0.0010738409,0.006764947
5730.643,3.7859938,16,0.0018664736,18.743556654457986,958.5866936192954,2162,4240.6333,2.8201923,525.1358,0.40143555,5730.643,3.7859938,16,,,,,18.743556654457986,0.0009186506,958.5866936192954,0.0009126361,-0.0007285991,0.0073499265
5736.0547,3.7854478,0,0.0018670076,18.74399973335432,958.5846333394429,2163,4245.2036,2.8202965,523.9729,0.40164658,5736.0547,3.7854478,0,,,,,18.74399973335432,0.00091815705,958.5846333394429,0.00091207155,-0.0010345543,0.0069437185
5742.377,3.7837982,0,0.0018675413,18.741329634675935,958.5858235006299,2164,4248.4233,2.8208463,524.28564,0.40212747,5742.377,3.7837982,0,,,,,18.741329634675935,0.0009168241,958.5858235006299,0.00091116916,-0.0011262484,0.0070409477
5733.656,3.7864594,0,0.0018680751,18.74363542811939,958.5869552755391,2165,4242.644,2.8200388,523.68945,0.4015462,5733.656,3.7864594,0,,,,,18.74363542811939,0.0009187515,958.5869552755391,0.0009126634,-0.0010570283,0.0070013087
5737.796,3.7859702,0,0.0018686088,18.742975333640988,958.5847417596038,2166,4244.774,2.820398,524.77045,0.40179026,5737.796,3.7859702,0,,,,,18.742975333640988,0.00091775914,958.5847417596038,0.0009116825,-0.0011981125,0.007282846
