flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11010.382,4.069056,344.18262020615134,930.8513769985022,1551,0
11001.546,4.0683947,344.18179935184,930.8511268125227,1552,8192
11014.182,4.0693345,344.1823862758791,930.8514733579453,1553,8192
11007.569,4.0688443,344.18201330809205,930.8508146050245,1554,0
11004.132,4.0686145,344.18215079634064,930.8511684420563,1555,0
11000.468,4.0683684,344.18239445983255,930.8513696794143,1556,0
11012.841,4.0690823,344.1827028322939,930.8511647203562,1557,0
11008.529,4.06872,344.1825181229327,930.8520068645281,1558,0
11005.456,4.0687985,344.18263543065063,930.85192511935,1559,0
11002.797,4.068409,344.18255180079393,930.8511807833129,1560,0
11014.171,4.069165,344.18293012038555,930.8512847573585,1561,0
11008.685,4.068908,344.1821304821664,930.8516474542072,1562,0
11016.455,4.0693197,344.1823398890598,930.8518730858048,1563,0
10992.757,4.0675797,344.18186888952005,930.8524145493352,1564,0
11008.169,4.068781,344.1819874367535,930.8519920065577,1565,0
10996.795,4.067969,344.18218234951803,930.8520129555682,1566,0
11001.617,4.0682144,344.18225806158114,930.8519178776629,1567,0
10996.119,4.067794,344.18196627609916,930.8522747749428,1568,0
11003.454,4.068271,344.1824238629081,930.8522340219517,1569,0
11003.961,4.0684648,344.18185824378224,930.8521736025274,1570,0
11003.086,4.0684295,344.1822954553321,930.8524917104221,1571,0
11003.017,4.06818,344.18233522873567,930.8521715657878,1572,0
11005.517,4.068518,344.1822506461825,930.8518783726095,1573,0
10997.064,4.067687,344.18237155618766,930.8520264840741,1574,0
11004.124,4.068408,344.182494885174,930.8520769645755,1575,0
11008.972,4.068706,344.1825602090163,930.8525188795325,1576,0
11006.911,4.0685024,344.1823562313522,930.8523101319421,1577,0
11006.31,4.0684013,344.18250479616586,930.8515821579969,1578,0
11007.805,4.0685735,344.18228463411793,930.8522554509442,1579,0
11006.878,4.0683336,344.18277567568504,930.852013817621,1580,0
11003.84,4.0683794,344.18279572618115,930.8519007081335,1581,0
11011.922,4.0688868,344.1829339038443,930.851957291405,1582,0
11007.361,4.0684342,344.1830039188086,930.8526781460524,1583,0
11000.448,4.06787,344.1825842512721,930.8530094632152,1584,0
11012.721,4.0691833,344.1832370409539,930.8523229107568,1585,0
11005.917,4.0682487,344.1829027248216,930.8527017804432,1586,0
11010.849,4.0686164,344.1830143615463,930.8531520848269,1587,0
11014.055,4.069169,344.1833171508403,930.8524848777201,1588,0
11007.921,4.0686517,344.1832391965001,930.8525197054926,1589,0
11012.21,4.0688004,344.1829296668923,930.8533554351912,1590,0
11013.809,4.069172,344.182880759815,930.8528378238788,1591,0
11002.787,4.0683074,344.18311577925834,930.8526962029507,1592,0
11008.604,4.0686665,344.1829954166264,930.853087373512,1593,8192
11017.434,4.069298,344.18319456216057,930.8524119754452,1594,0
11009.973,4.0687075,344.18271774781243,930.8523801486082,1595,0
11004.776,4.06831,344.18278158982105,930.8525037534749,1596,0
10998.133,4.067831,344.18238139432935,930.8526432443078,1597,0
11012.029,4.068647,344.1827204423022,930.8530781058143,1598,0
11005.946,4.0683074,344.182578660204,930.8523542493764,1599,0
11008.346,4.068503,344.18280147182367,930.8523569010054,1600,0
11001.066,4.067963,344.1824566934296,930.8523766050912,1601,0
11008.448,4.0686083,344.18267008576777,930.8515998033648,1602,0
11000.909,4.0679326,344.1828168432634,930.8519288089736,1603,0
11001.259,4.068094,344.1826445153782,930.8521286493404,1604,0
11007.462,4.0684104,344.18293640650904,930.851363313026,1605,0
11009.672,4.0685854,344.18286248157693,930.8519887942101,1606,0
10999.218,4.0679407,344.18323165225974,930.8517547501381,1607,0
11007.945,4.068438,344.1832939038794,930.8521609502404,1608,0
10998.057,4.0678215,344.1831073560581,930.8520386125567,1609,0
11004.522,4.0682993,344.1832016129555,930.852196531238,1610,0
11013.312,4.0688133,344.1831310749128,930.8515930118657,1611,0
11022.703,4.069624,344.18356011137524,930.8517584179953,1612,0
11004.149,4.0683217,344.18323658804485,930.8523148206078,1613,0
11012.078,4.0688934,344.18338847557123,930.8519104843865,1614,0
11010.802,4.0687685,344.1834061695985,930.8511294417831,1615,0
11027.313,4.0729523,344.1839087640517,930.851677650284,1616,128
11007.141,4.068606,344.1832306156994,930.8519092320397,1617,0
11009.49,4.068889,344.1836227853136,930.8515388290713,1618,0
11013.658,4.0690603,344.18348486046176,930.8514582634701,1619,0
11009.225,4.068753,344.1835957201995,930.8515967522264,1620,0
11014.195,4.0689864,344.1836508080481,930.8517063406988,1621,0
11004.717,4.0684166,344.18392588782507,930.851200623756,1622,0
11005.751,4.068443,344.1835310833585,930.8518242171684,1623,0
11010.245,4.068643,344.18375246940195,930.8514329161289,1624,0
10999.867,4.0679655,344.18374934436355,930.8513045678641,1625,0
10996.257,4.067735,344.183499049126,930.8519216122638,1626,0
11003.035,4.068281,344.18356455134716,930.8512679451551,1627,0
11008.882,4.0686865,344.18397523040477,930.8509604283473,1628,0
11002.554,4.068339,344.1840264578136,930.8515170372823,1629,0
11000.17,4.0680976,344.18416115109727,930.8517372756315,1630,0
10999.327,4.068017,344.1837776487305,930.8518659499857,1631,0
11000.459,4.068098,344.1838711619366,930.8523201158155,1632,0
11002.017,4.068268,344.18385071118445,930.8522531047886,1633,0
11000.573,4.0681987,344.18375021760676,930.8533208097199,1634,0
10995.311,4.0678425,344.18398519037504,930.8523221747233,1635,0
10991.619,4.0675483,344.1838609747768,930.8523126595564,1636,0
10997.855,4.0678625,344.18371996062973,930.8526464321346,1637,0
10989.408,4.067321,344.18426800610746,930.8525117602585,1638,0
10999.013,4.0679765,344.18429315810397,930.8524741744842,1639,0
10992.204,4.0676374,344.1839690107522,930.8526598485059,1640,0
10988.348,4.067305,344.1836099650749,930.8528609363185,1641,0
10982.717,4.0666695,344.18378586245507,930.8523558121594,1642,0
10988.576,4.0672007,344.183777844969,930.8523220848498,1643,0
10995.288,4.0678315,344.1839153956662,930.8528643750541,1644,0
10990.76,4.0674458,344.18433067288055,930.8525036745178,1645,0
10989.97,4.067402,344.18431813801453,930.8522013458828,1646,0
10992.805,4.0675664,344.18436116704356,930.8524210549834,1647,0
10989.954,4.06733,344.184015016866,930.8524479987183,1648,0
10989.417,4.0672812,344.18400620452223,930.8531258278229,1649,0
10986.769,4.0669928,344.18413253499796,930.8527176154982,1650,0
11000.647,4.0679717,344.1845011475266,930.852349067167,1651,0
10990.455,4.067403,344.1840178691542,930.8528696353708,1652,0
10989.637,4.0671134,344.184352914429,930.8527656848764,1653,0
10989.522,4.0672116,344.1841055591747,930.8527613548985,1654,0
10985.27,4.066659,344.18402629306684,930.8527099188935,1655,0
10989.525,4.0671606,344.18422721356467,930.8526895706085,1656,0
10987.743,4.067024,344.18409754934675,930.852920921563,1657,0
10987.879,4.066989,344.18410222961415,930.852673073792,1658,0
10992.173,4.0672812,344.18425192797434,930.8529499972681,1659,0
10983.293,4.066501,344.1842257454326,930.8522801565979,1660,0
10988.502,4.067051,344.18459437492635,930.8525236251031,1661,0
10992.585,4.067288,344.1844404646616,930.8528606752581,1662,0
10986.066,4.0668683,344.1844464883697,930.8533100721866,1663,0
10988.672,4.066986,344.1843200950464,930.8530965505137,1664,0
10991.836,4.0673046,344.18458697706217,930.8535771177827,1665,0
10990.579,4.0671167,344.1847214029096,930.8532692083677,1666,0
10990.992,4.0673776,344.18502225188666,930.8532170253766,1667,0
10990.261,4.067097,344.1852545870914,930.8530769585856,1668,0
10998.417,4.067636,344.18517064645044,930.8533707887117,1669,0
10991.1,4.0671387,344.18495120141597,930.8538554277671,1670,0
10996.841,4.0676208,344.1850463534227,930.8538693530146,1671,0
10990.251,4.0671697,344.18487186064317,930.8535909111387,1672,0
10992.983,4.067418,344.1850537818646,930.8530259891453,1673,0
11004.167,4.068201,344.18573256428874,930.8531363230034,1674,0
11002.865,4.0686064,344.18526355528485,930.8534388880772,1675,128
10996.588,4.06744,344.1848181877884,930.8530190383984,1676,0
10997.806,4.0674596,344.18467202663743,930.8533346118495,1677,0
10997.484,4.067577,344.1846939161513,930.853360141222,1678,0
10995.268,4.067337,344.18469389440804,930.8525871259955,1679,0
10990.112,4.068201,344.18422380069086,930.8527347469205,1680,0
10996.643,4.067513,344.18444587845613,930.8534280638036,1681,0
10995.362,4.0675793,344.18468378247366,930.8527840351014,1682,0
11000.102,4.0677004,344.18414990553174,930.852837207469,1683,0
10993.451,4.0671244,344.1845602393435,930.8528638076788,1685,0
10984.77,4.0666103,344.18475307696986,930.8526719435042,1686,0
10989.4375,4.0670266,344.18412568278455,930.8531441967891,1687,0
10993.981,4.0670815,344.18433267309695,930.8532073812225,1688,0
10997.037,4.0675726,344.1843052307857,930.8524973567987,1689,0
10991.087,4.0669656,344.18478042799774,930.8526766916873,1690,0
10997.075,4.067645,344.1847943578304,930.8519627577646,1691,0
11001.78,4.067856,344.1851341664075,930.8527105165774,1692,8192
10995.849,4.0675054,344.1846713845486,930.8530824377168,1693,0
11006.0,4.06808,344.18530235727246,930.8527485096907,1694,0
10996.299,4.0674686,344.18517094707823,930.8531384294787,1695,0
10994.084,4.0673337,344.1851456398514,930.8522745431625,1696,0
10987.031,4.06679,344.18477665207206,930.8534752553614,1697,0
11001.487,4.0675664,344.1848703340271,930.8530996408244,1698,0
11002.746,4.067906,344.1851266467391,930.85306626666,1699,0
10990.959,4.067006,344.1850619332278,930.8531120926629,1700,0
10994.391,4.067472,344.1850459287389,930.8526742840987,1701,0
11001.038,4.0678883,344.1855680589625,930.8528326694667,1702,0
10998.737,4.06762,344.1854313476769,930.8530677948916,1703,0
10998.377,4.0676484,344.18499907057486,930.8532519180299,1704,0
10986.238,4.0665183,344.18543453866465,930.8522886920498,1705,0
11004.796,4.0681076,344.1850712382501,930.8534532640288,1706,0
10995.702,4.067475,344.1855929438517,930.8527339095291,1707,0
11003.575,4.068002,344.18528942031537,930.852880269472,1708,0
10999.471,4.067769,344.1858095611046,930.8526573055983,1709,0
11012.585,4.0685678,344.18620037271813,930.8525073564185,1710,0
11000.131,4.067839,344.1855690481843,930.8529637631264,1711,0
10997.386,4.0675244,344.1853161535727,930.853795974949,1712,0
11008.546,4.0683856,344.1853118029929,930.8529188438563,1713,0
10994.337,4.0674343,344.1857410266969,930.8532265501389,1714,0
11003.808,4.068149,344.1857516205994,930.8534623113857,1715,0
10996.865,4.0677466,344.18578288024196,930.8534452178754,1716,0
11000.377,4.067772,344.1861362161684,930.8526832487807,1717,0
10999.03,4.067861,344.1859798575549,930.8531376767323,1718,0
10999.106,4.0676603,344.18549373905995,930.8535431344965,1719,0
11000.165,4.0679,344.1858905770146,930.853599930452,1720,0
11004.331,4.06829,344.18577224787646,930.8529005802492,1721,0
11002.145,4.068072,344.1858871829942,930.8531599752037,1722,0
10998.756,4.0679793,344.186164161101,930.8524005866785,1723,0
10997.629,4.0676856,344.1859828994123,930.8531777690539,1724,0
11004.823,4.0680695,344.1865387238319,930.8530793693177,1725,0
10992.537,4.0675063,344.18576768458325,930.8537544181697,1726,0
10997.571,4.067693,344.1863338600684,930.8531927836873,1727,0
11002.132,4.068021,344.18634130011026,930.8535412681473,1728,0
10997.17,4.067645,344.18617505196204,930.8534450269609,1729,0
11003.593,4.0683208,344.18655456904656,930.8535352644498,1730,0
11003.315,4.068202,344.1866774551704,930.8534113808028,1731,0
10995.26,4.067569,344.18631701174314,930.8533385769223,1732,0
10999.301,4.0678368,344.18646549931617,930.8530537807624,1733,0
11001.274,4.068015,344.18638912794637,930.8533842292774,1734,0
10996.175,4.0676436,344.18638148026974,930.8537790196573,1735,0
11000.001,4.0678806,344.1861548796027,930.8539668653261,1736,0
11000.416,4.06793,344.18622299862415,930.8537788565525,1737,0
11003.891,4.0682387,344.1864427123787,930.8534632614849,1738,0
10998.297,4.0677395,344.1863614070751,930.8540127528623,1739,0
10997.21,4.067558,344.18617028373586,930.8526650336471,1740,0
10997.951,4.067542,344.1862071566597,930.8534905782345,1741,0
10997.6,4.0676703,344.18666376349705,930.8535664232305,1742,0
11000.439,4.067733,344.1863235000377,930.8540766526551,1743,0
10994.95,4.0674157,344.18641272551525,930.853897061586,1744,0
10994.329,4.0674496,344.18623183467366,930.8542074647326,1745,0
10998.76,4.067861,344.1869211272489,930.8533998639762,1746,0
10998.644,4.0677633,344.186419661036,930.8537021854879,1747,0
10992.243,4.067206,344.1866491025676,930.8542401437733,1748,0
10991.803,4.067111,344.186623231348,930.8545302225398,1749,0
11002.115,4.067869,344.1869562535737,930.8541669033635,1750,0
10987.535,4.066882,344.1867743908314,930.8540422803326,1751,0
10991.203,4.0670614,344.1864640485751,930.8545829597214,1752,8192
10997.6,4.0675454,344.186616672921,930.8543564127364,1753,0
11000.367,4.0677953,344.1868093769686,930.8548225285626,1754,0
11003.686,4.0685816,344.18667530849484,930.8550512949586,1755,0
10995.941,4.0676208,344.18631825072356,930.8552097724445,1756,0
11002.018,4.067805,344.1867329232316,930.8551963702325,1757,0
11006.961,4.0681696,344.1868534753132,930.8545399138401,1758,0
10989.733,4.0667963,344.1867595683898,930.8545103286652,1759,0
11001.053,4.0677648,344.18645222096995,930.8547110592576,1760,0
11001.417,4.067812,344.18621392743177,930.855178412298,1761,0
10994.916,4.0673857,344.18601490532643,930.8547607541269,1762,0
10996.431,4.0673723,344.18618195090824,930.8546374356204,1763,0
11000.295,4.068316,344.1860109763126,930.8536649785312,1764,0
11003.172,4.068005,344.1864041024037,930.8539975999463,1765,0
11004.547,4.0680904,344.1865492876879,930.8538202226601,1766,0
11001.161,4.067869,344.1865110740707,930.8538492341318,1767,0
10999.477,4.067643,344.18657434671076,930.8541912150649,1768,0
10996.531,4.0674396,344.1866901077115,930.8537346604683,1769,0
10994.785,4.0674353,344.1863943955142,930.8541008210568,1770,0
11001.215,4.067855,344.18663543261914,930.8540008986934,1771,0
10996.333,4.0674915,344.18656393577584,930.8540552292601,1772,0
11004.965,4.0680785,344.1866205585121,930.8542938250349,1773,8192
11001.147,4.067889,344.1866518662604,930.8544709247748,1774,0
11000.708,4.067845,344.1865761869464,930.854179618233,1775,0
11001.467,4.0678487,344.1865796737243,930.8535850532892,1776,0
11002.782,4.0680485,344.1866692774972,930.8541566279978,1777,0
11003.342,4.068042,344.1865104435602,930.8541629465019,1778,0
11012.917,4.0687404,344.18693327712566,930.8540199421365,1779,0
10995.371,4.0671725,344.18684891924516,930.8542758360674,1780,0
11001.701,4.0678835,344.18649231559715,930.8549523524505,1781,0
11005.612,4.0681906,344.1865111523799,930.8549246158765,1782,0
11001.363,4.067829,344.18684399776095,930.8537037002517,1783,0
10991.947,4.067128,344.18690066764964,930.8535975022197,1784,0
11005.722,4.0682178,344.18673374706816,930.8542141032998,1785,8192
11005.316,4.0680695,344.1868835487802,930.8542127167054,1786,0
11006.852,4.0682063,344.18671526040777,930.854598190172,1787,0
10996.882,4.067285,344.18690765235567,930.853762645519,1788,0
11006.156,4.0681224,344.187102267827,930.8546647122384,1789,0
11001.645,4.067835,344.1873432685046,930.8542023502523,1790,0
11006.273,4.0680537,344.187010948967,930.8544568620489,1791,0
10999.79,4.067655,344.1868720028392,930.8541779028985,1792,0
11003.428,4.0678935,344.1870029181248,930.8544495744845,1793,0
11002.492,4.0677323,344.18705720148455,930.8546504955553,1794,0
11004.861,4.068005,344.1874218540492,930.8541689184236,1795,0
11000.47,4.0676055,344.18699142130913,930.8541291871326,1796,0
11006.04,4.068147,344.18703165697815,930.854072936691,1797,0
11011.884,4.0685167,344.18714509777215,930.8541614510211,1798,0
11006.914,4.06813,344.1874331585793,930.8544759020431,1799,0
11008.157,4.0683155,344.18760863415116,930.8548677348022,1800,0
11008.339,4.068223,344.18765756210735,930.8548007130426,1801,0
11005.736,4.0678873,344.18791436244095,930.8551875890538,1802,0
11010.275,4.0683627,344.18784127832646,930.8550086203211,1803,0
11003.617,4.0679736,344.187667758223,930.8552087563713,1804,0
10997.761,4.067309,344.1878098941839,930.8548048821551,1805,0
11008.711,4.068169,344.18790521887854,930.8549493055039,1806,0
11012.641,4.068501,344.18769788716696,930.8546808980341,1807,0
11008.177,4.068102,344.1876242140852,930.8547728592729,1808,0
11009.805,4.0691543,344.1876769330249,930.8546843567168,1809,128
11003.229,4.067846,344.1877921949577,930.8550788671223,1810,0
10996.815,4.0671167,344.1876226662389,930.854377252683,1811,0
11005.064,4.0677524,344.1877382104173,930.854865005334,1812,0
11006.887,4.0679293,344.1880741422806,930.8547310734615,1813,0
11010.588,4.069132,344.18776861795493,930.8543607196447,1814,128
11008.613,4.0679703,344.1878378702046,930.854189479651,1815,0
11008.204,4.0680666,344.1885098780198,930.8544346164583,1816,0
11002.95,4.0675826,344.1878884844539,930.8549994492777,1817,0
11011.025,4.068236,344.18788115981937,930.8552689886468,1818,0
11003.024,4.0675626,344.1880195326711,930.8547463801012,1819,0
11010.605,4.068162,344.18839025495663,930.8545915980332,1820,0
10998.79,4.0675774,344.1879834349677,930.8547406137802,1821,0
11016.282,4.0686407,344.18833990445427,930.8542533987112,1822,0
11011.334,4.070816,344.18823729407535,930.8552429576735,1823,0
11009.65,4.068027,344.1881207322819,930.8549493865556,1824,0
11014.965,4.0684404,344.1881834684862,930.8547320411224,1825,0
11007.243,4.0677056,344.1882457414183,930.854154861363,1826,0
11017.812,4.0685334,344.1881804389625,930.8545104610885,1827,0
11007.64,4.0677953,344.1879545903977,930.8544779535662,1828,0
11010.081,4.0680156,344.1880115052141,930.8548601321783,1829,0
11016.806,4.0684633,344.1886876442055,930.8546422861237,1831,0
11013.264,4.068271,344.18863612563405,930.8556498414288,1832,0
11022.795,4.0691524,344.18858247362397,930.8552974650719,1833,0
11020.542,4.068745,344.1891526255789,930.8547262923863,1834,0
11019.192,4.0686593,344.18902704868714,930.8558760735552,1835,0
11030.324,4.069924,344.1890562124017,930.855636753598,1836,0
11016.482,4.068484,344.1887000949749,930.854901985466,1837,0
11005.468,4.0676594,344.1886352278373,930.8553788382355,1838,0
11019.557,4.0686336,344.18921651390207,930.8552833004816,1839,0
11015.532,4.0682335,344.18921250334114,930.855691559459,1840,0
11022.375,4.0688415,344.1893180182941,930.8548657950022,1841,0
11027.727,4.069344,344.188694825463,930.8554260359541,1842,0
11023.959,4.0689216,344.1890168322565,930.8552641335004,1843,0
11021.024,4.0687847,344.1890684798648,930.8552264696675,1844,0
11027.782,4.069334,344.1887205999336,930.8541482122257,1845,0
11022.037,4.0688624,344.1889067553851,930.8544763637585,1846,0
11026.43,4.06928,344.1889767873072,930.8541787558728,1847,0
11028.059,4.069391,344.1889416407385,930.8547680933187,1848,0
11017.602,4.068752,344.1888448661783,930.8548940775166,1849,0
11024.926,4.0691543,344.1892775605508,930.8546458978253,1850,0
11018.5205,4.0688734,344.1887046811277,930.8551508734628,1851,0
11035.95,4.0702367,344.18922923399407,930.854871226964,1852,0
11014.289,4.0684886,344.1892189141378,930.8550016526827,1853,0
11032.24,4.069859,344.18929003606615,930.854602851249,1854,0
11023.386,4.0690913,344.1890773627835,930.854921171671,1855,0
11021.3,4.068893,344.1891544834483,930.8549273175848,1856,0
11023.9375,4.069221,344.189880805371,930.8552500763608,1857,0
11028.665,4.0693254,344.18979911789705,930.8550304103661,1858,0
11029.976,4.06962,344.1891861345083,930.8552787835351,1859,0
11023.736,4.0691905,344.18948133138844,930.8548430340212,1860,0
11038.552,4.070059,344.1898133755658,930.8549051765223,1861,0
11035.648,4.0699763,344.1898717692149,930.85437256825,1862,0
11035.498,4.0699525,344.1900297667771,930.8551361683487,1863,0
11036.203,4.070059,344.189902764313,930.8547688551139,1864,0
11036.8545,4.070009,344.190093334309,930.8550336368589,1865,0
11031.528,4.0696487,344.1902266375627,930.8550302046203,1866,0
11039.82,4.070152,344.19030459449175,930.8544657143141,1867,0
11037.999,4.069945,344.1901943556841,930.8544786493497,1868,0
11027.375,4.069287,344.1899497528434,930.8540693229527,1869,8192
11029.556,4.069481,344.1898782922129,930.8548664632006,1870,0
11031.247,4.06939,344.1900119296685,930.8545277477499,1871,0
11034.769,4.06984,344.190242070894,930.8541881958154,1872,0
11032.405,4.0695424,344.1901488683064,930.854972341335,1873,0
11033.03,4.069659,344.19057794364454,930.8542099991299,1874,0
11033.569,4.0698,344.1903150784958,930.8546093686039,1875,0
11041.621,4.070318,344.1903484695249,930.8547498721988,1876,0
11045.361,4.0705,344.19090541269355,930.8545943684823,1877,0
11036.996,4.069847,344.1905498399647,930.8547830167076,1878,0
11042.615,4.0703945,344.19085820575435,930.8551628111901,1879,0
11033.163,4.0697193,344.1914147391578,930.8552906215184,1880,0
11029.245,4.0693173,344.19135230690387,930.8544101986666,1881,0
11030.224,4.0692964,344.1911585103217,930.8547538594464,1882,0
11032.207,4.0693665,344.1909719677294,930.8561025601532,1883,0
11046.456,4.0704546,344.19181566932656,930.8550885637371,1884,0
11030.012,4.069303,344.19149519771696,930.8549635794811,1885,0
11040.924,4.0701222,344.19165737911675,930.854635245508,1886,0
11033.069,4.0695243,344.1917650930977,930.8547831235871,1887,0
11034.779,4.06943,344.19132469923306,930.8549462065695,1888,0
11023.662,4.0688133,344.19139306494463,930.8546455688802,1889,0
11023.405,4.068662,344.19112708138675,930.8553376130529,1890,0
11021.314,4.068663,344.1916535617331,930.8555008069413,1891,0
11027.467,4.0690403,344.19173004932816,930.8549768661809,1892,0
11031.697,4.069088,344.1911718699791,930.8555657003284,1893,0
11035.568,4.0696282,344.1912247060331,930.8551802976915,1894,0
11039.716,4.0700064,344.19142870857166,930.8562981808667,1895,0
11020.74,4.0685654,344.19156143959924,930.8561906160065,1896,0
11023.804,4.0685773,344.1914890041746,930.8558682937092,1897,0
11021.658,4.068672,344.19167219961446,930.8554663611543,1898,0
11023.087,4.068541,344.19141082600873,930.8559003382549,1899,0
11031.664,4.0692916,344.1916429925081,930.8552411254217,1900,0
11024.465,4.068833,344.19169391947173,930.855628178522,1901,0
11022.116,4.068676,344.191503170738,930.8549853313389,1902,0
11021.4795,4.0685463,344.19113984300895,930.8555790052184,1903,0
11018.869,4.0681195,344.1917410770073,930.8560039321753,1904,0
11025.002,4.068739,344.19173506958,930.8563625958648,1905,0
11025.475,4.068761,344.1916454677582,930.8557032138639,1906,0
11013.98,4.0679183,344.1914372566791,930.8565924979403,1908,0
11024.702,4.0687447,344.19188003436,930.8567610289216,1909,0
11015.313,4.0679812,344.1917550682506,930.8557512065279,1910,0
11017.551,4.0681686,344.19157970565783,930.8560367593537,1911,0
11019.17,4.068405,344.191364758061,930.8558090237805,1912,0
11018.648,4.0682163,344.19201758209806,930.8561116780359,1913,0
11030.702,4.069042,344.1919317389966,930.8563450367002,1914,0
11020.73,4.068408,344.19231060839,930.8571600303512,1915,0
11026.731,4.068832,344.1922351692748,930.85660530389,1916,0
11025.909,4.068763,344.1930296834578,930.856882074457,1917,0
11022.059,4.068317,344.1927031834156,930.8573211851093,1918,0
11030.3545,4.069084,344.19247704952676,930.8571114417663,1919,0
11018.697,4.068243,344.19208787159187,930.8565325109681,1920,0
11020.457,4.068434,344.19218955971263,930.8567081345877,1921,0
11023.602,4.068654,344.1919303579642,930.8562483744041,1922,0
11018.294,4.0680366,344.1926212215161,930.8563651089678,1923,0
11018.497,4.067993,344.1924353876352,930.8563647767014,1924,0
11024.377,4.068568,344.19261721648985,930.8570603413317,1925,0
11025.062,4.0686197,344.19235769592945,930.8567582796759,1926,0
11022.653,4.0684495,344.19229930380413,930.8572610852809,1927,0
11025.659,4.0685697,344.19210324261365,930.8568849961582,1928,0
11026.298,4.068544,344.1917986110797,930.8570729875283,1929,0
11032.392,4.069062,344.19223023374263,930.8564960721576,1930,0
11031.064,4.069081,344.1925533228693,930.8562273865265,1931,0
11018.559,4.0681143,344.1922512114238,930.8561652774385,1932,0
11029.594,4.068931,344.1925367368808,930.8564183547742,1933,0
11026.1455,4.0686483,344.1921280434032,930.8564533181209,1934,0
11025.265,4.0687327,344.1920418366605,930.8563083891747,1935,0
11025.476,4.068548,344.1921795697854,930.8564124217997,1936,0
11022.087,4.0684834,344.1921806430129,930.8570388828646,1937,0
11024.98,4.0686445,344.1923558659844,930.8562331813938,1938,0
11021.402,4.068273,344.19215770235223,930.8560954533951,1939,0
11025.449,4.0687666,344.1921137099803,930.8565888600237,1940,0
11017.117,4.0680785,344.1918587845547,930.8569072270175,1941,0
11024.356,4.0684943,344.19204658457335,930.8566630829233,1942,0
11016.182,4.0682216,344.1921801491414,930.8570699330796,1943,0
11020.835,4.0683775,344.1921258651161,930.8569478221071,1944,0
11028.38,4.0689363,344.19203716667255,930.8570125938397,1945,0
11024.662,4.0686116,344.19176274291465,930.8564843611456,1946,0
11023.528,4.068511,344.1928491154352,930.8569534619355,1947,0
11029.206,4.0689096,344.1918277538942,930.8568105793681,1948,0
11020.494,4.068233,344.191672695695,930.8566336613089,1949,0
11022.262,4.0683107,344.19188824711637,930.8571984799761,1950,0
11026.937,4.068847,344.19273622330013,930.8567510086938,1951,0
11011.601,4.067746,344.192061684282,930.8560282750462,1952,0
11019.885,4.0682344,344.19233126006594,930.856875049737,1953,0
11020.4,4.0683236,344.1923277663761,930.8569948732331,1954,0
11022.801,4.0686083,344.1921399905009,930.8566081797957,1955,0
11021.507,4.068409,344.19175633768424,930.8565613081773,1956,0
11027.838,4.069014,344.1924845778253,930.8563719824457,1957,0
11025.376,4.068713,344.19238214222605,930.8569413068308,1958,0
11024.374,4.06873,344.1924835363473,930.8570966995273,1959,0
11024.113,4.0688715,344.19233409083176,930.8567351846432,1960,8192
11020.461,4.068409,344.19257852736104,930.8576376864519,1961,0
11024.905,4.068686,344.1928574435473,930.8568601182001,1962,0
11019.703,4.0683427,344.19249707510767,930.8569508531239,1963,0
11026.666,4.068801,344.1929551484124,930.8571996454617,1964,0
11029.045,4.0690665,344.1929228870732,930.8570361466553,1965,0
11012.3545,4.067671,344.1927104122048,930.857095160611,1966,0
11020.492,4.0683594,344.19275168555845,930.857546331036,1967,8192
11029.89,4.0691824,344.19309643199625,930.8569710747793,1968,0
11012.688,4.0677404,344.1923414945367,930.8569135074395,1969,8192
11031.178,4.0692716,344.1930859021651,930.8570802539783,1970,0
11033.185,4.069424,344.1933659983142,930.8570006446284,1971,0
11027.043,4.06883,344.1928986705447,930.856937295137,1972,0
11026.834,4.068829,344.1928012823033,930.8573873699262,1973,0
11023.862,4.0687513,344.1927062354082,930.8570990465021,1974,0
11017.82,4.068268,344.1926316402104,930.8577111693521,1975,8192
11030.408,4.069103,344.19299267857554,930.8575259439061,1977,0
11030.525,4.069032,344.19310186407426,930.8575942112168,1978,0
11022.028,4.0684204,344.19273158878303,930.8575824319144,1979,0
11021.465,4.0686054,344.1934649117755,930.8573433587513,1980,0
11024.395,4.068727,344.1928419407688,930.8573596994592,1981,0
11024.771,4.0686774,344.1930166184709,930.856807780437,1982,0
11017.797,4.0682106,344.19280000224245,930.8573525374961,1983,0
11025.102,4.0686746,344.1927968727081,930.858027201156,1984,0
11024.85,4.0687532,344.1926208281168,930.8570907177376,1985,0
11019.903,4.0683956,344.19237779856957,930.8575232881626,1986,0
11017.368,4.068112,344.192480484028,930.8571564473175,1987,0
11027.134,4.068977,344.1930043611351,930.8572734403816,1988,0
11022.874,4.068319,344.1931055642639,930.8571500332715,1989,0
11022.909,4.0684705,344.19319505390894,930.856826523135,1990,0
11019.539,4.068376,344.19316202850973,930.8570964102471,1991,0
11023.2,4.0684733,344.1931676118205,930.857293603592,1992,0
11020.56,4.0683465,344.192856548835,930.8577498816354,1993,0
11032.852,4.070415,344.1936292778846,930.8573180770497,1994,128
11022.795,4.0684767,344.19370845346054,930.8574745941073,1995,0
11024.682,4.0687876,344.1939244000544,930.8584349954656,1996,0
11021.803,4.068462,344.19384618608393,930.8584391745374,1997,0
11019.551,4.0686474,344.1942012853132,930.8581990615933,1998,0
