flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5021.595,3.485991,112.15945218828794,775.7886084133985,1979,0
5017.0264,3.4855938,112.1602704584097,775.7878584169434,1980,0
5012.8574,3.4852157,112.16016011731357,775.7866132348925,1981,0
5022.9595,3.4859235,112.16109728827227,775.7860397278765,1982,0
5014.8066,3.4863987,112.16001329412782,775.7872298685513,1983,128
5017.8506,3.485852,112.16141397367679,775.786635612819,1984,0
5013.885,3.4851553,112.16080358415829,775.7869352560117,1985,0
5021.991,3.4859855,112.16021743794238,775.7872854419692,1986,0
5012.8477,3.4851885,112.16124915402922,775.7857818063098,1987,0
5013.191,3.4851031,112.1601007023463,775.7863873530914,1988,0
5014.037,3.4852004,112.16055830881233,775.786679538489,1989,0
5013.758,3.4850998,112.16056026527983,775.7859537443651,1990,0
5022.0366,3.4857078,112.16081958508842,775.7867636238664,1991,0
5018.1987,3.4853954,112.16081671875735,775.787430358458,1992,0
5015.569,3.4854777,112.15978449306043,775.7873528385978,1993,0
5023.085,3.4859416,112.16029549434748,775.7863622184605,1994,0
5018.0635,3.4854834,112.16060995681228,775.7875695826036,1995,0
5016.4395,3.4851573,112.15993750357711,775.7877843324799,1996,0
5010.4604,3.4847674,112.16004449382898,775.7876517041058,1997,8192
5012.073,3.4849675,112.16026459206023,775.7875734274348,1998,0
5017.2153,3.4855158,112.15983104485854,775.7872220130358,1999,0
5017.366,3.4861548,112.15900032903296,775.7876065841531,2000,128
5012.587,3.4848263,112.15942460108722,775.7873515468092,2001,0
5010.9136,3.4851053,112.16020066941776,775.787275181876,2002,0
5008.8994,3.4847925,112.15954051777568,775.787875743574,2003,0
5006.747,3.4843812,112.15902657551558,775.7871469315137,2004,0
5008.079,3.484562,112.15940681321958,775.7867556424453,2005,0
5016.75,3.4852931,112.15951365781079,775.7865608950251,2006,0
5013.947,3.4850075,112.15997829978743,775.7878490033123,2007,0
5014.0728,3.4850535,112.16057045399856,775.7866891924593,2008,0
5011.908,3.4846404,112.1598129985928,775.787614943531,2009,0
5012.1777,3.4850342,112.16013743139268,775.7865491054989,2010,0
5021.3364,3.485673,112.16084278226984,775.7864890539852,2011,0
5022.9194,3.4864404,112.16176988485107,775.7859745923934,2012,128
5015.524,3.485302,112.1600640462673,775.7856599926128,2013,0
5015.649,3.4849644,112.16024716685055,775.7865302056581,2014,0
5010.4443,3.484806,112.16022965699578,775.7865695765876,2015,0
5007.6196,3.4844675,112.15964157526543,775.7863569421306,2016,0
5008.2197,3.484731,112.16011991370827,775.7857607669189,2017,0
5009.469,3.4846675,112.16039564304633,775.7861427510867,2018,0
5009.766,3.4847054,112.16037632452472,775.7854075988881,2019,0
5025.5005,3.4860282,112.159721458431,775.7872105825028,2020,0
5016.2734,3.485176,112.15949998140816,775.787086296427,2021,0
5013.0527,3.4870796,112.16029225512071,775.7853921651993,2022,128
5008.547,3.4845974,112.15982964154827,775.7863704220832,2023,0
5011.6606,3.4847152,112.1613924657252,775.7856907757407,2024,0
5006.4336,3.4841547,112.1597785530064,775.7859112081467,2025,0
5005.212,3.4842231,112.15979478520144,775.7867015866469,2026,0
5009.6113,3.4846509,112.16045480177557,775.7862070605684,2027,0
5006.034,3.4844058,112.15958633004232,775.7866386079183,2028,0
5013.3438,3.4849927,112.16068693213073,775.7862069067531,2029,0
5013.621,3.4847972,112.15969885042661,775.786732178384,2030,0
5002.0186,3.4839857,112.16029059288955,775.7861451490189,2031,0
5008.8027,3.4843764,112.16081647223034,775.785305476111,2032,0
5007.996,3.4844522,112.16020148101045,775.7851624260362,2033,0
5006.8022,3.484323,112.16004237179868,775.7860235199066,2034,0
5008.8184,3.4845183,112.1601629657557,775.7856002255787,2035,0
4994.222,3.4830906,112.15943186594431,775.7860992773681,2036,0
4987.4478,3.482551,112.15985487811051,775.7856281450414,2037,0
4991.2983,3.4832947,112.16014232386266,775.7858055080526,2038,128
4979.866,3.481948,112.15994110831643,775.784614346971,2039,0
4984.6685,3.4821498,112.16023896173432,775.7848115831445,2040,0
4995.837,3.4830868,112.1602974006971,775.7852696004505,2041,0
4994.121,3.4831078,112.1596015664414,775.7842243406799,2042,0
5006.86,3.484226,112.15932887828018,775.7865063352048,2043,0
5009.4062,3.4844732,112.16055802102373,775.7855252092157,2044,0
5009.9263,3.484554,112.16019675148819,775.7854990931577,2045,0
5003.934,3.4839516,112.16050231521936,775.7849268890678,2046,0
5002.279,3.4839134,112.16037586311981,775.7846608691625,2047,0
5007.9883,3.4842625,112.16092486759435,775.7853126194381,2048,0
5003.818,3.4840114,112.16015023538179,775.7847772474806,2049,0
5001.0864,3.4836426,112.15991211016161,775.7848683269505,2050,8192
5010.8647,3.4844856,112.16060183823218,775.7846551222046,2051,0
5005.6953,3.4841397,112.15990426651712,775.7850931261013,2052,0
5004.092,3.4840822,112.16052896287023,775.7839716618627,2053,0
4999.575,3.483661,112.1607018247644,775.7841757673748,2054,0
5005.275,3.4839816,112.16104194471399,775.7841286311912,2055,0
5001.9644,3.485132,112.15992290089548,775.7846792710246,2056,128
5005.7646,3.4840891,112.161625930836,775.7837965817926,2057,0
5015.7974,3.485652,112.16013730617513,775.7856368265868,2058,128
5003.6357,3.4838393,112.16053706821192,775.7842805905003,2059,0
4996.538,3.483273,112.16000643389808,775.7848856288192,2060,0
5004.7485,3.4840426,112.16042274914693,775.7841222203523,2061,0
5001.135,3.4835417,112.15991636761345,775.7846843462968,2062,0
4998.083,3.4833796,112.16015232622391,775.783700194772,2063,0
5009.132,3.4844441,112.1611680990441,775.7841016156333,2064,0
5007.461,3.484291,112.15982045346396,775.7844779469698,2065,0
5006.636,3.484048,112.16050864521513,775.7841495299061,2066,0
5006.6934,3.4842093,112.16003272913565,775.7846918097824,2067,0
5005.312,3.4838374,112.15959551493097,775.7847289425131,2068,0
5000.2847,3.4835713,112.16076166024922,775.784046846991,2069,8192
5000.3154,3.4835331,112.15994081330416,775.7842868506538,2070,0
5003.8867,3.4838805,112.16020363443066,775.7849617204303,2071,0
5013.0195,3.4935381,112.16012950384857,775.7860769452473,2072,128
5002.2705,3.4837976,112.15964172153271,775.7839212540204,2073,0
4998.7344,3.4835024,112.16081565763521,775.7844444487315,2074,0
4999.3867,3.4835713,112.15974477680075,775.7840938180503,2075,0
5001.6157,3.4838233,112.15932407071777,775.7842912444114,2076,0
4993.3955,3.4829946,112.1596573755529,775.7841553330112,2077,0
5004.8945,3.48383,112.15983919891309,775.7849488876807,2078,0
5004.261,3.4839478,112.15859181828144,775.7844902469351,2079,0
5000.236,3.4836683,112.15900349255988,775.7838285740526,2080,0
4997.3003,3.483415,112.15903928986657,775.784461667584,2081,0
5007.2227,3.4853475,112.15959316873516,775.7845599464621,2082,0
4999.5996,3.4835835,112.1601013276942,775.7842957028786,2083,0
4996.5884,3.4832036,112.15978698062828,775.7842674977546,2084,0
4999.506,3.483579,112.15856848474674,775.7849068982696,2085,0
5001.992,3.4846997,112.15865558449367,775.785558366393,2086,128
4994.428,3.4829803,112.15989156104523,775.784512928665,2087,0
4999.3174,3.4834034,112.15950399649289,775.7844686034773,2088,0
4998.391,3.4834816,112.15945473909818,775.7841625552363,2089,0
5003.4194,3.4837472,112.16035480081347,775.784564789334,2090,0
5056.5244,3.490788,112.15981128428791,775.7843390411541,2091,4160
4994.454,3.4832275,112.16079341837361,775.782465789447,2092,0
4999.564,3.4833772,112.16062547617678,775.7822282011507,2093,0
5002.3022,3.4838562,112.15988958087169,775.7827376054385,2094,0
5000.2686,3.4835746,112.16002941126209,775.7830154813462,2095,0
5004.593,3.483931,112.15971274945105,775.7840707183422,2096,0
4996.3857,3.4833612,112.15960956347547,775.7834686325506,2097,8192
4997.454,3.4832976,112.16024099697835,775.783526384919,2098,0
4993.0903,3.4828575,112.16038120648956,775.783932708179,2099,0
4995.3965,3.483138,112.16029418369764,775.782413797342,2100,0
4996.032,3.4833317,112.16073088126379,775.7825790087427,2101,0
4992.049,3.4827077,112.16015551488324,775.7825403576352,2102,0
4997.095,3.4832964,112.16023781784945,775.7831726959832,2103,0
4993.3735,3.4829211,112.1613630843181,775.7833737771514,2104,0
4992.8677,3.483149,112.16065294507507,775.7826095840521,2105,0
4995.3496,3.4830472,112.16089088865465,775.7822892844869,2106,8192
5002.175,3.4835682,112.15972558786441,775.7841612154244,2107,0
5000.031,3.483411,112.16099590891189,775.7822854459001,2108,0
4994.88,3.482908,112.16087507920709,775.7830889131194,2109,0
4995.9805,3.4829495,112.16035638953112,775.7824847389522,2110,0
4993.3354,3.4828322,112.16075816046212,775.7824692734974,2111,0
4998.0254,3.4832523,112.16081180521878,775.7822642616381,2112,0
4993.485,3.482805,112.16059377957039,775.7817890843997,2113,0
4990.5674,3.482677,112.16109505950777,775.7820928375914,2114,0
4999.0845,3.483335,112.15983079177096,775.7828851169037,2115,0
4991.7524,3.482709,112.16092719445719,775.7817652389307,2116,0
4989.38,3.4826179,112.16102240476599,775.78121700756,2117,0
4999.6333,3.4842212,112.16089931864144,775.7820747827794,2118,0
4994.796,3.4829643,112.1605028884067,775.7823504190201,2119,0
4998.8745,3.483208,112.1608828268961,775.7820451344272,2120,0
4988.051,3.482497,112.16052829085291,775.7829204900129,2121,0
4989.3853,3.4824812,112.16098585047887,775.7823577624902,2123,0
4997.5854,3.483211,112.1602345138839,775.7823719926273,2124,0
4995.545,3.4828222,112.16046156507028,775.7823599550518,2125,0
5000.282,3.4848797,112.1619905145979,775.7813339491189,2126,0
4996.5464,3.483036,112.16157599018345,775.7816306065215,2127,0
4992.377,3.4831457,112.16089952034292,775.7817879722973,2128,128
4996.642,3.4830246,112.16122905490337,775.7819789716199,2129,0
4999.334,3.4832425,112.16017482699844,775.7818718968034,2130,0
4995.996,3.4827838,112.16159130724799,775.7815962855998,2131,0
4989.9243,3.482503,112.16027223805001,775.7828302932717,2132,0
4987.4272,3.4821377,112.16147596749875,775.7818328590613,2133,0
4992.246,3.4827046,112.16169699690536,775.7818296158985,2134,0
4994.1797,3.4826267,112.16155504625502,775.7817123118415,2135,0
4992.049,3.4825935,112.1609497160817,775.781796725134,2136,0
4987.6514,3.4821873,112.16167697125029,775.7820290541778,2137,0
4992.6914,3.4826598,112.16116213010385,775.7818508844275,2138,0
4993.351,3.4827156,112.16195811852539,775.7819375567589,2139,0
4999.0024,3.484763,112.16166520087944,775.7809188334645,2141,0
4992.5356,3.4826934,112.16037113340003,775.782527416662,2142,0
4992.5854,3.48268,112.16049107612216,775.7824003906184,2143,16
4993.8584,3.482672,112.16094289817121,775.7813131451895,2144,16
4992.3237,3.482756,112.16141858266974,775.7821622800982,2145,16
4990.248,3.4848151,112.16173625576172,775.7816451554731,2146,16
4989.7373,3.4826422,112.16163471566934,775.7807461888083,2147,16
4996.4688,3.4829931,112.16157862295911,775.7819389753583,2148,16
4992.4194,3.482864,112.16047639976625,775.7810335555126,2149,16
4989.4536,3.482439,112.16158922516351,775.7813446240268,2150,0
4986.587,3.482321,112.16193137253941,775.780973158708,2151,0
4992.288,3.4842248,112.16164622587807,775.7798896193015,2152,0
4992.986,3.484646,112.16155860369551,775.7799243641103,2153,16
4992.6387,3.483687,112.16234385947514,775.7804880505713,2154,16
4994.931,3.483097,112.16033513198292,775.7811474882398,2155,16
4992.0225,3.4829032,112.16137742523178,775.7804960443724,2156,16
4989.656,3.4826865,112.16119099303589,775.7809685858879,2157,16
4985.4688,3.4823816,112.16117433331635,775.7808459203701,2158,16
4991.8364,3.4828315,112.16178071281617,775.7814923971081,2159,16
4987.8364,3.4822521,112.16175358335106,775.7809504767898,2160,16
4984.6367,3.4823244,112.16090874220359,775.7815841811206,2161,16
4993.1606,3.482977,112.15987537224991,775.7816734032577,2162,8208
4999.096,3.4834774,112.16096378236925,775.7813566263296,2163,0
4989.3955,3.482629,112.16084464467706,775.7809121007327,2164,0
4990.9067,3.482724,112.16092139542451,775.7814507526725,2165,0
4989.636,3.483352,112.16119765456232,775.7804992464851,2166,0
4981.98,3.482112,112.1602590868261,775.78115854797,2167,8192
4991.2827,3.4833853,112.16074548722494,775.7813568788436,2168,0
4989.803,3.4827561,112.16013024902249,775.7814551700014,2169,0
4993.8193,3.4832122,112.16000810621176,775.7819300826158,2170,0
4987.6514,3.4822862,112.15965628857795,775.7810270188777,2171,0
4984.486,3.4820974,112.16054277838845,775.7809369406166,2172,0
4989.4414,3.4825022,112.1602648747707,775.7816684923807,2173,0
4987.041,3.48239,112.16150205219387,775.7799942796075,2174,0
4984.452,3.4819832,112.16099728765954,775.7802869467243,2175,0
4985.097,3.4821513,112.16167474118905,775.7801007769349,2176,0
4988.282,3.4830678,112.16181095721203,775.7798857248657,2177,0
4984.307,3.4835052,112.16223603921527,775.7790524564842,2178,0
4984.8267,3.4820015,112.16157954314485,775.7794181867827,2179,0
4983.3735,3.4834201,112.16254921516853,775.7791715278021,2180,0
4986.1724,3.4822044,112.16088391201214,775.780949556689,2181,0
4985.7056,3.4827802,112.16136256852477,775.7793967433752,2182,0
4987.1963,3.4838836,112.16123817626543,775.7798572856684,2183,0
4982.1753,3.4818103,112.16126643370727,775.780128475586,2184,0
4984.7915,3.4822466,112.1610682414567,775.7797110140581,2185,0
4990.253,3.483228,112.16042002485705,775.7801677205114,2186,0
4979.3613,3.4830487,112.16194998677157,775.7787387492141,2187,0
4979.9062,3.4814916,112.16069354720258,775.7803430348212,2188,0
4984.995,3.4836342,112.16146991288309,775.77907319157,2189,0
4979.94,3.4823909,112.1613032847017,775.7796838992807,2190,0
4988.595,3.4838479,112.16181648414259,775.7793760570376,2191,0
4986.1606,3.48268,112.16141449301519,775.7789675686325,2192,0
4985.1885,3.48364,112.16165693495752,775.7794526591272,2193,0
4985.143,3.48355,112.16150398748312,775.7781955841835,2194,0
4981.359,3.4832401,112.16260134340696,775.7780105391458,2195,0
4985.8584,3.4836578,112.16169443302434,775.7791700327136,2196,0
4976.0967,3.482872,112.16183384782092,775.7786543390639,2197,0
4983.9033,3.4832704,112.16219405656922,775.7782604133581,2198,8192
4981.5845,3.4834461,112.1627460294434,775.7779386247787,2199,8192
4985.0884,3.4832993,112.16207878163206,775.7779721059711,2200,0
4982.8687,3.4831245,112.16249137670427,775.7784306018227,2201,0
4984.6973,3.4835148,112.16152444346271,775.7779604583266,2202,0
4987.519,3.4836726,112.16125866653078,775.7788008781001,2203,0
4980.144,3.4829304,112.16109688156139,775.7781159506968,2204,0
4976.904,3.4828982,112.16150262310306,775.7771374208637,2205,0
4977.924,3.482924,112.16222665689565,775.7780242769638,2206,0
4986.2466,3.4835515,112.16254469814577,775.778518055965,2207,0
4986.333,3.4834037,112.16191987424611,775.7775753561248,2208,0
4981.2954,3.4830317,112.1619814782213,775.7775012441563,2209,0
4981.7275,3.4833186,112.16095685570843,775.7784537030739,2210,0
4986.806,3.4835217,112.16128181723472,775.7784171493939,2211,0
4979.5166,3.4829323,112.16212967797765,775.7778474254882,2212,0
4981.448,3.4829838,112.16163455378286,775.7776604730972,2213,0
4978.516,3.4828632,112.16238462020551,775.7771751579369,2214,0
4975.5034,3.4824295,112.16182867139798,775.7772652706409,2215,0
4981.8213,3.4832726,112.16242415662609,775.7775155484736,2216,0
4985.564,3.4833317,112.16243074487032,775.777373546034,2217,0
4983.928,3.4833434,112.16111024229738,775.7771666629111,2218,0
4980.0947,3.4829264,112.16155217514374,775.7774087188802,2219,0
4978.3745,3.4828625,112.16163826142188,775.7777561442257,2220,0
4980.7466,3.482841,112.16111594485562,775.7780196379241,2221,0
4974.7,3.4822958,112.16147732898673,775.7772149956331,2222,0
4982.355,3.4830563,112.16163913853018,775.7779935464147,2223,0
4981.3125,3.4829638,112.16092805552158,775.7770279885427,2224,0
4981.4146,3.4830232,112.16114822729253,775.7778278465648,2225,0
4979.1436,3.4827113,112.16057206299794,775.7772172725664,2226,0
4986.091,3.4834564,112.16193310071357,775.7783739879317,2227,0
4974.285,3.4822729,112.16049498244683,775.7773710786608,2228,0
4979.1406,3.4830089,112.16118680054878,775.7763883175219,2229,0
4983.2534,3.4832284,112.16151462691987,775.7764060569859,2230,128
4978.1206,3.4828682,112.1615040978634,775.7767225314857,2231,0
4977.6255,3.4827042,112.16089588448386,775.7767973998784,2232,0
4982.297,3.4823103,112.16108437745989,775.7773774998667,2233,0
4981.348,3.4827893,112.16173870917498,775.777320574328,2234,0
4970.372,3.4819884,112.1613002258402,775.7765250659621,2235,0
4975.5283,3.4827685,112.16113571040371,775.7769090579263,2236,0
4975.1943,3.4824867,112.16182103463883,775.7753997603638,2237,8192
4982.6543,3.4830148,112.16184108816563,775.7776842546839,2238,0
4979.5605,3.4828744,112.16246763502953,775.77604982992,2239,8192
4979.2104,3.482709,112.1619340923192,775.7761637731905,2240,0
4973.3623,3.482167,112.16158390977675,775.7758736706277,2241,0
4973.2437,3.482284,112.1616775765294,775.7764936607057,2242,0
4981.714,3.4828942,112.16174218700228,775.7772241743486,2243,0
4979.98,3.4826398,112.160900453319,775.7767848467286,2244,0
4973.5156,3.4822655,112.16125179908029,775.777037341838,2245,0
4972.8823,3.4821334,112.16048160811228,775.7773424332731,2246,0
4979.629,3.4827049,112.160175416835,775.7768898407378,2247,0
4972.049,3.4820833,112.16106871631806,775.77637647902,2248,0
4971.7466,3.4821372,112.16033039036894,775.7764831746518,2249,0
4981.041,3.4836326,112.1608777158154,775.777023304283,2250,128
4978.2256,3.4826014,112.1602423312029,775.777317990083,2251,0
4976.125,3.4825106,112.16042955822059,775.7760880347213,2252,0
4973.961,3.482258,112.16066586810688,775.7761813610471,2253,0
4973.7095,3.4822388,112.1606682910444,775.7768724014365,2254,0
4968.3477,3.481616,112.16070688850984,775.7762218682999,2255,0
4968.86,3.481831,112.16087606774614,775.7761452982319,2256,0
4980.481,3.4827087,112.16160234288641,775.776150272916,2257,0
4974.4946,3.4822633,112.16205425085874,775.7759382639372,2258,0
4975.0513,3.4820893,112.16010769189623,775.7764510698156,2259,0
4970.5645,3.481942,112.16079248306141,775.7758499598614,2260,0
4967.8296,3.481992,112.16163160751574,775.7753003209616,2261,0
4969.4526,3.4816473,112.16121878745724,775.7754949575232,2262,0
4976.737,3.4823635,112.16128019995767,775.7747572028727,2263,0
4969.417,3.4794552,112.1616428307678,775.7748447695111,2264,0
4970.8384,3.4819028,112.1623926895604,775.7749723804176,2265,0
4972.493,3.4819682,112.162330589004,775.7751381722456,2266,0
4971.78,3.4796405,112.16225427105425,775.7750018291716,2267,0
4975.004,3.4821415,112.16215851746348,775.7755116999457,2269,8192
4971.8604,3.4821448,112.16152138451068,775.7752544778376,2270,0
4973.152,3.4821217,112.16078968096758,775.7750806454384,2271,0
4969.187,3.4805558,112.16182785245401,775.7751425041724,2272,0
4967.1353,3.4793422,112.16134446281825,775.7744031251115,2273,0
4969.3467,3.4809258,112.16308535620034,775.7741163428487,2274,0
4972.3545,3.481073,112.16226742623424,775.7743098756386,2275,0
4972.5254,3.481995,112.1607812649135,775.7758321679125,2276,0
4976.149,3.4823117,112.1615911676039,775.7749984165188,2277,0
4972.8325,3.481978,112.16184563518516,775.7758202564206,2278,0
4968.2593,3.4797459,112.16297699040638,775.774345226951,2279,0
4974.8086,3.481078,112.16285732520724,775.7748432029322,2280,0
4972.1104,3.479722,112.16214373912022,775.7746666844907,2281,0
5065.15,3.4911718,112.16162980662033,775.7761378062428,2282,4160
4976.631,3.4824657,112.16151039551066,775.7748991808884,2283,0
4968.6333,3.4796739,112.16226587377592,775.7745894017165,2284,0
4977.118,3.480287,112.1628204373864,775.7749245313366,2285,0
4969.7173,3.4797635,112.16198511644893,775.7742934416463,2286,0
4970.183,3.4796455,112.16230836649413,775.7746360375619,2287,0
4975.9316,3.482486,112.16221660580403,775.774700038015,2288,0
4966.2476,3.4816852,112.16202569837895,775.7748501542394,2289,0
4974.9106,3.4821942,112.16306697341749,775.7735323032557,2290,0
4965.1616,3.479044,112.16216141895322,775.7741143036083,2291,0
4970.47,3.4797847,112.16226490303131,775.7738255269918,2292,0
4969.1753,3.479559,112.16225424912038,775.7741346591207,2293,0
4973.144,3.4798484,112.16296751722804,775.773505414679,2294,128
4970.205,3.4795284,112.16190304676893,775.7743052349057,2295,0
4971.8887,3.4798481,112.16152578613863,775.7749971139006,2296,0
4969.4326,3.4795442,112.1620205749053,775.7728504378034,2297,0
4964.462,3.4792318,112.16250448869101,775.7735703119575,2298,0
4966.2603,3.4791493,112.16283600390959,775.7741862360572,2299,0
4973.8594,3.4799507,112.16215485201734,775.7753539157454,2300,0
4970.9946,3.4796245,112.16183655536115,775.7751118254656,2301,0
4974.6865,3.4801013,112.16160374623165,775.7745390162776,2302,8192
4964.1895,3.4793282,112.16221140349928,775.7739562943975,2303,0
4968.1514,3.4793537,112.16199875790853,775.7736052786038,2304,0
4964.3955,3.4790914,112.16278122498667,775.7727023840272,2305,0
4970.6226,3.479806,112.16344503619165,775.7727205794592,2306,0
4962.5483,3.4789245,112.16185272370714,775.7734368904231,2307,0
4966.666,3.4791589,112.1617684800386,775.7741218997905,2308,0
4970.144,3.479356,112.16242220392176,775.7729940892173,2309,0
4965.869,3.4790854,112.16274430684064,775.77351362081,2310,0
4970.57,3.4795203,112.16361561071334,775.77329689195,2311,0
4965.252,3.479161,112.16295379087636,775.7731513346267,2312,0
4966.454,3.479274,112.16313130585694,775.7725523699138,2313,0
4966.2847,3.4793327,112.16255007152232,775.7744322347537,2314,0
4967.972,3.4793732,112.16245806758074,775.7735376678464,2315,0
4966.5806,3.4792273,112.16265247051165,775.7730694646847,2316,8192
4967.8896,3.4792645,112.16323831819149,775.7717639517574,2317,0
4968.3027,3.4793942,112.16263047558134,775.7726403720599,2318,0
4955.858,3.4783826,112.16230457228991,775.7736728303104,2319,0
4962.283,3.4787757,112.1630661013607,775.7723367005466,2320,0
4968.4976,3.4793692,112.16165534844882,775.7737650635355,2321,0
4962.4517,3.4789908,112.16250524200241,775.773037339932,2322,0
4961.6055,3.4787412,112.16303010947935,775.7726361745781,2323,0
4964.75,3.4791436,112.16327678492749,775.7730301420424,2324,0
4966.5186,3.4790719,112.16257922312792,775.7729777241253,2325,0
4963.2905,3.4789948,112.16365933938421,775.772284705709,2326,0
4963.1416,3.4788263,112.16205868278601,775.773164898735,2327,0
4967.1406,3.479242,112.16117453874604,775.7733523886569,2328,0
4970.674,3.4795537,112.16167387774388,775.7737420235286,2329,0
4961.7427,3.4787474,112.16185783429441,775.7725775117798,2330,0
4962.663,3.4790456,112.16183467778039,775.7724997525467,2331,0
4970.3306,3.4792964,112.16235731862811,775.7734731800134,2332,0
4969.5967,3.4794478,112.16230149436997,775.7737321613042,2333,0
4967.4863,3.479156,112.16147618419464,775.7738205481111,2334,0
4968.358,3.4793427,112.16260854089606,775.7729948004937,2335,0
4965.553,3.4790297,112.16159066028429,775.7737421939016,2336,0
4962.3843,3.478817,112.16270266727331,775.772922645689,2337,8192
4963.268,3.4787788,112.16134600349659,775.7729300373949,2338,0
4969.0615,3.4794202,112.1633880400875,775.7719698170457,2339,0
4968.766,3.4790976,112.16200819612122,775.7728712406888,2340,0
4964.8843,3.4789383,112.16204537399035,775.7724726356975,2341,0
4966.5913,3.4790998,112.16234466276082,775.7722122715656,2342,0
4966.4565,3.4790246,112.16422825202434,775.7711845952775,2343,0
4954.22,3.478095,112.16308478665452,775.7711911197081,2344,0
4964.676,3.478823,112.16324185239941,775.7719044647557,2345,0
4962.0903,3.4786928,112.163450138457,775.771960798529,2346,8192
4959.954,3.478607,112.16306786232035,775.7711754143488,2347,0
4962.3096,3.4787283,112.16260630672029,775.7718162963787,2348,8192
4965.903,3.4789865,112.1631350349242,775.7717765063687,2349,0
4968.7544,3.4793148,112.16308378486104,775.7710946464866,2350,0
4970.0947,3.4793541,112.16379383837157,775.7714487635226,2351,0
4963.971,3.4788213,112.16478636145042,775.7708350383275,2352,0
4972.0825,3.4795308,112.1648832347605,775.7698606231571,2353,8192
4967.0527,3.4791765,112.16207487566507,775.7719754888266,2354,0
4960.407,3.4784417,112.16320418821343,775.7718994495868,2355,0
4957.3174,3.4782684,112.16354931640076,775.7711423289101,2356,0
4963.1763,3.4786432,112.16311025609998,775.7705767193152,2357,0
4958.885,3.478441,112.16340115659078,775.7711762758429,2358,0
4963.669,3.4788835,112.16318319667302,775.7713613562572,2359,0
4968.352,3.479087,112.16436480024687,775.770644808915,2360,8192
4962.1543,3.4785194,112.16281225608837,775.7710524827473,2361,0
4964.7573,3.4787111,112.16334165140366,775.7710400434291,2362,0
4962.3823,3.4785948,112.16272738579384,775.7709606892048,2363,0
4954.462,3.4781246,112.16314445711518,775.771344735372,2364,0
4960.9185,3.478429,112.1632231782189,775.7703034489995,2365,0
4955.4385,3.4780853,112.16287044753741,775.7712557093306,2366,0
4962.5264,3.4787967,112.16386849379145,775.7703944401075,2367,0
4960.1504,3.4782834,112.16406661913288,775.7711341725675,2368,0
4956.526,3.47805,112.16330108763059,775.7711471027632,2369,0
4954.6406,3.4778645,112.16386292335231,775.7705584026733,2370,0
4963.2915,3.4785714,112.16283026528455,775.7699528415208,2371,0
4961.5903,3.4783916,112.16389178781296,775.7703932132652,2372,0
4961.052,3.478539,112.1627275821108,775.7708145119984,2373,8192
4962.8804,3.4784336,112.16237491119374,775.7701807407316,2374,0
4962.5703,3.4786127,112.16386348208817,775.770271459128,2375,0
4954.4326,3.4780388,112.1634306075348,775.770294172881,2376,0
4961.595,3.4786634,112.1625626688568,775.7711516986872,2377,0
4955.862,3.4779615,112.1629671364058,775.7700336798821,2378,0
4959.0425,3.4782224,112.16286758381818,775.7700566833157,2379,0
4960.197,3.47826,112.16353648719007,775.7701286759549,2380,0
4958.4575,3.4782753,112.16328069538896,775.7702219692305,2381,0
4962.697,3.4784994,112.16318682705337,775.7699730966469,2382,0
4957.237,3.4780142,112.16304482324955,775.7697792908214,2383,0
4957.2246,3.4781296,112.16351569250254,775.7690582474324,2384,0
4960.4414,3.4782844,112.16281838567716,775.7704934679,2385,0
4962.3706,3.4784591,112.16288270194585,775.7692176829331,2386,0
4958.4365,3.4780436,112.16353975399802,775.7690848981642,2387,0
4963.3467,3.478609,112.1625366431302,775.7700560697197,2388,0
4962.6636,3.4784403,112.16352865907383,775.76864062922,2389,0
4957.052,3.477859,112.16365454481965,775.7692673491205,2390,0
4954.584,3.4777522,112.16288122273329,775.7687656179351,2391,0
4958.7954,3.4781861,112.16337566846039,775.7692446224073,2392,0
4963.4,3.478533,112.16239523654745,775.770251433024,2393,0
4957.048,3.4778848,112.16318913899421,775.7697590083918,2394,0
4956.826,3.4780314,112.16317616321794,775.7693227556696,2395,0
4956.6143,3.477898,112.16383222273623,775.7689189107318,2396,8192
4957.848,3.4780293,112.16324808027598,775.7688665286444,2397,0
4954.943,3.4777155,112.1639345225525,775.7687635073405,2398,0
4956.5205,3.4778519,112.16307832987914,775.7697391915085,2399,0
4957.539,3.4779904,112.16295856339579,775.7680113973254,2400,0
4953.617,3.4776182,112.16358887420296,775.7696361722928,2401,0
4952.003,3.478203,112.16419618842085,775.7690433580576,2402,128
4957.5767,3.4779568,112.1624255142534,775.7702190371685,2403,0
4956.6533,3.4778059,112.16284877806878,775.769565013625,2404,0
4955.549,3.4775822,112.16323032454348,775.7687332729232,2405,0
4952.494,3.4775925,112.1632302672521,775.7692123987006,2406,0
4959.365,3.479122,112.1632794608626,775.7689608566889,2407,128
4956.0337,3.477782,112.16337475616892,775.7692407403795,2408,0
4950.97,3.4773996,112.1621124336721,775.7688819759128,2409,0
4959.1597,3.4779785,112.1637335719917,775.769691499434,2410,0
4955.3667,3.4777837,112.16296134113593,775.7697093308323,2411,0
4956.0347,3.4776256,112.16252544714713,775.7699063365675,2412,0
4951.08,3.4774172,112.16131984868161,775.7698099641789,2413,0
4950.443,3.4772613,112.16217011168409,775.7691442327258,2415,0
