flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61789.785,7.2160363,512.4283410814041,903.7625262613094,1029,0
61796.477,7.216337,512.427795741793,903.7626146139659,1030,0
61791.457,7.216088,512.4279870649848,903.7626977531943,1031,0
61812.273,7.216966,512.4281355765365,903.7627972023342,1032,0
61799.086,7.2164083,512.4280303739607,903.762846755135,1033,0
61806.332,7.2166953,512.4282892098181,903.7630268978749,1034,0
61806.08,7.2166758,512.4280487447634,903.7629893424215,1035,0
61805.395,7.2165637,512.4281853114941,903.7622204569174,1036,0
61793.582,7.2161646,512.4284312487384,903.7627238192117,1037,0
61811.824,7.2169547,512.4282473236404,903.7625066399077,1038,0
61791.348,7.2160673,512.4281649322617,903.7623791058113,1039,0
61797.434,7.216319,512.42823015846,903.7624508771033,1040,0
61810.977,7.216832,512.4283547812414,903.7625460131253,1041,0
61803.258,7.2165284,512.4279990040062,903.7623911545735,1042,0
61798.168,7.2163095,512.4279530323986,903.7624897078639,1043,0
