flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4342.539,2.2739608,52.427499291619064,375.0000210827659,1553,0
4337.631,2.273265,52.427688488324605,374.9999788933781,1554,0
4339.5156,2.273494,52.42770065423488,374.9999789025453,1555,0
4340.818,2.2736092,52.4274631481795,375.00001054556276,1556,0
4339.385,2.2734523,52.427411483662766,375.00002109809094,1557,0
4337.3613,2.2731934,52.42804311106848,375.0000211079335,1558,0
4339.8584,2.2734697,52.42707568493806,375.0,1559,0
4335.18,2.272905,52.42765253818544,374.99998944072325,1560,0
4338.9116,2.2733202,52.42779178718742,375.0000105501958,1561,0
4341.3784,2.2737174,52.42752242315752,375.0,1562,0
4343.961,2.2739196,52.42707761943215,374.999978924135,1563,0
4338.695,2.2732651,52.42721846816557,375.0,1564,0
4338.083,2.2733197,52.42695675135524,375.0,1565,0
4343.125,2.273882,52.427398051877965,375.0,1566,0
4345.369,2.2741873,52.427354388809206,374.99998946548254,1567,0
4340.686,2.2736893,52.42721124669211,375.0,1568,0
4342.882,2.2737582,52.42819287622908,375.0,1569,0
4346.18,2.2742922,52.42784612295931,375.0,1570,0
4341.166,2.2736692,52.42754868341194,375.00002108943403,1571,0
4344.107,2.2740045,52.42782472573353,375.0,1572,0
4343.8926,2.274024,52.42839246958171,375.0,1573,0
4342.677,2.2737596,52.428477213682065,375.0000210820974,1574,0
4341.804,2.273721,52.4273049753065,375.0000105431671,1575,0
4344.8867,2.274128,52.42701319843458,375.0000210713743,1576,0
4346.795,2.2744331,52.4276100408931,374.9999789378758,1577,0
4343.559,2.2739494,52.427692527852784,375.0,1578,0
4343.548,2.2739317,52.42854116075096,374.9999894610653,1579,0
4345.336,2.2740934,52.42760416385744,374.99997893080405,1580,0
4346.264,2.2743764,52.42810329879884,374.99998946765186,1581,0
4345.559,2.274186,52.42798424217432,375.0,1582,0
4340.724,2.2734947,52.426671575286875,375.0000105457905,1583,0
4346.337,2.2743738,52.426387589765,375.0,1584,0
4340.9204,2.273549,52.42737096613633,375.0,1585,0
4346.885,2.274388,52.42727752678485,374.99997893831113,1586,0
4346.123,2.2743475,52.426610378098296,375.0000105326901,1587,0
4346.3794,2.2742789,52.42686932988518,374.99998946793113,1588,8192
4343.4497,2.2738988,52.42710959109696,374.9999894608272,1589,0
4339.718,2.2734573,52.42665319267819,375.0,1590,0
4349.012,2.2747111,52.42755847597846,375.0,1591,0
4346.417,2.2742555,52.42664039345447,374.9999894680222,1592,0
4346.158,2.2742674,52.42737878460368,375.0,1593,0
4345.0938,2.2740905,52.42752438768942,375.0,1594,0
4343.1924,2.2739449,52.42735974537199,375.00001053979724,1595,0
4343.6304,2.2738326,52.42860552589409,374.9999894612655,1596,0
4347.0884,2.2744243,52.42762276227229,375.0000105303512,1597,0
4344.2,2.2739174,52.427935582665555,375.0,1598,0
4341.339,2.2736378,52.42742894493369,374.9999894557028,1599,0
4342.757,2.2737298,52.42843690317683,374.9999894591457,1600,0
4348.9907,2.2745686,52.42802717337547,374.999989474255,1601,0
4349.135,2.274681,52.42840021946714,375.00001052539636,1602,0
4342.2285,2.2736588,52.42868199450257,374.99998945786314,1603,0
4341.055,2.2734907,52.42875090222903,375.00001054498625,1604,0
4347.091,2.2743514,52.428692124380056,374.99998946965474,1605,0
4348.5776,2.2745266,52.42828841753775,375.00001052674486,1606,0
4345.815,2.2741988,52.428293727049045,375.00001053343686,1607,0
4345.4004,2.2740803,52.428515104423006,374.99998946555826,1608,0
4347.5576,2.274397,52.428061204892565,375.0,1609,0
4343.2573,2.2737608,52.42827561601805,375.0000105396397,1610,0
4344.417,2.273896,52.428636014299066,374.9999789263474,1611,0
4351.3696,2.2749739,52.427923140668824,375.0,1612,0
4346.2075,2.2742765,52.427850846075955,375.0,1613,0
4352.6567,2.275143,52.428577626519186,375.0000105168797,1614,0
4345.414,2.2740338,52.42908795169296,374.9999894655914,1615,0
4350.4927,2.2748072,52.4285853939181,375.0,1616,0
4351.333,2.2748947,52.42898088207075,375.00002104015806,1617,0
4349.6455,2.274685,52.42849599138938,375.0,1618,0
4348.327,2.2745066,52.42825452923145,374.99998947264874,1619,0
4343.3525,2.273826,52.42856473153007,375.0000210788172,1620,0
4342.9307,2.273747,52.42910853688454,375.0000210808648,1621,0
4344.443,2.27398,52.42867434364955,375.0000105367635,1622,0
4347.2573,2.27426,52.428929041445066,375.00001052994196,1623,0
4348.683,2.2745137,52.42893041996034,375.0,1624,0
4351.1562,2.2749515,52.42843210901197,374.9999789589872,1625,0
4348.31,2.2744505,52.4288219684843,375.0,1626,0
4354.665,2.2752783,52.428747333869005,375.0000210240589,1627,0
4352.498,2.2750175,52.42848395699488,375.00002103452624,1628,0
4350.305,2.274727,52.429008269332755,375.0,1629,0
4348.8877,2.2745504,52.42909311288963,374.9999894740057,1630,0
4346.0854,2.2740614,52.4283868621446,375.0,1631,0
4345.9556,2.2741659,52.42913091453002,375.0,1632,0
4348.2715,2.2744944,52.42854346756861,375.0,1633,0
4347.9966,2.274396,52.42865599469583,374.9999894718484,1634,0
4346.577,2.2742174,52.42850384585572,375.00001053158974,1635,0
4348.7593,2.2745202,52.428298402280916,375.0,1636,0
4348.3735,2.2744324,52.4288719381315,375.00001052723894,1637,0
4349.564,2.2746189,52.42871378203657,375.0,1638,0
4350.033,2.2747319,52.42914425267048,375.00002104644494,1639,0
4350.259,2.2746365,52.42842492084141,375.0000210453536,1640,0
4348.2705,2.2744393,52.428874660341116,375.0,1641,0
4352.1724,2.2750065,52.428907068567256,375.0,1642,0
4348.706,2.2744648,52.429227949226096,375.00002105286796,1643,0
4345.94,2.2742052,52.42917164064655,375.0000105331339,1644,0
4349.4766,2.2745938,52.42873845047806,375.00002104913847,1645,0
4350.7754,2.2748287,52.42923764935938,375.0000210428547,1646,0
4351.7124,2.2749867,52.42908539281692,375.0000105191619,1647,0
4354.537,2.275249,52.428738624808986,375.0000210246766,1648,0
4353.835,2.2751393,52.42980461056356,375.0,1649,0
4350.391,2.2747126,52.42945057247794,374.9999894776433,1650,0
4350.1284,2.274648,52.42970717010307,374.99998947700783,1651,0
4348.0,2.2744064,52.429318144657024,374.99997894371336,1652,0
4347.4087,2.2742949,52.428695821965604,374.9999894704247,1653,0
4347.49,2.2742708,52.42922657648652,375.0,1654,0
4354.242,2.2752547,52.42932586508667,375.0000105130503,1655,0
4355.485,2.2753782,52.429507856080804,375.0000105100508,1656,0
4349.716,2.274604,52.42951643078335,375.0,1657,0
4347.9404,2.2744145,52.42942815844697,375.0000105282876,1658,0
4349.8755,2.274574,52.429550139781526,374.99998947639597,1659,0
4351.835,2.274897,52.429620121406224,374.9999894811344,1660,0
4350.9346,2.2747347,52.42938767308658,374.99998947895756,1661,0
4352.3555,2.2750752,52.42949781144011,375.0000210352153,1662,0
4347.8853,2.2742524,52.42928797887892,375.0,1663,0
4349.659,2.2745762,52.4292391072756,374.9999894758726,1664,0
4348.869,2.2744298,52.42937375736598,375.00002105207847,1665,0
4350.241,2.2746127,52.42902077875082,374.9999894772807,1666,0
4351.948,2.2747722,52.428617189454705,375.0,1667,0
4350.9575,2.2746513,52.42847145715164,374.9999894790131,1668,0
4351.3613,2.274781,52.42862919044283,374.99998947998944,1669,0
4349.9707,2.274665,52.4284599168906,375.0,1670,0
4352.6543,2.274965,52.42822576157957,375.00002103377113,1671,0
4352.598,2.2749562,52.42852744538693,375.0,1672,0
4352.1846,2.2748547,52.427820574123494,375.0000210360413,1673,0
4352.0854,2.2748556,52.428905704891164,375.0,1674,0
4348.981,2.2745302,52.42860612551454,374.9999894742314,1675,0
4354.209,2.2753482,52.42900373650675,375.000021026261,1676,0
4355.3584,2.27537,52.42854336892392,375.0,1677,0
4348.91,2.2745054,52.42939460519473,374.99998947406004,1678,0
4356.5444,2.2756252,52.42956890803762,375.0,1679,0
4350.19,2.2746778,52.429566905584785,374.9999894771567,1680,0
4350.324,2.2746463,52.42927024005036,374.99998947748145,1681,0
4349.8516,2.274606,52.429519808955405,375.0,1682,0
4351.1143,2.2748573,52.42958795576115,375.00002104121586,1683,8192
4353.151,2.275069,52.42998277783031,375.00001051568586,1685,0
4353.9404,2.2751715,52.429901243373514,374.99997897244214,1686,0
4351.1714,2.2748353,52.42951363783931,375.0,1687,0
4352.5176,2.2749896,52.4297189990617,374.9999894827841,1688,0
4350.9966,2.2747045,52.42967843888136,375.0000105208925,1689,0
4351.7266,2.2748854,52.42982434683791,375.0000210382553,1690,0
4350.905,2.2748804,52.43005161911254,375.00001052111446,1691,0
4355.6514,2.2754278,52.43000523296445,374.99997898070194,1692,0
4354.149,2.2752132,52.429575576545226,375.0,1693,0
4353.8955,2.2752135,52.429605318199016,374.9999894861126,1694,0
4351.9136,2.274834,52.429535588410225,375.0,1695,0
4353.1235,2.2750506,52.429988479222615,375.0,1696,0
4350.162,2.2747216,52.429718630277335,375.0000210458213,1697,0
4352.5723,2.2749262,52.429569389643426,375.0000105170838,1698,0
4353.5635,2.275093,52.43025211252725,375.0,1699,0
4353.8564,2.2751055,52.4294521077197,374.99998948601825,1700,8192
4352.003,2.2749312,52.42958034319238,374.9999789630807,1701,0
4350.8735,2.274758,52.42971690760285,375.00001052119,1702,0
4354.383,2.2753081,52.429960255785744,375.0000105127108,1703,0
4359.6826,2.276002,52.42982212836684,375.00001049993114,1704,0
4354.068,2.2751563,52.42983547623109,374.9999894865288,1705,0
4349.521,2.2743914,52.42973024597828,375.0000105244617,1706,0
4350.2305,2.2746866,52.42972147443697,374.9999789545094,1707,8192
4351.2456,2.274832,52.4298448405859,375.00001052029035,1708,0
4352.866,2.2750165,52.43014704975058,375.0,1709,0
4353.0986,2.2750764,52.429723753262145,375.0,1710,0
4352.7505,2.2750216,52.4299672228172,375.0,1711,0
4353.835,2.2752025,52.429973367812636,375.00001051403365,1712,0
4352.792,2.2750158,52.429407596686666,374.9999894834471,1713,0
4356.58,2.2753956,52.4291758067112,375.0,1714,0
4355.5615,2.2754254,52.430150450831206,375.00001050986583,1715,0
4355.617,2.275287,52.429753066711626,375.0,1716,0
4359.379,2.2758205,52.429668829821836,375.00001050066265,1717,0
4354.414,2.2751875,52.42982058996349,375.00001051263536,1718,0
4354.427,2.2752564,52.43030420618565,375.0000105126047,1719,0
4354.875,2.275212,52.4302429568874,375.0,1720,0
4353.4546,2.2750404,52.43035874213131,374.99998948504776,1721,0
4357.2754,2.2755759,52.430296541793204,375.00001050573195,1722,0
4346.3115,2.2740636,52.429793312082374,374.9999789355333,1723,0
4357.045,2.2755637,52.42996469439086,375.0,1724,0
4358.4077,2.2766097,52.43021130136514,375.0000105030025,1725,128
4355.7686,2.2753215,52.43043048942595,374.9999894906337,1726,0
4355.647,2.2753003,52.43027283636936,374.99998949034034,1727,0
4352.902,2.2749324,52.429986652447525,375.0,1728,0
4351.8813,2.2746975,52.430106220897414,375.0,1729,0
4357.2456,2.2755296,52.43031805746512,375.0,1730,0
4348.685,2.274309,52.43011643583442,375.0,1731,0
4347.9956,2.2742238,52.43021167485242,375.00001052815395,1732,0
4351.055,2.2747116,52.430149649403695,374.9999894792492,1733,0
4357.802,2.2755263,52.43030378458713,375.000010504463,1734,0
4357.9536,2.2755525,52.43036850949049,374.9999894959031,1735,0
4352.7773,2.2750852,52.4301356118265,375.0000105165883,1736,0
4356.2354,2.2754152,52.43049628596761,375.00001050824017,1737,0
4350.6357,2.274582,52.43025113517219,375.0,1738,0
4356.8545,2.2754495,52.43010553368782,375.00002101349367,1739,0
4354.11,2.2750368,52.43097734416467,375.0,1740,0
4355.5327,2.275238,52.430223586402484,374.99998949006465,1741,0
4357.9883,2.2755992,52.43031026894756,374.99997899197325,1742,0
4354.459,2.274985,52.42992991536603,374.9999894874731,1743,0
4357.3047,2.2755105,52.430873505114434,374.9999894943387,1744,0
4357.9946,2.275518,52.4298796505121,374.99998949600194,1745,0
4355.726,2.2753174,52.42975692467497,374.9999894905312,1746,0
4356.7275,2.2753406,52.429782793717244,375.00002101410604,1747,0
4352.9316,2.274832,52.429897617491086,375.0,1748,0
4359.4355,2.2758038,52.42994944962682,374.9999789989476,1749,0
4356.865,2.2753413,52.43004375839137,374.9999894932791,1750,0
4354.7656,2.2751212,52.42984997017456,374.9999894882133,1751,0
4355.112,2.2752125,52.42986799142396,374.9999894890489,1752,0
4360.5796,2.2758982,52.429405539486346,375.0,1753,0
4356.777,2.275357,52.42919511617531,375.0000105069341,1754,0
4358.9463,2.2757049,52.42926639738989,374.9999789965904,1755,0
4360.6777,2.2759378,52.42963866196795,375.000010497535,1756,8192
4358.4473,2.2756321,52.42885677955658,375.0000210058144,1757,0
4361.0757,2.2761278,52.42930376176051,375.0000104965771,1758,0
4362.9346,2.276111,52.42923240320124,375.0,1759,0
4360.211,2.2759242,52.429986263834714,375.00002099731773,1760,0
4355.58,2.2752564,52.42983651875266,374.99998949017896,1761,0
4357.3613,2.275432,52.43028645848508,374.99997898895055,1762,0
4357.7314,2.2755287,52.43074867271868,375.0000105046325,1763,0
4353.4775,2.2749367,52.43131686212598,375.0,1764,0
4361.148,2.2759926,52.43036327855461,375.0,1765,0
4362.5957,2.2761242,52.43137518473135,375.00002098583974,1766,0
4357.121,2.275438,52.430979967913515,374.999989493896,1767,0
4363.9365,2.2763553,52.43063608844778,374.9999790206081,1768,0
4357.041,2.2754683,52.43098945784145,375.00001050629703,1769,0
4362.9043,2.276165,52.431077360309104,374.9999790156446,1770,0
4356.9526,2.2753315,52.43171594901692,374.9999894934898,1771,0
4361.694,2.276137,52.43097763073831,375.0,1772,0
4358.2383,2.2756903,52.43069446199681,375.00002100682167,1773,0
4358.134,2.2755044,52.430740444916104,375.0000105036627,1774,0
4357.9985,2.275617,52.43120803376424,375.0000105039887,1775,0
4359.835,2.2758362,52.43124339367419,375.0000104995642,1776,0
4356.4155,2.2753139,52.431398264435565,375.0,1777,0
4359.2803,2.2757053,52.43085392424522,375.0000105009002,1778,0
4358.015,2.2755716,52.43114815721526,375.0,1779,0
4360.4155,2.2758105,52.43071171072406,375.0,1780,0
4361.3857,2.2759817,52.43091526556187,374.99997900833824,1781,0
4362.989,2.276175,52.43107564506618,375.00001049197454,1782,8192
4366.923,2.2766674,52.430190369318,374.99997903495495,1783,0
4364.076,2.276293,52.43150369426877,375.0,1784,0
4363.7104,2.2763033,52.430886302701424,374.9999895097606,1785,0
4362.218,2.276072,52.43161014960898,375.00001049382894,1786,0
4360.614,2.2758958,52.430651034758604,375.0,1787,0
4360.798,2.2757742,52.431938209235916,375.0000209944917,1788,0
4361.7354,2.2759302,52.43088470019705,375.0000209899792,1789,0
4359.3306,2.2756562,52.43063538170024,375.0,1790,0
4361.1113,2.275914,52.43112006463375,375.0000209929826,1791,0
4358.4355,2.2754583,52.43105455857647,374.9999894970646,1792,0
4362.3516,2.2761137,52.43190458217597,375.0,1793,0
4359.1006,2.2756073,52.431084427581574,375.0000210026662,1794,0
4357.1313,2.275389,52.43112497415505,374.99998949392074,1795,0
4356.6333,2.2752328,52.43130690392759,375.0000105072803,1796,0
4359.2437,2.2755353,52.43126750234746,375.0000105009884,1797,0
4363.0034,2.2761066,52.43121520942862,374.99998950806065,1798,0
4361.3335,2.2759595,52.43105068948079,375.0,1799,0
4365.3696,2.2764583,52.430926245350115,375.0,1800,0
4362.7944,2.2760901,52.4306578856213,375.0,1801,0
4364.255,2.2762914,52.43052053961996,375.0000209778615,1802,0
4362.384,2.2759802,52.43078592597716,374.9999895065704,1803,0
4357.8555,2.2754738,52.43069364007705,374.999978991333,1804,0
4363.012,2.2761195,52.430925267437594,375.0000104919182,1805,0
4358.3496,2.2754047,52.43064503299387,375.0,1806,0
4363.3325,2.2761571,52.43015539208637,374.999989508852,1807,0
4359.494,2.275772,52.43086504468292,374.9999894996149,1808,0
4362.327,2.275982,52.431016641284366,374.9999790128683,1809,0
4362.8677,2.2760704,52.431434022450425,375.0,1810,0
4361.4062,2.2758431,52.43132109142693,375.0000209915631,1811,0
4362.3457,2.2760293,52.430856985450326,375.0,1812,0
4360.408,2.2757764,52.43136827673907,375.0000104981839,1813,0
4363.5293,2.276168,52.43107397207052,374.99997901865027,1814,0
4363.758,2.2760954,52.43165179698368,375.00001049012553,1815,0
4362.55,2.2759893,52.431186203774985,375.0000209860606,1816,0
4362.799,2.275924,52.430764222812456,375.0,1817,0
4363.6787,2.276189,52.43077661681221,374.99997901936865,1818,0
4360.241,2.275617,52.43145655197993,375.00002099717193,1819,0
4362.4307,2.2759848,52.430654677758355,375.0,1820,0
4360.661,2.275763,52.431624871201755,375.000010497575,1821,0
4361.4478,2.2757998,52.43155746399702,375.0,1822,0
4360.273,2.275746,52.43122991915084,375.00001049850954,1823,0
4363.9653,2.276159,52.43105621533598,374.9999895103733,1824,8192
4361.983,2.2759097,52.431450590546135,375.00001049439396,1825,0
4361.7227,2.275888,52.43171525683749,375.0,1826,0
4364.562,2.2761652,52.43176390256083,375.00001048819263,1827,0
4364.325,2.2762876,52.43174920772089,374.9999790224765,1828,0
4359.9463,2.2756464,52.43064360965241,375.0000209985923,1829,0
4360.361,2.2758198,52.430397460520524,375.0,1831,0
4366.182,2.276531,52.430533258942326,375.0,1832,0
4364.02,2.2761743,52.4302545070424,374.99998951050475,1833,0
4361.03,2.2757735,52.43099088506838,374.9999895033124,1834,0
4366.7495,2.2765217,52.43108762137705,375.0,1835,0
4362.6187,2.276025,52.430674790251835,375.0,1836,0
4361.632,2.2759237,52.43124625110074,375.0000104952387,1837,0
4366.621,2.2765236,52.430859743660854,375.0000104832469,1838,0
4366.8647,2.2766216,52.43000715392763,374.999989517338,1839,0
4365.757,2.27642,52.42984502973358,375.00002097064447,1840,0
4359.539,2.2755718,52.43022350413336,375.0,1841,0
4364.0684,2.2762766,52.430248874084036,375.0000209787581,1842,0
4364.9688,2.2763143,52.43002820865162,374.9999895127847,1843,0
4363.673,2.276172,52.4312964525789,375.00002098065954,1844,0
4358.7266,2.2754912,52.43131905709093,375.0000105022342,1845,0
4358.606,2.2753544,52.431152533068946,375.0000105025248,1846,0
4364.9673,2.2764153,52.43095066890558,374.99998951278116,1847,0
4367.529,2.2767184,52.43117524133568,374.99998951893184,1848,0
4364.538,2.2763398,52.4317697934816,374.99998951174985,1849,0
4362.2544,2.2760227,52.43123888153177,374.9999895062591,1850,0
4362.313,2.2760332,52.431733200194266,374.9999895064001,1851,0
4366.0806,2.276686,52.43175386135999,374.99998951545524,1852,0
4364.6177,2.2762618,52.43110858390844,374.9999895119411,1853,0
4371.1914,2.2772083,52.43140764281406,375.00002094457227,1854,0
4362.3804,2.2759895,52.431147013903384,375.0000104934378,1855,0
4365.8916,2.2764525,52.43133922454181,374.99998951500146,1856,0
4364.5986,2.2762113,52.43138125373516,375.00001048810464,1857,0
4359.449,2.2756345,52.43145798817045,375.0000210009865,1858,0
4366.493,2.276554,52.43159998157131,375.0000209671081,1859,0
4362.676,2.2760463,52.43143469998075,374.99997901454543,1860,0
4363.8564,2.276107,52.43187776947041,375.0000209797768,1861,0
4363.374,2.276134,52.43188176392847,375.0000209820964,1862,0
4362.731,2.2759843,52.43121396353367,375.0,1863,0
4363.785,2.276249,52.431501084476366,375.0000209801196,1864,0
4360.3447,2.2757466,52.43161948966102,374.99997900332653,1865,0
4363.8804,2.2762232,52.4319886078758,374.9999895101691,1866,0
4361.1777,2.2757847,52.43129093009477,375.00001049633147,1867,0
4364.2773,2.276266,52.432050371222324,375.0,1868,0
4363.6084,2.2761068,52.4316387423951,375.0,1869,0
4366.64,2.276463,52.431859695294996,375.0,1870,0
4367.1777,2.2766068,52.432309050333295,375.0,1871,0
4363.3765,2.2762604,52.43229716339001,374.9999895089577,1872,0
4364.676,2.2762814,52.431985759699,375.00002097583854,1873,0
4365.868,2.2764323,52.43165989434644,374.9999895149451,1874,0
4366.77,2.2764418,52.43188092667624,374.9999895171106,1875,0
4363.495,2.2760417,52.432201174561946,374.9999790184859,1876,0
4367.526,2.276662,52.43184788455009,374.9999895189248,1877,8192
4367.6416,2.2765684,52.43204058052998,374.9999895192025,1878,0
4367.2964,2.276555,52.43193455708786,375.0,1879,0
4363.431,2.2760422,52.432026647025445,374.9999895090892,1880,0
4368.8813,2.2768552,52.431920663821245,375.00001047782337,1881,0
4366.893,2.2765026,52.43196927856384,374.999989517406,1882,0
4364.073,2.2761395,52.431359062846916,374.9999895106327,1883,0
4368.0605,2.2766438,52.432434878850245,374.99998952020775,1884,0
4367.8853,2.2766201,52.43235167927664,374.99998951978716,1885,0
4366.675,2.2764108,52.43216698628529,374.999989516882,1886,0
4372.562,2.2771428,52.43172224767663,374.99998953099646,1887,0
4368.9966,2.2767882,52.432199709310936,375.0,1888,0
4366.573,2.276443,52.43248032874033,375.00002096672364,1889,0
4364.734,2.2760987,52.43217262046264,375.00001048777966,1890,0
4365.761,2.276299,52.43175345503602,375.0000104853117,1891,0
4367.026,2.2764556,52.43217115369542,375.00001048227523,1892,0
4368.465,2.2766783,52.432185476609256,375.0,1893,0
4367.557,2.2765129,52.43260574323036,374.99998951899977,1894,0
4369.4727,2.2768166,52.431568315103455,375.00001047640546,1895,0
4368.756,2.2767272,52.431421402555344,374.99998952187565,1896,0
4361.9146,2.2758446,52.4314519230005,375.00001049455847,1897,0
4365.2236,2.276228,52.43201395462047,374.999989513397,1898,0
4368.5312,2.2766087,52.43153772452841,375.00002095732617,1899,0
4370.515,2.2769368,52.432421796227494,375.0,1900,0
4363.5034,2.275969,52.43207558254364,375.0,1901,0
4367.8516,2.2765353,52.432866871763686,374.9999790394126,1902,0
4369.0327,2.2766786,52.43301052696988,375.0,1903,0
4375.465,2.2775981,52.43246646673255,375.00001046205807,1904,0
4365.5513,2.2762403,52.432284473979465,375.00001048581595,1905,0
4371.437,2.277075,52.43224655168389,375.0,1906,0
4372.125,2.2771356,52.43215851555129,374.99998952995,1908,0
4367.226,2.2764452,52.43168835494409,374.99998951820527,1909,0
4367.8325,2.2765708,52.43241360483319,375.0,1910,0
4369.9067,2.2768097,52.43218642707822,374.9999895246352,1911,0
4370.677,2.2769127,52.432668342131834,374.99997905296146,1912,0
4371.941,2.277044,52.432801451014576,375.0,1913,0
4367.3276,2.2764418,52.431693297632336,375.000010481551,1914,0
4367.883,2.2765903,52.4315743166562,375.0000104802187,1915,0
4372.883,2.2772112,52.43211988524804,375.0,1916,0
4370.1685,2.2768366,52.43153577527861,375.0,1917,0
4371.134,2.2768865,52.43098041327146,374.99997905515164,1918,0
4370.1577,2.2768393,52.43133365355383,375.0,1919,0
4369.285,2.276659,52.4317233973932,375.00001047685504,1920,0
4364.7344,2.2761362,52.43169228779672,375.00002097555694,1921,0
4367.6123,2.2763846,52.43171110927269,374.9999895191322,1922,0
4372.3984,2.2770963,52.431672622961514,375.0000104693952,1923,0
4369.769,2.2767773,52.43108392322204,375.00001047569486,1924,0
4373.055,2.2772536,52.43104099735407,375.0,1925,8192
4373.1875,2.2772305,52.43153631281174,375.00002093501234,1926,0
4374.2764,2.2774115,52.43149235174836,375.0,1927,8192
4371.7544,2.2770104,52.431920644701485,375.0,1928,0
4369.359,2.2767153,52.43199917818142,375.00001047667826,1929,0
4372.6577,2.2771537,52.432122392982045,375.0000104687744,1930,0
4372.372,2.2770693,52.431376134638015,374.99997906108337,1931,0
4370.005,2.2767584,52.43170777014382,375.00001047512956,1932,0
4370.378,2.276879,52.43266552587812,374.99997905152924,1933,0
4367.3096,2.2763724,52.43244911535344,375.0,1934,0
4370.996,2.2768712,52.4326594651355,375.00002094550814,1935,0
4370.419,2.2768269,52.43240125989066,374.9999790517258,1936,8192
4373.163,2.2771366,52.43237210757463,375.0000209351292,1937,0
4373.586,2.2773025,52.432501146575945,375.00001046655257,1938,0
4371.075,2.276969,52.43215562688939,375.00001047256455,1939,0
4371.6797,2.27704,52.43263313675558,375.0,1940,0
4373.2534,2.2772489,52.43228197797268,374.99998953265157,1941,0
4368.238,2.276596,52.43223795350649,375.0,1942,0
4376.496,2.2779303,52.43227025936666,375.0,1943,0
4376.555,2.2776718,52.432748431500634,375.00001045945163,1944,0
4376.5693,2.2777283,52.432420948557066,375.0,1945,0
4374.449,2.2773438,52.43319432401758,375.0000209289741,1946,0
4372.0435,2.2771382,52.43214259189664,375.0,1947,0
4371.619,2.2770154,52.43321460132808,374.9999895287385,1948,0
4369.542,2.2767458,52.43269555478922,375.0,1949,0
4377.8545,2.2779102,52.43199559751528,375.0,1950,0
4372.96,2.2771764,52.43304802172263,375.0,1951,0
4373.386,2.2772224,52.43278594950481,375.0000104670305,1952,0
4372.5425,2.277211,52.43281647492392,374.9999895309497,1953,0
4370.5034,2.2768853,52.432763847351595,374.99998952606535,1954,0
4373.344,2.2772353,52.43249292226556,375.0,1955,0
4370.8345,2.2768862,52.43278983036192,374.99998952685866,1956,0
4372.4604,2.2770884,52.43268338574657,374.9999895307533,1957,0
4372.909,2.2772489,52.43250569077767,375.0,1958,0
4371.0654,2.2769694,52.43255552817478,375.0,1959,8192
4371.549,2.2770386,52.4322235721214,375.0000104714299,1960,0
4371.967,2.277007,52.432260457808475,375.00002094085767,1961,0
4372.3506,2.2771714,52.4320694373624,375.0000104695098,1962,0
4370.863,2.2769744,52.43236606447146,375.0,1963,0
4375.1475,2.2775145,52.43199422854274,375.000010462817,1964,0
4372.272,2.2771044,52.4324952400565,375.0,1965,0
4371.747,2.2770138,52.43262847889804,375.0000209419102,1966,0
4371.9766,2.2771263,52.432805181884625,374.9999790591891,1967,0
4372.058,2.277129,52.432404518663496,375.00001047021016,1968,0
4375.819,2.27758,52.4328407227799,375.0000104612117,1969,0
4369.4375,2.2766783,52.432413175322914,375.0000209529795,1970,0
4370.065,2.2769196,52.432531930828674,375.0,1971,0
4377.3975,2.27773,52.43217260407522,375.0,1972,0
4371.9443,2.2769263,52.43235895115137,375.0000209409652,1973,0
4376.662,2.277623,52.432198191669144,374.9999790816078,1974,0
4371.427,2.2769523,52.43237562777277,375.0,1975,0
4375.947,2.277611,52.43213586367861,375.00001046090586,1977,0
4375.404,2.2774956,52.43294899008763,375.0,1978,0
4376.457,2.2776375,52.43275191610294,375.0000209193724,1979,0
4378.547,2.2779708,52.432196152583444,375.00002090938773,1980,0
4374.4263,2.2773986,52.43290847293032,375.00001046454196,1981,0
4374.5913,2.2773337,52.4333738542317,375.0,1982,0
4371.455,2.2769325,52.43329706883033,375.000020943309,1983,0
4375.0137,2.2774775,52.432657855533485,375.0000209262739,1984,0
4374.3438,2.2774096,52.433450508647724,374.9999790705213,1985,8192
4372.8887,2.2772002,52.43296262616021,375.000020936443,1986,0
4373.2793,2.2773461,52.433710172393695,374.9999895327135,1987,0
4371.51,2.2770076,52.43375189269297,375.000020943047,1988,0
4375.036,2.277407,52.43269023224585,375.0000209261665,1989,0
4372.617,2.2772093,52.433320156513815,375.0000209377429,1990,0
4373.427,2.277266,52.43306510443823,374.99997906613294,1991,0
4378.9717,2.2780483,52.432486345543005,374.9999790926407,1992,0
4371.2163,2.2769606,52.43308216559165,375.0000104722265,1993,0
4375.9976,2.2776344,52.43341674437402,375.0,1994,0
4379.116,2.2780595,52.43180542748285,375.00001045333465,1995,0
4375.1343,2.2774527,52.43116664946109,374.99998953715146,1996,0
4376.226,2.2775936,52.431035816859804,375.00001046023823,1997,0
4371.114,2.2769349,52.43134819757863,375.0000104724721,1998,0
4373.504,2.2772229,52.43161430984881,374.9999895332511,1999,0
4373.938,2.2772374,52.431864905822565,374.99998953428985,2000,8192
4378.8726,2.2778862,52.43162268978207,375.0,2001,0
4381.4995,2.278284,52.43287396926285,374.9999895523514,2002,0
4374.535,2.277347,52.431489791102805,374.99998953571856,2003,0
4373.1387,2.27717,52.431493789545286,375.0,2004,0
4376.3516,2.2776055,52.43255046878375,375.0,2005,0
