flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21340.912,7.4270563,0,0.0022425246,1003.3927713273755,60.06560169316435,1356,16736.9,5.7232,1144.9408,0.830591,21340.912,7.4270563,0,,,,,1003.3927713273755,0.0005436665,60.06560169316435,0.00052189105,-0.029568398,0.04762111
21343.314,7.43115,0,0.002243202,1003.392841468641,60.065370468043454,1357,16740.586,5.724109,1140.5159,0.83553594,21343.314,7.43115,0,,,,,1003.392841468641,0.00054353423,60.065370468043454,0.0005218227,-0.029389337,0.047595803
21343.78,7.4310637,0,0.0022438793,1003.3931315343748,60.06533186510795,1358,16739.068,5.7239943,1143.9852,0.83395034,21343.78,7.4310637,0,,,,,1003.3931315343748,0.00054406194,60.06533186510795,0.0005223069,-0.029479451,0.047303606
21349.246,7.426939,0,0.0022445563,1003.3919702562192,60.06439694390932,1359,16743.803,5.723801,1142.2909,0.83215255,21349.246,7.426939,0,,,,,1003.3919702562192,0.0005436421,60.06439694390932,0.00052190723,-0.030144567,0.04680147
21343.805,7.432655,0,0.0022452334,1003.3924742223865,60.064512432376965,1360,16738.83,5.724139,1141.8804,0.83634305,21343.805,7.432655,0,,,,,1003.3924742223865,0.0005437599,60.064512432376965,0.0005221001,-0.029720724,0.04709648
21331.143,7.4313526,0,0.00224591,1003.3918142613846,60.06605476914815,1361,16729.836,5.7231646,1140.2344,0.83323526,21331.143,7.4313526,0,,,,,1003.3918142613846,0.0005438185,60.06605476914815,0.0005221356,-0.02933725,0.04723767
21345.5,7.4317155,0,0.0022465866,1003.3928652347564,60.06430030054542,1362,16740.506,5.7236295,1141.5206,0.8320045,21345.5,7.4317155,0,,,,,1003.3928652347564,0.0005437549,60.06430030054542,0.0005220627,-0.029031876,0.047133703
21326.496,7.4294105,0,0.0022472632,1003.3928033434393,60.06619246954338,1363,16725.133,5.7227774,1143.1221,0.83185047,21326.496,7.4294105,0,,,,,1003.3928033434393,0.0005442629,60.06619246954338,0.00052245834,-0.029298652,0.047321178
21334.277,7.424302,0,0.0022479394,1003.3911942694054,60.064377711294185,1364,16733.607,5.723705,1141.8668,0.83523667,21334.277,7.424302,0,,,,,1003.3911942694054,0.00054381683,60.064377711294185,0.0005222185,-0.029852929,0.04713966
21338.234,7.4303493,0,0.0022486155,1003.3917215063558,60.06538897631783,1365,16733.125,5.723608,1139.4773,0.8351193,21338.234,7.4303493,0,,,,,1003.3917215063558,0.00054374273,60.06538897631783,0.00052209554,-0.029562334,0.04713132
21335.545,7.4291344,0,0.0022492914,1003.3932413617597,60.06468562358089,1366,16730.682,5.723151,1141.0203,0.83378536,21335.545,7.4291344,0,,,,,1003.3932413617597,0.0005437436,60.06468562358089,0.0005220158,-0.029319882,0.047160123
21346.959,7.4305887,0,0.0022499673,1003.3930723741331,60.06508500957825,1367,16739.475,5.7237487,1144.63,0.8319917,21346.959,7.4305887,0,,,,,1003.3930723741331,0.0005441593,60.06508500957825,0.00052239915,-0.029474739,0.046713185
21342.781,7.4302654,0,0.0022506427,1003.3925297771408,60.06471455516585,1368,16736.41,5.7235274,1140.8708,0.8324843,21342.781,7.4302654,0,,,,,1003.3925297771408,0.00054367696,60.06471455516585,0.0005219689,-0.029195191,0.046873577
21331.574,7.431514,0,0.0022513182,1003.3921394778496,60.06440939370058,1369,16729.793,5.7237573,1141.7379,0.83574593,21331.574,7.431514,0,,,,,1003.3921394778496,0.00054382085,60.06440939370058,0.00052217447,-0.029505095,0.047082573
21344.148,7.4280195,0,0.0022519936,1003.393293619698,60.06508441117597,1370,16737.799,5.723749,1143.535,0.83361125,21344.148,7.4280195,0,,,,,1003.393293619698,0.0005437922,60.06508441117597,0.0005220335,-0.029499222,0.046709962
21327.992,7.429431,0,0.0022526686,1003.3931306240165,60.06350924246879,1371,16725.262,5.723184,1142.5906,0.8347096,21327.992,7.429431,0,,,,,1003.3931306240165,0.0005442387,60.06350924246879,0.0005225317,-0.028828623,0.04697445
21340.766,7.4297347,0,0.0022533436,1003.3923779835781,60.06443982563705,1372,16733.479,5.723517,1141.3407,0.83380765,21340.766,7.4297347,0,,,,,1003.3923779835781,0.0005434275,60.06443982563705,0.00052179204,-0.029126495,0.046584915
21342.389,7.427874,0,0.0022540183,1003.3918831376792,60.06417933629205,1373,16734.729,5.723647,1142.6725,0.8343183,21342.389,7.427874,0,,,,,1003.3918831376792,0.00054375705,60.06417933629205,0.00052209344,-0.02853642,0.04652536
21335.223,7.431044,0,0.0022546928,1003.3932814760806,60.063709739602785,1374,16728.814,5.7235284,1141.8743,0.83604807,21335.223,7.431044,0,,,,,1003.3932814760806,0.00054392795,60.063709739602785,0.000522188,-0.028632572,0.046466824
21320.549,7.425111,0,0.0022553673,1003.3929437791406,60.06400642881324,1375,16717.24,5.7222853,1143.673,0.83146733,21320.549,7.425111,0,,,,,1003.3929437791406,0.0005440189,60.06400642881324,0.00052233576,-0.028355615,0.046545688
21345.105,7.43024,128,0.0022560416,1003.3930941186076,60.064448192110554,1376,16736.85,5.724428,1142.205,0.83615226,21345.105,7.43024,128,,,,,1003.3930941186076,0.0005436426,60.064448192110554,0.0005218931,-0.028513875,0.046692394
21336.363,7.430218,0,0.0022567157,1003.393672835057,60.06470234024093,1377,16729.113,5.723583,1143.6128,0.83458084,21336.363,7.430218,0,,,,,1003.393672835057,0.00054428907,60.06470234024093,0.0005224657,-0.028987205,0.046715952
21330.479,7.4265428,0,0.0022573897,1003.3927034870419,60.06441801253351,1378,16725.21,5.722904,1141.6895,0.83501923,21330.479,7.4265428,0,,,,,1003.3927034870419,0.0005439279,60.06441801253351,0.00052221207,-0.028958874,0.046500284
21348.564,7.4298863,0,0.0022580635,1003.3928035581844,60.065710579930226,1379,16737.748,5.7237034,1141.1366,0.83482754,21348.564,7.4298863,0,,,,,1003.3928035581844,0.00054352166,60.065710579930226,0.00052181777,-0.028347766,0.046274528
21328.662,7.430432,0,0.002258737,1003.393869400356,60.064297126946414,1380,16722.525,5.722947,1141.235,0.834614,21328.662,7.430432,0,,,,,1003.393869400356,0.0005442755,60.064297126946414,0.0005224893,-0.028537879,0.046168726
21341.639,7.425968,0,0.0022594105,1003.3930276721042,60.0648560377842,1381,16730.781,5.7231436,1142.8925,0.83187085,21341.639,7.425968,0,,,,,1003.3930276721042,0.0005438741,60.0648560377842,0.0005221026,-0.028108738,0.04642366
21331.72,7.4310536,0,0.0022600838,1003.3926425726231,60.06403902274384,1382,16723.336,5.722807,1145.1785,0.83208394,21331.72,7.4310536,0,,,,,1003.3926425726231,0.00054400036,60.06403902274384,0.0005223785,-0.028344907,0.046347056
21347.016,7.4267917,0,0.002260757,1003.3925803350246,60.064382923457146,1383,16734.494,5.722901,1142.2571,0.8300151,21347.016,7.4267917,0,,,,,1003.3925803350246,0.0005439595,60.064382923457146,0.0005222092,-0.027868317,0.04639599
21341.318,7.4265466,0,0.0022614298,1003.3945728006724,60.06491239557152,1384,16728.908,5.723212,1143.7538,0.8334355,21341.318,7.4265466,0,,,,,1003.3945728006724,0.00054429524,60.06491239557152,0.000522412,-0.027668215,0.046768747
21343.03,7.4311347,0,0.0022621024,1003.3925306085713,60.06425909680267,1385,16731.152,5.723534,1140.877,0.835281,21343.03,7.4311347,0,,,,,1003.3925306085713,0.0005437351,60.06425909680267,0.00052202016,-0.02839088,0.0463308
21360.46,7.426987,0,0.002262775,1003.3923628030084,60.06387241642196,1386,16744.293,5.7239714,1141.7872,0.8340752,21360.46,7.426987,0,,,,,1003.3923628030084,0.0005434104,60.06387241642196,0.00052180304,-0.02855956,0.04636886
21329.773,7.428587,0,0.0022634475,1003.3924851494509,60.064953275274185,1387,16722.643,5.723454,1139.0247,0.8378326,21329.773,7.428587,0,,,,,1003.3924851494509,0.00054424047,60.064953275274185,0.0005224223,-0.0286827,0.046421837
21338.002,7.427209,0,0.0022641197,1003.3924894136345,60.06421066249959,1388,16726.367,5.7231703,1140.1346,0.8350988,21338.002,7.427209,0,,,,,1003.3924894136345,0.00054391974,60.06421066249959,0.0005222638,-0.028354596,0.04621022
21345.162,7.428082,0,0.0022647919,1003.3921520332527,60.064199024687305,1389,16730.598,5.723111,1141.3241,0.83278406,21345.162,7.428082,0,,,,,1003.3921520332527,0.0005435038,60.064199024687305,0.0005218986,-0.027820839,0.045617063
21335.367,7.425271,0,0.0022654638,1003.3932685007084,60.0637866111002,1390,16723.465,5.7229195,1141.5857,0.8333085,21335.367,7.425271,0,,,,,1003.3932685007084,0.0005439344,60.0637866111002,0.0005222001,-0.027645605,0.04587185
21351.37,7.4282866,0,0.0022661355,1003.3942346699439,60.062681999877604,1391,16734.729,5.7238274,1139.7892,0.83655286,21351.37,7.4282866,0,,,,,1003.3942346699439,0.00054365007,60.062681999877604,0.00052185607,-0.027689109,0.045990903
21342.066,7.430451,0,0.0022674785,1003.3936100230327,60.063947392923964,1393,16726.756,5.7230144,1139.7854,0.8331844,21342.066,7.430451,0,,,,,1003.3936100230327,0.000543649,60.063947392923964,0.00052188424,-0.027154736,0.046441276
21332.861,7.4300156,0,0.0022681498,1003.3934365289847,60.06371301329422,1394,16719.404,5.7225204,1141.9618,0.832781,21332.861,7.4300156,0,,,,,1003.3934365289847,0.00054418243,60.06371301329422,0.0005224463,-0.027454436,0.046038777
21344.02,7.4272313,0,0.002268821,1003.3932193261402,60.064401037301295,1395,16726.135,5.7225904,1143.3711,0.8299194,21344.02,7.4272313,0,,,,,1003.3932193261402,0.00054400513,60.064401037301295,0.0005222272,-0.027577827,0.04601681
21337.975,7.4309506,8192,0.0022694918,1003.3927842774802,60.06492760934091,1396,16722.184,5.7231536,1142.5259,0.8357264,21337.975,7.4309506,8192,,,,,1003.3927842774802,0.0005440161,60.06492760934091,0.00052229833,-0.028854474,0.045484055
21339.5,7.4309516,0,0.0022701626,1003.3929783793674,60.06328108857424,1397,16720.484,5.723248,1140.6488,0.83557993,21339.5,7.4309516,0,,,,,1003.3929783793674,0.0005441023,60.06328108857424,0.0005223863,-0.027745122,0.045730222
21344.24,7.431206,0,0.0022708331,1003.3936122502661,60.063291173307746,1398,16721.465,5.723013,1141.1002,0.83422905,21344.24,7.431206,0,,,,,1003.3936122502661,0.0005440834,60.063291173307746,0.0005223339,-0.027439008,0.045281656
21349.14,7.4273067,0,0.0022715034,1003.3929814483421,60.064771183531484,1399,16727.135,5.723336,1142.3447,0.8348194,21349.14,7.4273067,0,,,,,1003.3929814483421,0.00054384116,60.064771183531484,0.00052210526,-0.027630711,0.04483895
21342.8,7.429712,0,0.0022721738,1003.3928051660336,60.064197363546626,1400,16735.045,5.7234473,1141.9708,0.8336415,21342.8,7.429712,0,,,,,1003.3928051660336,0.0005437578,60.064197363546626,0.0005220501,-0.028701218,0.046465993
21344.592,7.4192057,0,0.0022728438,1003.3930055919761,60.06427030099767,1401,16740.217,5.7238183,1140.2687,0.83336353,21344.592,7.4192057,0,,,,,1003.3930055919761,0.00054392475,60.06427030099767,0.0005222082,-0.02801638,0.046608523
21345.598,7.4272637,0,0.0022735137,1003.3941989235724,60.06306891055494,1402,16727.541,5.72323,1142.8129,0.8341589,21345.598,7.4272637,0,,,,,1003.3941989235724,0.000544125,60.06306891055494,0.0005222833,-0.027319482,0.045485187
21331.398,7.4256077,0,0.0022741836,1003.394133168284,60.0630958027156,1403,16715.7,5.722342,1142.3822,0.8321572,21331.398,7.4256077,0,,,,,1003.394133168284,0.0005442366,60.0630958027156,0.0005223975,-0.02693616,0.045443565
21339.357,7.4268627,0,0.002274853,1003.3942987426257,60.06341931299499,1404,16720.498,5.7230372,1141.043,0.8344708,21339.357,7.4268627,0,,,,,1003.3942987426257,0.0005439293,60.06341931299499,0.0005221249,-0.027147032,0.045439728
21357.035,7.429681,128,0.0022755223,1003.3931510436931,60.0642805437268,1405,16733.447,5.7263207,1141.6582,0.8334723,21357.035,7.429681,128,,,,,1003.3931510436931,0.0005438335,60.0642805437268,0.00052213314,-0.02732615,0.045048814
21346.244,7.4290166,0,0.0022761917,1003.3937062599949,60.06241982301526,1406,16724.162,5.7231703,1139.4423,0.8365219,21346.244,7.4290166,0,,,,,1003.3937062599949,0.0005438373,60.06241982301526,0.00052206515,-0.027444856,0.04503419
21328.424,7.4283705,0,0.0022768606,1003.3941988099126,60.06284617469637,1407,16706.215,5.722162,1141.4418,0.8342102,21328.424,7.4283705,0,,,,,1003.3941988099126,0.0005445882,60.06284617469637,0.00052276504,-0.027502721,0.044548076
21347.188,7.4274144,0,0.0022775296,1003.3934974797672,60.06152729449228,1408,16721.691,5.7229824,1141.224,0.8364269,21347.188,7.4274144,0,,,,,1003.3934974797672,0.0005439123,60.06152729449228,0.0005222268,-0.027254384,0.044162672
21337.312,7.430967,0,0.0022781983,1003.3945909176176,60.06193432535941,1409,16710.541,5.721998,1140.9172,0.8322103,21337.312,7.430967,0,,,,,1003.3945909176176,0.00054460653,60.06193432535941,0.0005227663,-0.027313558,0.04406939
21342.975,7.423121,0,0.0022788667,1003.3929138279402,60.061777018118185,1410,16716.941,5.7225485,1137.9757,0.83430594,21342.975,7.423121,0,,,,,1003.3929138279402,0.000544122,60.061777018118185,0.0005224264,-0.027541503,0.043944366
21332.162,7.4251347,0,0.0022795352,1003.3944838313914,60.06281483823531,1411,16720.35,5.7225842,1145.2739,0.8319707,21332.162,7.4251347,0,,,,,1003.3944838313914,0.00054435985,60.06281483823531,0.0005225335,-0.027625116,0.04550638
21351.867,7.417476,0,0.0022802034,1003.3917269559091,60.063916234216805,1412,16740.309,5.7238746,1140.4562,0.8334577,21351.867,7.417476,0,,,,,1003.3917269559091,0.00054337026,60.063916234216805,0.0005217456,-0.028185071,0.045350622
21341.336,7.4297476,0,0.0022808714,1003.3931253155271,60.062208845773256,1413,16720.88,5.72301,1138.2644,0.83613616,21341.336,7.4297476,0,,,,,1003.3931253155271,0.0005438384,60.062208845773256,0.0005221807,-0.02702612,0.044573344
21341.926,7.427165,0,0.0022815394,1003.3938798167719,60.06329992963666,1414,16718.607,5.722388,1138.179,0.83334726,21341.926,7.427165,0,,,,,1003.3938798167719,0.0005439283,60.06329992963666,0.00052214746,-0.027502682,0.04412125
21340.332,7.4291363,0,0.002282207,1003.3933075592669,60.06255124532535,1415,16717.25,5.722661,1141.3113,0.8342854,21340.332,7.4291363,0,,,,,1003.3933075592669,0.0005440899,60.06255124532535,0.0005223762,-0.027589008,0.043922737
21341.043,7.4291954,8320,0.0022828744,1003.3937800577952,60.06266959551636,1416,16714.283,5.7228417,1140.5204,0.83102167,21341.043,7.4291954,8320,,,,,1003.3937800577952,0.00054429425,60.06266959551636,0.00052240805,-0.026863087,0.04357615
21346.453,7.425358,0,0.002283542,1003.393189506212,60.06200075815834,1417,16717.682,5.722105,1144.3994,0.8296334,21346.453,7.425358,0,,,,,1003.393189506212,0.00054402114,60.06200075815834,0.0005223251,-0.026816377,0.04322206
21341.76,7.4287796,0,0.002284209,1003.3941966213877,60.06057384552227,1418,16712.814,5.7225456,1141.0631,0.83588684,21341.76,7.4287796,0,,,,,1003.3941966213877,0.0005444721,60.06057384552227,0.0005226722,-0.027340133,0.04291866
21329.957,7.4289427,0,0.002284876,1003.3927021212666,60.061646359799106,1419,16702.156,5.7219744,1138.8625,0.83598894,21329.957,7.4289427,0,,,,,1003.3927021212666,0.00054417324,60.061646359799106,0.00052252226,-0.027291687,0.042625252
21337.656,7.4283624,0,0.002285543,1003.3928870071787,60.06192191731128,1420,16704.98,5.721411,1140.6649,0.83086586,21337.656,7.4283624,0,,,,,1003.3928870071787,0.0005442181,60.06192191731128,0.0005225876,-0.02733553,0.042243622
21346.312,7.4283743,0,0.0022862095,1003.3933389993026,60.061589663332285,1421,16711.549,5.722176,1138.2231,0.8347033,21346.312,7.4283743,0,,,,,1003.3933389993026,0.0005439065,60.061589663332285,0.0005222427,-0.027407214,0.04240049
21330.676,7.425148,0,0.002286876,1003.3939210283063,60.061703739449435,1422,16706.08,5.7217574,1138.8782,0.83286846,21330.676,7.425148,0,,,,,1003.3939210283063,0.0005445531,60.061703739449435,0.00052280934,-0.02781543,0.042358182
21328.957,7.4263234,0,0.0022875424,1003.3923346927761,60.062353885169784,1423,16715.68,5.7227345,1140.073,0.8350296,21328.957,7.4263234,0,,,,,1003.3923346927761,0.0005439797,60.062353885169784,0.0005223253,-0.027868733,0.043759063
21341.94,7.425229,0,0.0022882086,1003.3920020034143,60.06278671698544,1424,16724.193,5.7226424,1137.9943,0.8337589,21341.94,7.425229,0,,,,,1003.3920020034143,0.00054365635,60.06278671698544,0.000522046,-0.028231965,0.04361749
21338.127,7.4254947,0,0.0022888745,1003.3924655613656,60.06245228368246,1425,16710.662,5.7218595,1139.1642,0.83238256,21338.127,7.4254947,0,,,,,1003.3924655613656,0.00054396264,60.06245228368246,0.0005223744,-0.027435992,0.04278471
21340.512,7.425425,0,0.0022895404,1003.3928886661623,60.060725603476214,1426,16711.295,5.7218018,1139.094,0.83156854,21340.512,7.425425,0,,,,,1003.3928886661623,0.00054415775,60.060725603476214,0.00052257045,-0.027708916,0.042507004
21338.3,7.423805,0,0.002290206,1003.3927635082612,60.06222750853768,1427,16707.783,5.722052,1139.8053,0.83421963,21338.3,7.423805,0,,,,,1003.3927635082612,0.0005441624,60.06222750853768,0.00052251003,-0.02750799,0.042221982
21341.268,7.4266663,0,0.0022908715,1003.392800818899,60.06146101804709,1428,16710.338,5.722145,1141.1564,0.8335097,21341.268,7.4266663,0,,,,,1003.392800818899,0.0005443319,60.06146101804709,0.000522674,-0.027809925,0.042241246
21332.63,7.4272685,0,0.002291537,1003.3930905035583,60.06271838436215,1429,16702.695,5.7215633,1139.4707,0.83234364,21332.63,7.4272685,0,,,,,1003.3930905035583,0.0005443605,60.06271838436215,0.0005226084,-0.026811764,0.042557597
21337.572,7.430057,0,0.002292202,1003.3925810177292,60.0614604307605,1430,16703.139,5.7216506,1138.073,0.8339109,21337.572,7.430057,0,,,,,1003.3925810177292,0.00054429413,60.0614604307605,0.00052267074,-0.02711509,0.042738885
21352.516,7.4259477,0,0.002292867,1003.3930565501485,60.06088275990662,1431,16714.002,5.722434,1138.754,0.835108,21352.516,7.4259477,0,,,,,1003.3930565501485,0.00054392446,60.06088275990662,0.0005222619,-0.027263803,0.042218685
21346.523,7.428272,0,0.0022935318,1003.3948054579257,60.060189111947714,1432,16705.38,5.7218056,1140.0563,0.8338193,21346.523,7.428272,0,,,,,1003.3948054579257,0.00054447266,60.060189111947714,0.00052266836,-0.02615604,0.042535063
21338.93,7.4275837,0,0.0022941963,1003.3928172463073,60.061344938234356,1433,16699.91,5.721316,1138.9292,0.8325109,21338.93,7.4275837,0,,,,,1003.3928172463073,0.0005441654,60.061344938234356,0.00052257814,-0.02633041,0.04197638
21343.6,7.4281225,0,0.0022948608,1003.3933941267625,60.060559201849095,1434,16706.158,5.721943,1138.0651,0.8359632,21343.6,7.4281225,0,,,,,1003.3933941267625,0.0005441236,60.060559201849095,0.00052244554,-0.026608894,0.042375986
21337.793,7.425775,0,0.002295525,1003.3922206093195,60.06245000227877,1435,16716.203,5.7223964,1138.3333,0.8337482,21337.793,7.425775,0,,,,,1003.3922206093195,0.0005439084,60.06245000227877,0.00052230415,-0.026738707,0.043807838
21352.219,7.4243355,0,0.0022961893,1003.3927911384206,60.06238200940867,1436,16725.672,5.723043,1138.9146,0.8351348,21352.219,7.4243355,0,,,,,1003.3927911384206,0.00054328184,60.06238200940867,0.0005216551,-0.026655624,0.043354165
21359.742,7.4281883,0,0.002296853,1003.3925544271201,60.0622496500205,1437,16721.158,5.7228575,1139.9243,0.8350507,21359.742,7.4281883,0,,,,,1003.3925544271201,0.000543459,60.0622496500205,0.00052183203,-0.02596998,0.04295858
21349.225,7.429363,0,0.002297517,1003.3943012112901,60.06247302018941,1438,16711.533,5.722631,1137.6147,0.83717096,21349.225,7.429363,0,,,,,1003.3943012112901,0.00054389343,60.06247302018941,0.0005221238,-0.025746437,0.04267495
21332.174,7.426075,0,0.0022981805,1003.393290734413,60.06189662079808,1439,16696.982,5.721233,1139.2662,0.83319604,21332.174,7.426075,0,,,,,1003.393290734413,0.0005445579,60.06189662079808,0.00052282255,-0.025777072,0.042987846
21340.33,7.426994,0,0.002298844,1003.3927940311986,60.06183541708975,1440,16702.424,5.721658,1139.7782,0.83451504,21340.33,7.426994,0,,,,,1003.3927940311986,0.00054404524,60.06183541708975,0.0005224013,-0.025982048,0.04264585
21349.643,7.4262395,0,0.0022995071,1003.3941794276518,60.06072835967842,1441,16707.984,5.7215776,1140.1027,0.8316943,21349.643,7.4262395,0,,,,,1003.3941794276518,0.00054406805,60.06072835967842,0.0005223275,-0.026450362,0.042475123
21349.352,7.4277153,0,0.0023001703,1003.3937601685711,60.06159274581586,1442,16707.898,5.722137,1139.346,0.83543575,21349.352,7.4277153,0,,,,,1003.3937601685711,0.000544025,60.06159274581586,0.000522326,-0.025695132,0.04241596
21349.049,7.427055,0,0.0023008331,1003.3927667305659,60.061556927323906,1443,16704.652,5.721705,1138.4951,0.83444506,21349.049,7.427055,0,,,,,1003.3927667305659,0.00054386316,60.061556927323906,0.00052218966,-0.025095016,0.042562217
21347.904,7.4224687,0,0.002301496,1003.3945558957714,60.060906946480785,1444,16702.936,5.721639,1139.0161,0.833927,21347.904,7.4224687,0,,,,,1003.3945558957714,0.0005443197,60.060906946480785,0.00052252284,-0.025022874,0.04211997
21337.207,7.428053,0,0.0023021586,1003.3948079709077,60.06040916328647,1445,16694.127,5.7212014,1138.5736,0.83418715,21337.207,7.428053,0,,,,,1003.3948079709077,0.00054465793,60.06040916328647,0.00052292185,-0.025243107,0.041689053
21347.912,7.428302,0,0.0023028208,1003.3937800814671,60.058890395484745,1446,16701.52,5.7218533,1136.5925,0.83599836,21347.912,7.428302,0,,,,,1003.3937800814671,0.0005437852,60.058890395484745,0.00052215025,-0.02511816,0.041539587
21324.3,7.426794,0,0.0023034832,1003.3940199976274,60.06113438070741,1447,16686.068,5.7211423,1137.3569,0.8366158,21324.3,7.426794,0,,,,,1003.3940199976274,0.000544742,60.06113438070741,0.00052302406,-0.025394546,0.041642666
21333.516,7.426426,0,0.0023041451,1003.3959531535342,60.06180706446391,1448,16703.602,5.7219906,1139.9447,0.8348337,21333.516,7.426426,0,,,,,1003.3959531535342,0.0005445655,60.06180706446391,0.00052303553,-0.02526261,0.04305396
21326.947,7.424373,0,0.002304807,1003.3940928912889,60.06097813745373,1449,16699.352,5.721755,1140.1179,0.83476883,21326.947,7.424373,0,,,,,1003.3940928912889,0.0005445379,60.06097813745373,0.0005227818,-0.024784027,0.043046474
21335.732,7.4254603,0,0.0023054688,1003.3944026398649,60.061612671281296,1450,16695.965,5.721591,1137.947,0.8352304,21335.732,7.4254603,0,,,,,1003.3944026398649,0.00054423267,60.061612671281296,0.0005224537,-0.025183698,0.041872814
21335.496,7.425564,0,0.0023061302,1003.3939452708224,60.06072893884872,1451,16693.58,5.720635,1137.5784,0.8316594,21335.496,7.425564,0,,,,,1003.3939452708224,0.0005445416,60.06072893884872,0.0005227912,-0.02565534,0.04158766
21344.275,7.425257,0,0.0023067917,1003.3936552687072,60.06077225079585,1452,16699.406,5.721185,1137.8026,0.8336931,21344.275,7.425257,0,,,,,1003.3936552687072,0.0005439141,60.06077225079585,0.0005222324,-0.025095986,0.04146063
21339.553,7.4231815,0,0.002307453,1003.393953381082,60.06050189414597,1453,16694.88,5.7207627,1138.6007,0.8320175,21339.553,7.4231815,0,,,,,1003.393953381082,0.0005441487,60.06050189414597,0.00052246085,-0.02522033,0.04154113
21348.91,7.4270263,0,0.002308114,1003.394301395372,60.06074958736769,1454,16701.25,5.721631,1138.6564,0.8354171,21348.91,7.4270263,0,,,,,1003.394301395372,0.0005441719,60.06074958736769,0.00052242214,-0.024900716,0.041374378
21337.04,7.4220266,0,0.0023087747,1003.393848647307,60.06123364198527,1455,16691.227,5.721259,1138.392,0.83494335,21337.04,7.4220266,0,,,,,1003.393848647307,0.00054431177,60.06123364198527,0.0005225382,-0.025231173,0.041079145
21328.865,7.4218187,0,0.0023094353,1003.3948613248507,60.0600953168098,1456,16684.035,5.720295,1139.0045,0.8324929,21328.865,7.4218187,0,,,,,1003.3948613248507,0.00054456654,60.0600953168098,0.0005227674,-0.024664838,0.04083933
21338.924,7.4245563,0,0.0023100958,1003.3942652891363,60.059284296860696,1457,16690.082,5.720877,1140.8287,0.832528,21338.924,7.4245563,0,,,,,1003.3942652891363,0.00054441876,60.059284296860696,0.0005227399,-0.025470732,0.040806916
21350.447,7.4284606,0,0.0023107561,1003.3942201990848,60.05926074850625,1458,16699.74,5.7214527,1136.7448,0.8345306,21350.447,7.4284606,0,,,,,1003.3942201990848,0.000543995,60.05926074850625,0.0005223671,-0.025297515,0.040934946
21341.902,7.426977,0,0.0023114164,1003.3934773631387,60.05991515433696,1459,16691.152,5.720858,1138.3265,0.833421,21341.902,7.426977,0,,,,,1003.3934773631387,0.0005440223,60.05991515433696,0.0005223894,-0.024774201,0.04089082
21329.895,7.426472,0,0.0023120763,1003.3936230068382,60.06024412477367,1460,16680.938,5.720303,1142.0714,0.83227366,21329.895,7.426472,0,,,,,1003.3936230068382,0.0005446665,60.06024412477367,0.0005229889,-0.024389958,0.04083805
21349.145,7.4256325,0,0.0023127361,1003.3949572495111,60.06015632425185,1461,16694.334,5.721052,1138.4514,0.83412665,21349.145,7.4256325,0,,,,,1003.3949572495111,0.00054447463,60.06015632425185,0.0005226677,-0.02392107,0.04089894
21338.332,7.424019,0,0.0023133957,1003.3938616041218,60.05919428763135,1462,16683.8,5.7204866,1138.0123,0.8336344,21338.332,7.424019,0,,,,,1003.3938616041218,0.0005443992,60.05919428763135,0.00052272814,-0.024093613,0.041318316
21336.65,7.424826,0,0.0023140553,1003.394250052382,60.06011117516575,1463,16687.875,5.720686,1139.7906,0.8328682,21336.65,7.424826,0,,,,,1003.394250052382,0.00054458674,60.06011117516575,0.00052284595,-0.024271904,0.040554263
21347.184,7.4247155,0,0.0023147145,1003.3931426984848,60.059856249395075,1464,16707.95,5.7218065,1138.465,0.83418983,21347.184,7.4247155,0,,,,,1003.3931426984848,0.0005447866,60.059856249395075,0.00052262907,-0.024660649,0.042124193
21335.242,7.423539,0,0.0023153736,1003.39428540259,60.06177448436966,1465,16697.285,5.720818,1137.6553,0.83147925,21335.242,7.423539,0,,,,,1003.39428540259,0.0005440145,60.06177448436966,0.000522353,-0.024385065,0.041939445
21351.387,7.425283,0,0.0023160325,1003.3952140250547,60.06060303184338,1466,16700.148,5.721369,1136.0645,0.8338689,21351.387,7.425283,0,,,,,1003.3952140250547,0.00054435857,60.06060303184338,0.00052256364,-0.023936355,0.04077544
21333.383,7.4234457,0,0.0023166914,1003.3945334623226,60.059512260932394,1467,16685.816,5.7206297,1138.2599,0.83339554,21333.383,7.4234457,0,,,,,1003.3945334623226,0.0005445519,60.059512260932394,0.00052284496,-0.024218282,0.040521685
21352.389,7.4274254,0,0.00231735,1003.3939772441222,60.06089274242439,1468,16698.656,5.721742,1138.5381,0.8367323,21352.389,7.4274254,0,,,,,1003.3939772441222,0.0005440398,60.06089274242439,0.0005222527,-0.023878992,0.0405661
21348.547,7.42877,8320,0.0023180083,1003.3938279692203,60.05945331313263,1469,16695.756,5.723696,1138.227,0.835279,21348.547,7.42877,8320,,,,,1003.3938279692203,0.0005441377,60.05945331313263,0.00052251865,-0.023577169,0.040355504
