flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6207.463,3.4129875,422.938883906083,987.0414452770906,1540,0
6202.1216,3.412424,422.93799453056204,987.0422536814244,1541,0
6203.43,3.4126365,422.9382012751262,987.0417423969617,1542,0
6201.7188,3.4125087,422.9383465099928,987.0429321538179,1543,0
6207.8555,3.4130554,422.9383265009335,987.0420904471229,1544,0
6210.711,3.41321,422.93863920232627,987.0421829803776,1545,0
6208.5728,3.4129126,422.9379979490226,987.0413080084264,1546,0
6204.8203,3.4127717,422.93748203812686,987.0417053397796,1547,0
6198.8696,3.4123201,422.9386911951957,987.0416825715216,1548,0
6201.9434,3.4125135,422.93808798295174,987.0419118526986,1549,0
6206.7285,3.412764,422.9376780048665,987.0421363622596,1550,0
6206.024,3.4130814,422.93750719417415,987.0433401046756,1551,0
6208.054,3.4129386,422.93705168358423,987.0431969056783,1552,0
6201.8643,3.4125967,422.9378915261666,987.0421492456591,1553,0
6208.501,3.413106,422.9370856521151,987.0422981578465,1554,0
6207.61,3.413047,422.9383035309405,987.0414108462985,1555,0
6200.5166,3.4122336,422.9372696016382,987.0421217934997,1556,0
6202.5664,3.412653,422.93784439597675,987.0417457991337,1557,0
6216.541,3.4135318,422.9374444977943,987.0423831455206,1558,0
6204.53,3.4127965,422.9372006394648,987.042433577503,1559,8192
6203.8086,3.4124784,422.9373952758276,987.0417907641632,1560,0
6202.024,3.412486,422.9370009396347,987.0418783551,1561,0
6203.019,3.412393,422.9379428159313,987.0412850988954,1562,0
6202.894,3.4125667,422.93701133649733,987.0416541012587,1563,8192
6203.828,3.4124787,422.9382873349919,987.0411604792907,1564,0
6202.7124,3.4123151,422.9373564234633,987.0416710061398,1565,0
6205.109,3.4125154,422.93694720135557,987.0415219947367,1566,0
6205.4424,3.412638,422.9378082817927,987.0407759201813,1567,0
6207.4536,3.4128969,422.93760889559513,987.0412963364276,1568,0
6201.3945,3.412155,422.93831304167344,987.0412682918629,1569,8192
6203.3955,3.4125302,422.93775553337014,987.0413019319686,1570,8192
6207.7056,3.4128547,422.9372760430526,987.0411053912409,1571,8192
6204.0303,3.4125447,422.93779137651825,987.0414656995902,1572,0
6198.6753,3.4120529,422.93743720404916,987.0416791913941,1573,0
6205.428,3.4127975,422.93696746689693,987.0420607662442,1574,0
6197.762,3.412082,422.9374873306323,987.0408421417856,1575,0
6200.975,3.412301,422.93646834816883,987.0409733326577,1576,0
6200.4473,3.412045,422.9377754061971,987.0407482358569,1577,0
6215.3623,3.4182,422.9367570446275,987.0403389257983,1578,128
6204.7363,3.4126575,422.93709386533726,987.041881615292,1579,0
6203.1387,3.4123204,422.93709688474394,987.0409650043671,1580,0
6199.519,3.4120827,422.9362371141836,987.0418512335768,1581,0
6197.938,3.4119143,422.9367144082304,987.0410844076403,1582,0
6202.612,3.4123595,422.93634844653,987.0403340741981,1583,0
6196.5063,3.4118688,422.936641667215,987.0401198056885,1584,0
6203.1226,3.4123378,422.9369244674608,987.0396313718637,1585,0
6204.676,3.4125252,422.9365724925822,987.0406336545586,1586,0
6195.62,3.4116833,422.93572160666673,987.0398140943901,1587,0
6205.849,3.4125836,422.93607748041853,987.0396353657741,1588,0
6199.403,3.4120202,422.9363839286593,987.0403815493979,1589,0
6201.163,3.4120746,422.93564723654725,987.040078851096,1590,0
6203.6553,3.4124458,422.9359670656696,987.0402687553631,1591,0
6198.4155,3.4118373,422.9366354227923,987.0399466780707,1592,0
6196.715,3.4115992,422.93684787775027,987.040204157169,1593,0
6198.305,3.4118176,422.93663054294626,987.0400341370408,1594,0
6201.7207,3.4124856,422.9361909721533,987.0404566113598,1595,0
6200.192,3.4117823,422.93599182366853,987.0403598525373,1596,0
6190.7593,3.4113052,422.9369372489633,987.0396750498376,1597,0
6191.391,3.4112067,422.9370210851856,987.0396831904716,1598,0
6203.291,3.4122422,422.937144963847,987.0400630316096,1599,0
6198.1797,3.4117303,422.93738245312386,987.0399963265739,1600,0
6202.0044,3.412139,422.9363567578132,987.0407796581246,1601,0
6196.348,3.4118712,422.9371969049783,987.0406071778197,1602,8192
6201.4595,3.4118426,422.9368838819208,987.0404218113428,1603,0
6196.0967,3.4117723,422.9369499287448,987.0404256345705,1604,0
6199.1714,3.411876,422.9372105266951,987.0399409852927,1605,0
6199.8945,3.4118512,422.93722138453876,987.0413099265171,1606,0
6197.639,3.4116673,422.9367214117649,987.0407135383819,1607,0
6199.809,3.4117947,422.9360939774245,987.0399899645269,1608,0
6201.814,3.4120066,422.93577353014234,987.0401981704257,1609,0
6205.7583,3.412474,422.9369564256531,987.0404957675792,1610,0
6197.0815,3.4115198,422.9366072063833,987.0401635442921,1611,0
6198.3057,3.4116476,422.93712705203114,987.0403077987621,1612,0
6192.201,3.4111066,422.93626753304073,987.0398818471887,1613,0
6195.3403,3.4113286,422.93660996518224,987.0399166121338,1614,0
6200.979,3.4118407,422.9365760244118,987.0397753217521,1615,0
6195.4175,3.411308,422.936379560679,987.0402591450019,1616,0
6197.3735,3.4116232,422.9363627581414,987.0403259356656,1617,0
6193.0625,3.411132,422.93699356016117,987.0393716641415,1618,0
6199.8853,3.4118156,422.9364492160381,987.0396204005713,1619,0
6196.1846,3.4116347,422.9366442674841,987.0396329575613,1620,0
6193.247,3.4112818,422.9358506727495,987.0400483649578,1621,0
6191.4155,3.4109008,422.93607835386524,987.0401336790189,1622,0
6201.021,3.4118474,422.9367903813565,987.0396264562658,1623,0
6195.9272,3.4115262,422.9362011209638,987.039627540505,1624,0
6193.8022,3.411337,422.93629084154895,987.0398620384052,1625,0
6191.5664,3.4111025,422.9363814218765,987.0393030201978,1626,0
6192.295,3.4110343,422.93660631912456,987.0406044735693,1627,0
6203.0913,3.412167,422.93715315361834,987.0393621470394,1628,0
6194.365,3.4113286,422.93644326429956,987.0400349478089,1629,0
6193.028,3.411393,422.93630167918957,987.0402259737414,1630,0
6194.2314,3.411526,422.93644880380293,987.0391638622156,1631,0
6192.9634,3.4111164,422.9369842878238,987.0394446982143,1632,0
6195.7754,3.4113317,422.9357374967176,987.039466318445,1633,0
6192.3423,3.4111645,422.9363926309406,987.0399273085055,1634,0
6193.337,3.411369,422.93644765169444,987.0400429353497,1635,0
6192.6997,3.4111357,422.9366347036412,987.0396670630481,1636,0
6196.2944,3.4115117,422.93615816211667,987.0396872439669,1637,0
6188.6343,3.4108455,422.9361889782989,987.0389931872495,1638,0
6191.3525,3.410963,422.93543824611254,987.0400965919263,1639,0
6191.177,3.4109783,422.9357626672676,987.0391061518053,1640,0
6195.198,3.4113626,422.9354363930183,987.03919639005,1641,0
6198.173,3.4116445,422.93461183156455,987.0396362014212,1642,0
6189.9946,3.4108825,422.93536309717774,987.0395147663398,1643,0
6187.267,3.4106293,422.9354708338927,987.0389340087612,1644,0
6194.349,3.411173,422.9355061379737,987.0396933275484,1645,0
6196.744,3.4115496,422.9352111265351,987.0397763487741,1646,0
6187.201,3.410502,422.93539331977684,987.039303305802,1647,0
6188.5947,3.410835,422.93603830509153,987.0401430121028,1648,0
6189.7534,3.4107332,422.93499622138876,987.0397685176603,1649,0
6194.552,3.4111412,422.9356609402384,987.03981207359,1650,0
6203.152,3.4120765,422.93533924798027,987.040113196141,1651,0
6190.997,3.4110296,422.93592618739314,987.0390915129092,1652,0
6186.341,3.410547,422.93532257286046,987.0390917665999,1653,0
6189.838,3.4107416,422.93489777832525,987.0392018565744,1654,0
6184.4585,3.4103873,422.9351532814307,987.0394270411963,1655,0
6188.859,3.4106567,422.9355238813556,987.0398983408631,1656,0
6189.046,3.4106107,422.9354897304698,987.0393875314927,1657,0
6188.561,3.4108865,422.93447125208877,987.0398588284617,1658,0
6187.8296,3.410552,422.93380736505907,987.03909788186,1659,0
6198.293,3.4120398,422.9350431852063,987.040066406026,1660,0
6189.836,3.4107728,422.9349252440524,987.0399355329396,1661,0
6186.241,3.410399,422.9346730705237,987.038632741099,1662,0
6191.963,3.4108698,422.9342833185739,987.0390102595271,1663,0
6185.5415,3.410352,422.9334657024094,987.0394306172037,1664,0
6189.38,3.4106243,422.93391714855414,987.0386076032377,1665,0
6194.817,3.4110675,422.93361679311516,987.0392221635007,1666,0
6188.9897,3.4106379,422.9332755100946,987.0389131225191,1667,0
6179.909,3.4099188,422.932483947518,987.0387178993816,1668,0
6189.8193,3.4105108,422.9333960991579,987.0389631066716,1669,0
6186.9287,3.4105117,422.9329887327823,987.0383557006526,1670,0
6185.754,3.4103537,422.93266443402905,987.0390337819448,1671,0
6189.625,3.4107578,422.9333286993766,987.0386199880297,1672,0
6186.699,3.4105399,422.9326586517668,987.0383783590206,1673,0
6185.6626,3.410305,422.9331380078775,987.0388828226453,1674,0
6192.4395,3.410891,422.9331358377025,987.0391333699755,1675,0
6182.5327,3.410083,422.93334938946805,987.0383057427257,1676,0
6180.4946,3.409883,422.93302494546185,987.0385533558235,1677,0
6187.048,3.4105308,422.9340133381748,987.0388485025027,1678,0
6184.4717,3.410329,422.9334935805071,987.0388336319196,1679,0
6194.2153,3.4111397,422.934284695201,987.0392741073391,1680,0
6187.5474,3.410489,422.9339232735119,987.039276934591,1681,0
6196.248,3.411285,422.9349833314499,987.0387012313556,1682,0
6181.5054,3.410057,422.9341478976278,987.039369769386,1683,0
6190.3696,3.4108639,422.93283908555827,987.0393372102048,1685,0
6182.281,3.4100897,422.93445107599837,987.0394480871688,1686,0
6181.2373,3.4098446,422.9336507609027,987.0392157497796,1687,0
6180.587,3.409998,422.93352927477684,987.0388665727934,1688,0
6194.153,3.4110754,422.9337899098389,987.0395340937084,1689,0
6182.891,3.4101663,422.9333862883267,987.0389464954997,1690,0
6183.471,3.410283,422.9333061540465,987.038574526785,1691,0
6182.3955,3.4101462,422.93301008620904,987.0386057960458,1692,0
6184.349,3.4102988,422.9329474281687,987.0391234632425,1693,0
6178.1255,3.4103286,422.93251360904196,987.0396361939937,1694,0
6183.3223,3.410081,422.9328303579974,987.0389527771829,1695,0
6187.243,3.4105086,422.93317360908446,987.0389813963237,1696,0
6177.2334,3.4098425,422.9336250513202,987.0386224511251,1697,8192
6183.665,3.4101243,422.9327024400224,987.0387564477305,1698,0
6181.816,3.4101734,422.9322539254219,987.0387247065822,1699,0
6183.575,3.4103146,422.9326180069081,987.0385601826268,1700,0
6183.6924,3.4101167,422.9328846331968,987.0383610283933,1701,0
6180.44,3.4100468,422.932607950865,987.0391632051596,1702,0
6179.551,3.4096959,422.93300434013236,987.0384114258217,1703,0
6170.248,3.4090536,422.9333855253616,987.0385260378764,1704,8192
6181.2676,3.4099343,422.933158367535,987.0392189495085,1705,0
6183.238,3.4101114,422.9327733924355,987.0393558119778,1706,0
6180.3623,3.4100225,422.93266692610683,987.0388630129042,1707,0
6176.367,3.4095087,422.9327034268966,987.0387402859469,1708,0
6169.5166,3.4088242,422.9331054360567,987.0388044393151,1709,0
6165.371,3.4085736,422.93174477079486,987.0381202540968,1710,0
6175.4624,3.4094222,422.9318919167395,987.0388669507131,1711,0
6170.797,3.4088767,422.93273592115617,987.0388352945673,1712,8192
6176.2896,3.4095967,422.9325986353432,987.0385570485146,1713,0
6177.8223,3.409676,422.93173463486136,987.0386903482246,1714,0
6176.963,3.411171,422.9324096848168,987.0385667185358,1715,8320
6176.312,3.4095445,422.93171305565374,987.0380040867772,1716,0
6185.726,3.4103959,422.93282729830133,987.0385320529078,1717,0
6182.9517,3.4101405,422.93192439044327,987.0393851155975,1718,0
6180.144,3.4098496,422.9319331457418,987.0384432328996,1719,0
6183.792,3.4101598,422.93217765700973,987.0388219254025,1720,0
6182.1133,3.4100058,422.93162836660673,987.038046241804,1721,0
6180.0786,3.4097657,422.9322202743015,987.0386818616331,1722,0
6186.2153,3.4102325,422.9314039041723,987.0394318079299,1723,0
6174.251,3.409182,422.93178505213103,987.0380135305506,1724,0
6184.7163,3.4099915,422.9321063368629,987.0388428922687,1725,0
6175.5674,3.409365,422.9317588243489,987.0378311300233,1726,0
6180.626,3.4098494,422.93200739228763,987.038007675154,1727,0
6181.3013,3.409917,422.93156049542216,987.038177396982,1728,0
6182.6177,3.410111,422.9320424058567,987.0386198042473,1729,0
6168.861,3.408863,422.93110105809586,987.0376060090501,1730,0
6189.8345,3.411302,422.9312806421441,987.0380020813249,1731,128
6175.6055,3.4093058,422.93129345672395,987.0385126988118,1732,0
6175.8228,3.4093118,422.93121004582906,987.0377011915242,1733,0
6171.403,3.409134,422.93111018164916,987.0383812392926,1734,0
6182.474,3.4100761,422.9319852321255,987.039018060519,1735,0
6172.6777,3.4091146,422.931769337121,987.037529389967,1736,0
6170.756,3.4089386,422.9312945432827,987.0379985338323,1737,0
6169.1265,3.4088936,422.9310016205001,987.0373939371418,1738,0
6167.768,3.4087324,422.9299827648366,987.036976404948,1739,0
6176.2563,3.4093463,422.9317583727944,987.038044867358,1740,0
6177.348,3.4095166,422.9317154293317,987.0381489330388,1741,0
6164.9287,3.4082508,422.9320025301023,987.0378792173454,1742,0
6185.0806,3.4117134,422.93141803198773,987.0379445788263,1743,0
6172.676,3.409047,422.93146368865115,987.03696162543,1744,0
6176.877,3.409377,422.9313103466621,987.0369555865879,1745,0
6178.287,3.409418,422.93133171494617,987.0367865590512,1746,0
6178.1387,3.411012,422.9311783697684,987.0377572458505,1747,0
6173.045,3.4096348,422.93134311229454,987.0371085364277,1748,0
6173.853,3.4091399,422.930478283819,987.0374027180845,1749,0
6166.083,3.4092903,422.93046947519105,987.0370633817907,1750,0
6174.5127,3.410621,422.93007015514416,987.0369403687206,1751,0
6176.882,3.4107134,422.93079840037205,987.0367460161274,1752,0
6173.596,3.4098587,422.93089792008163,987.0367502783045,1753,0
6171.0146,3.410289,422.92998077046025,987.0362003785655,1754,0
6171.9165,3.4105856,422.9309370991176,987.0356174918919,1755,0
6167.7417,3.4101183,422.9309708252006,987.0362473711627,1756,0
6174.1895,3.4104536,422.9303952720657,987.0359829116692,1757,0
6170.0747,3.4101868,422.92931249506876,987.03636769879,1758,0
6173.607,3.4096897,422.93078437067544,987.0365408684366,1759,0
6173.561,3.408928,422.93089795663417,987.0369917142098,1760,0
6168.3086,3.4084902,422.93082516293435,987.0364536249823,1761,0
6172.9404,3.410473,422.9307725072697,987.0369577122841,1762,0
6170.772,3.4094741,422.9311796704807,987.0369406704094,1763,8192
6171.1997,3.4088333,422.9312581778133,987.0372113796153,1764,0
6171.7627,3.4105966,422.92985755971034,987.0366351058999,1765,0
6170.9473,3.410386,422.93136712104666,987.0370110667347,1766,0
6163.894,3.4079738,422.9310188194307,987.0372713766338,1767,0
6173.337,3.4104505,422.9299861053481,987.0369237203624,1768,0
6172.3228,3.410465,422.9304564297036,987.0368239454068,1769,0
6171.229,3.4101362,422.93070204262676,987.0365315778305,1770,0
6176.4565,3.4090629,422.93137902951474,987.0368640361747,1771,0
6174.736,3.4090548,422.93084667577745,987.0374054759744,1772,0
6168.4136,3.4098794,422.93035730739336,987.0364120648835,1773,0
6161.6714,3.4095132,422.93056546392404,987.03648430875,1774,0
6178.254,3.4109333,422.9307369493666,987.0378460851458,1775,0
6173.47,3.410439,422.9310313445884,987.0368507700581,1776,0
6163.686,3.4095445,422.93091565062315,987.0365678623116,1777,0
6168.5054,3.4098809,422.93054700988256,987.0369997496259,1778,0
6171.254,3.410718,422.93085680774203,987.036341349976,1779,128
6167.6284,3.409892,422.93064472445957,987.0367774458819,1780,8192
6161.9316,3.4094238,422.93011610041685,987.0360313780049,1781,0
6171.992,3.4101908,422.9307093160415,987.0367778123675,1782,0
6164.6836,3.4095733,422.9306985326732,987.0362901686395,1783,0
6186.9,3.4140494,422.9302377396766,987.0370525005937,1784,128
6162.616,3.4095333,422.9295809752336,987.0353916363694,1785,0
6170.084,3.4103036,422.92979903602566,987.0366901269292,1786,0
6170.2495,3.410159,422.93070008806114,987.0360049039023,1787,0
6171.575,3.4103694,422.92955678879497,987.0373864729268,1788,0
6164.7705,3.409569,422.9307964765612,987.0365433954829,1789,0
6172.9023,3.4103699,422.92973004631983,987.0363881182278,1790,0
6169.5527,3.4100683,422.92954698282836,987.0361688355603,1791,0
6165.4956,3.4097052,422.93039616799325,987.0365602578931,1792,0
6166.815,3.4097838,422.930062147669,987.0365593543979,1793,0
6170.6357,3.4101381,422.92927927300593,987.0368974650527,1794,0
6161.5957,3.4092338,422.9290713160083,987.0360293653242,1795,0
6166.199,3.4096158,422.9302846076566,987.0362437883937,1796,0
6168.179,3.409731,422.9307822312665,987.0364771436314,1797,0
6161.487,3.409432,422.9295205537802,987.0362178825516,1798,0
6166.1226,3.4096103,422.9294399412142,987.0363873213238,1799,0
6162.5537,3.4093418,422.92879611592986,987.0356332863478,1800,0
6162.638,3.4092317,422.92939226669375,987.0360251374625,1801,0
6162.892,3.4092822,422.92919478017177,987.0358503838617,1802,8192
6158.365,3.4088793,422.92941456524454,987.0356904109804,1803,0
6163.7188,3.4093926,422.9279813241724,987.0361368328446,1804,0
6154.989,3.4086885,422.9291065251947,987.0352539358674,1805,0
6166.112,3.409482,422.92933334030187,987.0358741928876,1806,0
6159.482,3.4088228,422.92848670756524,987.035667109724,1807,0
6170.502,3.4101899,422.9284520417042,987.0366556032877,1808,0
6161.963,3.4089913,422.928307205203,987.0354838169687,1809,0
6163.017,3.409208,422.9287351461065,987.0360898600594,1810,0
6159.266,3.4088306,422.9289323829846,987.0354189773934,1811,0
6165.407,3.4098825,422.9280302413827,987.0362099742737,1812,128
6164.9663,3.4091847,422.9285025668765,987.0358233724206,1813,0
6166.918,3.41063,422.9276399149855,987.0362986999131,1814,128
6166.746,3.4096413,422.9289733483822,987.0365067269905,1815,0
6161.9834,3.4093335,422.9278494907027,987.0359281166366,1816,0
6161.3135,3.408993,422.92808070198447,987.0359396806006,1817,0
6164.297,3.4092803,422.9283640048937,987.0354371477083,1818,0
6166.1763,3.4095154,422.9283374506635,987.0354189230025,1819,0
6167.026,3.4095352,422.9283353133304,987.0352030935064,1820,0
6157.3857,3.408537,422.9284491237578,987.0354036247754,1821,0
6160.7466,3.4088664,422.92792661197893,987.0364124011103,1822,0
6170.746,3.409692,422.9280274604026,987.0357260214447,1823,0
6160.0024,3.4088647,422.928280697798,987.0358127055724,1824,0
6163.8853,3.4092195,422.92833615918295,987.036057323456,1825,0
6159.557,3.4090858,422.9281034525948,987.0363031701006,1826,0
6172.1978,3.4099052,422.9273422885085,987.035931032404,1827,0
6165.956,3.4092944,422.92857880595614,987.0346679040216,1828,0
6161.955,3.409121,422.9276624270069,987.0352767252334,1829,0
6157.8447,3.40871,422.9267911524505,987.0349767025768,1831,0
6163.643,3.4092097,422.926874415607,987.0356847990528,1832,0
6165.5845,3.4094765,422.9277480312806,987.0356324755287,1833,0
6159.958,3.4087915,422.92644530848094,987.0363431509844,1834,8192
6159.868,3.4088445,422.9262252574431,987.0348480796503,1835,0
6163.8438,3.4092183,422.92595469068453,987.0358220243795,1836,0
6153.982,3.408425,422.9264808705698,987.0354742844266,1837,0
6162.988,3.4091284,422.92757639481505,987.0349969822051,1838,0
6158.229,3.4098606,422.92617970286045,987.035631188475,1839,0
6155.694,3.4084659,422.92600407230634,987.03466799745,1840,0
6156.3613,3.4085362,422.92559375710846,987.0346202396562,1841,0
6161.8354,3.4087992,422.92699289168087,987.0350697047626,1842,0
6157.113,3.4085023,422.9259068188968,987.0355080559775,1843,0
6158.979,3.4087293,422.92668673146875,987.0357511946045,1844,8192
6155.826,3.408472,422.9273925217488,987.0355204349808,1845,0
6158.2197,3.4086719,422.92654693426135,987.0354679457334,1846,0
6157.933,3.4085958,422.92650896344406,987.0356115261793,1847,0
6159.225,3.4088042,422.9264203488511,987.0354851960026,1848,0
6162.8447,3.409177,422.92719764384697,987.0355674027727,1849,0
6156.8477,3.4087036,422.9264285216917,987.0349344059555,1850,0
6155.781,3.4088244,422.9268547465824,987.0356032104366,1851,0
6155.676,3.4090047,422.92653968596693,987.0356843097437,1852,0
6164.753,3.4094636,422.9258334964303,987.0350234010148,1853,0
6155.8887,3.4086504,422.92574972674475,987.0355300388427,1854,0
6147.5127,3.4078596,422.92619755842406,987.0347334645157,1855,0
6159.0454,3.4087257,422.9263048336237,987.0355229323613,1856,0
6157.5303,3.4086926,422.926534987727,987.0356318714889,1857,0
6156.228,3.4086726,422.92603569532093,987.0353261740306,1858,0
6159.488,3.4088511,422.9256558465721,987.0350157190488,1859,0
6159.829,3.408866,422.92620517556816,987.0348820294436,1860,0
6159.2754,3.408938,422.92603654148866,987.0356662000099,1861,0
6153.6,3.4084532,422.9263193764083,987.0354151291169,1862,0
6154.8286,3.4085445,422.9249937118651,987.0346773285377,1863,0
6150.9927,3.4080591,422.92575871125825,987.034685131846,1864,0
6152.7314,3.4083676,422.92585870977655,987.0350827743474,1865,0
6155.9976,3.4085946,422.92568317363583,987.0352375152916,1866,0
6154.2095,3.4082525,422.9255648197876,987.0348844806666,1867,0
6154.06,3.4082723,422.925969674928,987.0351088664551,1868,0
6153.733,3.408459,422.9261333998395,987.0349188070234,1869,0
6156.5366,3.4083984,422.9259550158158,987.0353431256809,1870,0
6158.997,3.4085128,422.9254292391815,987.0356836428319,1871,0
6154.338,3.4084811,422.9253301846449,987.0351377973997,1872,0
6154.2666,3.4082787,422.92520095703424,987.0349419661537,1873,0
6157.955,3.4084754,422.92600623700986,987.0349864680959,1874,0
6160.8174,3.4090185,422.92492073318226,987.0347049983698,1875,0
6151.5737,3.4080486,422.9247710011007,987.0347560266075,1876,0
6151.1367,3.408086,422.9259171174297,987.0348074340458,1877,0
6154.8706,3.4083319,422.9253257987295,987.0350274490437,1878,0
6154.558,3.4081457,422.9241461852817,987.0346039986798,1879,0
6156.463,3.408329,422.92514002133174,987.0344645987417,1880,0
6162.227,3.4095917,422.9245489497784,987.0347946802284,1881,8320
6148.718,3.407834,422.9246511574996,987.0347323499946,1882,0
6154.7603,3.408263,422.9247685968424,987.0348189231071,1883,0
6150.936,3.4079044,422.92446699808374,987.0351600489223,1884,0
6157.321,3.4083407,422.92476625853385,987.0353584744896,1885,0
6154.005,3.4087365,422.92431166104996,987.0350802307187,1886,0
6151.16,3.407679,422.924330779985,987.0347259564062,1887,0
6153.0757,3.4079762,422.9249790144014,987.0352103200182,1888,0
6152.7295,3.4077678,422.92344892165494,987.0346655546994,1889,0
6157.5127,3.4089868,422.9234512724072,987.0352174454858,1890,128
6147.584,3.4073524,422.9241269505567,987.0334227027386,1891,0
6152.0566,3.4079065,422.92406653580343,987.0349582137246,1892,0
6149.907,3.4076092,422.924445494684,987.0344373486007,1893,0
6152.319,3.407767,422.92362828214624,987.0354183427647,1894,0
6150.5635,3.4076614,422.9239928821864,987.0336794877311,1895,0
6151.661,3.407754,422.9241524625113,987.0339947241765,1896,0
6149.1084,3.4076915,422.92404854132025,987.0344755355078,1897,0
6159.504,3.4085553,422.92396825333594,987.0339396970859,1898,0
6155.581,3.4081514,422.92345858885363,987.0341748250722,1899,0
6152.571,3.4079359,422.92432643358796,987.0349145745812,1900,8192
6155.8184,3.4080563,422.9238092300412,987.0347983085505,1901,0
6155.908,3.4079363,422.9245488030744,987.0349840965155,1902,8192
6151.02,3.4076788,422.92437967704797,987.0342488223062,1903,0
6149.97,3.4076433,422.9237591631581,987.0342268007125,1904,0
6147.4517,3.4072921,422.9235812141019,987.034401357516,1905,0
6148.7085,3.4076848,422.9233596905076,987.0338824855241,1906,0
6150.3403,3.4076846,422.9232812677017,987.0340618357708,1908,8192
6141.1763,3.4067533,422.9228667170385,987.0335037958583,1909,0
6159.0435,3.4084306,422.9236255255289,987.034828882968,1910,0
6150.927,3.4076858,422.92337285242206,987.0338332140069,1911,8192
6149.56,3.4074762,422.92266881030855,987.0341540992079,1912,0
6147.8486,3.4073598,422.92330130748707,987.0340048302355,1913,8192
6155.968,3.4079924,422.923210113852,987.0335652284821,1914,0
6147.4546,3.4072013,422.9218651595907,987.0330946032748,1915,0
6149.927,3.407492,422.92219942556795,987.0339532296418,1916,0
6152.3394,3.4077299,422.92160195292996,987.0339044587413,1917,0
6145.429,3.4071515,422.9223178675256,987.0331430278505,1918,0
6149.5303,3.4074771,422.92118525253375,987.0334968260883,1919,0
6143.7617,3.406992,422.92256145358,987.0333367898745,1920,0
6146.137,3.4071286,422.92281376573624,987.0336849737859,1921,0
6148.839,3.4072955,422.9224747886137,987.0338405581371,1922,0
6140.458,3.4066021,422.921872303819,987.033145601606,1923,0
6142.7046,3.4067008,422.92164570598266,987.0330121134629,1924,0
6143.1245,3.406794,422.9217809391597,987.0326334942862,1925,0
6147.8027,3.407216,422.92221675026013,987.0338882270247,1926,0
6144.4644,3.4073656,422.9225038746051,987.0330071586524,1927,128
6150.78,3.407433,422.92179508013027,987.0336733913391,1928,0
6138.2275,3.406317,422.9219675063976,987.032929553046,1929,0
6141.3096,3.4066148,422.92270638443455,987.032899356918,1930,8192
6146.229,3.4070365,422.92176745387496,987.0339107918529,1931,0
6149.377,3.4074507,422.922426262855,987.0334491457944,1932,0
6138.654,3.4063666,422.9220930484364,987.0336308657605,1933,0
6146.3145,3.407014,422.9222072750343,987.0326789847304,1934,0
6143.617,3.4067888,422.92249629295617,987.0327389224224,1935,0
6143.6685,3.4067953,422.9221925968944,987.0333266112224,1936,0
6145.477,3.406761,422.92211532899773,987.0329279417178,1937,0
6148.3906,3.4071915,422.92233394568444,987.0335093187655,1938,0
6146.8267,3.4069922,422.92267204535244,987.0333922360218,1939,0
6149.451,3.4071965,422.92181588490496,987.0337365212422,1940,0
6146.93,3.4071136,422.9224793524667,987.032684503817,1941,0
6139.871,3.4065228,422.9231884464823,987.0333646292531,1942,0
6144.9336,3.4073067,422.9213322927679,987.0321696989962,1943,8192
6139.8623,3.4064984,422.9213085556985,987.0331263164604,1944,0
6145.7646,3.4069831,422.92297336949844,987.0330017542171,1945,0
6148.576,3.4072378,422.9223601234693,987.0338520895018,1946,0
6141.606,3.4066236,422.92116259218767,987.0329648257526,1947,0
6141.811,3.4066646,422.9224197930441,987.0331608035074,1948,0
6147.074,3.4072304,422.9220331116143,987.0328194742275,1949,0
6137.488,3.4063659,422.9215378304358,987.0324388652758,1950,0
6150.604,3.4073305,422.92276279197046,987.0331254286431,1951,0
6144.932,3.4069827,422.92228974194387,987.0335080153305,1952,0
6138.261,3.4063556,422.9215905231968,987.0325306421628,1953,0
6146.2354,3.4070933,422.92239713795203,987.0327958453195,1954,0
6145.329,3.4068842,422.9219598661061,987.0325465526806,1955,0
6144.3623,3.406895,422.92199238194246,987.0330006540628,1956,0
6141.583,3.4067466,422.9228075710914,987.0328302689259,1957,0
6137.5674,3.4062417,422.92142326276013,987.0322766075157,1958,0
6143.826,3.4069505,422.92247960688593,987.0315810734321,1959,0
6140.36,3.4068265,422.9218663186555,987.0327144174562,1960,0
6145.8687,3.406993,422.9206498154526,987.0324084687463,1961,0
6146.795,3.40721,422.92029557451656,987.0323338843065,1962,0
6142.8813,3.4068296,422.9212254556035,987.0330212584498,1963,0
6143.4087,3.4068427,422.9206041526102,987.0324914731323,1964,0
6143.2036,3.4067917,422.92159159905896,987.0322275013173,1965,0
6146.8687,3.407022,422.92130256969955,987.0323299317877,1966,0
6143.182,3.4068396,422.92122899461316,987.0321476487169,1967,0
6144.508,3.406683,422.9209059681728,987.0320760024355,1968,0
6144.8994,3.4069753,422.9213298686649,987.0327458824383,1969,0
6151.0015,3.4083583,422.9222050360432,987.0324908237916,1970,128
6140.09,3.4066217,422.92027294005584,987.0328735163704,1971,0
6146.1665,3.4079921,422.92170184126934,987.0325599834405,1972,0
6141.219,3.406719,422.9210747844694,987.0328871243933,1973,0
6146.54,3.4069963,422.9209041362352,987.0321627856644,1974,0
6142.3745,3.4067807,422.9206156615048,987.0315564713076,1975,0
6145.7935,3.4069617,422.92131702622277,987.032700957011,1977,0
