flux,flux_err,centroid_col,centroid_row,cadenceno,quality
128071.94,10.347542,1093.2620337871026,575.0762955461685,1024,0
128051.08,10.346933,1093.2613133765424,575.0764682557437,1025,0
128062.63,10.347149,1093.2614242194843,575.0773556554236,1026,0
128080.38,10.34771,1093.261774269286,575.076803244944,1027,0
128055.4,10.347192,1093.2617516687494,575.0762483741358,1028,0
128054.57,10.346959,1093.2616197509828,575.0769352310889,1029,0
128058.57,10.347104,1093.2615340856107,575.0763851097233,1030,0
128063.83,10.347159,1093.2618822998838,575.0766439770673,1031,0
128048.07,10.3467245,1093.2614650332084,575.0770383009276,1032,0
128063.74,10.347164,1093.2617312857667,575.0769064281549,1033,0
128040.05,10.346555,1093.2616918114068,575.0769139054456,1034,0
128078.22,10.348737,1093.2622975627091,575.0768731638303,1035,0
128077.48,10.347591,1093.2611367570248,575.0769384370777,1036,0
128045.5,10.346882,1093.2610983822187,575.0775590614754,1037,0
128073.29,10.347384,1093.2610745835277,575.077490884507,1038,0
128067.79,10.347396,1093.2612214316605,575.0774608581701,1039,0
128057.086,10.347364,1093.2610547149511,575.0773331034935,1040,0
128056.3,10.346918,1093.261408890631,575.0775782410207,1041,0
128061.58,10.3470955,1093.2611142968324,575.0771504708283,1042,0
128034.58,10.346482,1093.2609654163286,575.0766492772285,1043,0
