flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16973.215,4.6462064,340.0940847487643,385.8600197824329,1998,0
16979.64,4.6467667,340.094247838864,385.8602045924485,1999,0
17001.998,4.6483107,340.0944512725584,385.86023781901554,2000,128
16984.914,4.6471453,340.0946229886218,385.86007688808405,2001,0
16975.35,4.6464167,340.09488399366774,385.859720218161,2002,0
16974.467,4.646355,340.09476867369847,385.8597797737802,2003,0
16968.332,4.645982,340.0948550787278,385.85969894976694,2004,0
16968.805,4.6460595,340.0951015149813,385.85974943048063,2005,0
16979.502,4.646674,340.0946603815147,385.8600786161623,2006,0
16989.115,4.647363,340.0947286216232,385.8601932424104,2007,0
16981.879,4.6469464,340.0949008634204,385.86007749874005,2008,0
16957.693,4.6452947,340.09464326087704,385.8597768700347,2009,0
16964.023,4.6456466,340.09483018117385,385.85963074716943,2010,0
16964.764,4.645764,340.0954373748483,385.85969232067526,2011,0
16956.96,4.6451883,340.0953090222443,385.8595563457761,2012,0
16966.168,4.6458254,340.09584508312616,385.8600714651792,2013,8192
16970.895,4.6462555,340.09485820622575,385.86032304503874,2014,0
16969.082,4.646059,340.09458366951844,385.85987026036554,2015,0
16953.291,4.6448483,340.09501603382915,385.85959132312644,2016,0
16961.227,4.6456046,340.0955162066561,385.8595596683751,2017,0
16945.77,4.6444497,340.0957964884303,385.85946089916433,2018,0
16950.121,4.6446867,340.0957007848856,385.8592585731204,2019,0
16961.537,4.645451,340.095764305085,385.85946780209406,2020,0
16988.613,4.647369,340.0951744734812,385.85989264121076,2021,0
16968.75,4.6459794,340.09523361245397,385.8596263236648,2022,0
16955.938,4.6451044,340.0953996687185,385.8590369944387,2023,0
16953.34,4.6449027,340.0957291439855,385.8592910976935,2024,0
16948.273,4.644588,340.0955773950748,385.8590142904951,2025,0
16951.264,4.644823,340.09536048427896,385.85900267909597,2026,0
16954.93,4.645041,340.09595777189156,385.859302952658,2027,0
16969.21,4.6460195,340.09496950819477,385.8594406994699,2028,0
16965.86,4.645734,340.09508710047294,385.85937484170876,2029,0
16947.43,4.6446238,340.0954335004709,385.858765355389,2030,0
16959.766,4.645423,340.0950796347053,385.8589766825207,2031,8192
16954.855,4.645002,340.0956146066196,385.85867282153,2032,0
16945.238,4.6443934,340.09591076182676,385.85879116344677,2033,0
16939.648,4.6439257,340.09563683976893,385.8585442056473,2034,0
16955.236,4.6451054,340.09536843683406,385.8589910058436,2035,0
16966.953,4.6457834,340.0954245269987,385.8592849812595,2036,128
16955.963,4.6450086,340.0955455267684,385.858874185577,2037,0
16938.291,4.6439214,340.09598630656666,385.85857436604954,2038,0
16933.559,4.6435575,340.09598787229316,385.85866160102756,2039,0
16939.059,4.6438627,340.09613894212686,385.8584353198357,2040,0
16930.666,4.643373,340.096093127866,385.8584442540873,2041,0
16951.465,4.6446843,340.09655607115906,385.8582477402741,2042,0
16958.111,4.6451735,340.0959721610683,385.8590302443302,2043,0
16953.559,4.644826,340.09651550386616,385.8586570280115,2044,0
16939.785,4.6438956,340.09614918766727,385.8582412774107,2045,128
16934.766,4.6435404,340.0966078472078,385.8578734891472,2046,0
16941.732,4.6439967,340.09659776264397,385.8581893223868,2047,0
16930.053,4.6431427,340.0964850262229,385.85782724807393,2048,0
16929.055,4.643209,340.0962014789201,385.8580051619373,2049,0
16948.598,4.644534,340.09705132084815,385.8581501373293,2050,0
16944.848,4.644282,340.09664002712384,385.8585085091085,2051,0
16946.564,4.6444516,340.0966746232788,385.8583289460749,2052,0
16934.502,4.6436067,340.09696530116895,385.8578014991122,2053,0
16932.553,4.6434956,340.0968997719237,385.85799374978876,2054,0
16937.555,4.6438117,340.0977726461446,385.85766857244926,2055,0
16930.535,4.643369,340.09696587065207,385.8576266053361,2056,0
16922.164,4.6426945,340.0972054032318,385.8576088064285,2057,0
16936.969,4.6438746,340.09685605625543,385.8579599850226,2058,0
16952.137,4.644744,340.09667905179725,385.85814854241505,2059,0
16931.33,4.643243,340.0964016844928,385.8578119900919,2060,0
16928.025,4.643137,340.0972409439367,385.85766164283086,2061,0
16929.898,4.643179,340.0972742408147,385.8574927769705,2062,0
16924.264,4.642869,340.0975177297803,385.85725139445344,2063,0
16924.63,4.6428213,340.09732538941313,385.8571916842721,2064,0
16918.607,4.6424546,340.09738024205274,385.85706114246204,2065,0
16933.555,4.6433306,340.0972214468776,385.85719096237824,2066,0
16938.95,4.6438637,340.09691898767426,385.85773681783684,2067,0
16929.629,4.643265,340.0968887323099,385.85788157434786,2068,0
16926.365,4.6430693,340.0972265813815,385.85743220664324,2069,0
16931.09,4.6433654,340.09740471428415,385.85739725297327,2070,0
16911.857,4.6419544,340.09731349502727,385.8572843821094,2071,0
16929.41,4.643113,340.097256034882,385.85719541379194,2072,0
16916.543,4.642278,340.0974491327484,385.85692933888447,2073,8192
16922.42,4.642762,340.0968076368501,385.85684745089577,2074,0
16928.21,4.643139,340.09732302159716,385.85729339107104,2075,0
16929.92,4.6433764,340.09698920838537,385.8575394500237,2076,0
16920.672,4.6425686,340.09699199239003,385.85729688595126,2077,0
16915.98,4.642224,340.0972054612283,385.8570002368092,2078,0
16912.387,4.64195,340.0970453250449,385.85662840498514,2079,0
16922.213,4.6426845,340.09656655920884,385.8566616802319,2080,0
16907.535,4.6418314,340.0968745675294,385.8566266421753,2081,0
16909.09,4.64195,340.09735297178594,385.8564779841741,2082,0
16900.373,4.6411366,340.09736750275135,385.8564011565481,2083,0
16912.293,4.642025,340.0971603380215,385.85662921259427,2084,0
16925.14,4.642931,340.09701640853706,385.8569766285869,2085,0
16916.451,4.642318,340.0965886399646,385.85674409087494,2086,0
16902.486,4.6413016,340.09737351418227,385.85670386071394,2087,0
16916.623,4.642119,340.0972528725732,385.85654664461305,2088,0
16907.312,4.6415954,340.09711460774645,385.85638952739106,2089,0
16909.15,4.641686,340.09713600427835,385.85626687484876,2090,0
16972.406,4.646333,340.0971427427239,385.8558765595166,2091,12352
16918.727,4.642437,340.0979823635238,385.8564191537022,2092,0
16905.508,4.6414886,340.0978948070733,385.85632737747267,2093,0
16913.408,4.642101,340.09785404516225,385.85591375359206,2094,0
16914.732,4.6421394,340.0976181457247,385.856772445387,2095,0
16923.285,4.642705,340.0976095078411,385.8568981064828,2096,0
16910.334,4.6419625,340.0981367168583,385.8563120034197,2097,0
16902.877,4.6412234,340.0980094457385,385.85620427042227,2098,0
16911.268,4.641889,340.0975493323435,385.8562893302577,2099,0
16907.82,4.641611,340.0976750484359,385.85608272695094,2100,0
16908.828,4.6417537,340.09771904007243,385.85617912067477,2101,8192
16904.365,4.6413903,340.0981496319772,385.85578655949973,2102,0
16897.371,4.641021,340.09778772446805,385.8560218461544,2103,0
16902.355,4.641211,340.0978893185422,385.8560604331682,2104,0
16899.436,4.6409955,340.0977824529781,385.8557371524867,2105,0
16901.281,4.6411505,340.09764275105806,385.8562485034881,2106,0
16909.78,4.641819,340.09756923722136,385.85667414103824,2107,0
16915.617,4.6421494,340.0979582303982,385.85664125156626,2108,0
16899.76,4.641125,340.0976832083296,385.8562133718848,2109,0
16906.854,4.641535,340.0980078807261,385.8559883750684,2110,0
16898.605,4.641154,340.0983017130204,385.85622708500586,2111,0
16903.912,4.641485,340.0985736763737,385.8560272977906,2112,0
16893.31,4.6406674,340.0984261146037,385.8557753450394,2113,0
16897.438,4.6408496,340.0983196329926,385.85564627726467,2114,0
16890.479,4.64045,340.098445479696,385.85579556656654,2115,0
16896.951,4.6408467,340.0984949525727,385.85581729969545,2116,0
16894.527,4.64077,340.0984441557096,385.85563778454053,2117,0
16895.219,4.640549,340.09823384932776,385.85571910830913,2118,0
16898.252,4.6409507,340.09802409122614,385.8557781060934,2119,0
16887.562,4.6402297,340.09886286042615,385.8555019139687,2120,0
16883.541,4.6398325,340.0985779998156,385.8555776977694,2121,0
16909.172,4.6417546,340.0982392743814,385.85615510246845,2123,0
16908.594,4.6416163,340.0984931762002,385.8559388428129,2124,0
16889.654,4.640392,340.09846919104854,385.85581512663254,2125,0
16894.816,4.6407537,340.0983633253127,385.85545047447755,2126,0
16887.35,4.640179,340.0983302526403,385.8555984434077,2127,0
16892.51,4.6405587,340.0982490968573,385.855749618596,2128,0
16903.555,4.641386,340.0984117153613,385.85599265190154,2129,0
16907.102,4.6416025,340.09823695051864,385.85623344295504,2130,0
16899.418,4.6410623,340.09821673545986,385.85580371723694,2131,0
16894.086,4.6407137,340.0982130511648,385.8555641408814,2132,0
16892.45,4.640518,340.0983798986095,385.85552933459775,2133,0
16880.512,4.6398563,340.09852281176217,385.85519463434514,2134,0
16904.996,4.6415067,340.0986211228929,385.8557692096618,2135,0
16899.549,4.640948,340.09823865605694,385.8560198277529,2136,0
16899.434,4.641021,340.0983999151691,385.8557187307498,2137,0
16887.523,4.6402197,340.0984648314237,385.8553583266678,2138,0
16883.215,4.639795,340.0982032068648,385.8552951971529,2139,0
16889.645,4.6403584,340.0986897452882,385.85524641058026,2141,0
16895.963,4.6408086,340.09815558404125,385.8555032706477,2142,0
16899.873,4.6410737,340.0986632983675,385.85557437908363,2143,16
16886.729,4.6401234,340.09758910329106,385.8551636998822,2144,8208
16881.64,4.6397567,340.09777356133003,385.85518421570214,2145,16
16882.531,4.64045,340.09777227894585,385.8548946355654,2146,16
16881.703,4.6397862,340.0979609141369,385.8550194384592,2147,16
16884.86,4.6400337,340.09769147609126,385.8558330011586,2148,16
16890.504,4.6403823,340.0984964999749,385.8554313178471,2149,16
16895.898,4.64069,340.09886672465814,385.85499351208574,2150,0
16878.53,4.6394916,340.0989636629237,385.85480527972913,2151,0
16867.057,4.6387906,340.0989734838147,385.8549416142992,2152,0
16873.098,4.639147,340.09885197127545,385.8547438681166,2153,16
16889.883,4.6403465,340.0986299409549,385.8547924891473,2154,16
16895.832,4.640856,340.09864870519795,385.8552098040775,2155,16
16898.402,4.6408944,340.0987095066772,385.8553519008708,2156,16
16872.627,4.639388,340.09904979403933,385.85486975309607,2157,16
16872.488,4.6391726,340.09888487163715,385.8547036775381,2158,16
16886.812,4.640205,340.09896408740735,385.8542437105369,2159,16
16863.588,4.6386495,340.0987886397016,385.85426394261765,2160,16
16876.566,4.6394315,340.09855189078513,385.85451884269537,2161,16
16885.426,4.640109,340.09907517496714,385.85452798375263,2162,16
16876.852,4.639683,340.0985759606469,385.8545480339657,2163,0
16866.742,4.6390347,340.0992677029917,385.85388668783753,2164,0
16856.562,4.638246,340.0993615709757,385.8539742496431,2165,0
16867.768,4.6390147,340.0994932781955,385.85368380394976,2166,0
16863.191,4.638693,340.0988957521664,385.85401629137704,2167,8192
16874.152,4.639503,340.0990922026639,385.8543967804633,2168,0
16876.926,4.6396756,340.0987307611654,385.85436141199625,2169,0
16860.777,4.6385717,340.09897388342813,385.8538151889127,2170,0
16863.744,4.6386566,340.0995725071017,385.85349333704875,2171,0
16854.023,4.6378574,340.0997197036594,385.85338887691415,2172,0
16850.55,4.6377482,340.099655901919,385.85347913504773,2173,0
16862.11,4.638623,340.0996300559455,385.8537783347233,2174,0
16872.371,4.639315,340.0993132437067,385.85421914397773,2175,0
16868.936,4.6390724,340.09948932747244,385.8543641551738,2176,8192
16868.738,4.6390467,340.0998634446995,385.85389485959723,2177,0
16859.7,4.638318,340.0997013090341,385.8538736975169,2178,0
16852.457,4.637864,340.0998763046653,385.85371072386283,2179,0
16851.09,4.6377225,340.10004984782836,385.85349954182766,2180,0
16861.975,4.6383734,340.09982575091817,385.8538056458162,2181,0
16875.057,4.6393456,340.0999838368598,385.8540616443533,2182,0
16870.156,4.6390686,340.099781563458,385.85399994732285,2183,0
16849.404,4.6376038,340.0997682827947,385.8535675060378,2184,0
16852.719,4.6378307,340.099756498511,385.85326251664236,2185,0
16864.266,4.638582,340.1002047569843,385.85334205357947,2186,0
16853.078,4.6378727,340.10012013870795,385.8531115392264,2187,0
16861.44,4.638382,340.1004950071568,385.8534876174222,2188,128
16868.098,4.6389327,340.10002052633564,385.85384793097086,2189,0
16864.8,4.6387033,340.10030388158214,385.8534505171992,2190,0
16854.102,4.6379104,340.10087641813357,385.853005255351,2191,0
16846.65,4.6363273,340.1005902856477,385.8529280962172,2192,0
16846.346,4.635266,340.1008520515565,385.8529004806657,2193,0
16843.627,4.635084,340.10099275133854,385.85245696078255,2194,0
16855.502,4.637892,340.100932564791,385.85329826117373,2195,0
16862.719,4.638483,340.10088728347665,385.85309431505243,2196,0
16850.035,4.637577,340.10122147719,385.85311216489487,2197,0
16840.055,4.634859,340.1011353459038,385.8529750207258,2198,0
16848.4,4.6352496,340.1012540484822,385.8528467210062,2199,0
16832.324,4.6342907,340.1014456408858,385.85269557561656,2200,0
16837.693,4.6345468,340.10141088533805,385.85235792984,2201,0
16854.066,4.6377783,340.10130808101997,385.8530399893062,2202,0
16851.686,4.6377306,340.10142453178656,385.8532430309097,2203,0
16851.098,4.637728,340.1015919018165,385.852818668387,2204,0
16832.01,4.634151,340.1019570807064,385.85242905856575,2205,0
16842.904,4.6349483,340.1012310219194,385.8523648624751,2206,0
16840.41,4.634926,340.10149200502417,385.85222868576676,2207,0
16831.148,4.6340475,340.1017909618838,385.8522428450645,2208,0
16837.092,4.6344333,340.10171195049156,385.85235459784604,2209,0
16854.766,4.6379576,340.10150717469094,385.85283805291994,2210,0
16849.34,4.6353846,340.10167677424306,385.85251107239225,2211,0
16832.383,4.6341343,340.10183742391087,385.852367350183,2212,0
16829.305,4.63398,340.10187725930075,385.8519693779591,2213,0
16835.145,4.634361,340.1019433600933,385.8520493975702,2214,0
16829.898,4.6339307,340.10188857766616,385.85163452772156,2215,0
16825.059,4.6337223,340.10222543743464,385.8519493744798,2216,0
16839.742,4.6349406,340.1018857484411,385.8522438171745,2217,0
16845.094,4.635139,340.1020015448675,385.8521992911512,2218,0
16843.582,4.634959,340.10200464081623,385.8519172240122,2219,0
16832.031,4.634042,340.102074480738,385.851835025528,2220,0
16822.848,4.6335154,340.10198975177684,385.85180377481424,2221,0
16838.758,4.634565,340.1021532181848,385.85157090563945,2222,0
16823.75,4.633637,340.1024243332761,385.8513374821216,2223,0
16824.338,4.6337137,340.102375740664,385.8515166946229,2224,0
16842.113,4.6348,340.1017728473616,385.8520445574373,2225,0
16830.787,4.6340847,340.1023685987233,385.8519314580342,2226,0
16819.238,4.6332955,340.1024955292082,385.85132746227407,2227,0
16819.7,4.633203,340.1024406835084,385.85122911761994,2228,0
16815.562,4.6329503,340.102337480812,385.8512509861122,2229,0
16811.947,4.632772,340.10294118928397,385.8512052469894,2230,0
16822.986,4.6334205,340.10240434085665,385.85110815814346,2231,0
16824.908,4.633596,340.10248340763377,385.85119954742976,2232,0
16836.793,4.6344547,340.1023161178121,385.851681796795,2233,0
16824.209,4.633615,340.1027154502644,385.85162842560277,2234,0
16823.402,4.6334825,340.10262686011464,385.8510943095451,2235,0
16813.465,4.633185,340.10309855010644,385.8510683459848,2236,0
16809.633,4.6326404,340.1030978708962,385.85099698113015,2237,0
16809.559,4.6325254,340.1030624665514,385.850759568879,2238,0
16808.11,4.632487,340.1027096469896,385.85089432044987,2239,0
16816.629,4.633001,340.10249986237113,385.85089815593614,2240,0
16826.213,4.6338067,340.10296135668153,385.8513847064331,2241,0
16828.746,4.6338863,340.102798448827,385.8513302898059,2242,0
16816.285,4.6329513,340.1026853648656,385.8507115120922,2243,0
16823.078,4.6340785,340.10294044488273,385.8506164830539,2244,128
16810.86,4.6325593,340.1026900278373,385.85046191194306,2245,0
16806.154,4.632203,340.1026757485487,385.85021359130553,2246,0
16811.152,4.632714,340.1026044577226,385.850148304174,2247,0
16803.246,4.6321063,340.10290710081824,385.850171975467,2248,0
16806.979,4.63239,340.10293203867025,385.85019704136107,2249,0
16815.482,4.632923,340.1027374964966,385.85063131226605,2250,8192
16814.201,4.632771,340.10266566893614,385.85066932702324,2251,0
16805.746,4.6322107,340.103222068647,385.8503357877735,2252,0
16796.424,4.631551,340.10323408105495,385.84997684240125,2253,0
16802.223,4.632015,340.1032852273311,385.8499770799715,2254,0
16795.52,4.631515,340.1032287809039,385.84979588759836,2255,0
16793.045,4.631352,340.103559544217,385.84991006379477,2256,0
16798.48,4.6316385,340.10372480967516,385.849966288106,2257,0
16807.54,4.6324472,340.10355589648896,385.8497905835365,2258,0
16807.906,4.6324673,340.1038312280493,385.850456409558,2259,0
16823.303,4.6334586,340.103480892447,385.8502875882144,2260,0
16804.717,4.6321282,340.10405084138046,385.85017324760594,2261,0
16802.008,4.631956,340.10388691688166,385.85014644652773,2262,0
16802.531,4.632057,340.10400220170044,385.8499553958342,2263,0
16798.906,4.631698,340.10385832701627,385.8499526220085,2264,0
16795.057,4.63154,340.10432354653744,385.8498636451225,2265,0
16792.854,4.6313467,340.1041490922071,385.8495751337442,2266,0
16794.658,4.6313477,340.10394477934005,385.8496858742404,2267,0
16816.086,4.632793,340.10383243652956,385.8502422113499,2269,0
16811.86,4.632562,340.1040184268174,385.8504123414554,2270,0
16796.053,4.6315475,340.1040722022555,385.85010029270035,2271,0
16788.816,4.631053,340.10407205247543,385.84965497691104,2272,8192
16792.9,4.6312704,340.10421833829287,385.84962572538967,2273,0
16796.227,4.6314034,340.1043309026581,385.84954204046016,2274,0
16809.059,4.6323705,340.1039065065363,385.8497623758488,2275,0
16812.133,4.632614,340.10382244930537,385.8502638213985,2276,0
16807.988,4.63231,340.10391204830756,385.85022817751974,2277,0
16793.25,4.6313868,340.10419923183423,385.849681294591,2278,0
16799.352,4.631762,340.1041583490946,385.84963610888536,2279,0
16785.11,4.63079,340.10407054313396,385.8496783386409,2280,0
16791.188,4.631145,340.1041844052312,385.84963738593814,2281,0
16843.887,4.6349277,340.1034385446779,385.8497858899568,2282,4160
16806.316,4.63224,340.10396262438064,385.84991436209,2283,8192
16801.027,4.6316824,340.10409856819115,385.8496518041005,2284,0
16792.516,4.631235,340.10431556189934,385.849568763079,2285,0
16787.137,4.630877,340.10424894305,385.8494492417348,2286,0
16793.36,4.63127,340.10440730327275,385.8492049207974,2287,0
16803.797,4.6320395,340.1039525688484,385.85003849866985,2288,0
16806.682,4.6323457,340.10393259063517,385.84996171130786,2289,0
16804.475,4.6320624,340.1038401404667,385.8496661713869,2290,0
16786.365,4.6307573,340.10415313348966,385.84963164161206,2291,0
16780.723,4.6304502,340.1041675105014,385.8491653456289,2292,0
16777.078,4.6302495,340.1040227179383,385.84922968512655,2293,0
16790.312,4.6310654,340.10416786383985,385.8493463725363,2294,0
16796.758,4.631577,340.10390316676626,385.84953178452406,2295,0
16797.379,4.631651,340.1039036416117,385.84981789209115,2296,0
16784.3,4.6306343,340.1042041268801,385.84921859236016,2297,0
16784.129,4.630587,340.1043589152652,385.84893779570405,2298,0
16777.72,4.6301966,340.1044089754444,385.8490264566815,2299,0
16778.5,4.6303463,340.1040926224875,385.8491082162906,2300,0
16789.791,4.63097,340.10426632836896,385.8496222622029,2301,0
16796.395,4.631527,340.1043530285866,385.8494514348899,2302,0
16782.625,4.6306777,340.1047741781865,385.84912175201197,2303,0
16766.863,4.6295223,340.10474845229277,385.8490584019074,2304,0
16772.656,4.6299276,340.10443923505983,385.84872672516184,2305,8192
16775.31,4.630029,340.1042955845988,385.848451191815,2306,0
16773.725,4.629969,340.1046324661187,385.8490724192308,2307,0
16792.637,4.6320977,340.10428391524374,385.8494232992511,2308,128
16794.016,4.631388,340.10456223303595,385.8492223269171,2309,0
16768.635,4.629555,340.10435483914176,385.8487376625422,2310,0
16766.91,4.629421,340.10446650874155,385.84857825728176,2311,0
16764.46,4.6292906,340.1049211216203,385.8484467671567,2312,0
16767.123,4.629479,340.104765510817,385.8485727102436,2313,0
16780.625,4.6305017,340.10477047271314,385.84915077726356,2314,0
16787.822,4.630858,340.10442069650327,385.84906570285267,2315,0
16772.953,4.6298447,340.1049261058074,385.8487445259248,2316,0
16771.297,4.6298018,340.10493243548547,385.8485376248529,2317,0
16764.74,4.6292586,340.1050388464116,385.84839390988367,2318,0
16757.344,4.628873,340.10446604858413,385.8481560090259,2319,0
16777.762,4.630225,340.1049343619379,385.8485226328471,2320,0
16788.45,4.630983,340.1044805062679,385.8489781094842,2321,0
16789.164,4.6309996,340.10496888571635,385.84876974627423,2322,0
16762.594,4.6291666,340.10498650851133,385.848301440335,2323,0
16762.969,4.6292543,340.1047520197748,385.84814349081404,2324,0
16754.488,4.628575,340.1049690742849,385.84792806510103,2325,0
16755.04,4.6286774,340.10531546304867,385.847726401106,2326,0
16772.168,4.629808,340.1046352483595,385.84848658200724,2327,0
16778.113,4.630224,340.10462720045206,385.84842552041266,2328,0
16767.705,4.629614,340.104213072353,385.84825181871076,2329,0
16756.762,4.628739,340.10467985929654,385.8475693318532,2330,0
16749.115,4.6282625,340.10464675023064,385.84747040043044,2331,0
16752.299,4.628468,340.1047938033691,385.8473764444875,2332,0
16757.084,4.628793,340.1048370896544,385.8474739199035,2333,0
16774.691,4.6300063,340.1048525046218,385.847815434617,2334,0
16766.664,4.629502,340.10447740482533,385.8481181909509,2335,0
16755.785,4.628637,340.10466883988994,385.84754954911796,2336,0
16754.68,4.628581,340.10476533142094,385.84739176473084,2337,0
16752.822,4.628524,340.1051359262578,385.8473181844943,2338,0
16754.004,4.6285625,340.1048440642104,385.8473332080135,2339,0
16750.084,4.6282463,340.1050301257818,385.8473676612862,2340,0
16768.477,4.62952,340.1049096524822,385.847895104048,2341,0
16768.012,4.629372,340.10527794156053,385.8480261052073,2342,0
16757.371,4.628793,340.10518981910246,385.8474437380285,2343,0
16750.04,4.6281824,340.1054881809977,385.847460768515,2344,0
16741.861,4.627682,340.10539829987357,385.84713129618837,2345,0
16741.445,4.627625,340.10556462780664,385.84715069905104,2346,0
16750.053,4.628323,340.1054967819015,385.847455193996,2347,0
16766.803,4.62935,340.10553469974093,385.84764681313743,2348,0
16762.285,4.6290708,340.1053349251773,385.8480648667197,2349,0
16743.617,4.6278896,340.10568932401014,385.84732969314797,2350,0
16737.158,4.6271906,340.1054149928379,385.84712464663613,2351,0
16744.938,4.6278696,340.1061704546197,385.8470389779654,2352,8192
16734.426,4.6271434,340.1059995178586,385.8468994200064,2353,0
16741.242,4.627643,340.1058352454805,385.84716201311414,2354,0
16765.059,4.629146,340.1056977402545,385.84759042127473,2355,0
16752.418,4.6282783,340.1059830099153,385.84746021971176,2356,0
16745.12,4.627772,340.1061818124241,385.8471346186348,2357,0
16734.67,4.62714,340.10616402243613,385.8468602648343,2358,0
16734.209,4.6270614,340.10625067475576,385.846799323406,2359,0
16742.168,4.62765,340.10601142500167,385.84680898192835,2360,0
16742.543,4.6277423,340.1063099949348,385.8466076227733,2361,0
16752.668,4.6283255,340.1062337931015,385.84699868817535,2362,0
16763.38,4.6290646,340.1061498242251,385.847317954139,2363,0
16738.723,4.627356,340.1062983636604,385.8467512408658,2364,0
16739.123,4.62754,340.1059327704756,385.8470870951531,2365,0
16731.926,4.626995,340.10631169057655,385.84658070578956,2366,0
16741.1,4.6277037,340.1063771730151,385.8464058356335,2367,0
16728.281,4.626641,340.10624622002877,385.84646371286,2368,0
16746.145,4.627947,340.10650069757196,385.84688187906124,2369,0
16754.434,4.6285815,340.1064310315483,385.8466559982374,2370,0
16754.98,4.6284895,340.10649142337576,385.84675159263514,2371,0
16738.29,4.6273904,340.1065689555104,385.84651316965545,2372,0
16728.43,4.6267867,340.1070150126866,385.8462733492151,2373,0
16728.252,4.6267548,340.10675339015853,385.8461083887487,2374,0
16733.344,4.627064,340.1067251080599,385.846067180027,2375,0
16730.738,4.6285753,340.1074080729262,385.84604325192987,2376,128
16741.613,4.627592,340.10710332925555,385.84638437202585,2377,0
16742.574,4.6276975,340.10687731431307,385.8466848875866,2378,8320
16745.857,4.629626,340.1065454445998,385.8463237147387,2379,128
16725.781,4.626491,340.106806906558,385.84601173863797,2380,0
16720.252,4.6260896,340.1069535049947,385.84598226514464,2381,0
16722.406,4.6276746,340.10688921184527,385.84581460397914,2382,0
16721.766,4.6276865,340.10720810113224,385.84555437664045,2383,0
16718.613,4.6274505,340.10738668423693,385.84548598820317,2384,0
16739.5,4.628179,340.10715360398495,385.8460621566178,2385,0
16741.367,4.6275005,340.10685569346606,385.846339545918,2386,0
16726.168,4.6280127,340.1071790080756,385.8457047766657,2387,0
16728.28,4.628136,340.1072736987878,385.8456137413033,2388,0
16717.355,4.6273923,340.1078886428144,385.8455130924472,2389,0
16715.232,4.62719,340.1073698888049,385.8456149331185,2390,0
16712.312,4.626951,340.10751972955944,385.84554556579263,2391,0
16712.457,4.627027,340.1074182215549,385.8454290271408,2392,0
16721.432,4.6276884,340.1073807466396,385.8454026007277,2393,0
16733.764,4.626919,340.10707744108765,385.8461069335283,2394,0
16740.662,4.62889,340.10754160230886,385.84579546094903,2395,0
16722.662,4.627638,340.1077404434453,385.8455132373815,2396,0
16712.715,4.626948,340.1075070323283,385.84513783304953,2397,0
16715.637,4.627205,340.10806788962805,385.84527498461745,2398,0
16715.094,4.6271324,340.10827443805465,385.84510304122585,2399,0
16711.84,4.6269045,340.10795142314663,385.8451046998164,2400,0
16711.697,4.626865,340.10788322912856,385.84491578456755,2401,0
16705.768,4.6265607,340.1078259163395,385.84524815882145,2402,0
16736.28,4.6286073,340.1075696042992,385.8455894666515,2403,0
16726.967,4.6279235,340.1076230846592,385.84573269597524,2404,0
16715.754,4.6271133,340.10777737505765,385.8451490167747,2405,0
16714.676,4.6270156,340.10780550610815,385.8448347342588,2406,0
16707.402,4.6266236,340.1076764573852,385.8450937201535,2407,0
16710.27,4.6267567,340.1078282932768,385.8446946891753,2408,0
16705.66,4.6264644,340.10796738871954,385.84467516214215,2409,8192
16709.777,4.6267834,340.1078419013662,385.84452334874584,2410,0
16692.812,4.6255813,340.10803742546847,385.8443073775671,2411,0
16700.598,4.6261144,340.10774086958435,385.84446160059764,2412,0
16719.307,4.627463,340.10763124417,385.8447027172577,2413,0
16703.828,4.626331,340.1074258742616,385.844421685944,2415,0
16694.248,4.625818,340.10754865044623,385.8442793936909,2416,8192
16699.72,4.624652,340.1083099315026,385.84420662735636,2417,0
16718.777,4.6274314,340.10787596258604,385.8446596144586,2418,0
16727.445,4.6280947,340.10814023769416,385.8449982701754,2419,0
16727.59,4.6280065,340.10739613610843,385.8447661318326,2420,0
16706.47,4.6266603,340.1081895955593,385.8445329385028,2421,0
16715.791,4.6263742,340.1084776686528,385.84396286258607,2422,0
16699.682,4.6245747,340.1086403949972,385.8440623049396,2423,8192
16709.264,4.6266737,340.1082583745239,385.84453769504495,2424,0
16721.672,4.627646,340.10822283570536,385.8449174799591,2425,0
16720.008,4.627481,340.10804343399866,385.844747004431,2426,0
16704.379,4.62489,340.1088608642803,385.8443369019772,2427,0
16705.752,4.6249237,340.1089183237669,385.8440406794067,2428,0
16698.965,4.62454,340.1086227626853,385.8439595718999,2429,0
16711.982,4.6267967,340.10852807240315,385.844271980422,2430,0
16717.191,4.6264462,340.1086009682912,385.8446156253819,2431,0
16716.754,4.6257524,340.1088966463052,385.8446690568664,2432,0
16708.152,4.6251187,340.1087441934572,385.84457228670885,2433,0
16691.986,4.6240335,340.10886583393955,385.84406236116064,2434,0
16700.203,4.6246076,340.10897357629443,385.8436933659115,2435,0
16703.479,4.624825,340.1094473152521,385.8438804236019,2436,0
16712.062,4.6254067,340.1088972534107,385.8444755530717,2437,128
16727.404,4.6273155,340.1085385882611,385.84427965792474,2438,0
16704.156,4.6248794,340.1090108240511,385.8440695546393,2439,0
16698.477,4.6244164,340.1091269114885,385.8440437118843,2440,0
16692.281,4.6240497,340.1091438367144,385.84361179931125,2441,0
16694.617,4.624131,340.1093146836719,385.8434012928007,2442,0
16703.764,4.624764,340.1091187521244,385.84398029916304,2443,0
16702.88,4.6246667,340.1088117371921,385.8441996638164,2444,0
16696.688,4.624419,340.1088478733151,385.84400413208834,2445,0
