flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76992.55,8.223567,0,0.0020829404,265.65941686259174,245.9961202419804,2041,70894.71,7.34576,1124.4282,0.34601215,76992.55,8.223567,0,,,,,265.65941686259174,7.488809e-05,245.9961202419804,8.0086094e-05,-8.315903e-05,0.0075372774
76992.555,8.225501,0,0.0020837984,265.6599285206397,245.99618988791977,2042,70894.03,7.3456798,1125.0331,0.34552455,76992.555,8.225501,0,,,,,265.6599285206397,7.487715e-05,245.99618988791977,8.0083744e-05,0.0001920663,0.0075966213
76986.66,8.221095,0,0.0020846562,265.65986518338525,245.99620406065335,2043,70891.24,7.3455906,1124.7238,0.3457369,76986.66,8.221095,0,,,,,265.65986518338525,7.487743e-05,245.99620406065335,8.0084086e-05,0.00033855284,0.0079092905
76982.94,8.224936,0,0.002085514,265.6600922245265,245.99613545521748,2044,70887.23,7.3454137,1125.3489,0.34610432,76982.94,8.224936,0,,,,,265.6600922245265,7.4881646e-05,245.99613545521748,8.0091304e-05,0.00044840612,0.0077594304
76986.164,8.224489,0,0.0020863714,265.66021971622206,245.99623713156947,2045,70890.37,7.345561,1125.6688,0.34598702,76986.164,8.224489,0,,,,,265.66021971622206,7.487282e-05,245.99623713156947,8.008425e-05,0.0005027044,0.008111477
76984.03,8.224582,0,0.0020872287,265.660171953052,245.9962882098767,2046,70889.016,7.345519,1125.5273,0.34571835,76984.03,8.224582,0,,,,,265.660171953052,7.487485e-05,245.9962882098767,8.0087855e-05,0.00059239106,0.008063244
77002.42,8.22342,0,0.002088086,265.6598770261767,245.9963532618285,2047,70906.195,7.3462477,1123.8258,0.34610635,77002.42,8.22342,0,,,,,265.6598770261767,7.485298e-05,245.9963532618285,8.0079735e-05,0.00032754015,0.008288956
76977.59,8.225212,0,0.002088943,265.6599715044554,245.99621188001265,2048,70884.27,7.3451967,1124.431,0.34575778,76977.59,8.225212,0,,,,,265.6599715044554,7.486849e-05,245.99621188001265,8.0089594e-05,0.0003393169,0.008057786
76999.836,8.226324,0,0.0020897998,265.65988207059587,245.996226462243,2049,70905.4,7.3461275,1124.8552,0.3459241,76999.836,8.226324,0,,,,,265.65988207059587,7.4848685e-05,245.996226462243,8.007307e-05,0.00029572466,0.008372765
76993.766,8.225905,0,0.0020906567,265.66016770243084,245.99639596859444,2050,70898.76,7.345862,1124.7737,0.34560087,76993.766,8.225905,0,,,,,265.66016770243084,7.486491e-05,245.99639596859444,8.008381e-05,0.0004924417,0.008274388
76971.07,8.222516,0,0.0020915132,265.6599188249038,245.99628480809537,2051,70877.31,7.3450556,1125.7688,0.34612268,76971.07,8.222516,0,,,,,265.6599188249038,7.488354e-05,245.99628480809537,8.010455e-05,0.0002248363,0.007987313
76971.36,8.223742,0,0.0020923696,265.6598492416018,245.99642493156665,2052,70878.38,7.3450375,1124.1414,0.3458917,76971.36,8.223742,0,,,,,265.6598492416018,7.488973e-05,245.99642493156665,8.0103986e-05,7.705112e-05,0.008044166
76985.18,8.226932,0,0.002093226,265.65981305902216,245.9965013818151,2053,70892.47,7.3455963,1124.5518,0.34556174,76985.18,8.226932,0,,,,,265.65981305902216,7.487839e-05,245.9965013818151,8.009639e-05,0.000314617,0.008165974
76992.48,8.226459,0,0.002094082,265.65928366514646,245.99656695931532,2054,70896.805,7.3457837,1124.8911,0.3456598,76992.48,8.226459,0,,,,,265.65928366514646,7.4891715e-05,245.99656695931532,8.0104386e-05,-0.00034904724,0.007811633
76982.445,8.224202,0,0.0020949382,265.65993491467026,245.99648215135628,2055,70889.67,7.3454847,1123.483,0.34608296,76982.445,8.224202,0,,,,,265.65993491467026,7.488074e-05,245.99648215135628,8.009751e-05,0.00025015662,0.0080722235
76982.664,8.223592,0,0.002095794,265.6601828364102,245.99679900292315,2056,70893.22,7.3455358,1124.0599,0.34619343,76982.664,8.223592,0,,,,,265.6601828364102,7.4871285e-05,245.99679900292315,8.009734e-05,0.0004605765,0.00854068
76995.39,8.227473,0,0.0020966497,265.6597941339733,245.99677192620396,2057,70901.98,7.3459787,1124.2621,0.34623688,76995.39,8.227473,0,,,,,265.6597941339733,7.487619e-05,245.99677192620396,8.010226e-05,8.9961555e-05,0.008185806
76996.05,8.225631,0,0.0020975051,265.6599776865141,245.99690640364818,2058,70904.29,7.34604,1124.7957,0.34582767,76996.05,8.225631,0,,,,,265.6599776865141,7.488051e-05,245.99690640364818,8.01039e-05,0.00024922055,0.00842467
76999.414,8.224828,128,0.0020983606,265.66005013922063,245.99698387560733,2059,70906.836,7.347005,1124.472,0.34580225,76999.414,8.224828,128,,,,,265.66005013922063,7.4883894e-05,245.99698387560733,8.009988e-05,0.0004895655,0.0088251745
76989.36,8.220512,0,0.002099216,265.6601189229879,245.9970379021361,2060,70900.44,7.3458548,1123.7373,0.34559917,76989.36,8.220512,0,,,,,265.6601189229879,7.4877884e-05,245.9970379021361,8.0102625e-05,0.00041626673,0.008983424
76992.76,8.221708,0,0.002100071,265.6604462909183,245.99710084917058,2061,70903.38,7.346018,1124.0271,0.34584132,76992.76,8.221708,0,,,,,265.6604462909183,7.487788e-05,245.99710084917058,8.0104895e-05,0.00059976557,0.008712868
76980.03,8.218364,0,0.002100926,265.66076739822984,245.99702328967703,2062,70891.74,7.345501,1123.7361,0.34570125,76980.03,8.218364,0,,,,,265.66076739822984,7.48848e-05,245.99702328967703,8.011362e-05,0.001061637,0.0087613035
76982.43,8.221241,0,0.0021017808,265.66037480535806,245.99707453312004,2063,70894.05,7.3456264,1123.7687,0.34608495,76982.43,8.221241,0,,,,,265.66037480535806,7.4878284e-05,245.99707453312004,8.011218e-05,0.00073735166,0.008885932
76982.59,8.221865,0,0.0021026353,265.66078337738884,245.997097013998,2064,70895.234,7.3456774,1123.1786,0.34581777,76982.59,8.221865,0,,,,,265.66078337738884,7.487952e-05,245.997097013998,8.011463e-05,0.0010056434,0.009086447
76982.46,8.220476,0,0.0021034898,265.66080473891856,245.9972288778352,2065,70896.58,7.3457484,1124.2566,0.3458253,76982.46,8.220476,0,,,,,265.66080473891856,7.487498e-05,245.9972288778352,8.0115235e-05,0.0010877614,0.0093392115
76981.92,8.222383,0,0.0021043443,265.66046259835264,245.99737984859007,2066,70895.31,7.3456736,1123.1707,0.34607843,76981.92,8.222383,0,,,,,265.66046259835264,7.489332e-05,245.99737984859007,8.012158e-05,0.0007002307,0.008936282
76980.24,8.221142,0,0.0021051986,265.660851080444,245.99744259237048,2067,70895.09,7.3456483,1124.2767,0.3455909,76980.24,8.221142,0,,,,,265.660851080444,7.48861e-05,245.99744259237048,8.011698e-05,0.0011289084,0.009397992
76982.07,8.215814,0,0.0021060526,265.66097910109465,245.99756877151174,2068,70897.23,7.345775,1124.5696,0.34563884,76982.07,8.215814,0,,,,,265.66097910109465,7.4887685e-05,245.99756877151174,8.0122554e-05,0.0010790225,0.009460561
76986.97,8.221223,0,0.0021069064,265.6600046914825,245.9976549246934,2069,70900.17,7.3459144,1124.8567,0.34585708,76986.97,8.221223,0,,,,,265.6600046914825,7.490247e-05,245.9976549246934,8.013228e-05,0.00027453052,0.009107256
76995.59,8.220427,0,0.0021077602,265.6601853673764,245.99754924555324,2070,70908.62,7.346278,1124.8502,0.34602153,76995.59,8.220427,0,,,,,265.6601853673764,7.489549e-05,245.99754924555324,8.012268e-05,0.00056161644,0.009221597
76990.41,8.226678,0,0.0021086137,265.66045015759664,245.9975763305378,2071,70907.125,7.3461823,1123.549,0.34605,76990.41,8.226678,0,,,,,265.66045015759664,7.487747e-05,245.9975763305378,8.012182e-05,0.0007223465,0.00961194
77008.96,8.224125,0,0.0021094673,265.66060710867754,245.99779974255094,2072,70925.06,7.34692,1124.1575,0.3455724,77008.96,8.224125,0,,,,,265.66060710867754,7.485859e-05,245.99779974255094,8.010925e-05,0.00089933194,0.009934158
76981.34,8.223776,0,0.0021103206,265.66093537757484,245.99759357939945,2073,70899.64,7.345869,1124.6494,0.3454786,76981.34,8.223776,0,,,,,265.66093537757484,7.487157e-05,245.99759357939945,8.012804e-05,0.0010515595,0.009989385
76972.66,8.217125,0,0.0021111737,265.66087878689547,245.9977966565919,2074,70893.46,7.345485,1123.417,0.34569752,76972.66,8.217125,0,,,,,265.66087878689547,7.48788e-05,245.9977966565919,8.013198e-05,0.0011212826,0.010060747
76978.375,8.218287,0,0.0021120268,265.66064634957263,245.99759800712621,2075,70898.02,7.3456945,1122.9873,0.3453538,76978.375,8.218287,0,,,,,265.66064634957263,7.486352e-05,245.99759800712621,8.012321e-05,0.000785296,0.010028139
76972.71,8.21868,8192,0.0021128797,265.6614662312419,245.9975501858228,2076,70893.79,7.345568,1123.6433,0.34548894,76972.71,8.21868,8192,,,,,265.6614662312419,7.485906e-05,245.9975501858228,8.012168e-05,0.0014375991,0.010395088
76983.766,8.217627,0,0.0021137323,265.6609829215607,245.99770510427382,2077,70905.27,7.345997,1122.862,0.3459756,76983.766,8.217627,0,,,,,265.6609829215607,7.484342e-05,245.99770510427382,8.011358e-05,0.0011229328,0.010583686
76977.02,8.212879,0,0.002114585,265.6614847864722,245.9976108373478,2078,70898.414,7.345688,1123.5586,0.34567085,76977.02,8.212879,0,,,,,265.6614847864722,7.4843985e-05,245.9976108373478,8.011719e-05,0.0015954805,0.010540926
76971.92,8.215402,8192,0.0021154373,265.66120591421253,245.99754385272718,2079,70896.195,7.3455796,1122.7357,0.34606794,76971.92,8.215402,8192,,,,,265.66120591421253,7.482859e-05,245.99754385272718,8.010623e-05,0.0016600881,0.011078348
76964.75,8.212463,0,0.0021162895,265.66191470689756,245.99764213266974,2080,70891.54,7.345411,1122.4684,0.34620103,76964.75,8.212463,0,,,,,265.66191470689756,7.4836906e-05,245.99764213266974,8.011071e-05,0.0020768025,0.011110282
76975.055,8.206839,0,0.0021171416,265.66190466289584,245.99743464061132,2081,70900.73,7.3448677,1123.7013,0.34545887,76975.055,8.206839,0,,,,,265.66190466289584,7.480675e-05,245.99743464061132,8.0102385e-05,0.0020162673,0.011524137
76966.91,8.214874,0,0.0021179935,265.66200228732725,245.9975879754772,2082,70892.84,7.3457828,1129.5597,0.34614384,76966.91,8.214874,0,,,,,265.66200228732725,7.484593e-05,245.9975879754772,8.011955e-05,0.002014745,0.011214567
76966.32,8.216195,0,0.0021188452,265.6616749942249,245.99744493412268,2083,70894.05,7.345487,1122.4436,0.34598306,76966.32,8.216195,0,,,,,265.6616749942249,7.480242e-05,245.99744493412268,8.0105914e-05,0.0017442802,0.011336295
76959.01,8.213081,0,0.002119697,265.6616180609837,245.9974091941724,2084,70888.14,7.343395,1123.0057,0.34587732,76959.01,8.213081,0,,,,,265.6616180609837,7.4808246e-05,245.9974091941724,8.0104895e-05,0.0018272158,0.011494815
76953.48,8.2093315,0,0.0021205484,265.66221239692067,245.99744105910844,2085,70882.8,7.34404,1122.8329,0.34549677,76953.48,8.2093315,0,,,,,265.66221239692067,7.4809104e-05,245.99744105910844,8.011897e-05,0.0022208057,0.011595285
76967.336,8.200474,0,0.0021213996,265.6626796442521,245.9974590644261,2086,70898.09,7.345696,1124.109,0.34610432,76967.336,8.200474,0,,,,,265.6626796442521,7.4799325e-05,245.9974590644261,8.009739e-05,0.00263179,0.011814198
76983.72,8.212702,0,0.0021222509,265.6617114660106,245.9975907777802,2087,70910.586,7.3443027,1122.9749,0.34570846,76983.72,8.212702,0,,,,,265.6617114660106,7.480495e-05,245.9975907777802,8.0101985e-05,0.0018483852,0.01161444
76973.45,8.215863,0,0.0021231018,265.6612856452332,245.99765913887953,2088,70901.664,7.3439016,1121.9742,0.34604746,76973.45,8.215863,0,,,,,265.6612856452332,7.48115e-05,245.99765913887953,8.0101105e-05,0.0016364441,0.011468562
76968.79,8.220402,0,0.0021239528,265.6613509384751,245.99745047127143,2089,70896.164,7.343731,1122.823,0.34595904,76968.79,8.220402,0,,,,,265.6613509384751,7.480444e-05,245.99745047127143,8.0103775e-05,0.0014548975,0.011572183
76974.945,8.21861,0,0.0021248036,265.66122659139455,245.9976291511789,2090,70904.41,7.344046,1123.4559,0.3457533,76974.945,8.21861,0,,,,,265.66122659139455,7.481334e-05,245.9976291511789,8.011275e-05,0.001533553,0.011544791
,,12352,0.0021256541,,,2091,,,,,,,12352,,,,,,,,,,
76982.46,8.22242,0,0.0021265044,265.6603601462797,245.9975024423637,2092,70906.94,7.3442345,1121.6599,0.34609655,76982.46,8.22242,0,,,,,265.6603601462797,7.481385e-05,245.9975024423637,8.0109276e-05,0.000610957,0.010895883
76993.836,8.223968,0,0.0021273547,265.66027118679324,245.99751300860072,2093,70918.72,7.345642,1123.5319,0.34598246,76993.836,8.223968,0,,,,,265.66027118679324,7.4798496e-05,245.99751300860072,8.0100115e-05,0.0004904914,0.011118664
76976.53,8.219261,0,0.0021282048,265.66072659277046,245.99734974732874,2094,70902.805,7.3458676,1122.0686,0.34560245,76976.53,8.219261,0,,,,,265.66072659277046,7.480559e-05,245.99734974732874,8.0104386e-05,0.00087770337,0.01098825
76959.42,8.21957,0,0.0021290549,265.6604499128035,245.9972093183804,2095,70888.33,7.343378,1123.2343,0.34570962,76959.42,8.21957,0,,,,,265.6604499128035,7.4806034e-05,245.9972093183804,8.010606e-05,0.0007393667,0.011412401
76974.82,8.219612,8192,0.0021299047,265.66105870071374,245.99730095918576,2096,70900.31,7.344849,1121.5416,0.34604582,76974.82,8.219612,8192,,,,,265.66105870071374,7.480759e-05,245.99730095918576,8.0094105e-05,0.0012568936,0.011267592
76975.39,8.216842,0,0.0021307543,265.6609612399709,245.9972446065899,2097,70902.36,7.344054,1124.2372,0.34597677,76975.39,8.216842,0,,,,,265.6609612399709,7.478443e-05,245.9972446065899,8.009832e-05,0.0012478259,0.011403491
76993.33,8.223281,128,0.002131604,265.6605813830964,245.99686042878895,2098,70917.85,7.3454485,1122.4679,0.34590012,76993.33,8.223281,128,,,,,265.6605813830964,7.476342e-05,245.99686042878895,8.006626e-05,0.0010664723,0.011314041
76977.18,8.223641,0,0.002132453,265.66029673576134,245.99695094904104,2099,70904.89,7.3440313,1121.3585,0.3460884,76977.18,8.223641,0,,,,,265.66029673576134,7.477142e-05,245.99695094904104,8.008481e-05,0.0006100523,0.011371704
76980.305,8.223123,0,0.0021333024,265.66057866452024,245.99704618734862,2100,70908.39,7.3442483,1122.8157,0.34588587,76980.305,8.223123,0,,,,,265.66057866452024,7.476214e-05,245.99704618734862,8.007796e-05,0.0008922293,0.011549826
76983.14,8.2258835,0,0.0021341513,265.65995042844,245.99675443859184,2101,70910.85,7.344324,1121.912,0.34598878,76983.14,8.2258835,0,,,,,265.65995042844,7.476254e-05,245.99675443859184,8.006991e-05,0.0003631803,0.01155831
76999.64,8.223321,0,0.0021350002,265.66083642000143,245.99686892617754,2102,70925.91,7.345046,1122.5537,0.34603313,76999.64,8.223321,0,,,,,265.66083642000143,7.473354e-05,245.99686892617754,8.006051e-05,0.0010882083,0.011838264
76974.07,8.223105,0,0.0021358489,265.66038209092596,245.99664525675922,2103,70905.195,7.344125,1121.2098,0.34586257,76974.07,8.223105,0,,,,,265.66038209092596,7.473243e-05,245.99664525675922,8.006474e-05,0.0007528932,0.01199449
76990.484,8.222804,0,0.0021366975,265.6598727353696,245.9966978217938,2104,70917.42,7.344595,1122.2537,0.34597087,76990.484,8.222804,0,,,,,265.6598727353696,7.473524e-05,245.9966978217938,8.0054524e-05,0.00023743018,0.011699402
76985.97,8.22185,0,0.002137546,265.6604931004465,245.996544649082,2105,70916.85,7.3445415,1122.754,0.34576455,76985.97,8.22185,0,,,,,265.6604931004465,7.471638e-05,245.996544649082,8.00493e-05,0.00075985235,0.01201455
76993.8,8.22367,8192,0.0021383942,265.66015996735587,245.99653918030933,2106,70923.68,7.3450017,1121.5127,0.34591138,76993.8,8.22367,8192,,,,,265.66015996735587,7.4702424e-05,245.99653918030933,8.00401e-05,0.0005040057,0.012244415
76973.04,8.227567,0,0.0021392424,265.6602686666384,245.99631831226577,2107,70904.57,7.344086,1124.1991,0.34544206,76973.04,8.227567,0,,,,,265.6602686666384,7.4703414e-05,245.99631831226577,8.005299e-05,0.00065801345,0.012277097
76986.93,8.22539,0,0.0021400903,265.6595138573441,245.99636139503016,2108,70914.6,7.344453,1121.7131,0.3460477,76986.93,8.22539,0,,,,,265.6595138573441,7.4720614e-05,245.99636139503016,8.0041114e-05,-0.000102080434,0.01174493
76981.75,8.226459,0,0.002140938,265.6597461582933,245.9963575725692,2109,70913.1,7.3444366,1122.2349,0.34549966,76981.75,8.226459,0,,,,,265.6597461582933,7.47021e-05,245.9963575725692,8.004517e-05,0.00019990945,0.012195808
76974.23,8.223771,0,0.0021417858,265.6595928307503,245.99635998089454,2110,70905.805,7.3441124,1123.2285,0.34547558,76974.23,8.223771,0,,,,,265.6595928307503,7.4721436e-05,245.99635998089454,8.00514e-05,7.666386e-05,0.012007811
76968.8,8.223398,0,0.0021426333,265.6595630966001,245.996229582639,2111,70898.81,7.3438897,1122.5933,0.3459382,76968.8,8.223398,0,,,,,265.6595630966001,7.4712545e-05,245.996229582639,8.005594e-05,-8.192791e-05,0.011962217
76991.61,8.225805,0,0.0021434806,265.6594165922346,245.99645327238983,2112,70921.4,7.344803,1121.8193,0.34568366,76991.61,8.225805,0,,,,,265.6594165922346,7.4698844e-05,245.99645327238983,8.004405e-05,-3.8403276e-05,0.012000219
76996.92,8.224498,0,0.0021443279,265.6598423963429,245.9965181584687,2113,70926.375,7.344965,1122.604,0.34555137,76996.92,8.224498,0,,,,,265.6598423963429,7.4700314e-05,245.9965181584687,8.004054e-05,0.0002911257,0.012104164
76984.836,8.226412,0,0.002145175,265.65971662767936,245.9964679409252,2114,70916.336,7.344475,1122.2186,0.34579518,76984.836,8.226412,0,,,,,265.65971662767936,7.468851e-05,245.9964679409252,8.004159e-05,0.0002607702,0.012401174
76993.87,8.226278,0,0.0021460217,265.6592670257825,245.99649973832953,2115,70924.79,7.344901,1121.0461,0.3454643,76993.87,8.226278,0,,,,,265.6592670257825,7.469188e-05,245.99649973832953,8.003907e-05,-0.0002552065,0.012267574
76980.51,8.225242,0,0.0021468685,265.6592833498147,245.9965276871151,2116,70913.05,7.3443084,1121.2689,0.34544268,76980.51,8.225242,0,,,,,265.6592833498147,7.468974e-05,245.9965276871151,8.004451e-05,-7.260341e-05,0.0124654155
76993.18,8.229699,0,0.002147715,265.65917348803475,245.99644080807758,2117,70923.73,7.3448358,1123.1576,0.34538764,76993.18,8.229699,0,,,,,265.65917348803475,7.469182e-05,245.99644080807758,8.0043676e-05,-0.0002542991,0.012246438
76974.78,8.221355,0,0.0021485614,265.65915992269095,245.9964146775883,2118,70910.33,7.3442507,1121.2405,0.3455583,76974.78,8.221355,0,,,,,265.65915992269095,7.468193e-05,245.9964146775883,8.004364e-05,-0.0004544163,0.012835525
76985.85,8.222227,0,0.0021494078,265.65921433878566,245.99647676988883,2119,70920.25,7.344703,1121.313,0.3460685,76985.85,8.222227,0,,,,,265.65921433878566,7.4675365e-05,245.99647676988883,8.0041056e-05,-0.0002622882,0.012905301
76979.04,8.223988,0,0.0021502539,265.65906443508345,245.99663736392162,2120,70911.76,7.344184,1121.0358,0.34547207,76979.04,8.223988,0,,,,,265.65906443508345,7.469633e-05,245.99663736392162,8.005168e-05,-0.0002721732,0.012352522
76988.12,8.223781,0,0.0021510997,265.6593792739403,245.99670908872844,2121,70922.586,7.3448215,1121.5503,0.34584057,76988.12,8.223781,0,,,,,265.6593792739403,7.469613e-05,245.99670908872844,8.004118e-05,1.3188865e-05,0.012922311
76975.48,8.225525,0,0.002152791,265.6596014702388,245.99682940133968,2123,70911.305,7.3442345,1119.4637,0.3459068,76975.48,8.225525,0,,,,,265.6596014702388,7.4698444e-05,245.99682940133968,8.005513e-05,-0.00014533468,0.012753014
76977.53,8.222618,0,0.0021536367,265.6591836035585,245.99679491537583,2124,70913.77,7.3443613,1122.1686,0.34581748,76977.53,8.222618,0,,,,,265.6591836035585,7.469267e-05,245.99679491537583,8.0052974e-05,-0.00030296555,0.013052773
76974.77,8.217631,0,0.0021544818,265.6591937834569,245.997004841962,2125,70910.33,7.3442216,1121.1475,0.34571597,76974.77,8.217631,0,,,,,265.6591937834569,7.4714786e-05,245.997004841962,8.006507e-05,-0.00046515433,0.012873443
76987.73,8.222327,0,0.002155327,265.65861414323393,245.99706149082795,2126,70923.3,7.344759,1122.0059,0.34562275,76987.73,8.222327,0,,,,,265.65861414323393,7.470859e-05,245.99706149082795,8.005921e-05,-0.0006565246,0.013007355
76970.47,8.215224,0,0.0021561722,265.65853351452586,245.9971137582297,2127,70908.125,7.344144,1120.522,0.34586695,76970.47,8.215224,0,,,,,265.65853351452586,7.472097e-05,245.9971137582297,8.007175e-05,-0.0008537045,0.013011496
76967.55,8.214884,0,0.002157017,265.6589489490897,245.99723840897258,2128,70907.11,7.3440967,1120.9371,0.34555224,76967.55,8.214884,0,,,,,265.6589489490897,7.47115e-05,245.99723840897258,8.007015e-05,-0.0006019057,0.013401869
76991.96,8.222696,0,0.0021578616,265.65896742709594,245.9976577502086,2129,70926.43,7.3448663,1120.3069,0.3455727,76991.96,8.222696,0,,,,,265.65896742709594,7.473576e-05,245.9976577502086,8.007726e-05,-0.00054744096,0.013111295
76957.09,8.222779,0,0.0021587063,265.6591570868334,245.99754045832975,2130,70896.54,7.343611,1120.2776,0.3457153,76957.09,8.222779,0,,,,,265.6591570868334,7.47348e-05,245.99754045832975,8.009497e-05,-0.000349214,0.0133676315
76963.44,8.221248,0,0.0021595506,265.65939589047673,245.99796567234648,2131,70902.836,7.3439116,1120.6337,0.34606618,76963.44,8.221248,0,,,,,265.65939589047673,7.475606e-05,245.99796567234648,8.010269e-05,-0.0002819003,0.0133852055
76957.92,8.218766,0,0.0021603948,265.65885741292414,245.99789797811624,2132,70898.47,7.3437834,1119.9443,0.34550056,76957.92,8.218766,0,,,,,265.65885741292414,7.476554e-05,245.99789797811624,8.0105754e-05,-0.00037627382,0.013565018
76958.41,8.219254,0,0.0021612388,265.65883746099354,245.99806074981316,2133,70900.02,7.3437753,1119.5122,0.34616646,76958.41,8.219254,0,,,,,265.65883746099354,7.475789e-05,245.99806074981316,8.01118e-05,-0.0004786824,0.013688215
76956.4,8.220785,0,0.0021620828,265.65933283765906,245.9979860771449,2134,70898.25,7.3436694,1120.2678,0.34579158,76956.4,8.220785,0,,,,,265.65933283765906,7.475509e-05,245.9979860771449,8.011258e-05,-0.00025719538,0.013802029
76961.69,8.224924,128,0.0021629266,265.65956122097305,245.99833556611276,2135,70902.62,7.34422,1120.2905,0.34584945,76961.69,8.224924,128,,,,,265.65956122097305,7.47813e-05,245.99833556611276,8.012157e-05,-0.00021851584,0.01356542
76948.78,8.220577,8192,0.0021637701,265.65921387068624,245.9981843046471,2136,70892.08,7.3434033,1120.0819,0.34585354,76948.78,8.220577,8192,,,,,265.65921387068624,7.478308e-05,245.9981843046471,8.012364e-05,-0.0004957628,0.01368617
76977.38,8.222472,0,0.0021646137,265.65931133914717,245.99873162634773,2137,70916.69,7.344432,1120.8348,0.3452071,76977.38,8.222472,0,,,,,265.65931133914717,7.4785225e-05,245.99873162634773,8.01262e-05,-0.00024883598,0.013785227
76957.47,8.211401,0,0.002165457,265.6588449089607,245.9984025538155,2138,70899.305,7.3436294,1119.7726,0.34596235,76957.47,8.211401,0,,,,,265.6588449089607,7.477367e-05,245.9984025538155,8.0123755e-05,-0.00071675517,0.013973512
76958.94,8.208768,0,0.0021663,265.658951774482,245.99848272632624,2139,70902.68,7.3438907,1120.9984,0.34561232,76958.94,8.208768,0,,,,,265.658951774482,7.476589e-05,245.99848272632624,8.01253e-05,-0.00052869867,0.014148776
76953.375,8.208722,0,0.0021679858,265.6590596024916,245.99838301048285,2141,70899.27,7.3436713,1119.8828,0.34601885,76953.375,8.208722,0,,,,,265.6590596024916,7.476247e-05,245.99838301048285,8.0119884e-05,-0.0005461901,0.014340884
76952.16,8.217561,0,0.0021688286,265.6593032679598,245.99841681327646,2142,70896.56,7.3436036,1121.1581,0.34572682,76952.16,8.217561,0,,,,,265.6593032679598,7.475157e-05,245.99841681327646,8.012459e-05,-0.00032850573,0.01437083
76960.95,8.222842,16,0.002169671,265.65955354172837,245.9984469569893,2143,70906.414,7.3440204,1120.7286,0.34591866,76960.95,8.222842,16,,,,,265.65955354172837,7.475394e-05,245.9984469569893,8.0115984e-05,2.002018e-05,0.014316721
76958.625,8.218648,16,0.0021705134,265.6584574947934,245.9982872893978,2144,70906.33,7.3439636,1120.1235,0.3456977,76958.625,8.218648,16,,,,,265.6584574947934,7.473024e-05,245.9982872893978,8.010524e-05,-0.0008504283,0.014635831
76982.234,8.21689,16,0.0021713555,265.65871951273886,245.99822430803658,2145,70930.69,7.3449736,1119.7467,0.34579527,76982.234,8.21689,16,,,,,265.65871951273886,7.470248e-05,245.99822430803658,8.007651e-05,-0.00067111594,0.015041212
76970.65,8.217012,16,0.0021721977,265.65858208878035,245.99800721417225,2146,70920.54,7.344861,1125.3812,0.34586155,76970.65,8.217012,16,,,,,265.65858208878035,7.470954e-05,245.99800721417225,8.009579e-05,-0.0009624059,0.0148572335
76968.25,8.20973,16,0.0021730394,265.65868053036036,245.99781149767375,2147,70916.516,7.344449,1121.6014,0.34542117,76968.25,8.20973,16,,,,,265.65868053036036,7.46997e-05,245.99781149767375,8.008521e-05,-0.0007677158,0.014833495
76967.97,8.209059,16,0.002173881,265.65802981295013,245.9976793745888,2148,70916.48,7.3445,1121.418,0.3455593,76967.97,8.209059,16,,,,,265.65802981295013,7.467835e-05,245.9976793745888,8.00779e-05,-0.001107143,0.015129478
76968.31,8.220471,144,0.0021747227,265.65931210410315,245.99771179373857,2149,70896.64,7.3441777,1119.9567,0.34601974,76968.31,8.220471,144,,,,,265.65931210410315,7.469805e-05,245.99771179373857,8.008633e-05,0.00012527664,0.014839539
76966.77,8.219662,0,0.0021755642,265.6594862989753,245.99746770393543,2150,70910.55,7.3442206,1120.8325,0.34581044,76966.77,8.219662,0,,,,,265.6594862989753,7.468395e-05,245.99746770393543,8.007645e-05,-0.00011123012,0.014635387
76959.16,8.203787,0,0.0021764054,265.6587426631769,245.99713066324608,2151,70906.125,7.3440356,1121.436,0.34584284,76959.16,8.203787,0,,,,,265.6587426631769,7.466444e-05,245.99713066324608,8.006236e-05,-0.00076580193,0.014553608
76974.55,8.2092705,0,0.0021772464,265.6585000311315,245.996980718839,2152,70917.305,7.344498,1120.6366,0.34557718,76974.55,8.2092705,0,,,,,265.6585000311315,7.4635274e-05,245.996980718839,8.005056e-05,-0.0008652821,0.014925977
76983.12,8.211065,16,0.0021780874,265.65854869114895,245.99699504318806,2153,70925.63,7.34484,1119.8585,0.34601954,76983.12,8.211065,16,,,,,265.65854869114895,7.46394e-05,245.99699504318806,8.004636e-05,-0.00082671095,0.014544913
76984.086,8.207302,16,0.002178928,265.65839984100813,245.99682127161498,2154,70929.16,7.345073,1122.4487,0.34590253,76984.086,8.207302,16,,,,,265.65839984100813,7.4607044e-05,245.99682127161498,8.003699e-05,-0.00095286476,0.015122372
76976.555,8.215267,16,0.0021797689,265.65856671828044,245.99669368729244,2155,70923.445,7.344739,1122.2894,0.34522483,76976.555,8.215267,16,,,,,265.65856671828044,7.460272e-05,245.99669368729244,8.002513e-05,-0.00067624624,0.015294118
