flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13435.15,3.8057256,767.1037606212249,638.2608583712021,1549,0
13435.906,3.805862,767.1036851899877,638.2608030436459,1550,0
13441.839,3.8064966,767.1044274366932,638.260627800195,1551,0
13446.301,3.8068066,767.1037192247345,638.2608946996343,1552,0
13447.513,3.8068695,767.10327433708,638.2607581992139,1553,0
13444.66,3.8065736,767.103667507982,638.2604808251882,1554,0
13440.786,3.8063822,767.1034691552538,638.2603725587819,1555,0
13439.869,3.8061855,767.1038461351218,638.2603973129446,1556,0
13439.713,3.8061526,767.1034888077297,638.2604399277343,1557,0
13441.178,3.8064063,767.1036350625258,638.260555632085,1558,0
13439.6875,3.806186,767.1037530409294,638.2604681768738,1559,0
13434.848,3.805889,767.1041943489718,638.2602213852676,1560,0
13439.767,3.8065903,767.1040937607835,638.2601508813448,1561,128
13440.57,3.8061714,767.10342278988,638.260274682696,1562,0
13445.251,3.8066626,767.1032635463106,638.2607152536724,1563,0
13439.691,3.8062415,767.1035535156911,638.2608800116463,1564,0
13432.732,3.8057196,767.1032640905007,638.2604836205331,1565,0
13436.575,3.8059404,767.1037799076724,638.260708236061,1566,0
13430.821,3.805416,767.1036377746178,638.26059607315,1567,0
13434.097,3.8057644,767.1038087408039,638.2607410743201,1568,0
13435.786,3.8057842,767.1039467788224,638.2609854263752,1569,0
13435.391,3.8057382,767.1033067327429,638.2605675518467,1570,0
13438.274,3.8060381,767.1035665786121,638.2605534842724,1571,0
13437.316,3.8059251,767.1038580141937,638.2605213374281,1572,0
13434.278,3.8057182,767.1046325169094,638.2608577130883,1573,0
13438.605,3.8060703,767.1045497020158,638.2608268936378,1574,0
13436.583,3.8059187,767.1036779690126,638.2605963626443,1575,0
13431.341,3.8055525,767.1036523063296,638.2606909604206,1576,0
13430.962,3.8053732,767.1038416402457,638.2606737980434,1577,0
13435.965,3.8058224,767.104302195716,638.2607104032888,1578,0
13436.876,3.8059807,767.1046135609059,638.2605293543428,1579,0
13436.628,3.8057973,767.1040159801069,638.2605245111474,1580,0
13440.282,3.8061855,767.1037699934076,638.2598542778097,1581,0
13440.902,3.8062599,767.1045316905225,638.2601025837644,1582,0
13434.602,3.8057055,767.1035376307913,638.2600794951629,1583,0
13430.24,3.8052902,767.1035288796287,638.2600188212149,1584,0
13431.711,3.80537,767.1037130676647,638.259739738348,1585,0
13434.971,3.80572,767.1038697690917,638.2603330087204,1586,0
13432.739,3.805563,767.1036153615471,638.2598839614326,1587,0
13439.916,3.8062506,767.1037163085649,638.2598968397688,1588,8192
13432.795,3.8057957,767.1040772488507,638.2600759299295,1589,0
13429.256,3.8055205,767.1034102099559,638.2599362968546,1590,0
13443.341,3.8064091,767.1034884110329,638.2598678356087,1591,0
13433.982,3.80584,767.1035607758658,638.2597302996759,1592,0
13437.232,3.8058004,767.104006704058,638.2598965542628,1593,0
13432.738,3.805502,767.1040655104237,638.2598970527274,1594,0
13434.103,3.8056488,767.104645007993,638.2603338036921,1595,0
13437.646,3.805914,767.1047622845681,638.2605364857941,1596,0
13434.604,3.8056684,767.104301425002,638.2602884231804,1597,0
13435.565,3.8058894,767.1046317787466,638.2605768406775,1598,0
13439.406,3.8062503,767.1045117545825,638.2606373445424,1599,0
13437.872,3.8059185,767.1048146486642,638.2609077602939,1600,0
13439.672,3.8061218,767.1043039627897,638.260413633,1601,0
13446.117,3.8064973,767.1045881623587,638.260433280286,1602,0
13435.104,3.8056934,767.1049655948815,638.2606861990503,1603,0
13440.997,3.8061395,767.1053448226883,638.2609491218165,1604,0
13440.926,3.8060954,767.1051048904102,638.2606437980783,1605,0
13434.1045,3.8056204,767.1046872999813,638.2605156431971,1606,0
13431.757,3.8054545,767.1049362558227,638.2605784719835,1607,0
13432.522,3.8053439,767.1050727693245,638.2605490429486,1608,0
13432.195,3.8053997,767.1050093503482,638.2606010236018,1609,0
13432.66,3.8055892,767.1047239834347,638.2604002302719,1610,0
13437.694,3.8057938,767.1054954946509,638.2606822991804,1611,0
13434.132,3.8057268,767.1048098829423,638.260558451388,1612,0
13438.029,3.8059163,767.1052566643087,638.2608412017855,1613,8192
13436.053,3.8056448,767.1053033655223,638.2605360412001,1614,0
13439.139,3.8059347,767.1051466071216,638.2605733971903,1615,0
13436.084,3.8056014,767.1051751638072,638.2607468310614,1616,0
13438.558,3.8059127,767.1049696633615,638.2607386397204,1617,0
13433.405,3.805568,767.1051815062541,638.2606445999497,1618,8192
13435.172,3.8055615,767.1049862490711,638.2603846116943,1619,0
13438.604,3.8058836,767.1057277636357,638.2608893128689,1620,0
13435.763,3.8056874,767.1059630274873,638.2605143181303,1621,0
13429.951,3.8051975,767.1058130221411,638.2605428322015,1622,0
13440.392,3.806133,767.1057485740168,638.2603937254128,1623,0
13434.561,3.805682,767.1052902197356,638.2604180492971,1624,0
13433.943,3.805572,767.1058632670072,638.2610365966777,1625,0
13431.87,3.8053505,767.1055945859584,638.2606170617631,1626,0
13435.941,3.8056557,767.1056702325357,638.2608532346848,1627,0
13435.746,3.8056185,767.1058979609547,638.2606398062567,1628,0
13430.61,3.8053637,767.1062038167098,638.2607406131923,1629,0
13438.573,3.8064866,767.1057141221061,638.2604486749206,1630,128
13429.027,3.8050954,767.1048675022129,638.2603235241203,1631,0
13436.959,3.80571,767.1057731902869,638.2605555076491,1632,0
13434.664,3.8056169,767.1061239232466,638.2606989740059,1633,0
13429.826,3.8050723,767.1058324041447,638.2607067593543,1634,0
13430.45,3.8053904,767.1059405730375,638.260760241874,1635,0
13435.484,3.8055284,767.105756197732,638.260963213341,1636,0
13435.656,3.8055453,767.1059618318269,638.2609382059471,1637,8192
13426.392,3.804946,767.1057672858195,638.2603869614234,1638,0
13433.19,3.8055134,767.1059299214203,638.2603983203334,1639,0
13420.518,3.8045943,767.1060912010164,638.2605981596655,1640,0
13439.455,3.8059251,767.1062248428681,638.2604161534782,1641,0
13430.535,3.8050537,767.1062422579785,638.2605423692353,1642,0
13432.131,3.8052495,767.106340709391,638.2604708580143,1643,0
13435.275,3.805624,767.1063868349717,638.2606206990517,1644,0
13431.783,3.8053026,767.1065825533625,638.2603974467045,1645,0
13434.804,3.8055902,767.1061824069495,638.2601910846719,1646,0
13427.94,3.8048205,767.1065322015786,638.2602998237627,1647,0
13433.731,3.8054311,767.1066848435182,638.2608031523885,1648,0
13434.395,3.8054986,767.106446057301,638.2603317118345,1649,0
13434.549,3.8054397,767.1070684273828,638.2602894282087,1650,0
13426.284,3.8048,767.1067075425964,638.2603094997896,1651,0
13433.361,3.8054233,767.1073297139046,638.2600458084402,1652,0
13425.82,3.8047469,767.1072427596952,638.2600451046113,1653,0
13431.552,3.8052106,767.1067618304004,638.2601988005737,1654,0
13434.349,3.8054347,767.1070888136338,638.2600341391836,1655,0
13423.458,3.8046448,767.1069800156719,638.2601570847545,1656,0
13423.531,3.8046212,767.1070740433951,638.2604146872592,1657,0
13423.946,3.8046715,767.1071099985224,638.259896100871,1658,0
13427.886,3.8048663,767.1073626624573,638.2600152598279,1659,0
13434.49,3.8054152,767.1071975568947,638.260076643802,1660,0
13430.996,3.8053112,767.1073248570892,638.2597754300047,1661,0
13426.599,3.804886,767.1071913391656,638.2598647071021,1662,0
13425.676,3.8052359,767.1070507209396,638.2596975003513,1663,128
13427.747,3.8049276,767.107083535121,638.259798895281,1664,8192
13421.573,3.804404,767.1072768770777,638.2594438695544,1665,0
13432.788,3.80527,767.1072500168118,638.259349094977,1666,0
13426.181,3.8047373,767.1075431709953,638.2594189671329,1667,0
13423.597,3.8045902,767.1068851907312,638.2589428784346,1668,0
13426.504,3.8048797,767.1073002326032,638.2591938061233,1669,0
13418.899,3.804326,767.1070260374225,638.2589091073232,1670,0
13426.31,3.8046367,767.1069444023187,638.2591054616267,1671,0
13426.004,3.804909,767.1067976360299,638.2590694006166,1672,0
13426.768,3.8047886,767.1066858632004,638.2589488124963,1673,0
13421.362,3.804454,767.107172058013,638.2588264703796,1674,0
13419.553,3.8041575,767.1070968914732,638.2590036541902,1675,0
13419.283,3.804161,767.1074412033581,638.2592411935119,1676,0
13423.128,3.8045275,767.1076221566336,638.2593334928063,1677,0
13424.143,3.804642,767.107966934719,638.2594982679731,1678,0
13425.1045,3.8047304,767.1080134094626,638.2597026184837,1679,0
13426.909,3.8048692,767.1076887997845,638.2597767690087,1680,0
13427.453,3.80484,767.1074389412665,638.259644820197,1681,0
13421.51,3.804514,767.1076778246148,638.2597919892102,1682,0
13420.783,3.8044052,767.1075631734304,638.2598958091542,1683,0
13424.615,3.8045933,767.1080640841225,638.2600538172285,1685,0
13425.767,3.8047612,767.1080117013512,638.2599166396021,1686,0
13431.461,3.8053167,767.1080639365831,638.2596732744934,1687,8192
13423.918,3.8046484,767.1075963808478,638.2595559932597,1688,0
13425.393,3.804739,767.1077471001852,638.2595125226203,1689,0
13428.936,3.805122,767.1080358266133,638.2595968596991,1690,0
13430.357,3.8052874,767.1085197829718,638.2596496468035,1691,0
13426.962,3.8048654,767.1082442633609,638.259361215798,1692,0
13428.521,3.8050778,767.1081496968251,638.2594719220459,1693,0
13427.988,3.8049502,767.1085170753134,638.2593605048196,1694,0
13420.922,3.8043334,767.1077268911122,638.2588317716683,1695,0
13440.846,3.806486,767.1080930176832,638.2593404932392,1696,128
13425.805,3.8047538,767.1080010298207,638.2594517855803,1697,0
13421.36,3.8044012,767.107960284129,638.2591951375755,1698,0
13426.23,3.804733,767.1083323877729,638.2594027349245,1699,0
13422.014,3.8044064,767.1085663441196,638.2597023153573,1700,0
13419.87,3.8043575,767.1081080795901,638.2593740856008,1701,0
13417.977,3.8042815,767.1082904573273,638.2591329641148,1702,8192
13419.516,3.8042643,767.1085706349428,638.2593187492068,1703,0
13419.801,3.8042278,767.1076937566603,638.2591199383912,1704,0
13421.502,3.8043258,767.1080912973571,638.2587940044244,1705,0
13425.423,3.8046706,767.1085155895564,638.2594324419338,1706,0
13419.982,3.8041947,767.1085833770798,638.259422835343,1707,0
13419.559,3.8041837,767.108803920467,638.2590750300837,1708,0
13417.766,3.804086,767.1088454250254,638.2591529542441,1709,8192
13421.512,3.8043108,767.1091060890182,638.2593684506013,1710,0
13416.624,3.804047,767.1086638741015,638.2591254642114,1711,0
13419.817,3.8041856,767.108274838845,638.2591159747788,1712,0
13426.148,3.8047633,767.1083981118934,638.2590079911984,1713,0
13422.249,3.8044362,767.1086793237645,638.2590425075829,1714,0
13421.891,3.8043633,767.108736758601,638.2590967634569,1715,0
13422.947,3.8045824,767.1092679913959,638.2591580558393,1716,0
13418.591,3.804135,767.1088145513196,638.2588775405754,1717,0
13422.435,3.8043952,767.1092526846778,638.25908383076,1718,0
13421.232,3.8043115,767.1093605543688,638.2590667721141,1719,0
13415.237,3.8038392,767.1090830498756,638.259103854693,1720,0
13417.166,3.804013,767.108829454717,638.2588300906721,1721,0
13416.378,3.8039224,767.1086360238779,638.2590785099267,1722,0
13419.979,3.80413,767.1094432689777,638.2590890270948,1723,8192
13421.302,3.8042707,767.1095153183566,638.2590424363657,1724,0
13413.862,3.8037744,767.1093033020659,638.2590427192238,1725,0
13416.721,3.8038046,767.1092398186672,638.25912502997,1726,0
13420.401,3.8041615,767.1094706374557,638.259142083484,1727,0
13421.529,3.8043292,767.1092121224601,638.2589128641702,1728,0
13418.111,3.8040345,767.1094012028693,638.2591558161026,1729,0
13415.199,3.8036823,767.1088043172521,638.258794919388,1730,0
13417.89,3.8040202,767.1088513149168,638.2585215704329,1731,0
13416.763,3.8038921,767.1093942395842,638.2590164263308,1732,0
13416.893,3.8038838,767.1098293873351,638.2588119922355,1733,0
13412.706,3.8035195,767.1096620428493,638.2587905201683,1734,0
13414.518,3.803836,767.1098369296732,638.2591214190389,1735,0
13412.412,3.8034937,767.109605742844,638.2588657484431,1736,0
13410.538,3.800727,767.1096473840571,638.2591605633353,1737,0
13413.768,3.8036008,767.109577158001,638.2589337878934,1738,0
13415.47,3.8037548,767.1092017610849,638.2582295940343,1739,0
13418.319,3.8038998,767.1098519514665,638.2590013750732,1740,0
13417.752,3.8037946,767.1094953098951,638.2587615862498,1741,0
13405.053,3.8030741,767.1094622086733,638.2585469644944,1742,0
13418.353,3.803932,767.1095453929156,638.2591411368292,1743,0
13417.927,3.8039715,767.1095776355049,638.2587460244599,1744,0
13418.895,3.8039122,767.1097130634655,638.2590351662782,1745,0
13411.262,3.8018906,767.1096813166872,638.258851140075,1746,0
13416.001,3.8036377,767.1095459232195,638.258843186428,1747,0
13417.5,3.80383,767.1091559239333,638.2586733925202,1748,0
13413.218,3.8034508,767.1092866215002,638.2583121270741,1749,0
13414.521,3.8036869,767.1092883215266,638.2584615170418,1750,0
13411.8545,3.8033528,767.109382521395,638.2584789045794,1751,0
13411.489,3.8034127,767.1093947477548,638.2585665048224,1752,0
13409.739,3.8031282,767.1093282612269,638.2583401269833,1753,0
13406.475,3.8028994,767.1094231557892,638.2582977603449,1754,0
13411.045,3.8032637,767.1091307850994,638.2585046295724,1755,0
13405.746,3.8015497,767.1096442727596,638.2584931395659,1756,8192
13412.246,3.8034868,767.1090391717282,638.2581863061685,1757,0
13406.899,3.802925,767.1098104222078,638.2581383504878,1758,8192
13408.076,3.8030682,767.1094192079022,638.2583506389718,1759,0
13409.677,3.8030891,767.1093775272623,638.2586756306245,1760,0
13413.281,3.8034737,767.1095361370784,638.2587497360796,1761,0
13397.298,3.799485,767.1098606747381,638.2586829269661,1762,0
13407.154,3.8001294,767.1104329828859,638.258809014813,1763,0
13411.011,3.8005428,767.110696376396,638.2591363561891,1764,0
13403.725,3.8000255,767.1106906137768,638.2588524196793,1765,0
13408.315,3.8003178,767.1109337394479,638.2589358137204,1766,0
13403.139,3.7998512,767.1102331149989,638.2589623937708,1767,8192
13407.666,3.8001626,767.110963567368,638.25882908638,1768,0
13408.339,3.800246,767.1108636263624,638.2589721096414,1769,0
13407.309,3.8001375,767.1112893074294,638.259281414004,1770,0
13409.517,3.8004565,767.1109721589546,638.2593486745108,1771,0
13406.13,3.8015304,767.1103067502718,638.2588125015616,1772,0
13414.069,3.8007426,767.1101879716573,638.2586033007991,1773,0
13398.878,3.799429,767.1107093163337,638.258843810054,1774,0
13412.878,3.8006744,767.1106540640201,638.2585389975469,1775,0
13407.204,3.8001783,767.1109901706442,638.2590892287532,1776,0
13414.194,3.8007846,767.1111905022774,638.259076816368,1777,0
13418.757,3.8023903,767.1103618768534,638.2587677574178,1778,0
13410.954,3.8004634,767.1108849517182,638.2590391186674,1779,0
13407.345,3.8002863,767.1106640585366,638.2588130824253,1780,0
13399.795,3.7995195,767.1105840224642,638.2590162102746,1781,0
13405.098,3.800071,767.1108411853583,638.2588245447598,1782,0
13405.311,3.800037,767.1112159811898,638.259014927328,1783,0
13402.774,3.7997932,767.1113012726712,638.2591207904205,1784,0
13408.672,3.8002424,767.1102555045417,638.2584076312336,1785,0
13406.453,3.800141,767.1107221350376,638.2587746020821,1786,0
13403.625,3.799821,767.1108129818834,638.2586796569725,1787,0
13407.779,3.8001273,767.1115216788353,638.2591646105201,1788,0
13405.696,3.8001204,767.1110714763641,638.2585395199161,1789,0
13410.451,3.8004987,767.1109205142735,638.2588103172724,1790,0
13397.579,3.7993274,767.1110345006797,638.258812486055,1791,0
13401.836,3.7998414,767.1113311273817,638.2588894407614,1792,0
13407.692,3.8001225,767.111520635491,638.2591324764228,1793,0
13396.759,3.799332,767.1117145799827,638.2588220738079,1794,0
13404.339,3.7997456,767.1117535476175,638.2586816171274,1795,0
13411.049,3.8004246,767.1114557696932,638.258909562093,1796,0
13403.064,3.799831,767.1119578748971,638.2589608905467,1797,0
13404.339,3.7997305,767.1118267660971,638.2588157007449,1798,0
13402.997,3.7996871,767.1114674423113,638.258791054451,1799,0
13404.023,3.7996953,767.1113268374993,638.2583669381279,1800,0
13399.395,3.7994533,767.1118747166747,638.2584228085385,1801,0
13400.084,3.7994392,767.111133992572,638.2579753364491,1802,0
13395.221,3.7990413,767.1117030575708,638.2583232902273,1803,0
13400.637,3.7994719,767.1114246590137,638.2583757753465,1804,0
13402.099,3.799575,767.1117437917292,638.2579917211398,1805,0
13403.582,3.7996335,767.1121142406837,638.2583200834403,1806,0
13396.033,3.7990954,767.111422727606,638.2581262577877,1807,0
13396.718,3.7992656,767.1121391382669,638.2581897355776,1808,0
13395.943,3.7991278,767.1116444890689,638.2580005600167,1809,0
13396.345,3.7989886,767.1120576814585,638.2581697937586,1810,0
13400.391,3.7994018,767.1116956347471,638.2582680002915,1811,0
13402.516,3.7995577,767.1122840453227,638.2582191227729,1812,0
13399.005,3.799286,767.1120750097973,638.2581059796229,1813,0
13398.101,3.799151,767.1123468301499,638.2581519178143,1814,0
13398.392,3.7991927,767.1124570178921,638.2582509621207,1815,0
13392.484,3.7986813,767.11218769287,638.257616020573,1816,0
13398.649,3.7992897,767.1119275664518,638.2576812150638,1817,0
13397.307,3.799122,767.1123304357612,638.2579280151707,1818,0
13396.86,3.7990403,767.1119474158219,638.2579112446546,1819,0
13391.76,3.7987847,767.112089228582,638.2579478250531,1820,0
13392.024,3.7987761,767.112240038654,638.25814544396,1821,0
13396.889,3.7991946,767.1125283870279,638.2579713205185,1822,0
13391.232,3.7986405,767.1123910693374,638.2575546228504,1823,0
13398.042,3.7993412,767.1127207836674,638.2579602112891,1824,0
13393.295,3.798707,767.1129455919452,638.2581202130862,1825,0
13389.727,3.7985108,767.1128381389358,638.257909401557,1826,0
13398.547,3.799182,767.1125952725458,638.2580090727394,1827,0
13393.824,3.7988212,767.1125637573754,638.257956771158,1828,0
13401.302,3.7994103,767.1121071020314,638.2576546682841,1829,0
13396.831,3.7990432,767.1120617778151,638.2570579253124,1831,0
13389.57,3.798467,767.1117925529433,638.2570212420101,1832,0
13392.264,3.7986002,767.1116672894026,638.2570380872659,1833,0
13388.135,3.7991667,767.1127249269664,638.2566180308108,1834,128
13390.322,3.7986143,767.1121851865088,638.2570285646773,1835,0
13386.718,3.7982545,767.1122403240619,638.2568716675935,1836,0
13388.752,3.798485,767.1125181271709,638.2571847172395,1837,0
13395.663,3.799,767.1120776357553,638.256972589951,1838,0
13395.248,3.8017812,767.1115586261278,638.2565934244989,1839,0
13393.534,3.801583,767.1115789349732,638.256480492059,1840,0
13381.032,3.7977235,767.111947794865,638.256828563629,1841,0
13398.752,3.799215,767.1125214845541,638.2568894155692,1842,0
13390.826,3.7985923,767.1124422649426,638.2569786364062,1843,0
13394.62,3.7987576,767.1128453616997,638.2570986469468,1844,0
13385.859,3.7982397,767.1131281224648,638.2573415175835,1845,0
13389.534,3.7984936,767.1131549113212,638.2573388325901,1846,0
13390.999,3.7986834,767.11205499438,638.2568305869958,1847,0
13391.025,3.798626,767.1126659719189,638.2569728579805,1848,0
13396.935,3.7991207,767.1132004165773,638.2569298680806,1849,0
13387.546,3.7984927,767.1133230606483,638.256821493631,1850,0
13391.863,3.7989795,767.1134613025866,638.2570704791156,1851,0
13393.735,3.7992337,767.1136818241971,638.2571789042584,1852,0
13397.772,3.7992058,767.1128817144642,638.2567596102984,1853,0
13386.873,3.7983773,767.1127545363863,638.2570234135396,1854,0
13389.552,3.798616,767.1125789071046,638.2570842353832,1855,0
13395.354,3.799204,767.1135194055599,638.2572395034513,1856,0
13393.116,3.7989647,767.113627799408,638.256824075028,1857,0
13387.972,3.7985177,767.1133773188576,638.2566563656173,1858,0
13386.822,3.798404,767.1136031483853,638.2569158304948,1859,0
13386.041,3.798349,767.1137494304132,638.2566684009607,1860,0
13389.16,3.7985632,767.1133003719776,638.2568118595237,1861,0
13387.021,3.7983756,767.1132705818587,638.256656600996,1862,0
13388.562,3.8000534,767.1128907189388,638.2561645794382,1863,0
13385.788,3.7983537,767.1133865485396,638.2567780691567,1864,0
13388.262,3.7985523,767.1134041852486,638.2565298727241,1865,0
13391.521,3.7987292,767.1139325889646,638.2567252325508,1866,0
13382.262,3.7978435,767.113869944735,638.2566987259619,1867,0
13386.799,3.7982905,767.1141728288466,638.256723624793,1868,0
13387.226,3.7983184,767.1137336753883,638.2566176413732,1869,0
13394.812,3.7988982,767.1135243269553,638.2565809628363,1870,0
13385.893,3.7983463,767.113798951263,638.2568176989913,1871,8192
13386.369,3.7982783,767.1143136981547,638.2569262687558,1872,0
13385.205,3.7981372,767.114683378993,638.2566897336656,1873,0
13387.282,3.7981977,767.1143437426073,638.2570229982659,1874,0
13382.816,3.797868,767.1144274330335,638.2566000646599,1875,0
13385.605,3.798131,767.1143634829567,638.2566949642369,1876,0
13383.809,3.7980285,767.1142499244802,638.256403155559,1877,0
13387.152,3.7981086,767.1139970918654,638.2565697281179,1878,0
13383.466,3.797767,767.1145541347988,638.2560705360706,1879,0
13380.949,3.7976828,767.1140355428937,638.2560719423356,1880,0
13378.737,3.7975204,767.1147057185467,638.256270667688,1881,0
13381.495,3.797653,767.1147270152323,638.2564344939531,1882,0
13374.948,3.7971926,767.1143805170975,638.2562205994226,1883,0
13387.304,3.7981882,767.1146672792748,638.2565415647142,1884,0
13392.68,3.7985973,767.1143087437575,638.2558034232495,1885,0
13391.839,3.7983422,767.1148094035816,638.2561654544443,1886,0
13376.355,3.7971416,767.1145491023544,638.2561394278238,1887,0
13380.049,3.797588,767.1153348217707,638.2561712247932,1888,0
13380.436,3.7975302,767.1151091232929,638.2561683368893,1889,0
13385.033,3.7980378,767.1152694561629,638.2562424377697,1890,0
13385.184,3.7979918,767.1146852411146,638.2561145215952,1891,0
13374.822,3.7972116,767.1148258358866,638.2559923492704,1892,8192
13381.083,3.7977645,767.1147252757197,638.2558712071591,1893,0
13376.664,3.7973318,767.1147876315622,638.2564070774197,1894,0
13377.8545,3.797338,767.1144536873446,638.2562554780766,1895,0
13378.417,3.7980647,767.1140987163108,638.2560789905529,1896,128
13382.977,3.7977445,767.1150060879289,638.2559094384643,1897,8192
13377.87,3.7973359,767.1148148590194,638.256223999355,1898,0
13375.912,3.7971017,767.1149750009747,638.2559653678699,1899,0
13375.733,3.7970767,767.1151829364496,638.2562029172101,1900,0
13374.789,3.7972023,767.1149124066209,638.2559598815227,1901,0
13384.789,3.7977662,767.1149494922817,638.2563231183967,1902,0
13390.521,3.7983804,767.1152728791515,638.2564038791796,1903,0
13379.4,3.7974331,767.1149915740339,638.2560523038346,1904,0
13373.546,3.7968874,767.115393715044,638.2560973243221,1905,0
13377.246,3.797379,767.1155173999693,638.2558782522284,1906,0
13377.46,3.7973084,767.1152552148155,638.2558911432324,1908,0
13374.291,3.7970624,767.1150309223459,638.2553791777003,1909,0
13385.795,3.7980037,767.1152240481434,638.2559732839019,1910,0
13377.543,3.7972682,767.1151662789873,638.25540225212,1911,0
13376.225,3.7971537,767.1154902289175,638.2558610196613,1912,0
13384.784,3.7977092,767.1156498104957,638.2556052198672,1913,0
13377.397,3.7972724,767.1156742128948,638.2556356811772,1914,0
13369.265,3.7965014,767.1150472344048,638.2548363092249,1915,0
13373.198,3.796798,767.1155904289093,638.2551325319087,1916,0
13372.445,3.7967281,767.1150701681921,638.2549792476425,1917,0
13373.235,3.7968235,767.1155332957553,638.2552046239599,1918,0
13373.401,3.7968168,767.1150161201365,638.2550037148496,1919,0
13369.484,3.7965066,767.1149437757334,638.2551815185249,1920,0
13372.048,3.7967813,767.1153951036359,638.255175974516,1921,0
13377.179,3.7971468,767.1155132549598,638.2550965750614,1922,0
13384.678,3.7976933,767.1155210416529,638.2555484732499,1923,0
13368.052,3.7964492,767.1150082165202,638.25483246992,1924,0
13367.54,3.7964694,767.1154621433494,638.2549444560967,1925,0
13379.556,3.7973032,767.1160928502376,638.2556135094537,1926,0
13373.848,3.7969155,767.1158600113035,638.2556308242824,1927,0
13372.567,3.7967587,767.1155806192554,638.2553820390376,1928,0
13366.242,3.7963538,767.1153680907591,638.2550567117107,1929,0
13374.424,3.797004,767.115194086924,638.255141430596,1930,0
13372.664,3.7968037,767.1157184980028,638.2549656927524,1931,0
13373.341,3.796714,767.1159573058895,638.2552432440692,1932,0
13371.299,3.796623,767.1165950018295,638.2556005933301,1933,0
13368.6455,3.7963715,767.1162583778669,638.2557145286535,1934,0
13373.967,3.7968042,767.1166971170816,638.255874207974,1935,0
13375.42,3.7969506,767.1158712525819,638.2551192537034,1936,0
13363.52,3.7959962,767.1163752816743,638.2554429203396,1937,0
13367.728,3.7963219,767.1164390969593,638.2555716626878,1938,0
13368.122,3.7964451,767.1162642632306,638.2554197838082,1939,0
13372.64,3.7967207,767.1162728374305,638.2556136421709,1940,0
13366.638,3.79622,767.1157986151827,638.2554458652486,1941,0
13373.988,3.7969544,767.1165877288907,638.255395952483,1942,0
13367.67,3.7968922,767.1161723853625,638.2553372471069,1943,8192
13372.438,3.7967546,767.1167936148986,638.2554911080371,1944,0
13370.583,3.79657,767.1166053706258,638.2559409359195,1945,0
13370.886,3.7966478,767.1170950694749,638.2557781263322,1946,0
13375.051,3.7968879,767.1167738155492,638.2549680968282,1947,0
13369.021,3.7966459,767.1168242697269,638.2558962450213,1948,0
13368.094,3.796536,767.1170929710493,638.2558077456832,1949,0
13366.013,3.7962697,767.116645187329,638.2558592233084,1950,0
13361.88,3.795811,767.1166094953687,638.255476175337,1951,0
13369.989,3.7965288,767.1167163128944,638.2556430813486,1952,0
13368.343,3.7963502,767.1164565482104,638.2550262632548,1953,0
13365.782,3.7963018,767.1168962933785,638.2553398868788,1954,0
13368.672,3.796498,767.1166594409447,638.2553029434195,1955,0
13373.234,3.796951,767.1171245079665,638.2558647399569,1956,0
13363.041,3.796094,767.1172244473264,638.2556962393141,1957,0
13364.988,3.7963662,767.1164950209517,638.2555486280326,1958,0
13359.414,3.7958667,767.1170194860541,638.2554067732989,1959,0
13362.401,3.7959912,767.1170086359822,638.2550629749518,1960,0
13356.063,3.7954822,767.1165478409158,638.254434820978,1961,0
13367.478,3.796535,767.1171056925489,638.2550392316882,1962,0
13361.108,3.7959535,767.1174981681836,638.2551578148668,1963,0
13360.293,3.7958164,767.1164199060884,638.2548356143657,1964,0
13367.207,3.7963762,767.1171570102907,638.2550497716251,1965,0
13360.838,3.7959056,767.1168306825758,638.2551890014164,1966,0
13360.762,3.795851,767.1166548867003,638.2547787437269,1967,0
13363.554,3.7961204,767.1167244726595,638.254938098127,1968,0
13368.002,3.7964594,767.117065503899,638.2551007768449,1969,8192
13363.436,3.796155,767.1170524887245,638.2550349827882,1970,0
13365.225,3.7962453,767.1170520729593,638.2547185707793,1971,0
13364.668,3.7961667,767.1175430311968,638.2548894553473,1972,0
13366.572,3.7963474,767.1173543383426,638.2548070593547,1973,0
13355.334,3.795426,767.1173322749235,638.2550169003972,1974,0
13364.072,3.7961202,767.117390321824,638.2546777412329,1975,0
13364.893,3.7962523,767.1175677443161,638.2549591953981,1977,0
13374.671,3.796894,767.117305529495,638.2551832603868,1978,0
13358.704,3.795707,767.1168317444012,638.255000022662,1979,0
13362.138,3.795958,767.116773201653,638.2543908363175,1980,0
13356.074,3.795504,767.1175059700423,638.2549876449737,1981,0
13357.613,3.795614,767.1181969281622,638.2552691661605,1982,0
13358.131,3.795557,767.1178390626437,638.2549486242359,1983,0
13357.83,3.7957454,767.1178294522072,638.2551539083321,1984,0
13359.972,3.7957814,767.1180476698007,638.2552351006107,1985,0
13369.13,3.796593,767.1174968073385,638.2553150745775,1986,0
13358.789,3.795653,767.1179138704914,638.2551132359606,1987,0
13364.869,3.7960286,767.1178541631929,638.255296414647,1988,0
13358.813,3.7955089,767.1183989641378,638.2551320002485,1989,0
13360.6045,3.7957592,767.1183465096304,638.2551233588955,1990,0
13357.013,3.7954905,767.1181075805729,638.2550491475795,1991,0
13357.954,3.7954564,767.117371109281,638.254676269479,1992,0
13354.743,3.7952497,767.117290611065,638.2546417820521,1993,0
13359.207,3.7956202,767.1179086279448,638.2551314698547,1994,0
