flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5588.997,2.6427584,26.183079748452464,438.187465960515,4131,0
5590.002,2.6426563,26.183582330479116,438.1873191875073,4132,0
5590.834,2.642782,26.18348708404905,438.18744347175397,4133,0
5588.4673,2.6424277,26.18292253307309,438.1879916315871,4134,0
5587.2983,2.6424572,26.183265591241014,438.1875784282273,4135,0
5587.7593,2.6423733,26.18362418253278,438.1874181374938,4136,0
5587.361,2.6423066,26.183153855464276,438.1878975112548,4137,0
5589.215,2.6425054,26.183195139355302,438.1875708281994,4138,0
5585.628,2.6421168,26.18334486369262,438.1877405837002,4139,0
5586.596,2.642353,26.18353270667646,438.1877146873153,4140,0
5593.0723,2.6430197,26.183218318525324,438.18788761679576,4141,0
5593.0845,2.6429894,26.182680254293523,438.1881754960895,4142,0
5586.3545,2.6421635,26.183244045855318,438.18779483157465,4143,0
5590.293,2.642623,26.182557852618412,438.1877971022594,4144,0
5588.671,2.6423736,26.182544634190368,438.1878828436924,4145,0
5590.1626,2.6425972,26.183124971121057,438.18802216295666,4146,8192
5591.3013,2.6427608,26.182844729077893,438.18760038983544,4147,0
5587.9224,2.6423562,26.18273388870126,438.1874292701064,4148,0
5590.7417,2.6426156,26.183016787397623,438.1882021659868,4149,0
5593.539,2.6430204,26.182581103791623,438.18832049619886,4150,0
5585.808,2.642225,26.18335914249762,438.18735497369477,4151,0
5586.6636,2.6421509,26.1832622149551,438.1876588462671,4152,0
5584.4277,2.6420388,26.182600249123276,438.1881618703237,4153,0
5596.1826,2.6432636,26.183211569479823,438.1876369101705,4154,8192
5592.245,2.6428213,26.182321472571445,438.18796102879634,4155,0
5587.4487,2.6423123,26.182501893063023,438.18839345911226,4156,0
5586.1523,2.6420362,26.182827015394512,438.18830001293657,4157,0
5592.2695,2.6428003,26.182795182436553,438.18799799318396,4158,0
5596.1523,2.6432834,26.182946820586828,438.1879463428765,4159,0
5592.499,2.642838,26.183038228346806,438.1879648058513,4160,0
5593.373,2.6429954,26.18298752979862,438.18818658607233,4161,0
5584.9297,2.64212,26.182812790699302,438.1875191030969,4162,0
5592.625,2.642939,26.18296866793042,438.1879496801731,4163,0
5585.6514,2.6420262,26.182702518677967,438.1878725824592,4165,0
5590.632,2.642653,26.183169100722523,438.1877227258491,4166,0
5590.548,2.6426427,26.182950073025392,438.18786845682087,4167,0
5592.7676,2.6429007,26.182955491135488,438.1883660957214,4168,0
5594.7324,2.6431901,26.183077374155307,438.1880421097482,4169,0
5593.79,2.6428728,26.182862201492622,438.1882654776738,4170,0
5591.0845,2.6426547,26.18239739720595,438.18795727642913,4171,0
5591.1177,2.642685,26.182397110930957,438.1884164632641,4172,0
5589.258,2.6423283,26.18221413408114,438.1886272145927,4173,0
5589.8877,2.6425962,26.182819874319648,438.18792158779326,4174,0
5593.831,2.642974,26.182422232272124,438.1884902418488,4175,0
5595.698,2.6439686,26.18259321125062,438.1885657622738,4176,128
5590.6543,2.6426308,26.182955967688123,438.1882823594762,4177,0
5597.8105,2.643432,26.18264011564231,438.18805404526535,4178,0
5588.438,2.6423542,26.182599565788777,438.1879744652765,4179,0
5595.9414,2.643186,26.1823696011025,438.1885639599291,4180,0
5589.557,2.6425514,26.18224335926379,438.18873740293986,4181,0
5588.033,2.642436,26.182133602061185,438.18836803098,4182,0
5592.625,2.6427453,26.18216515000922,438.18852665550054,4183,0
5591.0244,2.6427352,26.18206473990731,438.1886318254932,4184,0
5595.9424,2.6432886,26.182215747319706,438.18890156529085,4185,0
5593.2666,2.642956,26.18234607608374,438.1887177095437,4186,0
5589.1216,2.642587,26.18250569321456,438.18851557604273,4187,0
5588.9746,2.6423907,26.182125005023494,438.18869484860505,4188,0
5590.808,2.642744,26.182329743078043,438.18875305404595,4189,0
5596.966,2.643347,26.182657440912546,438.1886821830606,4190,0
5588.131,2.642466,26.18213349924138,438.18848947161655,4191,0
5590.959,2.6426167,26.18236037857227,438.1884336886317,4192,0
5591.127,2.642668,26.182458846361964,438.1880120024858,4193,0
5595.5186,2.643189,26.18303697102749,438.1880776913933,4194,0
5593.307,2.6428509,26.182608327579707,438.18827350419593,4195,0
5591.796,2.6427565,26.1824000056584,438.1880370351095,4196,0
5589.581,2.6425202,26.182141639780067,438.18781285318966,4197,0
5593.8955,2.642986,26.182679529198698,438.18852761162464,4198,0
5588.908,2.6424515,26.182062299647637,438.18851689800636,4199,0
5588.6333,2.6424005,26.181643850026575,438.18852175886093,4200,0
5590.8823,2.6426861,26.182222858750823,438.18828690721074,4201,0
5593.6465,2.6429062,26.182351270816113,438.18864156267557,4202,0
5591.115,2.6427119,26.182022799845317,438.1885678694329,4203,0
5591.035,2.6426373,26.18225775603383,438.188171720912,4204,0
5596.9136,2.643343,26.182012045561873,438.1887108146501,4205,0
5590.8525,2.6427455,26.182439046639555,438.1880845490323,4206,0
5592.937,2.6428795,26.182087163942736,438.18830709072154,4207,0
5597.6562,2.6434233,26.18186095603629,438.18898756978365,4208,0
5586.0625,2.6422179,26.18214253684533,438.18864123320316,4209,0
5589.851,2.6425753,26.1819531049706,438.1884646814317,4210,0
5590.794,2.6426506,26.1822271367044,438.1884932907107,4211,0
5589.6787,2.6425083,26.182158942149062,438.18862696592544,4212,0
5594.707,2.6431398,26.182072452251536,438.1887523389853,4213,0
5590.634,2.642592,26.182259847009743,438.1883135751778,4214,8192
5596.6104,2.6434717,26.182013967543483,438.18824469819816,4215,0
5592.9346,2.6429832,26.182098189069112,438.18848308892797,4216,0
5588.2954,2.642374,26.18206496357438,438.1882542543886,4217,0
5590.8926,2.6426196,26.182287108865317,438.1883487663216,4218,0
5596.2188,2.6439166,26.181918566229847,438.188688066789,4219,8320
5585.9307,2.6420877,26.182140356203234,438.18821356075085,4220,0
5587.0864,2.6422422,26.182005986880494,438.1879901362945,4221,8192
5590.805,2.6426668,26.182121683036872,438.1884726500133,4222,0
5592.2026,2.6428928,26.18256538492535,438.18852323499755,4223,0
5595.9746,2.6430922,26.181881391705602,438.18857721649806,4224,0
5589.0073,2.6424003,26.181895273113454,438.1880958209418,4225,0
5588.4443,2.6423142,26.18203267650689,438.18848807274776,4226,0
5593.657,2.6431146,26.181880897116834,438.18790945380556,4227,0
5590.3853,2.6425884,26.181970776066503,438.18820431790806,4228,0
5589.3926,2.6426394,26.18200379293367,438.1881981040398,4229,8192
5590.481,2.6427546,26.18152078881644,438.1881907242405,4230,0
5591.236,2.6427348,26.181838592171008,438.1878952271757,4231,0
5592.2954,2.6427758,26.181644803585012,438.1887578176972,4232,0
5590.658,2.6426787,26.18188588525012,438.1884160964318,4233,0
5593.765,2.6431286,26.181669790348856,438.1887480489534,4234,0
5596.3574,2.643296,26.181762211050366,438.1886951482113,4235,0
5589.856,2.642566,26.181784827513916,438.18850852002856,4236,0
5591.5786,2.642886,26.181565613851674,438.18820665633734,4237,0
5594.1455,2.643104,26.181720369806254,438.18843270945405,4238,0
5591.5215,2.6428504,26.181873838791923,438.1885245003334,4239,0
5593.1235,2.6429753,26.181635379992365,438.18838584139615,4240,0
5594.5596,2.6431866,26.181474030294847,438.188561615297,4241,0
5591.817,2.642881,26.181666252766647,438.1883830139972,4242,0
5592.366,2.6428566,26.181350543159855,438.1884435928022,4243,0
5588.9727,2.642603,26.181859151094127,438.18794401136586,4244,0
5590.8,2.6428573,26.18210804790725,438.1883108872539,4245,0
5591.378,2.6427538,26.18161751902125,438.1883508649181,4246,0
5595.421,2.6432,26.181724566910965,438.1885937833514,4247,0
5593.4067,2.6429842,26.181337015967372,438.1888600531265,4248,0
5591.12,2.6426508,26.181631340904513,438.1881962181242,4249,0
5588.2607,2.642449,26.181973190258805,438.18820939682604,4250,0
5598.451,2.6435177,26.181426281229427,438.18845679451664,4251,0
5594.3174,2.6430335,26.18116459599681,438.1887502114398,4252,0
5589.371,2.642496,26.18136755885718,438.1887814020263,4253,0
5592.5513,2.642782,26.181211755836294,438.18874680284574,4254,0
5591.6025,2.6427488,26.181382930091353,438.1884962252443,4255,0
5597.545,2.6434796,26.181503086418676,438.1883488698135,4256,0
5598.0146,2.6434476,26.181762067048393,438.1883269380694,4257,0
5594.005,2.6430519,26.181299437996977,438.1882870953331,4258,0
5589.473,2.6425889,26.18111645854228,438.18849611884644,4259,0
5589.2134,2.6425395,26.18135114206188,438.1883939305175,4260,0
5592.9033,2.6430132,26.181488604333094,438.1883266243337,4261,0
5590.4023,2.642546,26.181516539577107,438.1884814052474,4262,0
5597.462,2.643577,26.181401556857956,438.1882087104908,4263,0
5593.2393,2.6429217,26.181787198796258,438.18842856112735,4264,0
5596.998,2.6433735,26.18108006332217,438.1887841923492,4265,0
5592.9775,2.642915,26.18157139236581,438.1888996237085,4266,0
5592.0894,2.6429753,26.181477933524086,438.18863087321927,4267,0
5593.164,2.643139,26.181392374812305,438.1888778721584,4268,0
5592.1523,2.6427152,26.181305002179393,438.1884829754099,4269,0
5600.675,2.6437476,26.18149495143146,438.188366736465,4270,0
5595.463,2.6433003,26.18117649553541,438.1888228752927,4271,0
5588.638,2.64232,26.181180060584346,438.1884218390567,4272,0
5593.2866,2.6427972,26.181736521731768,438.18855387461826,4273,0
5593.331,2.6431274,26.180977896214642,438.188932489881,4274,0
5592.217,2.6436987,26.18198387782615,438.18828510957087,4275,128
5594.099,2.6430614,26.181341455644134,438.1882205981383,4276,0
5597.9785,2.6435146,26.181315015011347,438.18873481638354,4277,0
5593.52,2.6431382,26.181218475375516,438.18862348041716,4278,0
5596.337,2.6435575,26.18156387042724,438.18832978167046,4279,0
5597.674,2.6436586,26.18079487887163,438.1888092029718,4280,0
5594.818,2.6431322,26.180997940599156,438.18906448725267,4281,0
5598.05,2.643571,26.181086350261836,438.18845763722476,4282,8192
5596.298,2.6433342,26.180573609192322,438.18914080510467,4283,0
5597.643,2.6434739,26.181225108433175,438.189105796917,4284,8192
5593.55,2.642935,26.18062815839254,438.1890557797547,4285,0
5593.4395,2.643063,26.18121382917208,438.1889965914658,4286,0
5592.9326,2.6428704,26.180673572587335,438.1892553520827,4287,8192
5592.5024,2.64271,26.180675443065383,438.18892230678193,4288,0
5592.225,2.6429386,26.181144004253255,438.1889148901189,4289,0
5592.314,2.6429105,26.18085574343064,438.18882518635417,4290,0
5592.9873,2.6429183,26.181055336368313,438.1890233069488,4291,0
5593.294,2.6428108,26.18137020118435,438.1884990230523,4292,0
5591.59,2.6427047,26.18084933244123,438.18849442644404,4293,0
5596.551,2.6432192,26.181165848262427,438.18883167000183,4294,0
5607.1177,2.6445992,26.180537648028103,438.18950161611866,4295,0
5597.7227,2.643423,26.181159029341593,438.18865470978363,4296,0
5590.1475,2.6426158,26.181129746444594,438.18850080821954,4297,0
5596.913,2.6433885,26.180928864160087,438.1892880841298,4298,0
5596.5405,2.6440647,26.180677749795734,438.1892779134711,4299,128
5596.47,2.6434627,26.180964830213938,438.18894290320236,4300,0
5600.6387,2.644034,26.181248413266903,438.1890335295884,4301,0
5598.2324,2.6434639,26.18087290169016,438.1890334255546,4302,0
5592.8467,2.6429899,26.18059661781974,438.18935418603735,4303,0
5594.6436,2.643169,26.18066796897842,438.1888867481888,4304,0
5596.028,2.6434011,26.18085348886823,438.1900246844315,4305,0
5598.926,2.6435745,26.181013149059005,438.18913315629743,4306,0
5594.3516,2.6431637,26.181009874374542,438.1888036089345,4307,0
5596.8516,2.6435575,26.18094853045867,438.1886512471437,4308,0
5593.7324,2.6431155,26.181025915846103,438.188889843753,4309,0
5598.962,2.6437337,26.180626657738767,438.1891645955924,4311,0
5594.957,2.6432912,26.180986217010435,438.1889179246587,4312,0
5594.9062,2.6431031,26.180803103897517,438.1891893767071,4313,0
5601.4106,2.643993,26.18101652250161,438.18906583851776,4314,0
5593.9814,2.6430407,26.18085912602778,438.1890761939494,4315,0
5593.6943,2.6432245,26.18054704585922,438.1890767113081,4316,0
5590.305,2.6426086,26.180646655652552,438.18916618518125,4317,0
5596.4336,2.6434307,26.181258613622514,438.18890849850663,4318,0
5595.72,2.643315,26.181045094975712,438.1888045717138,4319,0
5595.4976,2.6433458,26.180867224703455,438.18919466849525,4320,0
5598.1606,2.6435838,26.181285468170916,438.18912049795233,4321,0
5598.9077,2.6437101,26.180721644750918,438.18945975790655,4322,0
5597.6787,2.6434865,26.180904531872955,438.1892171402662,4323,0
5595.3916,2.643425,26.180580177587547,438.18949547540257,4324,0
5594.541,2.6431293,26.180916531967373,438.1892811072457,4325,0
5596.3535,2.6433647,26.18104673610362,438.1888588952837,4326,0
5594.2617,2.6431086,26.180230926413156,438.1897891367829,4327,0
5596.8906,2.6434462,26.18057372117889,438.18979959924735,4328,0
5594.043,2.6431084,26.180683088787248,438.1890729143027,4329,0
5592.9873,2.6427941,26.180447329672567,438.1895976476541,4330,0
5595.6885,2.6433115,26.180607475412238,438.1896521325972,4331,0
5596.618,2.6434453,26.180894950075356,438.1892452098147,4332,0
5595.0264,2.643098,26.180535381504257,438.1895591168356,4333,0
5598.0493,2.643546,26.18028008326352,438.1894297591629,4334,0
5598.4023,2.643483,26.180512042271406,438.18902781886715,4335,0
5598.563,2.643588,26.180719701109126,438.1897669969196,4336,0
5595.631,2.6431062,26.180428671766443,438.1891085722573,4337,0
5596.3823,2.643478,26.180364244182925,438.18921876498234,4338,0
5596.566,2.6433105,26.180633415859877,438.18941226514204,4339,0
5603.951,2.6442018,26.180721847430473,438.1892921228151,4340,0
5598.015,2.6435535,26.18030627179782,438.1896606855719,4341,0
5598.131,2.643448,26.18046753624867,438.18965432274933,4342,0
5596.2163,2.6434557,26.179916800387677,438.1896122790135,4343,0
5596.047,2.6435425,26.180057852467005,438.18992428388344,4344,0
5596.825,2.6434402,26.18002865786599,438.18961457379663,4345,0
5596.966,2.6434445,26.180159226286285,438.18969292793093,4346,0
5594.5273,2.6432219,26.180174235127243,438.189561166081,4347,8192
5598.517,2.6443129,26.180385705687446,438.1898127712914,4348,128
5595.504,2.6431355,26.180640615302885,438.1895351509897,4349,0
5598.973,2.6437333,26.1802332986561,438.189892368308,4350,0
5594.721,2.6431384,26.18012236920458,438.18930931073504,4351,0
5591.67,2.64297,26.180422920447025,438.18951805577143,4352,0
5600.287,2.6443474,26.180271279513782,438.1897082477287,4353,128
5593.0283,2.642943,26.180056367694785,438.1896898665872,4354,0
5597.8965,2.643485,26.180391246293336,438.18925509302983,4355,0
5588.2056,2.6424294,26.180096564812626,438.1893820428681,4356,0
5596.872,2.6433299,26.180134882817672,438.1892533968035,4357,0
5597.1094,2.6433525,26.180595125308823,438.1891522898259,4358,0
5597.696,2.6434228,26.180412008167075,438.1894187593406,4359,0
5598.2974,2.6435359,26.180232356063893,438.1892370491761,4360,0
5592.562,2.64291,26.179780194239925,438.189631557575,4362,0
5598.289,2.6436021,26.180503505971412,438.189416195622,4363,0
5595.429,2.643265,26.179998045715852,438.18937384282077,4364,0
5598.146,2.643484,26.17997599957017,438.18994347406624,4365,0
5593.9287,2.643131,26.179713063025396,438.18982592298465,4366,0
5588.404,2.642408,26.180063527021417,438.1891949848017,4367,0
5593.0,2.6430387,26.179959271773868,438.18962351708467,4368,0
5592.384,2.6427495,26.180488783835298,438.1891395087592,4369,0
5599.4473,2.6437154,26.18028866025769,438.18984897365357,4370,0
5603.041,2.6441875,26.179825901078413,438.18978097482636,4371,0
5593.1924,2.642911,26.18004955844935,438.1892853669596,4372,0
5595.004,2.643213,26.179949667358084,438.18984405381195,4373,0
5597.8066,2.6434093,26.17984359588036,438.1896815315848,4374,0
5596.588,2.6434197,26.18033913398684,438.18917619657344,4375,8192
5594.825,2.6430466,26.180042067245804,438.1895750746932,4376,0
5591.853,2.6428747,26.17989325552529,438.1893895363433,4377,0
5595.716,2.6431377,26.179877144257787,438.19012989150286,4378,0
5592.587,2.6428306,26.179639481603104,438.18952513520185,4379,0
5596.243,2.6434104,26.179533142351183,438.18948871513794,4380,0
5598.9604,2.6434858,26.180064793870862,438.1901919702763,4381,0
5591.983,2.6427538,26.180045223783594,438.1891714919369,4382,0
5591.954,2.6427891,26.18020735227319,438.18936009221534,4383,0
5600.6987,2.6437886,26.179399176877954,438.18982320408367,4384,0
5591.7217,2.6428225,26.179681064083468,438.18968175523844,4385,0
5591.664,2.6428726,26.1799509755209,438.1890724482803,4386,0
5592.7363,2.642886,26.179933837521535,438.189320271376,4387,0
5595.04,2.6442533,26.18027804909168,438.18914499205056,4388,128
5588.871,2.6426728,26.179832501427573,438.18914507136463,4389,0
5596.383,2.6433225,26.179966632761534,438.1897953800027,4390,0
5588.348,2.6424139,26.17949576742974,438.18951465176264,4391,0
5596.9775,2.6433508,26.179766900819274,438.1898055285838,4392,0
5592.827,2.6429338,26.18001643078336,438.1893858623673,4393,0
5596.3027,2.6434686,26.17984302162037,438.1896423751451,4394,0
5593.3887,2.643055,26.17972522011722,438.1896121301481,4395,0
5602.135,2.6439965,26.179460483988212,438.18966223987576,4396,0
5594.5356,2.6431274,26.17942665873831,438.18971700378324,4397,0
5592.0586,2.6428885,26.179817782279837,438.1892730570766,4398,0
5591.4287,2.6429524,26.179861540831453,438.1893785619486,4399,0
5594.9385,2.6433797,26.17972593375325,438.18939097611417,4400,0
5596.5474,2.643377,26.17957704068906,438.18998641042725,4401,0
5594.2285,2.6433375,26.179552279483772,438.18970570778686,4402,0
5588.326,2.6425848,26.179567727681484,438.1895706835853,4403,0
5590.428,2.6428347,26.179283588621978,438.1898730103081,4404,0
5585.6025,2.6423101,26.179383899244307,438.19016225535904,4405,0
5594.879,2.6434116,26.17963192353289,438.1893864035121,4406,0
5591.2383,2.6430314,26.179244569139634,438.1896435297064,4407,8192
5592.6084,2.6430972,26.179633345649627,438.1899028232193,4408,0
5588.7305,2.6427522,26.179362307482624,438.18982687415036,4409,0
5591.1357,2.6428754,26.17944061845943,438.1900107644582,4410,0
5591.244,2.6430058,26.17955554766678,438.1900999994062,4411,0
5594.028,2.6431582,26.17920759042258,438.18973189093526,4412,0
5591.1416,2.6428132,26.179070495337474,438.1897905779738,4413,0
5593.0176,2.643192,26.17947567549871,438.1896866733598,4414,0
5593.158,2.6431005,26.179297054646494,438.18985993018816,4415,0
5597.9863,2.6436484,26.179896514301845,438.18991694575584,4416,0
5589.6455,2.6426847,26.179004208220523,438.19006024322664,4417,0
5591.84,2.642919,26.179625464369465,438.1900631788718,4418,0
5583.2637,2.641752,26.179122596183277,438.18966795207217,4419,0
5588.4717,2.642591,26.17963038403032,438.18962343569655,4420,0
5590.1113,2.6427312,26.17922223630455,438.19025135327206,4421,0
5586.2607,2.6423762,26.179230111421873,438.1897719074298,4422,8192
5595.04,2.6433692,26.179037773411544,438.190348646899,4423,8192
5597.005,2.6433735,26.178961726704763,438.1903555202603,4424,0
5592.296,2.6429996,26.17910281670637,438.19015479058714,4425,0
5594.1577,2.6431885,26.179225872590468,438.18994482333034,4426,0
5589.916,2.6426842,26.178777027952467,438.1903275534174,4427,0
5591.4663,2.6427505,26.17886755312028,438.190205140489,4428,0
5589.315,2.6424828,26.17915892768332,438.1902320729678,4429,0
5586.4863,2.6422324,26.179101469838102,438.18999267467075,4430,0
5591.4434,2.6427324,26.178981888131943,438.18999494030186,4431,0
5588.974,2.6424437,26.178937636524342,438.19016233657595,4433,0
5597.4424,2.6434515,26.179009020058512,438.1900631322097,4434,0
5589.0366,2.6425312,26.179095773961773,438.1898197302598,4435,0
5590.089,2.6424987,26.179006552560327,438.1900981019176,4436,0
5587.94,2.6423361,26.178801189800755,438.19031829149355,4437,0
5592.724,2.6428387,26.179033063326298,438.19043857903756,4438,0
5587.3115,2.6423516,26.17895995687774,438.1900809975588,4439,0
5586.867,2.6423793,26.178955486779124,438.19013926790507,4440,0
5589.6826,2.6425521,26.17904803990681,438.18949897664766,4441,0
5588.798,2.642382,26.1789655152982,438.1905304084674,4442,0
5595.856,2.6432734,26.179036056868604,438.1906032365783,4443,0
5592.233,2.642857,26.179016592139646,438.1900870810545,4444,0
5589.842,2.6426237,26.178588440282475,438.1901665802469,4445,0
5591.3145,2.6428692,26.17843957809144,438.19025386140544,4446,0
5586.722,2.642196,26.178568108920363,438.19042512996646,4447,0
5588.5537,2.642443,26.178367673164963,438.19016751157983,4448,0
5591.249,2.6429498,26.178670666127086,438.19002291789326,4449,0
5584.3833,2.6421454,26.179037751500264,438.19013891714803,4450,0
5590.014,2.6426475,26.178683417582747,438.19003755476007,4451,0
5588.8784,2.6425722,26.178794481716487,438.1900903265702,4452,0
5591.047,2.642697,26.17887371201726,438.18986492599777,4453,0
5597.1357,2.6434958,26.178797646832827,438.190293056734,4454,0
5589.289,2.6425917,26.178519614629824,438.1906227985237,4455,0
5587.4746,2.642523,26.17927270756264,438.1901425202226,4457,16
5588.4736,2.6424036,26.179035814071828,438.1904827694489,4458,16
5589.4727,2.642499,26.17857680104549,438.18997116335464,4459,16
5587.7046,2.6424594,26.178530225010114,438.190151909112,4460,0
5584.7344,2.6421878,26.17866812615934,438.1904750944609,4461,0
5587.374,2.6424017,26.178889834449915,438.1904974262738,4462,0
5591.367,2.642911,26.17838449426781,438.1904118767422,4463,0
5587.9697,2.642447,26.178920997011403,438.19058389771135,4464,0
5590.2646,2.6425705,26.178395929219864,438.1908115627562,4465,0
5591.6206,2.6428516,26.178644209793898,438.1905141045749,4466,0
5587.969,2.6424115,26.178628112187518,438.19009379542985,4467,0
5591.1304,2.642708,26.178845638254998,438.1907396620362,4468,0
5588.8945,2.6425788,26.17859611424232,438.190653684553,4469,0
5587.382,2.6423042,26.17854769282558,438.1905497249924,4470,0
5588.0645,2.642341,26.17836518061829,438.1907362677288,4471,0
5606.819,2.6470225,26.200949357580686,438.18004993788514,4473,0
5610.4453,2.6474037,26.200943704857153,438.17979998724127,4474,0
5616.2056,2.6479137,26.200787359473217,438.18074404348675,4475,0
5611.308,2.6473455,26.20051265845971,438.1804510875822,4476,0
5605.398,2.6466212,26.2005516837974,438.1797847185352,4477,8192
5614.274,2.6477568,26.200805911758994,438.1799782841117,4478,0
5608.494,2.6470332,26.20078115940212,438.17984982800226,4479,0
5612.368,2.64747,26.20068526282546,438.18010676971636,4480,0
5609.5244,2.6470718,26.200827019231557,438.1803976147571,4481,0
5610.7954,2.647373,26.20057938845395,438.1803192745674,4482,0
5605.787,2.6466815,26.200441316399104,438.1800365083795,4483,0
5604.4424,2.6465297,26.200686571705027,438.1800737818022,4484,0
5609.584,2.647069,26.20036501077432,438.1801241867033,4485,0
5608.304,2.6470082,26.200514513259712,438.1798970895123,4486,0
5603.1997,2.6464102,26.200418671216475,438.1800168260619,4487,0
5612.076,2.6474264,26.200116704769258,438.18033925515675,4488,0
5610.5605,2.6473203,26.200144959787398,438.18036462610445,4489,0
5607.265,2.6468475,26.200566473514282,438.18042496442126,4490,0
5609.464,2.6471,26.20039545856777,438.180492483493,4491,0
5608.277,2.6469226,26.200247724332524,438.1800189752503,4492,0
5609.7534,2.6471293,26.200773951095744,438.1801386570805,4493,0
5613.3726,2.6476195,26.200224887608385,438.1803603773147,4494,0
5610.8296,2.6473377,26.200117979503748,438.18041811319995,4495,0
5605.126,2.6465056,26.200258717911147,438.1800338640046,4496,0
5612.2637,2.6475136,26.200028628189035,438.18075847691944,4497,0
5602.48,2.6462433,26.200402932608927,438.18059623733177,4498,0
5612.0396,2.6473007,26.200541381935828,438.1801414274226,4499,0
5603.76,2.6464353,26.199933407397726,438.18018614124514,4500,0
5608.664,2.646919,26.200037104284807,438.1802763194047,4501,0
5608.4795,2.6469212,26.200196849845284,438.18029279743996,4502,0
5613.5044,2.6475499,26.199974131160584,438.18099073914686,4503,0
5604.7646,2.6465409,26.200465990588715,438.1802161037998,4504,0
5603.846,2.6465178,26.200232218785978,438.1803214575961,4505,8192
5610.5093,2.647269,26.200223244377028,438.1802503289072,4506,0
5606.2007,2.6466112,26.200103488229193,438.18018690329546,4507,0
5608.95,2.647111,26.20028797445489,438.17996080178426,4508,0
5607.8057,2.6468368,26.19995520595682,438.180062508348,4509,0
5611.5376,2.6473238,26.199770322705497,438.18076532167396,4510,0
5610.033,2.6469963,26.19979353919822,438.1805293259461,4511,0
5602.388,2.6461658,26.200241230132484,438.1798425306207,4512,0
5602.079,2.6462276,26.19994776022225,438.18005493827366,4513,0
5607.083,2.6467583,26.200120048181248,438.179829397562,4514,8192
5603.8013,2.646379,26.200448108039108,438.18016257667244,4515,0
5603.6367,2.646395,26.200117080948406,438.1797748488879,4516,0
5606.524,2.6466408,26.200478028482618,438.1798802616511,4517,0
5602.856,2.6462886,26.199778006281498,438.17996848966794,4518,8192
5607.7354,2.6467953,26.200158698895446,438.1800572777976,4519,0
5609.0312,2.6471076,26.200118396008946,438.1803582083199,4520,0
5605.988,2.6467083,26.200367945023906,438.1800276028448,4521,0
5602.1724,2.646197,26.199895971054058,438.17980946373604,4522,0
5607.287,2.6467814,26.200214103020937,438.1800271192516,4523,0
5610.1807,2.6470912,26.200095847131983,438.18014934092855,4524,0
5604.802,2.646431,26.200099920426073,438.1801052067694,4525,0
5605.0,2.6464481,26.199923360315847,438.1802941273835,4526,0
5604.637,2.64653,26.200182744879314,438.1800623929665,4527,0
5599.9116,2.6458154,26.199981139839068,438.1797529196846,4528,0
5603.851,2.6464338,26.20024944916595,438.1804016590328,4529,0
5607.0894,2.646678,26.199849494732316,438.18034822946225,4530,0
5602.92,2.6464112,26.199763154500566,438.180150044271,4531,0
5602.318,2.6462436,26.19962678062852,438.1801110959845,4532,0
5603.639,2.6464107,26.199727820570008,438.1801762191022,4533,0
5606.5225,2.6466718,26.19989339112038,438.1799843940486,4534,0
5605.5737,2.6465995,26.20028022123279,438.1799173621748,4535,0
5603.835,2.6463902,26.200227435627145,438.17991073443534,4536,0
5610.1226,2.647094,26.200055946583024,438.18053957119747,4537,0
5605.1704,2.6466072,26.199716792418133,438.1805355014975,4538,0
5603.834,2.6464074,26.199667660045804,438.1802725764448,4539,0
5602.704,2.6462636,26.19997996834327,438.1802797141761,4540,0
5596.329,2.6454873,26.199501591532258,438.17998889653006,4541,0
5609.7266,2.6471865,26.19952035561838,438.180505519762,4542,0
5603.2856,2.6464458,26.199752686782457,438.1801792209318,4543,0
5605.1455,2.6465437,26.199514749892373,438.18060099589366,4544,0
5603.308,2.6463895,26.19935909529588,438.1799084468534,4545,0
5607.4683,2.6468956,26.199669869502124,438.18002921649463,4546,0
5604.0366,2.6464655,26.200024514102775,438.1797093499585,4547,0
5597.287,2.6456287,26.199717026000666,438.1797800212575,4548,0
5601.6055,2.6461897,26.19974038291896,438.18004089578113,4549,8192
5607.323,2.6470196,26.199562614215264,438.1804838216416,4550,0
5605.5845,2.6465807,26.199200221214944,438.1808582327177,4551,0
5604.841,2.6465695,26.199284845845973,438.1802760091418,4552,0
5606.9116,2.6467712,26.199578701649532,438.1805098839976,4553,0
5603.0986,2.6463668,26.19944981527904,438.18028319639683,4554,0
5607.7153,2.6468394,26.199121567218572,438.1805621827872,4555,0
5612.501,2.647308,26.199929082870078,438.1804347999139,4556,0
5609.458,2.6470752,26.199559459861753,438.1801863895642,4557,0
5603.2617,2.6462991,26.199838677772085,438.18034219483627,4558,0
5605.442,2.6464574,26.199744162537364,438.18034127123434,4559,0
5603.2783,2.6462545,26.199279526825553,438.18030670565173,4560,0
5601.7217,2.646042,26.19968302417487,438.1804096985215,4561,0
5606.703,2.6468987,26.199323485211618,438.180230847249,4562,0
5607.247,2.6468017,26.199125634533015,438.1803410015742,4563,0
5607.0845,2.646662,26.199145734038854,438.18103717970143,4564,0
5599.7603,2.6458879,26.199264010936574,438.1807084091473,4565,0
5605.2754,2.6464944,26.199507426388575,438.1806343668301,4566,0
5604.9326,2.6464508,26.1996982159095,438.1806193767488,4567,0
5610.302,2.6471577,26.19936288816489,438.1804098696089,4568,0
5596.881,2.645704,26.19917646914105,438.18018153596296,4569,0
