flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
89881.56,10.129739,0,0.0011529585,1045.2797184865112,148.62986227329486,752,79249.24,8.941309,1223.4645,0.81486154,89881.56,10.129739,0,1045.3039188664254,6.829769e-05,148.62543217077967,5.419111e-05,1045.2797184865112,0.00013023829,148.62986227329486,0.00017059357,0.00039857195,0.0022624973
89899.18,10.139486,0,0.00115357,1045.2802588150203,148.62900795638552,753,79251.06,8.941132,1218.0654,0.8133336,89899.18,10.139486,0,1045.3043009145151,6.829539e-05,148.62451796481784,5.420222e-05,1045.2802588150203,0.00013022801,148.62900795638552,0.00017055968,0.00047690823,0.0013953736
89880.74,10.128528,0,0.0011541814,1045.2799524841694,148.62888833055086,754,79246.54,8.941313,1222.5441,0.81389564,89880.74,10.128528,0,1045.3044054722636,6.827364e-05,148.62473605977516,5.423111e-05,1045.2799524841694,0.0001302823,148.62888833055086,0.00017060837,0.00080732256,0.0016087593
89880.516,10.137782,0,0.0011547928,1045.2802556581041,148.6295275833664,755,79243.77,8.940976,1221.7095,0.81265306,89880.516,10.137782,0,1045.3047047013126,6.819631e-05,148.62508359322862,5.42182e-05,1045.2802556581041,0.00013026748,148.6295275833664,0.00017059811,0.0010476414,0.001948218
89891.08,10.130965,0,0.0011554043,1045.2804987437285,148.6297603262654,756,79247.25,8.941265,1224.6248,0.81326926,89891.08,10.130965,0,1045.3049192708374,6.815185e-05,148.62514187450714,5.4210373e-05,1045.2804987437285,0.00013026198,148.6297603262654,0.0001706067,0.001142772,0.0019530748
89882.97,10.125827,0,0.0011560156,1045.2803994637707,148.63041281986725,757,79252.445,8.941303,1221.5087,0.8136638,89882.97,10.125827,0,1045.304787940578,6.811732e-05,148.62594449551653,5.4182856e-05,1045.2803994637707,0.00013025818,148.63041281986725,0.00017057972,0.0014146494,0.0028087373
89899.086,10.143491,0,0.0011566269,1045.280811595365,148.63001304253274,758,79250.16,8.941314,1221.8162,0.81312424,89899.086,10.143491,0,1045.3049977909989,6.810328e-05,148.62559103055585,5.421507e-05,1045.280811595365,0.00013024533,148.63001304253274,0.00017059663,0.0012232107,0.0023410688
89889.95,10.137882,0,0.0011572381,1045.280377026894,148.630395983805,759,79254.55,8.941612,1223.1122,0.81505316,89889.95,10.137882,0,1045.3047858359832,6.8119385e-05,148.62580273461168,5.4195752e-05,1045.280377026894,0.00013025093,148.630395983805,0.00017057954,0.0012057824,0.0025451216
89875.45,10.139358,0,0.0011578493,1045.2806311855388,148.629483026453,760,79235.12,8.940819,1221.2208,0.81488633,89875.45,10.139358,0,1045.304871342202,6.8156165e-05,148.62527277191688,5.422062e-05,1045.2806311855388,0.0001302719,148.629483026453,0.00017060034,0.0012174846,0.0020546336
89874.734,10.139134,0,0.0011584605,1045.2805769688482,148.62982581859214,761,79232.02,8.940521,1225.6104,0.8112049,89874.734,10.139134,0,1045.3048550563565,6.815678e-05,148.6253247034683,5.421427e-05,1045.2805769688482,0.00013027027,148.62982581859214,0.00017061568,0.0011826409,0.0020985682
89905.66,10.134661,0,0.0011590716,1045.2804307839156,148.62977181059603,762,79265.06,8.942182,1221.6007,0.81768167,89905.66,10.134661,0,1045.304751291782,6.816249e-05,148.62523824213068,5.4200624e-05,1045.2804307839156,0.00013022093,148.62977181059603,0.00017056237,0.0011379857,0.001974202
89878.22,10.136285,0,0.0011596826,1045.2806160439138,148.62963641411778,763,79236.32,8.940693,1222.0806,0.8125833,89878.22,10.136285,0,1045.304858494679,6.815318e-05,148.62533987426133,5.4205815e-05,1045.2806160439138,0.00013025434,148.62963641411778,0.00017060996,0.0011096286,0.002153923
89888.055,10.141545,0,0.0011602936,1045.2802169519805,148.62963865223355,764,79243.71,8.941087,1220.3947,0.8136902,89888.055,10.141545,0,1045.3046855553462,6.819075e-05,148.6251879880262,5.4199514e-05,1045.2802169519805,0.0001302521,148.62963865223355,0.00017059759,0.0010552745,0.002049903
89893.91,10.137368,0,0.0011609045,1045.2803148644648,148.62984150100462,765,79255.03,8.941476,1221.3634,0.81224185,89893.91,10.137368,0,1045.3044892623539,6.820299e-05,148.62538167032858,5.4206666e-05,1045.2803148644648,0.00013023331,148.62984150100462,0.00017057512,0.000839432,0.0021369809
89872.99,10.138441,0,0.0011615155,1045.2803265624127,148.62956524393095,766,79228.98,8.940547,1221.4014,0.8134353,89872.99,10.138441,0,1045.304586868799,6.822314e-05,148.6251166630536,5.4200395e-05,1045.2803265624127,0.0001302801,148.62956524393095,0.00017062396,0.001004516,0.0018858243
89902.62,10.14372,0,0.0011621263,1045.2802157510628,148.6293773539332,767,79257.2,8.941632,1223.584,0.8140288,89902.62,10.14372,0,1045.3044389162997,6.824618e-05,148.6248933209747,5.418958e-05,1045.2802157510628,0.0001302439,148.6293773539332,0.00017057724,0.0007670886,0.0016157307
89955.42,10.144999,128,0.0011627371,1045.279897733551,148.62861030242732,768,79309.65,8.946301,1221.693,0.8130569,89955.42,10.144999,128,1045.3040520329132,6.833431e-05,148.62456718310062,5.4215583e-05,1045.279897733551,0.00013025844,148.62861030242732,0.00017048483,0.0005814651,0.0014695013
89876.09,10.143248,8192,0.001163348,1045.2797952021613,148.62810054047625,769,79224.15,8.94044,1219.4138,0.81458586,89876.09,10.143248,8192,1045.304046398661,6.840126e-05,148.6239006786829,5.4244072e-05,1045.2797952021613,0.00013026356,148.62810054047625,0.00017062039,0.00030656875,0.0006811116
89886.0,10.1278925,0,0.0011639587,1045.2798056094148,148.62881316999744,770,79249.664,8.941378,1222.0139,0.813067,89886.0,10.1278925,0,1045.3040713332302,6.833998e-05,148.62456685954615,5.4212243e-05,1045.2798056094148,0.00013026893,148.62881316999744,0.00017060795,0.0004852497,0.0014047513
89876.805,10.136685,0,0.0011645694,1045.279538617537,148.62832041504612,771,79225.76,8.940328,1218.6532,0.81187445,89876.805,10.136685,0,1045.304056936661,6.839673e-05,148.62405317915275,5.421174e-05,1045.279538617537,0.00013027254,148.62832041504612,0.00017060891,0.00014176658,0.0008905359
89880.32,10.132267,0,0.00116518,1045.279821993822,148.62831710196002,772,79239.02,8.941035,1221.0938,0.81484836,89880.32,10.132267,0,1045.303928508496,6.839762e-05,148.62418090234905,5.4218937e-05,1045.279821993822,0.00013025585,148.62831710196002,0.00017060238,0.00031268073,0.0010617776
89890.586,10.12165,0,0.0011657906,1045.2799250695161,148.62859232112004,773,79248.445,8.941137,1217.1626,0.8141606,89890.586,10.12165,0,1045.3041366424868,6.8347494e-05,148.62424220112965,5.4218624e-05,1045.2799250695161,0.00013022985,148.62859232112004,0.00017057394,0.00041415906,0.0010894238
89870.07,10.131562,0,0.0011664011,1045.2800212657578,148.62796986567054,774,79218.65,8.94022,1218.2585,0.8134013,89870.07,10.131562,0,1045.3042707516463,6.837804e-05,148.62384429633954,5.4251534e-05,1045.2800212657578,0.00013027764,148.62796986567054,0.00017063571,0.00036848977,0.0006779614
89889.74,10.135977,0,0.0011670116,1045.2795784506375,148.62841427114688,775,79251.836,8.941254,1220.6516,0.813385,89889.74,10.135977,0,1045.303914149506,6.837942e-05,148.62434632117092,5.419614e-05,1045.2795784506375,0.00013022241,148.62841427114688,0.00017054995,0.00031195884,0.0012978954
89867.14,10.141663,0,0.001167622,1045.2798030449405,148.62846159264407,776,79217.35,8.940201,1219.8661,0.8144143,89867.14,10.141663,0,1045.3040289357466,6.839351e-05,148.62411321459845,5.423885e-05,1045.2798030449405,0.00013028066,148.62846159264407,0.00017063803,0.00029672068,0.00085381715
89898.14,10.135002,0,0.0011682324,1045.2796490038697,148.62851140790326,777,79251.984,8.941209,1221.3549,0.8131283,89898.14,10.135002,0,1045.3039968766038,6.837639e-05,148.6242134133645,5.421137e-05,1045.2796490038697,0.0001302328,148.62851140790326,0.00017057545,0.00022766218,0.0011020964
89884.45,10.131759,0,0.0011688428,1045.2797921520676,148.628134232269,778,79236.04,8.94073,1218.1062,0.81392014,89884.45,10.131759,0,1045.3038981154355,6.842918e-05,148.6238189627544,5.4203614e-05,1045.2797921520676,0.0001302534,148.628134232269,0.00017061438,6.765223e-05,0.00069932087
89856.22,10.140206,0,0.0011694531,1045.279607407627,148.62798621175992,779,79208.69,8.939975,1218.8214,0.81501883,89856.22,10.140206,0,1045.3038654742397,6.845099e-05,148.62380026611888,5.424059e-05,1045.279607407627,0.00013032604,148.62798621175992,0.00017071818,0.00020579492,0.00068635505
89865.7,10.12974,0,0.0011700634,1045.2795526170735,148.62803695267647,780,79220.43,8.940119,1217.6006,0.8138219,89865.7,10.12974,0,1045.3038068937512,6.8452006e-05,148.62381643143428,5.422818e-05,1045.2795526170735,0.00013029134,148.62803695267647,0.00017066565,6.7483255e-05,0.0006363217
89900.66,10.138995,0,0.0011706735,1045.2796945254163,148.62832696748467,781,79249.26,8.94116,1218.1626,0.815567,89900.66,10.138995,0,1045.3041005618602,6.836641e-05,148.6241109764672,5.4235745e-05,1045.2796945254163,0.00013024153,148.62832696748467,0.00017056748,0.0003986944,0.0010420631
89877.18,10.14536,0,0.0011712838,1045.2796683263787,148.6281066171188,782,79223.32,8.940422,1217.9445,0.8150295,89877.18,10.14536,0,1045.303819499993,6.844911e-05,148.62385376875724,5.424593e-05,1045.2796683263787,0.00013026914,148.6281066171188,0.00017062448,8.779956e-05,0.000783146
89894.1,10.132606,0,0.0011718939,1045.2795205518883,148.62810742231258,783,79244.3,8.941066,1219.4462,0.8134361,89894.1,10.132606,0,1045.3040126709186,6.839089e-05,148.62408269587107,5.4204156e-05,1045.2795205518883,0.00013024305,148.62810742231258,0.00017057685,0.0001260916,0.0010594307
89878.4,10.132524,0,0.0011725039,1045.2795651283639,148.62783910579248,784,79226.516,8.940539,1218.974,0.81337714,89878.4,10.132524,0,1045.3038123719034,6.845444e-05,148.6237622956433,5.420787e-05,1045.2795651283639,0.00013027106,148.62783910579248,0.00017062126,-2.6213149e-05,0.0007106197
89900.35,10.135331,0,0.0011731139,1045.2796925602422,148.62756228495417,785,79243.87,8.940979,1220.971,0.8126015,89900.35,10.135331,0,1045.30411287505,6.8395086e-05,148.62375406576004,5.4199252e-05,1045.2796925602422,0.00013023698,148.62756228495417,0.00017058215,0.00024886706,0.0006533883
89887.07,10.126804,0,0.001173724,1045.2795092990325,148.62772030465663,786,79240.766,8.940745,1218.0812,0.8127553,89887.07,10.126804,0,1045.303783286787,6.845446e-05,148.62367558637575,5.422417e-05,1045.2795092990325,0.00013024271,148.62772030465663,0.0001705833,0.00014537276,0.0006048342
89858.9,10.133859,0,0.0011743339,1045.2795961601898,148.6281336784009,787,79198.42,8.939298,1217.6266,0.81189495,89858.9,10.133859,0,1045.3038404299502,6.8472524e-05,148.62365159143204,5.42442e-05,1045.2795961601898,0.00013028352,148.6281336784009,0.00017064405,5.5938202e-05,0.0005013181
89861.27,10.12393,0,0.0011749438,1045.2795914548415,148.62813452615302,788,79216.88,8.940053,1219.6921,0.8140114,89861.27,10.12393,0,1045.3037530854033,6.846026e-05,148.6238340776771,5.4234715e-05,1045.2795914548415,0.00013028021,148.62813452615302,0.00017063903,-2.9880968e-05,0.0007330498
89861.54,10.143123,0,0.0011755535,1045.2794211337623,148.62748632112672,789,79204.98,8.939717,1219.9983,0.81343096,89861.54,10.143123,0,1045.303815534677,6.8484645e-05,148.62352562021164,5.4244625e-05,1045.2794211337623,0.00013030403,148.62748632112672,0.0001706639,5.596055e-05,0.00049119757
,,64,0.0011761633,1045.2793885071198,148.62757663892475,790,79238.65,8.942214,1254.9877,0.8129223,,,64,1045.3039959427979,6.845452e-05,148.62348709843403,5.4246648e-05,1045.2793885071198,0.00013031789,148.62757663892475,0.00017066875,,
89861.3,10.136037,0,0.0011767731,1045.2792149450754,148.62786334959327,791,79215.07,8.94003,1219.9043,0.8131552,89861.3,10.136037,0,1045.3036598204508,6.849857e-05,148.62366134532905,5.4232594e-05,1045.2792149450754,0.00013029444,148.62786334959327,0.0001706471,-6.352921e-05,0.00048445247
89895.06,10.126228,0,0.0011773828,1045.2799039225915,148.62697970200477,792,79230.27,8.940607,1217.2102,0.8152779,89895.06,10.126228,0,1045.3041464359756,6.843889e-05,148.62313111172244,5.4238168e-05,1045.2799039225915,0.00013024981,148.62697970200477,0.00017059979,0.000201855,0.000104833256
89886.164,10.140202,0,0.0011779923,1045.2797216436709,148.62891362915607,793,79239.05,8.940747,1211.9331,0.81457216,89886.164,10.140202,0,1045.3040232748915,6.836156e-05,148.6243973078008,5.4217562e-05,1045.2797216436709,0.00013023366,148.62891362915607,0.00017057166,0.00022830731,0.0011932395
89891.31,10.142904,0,0.001178602,1045.2797317986065,148.62812927338499,794,79228.625,8.940481,1215.8077,0.81430095,89891.31,10.142904,0,1045.304256000913,6.837255e-05,148.62378607345363,5.424139e-05,1045.2797317986065,0.00013025047,148.62812927338499,0.00017059519,0.00019423566,0.00066903525
89885.54,10.133256,0,0.0011792115,1045.2795689579675,148.62746761913888,795,79227.22,8.940214,1217.4193,0.81317896,89885.54,10.133256,0,1045.303958458396,6.8457404e-05,148.62338308384983,5.4225184e-05,1045.2795689579675,0.00013026138,148.62746761913888,0.00017060582,8.150231e-05,0.00025663388
89871.24,10.122619,0,0.001179821,1045.2796757225417,148.62761993638387,796,79217.6,8.940067,1214.5239,0.81445056,89871.24,10.122619,0,1045.3040785426942,6.8427995e-05,148.6235402220094,5.4243814e-05,1045.2796757225417,0.00013026265,148.62761993638387,0.00017061012,0.00019639738,0.0004591912
89914.65,10.1381,0,0.0011804304,1045.2796366916084,148.6270466128835,797,79246.16,8.941057,1215.9835,0.812797,89914.65,10.1381,0,1045.3040063687513,6.845996e-05,148.62315594822036,5.4211312e-05,1045.2796366916084,0.00013024367,148.6270466128835,0.00017058222,-4.2187556e-05,6.6586384e-05
89895.086,10.134792,0,0.0011810398,1045.2793056855562,148.62771489537553,798,79240.47,8.940565,1216.8065,0.8119325,89895.086,10.134792,0,1045.3037461550452,6.846303e-05,148.62365223037924,5.423204e-05,1045.2793056855562,0.00013023481,148.62771489537553,0.00017057208,-4.6424004e-05,0.0005652279
89878.2,10.133252,0,0.0011816492,1045.2798467136188,148.6275024663194,799,79214.83,8.939976,1219.349,0.8139262,89878.2,10.133252,0,1045.3039875433328,6.844721e-05,148.6235182014963,5.4239885e-05,1045.2798467136188,0.00013027946,148.6275024663194,0.0001706461,3.798514e-05,0.00040385657
89885.03,10.133842,0,0.0011822585,1045.2798329788666,148.62800105896363,800,79225.336,8.94035,1216.743,0.8133185,89885.03,10.133842,0,1045.3039791927729,6.843052e-05,148.62367191200872,5.4214994e-05,1045.2798329788666,0.00013024885,148.62800105896363,0.00017059913,0.00013893656,0.00055558555
89875.66,10.1412525,0,0.0011828677,1045.2793876222536,148.6275929279481,801,79214.18,8.940115,1217.2433,0.814148,89875.66,10.1412525,0,1045.303838739035,6.8476715e-05,148.62350026366346,5.4236083e-05,1045.2793876222536,0.00013027775,148.6275929279481,0.00017063666,7.6135643e-07,0.0003725996
89882.21,10.1334505,0,0.0011834769,1045.2795009902968,148.62744392674134,802,79217.48,8.940122,1219.3071,0.81403744,89882.21,10.1334505,0,1045.3039442415743,6.845574e-05,148.6235124300435,5.424312e-05,1045.2795009902968,0.00013025836,148.62744392674134,0.00017061194,4.4274468e-05,0.00033336485
89885.55,10.132218,0,0.0011840861,1045.2794132064607,148.62784097447067,803,79222.28,8.940167,1219.3668,0.813583,89885.55,10.132218,0,1045.3039738040134,6.843019e-05,148.62380233774064,5.4241853e-05,1045.2794132064607,0.00013027045,148.62784097447067,0.00017061777,0.000120511846,0.00071191735
89887.04,10.137831,128,0.0011846952,1045.2794288964822,148.6273299532877,804,79223.414,8.940479,1217.6365,0.81310856,89887.04,10.137831,128,1045.3038136889477,6.848432e-05,148.62341373162366,5.421912e-05,1045.2794288964822,0.0001302601,148.6273299532877,0.00017061984,-0.00011034661,0.00024160402
89868.58,10.131123,0,0.0011853043,1045.279534378111,148.62726413877598,805,79203.4,8.939561,1216.4529,0.8139501,89868.58,10.131123,0,1045.303899487291,6.850951e-05,148.62300092652708,5.426692e-05,1045.279534378111,0.00013028382,148.62726413877598,0.00017064397,0.0,0.0
89861.39,10.131202,0,0.0011859132,1045.2793203070362,148.62737275781615,806,79198.9,8.939552,1217.8143,0.8136704,89861.39,10.131202,0,1045.3037437772198,6.852481e-05,148.62320406527223,5.4246822e-05,1045.2793203070362,0.00013029753,148.62737275781615,0.0001706642,-0.00013342325,4.9189228e-05
89869.91,10.144517,0,0.0011865222,1045.279877387283,148.62693435854692,807,79205.086,8.9394865,1218.6453,0.8133357,89869.91,10.144517,0,1045.303970531769,6.848525e-05,148.62310904893445,5.4264543e-05,1045.279877387283,0.00013028018,148.62693435854692,0.00017063458,-6.67896e-05,2.9002202e-05
89876.04,10.129616,0,0.001187131,1045.2793994450483,148.62675058721322,808,79206.41,8.939663,1218.1848,0.81417525,89876.04,10.129616,0,1045.3037674488776,6.854061e-05,148.6228837486496,5.4269807e-05,1045.2793994450483,0.00013028368,148.62675058721322,0.00017064059,-0.00035288522,-0.00021689535
89892.54,10.138024,0,0.0011877399,1045.2795122084046,148.62724493697428,809,79228.06,8.940206,1218.5778,0.8124805,89892.54,10.138024,0,1045.303794322499,6.849951e-05,148.62318040738572,5.4249565e-05,1045.2795122084046,0.0001302446,148.62724493697428,0.0001705874,-9.728246e-05,0.00010052481
89881.73,10.140022,0,0.0011883487,1045.2798042709387,148.62707388141533,810,79206.914,8.939479,1216.913,0.81197584,89881.73,10.140022,0,1045.3041624479415,6.8480316e-05,148.62275583334127,5.425754e-05,1045.2798042709387,0.00013026372,148.62707388141533,0.00017062161,-4.1664658e-05,-0.00028321755
89871.87,10.139374,0,0.0011889575,1045.2794716755536,148.62710272496096,811,79204.41,8.939604,1214.7377,0.8131962,89871.87,10.139374,0,1045.3038820233332,6.848852e-05,148.62327281838756,5.4235214e-05,1045.2794716755536,0.00013027916,148.62710272496096,0.00017062653,-0.00013637991,0.00015202675
89872.57,10.132274,0,0.0011895662,1045.279475022366,148.62741426480912,812,79205.445,8.93959,1214.3387,0.81350017,89872.57,10.132274,0,1045.3041066969047,6.844043e-05,148.6234537681139,5.4246222e-05,1045.279475022366,0.00013027394,148.62741426480912,0.00017063237,5.95397e-05,0.00032834866
89890.266,10.132742,0,0.0011901748,1045.2795195294707,148.62590897458347,813,79211.31,8.93981,1214.6848,0.8140418,89890.266,10.132742,0,1045.303754418286,6.857424e-05,148.62241325448593,5.4290715e-05,1045.2795195294707,0.00013028542,148.62590897458347,0.00017062505,-0.0002855685,-0.00065492385
89867.99,10.13472,0,0.0011907835,1045.2793884019584,148.6268802992888,814,79204.94,8.93958,1213.5282,0.8140209,89867.99,10.13472,0,1045.304006391348,6.849418e-05,148.62299106605548,5.4265594e-05,1045.2793884019584,0.00013028468,148.6268802992888,0.00017063496,6.372041e-06,-2.1658583e-05
89883.28,10.144648,0,0.0011913921,1045.279527512868,148.62585925999443,815,79199.57,8.939453,1215.5549,0.8136928,89883.28,10.144648,0,1045.3039352575624,6.856189e-05,148.62227536861815,5.4283715e-05,1045.279527512868,0.00013027682,148.62585925999443,0.00017064935,-0.00018593462,-0.00075889356
89881.414,10.1260195,0,0.0011920005,1045.2792864903909,148.62679791908852,816,79212.016,8.939548,1214.1559,0.81199926,89881.414,10.1260195,0,1045.3036992895536,6.855328e-05,148.62279444576922,5.4245662e-05,1045.2792864903909,0.00013026019,148.62679791908852,0.00017060639,-0.00024207438,-0.00031310212
89886.914,10.138321,0,0.001192609,1045.2794519763042,148.6261384284392,817,79211.945,8.93957,1214.7274,0.8117411,89886.914,10.138321,0,1045.3039773667706,6.8528345e-05,148.62256979243804,5.4255765e-05,1045.2794519763042,0.00013026634,148.6261384284392,0.0001706153,-0.00018008103,-0.0004620355
89882.414,10.13311,0,0.0011932174,1045.279273361064,148.6254278576596,818,79201.2,8.941046,1219.1224,0.81252915,89882.414,10.13311,0,1045.303641122954,6.8644236e-05,148.62180007781214,5.432344e-05,1045.279273361064,0.0001302905,148.6254278576596,0.00017066931,-0.0004666106,-0.0011806476
89878.445,10.115139,0,0.0011938257,1045.279192732917,148.6266207819161,819,79212.86,8.939853,1215.2955,0.814298,89878.445,10.115139,0,1045.3034591524183,6.859876e-05,148.62267640190768,5.4248765e-05,1045.279192732917,0.00013024121,148.6266207819161,0.0001705824,-0.00050838524,-0.00039265168
89880.73,10.1311035,0,0.001194434,1045.278966294731,148.62572617815567,820,79192.164,8.939104,1215.9993,0.81383955,89880.73,10.1311035,0,1045.3033430426403,6.86793e-05,148.62203793713445,5.4286953e-05,1045.278966294731,0.00013026549,148.62572617815567,0.00017061672,-0.001019059,-0.0009554
89892.25,10.137414,0,0.0011950423,1045.2789805110558,148.6261814517334,821,79216.805,8.939937,1216.5078,0.8135533,89892.25,10.137414,0,1045.30329754203,6.862725e-05,148.62268127727128,5.4248107e-05,1045.2789805110558,0.00013024475,148.6261814517334,0.00017060373,-0.0007842043,-0.0003051124
89872.625,10.142463,0,0.0011956505,1045.2785108880496,148.62547163007605,822,79194.92,8.939959,1214.0717,0.8137132,89872.625,10.142463,0,1045.3028851251813,6.876567e-05,148.62196518584898,5.4273187e-05,1045.2785108880496,0.00013027023,148.62547163007605,0.00017062265,-0.0011399544,-0.0010779232
89868.47,10.133931,0,0.0011962587,1045.2785549852101,148.62544810377238,823,79184.38,8.940372,1215.3105,0.8140447,89868.47,10.133931,0,1045.3030457379878,6.876465e-05,148.62165725386512,5.429005e-05,1045.2785549852101,0.00013028388,148.62544810377238,0.00017065585,-0.0012157807,-0.0013227689
89970.266,10.152617,128,0.0011968667,1045.278391047174,148.62582983847747,824,79287.27,8.947859,1216.1124,0.81149787,89970.266,10.152617,128,1045.3028755215669,6.8754765e-05,148.6221249585293,5.4251097e-05,1045.278391047174,0.00013024283,148.62582983847747,0.00017049065,-0.000921541,-0.00065490074
89875.56,10.140724,0,0.0011974749,1045.278843135129,148.6251211103546,825,79185.99,8.940531,1213.531,0.81286275,89875.56,10.140724,0,1045.303150700105,6.87476e-05,148.62161730925683,5.4300537e-05,1045.278843135129,0.00013027509,148.6251211103546,0.00017064359,-0.0011275852,-0.0014123245
89915.875,10.149536,0,0.0011980828,1045.2790853294875,148.62591985705544,826,79230.016,8.940528,1213.633,0.814801,89915.875,10.149536,0,1045.3033708939531,6.8656314e-05,148.62207538947646,5.4256667e-05,1045.2790853294875,0.00013023306,148.62591985705544,0.00017058416,-0.0009127021,-0.0008804624
89864.01,10.136445,0,0.0011986909,1045.278769486263,148.6255383027708,827,79179.59,8.940251,1218.6887,0.8129998,89864.01,10.136445,0,1045.3030561106473,6.875694e-05,148.62176736090765,5.4306285e-05,1045.278769486263,0.00013031176,148.6255383027708,0.00017069449,-0.0011023673,-0.0012767615
89881.53,10.1432295,0,0.0011992987,1045.2784302780224,148.62466024317388,828,79187.734,8.940393,1213.4156,0.8126209,89881.53,10.1432295,0,1045.302979830241,6.881502e-05,148.62109588067617,5.4315853e-05,1045.2784302780224,0.00013028231,148.62466024317388,0.00017065444,-0.0013274589,-0.0018593026
89889.49,10.139209,8192,0.0011999066,1045.2786760782801,148.62517856208714,829,79209.59,8.940507,1217.0419,0.81340146,89889.49,10.139209,8192,1045.303094458982,6.872521e-05,148.62198052841305,5.4285538e-05,1045.2786760782801,0.00013025932,148.62517856208714,0.0001706163,-0.0009739527,-0.0010435758
89889.5,10.136915,0,0.0012005144,1045.278793292044,148.62499178836572,830,79197.76,8.940779,1215.463,0.81332934,89889.5,10.136915,0,1045.3032495350064,6.871551e-05,148.62178338188332,5.4305336e-05,1045.278793292044,0.00013026761,148.62499178836572,0.0001706318,-0.0010797386,-0.0013054068
89891.0,10.138228,0,0.0012011221,1045.278930626657,148.62584693067285,831,79208.55,8.939723,1215.61,0.8137857,89891.0,10.138228,0,1045.3032812406127,6.86836e-05,148.6220724231008,5.4272354e-05,1045.278930626657,0.00013025283,148.62584693067285,0.00017060716,-0.0009795768,-0.0009963484
89895.74,10.13996,0,0.0012017298,1045.2784448218508,148.62512686262616,832,79206.65,8.941008,1213.357,0.81173277,89895.74,10.13996,0,1045.3029940243157,6.877239e-05,148.6215183643812,5.4278767e-05,1045.2784448218508,0.00013025162,148.62512686262616,0.00017060719,-0.0012491153,-0.0015502366
89890.93,10.142647,0,0.0012023374,1045.2789910261806,148.62513672044219,833,79199.25,8.940779,1215.0771,0.8124787,89890.93,10.142647,0,1045.3033659891678,6.870539e-05,148.62162181297057,5.4303913e-05,1045.2789910261806,0.00013026131,148.62513672044219,0.00017062605,-0.0010020084,-0.0014074378
89873.625,10.132232,0,0.0012029451,1045.2789318400062,148.62576064867628,834,79192.98,8.939085,1214.9634,0.8141648,89873.625,10.132232,0,1045.3033713489233,6.867595e-05,148.6221232993852,5.4267948e-05,1045.2789318400062,0.00013027799,148.62576064867628,0.00017064359,-0.0007468574,-0.00089246023
89885.22,10.134274,0,0.0012035526,1045.2791373633847,148.62543420515993,835,79195.17,8.939416,1212.6876,0.81626445,89885.22,10.134274,0,1045.3035683385144,6.8651774e-05,148.62196032061885,5.42869e-05,1045.2791373633847,0.0001302765,148.62543420515993,0.00017064271,-0.000717777,-0.0010999576
89879.414,10.145306,0,0.0012041602,1045.2791358807824,148.62551609742596,836,79190.57,8.939133,1214.0836,0.8132135,89879.414,10.145306,0,1045.3034654488001,6.867527e-05,148.62188309372038,5.429301e-05,1045.2791358807824,0.00013029331,148.62551609742596,0.00017064928,-0.00076837256,-0.0011424193
89892.734,10.135132,0,0.0012047676,1045.2794775935831,148.62570023275808,837,79200.14,8.939351,1210.1934,0.81426716,89892.734,10.135132,0,1045.3037249096014,6.859769e-05,148.6222292056254,5.426724e-05,1045.2794775935831,0.00013024322,148.62570023275808,0.00017060834,-0.00059582695,-0.0007542078
89893.08,10.146295,0,0.001205375,1045.2796842019698,148.6264485965108,838,79197.19,8.939314,1212.6323,0.81476647,89893.08,10.146295,0,1045.3039537744314,6.853032e-05,148.62262681545346,5.425331e-05,1045.2796842019698,0.00013025476,148.6264485965108,0.00017063138,-0.00039438636,-0.0005478745
89866.65,10.139869,0,0.0012059823,1045.2793451193133,148.62594990308216,839,79179.88,8.938644,1213.039,0.81511444,89866.65,10.139869,0,1045.303908252066,6.855017e-05,148.62267209375545,5.4278316e-05,1045.2793451193133,0.00013029928,148.62594990308216,0.00017067393,-0.00043761596,-0.00037585237
89889.0,10.140037,0,0.0012065896,1045.2798264085072,148.62630455824467,840,79191.01,8.938909,1216.5326,0.8130491,89889.0,10.140037,0,1045.3042366282389,6.849689e-05,148.62254242406138,5.429216e-05,1045.2798264085072,0.00013029779,148.62630455824467,0.00017066265,-0.00012616953,-0.0005386662
89894.16,10.145199,0,0.0012071969,1045.2796854942444,148.62595077738806,841,79195.23,8.939014,1212.9629,0.81246537,89894.16,10.145199,0,1045.304057556858,6.8536574e-05,148.62233875207477,5.4269774e-05,1045.2796854942444,0.00013025521,148.62595077738806,0.00017061476,-0.00033916126,-0.00074838544
89866.59,10.140448,0,0.0012078041,1045.2793189295521,148.62612980688982,842,79170.46,8.93852,1212.979,0.81611556,89866.59,10.140448,0,1045.3038852786417,6.85621e-05,148.62264748526422,5.4281918e-05,1045.2793189295521,0.00013030841,148.62612980688982,0.00017067984,-0.00038609252,-0.0005031634
