flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13779.531,4.098164,977.815314046749,315.16666660170205,1551,0
13782.728,4.0984073,977.8157710008132,315.1670473936928,1552,0
13786.278,4.0986586,977.8161493403343,315.1669097324467,1553,0
13783.961,4.098572,977.8157502220546,315.166597263924,1554,0
13781.691,4.098345,977.8156898469877,315.1663734489584,1555,0
13781.408,4.0983105,977.8157598610687,315.1668725706238,1556,0
13782.25,4.0984006,977.8155134288548,315.1663910805012,1557,0
13787.379,4.098675,977.8154680345709,315.166449244582,1558,0
13789.061,4.098826,977.8154562991085,315.1659259131977,1559,0
13784.187,4.0986404,977.8146661652381,315.16616135489693,1560,0
13782.04,4.0983305,977.8156813895979,315.1665139891711,1561,0
13788.76,4.0988646,977.8159229792758,315.1664190308002,1562,0
13783.354,4.098347,977.8159944819399,315.1661954552855,1563,0
13781.988,4.0983872,977.8159231088528,315.1666713477155,1564,0
13784.316,4.0985427,977.8160484482443,315.16639262433813,1565,0
13783.359,4.098469,977.8156420971918,315.16656032842195,1566,0
13783.256,4.0984874,977.8152784894404,315.16635552584677,1567,0
13784.297,4.098643,977.8154877203489,315.1663775352246,1568,0
13784.486,4.0984817,977.8156461087227,315.16640826675905,1569,0
13786.754,4.0987816,977.8158200074183,315.1661140319456,1570,0
13784.294,4.0986447,977.8155494168061,315.16594000779446,1571,0
13781.03,4.0984874,977.815294375176,315.16610039311144,1572,0
13787.651,4.098787,977.8148220971445,315.16590239758955,1573,0
13788.171,4.098787,977.8149519379334,315.1661372562546,1574,0
13783.506,4.098375,977.8154447020436,315.1658354579501,1575,0
13778.477,4.098022,977.8155280173484,315.16572629943954,1576,0
13786.386,4.0985017,977.8150374215703,315.16589096279245,1577,0
13787.303,4.098715,977.8147249829617,315.16567322366495,1578,0
13781.148,4.098206,977.8147333794658,315.1657350915143,1579,0
13786.883,4.098635,977.8154618372571,315.1656334414902,1580,0
13793.337,4.099074,977.8152511523164,315.16566060754394,1581,0
13787.82,4.0969734,977.81496304722,315.1650322580405,1582,0
13779.023,4.0971923,977.8157220208835,315.1650113981709,1583,0
13785.276,4.0984607,977.8155878188898,315.16518089368446,1584,0
13789.051,4.0972157,977.8156510096716,315.1647076868975,1585,0
13780.378,4.0974307,977.8151063998736,315.16513387291303,1586,0
13782.945,4.0967283,977.8160350136916,315.164682047156,1587,0
13788.242,4.0972147,977.8157643872759,315.1642044657756,1588,0
13787.958,4.097113,977.8153619258561,315.16459884286763,1589,0
13781.861,4.0966353,977.8157751921932,315.16451109984774,1590,0
13788.623,4.0970473,977.8157357285643,315.16474083363136,1591,0
13796.546,4.0976615,977.8158136960622,315.16449281101904,1592,0
13785.985,4.096957,977.8149217935426,315.16470699304074,1593,0
13796.597,4.099372,977.8151521605758,315.1648617805498,1594,0
13795.243,4.099217,977.8145663144331,315.16491583729925,1595,0
13794.594,4.0991282,977.814759033186,315.1654781546906,1596,0
13798.892,4.0994287,977.814730472312,315.16523000336514,1597,0
13798.276,4.099509,977.8145101829974,315.16536795791905,1598,0
13790.323,4.0987005,977.8147895193329,315.16530795148265,1599,0
13795.331,4.0991874,977.8144847939701,315.16584508253646,1600,0
13796.711,4.099363,977.8148604404589,315.1655478216686,1601,0
13794.314,4.0991592,977.8147458049441,315.1658570836122,1602,0
13789.044,4.098936,977.8146121443082,315.16581237343735,1603,8192
13788.408,4.09915,977.8144337253432,315.1654860836173,1604,128
13794.445,4.0990524,977.8141013423974,315.1650965598628,1605,0
13796.971,4.0992594,977.8139042296245,315.1654006788458,1606,0
13790.012,4.0988445,977.8141749112597,315.1654010919008,1607,0
13799.908,4.099604,977.8139763905423,315.1651489584396,1608,0
13804.328,4.099869,977.8138264175242,315.1647449597584,1609,0
13796.182,4.099217,977.8139498291074,315.1650745649024,1610,0
13794.635,4.0990415,977.8137670583509,315.165118738136,1611,0
13795.804,4.099073,977.8139978026323,315.16510450397374,1612,0
13792.732,4.099129,977.8139394340905,315.1648702314214,1613,0
13796.244,4.099336,977.8142604875796,315.16492651861773,1614,0
13795.342,4.0991735,977.8140104156712,315.1655779892726,1615,0
13794.143,4.0991564,977.8138766661532,315.1653008218927,1616,0
13806.022,4.099956,977.8138976899836,315.1652453344035,1617,0
13801.135,4.0996747,977.8134480456982,315.1649407535343,1618,0
13797.401,4.0993648,977.8138266852999,315.1651581817837,1619,0
13797.39,4.099398,977.8137121641379,315.16526475566064,1620,0
13800.223,4.099601,977.8133677024714,315.16493440188776,1621,0
13800.117,4.0993757,977.8131769537453,315.1649176439285,1622,0
13799.954,4.099611,977.8132104161989,315.16514156700447,1623,0
13804.629,4.099856,977.8134150390777,315.1646645447703,1624,0
13802.119,4.099711,977.8131939582527,315.16516389491676,1625,0
13799.521,4.099639,977.8134620137629,315.1645462922599,1626,0
13794.58,4.0991645,977.813001468074,315.16482108787915,1627,0
13802.766,4.0996866,977.8129418568424,315.16452068047533,1628,0
13804.451,4.099693,977.812766135799,315.16427823060496,1629,0
13796.443,4.0991797,977.8135975246926,315.1650060558944,1630,0
13803.184,4.0998263,977.8139017006132,315.16457203706403,1631,0
13804.572,4.099753,977.8133289564988,315.1645342283913,1632,0
13795.81,4.0991807,977.812976300672,315.16459460452387,1633,0
13797.033,4.099227,977.813368274656,315.16449371652163,1634,0
13798.323,4.0994363,977.8129086225235,315.16470748611255,1635,0
13796.041,4.0991817,977.8134984080472,315.1643591839074,1636,0
13790.039,4.098739,977.8130509148608,315.1644472328447,1637,0
13795.838,4.0982475,977.812649610004,315.1642800442672,1638,0
13800.753,4.0995545,977.8128620757324,315.1642388073468,1639,0
13801.315,4.098676,977.8124174821425,315.1642881498997,1640,0
13786.633,4.0975246,977.8128535524709,315.1642337013774,1641,0
13801.741,4.099508,977.8131169433586,315.1639583536611,1642,0
13798.676,4.097616,977.8127654554254,315.1641279532173,1643,0
13801.374,4.097956,977.8127185172735,315.16409644466165,1644,0
13802.006,4.097832,977.8127350838668,315.1637371469797,1645,0
13793.642,4.0972137,977.8125162016842,315.1638126067767,1646,0
13788.916,4.0969214,977.8127554847431,315.16360542959023,1647,0
13793.524,4.0972877,977.8124846632488,315.1636484049531,1648,0
13789.361,4.0969386,977.8123949119799,315.1637520284617,1649,0
13787.252,4.096816,977.8122352896938,315.1640119965114,1650,0
13800.579,4.0978804,977.8113774889534,315.16376319427405,1651,0
13794.383,4.097371,977.8116447926112,315.1632368890176,1652,0
13789.869,4.096957,977.8116254827268,315.16343696891386,1653,0
13786.901,4.096725,977.8123667925964,315.1633787708725,1654,0
13787.608,4.0968537,977.8122506929909,315.1632663272706,1655,0
13792.791,4.0971127,977.812002843353,315.1634291405837,1656,0
13788.157,4.096776,977.8115733323993,315.16332745428826,1657,0
13787.867,4.0968914,977.811784742353,315.1634149358981,1658,0
13784.721,4.096573,977.8116528339058,315.1632232518114,1659,0
13786.712,4.0967245,977.8114367809548,315.16304969179237,1660,0
13788.737,4.0968814,977.8114448095695,315.1628585459912,1661,0
13791.872,4.097196,977.8111757124628,315.16320499003143,1662,0
13781.278,4.096365,977.8114344174924,315.16262957296925,1663,0
13781.832,4.0963154,977.811325672293,315.1629677576684,1664,0
13777.156,4.0960064,977.811348478977,315.16229796737383,1665,0
13785.043,4.0964713,977.8114827040765,315.16213926984665,1666,0
13784.955,4.096502,977.811730347935,315.1616451888927,1667,0
13778.541,4.0960846,977.8115742914423,315.1614573019456,1668,0
13780.449,4.09621,977.8113270625666,315.1616400391392,1669,0
13783.412,4.096434,977.8115233183548,315.16089421008496,1670,0
13775.58,4.0958886,977.8119503965776,315.1616300833875,1671,0
13769.025,4.095273,977.8115080952088,315.16167202100047,1672,0
13779.432,4.0960374,977.811668669541,315.16145542392997,1673,0
13782.092,4.0963097,977.8111906336752,315.1614222765375,1674,0
13777.943,4.096002,977.811307189264,315.1615008302729,1675,0
13767.549,4.0953355,977.811649412114,315.161817415025,1676,0
13777.383,4.0960717,977.8111485122135,315.1619050156861,1677,0
13771.743,4.0955496,977.8108420548933,315.161959971501,1678,0
13763.871,4.095305,977.8109014195658,315.16209589594416,1679,0
13776.631,4.0958953,977.8109252024842,315.1626331627239,1680,0
13770.845,4.095593,977.8111488057522,315.1621458493853,1681,8192
13770.291,4.0956335,977.8108725831476,315.1626566810711,1682,0
13768.592,4.095432,977.810958132835,315.1627627360108,1683,0
13766.614,4.09518,977.8106566684552,315.1623247642958,1685,0
13764.272,4.0950403,977.8104201852977,315.16258955104485,1686,0
13771.575,4.095549,977.8108940415794,315.16225647763775,1687,0
13772.269,4.0956535,977.8110288740118,315.1626575449221,1688,0
13766.8125,4.0951853,977.8104353170689,315.16214233363524,1689,0
13766.695,4.0951576,977.8100755999675,315.161760026675,1690,0
13770.309,4.0959883,977.8100757374797,315.1615131558885,1691,128
13769.848,4.095389,977.8100845834288,315.161949815834,1692,0
13769.387,4.095463,977.8096343404881,315.1613666583167,1693,0
13753.57,4.094156,977.8103627375768,315.1618381840979,1694,0
13766.645,4.0952907,977.8106825999301,315.1610804364376,1695,0
13757.307,4.0944653,977.810606095628,315.16205924877136,1696,0
13764.449,4.0949736,977.8106677878666,315.16202439627364,1697,0
13762.252,4.094786,977.81012216272,315.1619372485994,1698,0
13760.134,4.0946507,977.810123488889,315.16158753683453,1699,0
13755.864,4.0943384,977.8101778990921,315.1619822076948,1700,0
13748.549,4.0938272,977.8102692181327,315.1616257182754,1701,0
13754.619,4.0942245,977.8096754628061,315.1612623875289,1702,0
13754.813,4.0944233,977.8104289299222,315.16142840070404,1703,0
13755.666,4.0943613,977.8106829331585,315.1616057032109,1704,0
13756.85,4.094336,977.8102221441321,315.1615290463614,1705,0
13752.189,4.094064,977.8100529020876,315.16129928920407,1706,0
13746.258,4.093638,977.8100174284826,315.16157307514374,1707,0
13752.9,4.094045,977.8097168734649,315.1608180793895,1708,0
13748.051,4.0938497,977.8095705830351,315.16090400226483,1709,0
13743.769,4.0934105,977.8095706228796,315.1608809272867,1710,0
13746.923,4.0936694,977.8094117311872,315.1610529813881,1711,0
13750.363,4.0938993,977.8103868677972,315.1612047252729,1712,0
13744.959,4.093409,977.8104835691537,315.1611992621158,1713,0
13746.91,4.0936713,977.8102389339302,315.1603592286292,1714,0
13751.959,4.0941744,977.8097299489859,315.16155394071694,1715,0
13749.414,4.0937138,977.8097841371969,315.1606572545705,1716,0
13744.937,4.0934753,977.8093966799031,315.1608098356888,1717,0
13745.678,4.0935836,977.8091807192908,315.1611577616657,1718,0
13739.4,4.093886,977.8087922656251,315.16052159900113,1719,8192
13739.034,4.093102,977.8096167057698,315.160807592042,1720,0
13749.95,4.093784,977.8095253754116,315.16093932584556,1721,0
13737.942,4.092995,977.8096567507565,315.1610281446735,1722,0
13736.444,4.092619,977.8090381464674,315.1604334145047,1723,0
13734.992,4.092775,977.8088702547461,315.1604996579363,1724,0
13729.897,4.09218,977.8086903464689,315.1603374011294,1725,0
13741.851,4.0939736,977.8090332036281,315.16009000895775,1726,0
13738.037,4.093697,977.8088735094453,315.16026070711376,1727,0
13727.799,4.0920796,977.8087936027176,315.159906707677,1728,0
13734.779,4.092709,977.8094158664378,315.1605091136396,1729,0
13734.734,4.09265,977.809649527533,315.1604412832486,1730,0
13735.87,4.092642,977.8091168380881,315.1594607679582,1731,0
13736.997,4.0927567,977.8087227463329,315.1600369241225,1732,0
13738.893,4.0936785,977.808733627399,315.160018074082,1733,0
13731.225,4.092299,977.8085833459453,315.15968696406753,1734,0
13731.9,4.0939984,977.8083542507233,315.1603636091358,1735,0
13721.977,4.091774,977.8089895495642,315.16025528662675,1736,0
13734.403,4.092607,977.8088484436963,315.1597010714355,1737,0
13724.189,4.092585,977.8088626190712,315.1598923485278,1738,0
13721.914,4.091593,977.8090605393189,315.1594918135339,1739,0
13727.278,4.0919137,977.8086965668872,315.1601057612391,1740,8192
13726.248,4.091951,977.8081383596366,315.1605662138817,1741,0
13716.828,4.0920305,977.8085065723544,315.1596917905356,1742,0
13720.984,4.092196,977.8085400544815,315.15996035543895,1743,0
13722.015,4.0915427,977.8083962886145,315.15987373947104,1744,0
13714.58,4.0910106,977.8089009873089,315.15973239926285,1745,0
13701.861,4.0901847,977.8084500790623,315.15950646923966,1746,0
13704.541,4.090162,977.8087063164261,315.15922890932023,1747,0
13721.431,4.0920906,977.8094058669132,315.1586594029356,1748,8192
13716.141,4.091216,977.8091908457923,315.1592593592332,1749,0
13713.719,4.090945,977.8093431461517,315.15948866818184,1750,0
13717.588,4.0922227,977.8086034324697,315.1584585441463,1751,0
13713.009,4.0908127,977.8088028265994,315.1593297319543,1752,0
13714.674,4.0909686,977.8085471664738,315.1583673316659,1753,0
13711.001,4.0906963,977.8091014491386,315.15831763866476,1754,0
13710.235,4.0904927,977.8093475281961,315.15862617448147,1755,0
13712.238,4.090685,977.8086160580243,315.1590512299688,1756,0
13711.706,4.0907493,977.808875548162,315.1585480660735,1757,0
13704.776,4.0900927,977.8080848928126,315.1582160343633,1758,0
13711.296,4.090559,977.8088063888395,315.1588723962842,1759,0
13701.614,4.0898848,977.8087902102127,315.15933694817267,1760,0
13702.142,4.089977,977.8087197859945,315.15906640570626,1761,0
13702.1,4.089964,977.8082337595637,315.1589557772282,1762,0
13705.317,4.091742,977.8080492662768,315.15907480683853,1763,0
13687.208,4.0905786,977.8074547296992,315.15960444111926,1764,0
13697.58,4.0911236,977.8076766511741,315.15930844611296,1765,0
13699.654,4.0919785,977.807747103635,315.159260494712,1766,8320
13692.139,4.090021,977.8080330046538,315.1590847939661,1767,0
13701.171,4.091313,977.8077060157844,315.1586323571727,1768,0
13693.821,4.0908437,977.8076193523425,315.1590149433698,1769,0
13689.469,4.090645,977.8072929797091,315.1592815006774,1770,0
13692.985,4.090752,977.8074807411656,315.1594258262082,1771,0
13693.044,4.0891056,977.8082427056514,315.1595307394401,1772,0
13690.52,4.0906587,977.8076690010487,315.1586840378107,1773,0
13695.18,4.0909395,977.8071673243016,315.15860401420036,1774,0
13691.181,4.0907454,977.806988369869,315.15890469557667,1775,0
13691.232,4.0906143,977.8070973569601,315.1588919736285,1776,0
13687.262,4.090354,977.8071465829242,315.1588734403624,1777,0
13684.282,4.0895295,977.8076672205688,315.15854258688813,1778,0
13684.369,4.09017,977.8073451795195,315.1590128278486,1779,0
13673.942,4.089501,977.8073785824672,315.15893518101586,1780,0
13681.527,4.089116,977.8073141255131,315.15854590141504,1781,0
13691.433,4.0907345,977.807295188786,315.1585139466921,1782,0
13678.613,4.089662,977.8067769188757,315.1586336020104,1783,0
13679.711,4.089735,977.8071746749399,315.15886375194674,1784,0
13682.389,4.08841,977.8076998631802,315.1583325726088,1785,0
13677.611,4.0898004,977.807592235497,315.1586943092591,1786,0
13676.944,4.0900197,977.8072209730128,315.1581196348911,1787,8192
13677.945,4.089603,977.8066741737205,315.15855976018076,1788,0
13680.924,4.090292,977.8066376768954,315.1582203298517,1789,0
13667.881,4.0890646,977.8069780318857,315.158892946225,1790,0
13669.934,4.0893345,977.8070439931041,315.1588445737866,1791,0
13675.725,4.0894747,977.8065452191069,315.15816787515973,1792,0
13677.189,4.089673,977.8065190614834,315.15882605668565,1793,0
13672.494,4.089077,977.806618502955,315.15797901991436,1794,0
13671.229,4.0900087,977.8063951041828,315.15787742070376,1795,0
13671.152,4.0901456,977.8063455943386,315.1585045923856,1796,0
13668.055,4.0888205,977.8060285733949,315.15810742080214,1797,0
13663.376,4.089468,977.8061997799417,315.15796366126744,1798,0
13666.41,4.089741,977.8067461777937,315.1577492197953,1799,0
13667.062,4.089824,977.8065083972243,315.15741242934746,1800,0
13660.43,4.0892467,977.8063901329363,315.1574684039067,1801,0
13666.773,4.0897226,977.8066069907978,315.15702829487947,1802,0
13671.217,4.089966,977.806617073922,315.1574537499163,1803,0
13659.763,4.089213,977.8060627524156,315.15678115136575,1804,0
13659.861,4.0891867,977.8064529654022,315.15668847011136,1805,0
13667.494,4.0898876,977.8062773699309,315.15703353678185,1806,0
13658.683,4.0891676,977.8058530214083,315.1570457924364,1807,0
13660.794,4.0894213,977.8060524595363,315.15684251818243,1808,0
13661.442,4.08924,977.8058844384611,315.1568276573116,1809,0
13659.063,4.089205,977.805886273448,315.15688911898945,1810,8192
13654.546,4.0888004,977.8060172250471,315.1570589472156,1811,0
13661.668,4.0892243,977.8059557638138,315.1567445031105,1812,0
13660.428,4.0895658,977.8053878576047,315.15681708195245,1813,128
13659.472,4.0889807,977.8057685560843,315.1565064670456,1814,0
13656.048,4.088789,977.8054541201733,315.1569037903379,1815,0
13654.137,4.088585,977.8055803906046,315.1563268988779,1816,0
13649.496,4.088317,977.8055837080359,315.1560435772941,1817,0
13652.605,4.088428,977.8058551412427,315.1563665929008,1818,0
13652.912,4.0884237,977.8058638358189,315.1563190958359,1819,0
13648.77,4.0883,977.8060488855631,315.15660069982556,1820,0
13648.412,4.0882144,977.8053944263563,315.15654557421186,1821,0
13662.111,4.089342,977.805762016242,315.1561090511281,1822,0
13655.955,4.0887427,977.8047993299948,315.15628696715277,1823,0
13650.504,4.088373,977.8051054121851,315.1563324905517,1824,0
13653.203,4.088557,977.8047707409155,315.1565081427278,1825,0
13657.441,4.08881,977.8055566809996,315.1565229488703,1826,0
13648.1,4.088138,977.8053617853053,315.15611711265893,1827,0
13645.332,4.0880423,977.805422487193,315.1565410561361,1828,0
13642.504,4.087738,977.8056203365888,315.15582178990377,1829,0
13646.954,4.087942,977.8058430130608,315.15493087006234,1831,0
13647.534,4.088575,977.8062100918958,315.1549795886605,1832,128
13656.179,4.088706,977.8058715127911,315.1557288056495,1833,0
13657.142,4.088704,977.8052843468708,315.1555488269752,1834,0
13647.414,4.0879774,977.805869869893,315.1551247859384,1835,0
13644.585,4.088022,977.8058872804502,315.1550212728192,1836,0
13648.818,4.0882854,977.8055215550118,315.15533770701876,1837,0
13642.192,4.087803,977.8058566594224,315.15485873616325,1838,0
13650.141,4.0882697,977.8061969867061,315.154932892783,1839,0
13648.635,4.08814,977.8062865652807,315.1547267097313,1840,0
13651.972,4.0885396,977.8060338813597,315.1551535041835,1841,0
13648.58,4.088252,977.8056145583697,315.1548495110884,1842,0
13650.27,4.088306,977.8054860454121,315.1547657616222,1843,0
13651.117,4.0883684,977.804832952982,315.15478871438665,1844,8192
13641.297,4.0878077,977.8045818418129,315.1554661710176,1845,0
13648.566,4.088297,977.8045255095437,315.1553184788538,1846,0
13646.896,4.0881453,977.8051261775801,315.15540042550595,1847,0
13651.486,4.0885324,977.8052188426069,315.15554733605586,1848,0
13646.198,4.088105,977.8042485366445,315.1551164537084,1849,0
13647.641,4.0883,977.804754929792,315.15450648986086,1850,0
13642.879,4.088121,977.8044195388355,315.1552084696343,1851,0
13642.436,4.088418,977.8044335950111,315.15480998405565,1852,0
13646.6045,4.088085,977.8040851159318,315.1551598756859,1853,0
13650.887,4.0886416,977.8046424084566,315.1550345805861,1854,0
13644.439,4.088124,977.8052877033205,315.15533577254956,1855,0
13645.779,4.0881853,977.8044500680155,315.1549378660469,1856,0
13644.5,4.0880556,977.8039500725667,315.1541304972213,1857,0
13646.484,4.088088,977.8042280194468,315.15392129579936,1858,0
13646.809,4.088284,977.803710297655,315.15462399651733,1859,0
13645.837,4.088205,977.8043124134379,315.15404699410743,1860,0
13636.488,4.0874763,977.804029466464,315.15453558940123,1861,8192
13645.227,4.088119,977.8043843466107,315.15438893949147,1862,0
13647.631,4.088225,977.8043450299796,315.15394049834373,1863,0
13643.572,4.087952,977.8042172240062,315.1536809003467,1864,0
13638.544,4.0876536,977.8040673077701,315.1541654515018,1865,0
13661.446,4.0893326,977.8034635892978,315.15397756796057,1866,0
13648.52,4.0883083,977.8040535531984,315.15394174881175,1867,0
13645.32,4.0880194,977.8038572557319,315.15403405314095,1868,0
13649.074,4.088262,977.8040225651858,315.15438453178916,1869,0
13641.865,4.087788,977.8043271431685,315.15461620399634,1870,0
13650.044,4.0884423,977.8032982375607,315.1540689034168,1871,0
13647.697,4.0883455,977.8033742926419,315.1540614958582,1872,0
13650.203,4.0882792,977.803199033425,315.15410264971445,1873,8192
13639.808,4.0875707,977.8033290095311,315.15390453218737,1874,0
13642.703,4.0877767,977.8028024286892,315.1536846960171,1875,0
13648.64,4.088212,977.8032544836735,315.15406388514424,1876,0
13648.15,4.0882964,977.8039844798359,315.15375330144326,1877,0
13639.508,4.087496,977.8037850398293,315.15412826265265,1878,0
13651.806,4.0884295,977.8035565323426,315.15319635899095,1879,0
13653.013,4.0885186,977.8037237602271,315.1529252187929,1880,0
13646.682,4.0880103,977.8031176485068,315.1529338983006,1881,0
13641.733,4.0877748,977.8030001186545,315.1531196679322,1882,0
13647.965,4.088181,977.8032846515291,315.1523690699506,1883,0
13645.32,4.0877542,977.8029971498928,315.1528772303677,1884,0
13650.102,4.0882473,977.8027997480846,315.1528416478486,1885,0
13644.591,4.087841,977.8030151676442,315.1529128603504,1886,0
13645.297,4.087763,977.8025952183187,315.1528667846365,1887,0
13658.378,4.088648,977.8023950599732,315.1526632828023,1888,0
13650.699,4.088278,977.8021278054881,315.1526923781448,1889,0
13652.064,4.088349,977.8022608241484,315.15279742132066,1890,0
13640.072,4.087605,977.8028798543097,315.1522809146619,1891,0
13649.505,4.088055,977.8025118760389,315.15250195444787,1892,0
13653.885,4.0884666,977.8027812516942,315.15311880837055,1893,0
13661.999,4.0890646,977.8024159188169,315.1528688321428,1894,0
13649.157,4.0880384,977.8030717174903,315.1519973554986,1895,0
13652.04,4.0882473,977.8028704492282,315.15216211623164,1896,0
13647.074,4.08773,977.8027880834762,315.15205270754007,1897,0
13641.947,4.0877266,977.8023289140643,315.1521047385226,1898,0
13649.105,4.088003,977.8022883682568,315.15219118676504,1899,0
13652.498,4.0881834,977.802165236616,315.1520458137884,1900,0
13648.741,4.0878468,977.8026552035083,315.1524301190779,1901,0
13662.617,4.090188,977.8028337715467,315.15280432303445,1902,128
13653.745,4.0888762,977.8015814766152,315.15271345090827,1903,128
13650.036,4.0880857,977.8025144199981,315.1519608965378,1904,0
13651.637,4.088617,977.8022435273115,315.15182367098265,1905,128
13650.936,4.0880413,977.801750411237,315.1517981951357,1906,0
13651.994,4.0882416,977.8020817208695,315.15150524330306,1908,0
13652.184,4.088204,977.8022848408236,315.15141878720897,1909,0
13651.168,4.0882974,977.8022751387173,315.15156929019497,1910,0
13650.5,4.088179,977.8023276677136,315.1511067893146,1911,0
13656.572,4.088524,977.8017100256144,315.1516560902453,1912,0
13651.778,4.088212,977.8015888587231,315.1514947400182,1913,0
13657.073,4.089397,977.8018860356531,315.1504814891379,1914,8320
13651.75,4.0881867,977.8023336288517,315.1506139582108,1915,0
13659.403,4.088671,977.801487807199,315.1502444524573,1916,0
13658.658,4.088521,977.8014143413711,315.15038505348673,1917,0
13654.069,4.0883656,977.8020561081443,315.15012859694343,1918,0
13657.595,4.088587,977.8027910911876,315.15011434800795,1919,0
13663.019,4.0890274,977.8018988916821,315.1505620006632,1920,8192
13657.488,4.088458,977.8017061239012,315.150785294211,1921,0
13649.789,4.087926,977.8018738565457,315.1507066522605,1922,0
13655.915,4.0884686,977.8017828419275,315.1504884013888,1923,0
13656.029,4.088477,977.8018443867514,315.15057594162346,1924,0
13651.062,4.088066,977.8021119893092,315.1499569845151,1925,0
13648.635,4.087856,977.801759608941,315.1503236090177,1926,0
13648.063,4.0877714,977.8016892474228,315.1504577892697,1927,0
13652.592,4.0880537,977.8019391627291,315.1503512874301,1928,0
13658.86,4.0885415,977.801596879937,315.15096105682176,1929,0
13648.599,4.087776,977.8017672990052,315.15067141093425,1930,0
13652.556,4.0881233,977.8017307689144,315.1502836561836,1931,0
13655.449,4.08835,977.8013542073405,315.1502950777291,1932,0
13655.142,4.0884876,977.8007618073979,315.1510461777683,1933,0
13652.756,4.0881515,977.8013216044194,315.1508652018873,1934,0
13660.328,4.0887136,977.8007913880266,315.15094843763046,1935,0
13659.967,4.0887117,977.8008386375963,315.1504053646798,1936,0
13658.395,4.088616,977.8008098529793,315.14999379119956,1937,0
13667.677,4.08937,977.8008200652115,315.1501401260644,1938,0
13660.02,4.088748,977.8013317038847,315.1505452049134,1939,0
13659.837,4.088537,977.8012110422155,315.15098482606794,1940,0
13660.371,4.0886083,977.8009384592893,315.150501051063,1941,0
13659.391,4.088743,977.8009732154704,315.1505051916693,1942,0
13664.691,4.089478,977.801165888484,315.1501932729797,1943,0
13659.377,4.0885787,977.8004609231353,315.14985803182793,1944,0
13656.9375,4.0884776,977.8006108361321,315.1502648044964,1945,0
13666.411,4.0893135,977.8002800226234,315.15015921541504,1946,0
13668.469,4.0894127,977.8008625961596,315.14954428467604,1947,0
13665.227,4.0892386,977.8005382144046,315.15058537930446,1948,0
13657.216,4.0884576,977.8001680587664,315.1501521113102,1949,0
13655.76,4.088453,977.8005480996243,315.14994789304507,1950,0
13665.591,4.0893054,977.8003071322426,315.1503328628194,1951,0
13675.9795,4.0900574,977.8010346831234,315.15037658248025,1952,8192
13662.492,4.0890183,977.8010708929743,315.1500088864558,1953,0
13659.671,4.0888715,977.8003522099334,315.1503915986649,1954,0
13663.845,4.089084,977.8004147498563,315.1498957030261,1955,0
13664.585,4.0892897,977.8003203717196,315.15011987195317,1956,0
13662.587,4.089105,977.7998042321823,315.1499812613769,1957,0
13665.7295,4.089299,977.8003814857635,315.14962321099046,1958,0
13661.468,4.0890374,977.8000808365339,315.1496439691628,1959,0
13668.596,4.0894904,977.8002102218518,315.14944960994933,1960,0
13663.766,4.0893035,977.8002943808599,315.14900448362374,1961,0
13671.18,4.0896897,977.8003649810619,315.14919627073175,1962,0
13662.464,4.088972,977.799643069483,315.14927731860854,1963,0
13665.854,4.08927,977.8005185221219,315.1488218489658,1964,0
13665.376,4.0892296,977.7999469747941,315.14889689080775,1965,0
13666.381,4.089461,977.7997547934262,315.14923008971317,1966,0
13663.758,4.089035,977.8001802570212,315.1490344794352,1967,0
13666.593,4.089433,977.8004379513485,315.14890911692237,1968,0
13669.893,4.0896316,977.7998361190944,315.14915903431,1969,0
13676.893,4.0901637,977.799760956479,315.14895864914007,1970,0
13667.61,4.089388,977.8002790138181,315.14822198020624,1971,0
13666.451,4.089369,977.7996584680808,315.14927067316563,1972,8192
13680.429,4.090265,977.7997706872179,315.14879847672444,1973,0
13667.074,4.0893736,977.7997873172823,315.1491702773988,1974,0
13663.293,4.089095,977.8002153557176,315.14834994280693,1975,0
13663.788,4.089205,977.7997230183082,315.14851771429943,1977,0
13670.427,4.089727,977.7996402538569,315.1488825655603,1978,0
13675.826,4.089908,977.8002003581679,315.1487247506899,1979,0
13671.95,4.0898848,977.8002574467984,315.14872625789843,1980,0
13674.072,4.0899053,977.7996241139817,315.14855804424286,1981,0
13668.467,4.089418,977.7990407921332,315.14886870459134,1982,0
13672.084,4.0896225,977.7988447623015,315.1486026347526,1983,0
13672.354,4.0897985,977.7994513227751,315.1488377549643,1984,0
13672.153,4.089547,977.7995690802009,315.1494829033837,1985,0
13675.032,4.08992,977.7993199900694,315.149966582717,1986,0
13676.728,4.0900598,977.7991390323677,315.1492652491769,1987,0
13670.775,4.08949,977.7985648479656,315.1487520085544,1988,0
13670.439,4.0895314,977.7988535626598,315.1483897952142,1989,0
13681.174,4.0904055,977.7985156631325,315.14844306429586,1990,0
13685.815,4.0923505,977.7982724802032,315.14776803027627,1991,128
13679.695,4.090395,977.7997705312562,315.1484933207491,1992,0
13671.187,4.0895305,977.7995504282537,315.14856547686867,1993,0
13671.412,4.0896163,977.7994045566257,315.1491171156438,1994,0
13674.664,4.0898967,977.8001183963828,315.14741988616464,1995,0
13673.217,4.0897284,977.8001083813274,315.14747005811716,1996,0
13673.885,4.0897837,977.800040925234,315.1473176791226,1997,0
13672.381,4.089905,977.7998740966227,315.14684574974297,1998,0
