flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14551.038,4.3259354,240.50889535892756,904.022450463626,1551,0
14556.228,4.3261437,240.50903151887377,904.0212159851309,1552,0
14561.65,4.328675,240.50926586382118,904.0219564513219,1553,0
14553.843,4.3269877,240.50906729523686,904.0224018386065,1554,128
14549.2705,4.325532,240.50899055593223,904.0223295541155,1555,0
14551.037,4.3258023,240.50899031590853,904.0228505252122,1556,0
14544.781,4.3252006,240.50892541696388,904.0229370041915,1557,0
14538.189,4.3247204,240.50896476706083,904.0225302352251,1558,0
14541.036,4.3249683,240.50926759942112,904.022527150902,1559,0
14542.803,4.325145,240.5088638661266,904.0229113799311,1560,0
14551.1,4.325725,240.50893232134652,904.0221950177466,1561,0
14549.734,4.327863,240.50961313709954,904.0225477044389,1562,0
14546.802,4.325478,240.50954823634652,904.0227036001456,1563,8192
14539.062,4.324811,240.50954039810858,904.0228902571124,1564,0
14536.082,4.324534,240.50918828369439,904.0223768584882,1565,0
14540.787,4.324939,240.50912429550604,904.0230892899862,1566,0
14546.091,4.3253655,240.50917888162203,904.0228047378292,1567,0
14523.092,4.3237977,240.50961499991325,904.0229788577202,1568,8192
14533.958,4.324386,240.50895894871203,904.0228525120957,1569,0
14552.879,4.325763,240.50918392771297,904.0228952606362,1570,8192
14550.232,4.3257084,240.50946877996338,904.0226412440859,1571,0
14540.962,4.3248963,240.5087287343909,904.0225352830383,1572,0
14538.367,4.3247595,240.5087406996157,904.0230845226814,1573,0
14538.018,4.324873,240.50847097084488,904.0234203257488,1574,0
14531.668,4.32411,240.5091451628609,904.0235970741231,1575,0
14532.197,4.324117,240.50915049136583,904.0236427170071,1576,0
14528.833,4.3239484,240.50912671126414,904.0235383657564,1577,0
14532.369,4.3241568,240.508768444312,904.0235045783772,1578,0
14536.475,4.3245826,240.5088472306664,904.0234156738001,1579,0
14534.52,4.3245826,240.50911406156732,904.0231218347176,1580,0
14540.8,4.324773,240.50944137166172,904.0232243666948,1581,0
14532.156,4.3243175,240.50865720958396,904.0238486176736,1582,0
14535.629,4.324556,240.50925921835787,904.0239006311875,1583,0
14535.664,4.3246074,240.50956810750364,904.0241113880394,1584,0
14534.594,4.3243837,240.50925284396925,904.0244073541143,1585,0
14536.744,4.3246527,240.50918268821883,904.0246246404081,1586,0
14520.736,4.3234797,240.50938465458273,904.0245325431694,1587,0
14521.079,4.323513,240.50897545224026,904.0241510817215,1588,0
14526.389,4.3237567,240.50938553233738,904.024577606507,1589,0
14530.014,4.324169,240.50989530174408,904.0241395370064,1590,0
14533.883,4.3244615,240.50934558076708,904.0240595437144,1591,0
14524.451,4.323612,240.5095896304104,904.0242617673337,1592,0
14521.565,4.3235097,240.50918281273212,904.0245189872174,1593,0
14525.493,4.3238754,240.50883332560178,904.0244349155798,1594,0
14529.119,4.324169,240.50858030727355,904.0244583202658,1595,0
14520.797,4.3234315,240.50842167897525,904.0242076440607,1596,0
14520.489,4.323321,240.5087177544312,904.0248291308598,1597,0
14528.285,4.323966,240.509055489245,904.0242146725972,1598,0
14522.613,4.3235164,240.50869517137738,904.0242623917401,1599,0
14512.756,4.322911,240.50829292600355,904.0245832952585,1600,0
14518.141,4.323297,240.50902671704634,904.0240610085672,1601,0
14532.489,4.3243523,240.50893769963434,904.02364359434,1602,0
14536.96,4.3244405,240.50872549022571,904.0240225917275,1603,0
14519.586,4.3232613,240.50833439068967,904.024354705484,1604,0
14525.19,4.323551,240.50850794131557,904.0245757849627,1605,0
14529.587,4.3240166,240.5082423033698,904.0241649128257,1606,0
14523.28,4.323557,240.5081687190804,904.024643556187,1607,0
14520.631,4.3232923,240.50858961044517,904.0252066219292,1608,0
14522.617,4.3234267,240.50825732911892,904.0252677245757,1609,0
14515.365,4.322858,240.50814810396903,904.0251532900481,1610,0
14512.502,4.322769,240.50799786915942,904.0251199220271,1611,0
14511.791,4.323009,240.50857724110256,904.0250647767635,1612,0
14514.342,4.3228135,240.5085560073058,904.0253280514033,1613,0
14518.15,4.323296,240.50810979316302,904.0245757457361,1614,0
14529.535,4.323913,240.50839322839443,904.0242575081442,1615,0
14514.747,4.323002,240.50857805514474,904.0244832488187,1616,0
14515.929,4.32314,240.50824220846832,904.0250135879154,1617,0
14515.442,4.3228874,240.50826418581156,904.0250700854821,1618,0
14519.549,4.3232703,240.50845820118727,904.0250010837019,1619,0
14521.404,4.323246,240.5082622303297,904.0247913816673,1620,0
14514.613,4.3228693,240.50806898694634,904.0253990262306,1621,0
14516.739,4.3231072,240.50824151701622,904.0247773297273,1622,0
14513.23,4.322721,240.5080955059325,904.0252043141804,1623,0
14509.323,4.3223553,240.50799204101457,904.025347479971,1624,0
14509.6455,4.3225403,240.5079271924246,904.0252752168093,1625,0
14512.228,4.322827,240.5078357321725,904.0255236508868,1626,0
14503.965,4.322213,240.50779904016682,904.0251031717149,1627,0
14501.375,4.3219576,240.50810996135334,904.0260781524084,1628,0
14503.508,4.3220105,240.50770656438718,904.0256727822513,1629,0
14513.953,4.322865,240.50801288553282,904.0251502494098,1630,0
14516.224,4.3230724,240.50858468363757,904.0243158575672,1631,0
14505.828,4.322377,240.50817096482234,904.0255995401363,1632,0
14507.149,4.3224206,240.50790573626784,904.025659883923,1633,0
14510.307,4.322664,240.5082384909393,904.0255315052865,1634,0
14504.32,4.3223214,240.5080233283806,904.0255094008561,1635,0
14500.283,4.321826,240.50792680083026,904.0253954832509,1636,0
14509.184,4.322554,240.5078237801503,904.0256365361674,1637,0
14509.064,4.322472,240.50783705761256,904.0258720732029,1638,0
14501.911,4.3219075,240.5075585656578,904.0261375462233,1639,0
14504.524,4.3222036,240.50778132654997,904.0259810583754,1640,0
14503.395,4.3219695,240.50787479389254,904.0264293091138,1641,0
14493.967,4.3213882,240.50768411806177,904.0260820613871,1642,0
14507.705,4.3225026,240.50799266738647,904.0264786180767,1643,0
14489.6455,4.321543,240.50788685340157,904.0258385323584,1644,128
14491.12,4.3212643,240.50762444127454,904.0260130008228,1645,0
14489.346,4.320959,240.5074749875144,904.0266503404644,1646,0
14495.961,4.321467,240.50755287252025,904.0265822884796,1647,0
14496.756,4.321589,240.5075041876961,904.026577631054,1648,0
14496.369,4.321427,240.50755093358507,904.0271094073462,1649,0
14495.002,4.321401,240.50748258912927,904.0266935861916,1650,0
14492.362,4.3211193,240.506860757879,904.0272211212883,1651,0
14495.077,4.3213964,240.50716041525143,904.0270585913833,1652,0
14495.882,4.3214226,240.50684268794552,904.0266236671272,1653,0
14491.448,4.3211894,240.50727217857406,904.0270444430689,1654,0
14504.604,4.3230267,240.50740664719592,904.0264128874022,1655,128
14492.156,4.321128,240.50723644164867,904.0272655490228,1656,0
14485.426,4.3208513,240.5070183858021,904.0270008939818,1657,0
14489.324,4.321097,240.50676899657668,904.0269022575754,1658,0
14491.079,4.321133,240.50712017057907,904.0274361869995,1659,0
14494.96,4.321237,240.50692204166603,904.027173364543,1660,0
14492.346,4.321265,240.50696546473011,904.0275421942833,1661,0
14490.71,4.321115,240.50685838960536,904.0273940707365,1662,0
14487.365,4.320814,240.5067018383543,904.0275713458427,1663,0
14485.173,4.320605,240.50652065956183,904.0274869315114,1664,0
14490.341,4.321139,240.50675663084832,904.0278644713082,1665,0
14491.674,4.321164,240.50671636423905,904.0280390371316,1666,0
14488.308,4.3210454,240.5070758667398,904.0282628268674,1667,0
14488.607,4.320933,240.50685111547773,904.028322187779,1668,0
14489.369,4.321229,240.50668238951323,904.0284410768833,1669,0
14483.959,4.3204913,240.50700845625016,904.0285189260762,1670,0
14491.682,4.321105,240.50690628048878,904.0285847957833,1671,0
14483.144,4.320805,240.50712608623212,904.0282359496719,1672,0
14488.846,4.321006,240.50694987162808,904.0283263684523,1673,0
14486.639,4.320772,240.5069618552737,904.0285044912412,1674,0
14482.158,4.320494,240.5070462299381,904.0287465533762,1675,0
14484.499,4.3206306,240.5067675939196,904.0283058019932,1676,0
14482.729,4.3204994,240.50684505483162,904.0285010190951,1677,0
14485.878,4.3208637,240.50615083747041,904.0283689212669,1678,0
14486.82,4.320894,240.50642177689258,904.0280813778809,1679,0
14475.863,4.319919,240.50656032512768,904.0284530531494,1680,0
14478.3,4.320234,240.50678874529964,904.0283387807143,1681,0
14482.809,4.320427,240.5065359852832,904.0280512823124,1682,0
14491.611,4.321072,240.5066795108431,904.0280939446043,1683,0
14485.6455,4.3208075,240.5062201301315,904.028426317581,1685,0
14480.57,4.320327,240.50596431613914,904.0283374690048,1686,0
14489.152,4.321153,240.50634565598375,904.0278012571636,1687,0
14501.0,4.322008,240.50635922266676,904.0272738842971,1688,0
14487.318,4.320879,240.5062230477167,904.0280875240495,1689,0
14483.044,4.321203,240.50608274614234,904.0278534731852,1690,128
14479.745,4.3203363,240.5060647546185,904.0283552745656,1691,0
14477.103,4.320048,240.50585225908665,904.0281396258625,1692,0
14475.332,4.320134,240.5058966957189,904.0288038260808,1693,0
14474.928,4.3200336,240.505999138563,904.0287064299152,1694,0
14495.013,4.3214707,240.50642715843873,904.0281913960439,1695,0
14504.766,4.3222275,240.5064086855546,904.027559120689,1696,0
14477.066,4.3201666,240.5063577455075,904.0282262124106,1697,0
14483.235,4.3205748,240.50652206706798,904.0284645382022,1698,0
14481.439,4.3204665,240.50605690530998,904.0285448013196,1699,0
14477.512,4.3203106,240.50637948928335,904.028831926293,1700,0
14474.807,4.320071,240.50566714884874,904.0287171779537,1701,0
14480.744,4.3203564,240.50591015870887,904.0286463479047,1702,0
14482.498,4.3205557,240.50580501414086,904.0287380273725,1703,0
14489.234,4.3209915,240.5062229198524,904.0282373535888,1704,0
14481.13,4.3205805,240.5061452211819,904.0279932382033,1705,8192
14475.378,4.319944,240.5059795435231,904.0295446843094,1706,0
14485.346,4.3207355,240.50568290528534,904.0292532689288,1707,0
14467.525,4.319554,240.50579990959682,904.0292586310626,1708,0
14468.141,4.319584,240.50559203661115,904.0296169584221,1709,0
14472.446,4.319694,240.50574259764903,904.0294257853606,1710,0
14471.233,4.3196564,240.50565438096714,904.0291854393175,1711,0
14478.012,4.3202457,240.5059350507545,904.0284451463776,1712,0
14481.28,4.3203297,240.5060264991556,904.0290034831471,1713,0
14469.3545,4.3195214,240.50601547913865,904.0298379348554,1714,0
14473.2,4.3198075,240.5055106017608,904.0296881638794,1715,0
14467.614,4.3194346,240.50554229013792,904.0296080670681,1716,8192
14466.6875,4.319409,240.5053815632331,904.0302943553711,1717,0
14464.74,4.3191986,240.50525286047144,904.0297545928292,1718,0
14465.137,4.3191485,240.5053876676816,904.0298292044449,1719,0
14475.619,4.3199515,240.5053048982752,904.0294503979414,1720,0
14485.544,4.320768,240.5056911660716,904.0291001789769,1721,0
14466.118,4.3195796,240.50557929172456,904.02948929189,1722,0
14461.959,4.3189425,240.50555016339337,904.0299234965912,1723,0
14468.804,4.3193917,240.50513028349988,904.0302883932329,1724,0
14462.731,4.318995,240.50532815199114,904.0305025808184,1725,0
14463.509,4.319028,240.50524659800158,904.0303313420162,1726,0
14464.226,4.319087,240.50544512113566,904.0305337110342,1727,0
14459.47,4.3187428,240.50501035964146,904.031013906429,1728,0
14464.884,4.3193345,240.50561582802803,904.0298983357527,1729,0
14474.563,4.319982,240.50581011490186,904.0299805337731,1730,0
14474.6,4.3198724,240.5054622683931,904.03001677322,1731,0
14460.148,4.318741,240.50514479720394,904.0307498460883,1732,0
14474.572,4.31994,240.50498635487662,904.0306440706028,1733,8192
14458.927,4.318763,240.50530490598334,904.031013471214,1734,0
14456.289,4.318608,240.50494532784714,904.0305221314726,1735,0
14455.089,4.318306,240.50554592294927,904.0308733387645,1736,0
14451.862,4.3183384,240.50519531875318,904.0309111380474,1737,0
14451.615,4.3180566,240.5054795166441,904.0306718610606,1738,0
14463.76,4.3191013,240.50580821358474,904.030443296284,1739,0
14469.747,4.319536,240.5054900290011,904.0305136698868,1740,0
14461.599,4.3190084,240.50476521721015,904.0307954122101,1741,0
14441.99,4.3174086,240.50492479915945,904.0310331310649,1742,0
14455.16,4.3184624,240.5051852158115,904.0309742026866,1743,0
14453.007,4.31822,240.50530237020857,904.0310458450369,1744,0
14448.174,4.3179245,240.50547112676438,904.0316193706223,1745,0
14453.413,4.3184667,240.50526655043024,904.0317329865723,1746,0
14457.156,4.318618,240.50515702866795,904.0315570722909,1747,0
14458.015,4.318596,240.50572649172,904.031493015336,1748,0
14465.46,4.319202,240.50563451135048,904.0309563844532,1749,0
14455.737,4.318488,240.50538527664764,904.0309956435239,1750,0
14453.789,4.3183317,240.50547892478588,904.0319108269013,1751,0
14452.359,4.3181586,240.50542214955846,904.0315397619712,1752,0
14445.714,4.3177447,240.50541425008404,904.0321526102134,1753,0
14447.742,4.3178515,240.50540429313943,904.0320516287891,1754,0
14445.494,4.317581,240.5056444581619,904.0320483099996,1755,0
14441.99,4.317589,240.50576964767046,904.0322795473918,1756,0
14448.62,4.317969,240.50571679875625,904.0321692751261,1757,0
14445.081,4.3175435,240.5051219131215,904.0328198834378,1758,0
14451.206,4.3182006,240.50545621006438,904.0318877852701,1759,0
14450.559,4.3179927,240.50565321244204,904.0310085593239,1760,0
14451.162,4.318,240.50527403130425,904.0317373972749,1761,0
14455.886,4.3184295,240.50493118645514,904.031947862898,1762,0
14446.096,4.3176265,240.50491770845713,904.0319022006446,1763,0
14446.101,4.317556,240.50466969774567,904.0318151838931,1764,0
14437.99,4.31704,240.5045140343584,904.0319994841558,1765,0
14437.234,4.3170824,240.50453072036362,904.0325584444938,1766,0
14433.796,4.316904,240.50476278004766,904.0321525774301,1767,0
14439.966,4.317436,240.50473556160085,904.0326173830565,1768,0
14438.133,4.317173,240.5044657513997,904.0321209498867,1769,0
14437.408,4.3168774,240.504600539093,904.032384075291,1770,0
14448.184,4.3177843,240.50430852541476,904.0316549822102,1771,0
14449.676,4.318036,240.50485556755842,904.0311860953911,1772,0
14443.483,4.3173285,240.50486219624753,904.032355000231,1773,0
14438.353,4.31714,240.50443682793218,904.032648221767,1774,0
14436.178,4.316863,240.50464868146744,904.032136377175,1775,0
14437.439,4.3172913,240.5045560171451,904.0321402693924,1776,0
14434.975,4.3169603,240.5042710604344,904.0325302394954,1777,0
14438.119,4.316956,240.504457926554,904.0325980042861,1778,0
14442.997,4.317258,240.50454791242566,904.0328788208616,1779,8192
14424.38,4.316181,240.5045897575685,904.0330578290336,1780,0
14434.302,4.3167543,240.50471302997653,904.0327184686475,1781,0
14438.946,4.3173475,240.50435859594288,904.0328065290876,1782,0
14438.315,4.317147,240.50422379586922,904.0331583257439,1783,0
14432.511,4.3166065,240.5043349159284,904.0329723573304,1784,0
14442.1875,4.3173842,240.5048463871308,904.0322435855174,1785,0
14441.7705,4.317358,240.50446045940956,904.0325552378209,1786,0
14432.94,4.3167562,240.50480874269613,904.0328649644223,1787,0
14425.103,4.316197,240.5041088448177,904.0325508773599,1788,0
14434.469,4.316762,240.50443103212416,904.032937105944,1789,0
14430.857,4.31663,240.5042441486539,904.0332059865138,1790,0
14426.025,4.3163805,240.50438493628255,904.0333620386197,1791,0
14424.72,4.3161993,240.50437786919468,904.0324847345252,1792,0
14416.471,4.315468,240.5041769952256,904.0331674768971,1793,0
14428.837,4.31633,240.50409248541925,904.0329227032468,1794,0
14424.249,4.3159966,240.50397495594407,904.0335924142972,1795,0
14427.127,4.3163686,240.5039290946187,904.0332396008212,1796,8192
14421.189,4.3160977,240.503961438985,904.0337161502057,1797,0
14425.088,4.3161855,240.5041978857297,904.0341096436059,1798,0
14428.841,4.3161974,240.50423449233926,904.0338864716142,1799,0
14425.58,4.316202,240.5041998284027,904.0342405473905,1800,0
14422.409,4.315949,240.50408235827126,904.0342593536791,1801,0
14425.097,4.316076,240.5042181843655,904.0348601026897,1802,0
14418.844,4.3155093,240.50417597760256,904.0345097207254,1803,0
14421.808,4.31575,240.50374464693124,904.0342240180768,1804,0
14422.646,4.3157654,240.50389073427817,904.0341016215614,1805,0
14420.699,4.3156633,240.5040371613111,904.0346340025284,1806,0
14420.42,4.315536,240.50389503003757,904.0347594658454,1807,0
14416.982,4.3154554,240.5039901808509,904.034991810602,1808,0
14417.329,4.315399,240.50388096752462,904.0345551431603,1809,0
14415.403,4.3152623,240.5040583411516,904.0347743778644,1810,0
14419.964,4.3156657,240.5038992758588,904.0347349870578,1811,0
14420.936,4.315818,240.5034880260009,904.0345546911642,1812,0
14417.8,4.315414,240.50376317569965,904.0343515988436,1813,0
14421.772,4.3157635,240.50350791785152,904.0347725928441,1814,0
14425.63,4.3158464,240.50320302321748,904.0344979545548,1815,0
14422.209,4.3157682,240.50372543512333,904.0353745701447,1816,0
14412.468,4.3149667,240.50372868573467,904.035205275421,1817,0
14414.619,4.3152857,240.5038122892612,904.0350629836788,1818,0
14404.949,4.314618,240.50346856325422,904.0350857669632,1819,0
14418.251,4.3155885,240.50388776340668,904.0349854300467,1820,0
14412.421,4.315292,240.50350364682456,904.035431334524,1821,0
14415.549,4.315222,240.50328342666833,904.0350492864151,1822,0
14412.733,4.3151736,240.50326197930582,904.0355285258688,1823,0
14415.853,4.315301,240.5032983920425,904.0353443954081,1824,0
14413.132,4.314965,240.50297756352427,904.0352096158376,1825,0
14416.577,4.3154063,240.50323237138508,904.035287411749,1826,0
14416.482,4.315204,240.50337646989212,904.0351108270914,1827,0
14417.707,4.3154116,240.50340473279385,904.0351602198211,1828,0
14415.372,4.315454,240.50353862667356,904.0358738113631,1829,0
14413.974,4.3151536,240.50350886309664,904.0360827004421,1831,8192
14419.749,4.3157024,240.50409817573325,904.0353139476208,1832,0
14438.295,4.3168297,240.50399574691977,904.0356047850855,1833,0
14423.387,4.315661,240.50324431052326,904.0354122126824,1834,0
14419.168,4.315499,240.50356262700447,904.0364224353664,1835,0
14413.339,4.315051,240.50333027813252,904.0358719524808,1836,0
14416.188,4.315116,240.5033238195491,904.0354445604466,1837,0
14420.512,4.315667,240.50348955487667,904.0357490540817,1838,0
14417.12,4.3153515,240.503602657187,904.0354920053883,1839,0
14419.983,4.3156185,240.50394269362795,904.0360536098891,1840,0
14411.916,4.314945,240.50355332386218,904.0360476487284,1841,0
14413.223,4.3150816,240.50328865706268,904.0363648813549,1842,0
14405.727,4.3144836,240.5031629996182,904.0365345687045,1843,0
14408.504,4.314817,240.50259752100877,904.0363130509069,1844,0
14415.229,4.3152447,240.50286043933843,904.0359876968624,1845,0
14418.614,4.315475,240.50294821787645,904.035885166107,1846,0
14425.989,4.3160787,240.5033941131569,904.0355988215848,1847,0
14428.258,4.3163404,240.5031741013728,904.0356538734956,1848,0
14416.147,4.315341,240.5021834748158,904.0360089555136,1849,0
14423.576,4.3157578,240.50246349936242,904.0362276004889,1850,0
14405.417,4.31462,240.50227620858908,904.0361000232728,1851,0
14408.063,4.3150353,240.50229561581762,904.0367521015013,1852,0
14401.392,4.3143992,240.5027136956437,904.0361091516763,1853,0
14414.255,4.3153534,240.50292358055927,904.035891420521,1854,0
14414.816,4.3153157,240.50311465331893,904.0360640859435,1855,0
14414.83,4.3154106,240.50257858473796,904.0363568164663,1856,0
14402.418,4.314335,240.5026556811546,904.0370110862258,1857,0
14396.323,4.3140697,240.50232510911974,904.0371278405979,1858,0
14404.437,4.314603,240.5021946736381,904.036720652471,1859,0
14396.841,4.314068,240.50235379041965,904.0376754425088,1860,0
14405.271,4.3146067,240.5024064007398,904.0365574629255,1861,0
14419.619,4.315585,240.5025383084028,904.0366325286865,1862,0
14412.357,4.3149686,240.50298880629782,904.0372614411231,1863,0
14407.252,4.314972,240.50247069228374,904.0377151228162,1864,0
14403.086,4.3144836,240.50249393847346,904.0373520595969,1865,0
14392.989,4.313815,240.50212702992403,904.0372668016811,1866,0
14401.028,4.3141255,240.50232822322462,904.0376722136542,1867,0
14396.034,4.313834,240.50229881442502,904.0375606432611,1868,0
14420.993,4.315591,240.50256871746694,904.0366989911761,1869,0
14412.151,4.3150287,240.5025998069324,904.0364295337125,1870,0
14398.717,4.3140798,240.5021899797318,904.037481867552,1871,0
14401.224,4.3141418,240.50181787090438,904.0374484559519,1872,0
14397.74,4.3140244,240.50222446593656,904.0377237476096,1873,0
14397.635,4.313989,240.5018066788246,904.0379128019414,1874,0
14389.193,4.313282,240.50216118134446,904.0384083448109,1875,0
14393.122,4.3136067,240.50198768186738,904.0376175267701,1876,0
14403.708,4.3143926,240.5022809152808,904.0374885071573,1877,0
14402.591,4.314308,240.50230376438483,904.0373230519235,1878,0
14401.819,4.3141103,240.50227963786043,904.0389650748742,1879,8192
14388.153,4.3132296,240.50203816986345,904.0384816026694,1880,0
14394.276,4.3135953,240.5019077466365,904.0385699375341,1881,0
14404.501,4.3145027,240.50167176444754,904.0384807555947,1882,0
14381.093,4.3126426,240.50242508881595,904.0388224252303,1883,0
14388.551,4.3132253,240.50210656126737,904.0384838738293,1884,0
14401.03,4.3141923,240.50184965675265,904.0379306485098,1885,0
14399.446,4.3139544,240.50177728493384,904.0381224858907,1886,0
14394.646,4.31407,240.50205423643828,904.038545705672,1887,128
14380.919,4.3125515,240.50164462258442,904.0384832288146,1888,0
14391.431,4.313231,240.50128999547053,904.0389794485923,1889,0
14380.878,4.312574,240.50140646039503,904.0387697406543,1890,8192
14372.836,4.311927,240.50168805133978,904.0394048197065,1891,0
14385.439,4.313022,240.50139020982724,904.0386695310946,1892,0
14393.009,4.3136086,240.50191018761754,904.0383095216787,1893,0
14390.727,4.313464,240.50175973836096,904.0380336578447,1894,0
14377.197,4.3124027,240.50221025573538,904.0393330885224,1895,0
14377.27,4.31228,240.50213841917892,904.0391294540183,1896,0
14381.451,4.3126106,240.50185975471877,904.0396234585552,1897,0
14389.646,4.3130856,240.50197933518552,904.0397343962992,1898,0
14386.35,4.3130198,240.50177312874985,904.0399897877844,1899,0
14382.494,4.3125367,240.5013786418344,904.0394382371582,1900,0
14389.934,4.313088,240.50155248874606,904.0393349008625,1901,0
14393.135,4.3134294,240.50152636076635,904.0387602096065,1902,0
14374.357,4.312089,240.5013527990925,904.0390611423052,1903,0
14378.928,4.3126283,240.5017305733447,904.0398121688489,1904,0
14375.663,4.31222,240.50123293395637,904.0396264669585,1905,0
14372.555,4.311975,240.5012520684565,904.0396632051063,1906,0
14372.977,4.311891,240.50146641735168,904.0403960054704,1908,0
14368.575,4.311595,240.50150705519133,904.0404989770904,1909,0
14386.322,4.3129215,240.50161233400812,904.0395641588412,1910,0
14385.168,4.3128805,240.50177718637468,904.0395658739891,1911,0
14376.768,4.3122115,240.50122381775748,904.0400907140495,1912,0
14374.2,4.311981,240.5010687202977,904.0399552716282,1913,0
14375.037,4.3123484,240.50122098020398,904.0409734633497,1914,0
14370.86,4.311848,240.50163054768285,904.041351425013,1915,0
14359.762,4.3110256,240.5016837481798,904.041226442589,1916,0
14376.199,4.311974,240.5011896128842,904.0413235439665,1917,0
14369.126,4.311453,240.50149887589936,904.0415148623911,1918,0
14386.004,4.312714,240.50167351089533,904.0406145409546,1919,0
14378.914,4.312408,240.50146782384252,904.0406597977602,1920,0
14372.078,4.31176,240.50182195660966,904.0405736342605,1921,0
14368.186,4.311719,240.50136935243486,904.0407540510712,1922,0
14361.916,4.3112955,240.5014054742217,904.0411995493589,1923,0
14365.935,4.3114734,240.50140451600694,904.0418500972794,1924,0
14361.064,4.3109875,240.50151118390588,904.0416573548202,1925,0
14372.801,4.3118873,240.50123613935367,904.0413144813323,1926,0
14364.264,4.311374,240.5015471728681,904.0415349191509,1927,0
14367.268,4.311493,240.5016168641189,904.0410903815313,1928,0
14377.9375,4.3121896,240.50144155749288,904.0402866808874,1929,0
14378.736,4.3123503,240.50177400391718,904.041195737779,1930,0
14356.168,4.31066,240.50130242380712,904.041482647852,1931,0
14362.028,4.3111343,240.50124633951276,904.041570090898,1932,0
14356.397,4.310712,240.5005282949042,904.0409779909817,1933,0
14362.383,4.311824,240.50065234312316,904.0414458164028,1934,128
14354.638,4.310503,240.50083106426774,904.0410238077388,1935,0
14338.492,4.309262,240.50107389752617,904.0415888081525,1936,0
14346.928,4.310049,240.5010038753329,904.0418499375547,1937,0
14356.282,4.3105283,240.50086109916356,904.0411208033246,1938,0
14361.032,4.311046,240.50117563706772,904.0410463968487,1939,0
14366.311,4.311441,240.50073574960598,904.0402336743706,1940,0
14359.113,4.3109894,240.50098046536758,904.041125779326,1941,0
14357.209,4.310777,240.50055199941067,904.041848574887,1942,0
14352.536,4.310854,240.5008833182044,904.0421017385388,1943,0
14350.94,4.310449,240.5005190157603,904.041800962147,1944,0
14368.284,4.311638,240.50050501684788,904.0412658694215,1945,0
14348.907,4.3102674,240.50027741846768,904.0417563604412,1946,0
14361.53,4.3110294,240.5010494973313,904.0423884069835,1947,0
14356.767,4.3106804,240.50068248506648,904.0420671364133,1948,0
14344.928,4.3100233,240.50097530799147,904.0418761785014,1949,0
14343.745,4.3098207,240.50090519502493,904.0424713643694,1950,0
14350.54,4.310359,240.50059496192333,904.0420249089942,1951,0
14360.229,4.3112063,240.50096712406375,904.0413269479561,1952,0
14360.65,4.311123,240.50093753149375,904.0417114450049,1953,0
14354.12,4.3107877,240.50062542015002,904.0417476252361,1954,0
14348.846,4.3103824,240.50085259573498,904.0426514889386,1955,0
14348.143,4.3100896,240.50024268762874,904.0419205178724,1956,0
14350.263,4.310245,240.50036565981853,904.0425141423736,1957,0
14350.336,4.310381,240.50067274904552,904.0423953328142,1958,0
14359.426,4.3110228,240.50057025097573,904.0421360086661,1959,0
14348.128,4.310137,240.50060542863994,904.042789312739,1960,0
14343.202,4.309911,240.50083203749816,904.0431345195715,1961,0
14344.358,4.3100376,240.5004384771125,904.0433029614144,1962,0
14335.943,4.3093843,240.50027607703294,904.0430922890971,1963,0
14339.855,4.3095746,240.5006783100218,904.0436224786523,1964,0
14346.334,4.309963,240.5005793567553,904.0431796404664,1965,0
14347.485,4.31013,240.50023091072757,904.0432760650906,1966,0
14349.743,4.3103795,240.5005807886166,904.0427808085973,1967,0
14353.876,4.310689,240.50077040010356,904.0426248994021,1968,8192
14342.239,4.3098626,240.50020500184763,904.0425783117952,1969,0
14341.598,4.309824,240.50037123030307,904.0430821131521,1970,0
14337.355,4.309318,240.50039437516125,904.0439007071644,1971,0
14344.336,4.3099914,240.4999045007693,904.043187744237,1972,0
14335.706,4.309199,240.50063658214373,904.043165185126,1973,0
14345.37,4.310015,240.5002298002629,904.0430162895544,1974,0
14347.367,4.310085,240.5006559058772,904.04369304694,1975,0
14333.707,4.3090477,240.50003564927948,904.0440581022619,1977,0
14345.266,4.3098106,240.50026567777562,904.0431137339995,1978,0
14347.778,4.3101983,240.50053068395485,904.0425449985962,1979,0
14350.589,4.310561,240.50041530699247,904.0424285682351,1980,0
14341.4,4.309546,240.50041957785297,904.0434078585789,1981,0
14343.181,4.3097186,240.4996847811974,904.0431178904705,1982,0
14341.533,4.3095403,240.49982045495867,904.0438436197928,1983,0
14339.528,4.309581,240.49996368842082,904.043476150422,1984,0
14343.875,4.3097763,240.4998032169246,904.0433048717985,1985,0
14348.689,4.3102403,240.50012830463882,904.0425157964054,1986,0
14343.552,4.309775,240.50014721404443,904.0430852479102,1987,0
14337.884,4.3094115,240.49975576800097,904.0437519492415,1988,0
14333.702,4.308918,240.49974436579382,904.0439837102325,1989,0
14332.066,4.308977,240.49940025954555,904.0437368101304,1990,0
14341.344,4.308282,240.4999003824239,904.0445218512964,1991,0
14339.731,4.3095865,240.49993909564805,904.0434830130105,1992,0
14344.286,4.3099027,240.5000406566707,904.043369842896,1993,0
14344.863,4.309949,240.50009047074914,904.0431172068277,1994,0
14334.86,4.309175,240.5008742652803,904.0448106599903,1995,0
14338.169,4.309327,240.50041463232733,904.0443682812314,1996,0
14337.878,4.30934,240.50058499404747,904.0451559111175,1997,0
14335.968,4.309282,240.50053977236152,904.04507477709,1998,0
