flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5012.0073,2.8866131,756.6024477010336,768.8693709276872,4121,0
5012.8657,2.8863316,756.6017926139078,768.8688806264038,4122,0
5016.362,2.8867512,756.6023132286155,768.8680251314327,4123,8192
5016.095,2.8867188,756.601982869986,768.8688933270761,4124,0
5014.607,2.8863857,756.6021575762799,768.8691662491851,4125,0
5011.919,2.8861945,756.6028684429987,768.8686567956659,4126,0
5020.8574,2.887122,756.6025869527078,768.8682637690275,4127,0
5018.97,2.8869288,756.6032862525199,768.8695560427911,4128,0
5023.013,2.8872585,756.6026121678143,768.869294594868,4129,0
5011.3335,2.886158,756.6024758844966,768.8691296028114,4130,0
5019.1357,2.8870513,756.6026680725817,768.8685941693849,4131,0
5007.2603,2.885676,756.6030722089185,768.8689838456249,4132,8192
5014.006,2.8864386,756.6023048936943,768.8686707079505,4133,8192
5022.743,2.8881376,756.6024301461089,768.8675309101822,4134,128
5015.1055,2.8866563,756.6020246049143,768.8686914585974,4135,0
5015.0293,2.8865812,756.602342616627,768.8692462500413,4136,0
5018.982,2.8868325,756.6023805803164,768.8681959723219,4137,8192
5014.082,2.886448,756.6024522670039,768.8686977667389,4138,8192
5016.4795,2.8864107,756.6032842316583,768.8690957294075,4139,0
5017.3594,2.8867588,756.6028205163576,768.8689610178607,4140,0
5017.271,2.8867905,756.603459804517,768.8690609808639,4141,0
5017.807,2.886755,756.6026245980015,768.868908425647,4142,0
5015.4004,2.8865094,756.6030249845691,768.8691463743509,4143,0
5011.2437,2.8867142,756.6026914074669,768.8699329276831,4144,0
5013.0327,2.886244,756.6028634250315,768.8695732880243,4145,0
5008.9272,2.885641,756.6023277482207,768.8694861752206,4146,0
5024.1885,2.888053,756.603013839154,768.8685469527397,4147,128
5013.9116,2.886172,756.6036644101358,768.8691235279848,4148,0
5016.4814,2.88665,756.6022771593518,768.869493857844,4149,0
5018.9453,2.8868237,756.6026332901214,768.868107549033,4150,0
5015.8228,2.8864262,756.6021424145563,768.869488449881,4151,0
5017.3125,2.88655,756.6023284209966,768.8683907677674,4152,0
5009.6284,2.8858263,756.6028279563504,768.8688144748409,4153,0
5012.545,2.886229,756.6027472198173,768.8689229985665,4154,0
5012.5674,2.8860736,756.6030266589212,768.868686462191,4155,0
5011.7075,2.8859525,756.6027262446613,768.8690418075762,4156,0
5014.6465,2.8860223,756.6022623511733,768.8692004724247,4157,0
5019.001,2.886716,756.6032812050962,768.869859670973,4158,0
5015.9985,2.886406,756.6029281916797,768.869009804079,4159,0
5015.852,2.8864555,756.6029478684036,768.8688681830505,4160,0
5015.6772,2.8863764,756.6031716764633,768.8696442706448,4161,0
5016.9434,2.886542,756.6023790414805,768.8694950582499,4162,0
5020.4976,2.886884,756.6022708395923,768.8692388401105,4163,0
5013.673,2.8860664,756.6028413195673,768.8682243634156,4165,0
5020.501,2.8867922,756.6032916148204,768.8693227042908,4166,0
5013.8423,2.8862638,756.6029530404547,768.8691420840877,4167,0
5016.294,2.8865383,756.6030977237751,768.86920356952,4168,0
5018.2964,2.8866951,756.6033340789772,768.8694644820696,4169,0
5008.1743,2.8856742,756.6035437633162,768.869589533849,4170,0
5014.21,2.8862214,756.6033217412779,768.8689324051899,4171,0
5016.9756,2.88652,756.602747492011,768.8690014570648,4172,0
5013.972,2.8862178,756.6029856935429,768.8694964340372,4173,0
5014.2393,2.8863285,756.6032225170857,768.868836790188,4174,0
5021.8037,2.8867583,756.6028868350846,768.8685496857745,4175,0
5015.105,2.8863769,756.6029141212557,768.8686280752434,4176,0
5014.3604,2.886282,756.6034932934317,768.869583464386,4177,0
5020.197,2.886847,756.6035247162755,768.8691090009174,4178,0
5014.1284,2.8860922,756.6028838129271,768.8688302754862,4179,0
5025.9507,2.8874862,756.6037014177977,768.8693341186131,4180,0
5013.687,2.8860843,756.604181731629,768.8701139731659,4181,0
5018.309,2.8867192,756.6035878859901,768.8689175122114,4182,8192
5016.5166,2.886392,756.6033081115545,768.8687517313414,4183,0
5013.758,2.8861315,756.6036609617911,768.8693197068301,4184,0
5015.955,2.886384,756.6038673552539,768.8698695330214,4185,0
5014.347,2.8860526,756.6033895914195,768.8688447129687,4186,0
5013.2246,2.8861647,756.6038771329814,768.8696506963419,4187,0
5019.7915,2.8868332,756.6042527050884,768.869205079153,4188,0
5015.5996,2.8865001,756.6034842599962,768.8695575683405,4189,0
5016.4473,2.8863306,756.6035351462046,768.8698245196173,4190,0
5014.6094,2.8862689,756.6038856437051,768.8693424583638,4191,0
5017.451,2.8863578,756.6037279249475,768.8692162194645,4192,0
5013.213,2.8860407,756.6030651240472,768.8699246059729,4193,0
5017.8296,2.8865302,756.6028342475538,768.8695942277124,4194,0
5023.343,2.887132,756.6033804304338,768.8703310137264,4195,0
5012.7993,2.886048,756.6031032024662,768.870076324639,4196,0
5019.5527,2.8868198,756.6036926556443,768.869130946813,4197,0
5012.7544,2.8860326,756.6038449795205,768.8701366368076,4198,8192
5016.418,2.8862367,756.6040851796795,768.8693772762173,4199,0
5014.499,2.8862066,756.6037373046363,768.8693288232347,4200,0
5015.1216,2.8863382,756.6031488788935,768.8700871237173,4201,0
5016.082,2.8864896,756.6037568276489,768.8696361731446,4202,0
5016.1846,2.8862774,756.6037136530523,768.8692161339866,4203,0
5014.0845,2.8860986,756.6038113585315,768.8690806755775,4204,0
5016.0386,2.8862453,756.6036543654841,768.8700605221708,4205,0
5014.4355,2.8863392,756.6034987707366,768.8700863785454,4206,0
5018.5674,2.8866763,756.6046141545079,768.8697929690001,4207,0
5018.2754,2.8866086,756.6034256029329,768.8698936032439,4208,0
5013.891,2.8860683,756.6027324574529,768.8697804312998,4209,0
5014.7676,2.88615,756.6034299428524,768.8694689726943,4210,0
5014.439,2.8862956,756.6039389693104,768.8699704690683,4211,0
5019.812,2.8880053,756.6027558283462,768.8688776162812,4212,128
5019.9834,2.886827,756.6038895414188,768.8696193197967,4213,0
5013.744,2.886385,756.6035516823482,768.8704792967534,4214,0
5012.545,2.8860998,756.604229389748,768.8703217596047,4215,0
5015.768,2.8864033,756.6037711894024,768.8703263112725,4216,0
5015.4497,2.8863912,756.6031402747624,768.8703483455078,4217,0
5012.7363,2.8861973,756.6037368289603,768.8700258297126,4218,0
5016.3115,2.886438,756.6039806382129,768.8707110499672,4219,0
5012.655,2.8861196,756.6036542449154,768.8705012421199,4220,0
5022.136,2.887261,756.6035816529068,768.871038182033,4221,0
5014.3965,2.886292,756.6035151206233,768.8707533893621,4222,0
5016.133,2.8863301,756.6037999340994,768.8705224792271,4223,0
5008.2354,2.8856192,756.6038583691159,768.8701191475056,4224,0
5016.6973,2.8865182,756.6035290802804,768.8701487079865,4225,0
5016.4775,2.88654,756.6038920711102,768.8698682544809,4226,0
5012.7593,2.8861141,756.603878818856,768.8696796412397,4227,0
5013.8213,2.8863015,756.6032723289509,768.870073335368,4228,0
5015.8975,2.8862886,756.6036717984459,768.8699967062731,4229,0
5014.524,2.8863769,756.6036823820845,768.869835497376,4230,0
5013.5405,2.8862278,756.6029345602257,768.8690854142945,4231,0
5017.4863,2.8865707,756.6038170207377,768.870088478166,4232,0
5018.083,2.8867862,756.604025259136,768.8695989037304,4233,0
5009.2505,2.885806,756.6038196849189,768.8699441194976,4234,0
5017.5273,2.8865154,756.6036233786815,768.87025675182,4235,0
5012.986,2.886032,756.6037023716237,768.8697872809827,4236,0
5018.171,2.8867626,756.6035820785186,768.8693483589035,4237,0
5015.2114,2.886468,756.6035533936648,768.8697479484533,4238,8192
5013.71,2.8861454,756.6037068719189,768.8697867069183,4239,0
5013.3813,2.886188,756.6033611767043,768.8699592180303,4240,0
5014.0596,2.88627,756.6034180717813,768.8692136340451,4241,0
5015.376,2.8862844,756.6031589258229,768.8702020836315,4242,0
5012.23,2.8858697,756.6037301022586,768.8702867117901,4243,0
5014.175,2.8861508,756.6034406122097,768.8698873213925,4244,0
5013.8413,2.886221,756.6033072862166,768.8699887503801,4245,0
5023.0083,2.8872385,756.6037937144902,768.8708155323535,4246,0
5013.5034,2.8862636,756.6037128304856,768.8696170035904,4247,0
5015.1797,2.8863358,756.6038776819456,768.8689987005272,4248,0
5022.2583,2.886831,756.603825377944,768.8692734054505,4249,0
5011.937,2.8861156,756.6031477389868,768.8694450124785,4250,0
5014.5864,2.88625,756.6041553228068,768.8699236957458,4251,0
5017.85,2.8867278,756.603985745177,768.8687879486291,4252,0
5013.2803,2.8859754,756.6040534501234,768.8697457183547,4253,0
5019.5835,2.8867755,756.6040337238221,768.869576734464,4254,0
5016.4937,2.886477,756.6037090879607,768.8702294696042,4255,0
5015.194,2.886378,756.6034186021345,768.8697702620855,4256,0
5012.279,2.8861103,756.603390354517,768.8692352018924,4257,0
5014.919,2.8864872,756.6038873122131,768.8702546133344,4258,0
5020.7163,2.886904,756.6034784151641,768.869391949002,4259,0
5012.3613,2.8859222,756.6034497561984,768.8697303741063,4260,0
5011.0957,2.8858016,756.6037030348863,768.8699218647993,4261,0
5013.98,2.8862462,756.6038401321462,768.8699357538508,4262,0
5008.921,2.8857584,756.6040430854813,768.8694867043858,4263,0
5013.8955,2.8862753,756.6038102617258,768.8700106310996,4264,0
5018.33,2.886576,756.6044998669429,768.8700691872764,4265,0
5008.472,2.8857188,756.6038858010221,768.8699278205455,4266,0
5009.81,2.8855999,756.6033433755607,768.8696089172114,4267,0
5014.516,2.8862722,756.6042829428606,768.8699536399646,4268,0
5012.2104,2.8860438,756.6040603832515,768.8701716058255,4269,0
5015.465,2.8864625,756.6035155048272,768.8698986761843,4270,0
5011.9644,2.8858943,756.6038469178683,768.8696399133986,4271,0
5019.3853,2.887572,756.6039761334011,768.8703918649968,4272,0
5017.051,2.8864284,756.6033179394584,768.8699780995862,4273,0
5018.145,2.8867273,756.6042237004947,768.8701409611078,4274,0
5014.3403,2.886149,756.6037905846504,768.8702361727386,4275,0
5015.6123,2.886255,756.6040279417082,768.8697779633204,4276,0
5015.4062,2.8863318,756.6043884969866,768.8703226883338,4277,0
5012.6436,2.8859737,756.603940509224,768.870157508932,4278,0
5013.165,2.88617,756.6042112006941,768.8693969915346,4279,0
5014.0757,2.8860035,756.6039900419006,768.8703497731533,4280,0
5008.0884,2.8856838,756.6045349551727,768.8705405635318,4281,0
5017.392,2.886659,756.6041485858419,768.8696205673838,4282,0
5016.6685,2.8864837,756.6042042083437,768.8699769260426,4283,0
5018.9487,2.8866537,756.6044216391066,768.8701245436363,4284,0
5006.8574,2.8852932,756.6040135238351,768.8693767551612,4285,0
5018.5444,2.8866024,756.604770810244,768.8708450732386,4286,0
5015.339,2.8864362,756.6049297655123,768.8698919764114,4287,0
5017.1616,2.8865743,756.6048921064098,768.8700307766886,4288,8192
5017.961,2.8864987,756.6035669999,768.8705888559106,4289,0
5013.7466,2.8862123,756.6047951369637,768.8692567446161,4290,0
5020.872,2.8868232,756.6047923203101,768.8698210453706,4291,0
5015.1226,2.8862872,756.6050034181286,768.8695952773112,4292,0
5017.6816,2.8866618,756.6040825099268,768.869929442386,4293,0
5015.1113,2.8862708,756.6048449897224,768.8703848831675,4294,8192
5014.653,2.8863494,756.6046005351602,768.8705038987795,4295,0
5014.0513,2.8861399,756.6046096579953,768.8704591841853,4296,0
5012.89,2.8861392,756.604856867291,768.870891207813,4297,0
5013.5938,2.8862488,756.604513199709,768.8708143460552,4298,0
5012.195,2.8859484,756.6043350690089,768.8696969549366,4299,0
5011.389,2.8859084,756.6045671785216,768.8701079693959,4300,0
5016.8047,2.886485,756.6044040605325,768.869781844535,4301,0
5017.3843,2.8867607,756.6049360497384,768.870570089658,4302,8192
5012.9834,2.8861759,756.6045820776421,768.8702476309077,4303,0
5012.7783,2.8860178,756.6047458119727,768.8699900620193,4304,0
5011.3584,2.8859358,756.6045976172098,768.8699917238788,4305,0
5012.892,2.886108,756.6046285149725,768.8696270738641,4306,0
5015.9014,2.8863413,756.6049290532667,768.8705028032917,4307,0
5010.8657,2.8858285,756.6049380189711,768.8704153220546,4308,0
5015.4707,2.8865674,756.6045716676058,768.8698707534227,4309,0
5016.078,2.886407,756.6040736024822,768.8706190192319,4311,0
5007.2305,2.885568,756.6047779246574,768.8701145111639,4312,0
5019.5366,2.8867168,756.6046130325152,768.8711752108047,4313,0
5011.687,2.8860297,756.6049591299536,768.8705711186791,4314,0
5015.193,2.886209,756.6047449570957,768.8699819834555,4315,0
5016.405,2.8864906,756.6043898986889,768.8703340709199,4316,0
5018.4507,2.8866513,756.6045940203372,768.8711845385587,4317,0
5017.5757,2.8865309,756.6046787987441,768.8714693443311,4318,0
5018.3926,2.8867376,756.6045949881335,768.8711143057939,4319,0
5006.3975,2.8853226,756.6050468799589,768.8706310051339,4320,0
5012.5337,2.8861818,756.6052965288965,768.8707372724564,4321,0
5018.6035,2.8866613,756.6045972200601,768.8701916088577,4322,0
5010.3027,2.8858001,756.6049869592441,768.87203590502,4323,0
5014.4375,2.886176,756.6050110019233,768.87122089751,4324,0
5013.2534,2.8860981,756.6048845635538,768.8706413872876,4325,0
5014.129,2.886098,756.6050645181253,768.8711268504352,4326,0
5014.498,2.8860583,756.6051484613657,768.8702508677962,4327,0
5014.3794,2.8863196,756.6054741775824,768.8707990930185,4328,0
5015.599,2.8861248,756.6056068533064,768.8704767460346,4329,0
5015.069,2.8862138,756.6055258049934,768.8715531492443,4330,0
5012.5986,2.8860512,756.6050868760668,768.8713472775921,4331,0
5012.7065,2.8860054,756.6055035930175,768.8711500914229,4332,0
5013.4365,2.886065,756.6054274509186,768.870593725767,4333,0
5018.896,2.8866286,756.6048496993637,768.8698398746767,4334,0
5017.734,2.8865488,756.6059257089041,768.8716385458645,4335,0
5010.2285,2.8857884,756.6053937584519,768.871364005548,4336,0
5011.777,2.885819,756.605128689077,768.8710995069329,4337,0
5017.4053,2.8864179,756.605213111419,768.8709899479799,4338,0
5013.1104,2.8861127,756.6047194916163,768.8701243200203,4339,0
5010.986,2.8858528,756.6060629884105,768.8711337876866,4340,0
5016.403,2.8864064,756.6045244468025,768.8707175036036,4341,0
5012.7554,2.8861644,756.606017334879,768.8700611467445,4342,0
5013.1772,2.8860416,756.6062291084035,768.8704585142652,4343,0
5013.195,2.8860333,756.6058710373006,768.87069102212,4344,0
5009.7183,2.8857849,756.6056214785851,768.8695194291798,4345,0
5017.9893,2.8864617,756.6061177645818,768.8706114193445,4346,0
5009.4897,2.8857393,756.6061900094888,768.8713578525524,4347,8192
5013.0884,2.8861103,756.6060088009366,768.8713839529435,4348,0
5014.796,2.8861897,756.6054444285086,768.8703162526282,4349,0
5012.19,2.8861825,756.6058911732773,768.8711020568506,4350,0
5009.5386,2.8858948,756.6055099414837,768.8707542422732,4351,0
5009.8916,2.885807,756.6050348344068,768.8705969430788,4352,0
5013.36,2.885982,756.6054835804449,768.8709138112511,4353,0
5011.2935,2.885947,756.6058386835535,768.8710347619133,4354,0
5016.8384,2.886347,756.6052028763486,768.871392094105,4355,0
5013.4707,2.8860097,756.6057364324513,768.8709554522445,4356,0
5012.853,2.886078,756.6058245610429,768.8705171754289,4357,0
5019.489,2.8866692,756.6050538924794,768.8707890329422,4358,0
5012.8486,2.8859131,756.605621824201,768.8711575668735,4359,0
5008.297,2.885553,756.605118092858,768.8705350335654,4360,0
5012.4346,2.8858054,756.6053513973452,768.8707922392417,4362,0
5013.2505,2.8859422,756.6061338594196,768.8718526157779,4363,0
5019.304,2.8865755,756.6053977088944,768.8714784399294,4364,0
5016.9272,2.8863451,756.6055095934009,768.8709437614864,4365,0
5017.498,2.886417,756.6048974081039,768.8707439594209,4366,0
5013.942,2.8860297,756.6057296546553,768.8717726708915,4367,0
5020.528,2.8867888,756.6045812122807,768.8706979601618,4368,0
5018.1646,2.88669,756.6048814993499,768.871000576908,4369,0
5013.1816,2.8859277,756.6051427676606,768.8707462241147,4370,0
5016.428,2.886492,756.6051300256628,768.8711458177696,4371,0
5019.395,2.8890023,756.6053423653229,768.8709599949259,4372,0
5009.454,2.885687,756.6059005849974,768.8710399706141,4373,0
5011.291,2.8857262,756.6061762968079,768.8710926127367,4374,0
5011.622,2.8859487,756.6052817586504,768.8710808139128,4375,0
5016.5938,2.8864436,756.6058563552367,768.8713163510864,4376,0
5011.9487,2.8859696,756.6056515844801,768.8707536413713,4377,0
5010.675,2.8857384,756.6060036972335,768.8713130838244,4378,0
5012.9766,2.886077,756.6052082322773,768.8707634487876,4379,0
5019.5327,2.8867738,756.60547831309,768.8701224357619,4380,0
5009.3364,2.8857393,756.6053830294038,768.8705281378395,4381,0
5014.0713,2.8863246,756.6050330476205,768.8711485586754,4382,0
5009.199,2.8855314,756.6053000387958,768.8712775274787,4383,0
5013.0576,2.8861048,756.6051214750015,768.8715308980201,4384,0
5012.9536,2.886238,756.6056080333967,768.871082658511,4385,0
5021.4717,2.8869588,756.6053671348255,768.8704627948301,4386,0
5014.3613,2.8861685,756.6059137258784,768.8709279679304,4387,0
5013.856,2.886162,756.6054854262752,768.8708408836177,4388,0
5024.014,2.8924673,756.6064560860092,768.8696921188382,4389,128
5010.084,2.8857727,756.6060510640552,768.871250372296,4390,0
5018.757,2.8868103,756.6050899243794,768.8708167184159,4391,0
5015.183,2.8862793,756.6064633444632,768.8710522344502,4392,0
5010.344,2.8859673,756.6055364097812,768.8715116236575,4393,0
5013.6973,2.886174,756.6056412343354,768.8705674284664,4394,0
5013.6113,2.8863409,756.6059549341071,768.8710935689134,4395,0
5012.973,2.8861747,756.6056185006889,768.8704494169376,4396,0
5013.6274,2.8862906,756.6050554450765,768.8706395333267,4397,0
5011.462,2.8862622,756.6056123333581,768.8708369237356,4398,0
5012.3022,2.8861194,756.6059537775463,768.8706469165953,4399,0
5009.8384,2.8860116,756.605820569711,768.8719498493638,4400,0
5017.3887,2.8868222,756.6054912228099,768.8713460083935,4401,0
5010.48,2.886966,756.6053983968952,768.870909075051,4402,128
5013.405,2.886423,756.6060567491762,768.870865746841,4403,0
5010.811,2.8861032,756.6061513077534,768.871269930417,4404,0
5015.755,2.8866937,756.6057735338045,768.8702846090629,4405,0
5009.067,2.886597,756.6062890874448,768.8713702052402,4406,128
5012.453,2.8862872,756.6059072939819,768.871679632096,4407,0
5012.538,2.8863246,756.6059623205111,768.8708834306901,4408,0
5010.74,2.8860102,756.605830099963,768.8712191200425,4409,0
5014.447,2.8863382,756.606035167237,768.8711729108483,4410,0
5012.6416,2.8863323,756.6061324566111,768.8715333497631,4411,0
5018.825,2.8868072,756.6060718572379,768.8711894080626,4412,0
5014.713,2.886688,756.6058447995118,768.869949857996,4413,0
5011.3315,2.8862913,756.605176170811,768.8710334279529,4414,0
5026.0195,2.89411,756.6060654100517,768.8726065106698,4415,0
5010.1274,2.8860052,756.6060389364179,768.8701401658028,4416,0
5011.273,2.8859441,756.6061471380394,768.8712561702927,4417,0
5017.6265,2.886596,756.6066046500233,768.871554383137,4418,0
5014.524,2.8862476,756.6063067960791,768.8716276183098,4419,0
5012.2266,2.886068,756.6057808530215,768.871902605835,4420,0
5013.069,2.886029,756.6063668911288,768.8717717070567,4421,0
5013.747,2.8861384,756.6063059752513,768.8708535633572,4422,0
5014.6216,2.886225,756.6068573456333,768.8718540970765,4423,0
5008.9155,2.8856742,756.6060063713053,768.8711414992543,4424,0
5013.1377,2.8860745,756.606426269024,768.8708773120159,4425,0
5011.6846,2.8858953,756.6062521068927,768.8711398923219,4426,0
5013.4395,2.8861053,756.6061018398885,768.8714686349894,4427,0
5011.487,2.8857784,756.6063467777883,768.8709127833761,4428,0
5011.671,2.8858314,756.6062107337443,768.8704666485514,4429,0
5011.4175,2.8857255,756.6058550090161,768.8709707608106,4430,0
5007.5166,2.8853707,756.6061382307691,768.870716424937,4431,0
5015.1704,2.8862274,756.6063317569476,768.8711133549001,4433,0
5015.2188,2.8865106,756.6062862994257,768.8715106573079,4434,0
5011.683,2.8858242,756.6057604828054,768.8714982822852,4435,0
5020.128,2.8867497,756.6062911466166,768.8712826646482,4436,0
5008.6846,2.885516,756.6066359738836,768.8722579853002,4437,0
5015.8735,2.8863902,756.6068721563057,768.8711063066481,4438,0
5007.1396,2.8857617,756.605884808577,768.8710738801489,4439,0
5016.292,2.8864257,756.606721630963,768.8720415489918,4440,0
5016.91,2.8863792,756.6057640373398,768.8716851732501,4441,0
5010.159,2.8856146,756.6060284031294,768.8714403624822,4442,0
5020.4595,2.8867846,756.6064828989308,768.871454826301,4443,0
5009.354,2.885623,756.6061465016082,768.8714779635403,4444,0
5010.248,2.8859096,756.6067871461306,768.8708285449705,4445,8192
5017.364,2.8866217,756.6061952177113,768.8709973231632,4446,0
5006.816,2.8855233,756.6066992453841,768.8712801197079,4447,0
5005.0757,2.8853042,756.6067524653928,768.8716025699497,4448,0
5008.648,2.8855832,756.6064409374567,768.87073078487,4449,0
5016.371,2.886412,756.6066021575061,768.8714393925826,4450,0
5018.9785,2.888421,756.6063658773028,768.8711016743283,4451,128
5013.6357,2.8860989,756.6068095750301,768.8716571998084,4452,0
5011.6025,2.8859367,756.6060726807578,768.871248719524,4453,0
5010.981,2.8857608,756.607065236562,768.8714022129525,4454,0
5015.5283,2.8862948,756.6068240265924,768.8719837570857,4455,0
5011.1064,2.8860397,756.6069403050119,768.8723552521908,4457,16
5018.096,2.8865156,756.6071835797705,768.8715209411523,4458,16
5011.5796,2.8858697,756.6064542054218,768.87077454411,4459,16
5014.75,2.88611,756.6069219824954,768.8707940238406,4460,0
5011.6245,2.8860362,756.6078148013208,768.87114509509,4461,0
5004.4517,2.885247,756.6070187314673,768.8720046565962,4462,0
5004.9995,2.8852005,756.6068618924397,768.8715518608883,4463,0
5011.065,2.885703,756.6065634073852,768.8705418847996,4464,0
5007.8657,2.8855524,756.6077007615656,768.8719630417345,4465,0
5015.996,2.8863523,756.6075316541027,768.8712201005377,4466,0
5008.063,2.8854818,756.6067272022665,768.8714029197838,4467,0
5007.9927,2.885414,756.6067031434321,768.8721602035769,4468,0
5014.635,2.8861287,756.6074402697982,768.8725771477274,4469,8192
5008.294,2.8855631,756.6077051838132,768.8723565943251,4470,0
5006.431,2.8853111,756.6070120953312,768.872132228654,4471,0
5001.9014,2.8848839,756.5901850470632,768.9053299702242,4473,0
5004.2397,2.8853855,756.5910910943387,768.9046761544873,4474,0
5001.6655,2.8849065,756.5910132071729,768.9052613309179,4475,0
5001.7544,2.8848367,756.5907773034324,768.9046009417789,4476,0
5003.9585,2.8851247,756.5902968714124,768.9050939480824,4477,0
5000.3916,2.8846152,756.5909832184042,768.904867155424,4478,0
4999.498,2.8846495,756.5908019196165,768.9049895585221,4479,0
5004.575,2.885175,756.5908386442288,768.9040029655481,4480,0
5004.6763,2.885105,756.5911519385141,768.9056222515329,4481,0
5003.539,2.8849988,756.5915959582514,768.9041216846708,4482,0
5003.7427,2.8849354,756.5913744496917,768.9058242414247,4483,8192
5005.4424,2.8850992,756.5912046748236,768.9053969429369,4484,0
5006.105,2.885212,756.59164558401,768.9053909933018,4485,0
5000.8984,2.8847008,756.591738252111,768.9051729962584,4486,0
5001.376,2.884683,756.5915638340445,768.9047698470284,4487,0
5006.5127,2.885533,756.5913942184,768.9039660181884,4488,0
5005.361,2.8850784,756.5915689552676,768.9049422133243,4489,0
5004.334,2.8849974,756.5915214263496,768.905584792908,4490,0
5006.6943,2.8851671,756.5919906977572,768.905537312836,4491,0
5000.7866,2.8846178,756.59128638307,768.9053031061227,4492,0
5000.111,2.884498,756.5910305137767,768.9054642904889,4493,0
5003.51,2.8848555,756.5919738907884,768.9053314065283,4494,0
5004.867,2.8849227,756.5918799819668,768.9056484615367,4495,0
5003.0757,2.884808,756.591627102381,768.9055243995905,4496,0
5003.211,2.8848627,756.5915486914848,768.9047786182429,4497,0
4999.925,2.8845246,756.5910155289445,768.9051133923303,4498,0
5006.2827,2.8852835,756.5906070833651,768.904831424225,4499,0
5002.479,2.8846462,756.5912894676145,768.9052499922645,4500,0
4998.796,2.8842838,756.5909621826409,768.9049865426576,4501,0
4999.977,2.8845031,756.5914734178956,768.9056345400218,4502,0
5002.08,2.8848398,756.5912690923991,768.9053589888387,4503,0
5000.4375,2.8847163,756.5913012762751,768.9049261168163,4504,0
5004.8057,2.884862,756.5912944804418,768.9053829683423,4505,0
5003.2026,2.8848922,756.5914305170643,768.9058842705147,4506,0
5000.9688,2.8845928,756.5913537174536,768.9051196525986,4507,0
5002.713,2.8848321,756.5908427212247,768.905192358521,4508,0
4998.718,2.8842938,756.590982505621,768.9047574114221,4509,0
5001.818,2.8848522,756.5921815852498,768.9048861556487,4510,0
5000.1753,2.8845415,756.5910083328133,768.9052713264251,4511,0
5001.713,2.8847136,756.5905828110839,768.9054146538471,4512,0
5004.9146,2.8850806,756.5909413074454,768.9048008597995,4513,0
5126.3213,2.9363124,756.5772357743421,768.9083570275232,4514,2176
5002.5303,2.884835,756.591582731278,768.9051570045315,4515,0
4999.2183,2.8845716,756.5907184743924,768.9053200969214,4516,0
5001.908,2.8847816,756.5910174246977,768.9056342193819,4517,0
5005.37,2.8852227,756.5910906918526,768.9053994181835,4518,0
5001.9805,2.8847613,756.5914715323696,768.9050924262812,4519,0
5002.394,2.8848758,756.5912900358842,768.905607024781,4520,0
4995.6973,2.883953,756.5910948037022,768.9054605877636,4521,0
5003.087,2.8848612,756.5911647308664,768.9049467091704,4522,0
5003.037,2.8848543,756.5919868985831,768.9056426174726,4523,0
4998.6387,2.8842127,756.5914714560469,768.9060897512917,4524,0
4999.3296,2.8846154,756.5912970008088,768.9049659563728,4525,0
4998.6465,2.8843782,756.5913368833828,768.905520701014,4526,0
4998.9395,2.8844888,756.5907339611,768.9058918185576,4527,0
5011.4805,2.8857727,756.5911685736812,768.9040847567577,4528,0
4995.719,2.8841066,756.5906553674909,768.9046816864595,4529,0
4999.419,2.8844645,756.591050418701,768.9048510398181,4530,0
5006.6377,2.8852901,756.5908881558993,768.9057472677385,4531,0
4999.99,2.8845866,756.5910507149428,768.9053388532009,4532,0
5002.24,2.8849344,756.5908882877965,768.9060480641095,4533,0
5003.1885,2.8849342,756.5913343773453,768.9054438307408,4534,0
5010.6006,2.8858237,756.5919326067487,768.9062050452604,4535,0
5003.455,2.8849423,756.590828093302,768.905487770365,4536,0
5003.918,2.8849707,756.5904000127244,768.9058973466495,4537,0
5005.5728,2.8852305,756.59155431183,768.9055065018841,4538,0
4996.8267,2.8843005,756.5909072564707,768.9056975589292,4539,0
5003.263,2.884904,756.5913784978027,768.905499247903,4540,0
5004.3267,2.8850105,756.5915416174051,768.9047659052064,4541,0
5009.2607,2.8854234,756.5911338554977,768.9056703789641,4542,0
5000.882,2.8847756,756.5915069385712,768.9057645448469,4543,0
4998.142,2.8843927,756.5913316972274,768.905414182223,4544,0
5000.344,2.8846061,756.5916709469709,768.9050859047302,4545,0
5002.749,2.8848608,756.5913515994137,768.9055228180209,4546,0
4995.939,2.8829026,756.5918865327434,768.9059774672456,4547,0
4997.1055,2.8843093,756.5911797926085,768.905786291615,4548,0
5000.0063,2.88466,756.5917856989049,768.905167210237,4549,0
4997.223,2.8843238,756.5915015741652,768.9057688337263,4550,8192
4998.467,2.8843346,756.5918824229304,768.9051833765432,4551,0
5004.631,2.885052,756.5915225525011,768.9053471252797,4552,0
5001.3213,2.8846886,756.5916413348191,768.9055592828691,4553,0
5002.4766,2.8848312,756.5916136924172,768.9054918550108,4554,8192
5008.089,2.8852327,756.5909727059233,768.9050409147662,4555,0
4998.011,2.8842888,756.5913311698589,768.9059618513302,4556,0
5002.854,2.8848019,756.5912180376533,768.9055073666448,4557,0
4999.5586,2.8844197,756.5912234708024,768.9057304961298,4558,0
5010.045,2.8855507,756.591841133467,768.9066646942296,4559,0
5000.936,2.8845928,756.5920361332259,768.9059296589692,4560,0
5003.605,2.8849216,756.59162599734,768.9058373977043,4561,0
