flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3634.7346,2.9554276,685.5657158010415,444.0,5015,0
3628.0742,2.9546921,685.5654061426355,444.0,5016,0
3632.5254,2.9552581,685.5649266702799,443.99998507946594,5017,0
3633.1118,2.9552536,685.5660626012938,443.9999850818743,5018,0
3633.4,2.9552968,685.5651309002053,443.99998508305714,5019,262144
3633.7546,2.955298,685.5647239738028,444.0,5020,262144
3631.1616,2.9550443,685.565541982183,443.9999850738622,5021,262144
3636.4346,2.9555821,685.5657658130643,444.0,5022,262144
3629.997,2.9548528,685.5653629210487,443.9999850690737,5023,262144
3637.064,2.9557798,685.5651871526159,444.0,5024,262144
3628.9102,2.9548745,685.5652175360952,443.9999850646017,5025,262144
3629.3713,2.9549494,685.5647288880159,444.0,5026,262144
3635.2197,2.9554286,685.5658026334701,444.0,5027,0
3632.704,2.9552286,685.5652109175838,443.99998508019996,5028,0
3633.9246,2.9554722,685.565587147214,444.0,5029,0
3635.859,2.955458,685.5658937015049,443.99998509314565,5030,0
3636.014,2.9556596,685.5656921424016,444.0,5031,393216
3635.8276,2.9554882,685.5660372943155,443.99998509301753,5032,393216
3634.292,2.955487,685.5659830405091,443.9999850867187,5033,0
3633.6025,2.955335,685.5660364452999,444.0,5034,0
3635.9482,2.9563682,685.5659936073996,443.999985093512,5035,128
3634.0542,2.9554179,685.5659258871598,444.0000149142571,5036,0
3644.3367,2.956419,685.5659527106317,444.0,5037,0
3639.1165,2.9558835,685.565393680764,444.0,5038,262144
3639.6226,2.9560945,685.5656728240756,443.9999851085606,5039,262144
3633.0215,2.955315,685.5654831281212,444.0,5041,0
3636.5205,2.9556625,685.5651089801619,443.9999850958578,5042,0
3641.952,2.9562478,685.5661464588248,444.0,5043,0
3642.2354,2.956137,685.5658197326344,444.0,5044,0
3635.7344,2.9555814,685.5655046733917,444.00001490736486,5045,0
3641.5198,2.9563131,685.565577330947,444.0,5046,0
3639.3906,2.9559128,685.566182344282,444.0000148923884,5047,0
3639.5137,2.9561052,685.5659159770338,444.0,5048,0
3641.2134,2.9560373,685.5662583702607,444.0000148849334,5049,0
3640.424,2.9560165,685.5658124103818,444.0,5050,0
3637.5645,2.9557343,685.5652109028889,444.0000148998649,5051,0
3633.9707,2.9554155,685.566005636375,444.0,5052,0
3646.0896,2.9566238,685.5655721431544,444.0,5053,0
3645.7268,2.956544,685.5646764321752,444.0,5054,0
3642.3613,2.9562786,685.5658481215236,444.0000148802422,5055,0
3645.1191,2.9565501,685.5642475744802,443.9999851310158,5056,0
3648.6675,2.9568834,685.5655819875379,444.0,5057,0
3640.7207,2.9560866,685.5652662564128,444.0,5058,0
3639.0347,2.9563305,685.5661052246132,444.0000148938451,5059,0
3642.3123,2.9563,685.5651463434563,444.0,5060,0
3645.5544,2.956638,685.5654922308454,444.0,5061,0
3643.5098,2.956459,685.5652481577098,444.0000148755519,5062,0
3644.3418,2.956559,685.5652516837692,444.00001487215576,5063,0
3648.804,2.9567935,685.5654238021194,444.0,5064,0
3645.9946,2.9566932,685.5656307682995,444.0000148654138,5065,0
3644.087,2.9564095,685.5655431262386,444.00001487319594,5066,0
3650.7505,2.957138,685.5650268626541,444.0000148460485,5067,0
3648.818,2.9569774,685.5650308563232,444.0,5068,0
3644.3296,2.9563284,685.564832733912,443.99998512779445,5069,0
3652.2446,2.9572225,685.5652510021329,443.99998516002506,5070,262144
3649.24,2.956871,685.565220698579,444.0,5071,262144
3645.6348,2.9565914,685.5649358915977,444.00001486688114,5072,0
3652.6626,2.9572651,685.5649765802531,444.0000148382768,5073,0
3651.4817,2.9571729,685.5649528642087,444.0,5074,262144
3652.5835,2.957323,685.5635898766539,444.0,5075,0
3652.8477,2.9572911,685.5636856318754,443.9999851624749,5076,262144
3651.0981,2.957325,685.5648690148204,443.99998515536515,5077,270336
3653.311,2.9574385,685.5653317283217,444.0000148356431,5078,262144
3651.041,2.9571197,685.5643322711898,443.9999851551329,5079,262144
3655.0652,2.9575934,685.5655553979932,444.0,5080,262144
3654.5386,2.9575837,685.5642509280854,444.0000148306599,5081,0
3654.9058,2.9575953,685.5647744155938,444.0,5082,0
3649.4802,2.9570138,685.5642647233249,444.0,5083,0
3657.1553,2.9578907,685.5652679277861,443.99998517995147,5084,262144
3658.2822,2.9578726,685.5657921905586,443.99998518451685,5085,262144
3655.704,2.9577425,685.5646531493351,444.0,5086,393216
3655.626,2.9577088,685.5644450268088,444.0,5087,0
3656.4546,2.9576983,685.5646863510175,444.0,5088,0
3658.4712,2.9580786,685.5652199605235,443.99998518528207,5089,0
3658.9856,2.957926,685.5643902248618,444.0,5090,0
3660.8003,2.9582415,685.565045218164,444.0000148052924,5091,0
3660.0278,2.9580128,685.5645956161483,443.9999851915829,5092,0
3657.3923,2.9578702,685.5644953743418,444.0,5093,0
3660.1697,2.9580903,685.5649178848397,444.0,5094,0
3655.7268,2.9578736,685.564392661156,444.0,5095,8192
3654.6294,2.9575872,685.5645018471729,443.9999851697086,5096,8192
3654.2612,2.9574814,685.56419464006,444.0,5097,0
3658.02,2.957852,685.5649053776717,444.00001481654516,5098,0
3660.8623,2.958133,685.5643665856346,444.0,5099,0
3660.627,2.9582179,685.5648246743615,443.9999851940065,5100,0
3660.457,2.9580963,685.5643758797303,444.0000148066808,5101,0
3656.316,2.9577131,685.5645276160219,444.0,5102,0
3656.2808,2.9576862,685.5648609994333,443.99998517640677,5103,0
3661.2856,2.958231,685.5647431295546,444.00001480332975,5104,0
3665.7285,2.9588256,685.5641396462589,444.0000147853881,5105,8192
3668.2622,2.9590483,685.5639309541396,444.0000147751757,5106,0
3659.1453,2.958045,685.5649091708162,444.0,5107,0
3661.2573,2.9581645,685.5644403931315,444.0,5108,0
3663.12,2.9584525,685.5647475963301,444.0,5109,0
3664.4785,2.9586842,685.5645980093944,444.0,5110,0
3658.4067,2.9578855,685.5653479711553,443.99998518502105,5111,0
3662.1753,2.9584918,685.5645838708236,444.0000147997336,5112,0
3668.147,2.959012,685.5640318994085,444.0,5113,0
3663.9766,2.9585078,685.5641669833941,443.9999852075422,5114,0
3657.914,2.957981,685.5654170751346,444.0,5115,0
3666.9963,2.9588265,685.5644218645026,444.0,5116,0
3667.4712,2.9588408,685.5643679234444,444.0000147783625,5117,0
3666.3003,2.958804,685.5646464519338,444.00001478308224,5118,0
3658.8433,2.9582348,685.5643088549241,444.0000148132114,5119,0
3666.1216,2.9587877,685.5646145749383,444.00001478380284,5120,0
3663.9033,2.958633,685.564451060907,443.9999852072465,5121,0
3667.8877,2.9590387,685.564617209326,444.00001477668434,5122,0
3671.85,2.9593756,685.5644891674133,444.0000147607384,5123,0
3666.5112,2.9589372,685.5651611429728,444.0,5124,0
3666.65,2.9589329,685.5644850138475,443.9999852183273,5125,0
3661.276,2.9581811,685.5642687609034,444.0,5126,0
3662.814,2.9584503,685.5649927620592,444.0,5127,0
3661.4375,2.958345,685.5649737538514,444.0000148027158,5128,0
3664.0298,2.9586213,685.5646600256159,444.0,5129,0
3667.931,2.9590056,685.5650367798656,444.0,5130,262144
3668.3289,2.9589636,685.564967097546,444.0,5131,262144
3666.475,2.9588802,685.5644190372517,443.99998521762257,5132,262144
3666.3467,2.959,685.5651295740741,444.0,5133,262144
3668.108,2.9591248,685.5646666427059,444.00001477579724,5134,0
3666.3242,2.9587867,685.5648888838872,443.9999852170142,5135,0
3666.23,2.9589026,685.5635545883772,444.00001478336577,5136,0
3667.7383,2.9589393,685.5650087771755,444.0000147772863,5137,0
3670.6458,2.9593832,685.5642756068937,444.0,5138,0
3668.1343,2.9590569,685.5643352556374,443.99998522430894,5139,0
3669.3784,2.9591343,685.5640447088559,444.00001477068116,5140,0
3667.4927,2.9590533,685.5647027869032,443.99998522172405,5141,0
3668.207,2.9590244,685.564743098425,444.000014775398,5142,0
3667.0718,2.9588559,685.5649194631328,443.99998522002784,5143,0
3665.8042,2.9587271,685.5648450756416,444.00001478508284,5144,0
3673.352,2.9594765,685.564396868281,444.00001475470305,5145,0
3670.5698,2.9593058,685.5645768103476,444.0,5146,0
3671.0107,2.95927,685.5643963738805,444.00001476411336,5147,0
3665.9297,2.958815,685.5642121139227,444.0000147845767,5148,0
3668.7427,2.9590473,685.5639480021854,444.00001477324076,5149,0
3669.6875,2.9592328,685.5647092616346,444.0000147694371,5150,0
3667.0493,2.9588242,685.5644074519745,444.0,5151,0
3666.6904,2.958848,685.5650119743542,444.0000147815093,5152,0
3675.033,2.9597092,685.5648543622888,444.0,5153,393216
3661.7344,2.958348,685.5653725941536,443.99998519848435,5154,0
3669.2358,2.9591017,685.564884168741,443.9999852287449,5155,0
3669.1606,2.9589992,685.564706110541,443.99998522844214,5156,0
3662.3486,2.9583972,685.5639707872419,444.0000147990331,5157,0
3667.83,2.9589763,685.5644743158554,443.9999852230835,5158,0
3670.8408,2.9593182,685.5645390882698,443.9999852352032,5159,0
3665.3813,2.9588878,685.5642058675309,443.9999852132115,5160,0
3673.6226,2.9596605,685.5646799880748,444.0,5161,0
3666.9006,2.9588947,685.564383864444,444.0,5162,0
3665.2014,2.9587436,685.5646624366826,444.0,5163,0
3669.0898,2.9590604,685.564196466309,443.99998522815713,5164,0
3674.713,2.9596994,685.5648441324338,443.999985250761,5165,0
3671.357,2.9593306,685.5649707358978,444.0,5166,0
3668.0024,2.959006,685.5647672432189,444.0,5167,0
3666.1484,2.9587772,685.5649346147821,444.00001478369455,5168,0
3667.4302,2.9587579,685.5647936924179,443.99998522147223,5169,0
3666.8071,2.9588554,685.5644259876764,444.0000147810389,5170,0
3672.9253,2.959481,685.5640020387785,444.0,5171,8192
3674.401,2.9596083,685.5645236993223,444.0,5172,0
3665.1992,2.95863,685.5650427545932,444.0000147875233,5173,0
3673.953,2.9596329,685.5644643513235,444.0,5174,0
3668.3398,2.9589443,685.5639443426917,444.0,5175,0
3665.3198,2.9586549,685.5639271904963,444.0000147870367,5176,0
3668.9854,2.9591053,685.5643506419015,444.0,5177,0
3674.2764,2.9595447,685.5645973816592,444.0,5178,0
3676.6528,2.9598515,685.5636136357147,444.0,5179,0
3672.1606,2.959455,685.564033582494,444.0,5180,0
3661.7988,2.9583528,685.5647238219134,444.0,5181,0
3671.3804,2.9593172,685.5654367735973,443.99998523737304,5182,0
3665.1472,2.9587734,685.5643908190026,444.0,5183,0
3668.7295,2.9590888,685.5641278739048,444.0,5184,0
3666.307,2.9588442,685.5650279649466,444.0,5185,0
3672.366,2.9595006,685.5646762258052,444.0,5187,16
3669.0986,2.9590933,685.5638981482541,444.0000147718075,5188,16
3667.1504,2.9589257,685.5645178224003,444.0000147796553,5189,262144
3662.5107,2.9584906,685.564751736543,444.0000147983781,5190,0
3662.7617,2.9585145,685.5643340732904,444.0,5191,0
3667.226,2.9589703,685.5633555130106,443.9999852206497,5192,262144
3668.941,2.9591925,685.56407500355,444.0,5193,0
3669.1348,2.9591901,685.5639329510268,444.0,5194,0
3663.3687,2.9584858,685.5649730579312,444.0,5195,0
3668.338,2.9590352,685.5635891475778,443.9999852251291,5196,0
3664.353,2.958616,685.564392848648,444.0000147909381,5197,0
3667.2773,2.9589877,685.5639162347429,443.99998522085633,5198,262144
3663.0264,2.9584956,685.5637952923255,444.0,5199,0
3660.6836,2.9582248,685.5653427401069,443.99998519423565,5200,0
3668.7722,2.9591215,685.5636110992992,444.0,5201,0
3667.8496,2.9590101,685.5641359024441,443.9999852231622,5202,0
3664.013,2.9584968,685.5641414259535,444.0,5203,0
3664.135,2.9585032,685.5644053419252,444.0,5204,0
3669.329,2.959255,685.5645895638279,443.9999852291203,5205,0
3665.2617,2.9587386,685.5632767646943,443.99998521272886,5206,0
3664.6414,2.958654,685.5638564163404,444.0,5207,0
3662.0298,2.9584358,685.5641836282575,443.99998519967835,5208,0
3659.7527,2.9581056,685.564447440743,444.0,5209,0
3661.2205,2.9582896,685.5638451973575,444.0,5210,0
3666.8152,2.9588418,685.5636105604299,444.0,5211,0
3662.3892,2.9583957,685.5638540548836,444.0,5212,0
3667.681,2.9589503,685.5645453007794,444.0,5213,0
3664.2031,2.9588525,685.5632399769305,444.0,5214,0
3663.3442,2.9585054,685.5645851218969,443.9999852049889,5215,0
3662.142,2.958382,685.5639356621748,444.0000147998678,5216,0
3662.1147,2.958305,685.5644348054956,444.0000147999783,5217,0
3662.799,2.9584017,685.5641775465621,444.0,5218,0
3665.6401,2.9587345,685.5637723815878,444.0,5219,0
3661.315,2.9582446,685.563791538511,444.0000148032113,5220,262144
3664.405,2.9585524,685.564609198647,444.0,5221,262144
3666.541,2.9589424,685.563845704851,443.9999852178883,5222,262144
3661.0579,2.9582462,685.5631514328815,444.0,5223,262144
3660.7112,2.9582326,685.564037882997,444.0,5224,0
3662.08,2.9583733,685.5640916127329,443.9999851998816,5225,262144
3656.4229,2.9577792,685.5639041637188,444.0,5226,0
3663.2998,2.9584432,685.563877702155,444.0,5227,0
3661.247,2.958328,685.563674559903,444.0000148034857,5228,0
3659.274,2.9580145,685.5637255405619,444.0,5230,0
3658.9478,2.9581015,685.5643351426731,444.0,5231,0
3658.44,2.9578726,685.5638695639698,443.99998518515554,5232,0
3660.6465,2.9582078,685.5634483454991,444.0,5233,0
3665.6917,2.958687,685.5625850792754,444.0,5234,0
3656.2656,2.9578154,685.5634996284738,444.0000148236546,5235,0
3655.7327,2.9578092,685.5637602569434,444.0,5236,0
3659.856,2.9581318,685.5635551742839,444.0,5237,0
3657.0737,2.9578705,685.5628071306585,443.999985179621,5238,0
3658.1396,2.9579892,685.5638313264913,444.0,5239,0
3658.619,2.9579735,685.5637688802454,444.0,5240,0
3661.976,2.95842,685.5638990259246,443.99998519946126,5241,262144
3659.3372,2.9579768,685.5637019223552,444.0,5242,262144
3653.7375,2.957561,685.5637642693707,444.0,5243,0
3654.4385,2.9576855,685.5633352996743,443.99998516893385,5244,8192
3653.9824,2.958382,685.5636544953895,444.0000148329172,5245,0
3658.711,2.9580545,685.5638548906719,443.99998518625284,5246,0
3657.1653,2.957841,685.5642822186139,444.0,5247,0
3659.3054,2.9582233,685.563438739595,444.0,5248,0
3656.0947,2.9579115,685.5645524208961,444.0,5249,0
3653.2883,2.9575927,685.5637223234178,444.0,5250,393216
3663.417,2.9585958,685.5649083234014,443.9999852052827,5251,0
3654.6245,2.957731,685.5641572288214,444.00001483031116,5252,0
3654.8135,2.9578438,685.5638060520039,444.0,5253,0
3660.5967,2.9582713,685.5628363222569,444.0000148061159,5254,0
3657.1807,2.958089,685.5634715242087,443.99998518005435,5255,0
3652.9873,2.9575827,685.5637176163344,444.00001483695786,5256,0
3649.3875,2.9571984,685.5635625119289,444.0,5257,0
3656.37,2.9579687,685.5635684578205,444.00001482323097,5258,262144
3657.958,2.9580407,685.5634354103812,444.0000148167963,5259,262144
3657.314,2.9579573,685.5643641159977,443.9999851805945,5260,0
3654.581,2.9577687,685.5636725938737,444.00001483048754,5261,0
3653.7876,2.9578,685.5637337285247,444.0000148337081,5262,262144
3655.7395,2.957924,685.5635974547462,444.0,5263,262144
3654.6592,2.9577715,685.5638639581698,443.99998516982953,5264,0
3650.537,2.9574053,685.5638901595709,444.0,5265,0
3650.0435,2.9572673,685.5629982666891,443.99998515107575,5266,0
3657.0789,2.9579234,685.5636003323232,444.0,5267,0
3653.7344,2.9576297,685.5633402883501,444.0000148339242,5268,0
3649.5093,2.957278,685.563744624003,443.99998514890234,5269,0
3658.3706,2.9580777,685.5643438574556,444.00001481512527,5270,0
3651.7126,2.9573913,685.5632901139669,444.0,5271,0
3649.446,2.957016,685.5641402259587,444.0,5272,0
3655.5752,2.9577932,685.562684078445,444.00001482645433,5273,0
3653.1047,2.9575531,685.5624989766504,444.0,5274,0
3650.3623,2.9572632,685.5637190604208,444.0,5275,0
3651.223,2.957459,685.5640717682813,444.0,5276,0
3647.157,2.956898,685.5641759972635,444.0,5277,0
3652.6992,2.957476,685.563765017255,444.00001483812804,5278,0
3653.6064,2.9576013,685.5633618176925,444.0000148344436,5279,0
3648.6396,2.957184,685.5630047063773,443.99998514536264,5280,0
3646.8262,2.9569533,685.5639475075984,443.99998513797584,5281,0
3650.5142,2.957293,685.5634547479867,443.9999851529904,5282,0
3655.623,2.957752,685.5635083192684,443.99998517373973,5283,0
3651.8564,2.957358,685.5632684013187,444.0,5284,0
3651.9082,2.9574401,685.5629152233128,444.000014841342,5285,8192
3649.8218,2.9571984,685.5640277009459,444.0,5286,0
3648.7688,2.9570699,685.5634413416823,444.0,5287,0
3650.1802,2.9571047,685.5639933227825,444.0,5288,0
3654.582,2.9577262,685.5639104992341,444.0,5289,0
3650.5693,2.9572093,685.5632644924018,444.0,5290,0
3648.0,2.9568956,685.5629411329303,444.000014857242,5291,0
3650.0178,2.9571228,685.5636168835595,444.0,5292,0
3645.7446,2.956764,685.5639096241404,443.99998513356684,5293,0
3651.4482,2.9572935,685.5636878413771,443.99998515678845,5294,262144
3647.4146,2.9569333,685.5630484256493,443.99998514037327,5295,0
3645.4001,2.9567308,685.5629891694498,444.0,5296,0
3647.2192,2.9570355,685.5631920388299,444.0000148604225,5297,0
3646.5518,2.956885,685.563696834472,443.9999851368574,5298,262144
3644.5908,2.956627,685.563197252135,444.0,5299,0
3644.6597,2.9567277,685.56421327196,444.00001487085865,5300,0
3646.9116,2.9567606,685.5632752255192,443.99998513832406,5301,0
3646.9814,2.956872,685.5637393362822,444.00001486139143,5302,262144
3645.939,2.956845,685.5641568242063,444.0,5303,262144
3644.0176,2.9565077,685.5635590319,443.99998512652104,5304,262144
3646.0645,2.9566896,685.5635101926574,444.0,5305,262144
3647.2832,2.9567919,685.5632223243542,444.00001486016185,5306,262144
3646.1895,2.9566982,685.5632894652969,444.0,5307,0
3647.187,2.95694,685.5624974311993,444.0000148605538,5308,0
3648.7527,2.9570594,685.5628534098132,444.0,5309,262144
3645.0933,2.9568038,685.5634392057174,443.99998513091026,5310,262144
3647.3271,2.9568455,685.5640300929379,443.9999851400172,5311,0
3647.006,2.956834,685.5629649801713,444.0,5312,0
3650.6658,2.9572794,685.5630689152844,444.0,5313,0
3642.4043,2.9564173,685.5639735287635,444.00001488006666,5314,262144
3638.7827,2.956073,685.5634169490543,444.0,5315,0
3644.209,2.9565241,685.5627616120933,443.99998512730224,5316,0
3638.7534,2.9559252,685.5635150151627,444.0,5317,262144
3642.7305,2.9564066,685.5625348175787,443.9999851212657,5318,262144
3642.479,2.9563413,685.5626413493558,444.00001487976147,5319,0
3644.4062,2.9565275,685.5635137673532,444.0,5320,0
3644.6914,2.9566457,685.5632865075061,443.99998512927084,5321,262144
3641.2002,2.9563432,685.5633638488983,444.0,5322,262144
3641.5571,2.956366,685.5634125798531,444.00001488352837,5323,262144
3646.99,2.9567342,685.5638280203649,444.0,5324,0
3642.192,2.9563901,685.5631037754807,444.00001488093443,5325,0
3645.9556,2.9567049,685.5636319179656,444.000014865573,5326,0
3639.1133,2.9560351,685.5643180497159,444.00001489352337,5328,0
3643.2876,2.9564939,685.5642384599889,443.99998512354097,5329,0
3638.481,2.9559617,685.5644199460814,443.9999851038883,5330,0
3640.1475,2.9560316,685.5632999138031,443.99998511070794,5331,0
3643.3574,2.9562871,685.5628308273458,443.99998512382604,5333,262144
3647.4507,2.9568946,685.5641491428557,443.9999851405205,5334,262144
3640.4604,2.9562016,685.5629228413355,444.0,5335,262144
3641.6567,2.9561348,685.5636759928416,443.99998511687875,5336,262144
3637.535,2.9557998,685.5638405666613,444.0,5337,262144
3646.64,2.9569213,685.5631294380388,444.0,5338,0
3646.1895,2.9566987,685.5637629235144,444.0,5339,0
3638.6763,2.9559007,685.5632794793994,444.0000148953121,5340,262144
3640.4082,2.9562314,685.563154075967,443.9999851117744,5341,0
3639.4727,2.9561014,685.5621453410682,443.9999851079473,5342,0
3640.5176,2.956143,685.5635602177102,444.0,5343,0
3644.7642,2.9566207,685.5627250576297,443.9999851295677,5344,0
3638.6206,2.955975,685.5632574331764,443.99998510446,5345,0
3637.9783,2.9558465,685.5645304502824,444.0,5347,0
3635.4546,2.9556355,685.5632986547015,444.0000149085121,5348,0
3640.1978,2.9561486,685.562632115491,443.99998511091366,5349,0
3642.648,2.956378,685.5635564559553,443.99998512092867,5350,0
3639.5422,2.9560235,685.5632378594358,444.0,5351,8192
3637.2676,2.9557006,685.5634084960863,443.999985098919,5352,0
3638.0217,2.9558923,685.5635082274832,444.0,5353,0
3636.3787,2.9556668,685.5640326058956,444.0,5354,0
3643.1729,2.9563558,685.56358207869,444.0000148769276,5355,0
3638.6572,2.955969,685.5634617758794,443.99998510460995,5356,0
3639.7107,2.9560096,685.5633797516879,444.0,5357,0
3641.108,2.9562478,685.5634342158745,444.0000148853646,5358,0
3642.4136,2.9563408,685.5635169779117,443.99998511997126,5359,8192
3636.814,2.9557283,685.5631585572074,443.9999850970604,5360,0
3647.3267,2.9568064,685.5617058191567,444.0,5361,0
3641.8552,2.9561925,685.5634764379178,444.0,5362,0
3645.1562,2.9566374,685.5637153261498,443.9999851311672,5363,0
3639.1125,2.9560354,685.5634212979439,444.0,5364,0
3636.567,2.9555957,685.5628602375851,443.9999850960479,5365,0
3641.948,2.956239,685.5629436968956,444.0,5366,0
3648.8955,2.9571316,685.5635416084009,444.0,5367,0
3635.782,2.95557,685.5628966725653,444.0,5368,0
3637.2178,2.955876,685.5625737512925,443.99998509871494,5369,0
3639.3015,2.9560313,685.5642192618441,444.0,5370,0
3642.3167,2.9563446,685.5633898385065,444.0,5371,0
3639.362,2.95599,685.5637054753503,444.0,5372,0
3642.6057,2.9563825,685.562734008784,444.0,5373,0
3641.0686,2.9562023,685.562722071754,444.0,5374,0
3640.0063,2.9561791,685.5631877426059,443.9999851101307,5375,0
3642.0996,2.9563212,685.5631211942051,444.0000148813115,5376,0
3642.0796,2.9562764,685.5630551781953,443.99998511860673,5377,0
3644.0576,2.9564538,685.5629186469839,443.99998512668446,5378,0
3641.5327,2.9561608,685.5633624542915,443.9999851163719,5379,0
3640.8054,2.9560778,685.563192046746,444.0,5380,0
3642.46,2.9563308,685.5637693273696,443.9999851201607,5381,262144
3637.4153,2.9559278,685.563578954702,444.0,5382,262144
3636.5732,2.9557025,685.5632913011289,444.00001490392606,5383,262144
3644.374,2.9565787,685.5628395611386,443.9999851279758,5384,262144
3641.6094,2.9562662,685.5634292685883,444.0,5385,262144
3645.0337,2.9565556,685.5623105750828,443.99998513066726,5386,0
3645.5474,2.9565477,685.5629296347039,443.99998513276245,5387,0
3639.1504,2.95604,685.5627678794255,443.9999851066285,5388,0
3645.978,2.9567027,685.5631207761442,444.0,5389,0
3642.8337,2.9563272,685.5638250452532,444.0,5390,0
3640.3735,2.9561002,685.5637544371695,444.00001488836745,5391,0
3646.9458,2.956834,685.5630617510237,443.99998513846333,5392,0
3642.4963,2.9562595,685.5631595615586,444.0,5393,0
3637.9502,2.9558148,685.5631230939255,444.0,5394,0
3641.6045,2.9562545,685.5634273088544,444.00001488333476,5395,0
3639.9414,2.9561453,685.563323954337,444.00001489013493,5396,0
3652.0032,2.9574442,685.5633277300925,444.0,5397,0
3646.3745,2.9568079,685.5636692656112,444.0000148638651,5398,0
3641.412,2.956201,685.5632083701861,444.0,5399,0
3644.6304,2.9564993,685.5629251709794,444.0000148709782,5400,262144
3645.9966,2.9566753,685.5630880121752,443.99998513459417,5401,0
3645.2495,2.9566033,685.5627962053567,443.99998513154765,5402,0
3647.6394,2.9568846,685.5633219686507,444.0,5403,0
3649.456,2.9570448,685.5628860170996,444.0,5404,0
3650.667,2.9571545,685.562909328962,444.000014846388,5405,262144
3647.1382,2.9568477,685.5627255303314,444.00001486075274,5406,0
3646.6133,2.9568188,685.5625388644536,443.9999851371082,5407,0
3650.6174,2.9571242,685.5631892587733,444.0,5408,0
3646.5698,2.9566832,685.5628129697014,443.99998513693106,5409,0
3648.8652,2.9569826,685.5622710386202,443.999985146281,5410,0
3654.2178,2.957567,685.5628634999849,443.9999851680381,5411,0
3646.9744,2.9567704,685.5631778723896,444.0,5412,0
3653.4243,2.95756,685.5632557840842,443.9999851648169,5413,0
3655.1196,2.957636,685.5629031277699,444.0,5414,0
3646.1445,2.9566667,685.5633923903459,444.0000148648026,5415,0
3651.609,2.9573598,685.5629225198386,444.0000148425586,5416,0
3647.3828,2.9568925,685.5636019981687,444.00001485975605,5417,262144
3646.7505,2.9567912,685.5632140530719,444.0,5418,262144
3649.086,2.9570515,685.5629057094777,444.0,5419,0
3644.6003,2.956524,685.563985489825,444.0,5420,0
3653.6323,2.9575043,685.562570337818,444.0000148343385,5421,0
3645.646,2.9567983,685.5630493446338,444.00001486683533,5422,262144
3649.5347,2.9570735,685.5625408151483,444.0,5423,0
3652.4888,2.9573777,685.562737749584,444.0,5424,0
3650.6611,2.9571416,685.5636903712593,444.0,5425,0
3650.2666,2.9570687,685.5632062004247,444.0,5426,0
3651.7935,2.9574742,685.5634384017485,444.00001484180837,5427,0
3646.5015,2.9566982,685.5637268705891,444.0,5428,0
3651.786,2.9572353,685.5626787915132,444.0,5429,0
3654.496,2.957568,685.5627526251909,444.0000148308323,5430,0
3655.746,2.9577448,685.562153965397,443.99998517423876,5431,0
3651.2893,2.957224,685.5637727897513,444.0,5432,0
3654.666,2.9576588,685.562904254995,444.0,5433,0
3651.3506,2.9572647,685.5629754802309,444.0,5434,0
3651.4258,2.9572856,685.5623995402588,443.99998515669716,5435,0
3657.9146,2.957937,685.5631258085094,443.99998518302766,5436,0
3652.3784,2.95727,685.562449039588,444.00001483943134,5437,0
3650.6099,2.957156,685.5630479790607,444.0,5438,0
3650.8462,2.9572434,685.5628959093253,444.0,5439,0
3647.844,2.9569318,685.563919291207,444.0,5440,262144
3651.8088,2.9573553,685.5633874586846,444.0,5441,262144
3658.0344,2.958033,685.5630480556731,444.0,5442,0
3655.0945,2.9576585,685.5636519607859,444.0,5443,0
3649.9177,2.9571476,685.5630784967261,444.0,5444,0
3659.245,2.9581225,685.5628118272238,444.0000148115846,5445,0
3654.0713,2.9575195,685.5634698788193,444.0000148325565,5446,0
3646.8486,2.956796,685.5645320178247,443.99998513806736,5447,0
3648.4478,2.95701,685.5635641615569,443.9999851445814,5448,0
3656.164,2.9577644,685.563733168675,443.9999851759336,5449,0
3647.91,2.9569755,685.564229342854,444.0,5450,0
3653.294,2.957439,685.5636955278748,444.0,5451,0
3652.0833,2.9573057,685.563349137268,444.0,5452,0
3654.5698,2.9575377,685.5637427335398,444.0000148305331,5453,0
3653.5132,2.9575963,685.5633952431007,443.99998516517775,5454,0
3653.1191,2.9575474,685.5637228687278,444.00001483642245,5455,0
3649.5234,2.9571385,685.5633490179048,444.0000148510401,5456,262144
3658.1914,2.9580345,685.5633290536435,444.000014815851,5457,0
3651.8154,2.9571738,685.5630455835991,443.99998515828094,5458,0
3655.6982,2.9577284,685.5640024135587,444.0000148259553,5459,0
3650.207,2.9572234,685.5638101581889,444.00001484825884,5460,0
3654.1572,2.9574878,685.5640257965497,444.0000148322076,5461,0
3653.7402,2.957594,685.5631725703809,444.0,5462,8192
3655.6267,2.957625,685.5641448492121,444.0,5463,0
3653.6812,2.9574866,685.5640925401781,444.0000148341403,5464,0
3656.9673,2.957774,685.563305355827,444.0,5465,0
3655.9473,2.9577885,685.5625912201598,444.0000148249454,5466,0
3653.3271,2.9574318,685.5637873372062,444.0000148355777,5467,262144
3656.1533,2.9578424,685.5640440612613,444.00001482410994,5468,262144
3653.7458,2.9576259,685.5632404619003,444.0,5469,262144
3653.063,2.9574802,685.5637394200313,443.9999851633495,5470,0
3652.6826,2.9572983,685.5634629621262,444.0,5471,0
3655.79,2.95775,685.5636312353931,443.99998517441696,5472,0
3649.4521,2.9570918,685.5630338283866,443.99998514866985,5473,0
3657.8613,2.9579582,685.5637112383698,444.0,5474,0
