flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11795.223,4.0371056,8192,0.0022167687,468.7254619950345,650.2858587984892,2052,10468.643,3.4124606,627.71075,0.0750981,11795.223,4.0371056,8192,,,,,468.7254619950345,0.00041225398,650.2858587984892,0.00041021899,-0.0027496244,0.003683201
11803.902,4.0407653,0,0.0022175373,468.72537825287725,650.2867717054191,2053,10476.2295,3.4154103,627.1741,0.07514418,11803.902,4.0407653,0,,,,,468.72537825287725,0.00041216722,650.2867717054191,0.0004101249,-0.0031023289,0.0038512766
11797.364,4.0400586,0,0.0022183056,468.72570177228147,650.2845594028311,2054,10470.969,3.412786,626.4307,0.07520017,11797.364,4.0400586,0,,,,,468.72570177228147,0.00041217622,650.2845594028311,0.00041014602,-0.0025021934,0.0034671621
11808.677,4.0414925,0,0.002219074,468.72500289179777,650.2863289735706,2055,10480.228,3.4147217,627.01935,0.075106665,11808.677,4.0414925,0,,,,,468.72500289179777,0.0004117098,650.2863289735706,0.0004096345,-0.0031876555,0.0035361864
11802.415,4.042428,0,0.0022198418,468.7253711562819,650.2865604055969,2056,10475.332,3.415349,627.0775,0.07511353,11802.415,4.042428,0,,,,,468.7253711562819,0.0004121578,650.2865604055969,0.00041006916,-0.003459333,0.00403797
11799.989,4.0384755,0,0.00222061,468.7253274196055,650.2859111995583,2057,10473.54,3.4152682,626.4438,0.07514787,11799.989,4.0384755,0,,,,,468.7253274196055,0.0004119432,650.2859111995583,0.0004099481,-0.0030301204,0.0037003553
11796.008,4.0410333,0,0.0022213776,468.7262919238899,650.2868909250687,2058,10469.841,3.41381,627.1493,0.075117126,11796.008,4.0410333,0,,,,,468.7262919238899,0.00041210683,650.2868909250687,0.00041003944,-0.0031570161,0.0038047263
11809.418,4.039615,0,0.0022221452,468.72485946413065,650.2863142837479,2059,10481.071,3.4158456,627.1501,0.07516262,11809.418,4.039615,0,,,,,468.72485946413065,0.00041202715,650.2863142837479,0.00041000114,-0.0033034307,0.0041080313
11808.696,4.0402346,0,0.0022229126,468.7250273800119,650.2868650950879,2060,10480.516,3.415814,626.63904,0.0751476,11808.696,4.0402346,0,,,,,468.7250273800119,0.00041203783,650.2868650950879,0.00040993406,-0.0033834318,0.004388002
11812.975,4.041005,0,0.0022236798,468.724682877826,650.2863191544731,2061,10484.528,3.416129,626.9285,0.07515225,11812.975,4.041005,0,,,,,468.724682877826,0.00041171745,650.2863191544731,0.00040968205,-0.0036757695,0.003943104
11817.865,4.0421495,0,0.002224447,468.7243523554724,650.2863942764607,2062,10488.968,3.4166086,626.7155,0.07514733,11817.865,4.0421495,0,,,,,468.7243523554724,0.00041184705,650.2863942764607,0.00040990344,-0.004104552,0.0040687574
11810.761,4.042045,0,0.002225214,468.72560360262105,650.2865708593508,2063,10482.9375,3.4160213,626.6768,0.07517021,11810.761,4.042045,0,,,,,468.72560360262105,0.00041195037,650.2865708593508,0.00040986168,-0.0038212982,0.0041401647
11809.661,4.039778,0,0.0022259806,468.7248542934017,650.2875552038461,2064,10481.642,3.415824,626.73865,0.075028,11809.661,4.039778,0,,,,,468.7248542934017,0.000411985,650.2875552038461,0.0004099612,-0.0041501815,0.0043666577
11809.04,4.037245,0,0.0022267473,468.7249487221553,650.2875620995213,2065,10480.583,3.4158814,626.65643,0.07515034,11809.04,4.037245,0,,,,,468.7249487221553,0.00041214045,650.2875620995213,0.00041001392,-0.0042609423,0.0046449807
11806.844,4.040142,0,0.0022275138,468.7245874265748,650.2867161578082,2066,10479.783,3.414622,626.5276,0.07522386,11806.844,4.040142,0,,,,,468.7245874265748,0.00041197645,650.2867161578082,0.00040991956,-0.0038004734,0.0041480106
11813.436,4.041146,0,0.00222828,468.7251187569661,650.2873957828747,2067,10484.376,3.4161482,626.42267,0.07513019,11813.436,4.041146,0,,,,,468.7251187569661,0.00041198317,650.2873957828747,0.00040991348,-0.004094911,0.0044302857
11814.748,4.041836,0,0.0022290463,468.72466216269436,650.2866669853049,2068,10485.782,3.4163291,626.67224,0.07516557,11814.748,4.041836,0,,,,,468.72466216269436,0.00041184988,650.2866669853049,0.0004098252,-0.004074056,0.004562127
11808.872,4.0422235,8192,0.002229812,468.7243299182769,650.286522183996,2069,10481.748,3.4159513,627.1058,0.07518975,11808.872,4.0422235,8192,,,,,468.7243299182769,0.00041186807,650.286522183996,0.00040983356,-0.003364507,0.004172228
11811.774,4.0419784,8192,0.002230578,468.72584737264253,650.2865400457563,2070,10483.682,3.4161363,627.1585,0.07513896,11811.774,4.0419784,8192,,,,,468.72584737264253,0.0004118633,650.2865400457563,0.000409812,-0.0036824828,0.0043445174
11803.426,4.040905,0,0.0022313436,468.72518253972777,650.2866076444697,2071,10476.906,3.4156334,626.48737,0.07511381,11803.426,4.040905,0,,,,,468.72518253972777,0.00041202226,650.2866076444697,0.00040996211,-0.0039533107,0.0045850063
11813.368,4.041661,0,0.0022321092,468.724867091972,650.2874794809647,2072,10485.345,3.4162333,626.63586,0.07521331,11813.368,4.041661,0,,,,,468.724867091972,0.00041203943,650.2874794809647,0.00040993473,-0.0041688737,0.0049168947
11809.875,4.038998,0,0.0022328745,468.72399920757044,650.2873197743909,2073,10481.944,3.415941,626.70197,0.075101666,11809.875,4.038998,0,,,,,468.72399920757044,0.000411951,650.2873197743909,0.00040997,-0.004390335,0.0049286387
11818.233,4.0452065,0,0.0022336396,468.7243629479008,650.2874424364923,2074,10489.835,3.4166145,626.1323,0.07521301,11818.233,4.0452065,0,,,,,468.7243629479008,0.00041159464,650.2874424364923,0.0004095219,-0.0043682265,0.005047014
11812.232,4.0435195,0,0.0022344047,468.72511627118325,650.2877693133134,2075,10484.007,3.416101,626.6752,0.075150914,11812.232,4.0435195,0,,,,,468.72511627118325,0.0004119768,650.2877693133134,0.00040987052,-0.004003781,0.0048209797
11816.175,4.038772,0,0.0022351695,468.72440460947473,650.2878028790323,2076,10487.111,3.4164236,626.7847,0.07519802,11816.175,4.038772,0,,,,,468.72440460947473,0.00041162202,650.2878028790323,0.00040960222,-0.0045400145,0.0051962184
11818.83,4.042482,0,0.0022359341,468.7246033024818,650.2876927070236,2077,10489.193,3.4164762,625.78314,0.07518418,11818.83,4.042482,0,,,,,468.7246033024818,0.000411775,650.2876927070236,0.00040971482,-0.0043585678,0.0053746393
11818.674,4.0415015,0,0.0022366988,468.7238310276159,650.2878321852495,2078,10489.852,3.4166226,626.4276,0.075118,11818.674,4.0415015,0,,,,,468.7238310276159,0.0004116434,650.2878321852495,0.0004096213,-0.004822551,0.0053426987
11822.585,4.040615,0,0.0022374631,468.72354845573705,650.2888754467376,2079,10492.6455,3.4169402,626.68396,0.075116456,11822.585,4.040615,0,,,,,468.72354845573705,0.0004115089,650.2888754467376,0.000409446,-0.0050669466,0.0058224993
11824.881,4.041262,0,0.0022382273,468.7232190271052,650.2891805463485,2080,10494.418,3.4170172,626.1016,0.07510444,11824.881,4.041262,0,,,,,468.7232190271052,0.00041172814,650.2891805463485,0.00040966214,-0.005359181,0.0059065777
11826.542,4.0434656,0,0.0022389912,468.72389675431214,650.2887132007129,2081,10496.167,3.4172344,626.77954,0.07512676,11826.542,4.0434656,0,,,,,468.72389675431214,0.00041168765,650.2887132007129,0.00040962241,-0.005381991,0.0062057166
11823.205,4.043038,0,0.0022397551,468.72376842123356,650.2889624523776,2082,10493.647,3.417363,630.62506,0.07528999,11823.205,4.043038,0,,,,,468.72376842123356,0.00041174944,650.2889624523776,0.00040969125,-0.0053668856,0.005941372
11824.48,4.0431004,0,0.0022405188,468.7235184569596,650.2886009850458,2083,10494.418,3.4170396,626.1212,0.075210586,11824.48,4.0431004,0,,,,,468.7235184569596,0.00041152426,650.2886009850458,0.00040946086,-0.0052708364,0.0059928764
11820.533,4.039769,0,0.0022412825,468.72358255477496,650.2891300541223,2084,10491.227,3.4167855,626.7593,0.0751257,11820.533,4.039769,0,,,,,468.72358255477496,0.0004118593,650.2891300541223,0.0004098243,-0.0052646226,0.0061467187
11825.765,4.039353,0,0.0022420457,468.7227807913762,650.2880040197786,2085,10494.8125,3.4171047,626.77057,0.07509796,11825.765,4.039353,0,,,,,468.7227807913762,0.00041180028,650.2880040197786,0.00040985458,-0.005556272,0.0059367125
11829.259,4.0390563,0,0.002242809,468.7228965145114,650.2886718898794,2086,10497.981,3.4173894,626.0109,0.07519965,11829.259,4.0390563,0,,,,,468.7228965145114,0.00041151597,650.2886718898794,0.00040947282,-0.0059164334,0.0062974542
11826.6875,4.0403495,0,0.0022435721,468.72248118938484,650.2891379662858,2087,10495.773,3.4170992,626.27454,0.07517196,11826.6875,4.0403495,0,,,,,468.72248118938484,0.00041153366,650.2891379662858,0.00040932355,-0.0053107818,0.006062256
11825.075,4.0418997,0,0.002244335,468.7234854049077,650.2885134365604,2088,10494.291,3.4170222,626.21014,0.07517018,11825.075,4.0418997,0,,,,,468.7234854049077,0.00041149088,650.2885134365604,0.00040943263,-0.005062127,0.005957214
11817.81,4.0425363,0,0.0022450977,468.7240918212119,650.2884823964309,2089,10488.802,3.416548,625.74225,0.07514945,11817.81,4.0425363,0,,,,,468.7240918212119,0.0004117857,650.2884823964309,0.00040978726,-0.005045981,0.0059011136
11829.809,4.0422835,0,0.0022458602,468.72472653695377,650.2888046137999,2090,10499.365,3.4175086,626.49365,0.07514026,11829.809,4.0422835,0,,,,,468.72472653695377,0.00041137042,650.2888046137999,0.00040927067,-0.0051007546,0.0060301567
,,12352,0.0022466227,,,2091,,,,,,,12352,,,,,,,,,,
11816.384,4.043695,0,0.0022473847,468.72447431966907,650.2874163185991,2092,10488.037,3.4165545,625.6572,0.07518453,11816.384,4.043695,0,,,,,468.72447431966907,0.00041167712,650.2874163185991,0.0004095542,-0.0042565675,0.005241773
11822.955,4.042083,0,0.002248147,468.7245227744512,650.2883263800459,2093,10493.35,3.4169445,625.8005,0.07510293,11822.955,4.042083,0,,,,,468.7245227744512,0.00041161454,650.2883263800459,0.00040952928,-0.004324205,0.00537376
11828.963,4.044502,0,0.0022489089,468.7242586946247,650.2886694219592,2094,10499.562,3.4174533,626.0679,0.07521511,11828.963,4.044502,0,,,,,468.7242586946247,0.0004114941,650.2886694219592,0.00040940623,-0.004640036,0.005353249
11824.894,4.0405736,0,0.0022496707,468.72533215462636,650.2877266840986,2095,10495.241,3.4170916,626.1173,0.0751262,11824.894,4.0405736,0,,,,,468.72533215462636,0.00041151562,650.2877266840986,0.00040936595,-0.0045582303,0.005548595
11822.629,4.0427656,0,0.0022504323,468.72476233473117,650.2883785775236,2096,10493.621,3.4169106,626.1934,0.0752375,11822.629,4.0427656,0,,,,,468.72476233473117,0.00041153966,650.2883785775236,0.00040946476,-0.0048156255,0.0054441313
11826.637,4.045282,0,0.0022511936,468.7231519940954,650.2878440210848,2097,10496.539,3.417253,625.74927,0.0751904,11826.637,4.045282,0,,,,,468.7231519940954,0.00041130255,650.2878440210848,0.00040933938,-0.00503079,0.0055566914
11827.351,4.041458,0,0.0022519547,468.7242353399069,650.2885170985993,2098,10497.875,3.4173007,626.042,0.07506288,11827.351,4.041458,0,,,,,468.7242353399069,0.00041146163,650.2885170985993,0.00040938397,-0.0048805014,0.005560897
11825.23,4.0440297,0,0.0022527159,468.72507563314775,650.2883429117578,2099,10496.051,3.417144,625.23267,0.075231776,11825.23,4.0440297,0,,,,,468.72507563314775,0.0004114409,650.2883429117578,0.00040934217,-0.004538625,0.0055290805
11820.8545,4.0428658,0,0.0022534768,468.7245025105946,650.2889806821902,2100,10492.567,3.4167612,625.5758,0.07517595,11820.8545,4.0428658,0,,,,,468.7245025105946,0.0004115482,650.2889806821902,0.0004094823,-0.004757895,0.0057339985
11824.137,4.04574,0,0.0022542377,468.7245618371802,650.2882976945298,2101,10495.191,3.4170568,625.5904,0.075167574,11824.137,4.04574,0,,,,,468.7245618371802,0.00041147933,650.2882976945298,0.00040940143,-0.004406451,0.0056638992
11825.657,4.041756,0,0.0022549983,468.72433673359455,650.2886260577811,2102,10496.945,3.417222,626.0344,0.075126134,11825.657,4.041756,0,,,,,468.72433673359455,0.00041152048,650.2886260577811,0.00040944252,-0.0050135762,0.0058729434
11831.966,4.040725,0,0.0022557587,468.7239729982041,650.2883545020372,2103,10501.551,3.417719,625.5287,0.075191036,11831.966,4.040725,0,,,,,468.7239729982041,0.00041142703,650.2883545020372,0.00040934145,-0.0047931746,0.0059655244
11830.873,4.0447965,0,0.002256519,468.7252443516991,650.2881859836324,2104,10501.157,3.4175467,625.8892,0.07520439,11830.873,4.0447965,0,,,,,468.7252443516991,0.000411631,650.2881859836324,0.00040951621,-0.0042600385,0.005618979
11834.175,4.0448365,0,0.0022572791,468.72380834533556,650.2891091247984,2105,10503.553,3.4178753,626.034,0.07519243,11834.175,4.0448365,0,,,,,468.72380834533556,0.00041133733,650.2891091247984,0.00040926356,-0.0048947902,0.0058367006
11828.903,4.0445237,0,0.0022580388,468.7238351465059,650.2892159828758,2106,10499.559,3.417529,626.19507,0.07512944,11828.903,4.0445237,0,,,,,468.7238351465059,0.0004114684,650.2892159828758,0.00040937582,-0.004510994,0.006098354
11825.226,4.041509,0,0.0022587988,468.72451678758614,650.2887458075609,2107,10495.75,3.4171534,625.67065,0.07510269,11825.226,4.041509,0,,,,,468.72451678758614,0.00041155796,650.2887458075609,0.00040950303,-0.0046283132,0.0060330518
11830.97,4.043521,0,0.0022595583,468.724582573695,650.2891336946022,2108,10501.414,3.4175885,625.94794,0.07520388,11830.97,4.043521,0,,,,,468.724582573695,0.00041133008,650.2891336946022,0.0004091013,-0.0037516633,0.0055874414
11836.398,4.042977,0,0.0022603178,468.7250844886963,650.2890067077152,2109,10505.728,3.4179602,625.4446,0.0751294,11836.398,4.042977,0,,,,,468.7250844886963,0.00041112915,650.2890067077152,0.00040890375,-0.0042552333,0.0060329325
11836.875,4.046998,0,0.002261077,468.7249481354895,650.2883284928386,2110,10506.729,3.4180524,625.6739,0.07516872,11836.875,4.046998,0,,,,,468.7249481354895,0.0004112264,650.2883284928386,0.00040910888,-0.0041372306,0.0058422275
11830.25,4.04424,0,0.002261836,468.7252290266521,650.288830698332,2111,10501.29,3.4175081,625.0623,0.07521101,11830.25,4.04424,0,,,,,468.7252290266521,0.00041133616,650.288830698332,0.00040918798,-0.003998434,0.00578814
11828.856,4.0457416,0,0.002262595,468.72376698256414,650.288608015584,2112,10500.79,3.4175928,625.33325,0.07515658,11828.856,4.0457416,0,,,,,468.72376698256414,0.00041128593,650.288608015584,0.00040915524,-0.00406662,0.00574954
11831.1875,4.043823,0,0.002263354,468.7243144439569,650.2892073732809,2113,10502.188,3.4177196,624.9768,0.07517767,11831.1875,4.043823,0,,,,,468.7243144439569,0.00041112598,650.2892073732809,0.00040900084,-0.004472835,0.0058311448
11833.6875,4.0443373,0,0.0022641125,468.7247678741785,650.2890063122197,2114,10503.541,3.4178932,625.47797,0.07519738,11833.6875,4.0443373,0,,,,,468.7247678741785,0.00041130537,650.2890063122197,0.00040917282,-0.0044484013,0.006071768
11840.35,4.0430517,0,0.002264871,468.7239151906077,650.2890237024122,2115,10510.062,3.4183052,624.7882,0.075164914,11840.35,4.0430517,0,,,,,468.7239151906077,0.00041114134,650.2890237024122,0.00040875818,-0.0040214215,0.0059206053
11830.644,4.0437055,0,0.0022656294,468.7246885373611,650.2884264922831,2116,10501.869,3.4176884,625.19244,0.075164266,11830.644,4.0437055,0,,,,,468.7246885373611,0.00041147083,650.2884264922831,0.00040933734,-0.004293147,0.0059587476
11839.838,4.0447354,0,0.0022663875,468.724872682159,650.2877661484911,2117,10509.419,3.4183054,625.5591,0.075123206,11839.838,4.0447354,0,,,,,468.724872682159,0.00041102286,650.2877661484911,0.00040895544,-0.0041210055,0.0057030404
11835.547,4.0404406,0,0.0022671453,468.72411032703235,650.2893825759566,2118,10505.921,3.4181602,625.3958,0.07507526,11835.547,4.0404406,0,,,,,468.72411032703235,0.00041146812,650.2893825759566,0.0004093465,-0.0039817407,0.0062759966
11836.012,4.0425816,0,0.0022679032,468.72466451764467,650.2894129129904,2119,10505.817,3.4179466,625.15625,0.07513685,11836.012,4.0425816,0,,,,,468.72466451764467,0.00041131218,650.2894129129904,0.00040915568,-0.0042263675,0.0063375607
11834.069,4.046557,0,0.0022686608,468.72459296971033,650.289455513592,2120,10504.812,3.4179726,624.7818,0.075205,11834.069,4.046557,0,,,,,468.72459296971033,0.0004112746,650.289455513592,0.00040916665,-0.004188718,0.0056482386
11836.79,4.044307,0,0.0022694182,468.7242386517612,650.2894835068685,2121,10507.068,3.4180787,624.92145,0.075117104,11836.79,4.044307,0,,,,,468.7242386517612,0.00041103628,650.2894835068685,0.00040896318,-0.004580427,0.006283586
11833.69,4.0417175,0,0.0022709325,468.72500478318017,650.2887543912371,2123,10504.389,3.4178534,625.3066,0.07514975,11833.69,4.0417175,0,,,,,468.72500478318017,0.0004112993,650.2887543912371,0.0004091566,-0.0041013025,0.0059338473
11840.658,4.039521,0,0.0022716895,468.725054764429,650.2881354536531,2124,10510.238,3.418394,625.3514,0.07513481,11840.658,4.039521,0,,,,,468.725054764429,0.00041082586,650.2881354536531,0.0004092568,-0.004041491,0.0062020877
11851.528,4.0443316,128,0.0022724464,468.7248107657449,650.2902081065065,2125,10519.048,3.4199598,625.0487,0.075121544,11851.528,4.0443316,128,,,,,468.7248107657449,0.0004108565,650.2902081065065,0.00040867343,-0.003953021,0.006207362
11836.642,4.0412025,0,0.002273203,468.72476693949386,650.288760839358,2126,10507.645,3.418083,625.0824,0.075120136,11836.642,4.0412025,0,,,,,468.72476693949386,0.00041117767,650.288760839358,0.00040905242,-0.0038812656,0.0062419255
11839.819,4.039389,0,0.0022739596,468.72523733868445,650.2887717190345,2127,10510.354,3.4183054,624.9988,0.07521723,11839.819,4.039389,0,,,,,468.72523733868445,0.00041106512,650.2887717190345,0.00040884715,-0.0036662535,0.006313275
11851.71,4.041913,0,0.0022747158,468.7249652312913,650.2898578065235,2128,10519.6045,3.4191751,625.1454,0.07505221,11851.71,4.041913,0,,,,,468.7249652312913,0.00041062536,650.2898578065235,0.00040847063,-0.003959838,0.006569857
11835.238,4.041916,0,0.0022754718,468.72488248881433,650.2893661055629,2129,10506.543,3.4180465,625.30817,0.075148836,11835.238,4.041916,0,,,,,468.72488248881433,0.00041118395,650.2893661055629,0.0004090539,-0.0038061985,0.006214763
11843.355,4.042683,0,0.0022762278,468.72484469365986,650.2892676508128,2130,10512.254,3.4184961,624.4423,0.07514585,11843.355,4.042683,0,,,,,468.72484469365986,0.0004110007,650.2892676508128,0.00040887418,-0.0040902593,0.0063432143
11847.066,4.0424895,0,0.0022769836,468.72432128501146,650.2882848619774,2131,10515.769,3.4189901,624.7789,0.0751289,11847.066,4.0424895,0,,,,,468.72432128501146,0.0004108522,650.2882848619774,0.0004089065,-0.004191577,0.006593064
11847.831,4.0392365,0,0.0022777393,468.72518790293464,650.2891826715195,2132,10516.593,3.418977,624.8476,0.07516384,11847.831,4.0392365,0,,,,,468.72518790293464,0.00041094056,650.2891826715195,0.00040883909,-0.004315792,0.0067196405
11837.427,4.0413766,0,0.0022784946,468.7250904430871,650.2898455161926,2133,10508.075,3.4182582,624.8766,0.07519249,11837.427,4.0413766,0,,,,,468.7250904430871,0.0004113232,650.2898455161926,0.00040913362,-0.004224471,0.006931317
11839.575,4.0415754,0,0.00227925,468.7247767011196,650.2893397627469,2134,10510.036,3.4183505,624.228,0.07518374,11839.575,4.0415754,0,,,,,468.7247767011196,0.0004111217,650.2893397627469,0.00040894575,-0.004516278,0.0069019333
11841.755,4.0433216,0,0.0022800053,468.7246813740597,650.2898901258409,2135,10511.548,3.4186175,624.6411,0.07514972,11841.755,4.0433216,0,,,,,468.7246813740597,0.00041115916,650.2898901258409,0.00040897322,-0.0043128408,0.006554063
11846.809,4.0449996,0,0.00228076,468.72461735602445,650.289543329255,2136,10515.556,3.4187617,624.8523,0.07513692,11846.809,4.0449996,0,,,,,468.72461735602445,0.000410947,650.289543329255,0.00040880317,-0.004078316,0.0065962523
11842.717,4.041743,0,0.002281515,468.7248201428604,650.2899364020145,2137,10512.565,3.4185023,624.4413,0.07520279,11842.717,4.041743,0,,,,,468.7248201428604,0.00041090834,650.2899364020145,0.00040874336,-0.004322137,0.0067474083
11844.6455,4.039901,0,0.0022822695,468.72520995056266,650.2903545427225,2138,10513.509,3.4185987,624.30444,0.075163975,11844.6455,4.039901,0,,,,,468.72520995056266,0.00041096742,650.2903545427225,0.00040876912,-0.0041068494,0.0069255345
11849.122,4.0395584,0,0.002283024,468.72474300860426,650.290099731224,2139,10518.494,3.419074,625.035,0.075155094,11849.122,4.0395584,0,,,,,468.72474300860426,0.00041068043,650.290099731224,0.00040854633,-0.0042478167,0.007097511
11848.573,4.0410624,0,0.0022845324,468.72447062080926,650.2898481107954,2141,10517.649,3.4190207,624.3749,0.07512922,11848.573,4.0410624,0,,,,,468.72447062080926,0.0004107537,650.2898481107954,0.0004086189,-0.0042772903,0.007110825
11856.838,4.0412645,0,0.0022852863,468.7241778416584,650.2898469120902,2142,10523.752,3.419464,624.15686,0.07514588,11856.838,4.0412645,0,,,,,468.7241778416584,0.0004103176,650.2898469120902,0.00040825098,-0.004453254,0.0070465747
11851.055,4.0439076,16,0.0022860402,468.72478194802204,650.2900586773756,2143,10519.6,3.4191477,624.5698,0.07512536,11851.055,4.0439076,16,,,,,468.72478194802204,0.00041085982,650.2900586773756,0.00040870666,-0.0046470566,0.0069887815
11846.18,4.0408864,16,0.0022867937,468.724456073434,650.2906703422901,2144,10515.462,3.4189332,624.5149,0.07516868,11846.18,4.0408864,16,,,,,468.724456073434,0.00041092138,650.2906703422901,0.00040878684,-0.0039797304,0.007468318
11854.474,4.042487,16,0.002287547,468.7245972444265,650.291443433724,2145,10523.11,3.4194841,624.5582,0.07518232,11854.474,4.042487,16,,,,,468.7245972444265,0.00041077446,650.291443433724,0.00040852107,-0.004178305,0.007980624
11847.562,4.042035,16,0.0022883005,468.7248733775777,650.2910390784358,2146,10518.409,3.4195104,628.8998,0.075152464,11847.562,4.042035,16,,,,,468.7248733775777,0.00041102758,650.2910390784358,0.0004087889,-0.0039651636,0.0076843007
11849.407,4.04286,16,0.0022890535,468.7248809849226,650.2906748598623,2147,10520.494,3.419323,624.19244,0.07513476,11849.407,4.04286,16,,,,,468.7248809849226,0.00041074774,650.2906748598623,0.00040857965,-0.0041009574,0.007611172
11858.458,4.036015,16,0.0022898065,468.72454962501024,650.2905300653013,2148,10527.394,3.419895,624.141,0.075180516,11858.458,4.036015,16,,,,,468.72454962501024,0.00041055918,650.2905300653013,0.0004083083,-0.0037258705,0.007769618
11855.446,4.0441957,16,0.0022905592,468.724421631311,650.2901876923347,2149,10520.076,3.4191773,624.49506,0.07517791,11855.446,4.0441957,16,,,,,468.724421631311,0.00041063095,650.2901876923347,0.0004084995,-0.0049218936,0.007287322
11852.545,4.045348,0,0.002291312,468.7244327215434,650.2896799665925,2150,10521.288,3.4193141,625.10815,0.075082555,11852.545,4.045348,0,,,,,468.7244327215434,0.00041080947,650.2896799665925,0.0004086721,-0.0048203147,0.007077984
11855.855,4.0431504,0,0.0022920645,468.7247526918412,650.2898377351315,2151,10524.821,3.4196818,625.29865,0.07510208,11855.855,4.0431504,0,,,,,468.7247526918412,0.00041072626,650.2898377351315,0.00040853876,-0.00436632,0.00701032
11851.281,4.0426483,0,0.0022928168,468.72520351787534,650.2902496564145,2152,10519.221,3.419286,625.2453,0.07518058,11851.281,4.0426483,0,,,,,468.72520351787534,0.00041095846,650.2902496564145,0.00040875684,-0.0043751225,0.0073506758
11852.86,4.042895,16,0.0022935688,468.7245977547625,650.2901491211827,2153,10520.141,3.4192688,624.9407,0.07509732,11852.86,4.042895,16,,,,,468.7245977547625,0.0004108748,650.2901491211827,0.0004087011,-0.0044124885,0.007026242
11862.155,4.04247,16,0.0022943206,468.725041516514,650.2907020693712,2154,10527.58,3.4199288,625.5803,0.07505522,11862.155,4.04247,16,,,,,468.725041516514,0.00041067577,650.2907020693712,0.00040843984,-0.004161514,0.007514674
11858.97,4.043509,16,0.0022950724,468.72385585114256,650.2908449065894,2155,10524.694,3.4198408,625.7228,0.07513971,11858.97,4.043509,16,,,,,468.72385585114256,0.0004106272,650.2908449065894,0.00040847075,-0.004339468,0.0074951136
11855.46,4.040054,16,0.002295824,468.724611869882,650.290330969375,2156,10522.835,3.419538,626.08014,0.07524472,11855.46,4.040054,16,,,,,468.724611869882,0.00041062827,650.290330969375,0.0004084381,-0.004350797,0.0075736814
11858.687,4.0391955,16,0.0022965756,468.7244844580373,650.2910640212757,2157,10526.602,3.4199865,625.72266,0.07510586,11858.687,4.0391955,16,,,,,468.7244844580373,0.00041047917,650.2910640212757,0.00040828195,-0.004650908,0.0076562096
11863.835,4.0367794,144,0.0022973267,468.7257292203991,650.2913923771168,2158,10531.401,3.4208665,625.5535,0.07513655,11863.835,4.0367794,144,,,,,468.7257292203991,0.00041045548,650.2913923771168,0.0004082364,-0.0044050133,0.008050982
11860.625,4.0389457,16,0.0022980778,468.72429077530586,650.2915145916367,2159,10529.262,3.420207,625.9946,0.075119235,11860.625,4.0389457,16,,,,,468.72429077530586,0.00041045868,650.2915145916367,0.00040823087,-0.0043898365,0.008026199
11867.161,4.038409,16,0.0022988287,468.7239424431316,650.2914348451491,2160,10533.708,3.420647,626.45966,0.07510622,11867.161,4.038409,16,,,,,468.7239424431316,0.00041056858,650.2914348451491,0.00040836626,-0.005160818,0.008458194
11867.597,4.042687,16,0.0022995796,468.72335817120177,650.2924903524555,2161,10531.389,3.4203813,626.3076,0.07510971,11867.597,4.042687,16,,,,,468.72335817120177,0.00041039212,650.2924903524555,0.00040822598,-0.0057659093,0.008330303
11855.099,4.0445967,16,0.0023003302,468.7232566532132,650.2907848404644,2162,10523.363,3.4197102,626.3166,0.07519014,11855.099,4.0445967,16,,,,,468.7232566532132,0.00041070612,650.2907848404644,0.00040856726,-0.006156154,0.007715857
11859.703,4.044856,0,0.0023010806,468.72352746764915,650.2905363150041,2163,10528.169,3.4201746,626.14923,0.07518638,11859.703,4.044856,0,,,,,468.72352746764915,0.00041054454,650.2905363150041,0.00040849004,-0.00601716,0.0081715565
11862.587,4.040472,0,0.0023018308,468.7232418535171,650.2922236467576,2164,10531.575,3.4204206,625.975,0.07518531,11862.587,4.040472,0,,,,,468.7232418535171,0.00041047364,650.2922236467576,0.00040829767,-0.0063791056,0.00841618
11863.06,4.045775,0,0.002302581,468.72387710183455,650.2920136473331,2165,10531.668,3.420475,626.4364,0.07511234,11863.06,4.045775,0,,,,,468.72387710183455,0.0004104286,650.2920136473331,0.00040822272,-0.0063666287,0.008437692
11866.371,4.044135,0,0.0023033307,468.7228218183194,650.2914792995332,2166,10534.844,3.420744,626.02374,0.07519494,11866.371,4.044135,0,,,,,468.7228218183194,0.00041030525,650.2914792995332,0.00040821388,-0.006499087,0.008377372
11858.647,4.042864,0,0.0023040804,468.72466999727,650.2917589088054,2167,10528.103,3.4202616,625.98035,0.07505889,11858.647,4.042864,0,,,,,468.72466999727,0.00041076724,650.2917589088054,0.00040851985,-0.0061455444,0.00852664
11869.853,4.0456696,0,0.0023048301,468.7225357801513,650.2915327206272,2168,10536.613,3.4208715,626.03345,0.07517964,11869.853,4.0456696,0,,,,,468.7225357801513,0.00041033115,650.2915327206272,0.00040824397,-0.006362966,0.008396528
