flux,flux_err,centroid_col,centroid_row,cadenceno,quality
187567.64,12.620047,1044.1760141200937,243.25048011195585,1022,0
187553.98,12.619817,1044.1762017353806,243.25073840979536,1023,0
187556.52,12.619959,1044.1761091534431,243.25046355233488,1024,0
187563.64,12.61928,1044.1766286085513,243.25068577830314,1025,0
187545.89,12.618915,1044.176880186439,243.25142404729775,1026,0
187569.2,12.619808,1044.1763057767835,243.25074081576994,1027,0
187557.92,12.620015,1044.176245382338,243.25047665028083,1028,0
187527.98,12.619293,1044.1764841356542,243.25102143544137,1029,0
187563.94,12.619228,1044.1765597833482,243.25055263251585,1030,0
187562.11,12.619965,1044.1764886462088,243.25076417915733,1031,0
187560.2,12.619083,1044.1766629529025,243.25108251505267,1032,0
187565.34,12.620046,1044.1762929258477,243.25098538510892,1033,0
187562.73,12.619729,1044.1764805449989,243.25118948678318,1034,0
187549.58,12.618925,1044.1765666598376,243.25090313424312,1035,0
187540.9,12.618642,1044.1771269987203,243.25128709940614,1036,0
187576.7,12.619541,1044.1769198470445,243.2516145003421,1037,0
187547.3,12.618883,1044.1772547575395,243.25156030888604,1038,8192
187554.55,12.618937,1044.1774219832953,243.2518464420059,1039,0
187574.48,12.619346,1044.1772489576433,243.25146159841648,1040,0
187562.42,12.6191025,1044.1773742811768,243.25212363805758,1041,0
187552.6,12.618976,1044.1771176277502,243.25146449480818,1042,0
187536.58,12.61853,1044.1771995257268,243.25128114460128,1043,0
