flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55888.297,7.7539287,0,0.0008380038,117.79309960049005,802.5976486250968,796,50783.473,7.0544176,2046.969,0.594629,55888.297,7.7539287,0,,,,,117.79309960049005,0.00016962658,802.5976486250968,0.00017079468,-1.4877097e-05,0.00023436462
55887.684,7.7585325,0,0.000839003,117.79284411355611,802.597880806034,797,50783.152,7.0548997,2049.6013,0.594659,55887.684,7.7585325,0,,,,,117.79284411355611,0.00016961787,802.597880806034,0.00017083509,9.377269e-06,0.00045014336
55881.082,7.7606463,0,0.00084000226,117.7936289116551,802.5975407035219,798,50777.25,7.0547647,2048.7397,0.5943247,55881.082,7.7606463,0,,,,,117.7936289116551,0.00016965487,802.5975407035219,0.00017088825,0.000539749,0.00015880735
55878.566,7.7683277,0,0.00084100146,117.79332280261733,802.5971372456767,799,50775.79,7.0552,2048.5088,0.594368,55878.566,7.7683277,0,,,,,117.79332280261733,0.0001696569,802.5971372456767,0.00017083465,0.00012334417,0.00011369546
55883.01,7.766766,0,0.00084200065,117.79302642536192,802.5970678557753,800,50779.316,7.0541916,2048.9138,0.59459233,55883.01,7.766766,0,,,,,117.79302642536192,0.0001696412,802.5970678557753,0.00017088067,0.00022541857,-4.7353726e-05
55890.195,7.7702155,0,0.00084299984,117.79343423386115,802.597367539491,801,50784.535,7.05482,2046.0479,0.5945481,55890.195,7.7702155,0,,,,,117.79343423386115,0.00016959674,802.597367539491,0.00017081918,0.0003835312,-3.9199138e-05
55898.332,7.761827,0,0.000843999,117.79326533614534,802.5971465638272,802,50793.902,7.054795,2045.3892,0.5946553,55898.332,7.761827,0,,,,,117.79326533614534,0.0001695829,802.5971465638272,0.00017081622,3.911387e-05,-4.947786e-05
55887.71,7.76658,0,0.00084499817,117.79365651258588,802.5970211480651,803,50785.355,7.0544367,2048.5347,0.5946006,55887.71,7.76658,0,,,,,117.79365651258588,0.00016960189,802.5970211480651,0.00017085079,0.00017882523,-0.00044729523
55892.24,7.7622876,0,0.0008459973,117.7933532867033,802.5974331673538,804,50788.28,7.0545745,2046.2418,0.59472203,55892.24,7.7622876,0,,,,,117.7933532867033,0.00016960574,802.5974331673538,0.00017085085,0.00030988583,-4.286267e-05
55891.395,7.749057,0,0.00084699644,117.79284060826299,802.5972761667215,805,50788.94,7.0545936,2045.8301,0.59464437,55891.395,7.749057,0,,,,,117.79284060826299,0.00016957511,802.5972761667215,0.0001707717,0.0,0.0
55881.61,7.7644825,0,0.0008479956,117.79287765405525,802.5976962225266,806,50778.496,7.0546837,2046.7478,0.59471405,55881.61,7.7644825,0,,,,,117.79287765405525,0.00016963131,802.5976962225266,0.00017086146,0.0002368051,-3.2591008e-05
55895.79,7.7591934,0,0.0008489947,117.79351692637564,802.5972348272248,807,50792.258,7.0551324,2044.5984,0.5945829,55895.79,7.7591934,0,,,,,117.79351692637564,0.00016958793,802.5972348272248,0.00017078045,0.00024541988,1.378661e-05
55885.18,7.7595496,0,0.0008499938,117.79365014418505,802.5971041818439,808,50782.832,7.0542974,2045.9945,0.59444535,55885.18,7.7595496,0,,,,,117.79365014418505,0.00016960329,802.5971041818439,0.00017086223,0.0004921581,1.3068717e-06
55879.402,7.7535024,0,0.00085099286,117.79328311470442,802.5969531292569,809,50780.254,7.0541244,2044.5039,0.5945102,55879.402,7.7535024,0,,,,,117.79328311470442,0.00016959668,802.5969531292569,0.00017084819,0.00038603088,-0.0001782072
55878.434,7.7476687,0,0.00085199194,117.79272909614036,802.5969794775874,810,50781.996,7.054163,2047.5402,0.59447014,55878.434,7.7476687,0,,,,,117.79272909614036,0.00016961519,802.5969794775874,0.00017085111,1.346005e-05,-9.7684075e-05
55876.137,7.751301,0,0.0008529911,117.79349735291028,802.5969277542473,811,50780.05,7.0540853,2046.5947,0.59462214,55876.137,7.751301,0,,,,,117.79349735291028,0.00016958169,802.5969277542473,0.00017083465,0.0005069146,-0.00045573496
55881.156,7.7420263,0,0.00085399015,117.79308295307382,802.5968121339486,812,50786.242,7.054526,2045.7139,0.59458774,55881.156,7.7420263,0,,,,,117.79308295307382,0.0001695882,802.5968121339486,0.00017081665,0.00025629505,-0.0006209776
55879.66,7.739654,8192,0.00085498916,117.7930322620489,802.597266071517,813,50786.094,7.054475,2046.0144,0.5948256,55879.66,7.739654,8192,,,,,117.7930322620489,0.00016958485,802.597266071517,0.00017082607,0.0003343351,-2.9162e-05
55894.01,7.736795,0,0.0008559882,117.7932850636236,802.597162761994,814,50799.812,7.055109,2045.7625,0.5947659,55894.01,7.736795,0,,,,,117.7932850636236,0.0001695345,802.597162761994,0.0001707622,0.00028989866,-0.00040666547
55888.277,7.7233424,0,0.0008569872,117.79288139297745,802.5970564252218,815,50798.066,7.0549264,2045.5996,0.59466213,55888.277,7.7233424,0,,,,,117.79288139297745,0.00016954522,802.5970564252218,0.00017075552,6.5120716e-05,-7.0250455e-05
55885.754,7.7391553,128,0.0008579862,117.79373722408675,802.5971678699542,816,50790.594,7.0556626,2045.9176,0.5946315,55885.754,7.7391553,128,,,,,117.79373722408675,0.00016969006,802.5971678699542,0.00017079442,0.00044984109,-0.00034064974
55882.42,7.72421,128,0.0008589852,117.79345497587354,802.5971270574971,817,50793.055,7.0551624,2044.4634,0.59475607,55882.42,7.72421,128,,,,,117.79345497587354,0.00016958993,802.5971270574971,0.000170837,0.000201757,-0.00026645677
55880.266,7.722133,0,0.00085998414,117.7929439400052,802.5974526028604,818,50789.67,7.055836,2046.8685,0.5947324,55880.266,7.722133,0,,,,,117.7929439400052,0.00016974167,802.5974526028604,0.00017089011,0.0001959187,0.00011731685
55885.54,7.739841,128,0.0008609831,117.79368631170286,802.5971608256816,819,50794.45,7.0550666,2044.998,0.59474605,55885.54,7.739841,128,,,,,117.79368631170286,0.00016953112,802.5971608256816,0.00017077458,0.0007873624,-0.00037140088
55880.14,7.7338953,0,0.00086198206,117.79432638216153,802.5970298020458,820,50792.1,7.055324,2044.6915,0.5945707,55880.14,7.7338953,0,,,,,117.79432638216153,0.00016958461,802.5970298020458,0.00017079466,0.0012986447,-0.00012498267
55882.125,7.736957,0,0.00086298096,117.79444052007219,802.5968634446549,821,50789.285,7.054473,2043.8115,0.5946162,55882.125,7.736957,0,,,,,117.79444052007219,0.00016954224,802.5968634446549,0.00017078611,0.0014248391,-0.00065204507
55875.305,7.73088,0,0.00086397986,117.79468569482921,802.5973870233718,822,50785.734,7.054915,2043.8494,0.5946856,55875.305,7.73088,0,,,,,117.79468569482921,0.00016957468,802.5973870233718,0.00017082981,0.0015231348,-5.8668834e-06
55888.7,7.723882,0,0.00086497876,117.79467521402793,802.5973495382065,823,50798.848,7.055475,2045.4432,0.5946068,55888.7,7.723882,0,,,,,117.79467521402793,0.00016953328,802.5973495382065,0.00017076195,0.0015547487,-7.551494e-05
55881.05,7.73986,0,0.00086597766,117.79455250093358,802.5969830424283,824,50787.836,7.054449,2043.8451,0.5945922,55881.05,7.73986,0,,,,,117.79455250093358,0.00016956076,802.5969830424283,0.00017081309,0.0014540146,-0.00047816822
55883.977,7.725369,0,0.00086697657,117.79446624661975,802.5972793064751,825,50793.312,7.054658,2043.1868,0.594616,55883.977,7.725369,0,,,,,117.79446624661975,0.00016956058,802.5972793064751,0.0001707722,0.001176187,-0.00012873948
55880.945,7.7388825,0,0.0008679754,117.79419076352778,802.5968631253327,826,50787.742,7.0544267,2043.774,0.5943418,55880.945,7.7388825,0,,,,,117.79419076352778,0.00016955257,802.5968631253327,0.00017080808,0.0012888223,-0.0005143557
55872.113,7.7276363,0,0.00086897425,117.79436532392688,802.5970794932258,827,50783.957,7.054221,2042.0399,0.59455925,55872.113,7.7276363,0,,,,,117.79436532392688,0.00016956148,802.5970794932258,0.00017081619,0.0013445741,-0.00022899691
55887.19,7.730659,0,0.00086997304,117.79463126020715,802.5976520745148,828,50794.836,7.0559096,2042.7781,0.59473014,55887.19,7.730659,0,,,,,117.79463126020715,0.00016955,802.5976520745148,0.00017076857,0.0014296712,0.000112492766
55868.883,7.7509174,0,0.0008709719,117.79467726379329,802.5969882238392,829,50778.4,7.0539837,2042.1913,0.5945807,55868.883,7.7509174,0,,,,,117.79467726379329,0.00016957952,802.5969882238392,0.00017083404,0.0015429814,-0.00046398267
55880.137,7.7488594,0,0.00087197067,117.79433871128455,802.5971962510398,830,50789.3,7.054492,2043.635,0.59455705,55880.137,7.7488594,0,,,,,117.79433871128455,0.00016955915,802.5971962510398,0.0001708539,0.001471039,-0.00042330415
55893.043,7.743283,0,0.00087296945,117.79445691285474,802.5967649085843,831,50799.414,7.0547194,2041.9205,0.5944399,55893.043,7.743283,0,,,,,117.79445691285474,0.00016949169,802.5967649085843,0.00017081159,0.0013744067,-0.00074268813
55877.336,7.7439394,0,0.0008739682,117.79469885414457,802.5968792321323,832,50786.81,7.05423,2042.3025,0.59455466,55877.336,7.7439394,0,,,,,117.79469885414457,0.00016955356,802.5968792321323,0.00017079528,0.0015096163,-0.00036413083
55881.727,7.7522116,0,0.00087496697,117.79428383127063,802.5966998614178,833,50794.746,7.0545797,2042.3362,0.5945863,55881.727,7.7522116,0,,,,,117.79428383127063,0.00016955343,802.5966998614178,0.00017082537,0.001127869,-0.0005681675
55878.4,7.735122,8192,0.0008759657,117.79423106961808,802.5965952550343,834,50781.137,7.0540576,2042.027,0.59434986,55878.4,7.735122,8192,,,,,117.79423106961808,0.00016956206,802.5965952550343,0.00017086623,0.0011840679,-0.0010527655
55874.836,7.7408757,0,0.0008769644,117.7939876225969,802.5967005434894,835,50787.56,7.054365,2044.9192,0.5943794,55874.836,7.7408757,0,,,,,117.7939876225969,0.00016954496,802.5967005434894,0.00017082924,0.0010968978,-0.00097315805
55871.32,7.7397156,0,0.0008779631,117.79404978705116,802.5968605192708,836,50786.066,7.054173,2041.4902,0.59454775,55871.32,7.7397156,0,,,,,117.79404978705116,0.00016955122,802.5968605192708,0.00017084315,0.0010655457,-0.0009987701
55878.883,7.752406,0,0.00087896176,117.79413624173029,802.5961998756538,837,50792.445,7.0544806,2040.7654,0.59458226,55878.883,7.752406,0,,,,,117.79413624173029,0.0001695426,802.5961998756538,0.00017080043,0.0008784784,-0.0014635402
55870.164,7.7501063,0,0.0008799605,117.7931287194074,802.5958294127097,838,50784.344,7.0542097,2043.0037,0.5944966,55870.164,7.7501063,0,,,,,117.7931287194074,0.00016954764,802.5958294127097,0.00017081526,0.00052835024,-0.0017962931
55866.812,7.751648,0,0.0008809591,117.79336899280175,802.5958050572203,839,50779.344,7.053873,2042.6562,0.5943715,55866.812,7.751648,0,,,,,117.79336899280175,0.00016956653,802.5958050572203,0.0001708395,0.00063064264,-0.0019521446
55867.57,7.7530046,8192,0.00088195776,117.79215452036196,802.5961261958477,840,50780.24,7.053948,2040.6587,0.5945431,55867.57,7.7530046,8192,,,,,117.79215452036196,0.00016957136,802.5961261958477,0.0001708505,-7.3571646e-05,-0.0019738814
55862.586,7.7532277,0,0.0008829564,117.79299215232155,802.5959095188767,841,50776.43,7.053799,2042.8257,0.59453315,55862.586,7.7532277,0,,,,,117.79299215232155,0.00016958646,802.5959095188767,0.0001708689,0.00036463916,-0.0018284087
55874.996,7.759298,0,0.000883955,117.79296062543355,802.5956831127382,842,50785.54,7.0542283,2042.9889,0.5947551,55874.996,7.759298,0,,,,,117.79296062543355,0.00016956707,802.5956831127382,0.0001708276,0.0005517073,-0.0020788172
55875.254,7.757479,0,0.0008849536,117.79267866023828,802.595388885526,843,50784.727,7.0541387,2042.3356,0.5946447,55875.254,7.757479,0,,,,,117.79267866023828,0.00016955895,802.595388885526,0.00017082742,-3.8471884e-05,-0.0022803864
55863.02,7.7590117,0,0.00088595215,117.79284672376127,802.5959006720763,844,50772.227,7.0536304,2042.9265,0.5944347,55863.02,7.7590117,0,,,,,117.79284672376127,0.00016957225,802.5959006720763,0.00017085315,0.00029888246,-0.002343957
55863.496,7.7569118,0,0.0008869507,117.7930658573357,802.595951668891,845,50775.492,7.0537252,2041.0665,0.5945099,55863.496,7.7569118,0,,,,,117.7930658573357,0.00016957342,802.595951668891,0.00017084416,0.00018309656,-0.0020866438
55870.395,7.7669983,0,0.00088794925,117.7926753854264,802.5958696506675,846,50779.81,7.053843,2041.7136,0.59436446,55870.395,7.7669983,0,,,,,117.7926753854264,0.00016954748,802.5958696506675,0.00017083004,0.00013123816,-0.0022254742
55874.03,7.7648616,0,0.00088894775,117.79304918572328,802.5954020821093,847,50785.277,7.054215,2041.9758,0.5943563,55874.03,7.7648616,0,,,,,117.79304918572328,0.00016954528,802.5954020821093,0.00017083186,0.00048511435,-0.0021830513
55876.465,7.765177,0,0.00089094474,117.79424274044487,802.5956114205194,849,50789.418,7.054476,2041.5024,0.59459376,55876.465,7.765177,0,,,,,117.79424274044487,0.00016953087,802.5956114205194,0.00017083134,0.0016028095,-0.0022401644
55870.617,7.7628045,0,0.00089194323,117.79462072606556,802.5956065593502,850,50783.71,7.054111,2043.2766,0.59459597,55870.617,7.7628045,0,,,,,117.79462072606556,0.000169538,802.5956065593502,0.00017084807,0.0018531018,-0.002231309
55877.51,7.762737,0,0.00089294167,117.79498858670821,802.5958883657195,851,50787.098,7.0542197,2041.4178,0.5944415,55877.51,7.762737,0,,,,,117.79498858670821,0.00016949134,802.5958883657195,0.00017080993,0.002266197,-0.0018269107
55862.31,7.766117,0,0.0008939401,117.79556719835503,802.5963635307535,852,50776.223,7.0537906,2041.1514,0.59452033,55862.31,7.766117,0,,,,,117.79556719835503,0.00016954556,802.5963635307535,0.00017085299,0.0022917353,-0.0014626583
55852.902,7.7578473,8192,0.00089493854,117.7954462136525,802.5958955028622,853,50768.066,7.0534306,2042.4432,0.5945726,55852.902,7.7578473,8192,,,,,117.7954462136525,0.00016957604,802.5958955028622,0.00017092007,0.002526342,-0.00204909
55870.773,7.7641425,0,0.0008959369,117.79579573733312,802.5954158158103,854,50779.047,7.053917,2042.7559,0.5946584,55870.773,7.7641425,0,,,,,117.79579573733312,0.00016951768,802.5954158158103,0.00017086245,0.0027970127,-0.0022685055
55850.85,7.76025,0,0.00089693535,117.79583911577556,802.5953844707344,855,50763.75,7.0532627,2042.7233,0.59455305,55850.85,7.76025,0,,,,,117.79583911577556,0.00016956686,802.5953844707344,0.0001709003,0.0028080775,-0.0025077674
55862.168,7.7633815,0,0.00089793367,117.79571375819734,802.5957713455007,856,50771.688,7.0535493,2042.215,0.59460115,55862.168,7.7633815,0,,,,,117.79571375819734,0.00016954279,802.5957713455007,0.00017087116,0.0027063347,-0.0022158097
55867.89,7.7535534,0,0.00089893205,117.7953022345511,802.5957126300999,857,50776.95,7.053798,2041.2822,0.59457535,55867.89,7.7535534,0,,,,,117.7953022345511,0.0001695697,802.5957126300999,0.00017088899,0.0025354973,-0.0021792813
55862.645,7.754705,0,0.00089993037,117.79585451273383,802.5958215116691,858,50770.555,7.0535793,2042.8911,0.5944413,55862.645,7.754705,0,,,,,117.79585451273383,0.00016955842,802.5958215116691,0.0001708861,0.0025978272,-0.0024526801
55864.3,7.7585745,8192,0.0009009287,117.79554771237841,802.5956271158122,859,50771.117,7.053581,2040.8755,0.594577,55864.3,7.7585745,8192,,,,,117.79554771237841,0.00016956331,802.5956271158122,0.00017088771,0.0027494282,-0.0023083105
55866.98,7.7574015,8192,0.00090192695,117.79559633722971,802.5951945292481,860,50772.023,7.0538654,2046.5259,0.5947666,55866.98,7.7574015,8192,,,,,117.79559633722971,0.00016956092,802.5951945292481,0.00017091908,0.0029729584,-0.002527936
55877.73,7.7568307,0,0.00090292527,117.79494732237166,802.5955324260354,861,50779.56,7.054089,2040.6405,0.5945889,55877.73,7.7568307,0,,,,,117.79494732237166,0.00016954778,802.5955324260354,0.00017088237,0.0022387602,-0.0022319944
55868.76,7.7459917,0,0.0009039235,117.7952585018046,802.5955445395223,862,50773.023,7.053585,2041.3431,0.5946585,55868.76,7.7459917,0,,,,,117.7952585018046,0.00016953533,802.5955445395223,0.00017088822,0.0024785774,-0.0023928664
55885.59,7.739457,0,0.00090492173,117.79552503316515,802.5952778005667,863,50785.71,7.054186,2041.0558,0.5946605,55885.59,7.739457,0,,,,,117.79552503316515,0.00016950213,802.5952778005667,0.00017084641,0.0027286373,-0.0023988097
55858.676,7.73231,0,0.00090591994,117.7955352941853,802.5952282642547,864,50761.883,7.053082,2042.9633,0.59461194,55858.676,7.73231,0,,,,,117.7955352941853,0.00016956414,802.5952282642547,0.00017092732,0.002787982,-0.0025925238
55872.32,7.7169666,0,0.00090691814,117.79594482855452,802.5950911581845,865,50772.08,7.052454,2041.9525,0.59452194,55872.32,7.7169666,0,,,,,117.79594482855452,0.00016951359,802.5950911581845,0.00017087552,0.0031257886,-0.0025375094
55868.77,7.721982,0,0.00090791634,117.79607771449491,802.5951077913455,866,50771.58,7.053541,2042.3794,0.59439564,55868.77,7.721982,0,,,,,117.79607771449491,0.00016953578,802.5951077913455,0.00017089548,0.003139817,-0.0026354957
55865.125,7.7237425,0,0.0009089145,117.79576008062527,802.5949330091294,867,50768.51,7.053537,2042.4655,0.59466,55865.125,7.7237425,0,,,,,117.79576008062527,0.0001695426,802.5949330091294,0.00017091804,0.0032125772,-0.0028752598
55866.11,7.7218413,0,0.00090991263,117.7965584052263,802.5948336087804,868,50769.785,7.051396,2042.3696,0.59465986,55866.11,7.7218413,0,,,,,117.7965584052263,0.00016954735,802.5948336087804,0.000170911,0.0039553125,-0.0034711014
55869.742,7.730264,0,0.0009109108,117.79655966378866,802.5949540278566,869,50770.758,7.0513,2041.1172,0.59436417,55869.742,7.730264,0,,,,,117.79655966378866,0.00016949124,802.5949540278566,0.00017089269,0.0037374948,-0.003267136
55875.82,7.7134223,0,0.00091190886,117.79643915402144,802.5951767819491,870,50776.344,7.0527253,2042.3256,0.5944829,55875.82,7.7134223,0,,,,,117.79643915402144,0.0001695169,802.5951767819491,0.00017090082,0.0035569416,-0.0030373207
55867.727,7.7379417,0,0.00091290695,117.79639702858317,802.5950984022774,871,50771.094,7.051555,2042.0198,0.5945492,55867.727,7.7379417,0,,,,,117.79639702858317,0.00016951919,802.5950984022774,0.00017091178,0.0037571348,-0.0028424007
55859.01,7.732576,0,0.000913905,117.7965258104452,802.5953517300738,872,50763.684,7.051183,2044.3422,0.59457266,55859.01,7.732576,0,,,,,117.7965258104452,0.0001695373,802.5953517300738,0.0001709269,0.0036729062,-0.0030326843
55864.355,7.741248,0,0.00091490307,117.7968581554594,802.5951162455483,873,50770.87,7.0514646,2043.2319,0.59446293,55864.355,7.741248,0,,,,,117.7968581554594,0.00016949969,802.5951162455483,0.00017088628,0.004008929,-0.003246625
55874.426,7.730936,0,0.0009159011,117.79685034405746,802.5948168856341,874,50779.016,7.051783,2043.9889,0.59452146,55874.426,7.730936,0,,,,,117.79685034405746,0.00016947997,802.5948168856341,0.00017087825,0.004136198,-0.0034797064
55873.492,7.7389474,0,0.00091689907,117.79743909829904,802.5944741619662,875,50780.28,7.0517077,2041.9629,0.5944456,55873.492,7.7389474,0,,,,,117.79743909829904,0.0001694628,802.5944741619662,0.0001708795,0.0043434915,-0.0033923278
55888.965,7.7325735,0,0.00091789704,117.79707702554214,802.5946356627079,876,50794.84,7.052498,2041.2935,0.5945999,55888.965,7.7325735,0,,,,,117.79707702554214,0.00016944403,802.5946356627079,0.0001708495,0.0043236357,-0.0031775562
55876.566,7.7306986,0,0.000918895,117.7970629579153,802.5949552091704,877,50782.367,7.051862,2042.153,0.5945657,55876.566,7.7306986,0,,,,,117.7970629579153,0.00016944848,802.5949552091704,0.00017088378,0.0042144116,-0.003407884
55867.547,7.733205,0,0.000919893,117.79723736296754,802.5946245480568,878,50777.266,7.0516706,2041.7518,0.5946951,55867.547,7.733205,0,,,,,117.79723736296754,0.00016946958,802.5946245480568,0.00017088074,0.0042773695,-0.0035504429
55874.023,7.7280617,0,0.0009208909,117.79719454278138,802.5945275900491,879,50785.12,7.05204,2042.8931,0.594459,55874.023,7.7280617,0,,,,,117.79719454278138,0.00016946824,802.5945275900491,0.00017087696,0.0041747764,-0.0034917502
55872.8,7.7328606,0,0.0009218888,117.79723384173079,802.5947847003113,880,50780.75,7.0518394,2039.7981,0.5946934,55872.8,7.7328606,0,,,,,117.79723384173079,0.00016946073,802.5947847003113,0.00017087016,0.0044045025,-0.0034723415
55872.95,7.7381167,0,0.00092288665,117.79723393255725,802.5943223391808,881,50780.832,7.0518603,2042.2559,0.59439266,55872.95,7.7381167,0,,,,,117.79723393255725,0.00016946318,802.5943223391808,0.00017088138,0.004433952,-0.0035408959
55874.4,7.7233706,0,0.00092388457,117.7976190973748,802.5949258023421,882,50784.246,7.0519814,2041.3912,0.59443015,55874.4,7.7233706,0,,,,,117.7976190973748,0.00016945528,802.5949258023421,0.0001708865,0.004826593,-0.003581029
55881.535,7.7164392,0,0.00092488236,117.79739897110397,802.5944547342665,883,50785.22,7.052057,2040.5447,0.59456486,55881.535,7.7164392,0,,,,,117.79739897110397,0.00016945484,802.5944547342665,0.00017088484,0.0047120675,-0.0036949252
55865.746,7.7276692,0,0.0009258802,117.7967501925607,802.5946395046967,884,50772.78,7.0514545,2039.3839,0.5943871,55865.746,7.7276692,0,,,,,117.7967501925607,0.00016949794,802.5946395046967,0.00017091839,0.0041788733,-0.0036092957
55884.582,7.731712,0,0.000926878,117.79782450487309,802.5946213908178,885,50790.824,7.052248,2041.5323,0.59443897,55884.582,7.731712,0,,,,,117.79782450487309,0.00016943374,802.5946213908178,0.00017086146,0.004553435,-0.0034971498
55879.777,7.7172155,0,0.00092787575,117.79678633269863,802.5945042924034,886,50786.863,7.0520906,2040.0413,0.5945671,55879.777,7.7172155,0,,,,,117.79678633269863,0.00016944797,802.5945042924034,0.0001708971,0.0040606186,-0.0038976725
55882.895,7.726109,0,0.00092887355,117.79661627659826,802.5948696880901,887,50795.19,7.052363,2041.8958,0.59451294,55882.895,7.726109,0,,,,,117.79661627659826,0.0001694182,802.5948696880901,0.00017083339,0.004207639,-0.003288836
55874.434,7.7350416,0,0.0009298713,117.7971493317588,802.5945720458099,888,50784.875,7.052029,2040.862,0.59443504,55874.434,7.7350416,0,,,,,117.7971493317588,0.00016945592,802.5945720458099,0.00017088072,0.004268712,-0.0036650398
55876.824,7.7325654,0,0.00093086896,117.79723083941343,802.5948278030658,889,50786.3,7.0520606,2043.3313,0.5947448,55876.824,7.7325654,0,,,,,117.79723083941343,0.00016943912,802.5948278030658,0.00017086291,0.0047196234,-0.0033920535
55878.08,7.732325,0,0.00093186664,117.79735560667434,802.5944953964156,890,50787.81,7.0520477,2039.826,0.59449756,55878.08,7.732325,0,,,,,117.79735560667434,0.00016943224,802.5944953964156,0.00017086313,0.0046026763,-0.0036211428
55874.17,7.730701,0,0.0009328643,117.79756800225584,802.5949530389521,891,50786.793,7.051959,2038.7299,0.5944826,55874.17,7.730701,0,,,,,117.79756800225584,0.00016943256,802.5949530389521,0.00017085229,0.004628303,-0.0033504036
55885.418,7.735381,0,0.000933862,117.79764840073483,802.5951362977896,892,50797.906,7.0524554,2038.7842,0.59477717,55885.418,7.735381,0,,,,,117.79764840073483,0.00016940951,802.5951362977896,0.00017082744,0.004733841,-0.0032916763
55872.85,7.735785,0,0.0009348596,117.79756890957799,802.5945461233443,893,50789.18,7.0522227,2040.381,0.59463054,55872.85,7.735785,0,,,,,117.79756890957799,0.00016941843,802.5945461233443,0.00017086603,0.0047231023,-0.00347423
55880.996,7.7330875,0,0.0009358572,117.79801580741244,802.5947530575224,894,50795.25,7.052513,2042.0425,0.5943807,55880.996,7.7330875,0,,,,,117.79801580741244,0.00016943977,802.5947530575224,0.00017087492,0.005114089,-0.0032081197
55882.07,7.71591,0,0.0009368548,117.7984657520717,802.5944792852911,895,50795.906,7.0524764,2040.7412,0.5945217,55882.07,7.71591,0,,,,,117.7984657520717,0.0001694092,802.5944792852911,0.00017084974,0.0055972827,-0.0036445984
55874.02,7.725102,0,0.00093785237,117.7981466052722,802.594800677387,896,50792.055,7.052269,2039.6989,0.59446174,55874.02,7.725102,0,,,,,117.7981466052722,0.00016942296,802.594800677387,0.00017085181,0.005498641,-0.003570614
55875.426,7.7217684,0,0.0009388499,117.79862008570252,802.5946459970845,897,50794.05,7.052422,2042.7225,0.5943611,55875.426,7.7217684,0,,,,,117.79862008570252,0.0001694199,802.5946459970845,0.00017087259,0.00539364,-0.0034935654
55879.395,7.724974,0,0.0009398474,117.79837782849415,802.5940554036713,898,50796.93,7.052523,2040.9342,0.5945294,55879.395,7.724974,0,,,,,117.79837782849415,0.0001694019,802.5940554036713,0.00017083906,0.0054176655,-0.004077419
55877.996,7.7278047,0,0.0009408449,117.79759373601456,802.5945025499974,899,50795.555,7.0525684,2040.9784,0.59454453,55877.996,7.7278047,0,,,,,117.79759373601456,0.00016940213,802.5945025499974,0.00017083905,0.0047089327,-0.0037820179
55882.453,7.728853,0,0.0009418423,117.79722593304746,802.5946453939139,900,50799.402,7.0526714,2039.067,0.59447134,55882.453,7.728853,0,,,,,117.79722593304746,0.00016939128,802.5946453939139,0.00017084455,0.004905562,-0.0038403447
55887.258,7.727664,0,0.0009428398,117.79833332523111,802.5943380004971,901,50803.16,7.05405,2063.0464,0.59502584,55887.258,7.727664,0,,,,,117.79833332523111,0.00016947858,802.5943380004971,0.00017092054,0.005106836,-0.0038790354
55892.664,7.726931,0,0.0009438372,117.79770815376475,802.5947706606325,902,50809.84,7.0531073,2040.5364,0.5946045,55892.664,7.726931,0,,,,,117.79770815376475,0.00016937082,802.5947706606325,0.0001708054,0.0050591724,-0.0035704568
55889.633,7.7270093,0,0.0009448346,117.79766528277926,802.5945143732209,903,50806.324,7.0528255,2038.206,0.5941749,55889.633,7.7270093,0,,,,,117.79766528277926,0.00016938713,802.5945143732209,0.0001708277,0.00513457,-0.0036184303
55883.08,7.7381053,0,0.000945832,117.79797182605486,802.5952575977765,904,50803.258,7.052805,2038.6868,0.5943979,55883.08,7.7381053,0,,,,,117.79797182605486,0.0001693824,802.5952575977765,0.00017078297,0.0047449013,-0.003443497
55893.957,7.7298217,0,0.0009468293,117.79789710781859,802.5946379059046,905,50813.34,7.053073,2039.5591,0.5944809,55893.957,7.7298217,0,,,,,117.79789710781859,0.00016933415,802.5946379059046,0.0001707905,0.0051963325,-0.0035245968
55889.543,7.740434,0,0.00094782666,117.79860430428951,802.5944614024866,906,50809.71,7.0530634,2040.213,0.59445536,55889.543,7.740434,0,,,,,117.79860430428951,0.00016936747,802.5944614024866,0.00017078851,0.0055600586,-0.0037042836
55887.06,7.737206,0,0.000948824,117.79791629723412,802.594070562582,907,50809.33,7.053066,2040.2742,0.5943006,55887.06,7.737206,0,,,,,117.79791629723412,0.00016939436,802.594070562582,0.00017083119,0.0052356347,-0.00390924
55879.26,7.729811,0,0.00094982126,117.7983443809074,802.5941990269206,908,50799.75,7.0525765,2040.0234,0.5944868,55879.26,7.729811,0,,,,,117.7983443809074,0.00016937304,802.5941990269206,0.00017083908,0.005694117,-0.004033044
55880.973,7.741096,0,0.00095081853,117.79796059388242,802.594798293811,909,50807.023,7.052883,2040.2352,0.5946157,55880.973,7.741096,0,,,,,117.79796059388242,0.00016935376,802.594798293811,0.00017080363,0.0051373905,-0.0035880099
55876.73,7.744578,0,0.00095181575,117.79802501359961,802.5946107815032,910,50803.055,7.052641,2039.9083,0.5943741,55876.73,7.744578,0,,,,,117.79802501359961,0.0001693806,802.5946107815032,0.00017080375,0.005408581,-0.0037005288
