flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17213.352,4.212318,740.1179092517776,624.0196650242884,1553,0
17214.62,4.2123737,740.1176516867987,624.0195694137716,1554,0
17209.629,4.212159,740.1178143793276,624.019700154517,1555,8192
17207.65,4.2120533,740.1180123825284,624.0194248615004,1556,0
17206.822,4.211871,740.1178117316522,624.0194923763546,1557,0
17200.42,4.21143,740.1177198475237,624.0193479560535,1558,0
17208.215,4.211908,740.1183442078218,624.0196970489317,1559,0
17206.426,4.211843,740.1177664097715,624.0194551397382,1560,0
17208.031,4.212072,740.1175659257941,624.0196398134977,1561,0
17208.621,4.212123,740.1181484054708,624.0198359864934,1562,0
17216.863,4.2125187,740.1180588965964,624.0197459958748,1563,0
17215.244,4.212496,740.1181062415726,624.0198459617175,1564,8192
17213.162,4.2121696,740.118392422382,624.0198701478554,1565,0
17205.27,4.2116637,740.1178419033367,624.0200453624764,1566,0
17205.305,4.2117543,740.1183264160671,624.0198694738496,1567,0
17201.945,4.211488,740.118334352174,624.0198882564154,1568,8192
17204.818,4.211608,740.1181218736757,624.0201497891272,1569,0
17198.3,4.211222,740.1182328888777,624.0197716946055,1570,0
17206.777,4.2118115,740.1180971739651,624.0199005845149,1571,0
17202.406,4.2115045,740.1180507144259,624.0198795558783,1572,0
17202.713,4.21157,740.1179808931049,624.0202056384412,1573,0
17204.348,4.2115827,740.117506535639,624.020029109818,1574,0
17201.117,4.2114115,740.1182970790074,624.0199790787913,1575,0
17206.94,4.2116694,740.1183997093968,624.0201161047625,1576,0
17199.336,4.211208,740.118222813324,624.0198822813494,1577,0
17208.645,4.211934,740.1181044986588,624.0201503383452,1578,0
17200.783,4.2113366,740.1181593137508,624.019912913043,1579,0
17207.295,4.2117677,740.1181844049495,624.0201198392533,1580,0
17207.338,4.2118487,740.1182984664746,624.0196146192401,1581,0
17199.44,4.2111764,740.1185134548012,624.0198474911689,1582,8192
17201.926,4.2113667,740.118832300242,624.0197412858935,1583,0
17199.035,4.2111807,740.1190262180291,624.0199650311393,1584,0
17198.367,4.2111006,740.1189562218842,624.01999923713,1585,0
17203.025,4.2114897,740.1189541117915,624.0199409008272,1586,0
17201.812,4.211388,740.1191243885205,624.0200802388647,1587,0
17197.084,4.2109933,740.1190417456993,624.0197498394929,1588,0
17209.46,4.211894,740.118934688734,624.0200044823409,1589,0
17206.629,4.2116895,740.1190963716065,624.0199997440349,1590,0
17198.412,4.2110667,740.1190882490287,624.0198441412821,1591,0
17194.893,4.2107797,740.1190813738068,624.0199956751557,1592,0
17198.5,4.211168,740.1187093669142,624.0202511443812,1593,0
17191.67,4.210552,740.1187529644797,624.0198688514207,1594,0
17201.818,4.211351,740.1184944678473,624.02033538878,1595,0
17212.152,4.2121153,740.1184598068543,624.020253712516,1596,0
17195.363,4.2108746,740.1187190454117,624.0205631278803,1597,0
17201.672,4.211225,740.1185117561021,624.0207341750371,1598,0
17208.97,4.212329,740.118693148434,624.0203773711999,1599,128
17201.822,4.21125,740.1183324239586,624.0205517024847,1600,0
17205.148,4.211575,740.1186610260191,624.0203851477052,1601,0
17198.408,4.211086,740.1181028148612,624.0207333683679,1602,0
17199.96,4.2112103,740.1180854604843,624.0205946427476,1603,0
17200.89,4.211131,740.1178712854507,624.0204279555043,1604,0
17205.82,4.2115054,740.1181739378935,624.0204892398784,1605,0
17200.123,4.2110734,740.1180741632594,624.0206559091885,1606,0
17199.307,4.211042,740.1181034093626,624.0206077969735,1607,0
17200.412,4.211144,740.1185868846143,624.0205587668742,1608,0
17202.9,4.21134,740.1180331032932,624.0205418568136,1609,0
17200.676,4.211269,740.1185510516597,624.0206637616209,1610,0
17205.72,4.211567,740.1182248528804,624.020855355442,1611,0
17195.18,4.210741,740.1186644359589,624.0206938431032,1612,0
17192.73,4.210577,740.1182879658895,624.0207465131634,1613,0
17195.51,4.2107024,740.1182782106316,624.0206123544017,1614,0
17201.809,4.2113,740.1181450817195,624.0206322625619,1615,0
17202.586,4.2112937,740.1184539842529,624.020791672457,1616,0
17202.314,4.2112484,740.1185257862967,624.0210476751005,1617,8192
17192.855,4.2105217,740.1181208934671,624.0205045413691,1618,0
17197.291,4.2109323,740.1185296589,624.0209064711205,1619,0
17201.646,4.211235,740.1183668160967,624.0209726812352,1620,0
17197.074,4.2108645,740.1182345499133,624.0210220468666,1621,0
17206.896,4.2116914,740.1183213793048,624.0207696079004,1622,0
17192.535,4.2105784,740.1183800501399,624.0205885849577,1623,0
17196.21,4.210709,740.1186533799347,624.0209799209719,1624,0
17198.09,4.2108874,740.1180130833026,624.0209239332879,1625,0
17192.564,4.2104425,740.1181509385927,624.0206154169573,1626,0
17202.766,4.2113,740.1182435932471,624.0210430783862,1627,8192
17194.814,4.2106237,740.1182714288067,624.0209323631591,1628,0
17197.215,4.2109566,740.1185152420666,624.0208564641986,1629,0
17198.836,4.2109437,740.1185318654606,624.0206903239614,1630,0
17195.45,4.210756,740.1184537946655,624.0207296099985,1631,8192
17193.574,4.210567,740.118688402451,624.0211293295779,1632,0
17203.523,4.211276,740.1181550106583,624.0208054899728,1633,8192
17192.701,4.2105846,740.1186355268286,624.0211039474646,1634,0
17197.084,4.210896,740.1185612678817,624.0210181592491,1635,0
17195.209,4.21069,740.1185177014924,624.0208998588928,1636,0
17214.191,4.2125974,740.1182362566269,624.0211649655773,1637,128
17196.432,4.2108626,740.1183401298962,624.0210249832672,1638,0
17194.002,4.210586,740.1185882635989,624.0208579476014,1639,0
17191.264,4.2104053,740.1182310845114,624.0210444187392,1640,0
17192.125,4.2106204,740.1185644661186,624.0209306816643,1641,0
17193.607,4.2106595,740.1187233809077,624.0209604922205,1642,0
17187.572,4.2102118,740.118396142823,624.0210747267313,1643,0
17187.383,4.210163,740.1187533309886,624.021030555322,1644,0
17190.613,4.2102504,740.1187153713294,624.0209908213785,1645,0
17197.4,4.2107053,740.118579337652,624.0211175517194,1646,0
17189.508,4.210316,740.1185918636437,624.020982215089,1647,0
17197.559,4.210796,740.1185057182445,624.0212054735013,1648,0
17189.242,4.210287,740.1185992851633,624.0211132292045,1649,0
17190.887,4.210357,740.1183860120631,624.0208382092665,1650,0
17195.088,4.210516,740.1187777043884,624.0209497497411,1651,0
17185.328,4.2099056,740.1183866643148,624.0207605992371,1652,0
17190.99,4.210355,740.1186434357023,624.0209541468681,1653,0
17188.197,4.2100735,740.1183448651572,624.0210926741381,1654,0
17188.887,4.210241,740.1183964986916,624.0207380498277,1655,0
17192.2,4.21037,740.118570451079,624.0209935286443,1656,0
17199.227,4.2109485,740.1183662305854,624.0209808770811,1657,0
17194.504,4.2105803,740.1185821323265,624.0209457472785,1658,0
17188.34,4.2101073,740.1185173125064,624.0205782274276,1659,8192
17190.988,4.210363,740.1186482138398,624.0209145124069,1660,0
17186.293,4.2099066,740.1190973198459,624.020749724242,1661,0
17188.336,4.2102246,740.1186651092424,624.02093546615,1662,0
17193.004,4.2105455,740.1189590580539,624.0209162636896,1663,0
17191.254,4.2103786,740.1185334578062,624.0207803193439,1664,0
17186.408,4.2099814,740.1191235045499,624.0206920033329,1665,0
17188.926,4.2102213,740.1190616360802,624.0205100244525,1666,0
17187.525,4.210018,740.1192630553501,624.0206455305805,1667,0
17188.096,4.2101064,740.1190915613153,624.0202475439771,1668,0
17187.729,4.2100687,740.1191167259481,624.0203411926228,1669,0
17188.006,4.210117,740.1194345601078,624.0204882606296,1670,0
17192.219,4.2103624,740.1193718505806,624.0204662489821,1671,0
17182.791,4.2096906,740.1197713231431,624.0204800073634,1672,0
17187.867,4.2101235,740.1192969400199,624.0204651451764,1673,0
17182.213,4.209706,740.1194962615205,624.020325826365,1674,0
17188.861,4.2101216,740.119077571356,624.0204344255347,1675,0
17194.426,4.210622,740.119257910392,624.0207590924157,1676,0
17186.742,4.210003,740.1191698920929,624.0206294749132,1677,0
17182.914,4.209711,740.1189985549554,624.0206970351294,1678,0
17184.742,4.2098126,740.118804701959,624.0208056892196,1679,0
17187.324,4.2100554,740.118981003783,624.0211652306672,1680,0
17186.535,4.2100606,740.1191467736938,624.0212607176471,1681,0
17189.316,4.2102647,740.1190618065364,624.0212122539891,1682,0
17190.004,4.210214,740.1187085941002,624.021333646337,1683,0
17184.994,4.2099514,740.1187039897408,624.0210975716686,1685,0
17183.781,4.2097425,740.1185467855772,624.0211385508865,1686,8192
17187.74,4.2102175,740.1188733100662,624.0211256138124,1687,0
17184.924,4.209864,740.11830921021,624.0212283380883,1688,0
17190.496,4.2102914,740.1186301728767,624.0210588361642,1689,0
17197.305,4.2107534,740.1184364359763,624.0209090169585,1690,8192
17189.41,4.2101674,740.1186774782302,624.0212304956335,1691,0
17182.977,4.2097697,740.1187388351298,624.0210412479012,1692,0
17186.434,4.2099648,740.1188159586379,624.0209874456415,1693,0
17193.629,4.210528,740.1185849012023,624.0209083610299,1694,0
17184.6,4.209789,740.11901292434,624.0208289481236,1695,0
17186.76,4.2098913,740.1188763271737,624.0210239310306,1696,0
17185.053,4.2097883,740.1190654263045,624.0209859568641,1697,0
17190.494,4.210172,740.1188656424966,624.0210996837142,1698,0
17188.602,4.2100277,740.1189821612569,624.0211376154415,1699,0
17182.857,4.2097507,740.119023982387,624.0210907821352,1700,0
17187.56,4.2099576,740.1190011645982,624.0210498122109,1701,0
17183.049,4.209736,740.119118590485,624.0211134721708,1702,0
17189.953,4.210278,740.1190629780567,624.0208890356104,1703,0
17184.258,4.209851,740.1191725441959,624.0210940998529,1704,0
17189.93,4.2102137,740.1188529783403,624.0210029329377,1705,8192
17205.385,4.213477,740.1197130156722,624.0215162614311,1706,128
17184.176,4.2097487,740.1189479630037,624.0211167972487,1707,0
17191.56,4.210427,740.1187166051907,624.0215379514317,1708,0
17183.518,4.20973,740.1191443463434,624.0209565034444,1709,0
17186.709,4.2098784,740.1189192798078,624.0212847366839,1710,0
17186.154,4.209883,740.1188603502593,624.0213468631238,1711,0
17181.799,4.2095895,740.1189545500945,624.021281384416,1712,0
17179.355,4.209417,740.1192873711179,624.0211051998504,1713,0
17185.016,4.20973,740.1193111379281,624.0211570851491,1714,0
17184.797,4.2097216,740.1189671975116,624.0211378485549,1715,0
17178.465,4.209389,740.1191914067554,624.0210387230264,1716,0
17174.467,4.2089686,740.1190810372457,624.0211648489246,1717,0
17179.934,4.2093463,740.1187789445604,624.0213774649203,1718,0
17189.504,4.2102304,740.1186088204375,624.0214512631823,1719,0
17176.996,4.209135,740.1189556953102,624.0216368665418,1720,0
17177.252,4.2092075,740.1189420768837,624.0212470222302,1721,0
17178.09,4.209215,740.1191185412649,624.0212588480262,1722,0
17188.488,4.209978,740.1188463197457,624.0213798786115,1723,0
17180.514,4.2093205,740.1188030208415,624.0213547668751,1724,0
17184.75,4.209672,740.1193795765845,624.0213097305797,1725,0
17175.166,4.209025,740.1191619966487,624.0215403155787,1726,0
17188.162,4.2099376,740.1190741345305,624.0211535032912,1727,0
17176.918,4.209105,740.1192775989808,624.0212418353141,1728,0
17179.203,4.20929,740.118985065177,624.0215310328213,1729,0
17177.352,4.2091007,740.1196949215696,624.0210458214873,1730,0
17180.65,4.2094984,740.1194064427153,624.0212666499592,1731,0
17170.947,4.208583,740.1192529808537,624.0214782276113,1732,0
17191.352,4.210071,740.1190607343445,624.0214373835772,1733,0
17193.035,4.2103167,740.1194287189217,624.0210800862541,1734,0
17181.29,4.209415,740.1187548241865,624.0215598790245,1735,0
17180.127,4.210281,740.1192644216695,624.0219840471339,1736,128
17181.135,4.2093678,740.119061941519,624.0216851473745,1737,0
17180.635,4.209276,740.119435682264,624.0214895850445,1738,0
17177.756,4.209208,740.1195935187005,624.0209434502128,1739,0
17179.807,4.209202,740.1189855535904,624.0216337886925,1740,0
17179.523,4.2091856,740.1191268126594,624.0214545378219,1741,0
17178.43,4.209185,740.1194711874084,624.0213167963298,1742,8192
17174.59,4.208818,740.1192151718507,624.0218285624202,1743,0
17179.855,4.209163,740.1191929924855,624.0216598965153,1744,0
17178.775,4.209151,740.1190642809822,624.0219219943806,1745,0
17173.975,4.2088976,740.1195968986958,624.0215416037621,1746,0
17179.338,4.2092433,740.1196985548592,624.0215311978836,1747,0
17171.898,4.2085676,740.119661219184,624.0216844420822,1748,0
17172.715,4.2086716,740.1198680996039,624.0216116093617,1749,0
17179.783,4.2115607,740.1193808293929,624.0221319395788,1750,128
17174.09,4.208714,740.1196857684644,624.0215395543273,1751,0
17170.809,4.2085094,740.1197003646951,624.0215556351657,1752,0
17168.889,4.208337,740.1201509495339,624.0213374516564,1753,0
17171.834,4.208603,740.1199724060988,624.0211907779807,1754,0
17168.076,4.2084165,740.1204444326571,624.0216526304442,1755,0
17162.482,4.207868,740.1204591931028,624.021672141871,1756,0
17172.166,4.208637,740.1206580367895,624.0215358398158,1757,0
17168.232,4.208197,740.1203473268613,624.0211864920163,1758,0
17162.215,4.20686,740.1199388967565,624.0217089609896,1759,128
17136.848,4.2030187,740.1199806765757,624.0216473183584,1760,0
17121.19,4.2018313,740.1195740592484,624.0219124801835,1761,0
17124.578,4.2019806,740.1196178960384,624.0219138538882,1762,8192
17109.896,4.2009416,740.1192123268047,624.0218109077041,1763,0
17113.453,4.2011847,740.1190082774791,624.022106474507,1764,0
17111.639,4.2010307,740.1189910775504,624.0219290478577,1765,0
17107.73,4.2007494,740.1194672835562,624.0220608747439,1766,0
17111.355,4.20116,740.119548947188,624.0219702522447,1767,0
17106.393,4.2007775,740.1195558646467,624.0217469843202,1768,0
17102.164,4.2003407,740.1194298084878,624.0221838073763,1769,0
17113.152,4.201231,740.1193540932287,624.0221257943737,1770,0
17116.195,4.201413,740.1189885336233,624.0221620488157,1771,0
17125.2,4.2022166,740.1194740677629,624.0222358841172,1772,0
17147.86,4.2038045,740.1192678805003,624.0220699069126,1773,0
17173.68,4.2087474,740.1197289007615,624.0220192111293,1774,0
17170.027,4.2084537,740.1193449329284,624.0222249942954,1775,0
17176.625,4.2089243,740.1191058089369,624.0223022788737,1776,0
17177.494,4.2089915,740.1191710455416,624.0222556338764,1777,0
17167.463,4.2081194,740.1195239000785,624.022290417886,1778,0
17174.24,4.2087584,740.1193957972235,624.0224111675474,1779,0
17167.945,4.208213,740.1197658489409,624.0221017650991,1780,0
17172.348,4.2085714,740.1199307582754,624.0224919025204,1781,0
17169.057,4.208205,740.119588468626,624.022392821638,1782,0
17167.602,4.2082014,740.1194985953624,624.0223634547019,1783,0
17175.893,4.208726,740.1195107957567,624.0220920432401,1784,0
17171.242,4.2084503,740.1200722564162,624.0219728510809,1785,0
17173.723,4.2086353,740.119560007249,624.0224275444772,1786,0
17165.363,4.2079926,740.1197585048743,624.0221962013347,1787,0
17164.1,4.2079663,740.1193504119074,624.0223989473623,1788,0
17171.348,4.20851,740.1201100992068,624.0222099774447,1789,0
17165.178,4.2081275,740.1197073022452,624.0221650795106,1790,0
17166.3,4.2080574,740.1194680703336,624.0223958192298,1791,0
17167.264,4.2080894,740.1192874431475,624.0223984668198,1792,0
17166.92,4.208097,740.1196558666326,624.0224668660077,1793,0
17158.021,4.207485,740.1197930083381,624.0224420773607,1794,0
17161.578,4.207621,740.119696838516,624.0224292037377,1795,0
17171.266,4.2085147,740.1195133190008,624.0226957055914,1796,0
17163.332,4.2083673,740.1195151568809,624.022278258087,1797,128
17157.123,4.2073355,740.1196960235516,624.022386006484,1798,0
17169.992,4.2094054,740.119918979117,624.0223279713563,1799,128
17160.898,4.206153,740.1201816262784,624.0223135622975,1800,0
17161.605,4.207748,740.1200269679023,624.022109631192,1801,0
17172.227,4.208469,740.120233406277,624.0221329565022,1802,0
17149.95,4.203829,740.1201635385446,624.0220523484035,1803,0
17160.111,4.207732,740.1201092803908,624.022380279962,1804,0
17159.527,4.2059417,740.1202304691226,624.0219598803302,1805,0
17162.105,4.204742,740.120057157177,624.0221289953065,1806,0
17162.979,4.2062893,740.120342979387,624.0220412830464,1807,0
17160.848,4.2076287,740.1200176503814,624.0220227866986,1808,0
17163.709,4.2076383,740.1201046869536,624.0221889597976,1809,0
17167.695,4.206492,740.1203401632677,624.0219327796461,1810,0
17164.293,4.2078424,740.1199443953757,624.0223854882809,1811,0
17151.404,4.2040534,740.1202477825875,624.022383385494,1812,0
17162.174,4.2046375,740.1201844026874,624.022370527401,1813,0
17160.623,4.2059946,740.1203037997828,624.0221874655356,1814,0
17159.453,4.2044816,740.119900030049,624.0222976214595,1815,0
17164.078,4.206375,740.1200770911337,624.0223460197124,1816,0
17154.64,4.204039,740.1201432218254,624.0223621415533,1817,0
17153.86,4.2033896,740.1204755620546,624.0222500622241,1818,0
17159.037,4.2044134,740.1202582484038,624.0224104929675,1819,0
17154.826,4.2041845,740.1203193477122,624.0223120321575,1820,0
17155.748,4.204216,740.1200695136458,624.0224540594483,1821,0
17154.422,4.2041855,740.1199520392314,624.0223623697835,1822,0
17155.877,4.2042627,740.1202477621041,624.022329976665,1823,0
17151.143,4.203815,740.1200255711371,624.0219124460435,1824,0
17159.623,4.205828,740.1198131284411,624.0223101912909,1825,0
17157.496,4.2072997,740.1196493099659,624.022232895368,1826,0
17154.809,4.2055154,740.1199828506197,624.0223480538893,1827,0
17156.506,4.207276,740.1199631258345,624.0224894756237,1828,0
17152.832,4.203921,740.120627529961,624.0222774345982,1829,0
17156.922,4.2036147,740.1208420273044,624.0220985767406,1831,0
17145.781,4.2021074,740.1211435939963,624.021587583612,1832,0
17155.14,4.2033963,740.1208131542431,624.0217384417617,1833,0
17145.88,4.203409,740.1202311440851,624.0218211917927,1834,0
17143.406,4.2025704,740.1207034518328,624.0221247928208,1835,0
17154.766,4.204077,740.1204756231755,624.0216976380584,1836,0
17150.717,4.202403,740.1205085055893,624.0217396432046,1837,0
17144.992,4.2034163,740.1208780870097,624.0218842800535,1838,0
17151.88,4.2024255,740.1210145246462,624.0217736390176,1839,0
17144.828,4.2019076,740.1212218343337,624.0217233650089,1840,0
17153.283,4.2025094,740.1213022763727,624.0217406533529,1841,0
17150.055,4.2024174,740.120598799168,624.0220005519411,1842,0
17146.297,4.2021794,740.1208372081526,624.021676915763,1843,0
17159.887,4.2045007,740.1202870802546,624.0219800288236,1844,0
17160.672,4.204627,740.1197712204528,624.0220682604688,1845,0
17151.0,4.2038593,740.1198815592704,624.0224112581354,1846,0
17147.166,4.2037315,740.120471752803,624.0220844464094,1847,0
17153.719,4.204051,740.1201839646992,624.0219830575527,1848,0
17154.348,4.2042503,740.119804374654,624.0220036209616,1849,0
17149.732,4.20373,740.1200491138881,624.0218630415494,1850,0
17157.838,4.2043366,740.1200276545443,624.0221427024115,1851,0
17155.814,4.204372,740.1198813733546,624.0220712855073,1852,0
17154.625,4.204069,740.1203672823405,624.0220211189744,1853,0
17154.8,4.2035236,740.1203124242166,624.0224534349896,1854,0
17152.656,4.2033467,740.120310578491,624.0223170040173,1855,0
17158.256,4.2043996,740.1200014595858,624.0222465949735,1856,0
17149.69,4.2030683,740.1202836088504,624.0218215489621,1857,0
17147.453,4.2035646,740.1203419379085,624.0219504769977,1858,0
17151.22,4.203812,740.1200455435763,624.0222242759575,1859,0
17142.424,4.201945,740.1206733759482,624.0218802883722,1860,0
17159.248,4.2044277,740.1198687885826,624.0221029937278,1861,0
17157.828,4.203659,740.1204014717795,624.0219475983425,1862,0
17142.086,4.2019625,740.120753894267,624.0217859878169,1863,0
17147.402,4.2021565,740.1205824212624,624.0220239590203,1864,0
17158.932,4.203863,740.1206095916474,624.0226403520375,1865,0
17149.807,4.20401,740.1202082555824,624.021894649983,1866,0
17144.42,4.2020106,740.1207540807112,624.0223311215965,1867,0
17137.084,4.201398,740.1203105413072,624.0220400192063,1868,0
17146.662,4.202701,740.1203571360634,624.0222132123359,1869,0
17147.342,4.202106,740.1204142784636,624.0223545035167,1870,0
17142.662,4.202407,740.1201751475412,624.0224318999007,1871,0
17145.244,4.203557,740.1200067296131,624.0221382697689,1872,0
17144.648,4.2018414,740.120120148985,624.0223277338615,1873,0
17142.441,4.201746,740.1202231090484,624.0224810169957,1874,0
17144.291,4.2018466,740.1205659836655,624.0222707893947,1875,0
17144.635,4.2025476,740.1199594958586,624.0222508909436,1876,0
17140.28,4.2016945,740.120569795847,624.0220777868925,1877,0
17153.738,4.2025237,740.1204837066879,624.0222720804185,1878,0
17148.459,4.2035513,740.120255657994,624.0223713344436,1879,0
17134.654,4.2009234,740.120977133899,624.0220652222977,1880,0
17137.963,4.2014475,740.1204608022531,624.0218211662203,1881,0
17140.717,4.2016206,740.1205224929288,624.0219823629021,1882,0
17141.414,4.2016044,740.1211105439654,624.0222272698477,1883,0
17151.988,4.202344,740.1205173789186,624.02216655196,1884,0
17141.045,4.201634,740.1202492760261,624.0221182480146,1885,0
17142.1,4.202224,740.1201863829514,624.0219770718221,1886,0
17133.404,4.2010384,740.1206173068235,624.0223415746698,1887,0
17127.672,4.2005634,740.1204648100069,624.0220445689473,1888,0
17137.504,4.201319,740.1202591071163,624.0221219847803,1889,0
17141.729,4.2016077,740.1204286500471,624.02234870647,1890,0
17129.432,4.200679,740.1209726292318,624.0219650474803,1891,0
17136.443,4.2011957,740.1204740838666,624.0221945597143,1892,0
17130.95,4.200735,740.1207186406274,624.0222863883623,1893,0
17140.682,4.201463,740.1202643658653,624.0222204071454,1894,0
17133.787,4.2009864,740.1211380873341,624.0224311225342,1895,0
17141.865,4.2015786,740.1209804426753,624.0224298592228,1896,0
17135.404,4.2010736,740.1208975298083,624.0223217842558,1897,0
17130.479,4.200979,740.1207902096786,624.022156959937,1898,0
17131.941,4.2008567,740.1205804153973,624.0225681860363,1899,0
17129.012,4.2012577,740.1203039342745,624.0223964627241,1900,0
17129.318,4.2007732,740.1205834728491,624.0222836286379,1901,0
17134.344,4.20094,740.1204943821141,624.0225661617225,1902,0
17137.742,4.20117,740.1202143486644,624.022516271253,1903,0
17131.252,4.2008967,740.1209119694669,624.0220615953847,1904,0
17126.635,4.200371,740.120674070005,624.0224622432827,1905,0
17131.568,4.200755,740.1209611536428,624.0224072287853,1906,0
17133.55,4.200883,740.1207616252971,624.0225664437853,1908,0
17122.738,4.2001395,740.1212682329053,624.0222023791463,1909,0
17127.582,4.2004833,740.1209557520524,624.0223400751506,1910,0
17126.928,4.2004304,740.1211311594486,624.0221442054824,1911,0
17130.04,4.2007113,740.1210028726721,624.0223370561012,1912,0
17126.723,4.2003317,740.1208229210406,624.0222695150876,1913,0
17130.385,4.200687,740.1211143106005,624.0222241292855,1914,0
17119.34,4.1998496,740.1218296718054,624.0220439106128,1915,0
17120.875,4.1998987,740.121629940686,624.0219759538338,1916,0
17128.545,4.2004943,740.1215643089392,624.021865954413,1917,0
17125.506,4.200203,740.1215395781534,624.0219519704539,1918,0
17117.018,4.1996784,740.1218399247003,624.0218453218329,1919,0
17125.275,4.2001696,740.1214779948795,624.0220107375098,1920,0
17128.441,4.2003264,740.1214635941659,624.0222941982348,1921,0
17129.705,4.20057,740.1212125839855,624.0224365035314,1922,0
17123.627,4.200083,740.1213107357946,624.0220531268075,1923,0
17120.428,4.199908,740.1219337231233,624.0222494894565,1924,0
17120.244,4.1998134,740.1218275861282,624.0221969505103,1925,0
17128.064,4.2002993,740.1212949504702,624.0226144879526,1926,0
17126.832,4.200282,740.1215309154312,624.0226277614804,1927,0
17127.803,4.2003903,740.1215112917765,624.0226194446963,1928,0
17117.975,4.1995826,740.1212778982208,624.0224832484312,1929,0
17115.521,4.199464,740.1215828343402,624.0228093143936,1930,0
17125.725,4.2002535,740.1217189458566,624.0226164443771,1931,0
17121.72,4.1999965,740.1213702703791,624.0224145125989,1932,0
17128.57,4.2003956,740.1209058917689,624.0227217825709,1933,0
17122.535,4.2000413,740.1212496811813,624.0228151280442,1934,0
17124.553,4.2001886,740.1207210903433,624.0226420218434,1935,0
17118.316,4.1997113,740.1212783718737,624.0225321743956,1936,0
17120.637,4.1999617,740.1213259913623,624.0226639562932,1937,0
17126.672,4.200354,740.1212961388578,624.0226113588819,1938,0
17118.998,4.199855,740.1210121031241,624.0227794609698,1939,0
17115.93,4.1995244,740.1212105057126,624.0232023054295,1940,0
17118.135,4.199676,740.1212302833538,624.0228916830253,1941,0
17126.434,4.20036,740.1209400282298,624.0227517735171,1942,0
17120.379,4.2002683,740.1214448022242,624.0227360194368,1943,0
17121.643,4.199917,740.1212548827718,624.0228788082997,1944,0
17119.12,4.1997423,740.1212789528315,624.0232691749527,1945,0
17124.24,4.200057,740.1209313888355,624.0230558743425,1946,0
17115.678,4.199469,740.1213897503169,624.0226125176262,1947,0
17113.066,4.1994658,740.1211375485198,624.0231506629848,1948,8192
17112.738,4.199419,740.1214898238611,624.0233131540809,1949,0
17116.732,4.199598,740.1214896587849,624.0231152953405,1950,0
17127.898,4.200379,740.1213068736428,624.023274958367,1951,0
17114.762,4.1994743,740.1213122983083,624.0232482527191,1952,0
17117.865,4.199718,740.1213332621928,624.0227580488882,1953,0
17117.5,4.1996784,740.1212438000333,624.0231449519977,1954,0
17113.61,4.1994615,740.1213577578632,624.0231239788486,1955,0
17124.686,4.200114,740.1210977057744,624.0232532996444,1956,0
17115.469,4.1995435,740.1213386684765,624.0231398605748,1957,0
17117.168,4.199688,740.1213868554734,624.0230655999721,1958,0
17112.63,4.1993313,740.121465384384,624.0229849881878,1959,0
17118.846,4.199622,740.1213080082725,624.0231031860902,1960,0
17116.777,4.199677,740.1218609471473,624.0226025355469,1961,0
17118.24,4.1996255,740.1212798670871,624.022843778492,1962,0
17111.805,4.199261,740.121523874064,624.0227839790788,1963,0
17108.102,4.1988683,740.1218264047735,624.0226456780802,1964,0
17112.268,4.1992316,740.1216027504369,624.0229593746765,1965,0
17110.463,4.1990623,740.1212485761465,624.0230789834482,1966,0
17115.713,4.1994696,740.1217449771746,624.0229770835462,1967,0
17112.373,4.1992245,740.1217485078242,624.0229453229372,1968,0
17122.473,4.2000246,740.1213067157151,624.0232116045069,1969,0
17109.965,4.199008,740.1215758172492,624.0229803007933,1970,0
17113.633,4.1993823,740.1220270882931,624.0231511664334,1971,0
17112.271,4.1993027,740.1215401547888,624.0229597689113,1972,0
17117.053,4.199646,740.121496513665,624.0229847128531,1973,0
17107.084,4.198851,740.1215644586313,624.0230641614454,1974,0
17117.836,4.1997514,740.122180995939,624.0230553723319,1975,0
17115.014,4.1994596,740.1215138772188,624.0232390449631,1977,0
17117.195,4.1995525,740.1215479391611,624.0230839907764,1978,0
17114.068,4.1994085,740.1217998932484,624.023056617574,1979,0
17113.26,4.199417,740.121778000406,624.0231020819017,1980,0
17114.094,4.1993628,740.1215717930991,624.0232317276993,1981,0
17113.57,4.199414,740.1211573706014,624.0233397535627,1982,0
17113.465,4.199317,740.1213204928525,624.023345767861,1983,0
17109.072,4.1990223,740.1214975550366,624.0232434049917,1984,0
17120.113,4.199695,740.121416768049,624.0237187607595,1985,0
17114.795,4.199311,740.1208517279058,624.0235147541732,1986,0
17113.506,4.199242,740.120872907112,624.023655975184,1987,8192
17118.1,4.199744,740.1212786670313,624.0231911064872,1988,0
17120.432,4.1997385,740.121291230918,624.0228190007576,1989,0
17123.12,4.1998873,740.1209638301972,624.0233497075466,1990,0
17124.033,4.2001047,740.1216746312092,624.0231731404773,1991,0
17113.326,4.1991916,740.1218228156329,624.0231559538248,1992,0
17109.93,4.1989803,740.1215808899575,624.0233371358166,1993,0
17119.615,4.2002335,740.1214194945879,624.0235891135591,1994,128
17115.477,4.1994123,740.1230012906926,624.0230669236793,1995,0
17110.732,4.1989985,740.1226248816447,624.0230427280599,1996,0
17110.467,4.1989717,740.1230348357336,624.023140946257,1997,0
17111.086,4.198983,740.1225013058055,624.022983724744,1998,0
17099.947,4.1983213,740.1227672485741,624.0228093365488,1999,0
17106.78,4.1986547,740.1225748817943,624.0228186231108,2000,0
17102.027,4.198343,740.122897377561,624.022878425358,2001,0
