flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37639.895,5.9750843,177.78549303520109,816.9953807867587,1551,0
37641.273,5.9751506,177.78534855045046,816.9954726418163,1552,0
37657.066,5.975969,177.7859938708279,816.9956190978328,1553,0
37641.797,5.9752717,177.78543504768427,816.9949600728495,1554,0
37655.258,5.9758782,177.7857730833883,816.9950645159633,1555,0
37649.273,5.975625,177.78519283370343,816.9945284533525,1556,0
37649.12,5.9755793,177.7854612517411,816.9946405828904,1557,0
37652.688,5.97571,177.78549940357428,816.9946621376421,1558,0
37639.273,5.975066,177.78515428869696,816.9944724496645,1559,0
37634.004,5.9747577,177.78497924214565,816.9945211084246,1560,0
37628.984,5.974607,177.78514445625567,816.9950413006513,1561,0
37648.32,5.9756346,177.7857336918459,816.9952433059036,1562,0
37640.402,5.9750023,177.78532544116337,816.9943195686711,1563,0
37645.156,5.9752975,177.78570267329795,816.994307723956,1564,0
37651.9,5.975757,177.78565570232908,816.9940399621906,1565,0
37642.742,5.975343,177.7856562032314,816.9941309859906,1566,0
37629.36,5.974572,177.7853311236468,816.9938307799366,1567,0
37649.215,5.975611,177.7854327997378,816.9938295136882,1568,0
37651.617,5.975733,177.78532458064862,816.9937292920581,1569,0
37658.805,5.9761524,177.78524923594395,816.9941414049814,1570,0
37646.695,5.975432,177.7851915797307,816.994597514058,1571,0
37648.242,5.9754972,177.7850646208478,816.9941502796238,1572,0
37653.008,5.9757895,177.785436550813,816.9943440475165,1573,0
37642.36,5.975149,177.78486335312073,816.9937760236037,1574,0
37638.75,5.9750886,177.785295072295,816.9938673522549,1575,0
37644.57,5.975304,177.78496553261851,816.9932823886766,1576,0
37641.926,5.9752445,177.7850938279634,816.9936467339288,1577,0
37646.67,5.9754853,177.78486476150366,816.9934747601258,1578,0
37637.324,5.9749074,177.78477414219077,816.9934513637819,1579,0
37637.508,5.9749527,177.7846620197999,816.9938412876554,1580,0
37651.55,5.9756584,177.78414715550085,816.9939786054214,1581,0
37647.566,5.9755974,177.78430259384504,816.9935876291804,1582,0
37654.293,5.975762,177.78416729697258,816.99297162643,1583,0
37637.15,5.97499,177.78420789305986,816.9931587249653,1584,0
37617.05,5.971697,177.78350249066327,816.9926831574674,1585,128
37640.54,5.9751396,177.7840677277387,816.9928835194518,1586,0
37636.367,5.971687,177.7838790917611,816.9925121381518,1587,0
37635.785,5.9716315,177.78360494619432,816.992615346141,1588,0
37649.215,5.9724016,177.78359845158832,816.9924254974918,1589,0
37630.465,5.9714017,177.783691152261,816.9925398151265,1590,0
37635.395,5.9731884,177.78396041256667,816.9931240120954,1591,0
37629.742,5.9712896,177.78370196592746,816.9926743426441,1592,0
37634.27,5.9715366,177.78412031846804,816.9928138291926,1593,0
37636.527,5.9716163,177.78369500789367,816.992423054357,1594,0
37637.973,5.971869,177.78428886152315,816.9927974960565,1595,0
37636.652,5.971666,177.78410818809957,816.9925005251696,1596,0
37644.8,5.9753714,177.7846383194932,816.9926189695228,1597,0
37648.78,5.9722543,177.7847130442262,816.9924642859662,1598,0
37660.637,5.9761257,177.7848373511571,816.992273559574,1599,0
37640.68,5.971939,177.7844655995726,816.9921392289384,1600,0
37642.38,5.9719486,177.78429786480476,816.9922010950299,1601,0
37646.51,5.975409,177.7846363691357,816.9927727549251,1602,0
37636.234,5.974899,177.78446252837088,816.9926250542819,1603,0
37639.312,5.9750695,177.7846337898976,816.9926850461474,1604,0
37640.14,5.9718504,177.78438657263752,816.9923532250726,1605,0
37634.184,5.9714994,177.78461355362703,816.9923393127362,1606,0
37628.453,5.971237,177.78407519233076,816.9919357873509,1607,0
37624.805,5.971056,177.7841805138108,816.9921006390191,1608,0
37624.797,5.971079,177.78412996000392,816.9919924946646,1609,8192
37637.773,5.971624,177.78417108446365,816.9919843709621,1610,0
37643.527,5.971916,177.7843374895958,816.99185936706,1611,0
37639.223,5.97173,177.78403244008365,816.9915962518736,1612,0
37628.695,5.9712443,177.78430259029793,816.9915870363022,1613,0
37622.914,5.970974,177.78370394885889,816.9919029914553,1614,8192
37636.164,5.9715242,177.7841153445126,816.9925794702942,1615,0
37636.645,5.971586,177.78420019717734,816.9920228047155,1616,0
37627.043,5.97107,177.78436615204552,816.991872819821,1617,0
37638.12,5.9716907,177.7839123651231,816.9915482196875,1618,0
37639.082,5.971735,177.78460867272995,816.9918043807317,1619,0
37639.637,5.971716,177.78399171465378,816.9911171585867,1620,0
37636.83,5.9716163,177.78404849991094,816.9918613884672,1621,0
37648.52,5.972243,177.78397639930438,816.9914492300857,1622,0
37636.25,5.9715967,177.78418007671087,816.9913757553286,1623,0
37624.445,5.970993,177.78343731162772,816.9913815499045,1624,0
37632.383,5.9713483,177.78402175159775,816.9913193359588,1625,0
37627.523,5.971043,177.78423588129368,816.9912741265484,1626,0
37627.99,5.9712048,177.78374317368898,816.9912164692588,1627,0
37621.785,5.97089,177.7836999763892,816.9913837439079,1628,0
37629.957,5.971246,177.78346914219878,816.9908303583135,1629,0
37624.73,5.9709635,177.7835580490039,816.991789373543,1630,0
37629.453,5.9712763,177.78349859184024,816.9914626876595,1631,0
37641.39,5.971867,177.78378223626834,816.9913546538489,1632,0
37636.26,5.9716444,177.7834311013429,816.9913054211453,1633,0
37630.73,5.971297,177.78354033262377,816.9911116566341,1634,0
37642.96,5.9719796,177.78354634981142,816.9911446640713,1635,0
37634.85,5.9716225,177.78348865543097,816.9909068075717,1636,0
37631.887,5.9713063,177.78353070601798,816.9910667176471,1637,0
37615.273,5.9705744,177.7830135178218,816.9907211919402,1638,0
37618.88,5.970653,177.78323122906312,816.990862080137,1639,0
37634.977,5.9714994,177.78322066724624,816.9905892309597,1640,0
37625.797,5.9710617,177.78318947044727,816.9908778925363,1641,0
37624.97,5.9710374,177.78305413096274,816.9902518606743,1642,0
37629.418,5.9712806,177.78294169751248,816.990745071618,1643,0
37624.89,5.9710336,177.78260297449992,816.9902248924208,1644,0
37622.28,5.9707775,177.78246881860443,816.9905253938095,1645,0
37624.492,5.9709344,177.78244288881598,816.9904862905646,1646,0
37622.09,5.9708943,177.78238987935632,816.990036715101,1647,0
37611.625,5.9702806,177.78251981393717,816.9903841050847,1648,0
37618.65,5.9707494,177.7824070487813,816.9899674586885,1649,0
37618.19,5.9708033,177.78218263022472,816.9903154453718,1650,0
37619.21,5.970775,177.78214450017123,816.9902213398594,1651,0
37620.19,5.970755,177.78225316171532,816.9905532465788,1652,0
37604.094,5.9698734,177.78156917911613,816.9900515345529,1653,0
37618.883,5.970777,177.78218451136263,816.9902008245423,1654,0
37602.203,5.9699,177.78171876798484,816.990001592275,1655,0
37612.01,5.970301,177.78198753333143,816.9900529343341,1656,0
37602.17,5.969898,177.78178756530644,816.9898493295246,1657,0
37625.58,5.9710712,177.7816622782374,816.9900376063574,1658,0
37615.36,5.970518,177.78144181228123,816.9897750028247,1659,0
37621.87,5.9707975,177.78162866196618,816.9897840146901,1660,0
37615.793,5.970539,177.7810731664715,816.9899755240148,1661,0
37616.86,5.970569,177.78122844607367,816.9896299004581,1662,0
37610.18,5.970232,177.7809515539551,816.9898282128052,1663,0
37599.688,5.9696712,177.7806800827384,816.9895382275452,1664,0
37614.344,5.970524,177.78061043970925,816.9896619131747,1665,0
37596.527,5.969497,177.78029751360847,816.9893838955269,1666,0
37613.62,5.970461,177.78016073849992,816.9894258926106,1667,0
37591.906,5.971684,177.7793581002726,816.9892748922225,1668,0
37609.914,5.97264,177.77974390660998,816.9895716271931,1669,0
37602.473,5.9722977,177.7794391832714,816.989162433789,1670,0
37604.992,5.9724636,177.77952128535335,816.9889248817218,1671,0
37596.305,5.9719515,177.7797269387554,816.9892910046428,1672,0
37600.51,5.972159,177.7795773445674,816.9892204875141,1673,0
37608.13,5.97259,177.7793257145724,816.9892126541168,1674,0
37597.727,5.9721036,177.77940434760745,816.988962618044,1675,0
37605.105,5.972355,177.7798672382521,816.989312623982,1676,0
37595.582,5.9719896,177.77977777267503,816.9888271888038,1677,0
37610.438,5.970278,177.78035041620137,816.9893190790102,1678,0
37603.797,5.9710674,177.78018725149514,816.9890755374811,1679,0
37609.65,5.9702454,177.78084244168355,816.9894198746478,1680,0
37608.965,5.97138,177.78025915841417,816.9889754847762,1681,0
37608.168,5.970144,177.78051032043925,816.9892475711466,1682,0
37615.59,5.9704404,177.78063035075945,816.9890431483539,1683,0
37596.547,5.969551,177.7802514705369,816.9891907135234,1685,0
37607.07,5.970058,177.78029349923813,816.989046788025,1686,0
37598.758,5.970201,177.78044390024104,816.9894076869643,1687,128
37584.62,5.9695373,177.78032005096208,816.9896122232196,1688,128
37593.06,5.970079,177.7806385583463,816.9896024493073,1689,128
37596.03,5.9718747,177.77989383748948,816.9892001825741,1690,0
37613.957,5.972906,177.77990853939377,816.9894069044143,1691,0
37604.37,5.972334,177.77935115406402,816.9887729336963,1692,0
37588.965,5.971581,177.7795702837799,816.9889279015149,1693,0
37589.117,5.971596,177.77909775794274,816.9886896974731,1694,8192
37597.12,5.971928,177.77933431364167,816.989156053442,1695,0
37595.734,5.971946,177.779334505982,816.9893303571985,1696,0
37615.03,5.97292,177.7797646864078,816.9890521632185,1697,0
37603.156,5.972266,177.7794901989922,816.9887882180456,1698,0
37597.05,5.971973,177.77942077249037,816.9887940273323,1699,0
37589.258,5.9715796,177.77959778677834,816.9886410146163,1700,0
37596.65,5.972053,177.77935648820508,816.9882540617712,1701,0
37598.457,5.9721174,177.7790240896168,816.988558834591,1702,128
37600.793,5.9721494,177.7787898123928,816.9885385990655,1703,0
37600.184,5.9721713,177.77917548035992,816.9891575729922,1704,0
37611.668,5.972701,177.77873065642964,816.988901759417,1705,0
37604.977,5.97251,177.77893367826357,816.9886902539703,1706,0
37590.24,5.9717093,177.77867263759364,816.988186766667,1707,0
37588.16,5.971461,177.7790207973567,816.9885073700173,1708,0
37584.07,5.971382,177.77842057498802,816.9880103493501,1709,0
37589.332,5.9716706,177.77847643462673,816.9880648120638,1710,0
37596.57,5.9719462,177.77883594326153,816.9880022184018,1711,0
37603.37,5.9722943,177.77886182728795,816.9884460354234,1712,0
37597.16,5.97203,177.77873394407385,816.9885980898138,1713,0
37601.414,5.9722652,177.77805959160239,816.987979220934,1714,0
37596.156,5.9720187,177.77883805312337,816.9881060644393,1715,0
37597.105,5.9720426,177.77836928572148,816.9877945874324,1716,0
37588.805,5.9716706,177.77848731062295,816.9878240879879,1717,0
37595.145,5.971921,177.7782060141784,816.9874625650316,1718,0
37579.957,5.9712515,177.77847124059127,816.9877477841777,1719,0
37597.375,5.972117,177.77808282695725,816.9876497972244,1720,128
37589.5,5.971652,177.77842405578477,816.9884348742356,1721,0
37587.203,5.9715,177.7781769508073,816.9878738364038,1722,0
37598.55,5.9722686,177.7783939478219,816.9878076277458,1723,0
37588.07,5.971578,177.7779566603267,816.9874280284033,1724,0
37587.97,5.9716315,177.77785376128082,816.9873727074612,1725,0
37601.996,5.9723744,177.77820264071337,816.9872792475591,1726,0
37571.254,5.9708014,177.77783372760155,816.9870855414207,1727,0
37581.152,5.971278,177.77755597262174,816.9870647050263,1728,0
37581.973,5.9712787,177.7778587119718,816.9870477658992,1729,0
37597.465,5.972134,177.77765420572013,816.987547014525,1730,0
37587.547,5.971588,177.77758231252207,816.9873977153545,1731,0
37578.31,5.971115,177.77767151891254,816.987286633059,1732,0
37587.633,5.9716086,177.77737621401195,816.9870023985096,1733,0
37592.63,5.9718404,177.77723890846497,816.987038507123,1734,8192
37580.73,5.9712534,177.77767554344206,816.9866973035757,1735,0
37587.24,5.9715123,177.77791597552277,816.986696411099,1736,0
37585.316,5.9714603,177.77752839217567,816.9862375544867,1737,0
37591.8,5.971792,177.7775696378584,816.9866361459826,1738,0
37574.414,5.9708486,177.77670490459036,816.9868341663158,1739,0
37584.06,5.971411,177.77753525716676,816.9871981232901,1740,0
37581.656,5.9712687,177.77742478773305,816.9865970105304,1741,0
37583.234,5.9712815,177.77739131857123,816.9863498874062,1742,0
37583.883,5.971362,177.77768039361743,816.9863338831971,1743,0
37581.363,5.9712586,177.777599278347,816.9861318668588,1744,0
37589.746,5.971656,177.77757189824354,816.9859122114003,1745,0
37575.734,5.9709673,177.7770660345024,816.9857255147105,1746,8192
37574.87,5.97092,177.7771238013645,816.9858021229904,1747,0
37572.117,5.970694,177.7764021225535,816.985627087522,1748,0
37588.555,5.971587,177.77665659583047,816.9864595922961,1749,0
37575.34,5.970878,177.77650361456105,816.9860967865914,1750,0
37570.96,5.970718,177.77650265523593,816.98599742794,1751,0
37581.492,5.9712563,177.7766881556455,816.9852474692497,1752,0
37576.64,5.970995,177.77625568889417,816.9854527517718,1753,0
37568.438,5.970638,177.7755580570667,816.9849673954408,1754,0
37582.938,5.9712987,177.77651502297212,816.985161288336,1755,0
37575.723,5.9709435,177.77627679030417,816.9849622987853,1756,8192
37582.227,5.9714894,177.7762444587649,816.9849530716502,1757,0
37579.87,5.9711876,177.77548806983708,816.9848866559943,1758,0
37570.57,5.9706354,177.77607321861797,816.9852024889931,1759,0
37588.21,5.9715056,177.77656189367886,816.9855483304793,1760,0
37576.695,5.970976,177.77681329274066,816.9853772957994,1761,0
37575.773,5.970996,177.77677201707425,816.9851961954896,1762,0
37575.832,5.9708605,177.77677190385734,816.9851030541053,1763,0
37577.367,5.9710107,177.77731307679178,816.9854021354485,1764,0
37573.88,5.9708104,177.77644254735435,816.9850243018624,1765,0
37567.06,5.9704394,177.77656460577217,816.9851641990828,1766,0
37582.34,5.971227,177.77664143751443,816.9848305086155,1767,0
37582.848,5.971197,177.7765698546825,816.9849755888267,1768,0
37569.38,5.970603,177.77643610997404,816.984471834193,1769,0
37584.855,5.97143,177.77702983914628,816.9849260886018,1770,0
37577.316,5.971025,177.77657084850995,816.9850048293658,1771,0
37589.418,5.9715834,177.7764816662165,816.9857707717463,1772,0
37564.77,5.9703436,177.7760932913683,816.9850123318256,1773,0
37582.145,5.9712763,177.7763781556006,816.984981024379,1774,0
37573.547,5.9708595,177.7762275910849,816.9848105390282,1775,8192
37576.055,5.9709272,177.77653380331765,816.9849405424624,1776,0
37565.508,5.970563,177.7764427921225,816.9845528826206,1777,8192
37580.85,5.9712114,177.7762032832753,816.9843858132747,1778,0
37570.81,5.970663,177.77668984434288,816.984471424374,1779,0
37577.223,5.9710307,177.77600441860923,816.9843261309081,1780,0
37580.32,5.9711785,177.77628995972375,816.984346217248,1781,0
37571.375,5.9707065,177.77597985506128,816.984058863432,1782,0
37579.3,5.9711046,177.77622996151575,816.9844046719536,1783,0
37572.703,5.9706783,177.77616916687148,816.9841552567564,1784,0
37570.793,5.9705815,177.77600082417328,816.984799983843,1785,0
37570.17,5.9705944,177.77580954243538,816.9846413700446,1786,0
37573.484,5.970749,177.77624739416885,816.9844572021992,1787,0
37567.906,5.9704957,177.77563418622987,816.9840911325263,1788,0
37572.48,5.970802,177.7757631538729,816.9841911869818,1789,128
37573.86,5.970812,177.77561471244968,816.9838980097845,1790,0
37565.77,5.970358,177.7758133924387,816.9839837217268,1791,0
37571.16,5.9706144,177.7758961133337,816.9837402491023,1792,0
37573.7,5.9707603,177.77611482854476,816.9839491296116,1793,0
37561.613,5.9701715,177.77544859758024,816.9835950071305,1794,0
37563.258,5.970259,177.77522121797875,816.9839569584391,1795,0
37564.08,5.970265,177.7759833223521,816.9835398450398,1796,0
37559.78,5.970079,177.7755178424416,816.9834833810247,1797,0
37568.918,5.970562,177.77539298739828,816.9835244911358,1798,0
37566.56,5.9705014,177.77488431600412,816.9832891976938,1799,0
37563.965,5.970307,177.77474984726572,816.9832476569914,1800,0
37561.137,5.970196,177.77448513366386,816.9830916544288,1801,0
37571.16,5.9708605,177.77453354270338,816.983435644829,1802,0
37556.992,5.9698634,177.77426972314993,816.9829264625429,1803,0
37566.047,5.9703274,177.77443993043295,816.9831518677832,1804,0
37550.344,5.969609,177.7739218887706,816.9829483020608,1805,0
37560.02,5.970083,177.77434932917262,816.9831440551138,1806,0
37551.938,5.969662,177.77402622888133,816.9825296261553,1807,0
37545.332,5.9692097,177.77397082745284,816.9829522228598,1808,0
37540.527,5.969017,177.77375136245985,816.9824785193085,1809,0
37556.19,5.9698286,177.77386196568995,816.9828438194435,1810,0
37553.07,5.9696617,177.77406127380564,816.9827214449426,1811,0
37562.723,5.9701242,177.77375481837305,816.9828931247496,1812,0
37553.023,5.969825,177.77358070084028,816.982506707443,1813,0
37548.004,5.9693327,177.77354532827718,816.982872185803,1814,0
37551.477,5.969558,177.77368290694295,816.9827578351301,1815,0
37552.246,5.969659,177.77322625378704,816.9827339448944,1816,0
37534.95,5.9688864,177.77310018985432,816.9825758743387,1817,0
37564.617,5.970293,177.77345682704865,816.9826201494778,1818,0
37559.668,5.9700117,177.77333633853425,816.9825830579468,1819,0
37551.574,5.969568,177.77340975089157,816.9821963410634,1820,0
37542.445,5.969038,177.77339335237843,816.982602790425,1821,0
37534.95,5.9687357,177.77290079885964,816.9824398487681,1822,8192
37541.926,5.969046,177.77294825613197,816.9826481042081,1823,0
37544.332,5.969293,177.77270187956967,816.9824946594385,1824,0
37549.086,5.969357,177.77334526233682,816.9826922124644,1825,0
37547.992,5.9693875,177.77284535905403,816.9823602574871,1826,0
37554.0,5.969635,177.77322045577284,816.9825115245504,1827,0
37545.996,5.969283,177.77302477299978,816.9823139911723,1828,0
37547.676,5.969323,177.7728407919931,816.9822421338288,1829,0
37540.605,5.9690495,177.77191922132232,816.9821082926352,1831,0
37528.805,5.9684105,177.77130081929775,816.9821975872387,1832,0
37549.844,5.969449,177.7719331583749,816.98289954576,1833,0
37549.305,5.9693985,177.77150172970497,816.9825037721238,1834,0
37540.703,5.9689655,177.77154074691845,816.9820881527551,1835,0
37536.566,5.968709,177.7713147952814,816.981840279234,1836,0
37545.133,5.969163,177.77188810987278,816.9819555583832,1837,0
37541.652,5.9691176,177.77145683133412,816.9816258253983,1838,0
37537.742,5.968876,177.77100827011398,816.9820868309416,1839,0
37537.312,5.9687324,177.7708854689584,816.9822369320651,1840,0
37545.69,5.969172,177.7712604041201,816.9822930916882,1841,0
37542.383,5.9690623,177.77151735408418,816.9820594757488,1842,0
37534.953,5.9686885,177.77097799884024,816.9818444225111,1843,0
37531.2,5.968524,177.77117150033612,816.9819909206788,1844,0
37536.598,5.968751,177.77159112892843,816.9817946813157,1845,0
37551.33,5.969497,177.77161942533866,816.9821096371737,1846,0
37535.12,5.9687347,177.7715099977719,816.982281191126,1847,0
37530.824,5.968507,177.77150507718082,816.9826082735015,1848,0
37536.613,5.96876,177.77127186133788,816.981902266152,1849,0
37530.5,5.9685507,177.77097553104724,816.9820858071893,1850,0
37523.496,5.9682956,177.77132441236037,816.981592614107,1851,0
37530.477,5.9687276,177.7709303009679,816.981848963738,1852,0
37525.434,5.968774,177.77085486603826,816.9814823248524,1853,128
37543.99,5.969191,177.7712694515319,816.9820870539256,1854,0
37533.59,5.9686484,177.77100081786116,816.9820232702499,1855,0
37529.117,5.9684258,177.77121858975332,816.9822307241856,1856,0
37522.184,5.9679976,177.770203861955,816.9812576562781,1857,0
37526.285,5.968303,177.77044216220733,816.981578856081,1858,0
37504.29,5.9671717,177.77039294750455,816.9812247971535,1859,8192
37517.688,5.96794,177.7704668568825,816.981334077531,1860,0
37530.582,5.968619,177.77029134261235,816.9815928109253,1861,0
37533.883,5.968741,177.7703312067305,816.981994075093,1862,0
37523.164,5.9681997,177.76991404658372,816.981478699876,1863,0
37533.164,5.968766,177.7704283724602,816.9812927226338,1864,0
37528.188,5.9685082,177.77014465611057,816.9808790535676,1865,0
37624.7,5.982048,177.7710110561515,816.9811474302691,1866,2176
37525.094,5.968235,177.76984684285225,816.9808469246725,1867,8192
37531.58,5.968519,177.7702356877292,816.980791181936,1868,0
37528.977,5.9683495,177.76989263660641,816.9812167275328,1869,0
37518.47,5.9678493,177.7702196642112,816.9813841292538,1870,0
37532.547,5.9685545,177.77014438484224,816.9810739457691,1871,0
37523.965,5.9682536,177.77022302023656,816.9807743892314,1872,0
37530.61,5.968502,177.7701744896041,816.9807062238052,1873,0
37519.09,5.967882,177.7699366478752,816.9805962188832,1874,0
37519.94,5.967969,177.76970294051966,816.9805192590294,1875,0
37611.535,5.9824934,177.76733425053587,816.9806154803323,1876,10368
37529.125,5.9684978,177.76948007880546,816.9811387504664,1877,0
37505.254,5.96716,177.76931558807647,816.9809819613814,1878,0
37502.895,5.9669747,177.76889550113893,816.9807427559498,1879,0
37506.902,5.9672523,177.7687749426746,816.9800751778292,1880,0
37505.13,5.967197,177.76868789326002,816.98042386885,1881,0
37506.375,5.967128,177.76883644624164,816.9800646650486,1882,0
37497.984,5.966818,177.76844218918433,816.9800248117504,1883,0
37494.7,5.966548,177.7683502306003,816.9799566133984,1884,0
37504.96,5.9669933,177.76862152090297,816.9808078905187,1885,0
37503.832,5.967024,177.76841258460985,816.9804602649458,1886,0
37511.684,5.967438,177.7687448303867,816.9801708069392,1887,0
37509.598,5.967312,177.7684451685126,816.9799773706354,1888,0
37498.656,5.966849,177.7684031268933,816.9801539307763,1889,8192
37499.25,5.9682846,177.76844107194643,816.9796160636754,1890,0
37499.27,5.9668303,177.76825032945953,816.9797769368007,1891,0
37507.965,5.968648,177.7679593951347,816.9795804633266,1892,0
37500.85,5.966805,177.7682351588266,816.9802026110241,1893,8192
37503.125,5.9669895,177.76833026935256,816.9799042788101,1894,0
37506.203,5.9671187,177.76848175400778,816.9796334405829,1895,0
37500.066,5.968334,177.76783497492764,816.9793732201204,1896,0
37509.246,5.968807,177.76812254337915,816.979508001777,1897,0
37500.94,5.9683337,177.76800695680453,816.9792349483727,1898,0
37502.285,5.9683623,177.76830856531137,816.979590052325,1899,0
37495.773,5.9680095,177.76796881559983,816.9791077819917,1900,0
37512.32,5.967417,177.76794670141706,816.9795947573579,1901,0
37498.977,5.9672036,177.76793923959175,816.9801540026405,1902,128
37502.2,5.968437,177.76824708743644,816.9796358752607,1903,0
37497.08,5.9681196,177.767633418208,816.9790435624567,1904,0
37487.97,5.96773,177.76735550963227,816.9790664804437,1905,0
37495.63,5.968024,177.7672296255157,816.9788998972901,1906,0
37493.33,5.9678607,177.7673077603286,816.9788151566445,1908,0
37500.36,5.968302,177.76682884914018,816.9785559216516,1909,128
37495.477,5.9680657,177.7674680771389,816.9791645895932,1910,0
37493.805,5.9679327,177.7666387319301,816.9791931836343,1911,0
37494.01,5.967939,177.76694621521332,816.9788889530485,1912,0
37491.18,5.967788,177.766877635125,816.9788576378173,1913,0
37492.312,5.96779,177.7666980389834,816.9787501294536,1914,0
37498.957,5.968268,177.76577531505302,816.9780435625137,1915,0
37493.22,5.967908,177.7660830385578,816.978137960677,1916,0
37483.598,5.9673715,177.7655226619435,816.9779197953354,1917,0
37490.953,5.967714,177.7659309266694,816.9780767943599,1918,0
37495.13,5.968076,177.7652725307131,816.9784061533826,1919,0
37494.668,5.967961,177.7661980193017,816.9788923763639,1920,0
37491.09,5.9677663,177.76608382158304,816.978093180265,1921,0
37495.008,5.967916,177.766204657245,816.9781788007821,1922,0
37485.402,5.9673724,177.76572520990723,816.9776746948265,1923,0
37491.914,5.96785,177.7658188341132,816.9778032411676,1924,0
37490.06,5.9677677,177.76529296698968,816.9773579753695,1925,0
37485.1,5.967482,177.76601778300252,816.9778557856215,1926,0
37482.63,5.967394,177.76572200945583,816.9774106427217,1927,0
37494.7,5.9678917,177.76607144494278,816.9778172354676,1928,0
37498.08,5.968036,177.7659641905606,816.9778087064462,1929,0
37495.945,5.967975,177.76617553153142,816.978087572125,1930,0
37469.96,5.9667196,177.7654715209371,816.9774887774686,1931,0
37492.473,5.9678054,177.76609685089915,816.9777060327631,1932,0
37476.984,5.9670415,177.76582575472364,816.9773075829457,1933,0
37488.305,5.967641,177.76643521036664,816.9775908562003,1934,0
37490.207,5.9677153,177.76618954684312,816.9770614120271,1935,0
37487.91,5.9675407,177.76604676195086,816.9773763650885,1936,8192
37466.11,5.966422,177.76544180709567,816.9768613410412,1937,0
37484.418,5.967351,177.76602444494904,816.9772324145939,1938,0
37482.492,5.967281,177.76574449263708,816.9773656630626,1939,0
37497.01,5.9681125,177.7661005343134,816.977990401058,1940,0
37473.582,5.966878,177.76604874741446,816.9774824897477,1941,128
37481.0,5.9672194,177.7658993838128,816.9775286014706,1942,0
37467.27,5.9666095,177.76546495634054,816.976952044915,1943,0
37480.918,5.967191,177.76557374507757,816.9773361366696,1944,0
37473.383,5.966831,177.76586734323718,816.9768262728358,1945,0
37494.05,5.9678373,177.76609752776403,816.977112397623,1946,0
37467.445,5.966451,177.7649137542946,816.9765020357256,1947,0
37476.76,5.967145,177.76629001659467,816.9768869401465,1948,0
37482.348,5.967272,177.76604599732937,816.9765039592596,1949,0
37484.438,5.9673963,177.76574953736008,816.9763783675954,1950,0
37464.2,5.9664307,177.7653259270439,816.9764550023538,1951,0
37489.023,5.9676423,177.76575734668168,816.9771022950467,1952,0
37476.39,5.9669595,177.76523001825316,816.9769233489293,1953,128
37485.41,5.967414,177.76593695568016,816.9766728643905,1954,0
37477.438,5.967023,177.76550229596475,816.9765355306484,1955,0
37489.586,5.9676285,177.76581740694863,816.976613199301,1956,0
37480.055,5.967173,177.76541080078633,816.9765176796117,1957,0
37472.19,5.966828,177.76535830971946,816.9761872827881,1958,0
37471.477,5.966749,177.7650170082494,816.9761394813013,1959,0
37468.125,5.966518,177.76524840385161,816.9760349422008,1960,0
37460.133,5.9660187,177.76435668873597,816.9758659114575,1961,0
37464.082,5.965007,177.76462258642522,816.9758270030513,1962,0
37462.453,5.964873,177.76455904338803,816.9758324819601,1963,0
37473.984,5.9655643,177.76402992857544,816.9755506163651,1964,8192
37458.445,5.9654593,177.76448412313562,816.9757378671281,1965,0
37466.33,5.965183,177.76486933449618,816.9755663092798,1966,0
37460.137,5.964817,177.76406298309817,816.9758981422439,1967,0
37472.895,5.966811,177.7642405862425,816.9762035613554,1968,8192
37480.926,5.967119,177.76478634913988,816.9760349066092,1969,0
37462.637,5.9662375,177.76447695672823,816.9757568022201,1970,0
37461.207,5.965576,177.76401698726048,816.9758584505493,1971,0
37460.45,5.964789,177.76405560552143,816.975757687144,1972,0
37467.156,5.9651976,177.76434733149617,816.9756995632216,1973,0
37474.047,5.9660883,177.76454323570397,816.9755350799553,1974,128
37470.297,5.965379,177.76403190219628,816.9754077930581,1975,0
37468.332,5.9653487,177.76399716536662,816.97543280169,1977,0
37461.48,5.9649124,177.76370266244317,816.9751917764174,1978,0
37463.84,5.9651346,177.7636835592404,816.9755952171797,1979,0
37462.78,5.964961,177.76322390597667,816.9755844654986,1980,0
37480.344,5.9658313,177.76445162453902,816.9755726256722,1981,0
37457.793,5.9647183,177.7642464057202,816.9751623767688,1982,0
37466.312,5.9652004,177.76408934964076,816.9751927017562,1983,0
37468.633,5.9652934,177.7638157685543,816.9747173221455,1984,0
37466.633,5.9652734,177.7644675215176,816.9752890801377,1985,0
37472.566,5.9654393,177.7643805397949,816.9754204886033,1986,0
37467.56,5.9652166,177.76417516012552,816.9756808168421,1987,0
37463.7,5.9650583,177.76372385789702,816.9748550341492,1988,0
37452.92,5.9645104,177.76367944553934,816.9751510503081,1989,0
37451.793,5.964449,177.76371334493643,816.9747708356127,1990,0
37460.65,5.964784,177.76379647637532,816.9748545570112,1991,0
37448.72,5.96425,177.76297804043904,816.9746374064971,1992,0
37450.55,5.964257,177.763316804941,816.9750921292984,1993,8192
37459.902,5.9647794,177.76337729874706,816.9748537889733,1994,0
37457.312,5.9614153,177.76258068820425,816.9743946546653,1995,0
37461.285,5.961737,177.76237609082668,816.973728756584,1996,0
37447.254,5.9610014,177.7625203385032,816.9739500453085,1997,0
37443.984,5.960774,177.76174563749393,816.9735269337218,1998,0
37446.7,5.9609203,177.76190563305866,816.974247615491,1999,0
