flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17242.348,4.330889,644.1711196653474,796.6955370019784,2001,0
17228.195,4.329969,644.1708247877525,796.6956544921026,2002,0
17228.906,4.329995,644.1702959879325,796.6953523082177,2003,0
17237.621,4.3305492,644.1709986740938,796.6952117019664,2004,8192
17242.65,4.3309298,644.1706144390013,796.6953714311107,2005,0
17232.357,4.3301244,644.1709659077836,796.6953217523085,2006,0
17224.574,4.329575,644.1706777281663,796.6952412137819,2007,8192
17236.932,4.330523,644.1712509531536,796.6951204821129,2008,8192
17239.36,4.3307357,644.1712246310195,796.6951106959009,2009,0
17240.248,4.33073,644.1712301324928,796.69477568777,2010,0
17231.861,4.3301883,644.17075130582,796.6956570838103,2011,0
17238.994,4.3305984,644.1708339889212,796.6957822794973,2012,0
17239.32,4.330574,644.1704845968949,796.6961505379463,2013,0
17227.645,4.3298182,644.1708691515437,796.6952228904074,2014,0
17229.496,4.329906,644.1703799403293,796.6954828189264,2015,0
17244.076,4.330972,644.1715150484904,796.694095539079,2016,0
17228.928,4.329974,644.170997201022,796.6950761192965,2017,0
17231.863,4.330081,644.1710981964421,796.6953660797432,2018,0
17236.48,4.330429,644.1714030955308,796.6955189659514,2019,0
17237.29,4.330549,644.1712058269669,796.6957226471056,2020,0
17236.516,4.3304696,644.1710937602691,796.6947082236414,2021,0
17233.332,4.3302436,644.1712998238872,796.6947441292486,2022,0
17237.045,4.3304086,644.1717265642466,796.6944783128424,2023,0
17228.004,4.3297253,644.171696115804,796.6946293903497,2024,0
17238.879,4.331125,644.1719347184994,796.6939379990904,2025,0
17234.748,4.331542,644.171900977948,796.6930437872435,2026,0
17237.363,4.3304276,644.17169255345,796.694421896617,2027,0
17230.748,4.329963,644.1715498841239,796.6937246940029,2028,0
17241.277,4.330774,644.171443284373,796.694320727411,2029,0
17233.414,4.331527,644.1720905676065,796.6932291343194,2030,0
17228.527,4.3310657,644.1721256658537,796.6930099193052,2031,0
17240.035,4.331861,644.1721735636205,796.6933278701788,2032,0
17239.434,4.3318253,644.1721054188254,796.6939056553833,2033,0
17233.65,4.3313384,644.1727493089861,796.6930023491468,2034,0
17236.475,4.3316107,644.1727153274901,796.6930234693473,2035,0
17240.01,4.331132,644.1720281719571,796.6938106686986,2036,0
17242.213,4.3319454,644.1724056916885,796.693603695135,2037,0
17239.988,4.331999,644.1724221341694,796.6933476091734,2038,0
17244.623,4.3322372,644.172307529099,796.6939572129565,2039,0
17243.64,4.332091,644.1726068513398,796.6935793312588,2040,0
17243.875,4.332058,644.1728118313126,796.6933101932763,2041,0
17238.674,4.331661,644.1731690360043,796.6934942515188,2042,0
17234.322,4.3313494,644.1731959504664,796.6933345724058,2043,0
17244.406,4.3322654,644.1730064191021,796.6934705428,2044,0
17234.414,4.3313174,644.1732029218967,796.6928041672758,2045,0
17232.9,4.331226,644.1734471823434,796.6930134211534,2046,0
17242.412,4.331985,644.1733027839182,796.6928560025272,2047,0
17244.76,4.332123,644.173548455461,796.6930859484233,2048,0
17247.883,4.3323703,644.1733757167009,796.6929068693864,2049,0
17238.34,4.3317018,644.1738057289772,796.6929782257,2050,0
17241.482,4.3317776,644.1733769941912,796.6935114937726,2051,0
17242.127,4.33199,644.1732395108377,796.6931649673611,2052,0
17245.682,4.3320613,644.1737098169899,796.6930471137249,2053,0
17238.227,4.3316674,644.1729167938953,796.693368018701,2054,0
17237.01,4.3315625,644.1735262997814,796.6935430719227,2055,0
17246.19,4.332281,644.1738001096455,796.6927786955797,2056,8192
17238.525,4.331604,644.1738899308161,796.6932118267501,2057,0
17246.16,4.332246,644.173582336999,796.6932259972045,2058,0
17244.309,4.3319607,644.1739543878041,796.6925992042098,2059,0
17249.787,4.3326592,644.1737640737839,796.6922391977693,2060,0
17238.938,4.3316307,644.1742672423047,796.6926686598068,2061,0
17242.459,4.331883,644.1745042931755,796.6926168733014,2062,0
17242.123,4.3319435,644.1744964982453,796.6926716093723,2063,0
17244.094,4.332159,644.1747110646666,796.6922732832352,2064,0
17246.635,4.3321548,644.1745106884812,796.6919894295219,2065,0
17241.877,4.3318815,644.1744085275211,796.6927483104306,2066,0
17235.043,4.3314548,644.1746128670273,796.6922426801058,2067,0
17246.05,4.331939,644.1747867923623,796.6919550401201,2068,0
17244.8,4.332106,644.1740181957866,796.6924665069737,2069,0
17246.479,4.332163,644.174230061416,796.6925091446856,2070,0
17242.432,4.331802,644.1748671486725,796.6919986707965,2071,0
17250.5,4.3324533,644.1746475097218,796.6914952755983,2072,0
17245.35,4.332083,644.1749580658577,796.6909918550846,2073,0
17241.37,4.331827,644.175287242125,796.6909831438392,2074,0
17246.09,4.33215,644.1749001634824,796.6915531542306,2075,0
17249.195,4.3323755,644.1752170925404,796.6912848675261,2076,0
17238.383,4.3317327,644.1752455684602,796.691008894747,2077,0
17248.898,4.332344,644.1755512955367,796.6909984365793,2078,0
17242.73,4.33191,644.175983739411,796.6903230944358,2079,0
17241.08,4.3318667,644.1761595588576,796.6899294063603,2080,0
17241.06,4.3317895,644.1764703282458,796.6896474504082,2081,0
17242.94,4.3324637,644.1759722403928,796.6901038525166,2082,0
17249.598,4.3324175,644.1760348375285,796.6904727344325,2083,0
17246.521,4.3320932,644.1758686456418,796.6896412513947,2084,0
17243.008,4.3318243,644.1767049748851,796.6900106789352,2085,0
17239.54,4.3317814,644.1765625810756,796.68976360983,2086,0
17248.371,4.332237,644.1761000791118,796.6896085515491,2087,0
17247.965,4.332209,644.1759773967898,796.689938120247,2088,0
17247.074,4.3322444,644.1760782806431,796.6897355131255,2089,8192
17248.832,4.3323207,644.1758888516512,796.6895491756292,2090,0
17400.174,4.3436174,644.1764632316948,796.6909887381861,2091,12352
17251.223,4.332493,644.1755381358981,796.6907575798381,2092,0
17249.387,4.332264,644.175551448005,796.6903514639645,2093,0
17251.777,4.332502,644.1756760052746,796.6905427790784,2094,0
17234.988,4.331184,644.1758026618982,796.6901808086017,2095,0
17243.271,4.3317924,644.1760553981512,796.6904404921728,2096,0
17253.07,4.332553,644.1762115137285,796.6899394399853,2097,0
17246.523,4.3320055,644.1762604867149,796.6902707336284,2098,0
17243.146,4.3319173,644.1756950841033,796.6899470950075,2099,0
17244.953,4.331997,644.1756877397809,796.69018848295,2100,0
17243.0,4.3318577,644.1758733460792,796.6897918041017,2101,0
17246.695,4.3321304,644.1763202423829,796.6897761185821,2102,0
17253.623,4.332553,644.1759455809497,796.6896810056312,2103,0
17251.666,4.3324723,644.1759258818329,796.6899088391231,2104,0
17251.086,4.332314,644.1764223193858,796.6897068905507,2105,0
17247.205,4.3319283,644.1762292565037,796.6893635354216,2106,0
17247.912,4.332085,644.1758681555631,796.6893627371367,2107,0
17242.1,4.3317184,644.1753503164804,796.6898732757898,2108,0
17246.477,4.332121,644.1760204540618,796.6892484482366,2109,0
17250.053,4.3324213,644.1756737245171,796.6895675374832,2110,0
17250.4,4.3323007,644.175604065958,796.6900948874743,2111,0
17239.854,4.3315835,644.175959051364,796.689437233022,2112,0
17247.627,4.33209,644.1760188576101,796.6895398172417,2113,0
17240.383,4.3316793,644.1761335396484,796.6892279274444,2114,0
17250.385,4.332322,644.1761188637437,796.6894564427175,2115,0
17243.102,4.3318243,644.175922536546,796.6893309111643,2116,0
17252.78,4.332522,644.1758385204977,796.6897913930138,2117,0
17244.066,4.3319426,644.1755108039597,796.6889749362666,2118,0
17253.328,4.3326397,644.176155461302,796.6886607797109,2119,0
17250.443,4.3323555,644.1761799430653,796.6897095220153,2120,0
17250.537,4.3323154,644.1765131524013,796.6885034769496,2121,0
17262.463,4.3331323,644.1760347020145,796.6889849774948,2123,0
17238.334,4.33149,644.1757218912031,796.6888163659311,2124,0
17253.475,4.3324995,644.1758810360917,796.6888909516385,2125,0
17253.5,4.332569,644.1761627962261,796.6886043459592,2126,0
17252.56,4.3324957,644.1756585013111,796.6887450261431,2127,0
17254.004,4.332635,644.1761115106463,796.6880927968344,2128,0
17249.104,4.333646,644.1756765520169,796.6888526040501,2129,0
17095.756,4.321016,644.1759425607136,796.6884638255,2130,0
17017.281,4.3126884,644.176040353711,796.6882181097674,2131,0
17005.6,4.3118615,644.1765985363909,796.6881482203931,2132,0
17039.705,4.3143077,644.17632954745,796.6877926675651,2133,0
17211.37,4.329369,644.1773504836352,796.6876082126458,2134,0
17254.633,4.3325257,644.1763711971406,796.6883363692264,2135,0
17254.855,4.3326283,644.1765903121726,796.688432586443,2136,0
17255.926,4.3326755,644.1763752479617,796.6880787187689,2137,0
17248.83,4.3321633,644.1761862833258,796.6876579413901,2138,0
17258.283,4.332886,644.1760684439373,796.6876628644324,2139,0
17255.129,4.33262,644.1764837141238,796.6872403487284,2141,0
17245.213,4.3319774,644.1766389536855,796.6876971310342,2142,0
17248.787,4.332101,644.1767842276529,796.6876484320144,2143,16
17247.887,4.332394,644.1765588225794,796.6868878697691,2144,16
17256.744,4.3327284,644.1764442160605,796.6864598846121,2145,16
17246.209,4.332573,644.1762685808498,796.6865881325085,2146,16
17251.432,4.332364,644.1765970308255,796.6864602754465,2147,16
17248.3,4.332073,644.1763409877898,796.6862366211911,2148,16
17253.38,4.3328433,644.1770755524336,796.6869877960542,2149,144
17250.506,4.3324018,644.177404194881,796.6874357628241,2150,0
17251.398,4.3323083,644.1765864949552,796.6872954214338,2151,0
17246.793,4.3322234,644.1769813013244,796.6865401649061,2152,0
17250.445,4.3323298,644.17704309009,796.6872549103691,2153,16
17266.043,4.3334126,644.1767653705131,796.6866580220088,2154,16
17251.62,4.3324614,644.1774596702681,796.6869853662541,2155,16
17247.102,4.3321633,644.1769360505094,796.6869831559108,2156,16
17248.006,4.3322434,644.1772924026176,796.6863416151964,2157,16
17253.457,4.332705,644.1772850574415,796.6860230912878,2158,16
17252.037,4.3325596,644.1771732873513,796.6860987611376,2159,16
17258.113,4.3330245,644.1780901898892,796.685907738395,2160,16
17253.309,4.3326745,644.1785529024579,796.6856142639053,2161,16
17253.1,4.3325744,644.1785295518259,796.6865824561839,2162,16
17251.098,4.3325734,644.1786612051944,796.6857201246507,2163,0
17261.592,4.3333178,644.1790769687009,796.6852561376753,2164,0
17257.414,4.332949,644.1790106120603,796.6852368267104,2165,0
17246.045,4.3321667,644.1793585061113,796.6853407073633,2166,0
17245.873,4.332321,644.1789253273428,796.6851636256075,2167,0
17250.34,4.3325057,644.1789843746992,796.6855569955794,2168,0
17252.723,4.3325586,644.1793219464964,796.6849010378967,2169,0
17253.72,4.332614,644.1793452134843,796.6848636287548,2170,0
17254.004,4.3328238,644.1795810404769,796.6847961704286,2171,0
17256.068,4.3328342,644.1794779922444,796.6852975631053,2172,0
17251.908,4.33257,644.1790639497873,796.6848993974512,2173,0
17252.27,4.332656,644.1789121406214,796.6853117069658,2174,8192
17249.715,4.3323846,644.1788196931103,796.685458973634,2175,0
17253.783,4.332616,644.1783806479772,796.6859512815464,2176,0
17249.508,4.332358,644.1783931126233,796.6855886835058,2177,0
17258.46,4.333193,644.178260525691,796.6860957762225,2178,8192
17255.186,4.3327208,644.1784399617189,796.6858002661111,2179,0
17256.55,4.3327637,644.1785357864552,796.6858934571269,2180,0
17246.92,4.332174,644.1787386965352,796.6853687335391,2181,0
17248.512,4.332141,644.178819671503,796.6855099459866,2182,0
17257.836,4.3328776,644.1789594071115,796.6852577872518,2183,0
17255.938,4.3327026,644.1790018653708,796.6850373254535,2184,0
17251.59,4.33243,644.1789969039736,796.6849756151465,2185,0
17245.504,4.3322906,644.1791198577799,796.6850664513101,2186,0
17258.969,4.332948,644.1789376421929,796.6854729246863,2187,0
17259.791,4.3330674,644.1789993777451,796.6850199888667,2188,0
17244.627,4.331948,644.1793849429464,796.6855876045488,2189,0
17254.455,4.332697,644.1797030316474,796.6851904441205,2190,0
17262.938,4.333304,644.1791371739538,796.6856077583457,2191,0
17261.48,4.3331137,644.1793625209722,796.6855117664416,2192,0
17251.996,4.332422,644.179694526191,796.6852504637569,2193,8192
17246.416,4.33085,644.1798099203837,796.685303075806,2194,0
17246.387,4.332136,644.1796940772524,796.6854935115769,2195,0
17255.264,4.3326883,644.1801315332617,796.6853606823722,2196,0
17265.193,4.3334126,644.179654857251,796.685728952118,2197,0
17262.47,4.3332343,644.1794912899811,796.6854879242644,2198,0
17260.336,4.33296,644.1797596056575,796.6853321554838,2199,0
17257.57,4.332913,644.1796982197917,796.6851910113384,2200,0
17260.256,4.332945,644.1797590092638,796.6855649967536,2201,0
17269.646,4.3335905,644.1796872411165,796.6855284145356,2202,0
17254.205,4.332629,644.1798231940713,796.6855473810704,2203,0
17254.7,4.332687,644.1801767218418,796.6855660273028,2204,0
17258.227,4.3328404,644.1806859906428,796.685332523569,2205,0
17257.156,4.330233,644.1803367013504,796.68526575224,2206,0
17251.098,4.3298573,644.1807500969142,796.6847818546306,2207,0
17270.857,4.333859,644.180299721668,796.6848213929286,2208,0
17261.646,4.330503,644.1801162284228,796.6848678040969,2209,0
17253.863,4.330036,644.1805150822908,796.6853017742262,2210,0
17252.79,4.330003,644.1809623748985,796.6850339362165,2211,0
17258.965,4.330358,644.1805730703246,796.6850743329724,2212,0
17262.422,4.330695,644.181039299146,796.6847055901774,2213,0
17248.465,4.3296266,644.1809202385708,796.684692129389,2214,0
17257.57,4.3303776,644.1811141553763,796.6844167636859,2215,0
17253.201,4.330055,644.1814750870225,796.6842577737499,2216,0
17257.76,4.3302364,644.1813395667489,796.6841418154373,2217,0
17260.82,4.3304496,644.1811850833914,796.6848834011643,2218,0
17259.604,4.330479,644.1812942582237,796.6847224405299,2219,0
17260.277,4.3304434,644.181311707461,796.684427802695,2220,0
17263.963,4.3307314,644.1815365335226,796.6840535320482,2221,0
17262.125,4.3306313,644.1815455265366,796.6842926190468,2222,0
17266.396,4.330877,644.1817167123895,796.6840617822365,2223,0
17255.578,4.330057,644.1815841141045,796.6841094028584,2224,0
17252.176,4.329761,644.1819367863926,796.6840837571551,2225,0
17255.594,4.3300323,644.1817393814721,796.6843286261961,2226,0
17263.156,4.3306246,644.182204683311,796.6837509380583,2227,0
17261.854,4.330524,644.1821852732339,796.6836809371906,2228,0
17265.322,4.3307614,644.1821931850191,796.6839547579029,2229,0
17263.717,4.3307,644.1823187500473,796.6837702608648,2230,0
17263.09,4.330598,644.1820887522568,796.6834882295217,2231,0
17259.367,4.3304133,644.1821520828222,796.6841146189325,2232,0
17254.184,4.3298717,644.1821276651712,796.6837618292473,2233,0
17265.627,4.3307433,644.182078763693,796.6836343453892,2234,0
17266.857,4.3309727,644.1822547137049,796.6836221040811,2235,0
17252.982,4.330348,644.1823428035173,796.6833178210555,2236,0
17258.96,4.3303657,644.1825483380152,796.6840429653815,2237,0
17266.404,4.330867,644.1826487819583,796.6835831607402,2238,0
17258.715,4.3302426,644.1824975754578,796.6836336388789,2239,0
17268.332,4.3309684,644.1824800362183,796.6830312648378,2240,0
17266.44,4.330734,644.182750121544,796.6838445622814,2241,0
17261.684,4.3304152,644.182522785603,796.683367994102,2242,0
17262.842,4.3305583,644.1824790601851,796.6824858592165,2243,0
17258.83,4.3302345,644.1831192512726,796.6823467081247,2244,0
17268.268,4.330984,644.1834870289366,796.6824355708058,2245,0
17262.105,4.3305736,644.183863202728,796.6816417409833,2246,0
17268.01,4.3309627,644.18430946041,796.6818001597998,2247,0
17270.293,4.330913,644.1841329345064,796.6817346363653,2248,0
17265.688,4.3307567,644.184315281254,796.6815432289301,2249,0
17258.7,4.3301597,644.1842340865747,796.6818485213356,2250,0
17268.76,4.3310723,644.1842327481831,796.6822305169707,2251,0
17257.65,4.3302126,644.1841582716457,796.6818120982095,2252,0
17265.656,4.3307676,644.1847855164374,796.6814233159334,2253,0
17259.717,4.3302712,644.1849043153908,796.6817331793402,2254,0
17264.479,4.3306413,644.184655999287,796.6816775032884,2255,0
17267.57,4.3308187,644.1841607233789,796.6823130243188,2256,0
17264.883,4.330648,644.184608960849,796.681994496087,2257,0
17262.549,4.3305373,644.1835777408022,796.6822880101658,2258,0
17266.113,4.33058,644.1840195253952,796.6822770796216,2259,0
17263.236,4.3305154,644.183598092106,796.6828891280717,2260,0
17264.395,4.330689,644.1835409915384,796.6821791474533,2261,0
17270.59,4.330925,644.1837212382621,796.6827763989558,2262,0
17259.416,4.3302274,644.1838148459299,796.682278111877,2263,0
17260.11,4.3301964,644.1839869291955,796.6825286154763,2264,0
17267.186,4.330846,644.1836786294712,796.681956125374,2265,0
17265.023,4.330552,644.1841411460518,796.6823958186976,2266,0
17262.355,4.3304625,644.1832260642457,796.6819344098645,2267,0
17267.64,4.330646,644.1832068890543,796.682321500335,2269,0
17256.998,4.3299637,644.1832735669508,796.6825516635405,2270,0
17263.79,4.3304305,644.1840656221505,796.6826634686691,2271,0
17265.617,4.3305964,644.1838802497055,796.6819950148309,2272,0
17259.08,4.3301535,644.1841478596695,796.6818632408055,2273,0
17266.506,4.330583,644.18441730412,796.681828978168,2274,0
17262.887,4.330415,644.1839231848479,796.6816003475608,2275,0
17259.621,4.33012,644.1839161073941,796.6817683016978,2276,0
17267.893,4.330649,644.1840866120411,796.6815995730086,2277,0
17268.61,4.330687,644.1839470189711,796.6815780421382,2278,0
17268.053,4.3306212,644.1839548748972,796.6814052404735,2279,0
17263.914,4.330487,644.1838187970466,796.6811030549379,2280,0
17263.943,4.3303013,644.1837847413645,796.681867197416,2281,0
17379.846,4.3392024,644.1836188846445,796.6825905349745,2282,4160
17268.727,4.3306932,644.1839613239584,796.6816372964478,2283,0
17260.188,4.330005,644.1836638512626,796.681215321375,2284,0
17264.871,4.33044,644.1835957553548,796.6812835609253,2285,0
17271.262,4.3309255,644.1841001466461,796.6807838897986,2286,0
17265.55,4.330594,644.1841859904206,796.6809873977683,2287,0
17253.596,4.329614,644.1838619431655,796.6805783523979,2288,0
17255.955,4.3298306,644.1838885935296,796.6805826519044,2289,0
17260.207,4.3301315,644.183891198225,796.6809534515554,2290,0
17266.686,4.33051,644.1838087091342,796.6802803448413,2291,0
17269.398,4.330638,644.1839387537842,796.6805422216406,2292,0
17270.107,4.3309426,644.184204608009,796.6803459625725,2293,0
17271.898,4.3309555,644.1839944563553,796.680419988023,2294,0
17263.84,4.3304286,644.1841357505035,796.680292052043,2295,0
17256.96,4.3299327,644.1840220333557,796.6803484952262,2296,0
17270.742,4.3307447,644.1841630912982,796.6799452484812,2297,0
17260.3,4.3300586,644.1841606430331,796.6803409272475,2298,0
17270.236,4.330795,644.1845522083977,796.6800113821411,2299,0
17261.541,4.330282,644.184534732353,796.6796834681852,2300,0
17264.523,4.330543,644.1837286603325,796.680116279831,2301,0
17270.088,4.3308387,644.184002625594,796.6801509274752,2302,0
17255.537,4.3298087,644.1842820794757,796.6797684871166,2303,0
17262.748,4.3302946,644.1839469988183,796.6799888413957,2304,0
17271.7,4.330967,644.184425099032,796.6798721971116,2305,0
17254.838,4.329677,644.184414763248,796.6793956524676,2306,0
17263.28,4.330389,644.1843154009102,796.6795598057214,2307,8192
17253.254,4.3297067,644.1842838239526,796.6794406124818,2308,0
17263.42,4.3302855,644.1842484075455,796.6796182135422,2309,0
17256.178,4.329831,644.1846976217361,796.6790687640681,2310,0
17269.67,4.3308544,644.1848145484666,796.6789557718577,2311,0
17266.578,4.3307133,644.1846460533344,796.6790193701694,2312,0
17268.56,4.3307133,644.1848025513875,796.6793147966471,2313,0
17268.672,4.330736,644.1844094767355,796.6794603536451,2314,0
17255.572,4.3296866,644.1849000522419,796.6790960012295,2315,0
17091.578,4.3177485,644.1848508777766,796.6790433493006,2316,0
17019.115,4.312583,644.1848638524644,796.6787755086423,2317,0
17023.188,4.3126893,644.1850932969616,796.6788124028927,2318,0
17070.223,4.316178,644.1851204608743,796.6778459589146,2319,0
17244.7,4.3289394,644.1848438254237,796.6786693595609,2320,0
17267.277,4.3306603,644.1846855899735,796.6787591032719,2321,0
17264.52,4.330483,644.1851684999713,796.6788610153801,2322,0
17263.852,4.330337,644.1851420442846,796.6787881959482,2323,0
17263.309,4.331012,644.1850822724915,796.6782194527173,2324,128
17263.99,4.330643,644.1856987477208,796.677677838388,2325,0
17266.08,4.330497,644.1858565831918,796.6777551847332,2326,0
17264.398,4.330387,644.1859775802653,796.6774911423996,2327,0
17263.96,4.33041,644.1865085229368,796.6774842722398,2328,0
17278.18,4.3313656,644.1863177890839,796.6772715743292,2329,0
17265.62,4.330449,644.1866349314796,796.6770613599332,2330,0
17266.598,4.3305182,644.1865017689755,796.677151719493,2331,0
17268.594,4.33073,644.1868508027325,796.6766592045966,2332,0
17274.695,4.331167,644.1866876722229,796.6766885134099,2333,0
17264.223,4.3304787,644.1867106948704,796.6764665617778,2334,0
17276.574,4.331263,644.1867755283669,796.676518836372,2335,0
17276.115,4.3312197,644.1865255867306,796.6764848794217,2336,0
17270.287,4.330813,644.1868055254763,796.676534331171,2337,0
17269.633,4.3307605,644.1867070562354,796.6765648545156,2338,0
17265.057,4.3303976,644.1866568903739,796.676910571236,2339,0
17279.98,4.3328447,644.1870937148553,796.6765984217732,2340,128
17261.719,4.3303123,644.1859440219082,796.6772194695491,2341,0
17278.299,4.3313036,644.1858410720909,796.6777821828524,2342,0
17264.102,4.3304048,644.1853474309668,796.6774168669577,2343,0
17271.566,4.3309655,644.1859749980549,796.6769879252241,2344,0
17276.82,4.3312917,644.1857982117817,796.6768245762477,2345,0
17272.303,4.3309126,644.1861647468445,796.6773418053159,2346,0
17262.598,4.3304186,644.1863442720443,796.6771565397496,2347,0
17256.932,4.329877,644.1862316347716,796.6774022987281,2348,0
17272.025,4.330866,644.1859074360245,796.6769784885032,2349,0
17270.066,4.3307014,644.1861401705744,796.6771447646697,2350,0
17257.45,4.3304615,644.1864521038327,796.6769889370833,2351,128
17277.172,4.331284,644.1860940433559,796.677231474974,2352,0
17264.822,4.330394,644.1863932566605,796.6769694305075,2353,0
17269.992,4.330965,644.1868118751298,796.677001276883,2354,0
17272.684,4.33095,644.1865673584492,796.6771787582401,2355,0
17266.951,4.330554,644.1861681276122,796.677357916315,2356,0
17268.246,4.3306985,644.1864874910958,796.6768484071762,2357,0
17271.555,4.3307796,644.1865644262333,796.6765467340629,2358,0
17257.83,4.329863,644.1868232946006,796.6762636134707,2359,0
17276.654,4.331351,644.1865986915655,796.6763904642871,2360,0
17266.562,4.3305225,644.1866586270627,796.6767113978116,2361,0
17273.766,4.331004,644.1869238099191,796.6770162393314,2362,0
17273.004,4.3307996,644.1863352828395,796.677504582883,2363,0
17264.037,4.3302426,644.186731225253,796.6764925644462,2364,0
17269.074,4.3306203,644.1864567164806,796.6761867446786,2365,0
17272.807,4.3309736,644.186879311131,796.6759908855644,2366,0
17268.373,4.33078,644.1869355147603,796.6762480613945,2367,0
17263.584,4.330197,644.1868598720098,796.6756197848049,2368,0
17269.836,4.3306384,644.186717176925,796.6761193657123,2369,0
17262.877,4.330226,644.1868208972853,796.6762726191262,2370,0
17273.887,4.3310122,644.1869969248312,796.676785471997,2371,0
17271.125,4.330739,644.1872086035008,796.6763685010662,2372,0
17266.926,4.3306193,644.1875509630015,796.6762136772982,2373,0
17267.46,4.330531,644.1875743381078,796.676175769347,2374,0
17277.15,4.331213,644.1875707460439,796.6753534772772,2375,0
17264.791,4.3303065,644.1874450676944,796.6757380648505,2376,0
17267.787,4.330543,644.1878904965605,796.6763508181866,2377,0
17262.18,4.330095,644.1879564948679,796.6761074427776,2378,0
17274.35,4.330934,644.1877797776706,796.6757696736418,2379,0
17263.922,4.3302665,644.1876276656617,796.6758887708578,2380,0
17274.496,4.3311696,644.1876707373598,796.6752700740468,2381,0
17273.057,4.3309226,644.1881443970525,796.6752765230152,2382,0
17266.633,4.330439,644.1878505398469,796.6756706477173,2383,0
17273.945,4.330894,644.1881882323959,796.6751881552273,2384,0
17267.607,4.3305244,644.1880624548623,796.6753761039456,2385,0
17259.715,4.329915,644.1882942940932,796.6753887452028,2386,0
17270.332,4.3305707,644.1881563414979,796.6755885538416,2387,0
17260.11,4.3297668,644.1883061770101,796.6750998194304,2388,0
17269.975,4.330524,644.1879184801945,796.6754532911364,2389,0
17271.697,4.3307877,644.1885037105587,796.6752363143013,2390,0
17272.172,4.33087,644.1881883242633,796.6753485874191,2391,0
17271.328,4.330697,644.1880978069885,796.6749986800882,2392,0
17275.844,4.331109,644.18823179433,796.6745921895407,2393,0
17272.559,4.3307037,644.188218537451,796.6751463725682,2394,0
17276.324,4.331057,644.1881867403746,796.6750831063765,2395,0
17270.309,4.330646,644.18828158415,796.6754162145128,2396,0
17273.559,4.330813,644.1891262606481,796.6751756574072,2397,0
17256.982,4.3296533,644.1886896633072,796.6749473028779,2398,0
17270.309,4.3305655,644.1890959312592,796.6747170652266,2399,0
17273.143,4.3307886,644.1889031839389,796.6746714174592,2400,0
17269.115,4.330499,644.1887971483451,796.6744561382925,2401,0
17273.715,4.3308935,644.1887332898573,796.6747910350574,2402,0
17263.484,4.3300176,644.188723645771,796.6745212769026,2403,0
17267.668,4.3304453,644.1886928541176,796.6746887030533,2404,0
17271.21,4.3306274,644.1887515888525,796.6743669468927,2405,0
17267.088,4.3303967,644.1893147995719,796.6739175040486,2406,0
17270.037,4.3305454,644.1889419727894,796.6739173089846,2407,0
17277.543,4.3310966,644.1889421747568,796.6739966583586,2408,0
17272.98,4.330773,644.1894787437699,796.6738670370321,2409,0
17269.264,4.3304124,644.1899516132092,796.6730214177572,2410,0
17276.178,4.3309803,644.1900808656626,796.6730759204103,2411,0
17271.68,4.330708,644.1907248642303,796.6724627905514,2412,0
17272.94,4.330616,644.190339084644,796.6733026050474,2413,0
17272.867,4.330659,644.1900606128673,796.6730189771644,2415,0
17288.66,4.331826,644.1907173439221,796.6727911225538,2416,0
17276.69,4.3309937,644.1906857412642,796.6730170512901,2417,0
17268.742,4.3303814,644.1906759166417,796.672865652946,2418,0
17269.203,4.3304725,644.1904030430288,796.6728832858112,2419,0
17267.88,4.330331,644.1902781597116,796.6730990376116,2420,0
17268.61,4.33054,644.190512680967,796.6728534419475,2421,0
17270.906,4.3305235,644.1905188305523,796.6734667076948,2422,0
17274.43,4.330748,644.1899996320457,796.6730462759348,2423,0
17272.08,4.330569,644.1899500278741,796.6736826086232,2424,0
17271.18,4.3310075,644.1897606114475,796.6735385644172,2425,128
17264.506,4.330031,644.189843516582,796.6739786307699,2426,0
17268.572,4.330276,644.1897718071231,796.6738058284932,2427,0
17268.201,4.330314,644.1899039576278,796.6735501406804,2428,0
17273.889,4.3306317,644.1899057225128,796.6736529139023,2429,0
17262.537,4.329821,644.1900542481777,796.6729928434457,2430,0
17270.725,4.330438,644.189964732631,796.6733532963991,2431,0
17273.611,4.3306603,644.1897537280973,796.6732385201715,2432,0
17272.28,4.3305902,644.1897313727617,796.6734769119525,2433,0
17273.826,4.3306875,644.1905151614069,796.6731348494646,2434,0
17273.29,4.33082,644.1903468644829,796.6732022795396,2435,0
17269.617,4.33049,644.190345614303,796.6733623911649,2436,0
17273.77,4.330727,644.1899169717876,796.6735013167572,2437,0
17276.586,4.3313,644.1904184367769,796.6730383540025,2438,0
17263.63,4.329929,644.1902532662426,796.6730493137273,2439,0
17273.035,4.330619,644.1905947125182,796.6730644534462,2440,0
17281.018,4.331873,644.1906744023654,796.6732551998184,2441,128
17277.047,4.330923,644.1904351994433,796.6731776008784,2442,0
17271.775,4.330661,644.1903958080995,796.6725301346274,2443,8192
17276.271,4.330944,644.1902523434079,796.6729065772056,2444,0
17270.27,4.330519,644.1902638139311,796.6723601035264,2445,0
17271.777,4.330567,644.1903225448511,796.6720704726257,2446,0
17270.861,4.330648,644.1906472514529,796.6721840267533,2447,0
17278.68,4.3310504,644.1904100592945,796.6723996598613,2448,0
17277.031,4.3310275,644.1905184439098,796.6719362947018,2449,0
17278.13,4.33091,644.1909913148457,796.6722532646178,2450,0
