flux,flux_err,centroid_col,centroid_row,cadenceno,quality
86530.44,8.902591,21.971619821963785,722.2380239344744,1034,0
86540.29,8.902963,21.971455624286087,722.2378557903976,1035,0
86519.03,8.902247,21.971541998666737,722.2373114397485,1036,0
86545.94,8.90326,21.97099011107185,722.2374292047108,1037,0
86530.23,8.902754,21.97110454507565,722.2373430280829,1038,0
86532.22,8.902591,21.971188048273927,722.2372061337325,1039,0
86530.74,8.902468,21.97113970196139,722.2371504349505,1040,0
86535.11,8.902644,21.970811785743926,722.2373882103751,1041,0
86545.85,8.902997,21.971226477361924,722.2372275331254,1042,0
86518.19,8.901954,21.971230749248114,722.2374179227145,1043,0
