flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9204.218,4.0731745,0,0.0019686737,301.07852723126206,944.4696693107675,2027,6807.929,2.995762,640.70404,0.22237927,9204.218,4.0731745,0,,,,,301.07852723126206,0.0005305104,944.4696693107675,0.000518167,-8.573748e-05,0.0013518595
9218.8545,4.073678,0,0.0019693961,301.0786400159531,944.4692862457489,2028,6817.2886,2.9966447,639.68506,0.22268465,9218.8545,4.073678,0,,,,,301.0786400159531,0.0005297466,944.4692862457489,0.00051755237,0.000115942756,0.000601652
9214.773,4.0745687,0,0.0019701184,301.07759343581944,944.4690967440328,2029,6814.93,2.9964533,640.09576,0.22209,9214.773,4.0745687,0,,,,,301.07759343581944,0.00053050666,944.4690967440328,0.00051811844,-0.00015674187,0.0008176735
9207.845,4.071793,0,0.0019708406,301.0781792551086,944.469418610574,2030,6810.3115,2.9960253,639.6588,0.22232614,9207.845,4.071793,0,,,,,301.0781792551086,0.00053054915,944.469418610574,0.0005182326,0.00075176597,0.00045578647
9211.652,4.0732784,0,0.0019715626,301.07849772397924,944.4686889970034,2031,6813.874,2.9963076,640.09296,0.22226405,9211.652,4.0732784,0,,,,,301.07849772397924,0.00052982,944.4686889970034,0.00051753595,0.0005242505,0.0007318213
9207.71,4.0711107,0,0.0019722846,301.0775849254286,944.4688706589451,2032,6810.7944,2.995818,638.5279,0.22254527,9207.71,4.0711107,0,,,,,301.0775849254286,0.00053016073,944.4688706589451,0.0005178172,0.00042364834,0.00094155344
9210.072,4.075341,0,0.0019730064,301.07753640758403,944.4698331259912,2033,6813.446,2.9962268,639.172,0.22264165,9210.072,4.075341,0,,,,,301.07753640758403,0.00053045334,944.4698331259912,0.00051811326,0.00046111608,0.0013716522
9223.033,4.0766177,0,0.001973728,301.0790851367884,944.4693713579526,2034,6822.3516,2.9971395,639.2807,0.22231698,9223.033,4.0766177,0,,,,,301.0790851367884,0.0005296173,944.4693713579526,0.00051740126,0.00083660963,0.00079712627
9212.526,4.0738864,0,0.0019744495,301.0781912326316,944.4689007947819,2035,6814.355,2.9963248,640.00793,0.22258492,9212.526,4.0738864,0,,,,,301.0781912326316,0.0005301302,944.4689007947819,0.0005177675,0.00072360097,0.00073985173
9218.104,4.0752826,0,0.0019751708,301.078213310057,944.470212632281,2036,6817.6743,2.9965646,639.5118,0.22240879,9218.104,4.0752826,0,,,,,301.078213310057,0.000529734,944.470212632281,0.0005174453,0.00043965122,0.001025078
9211.476,4.074861,0,0.001975892,301.0778397927266,944.4696113634017,2037,6814.4077,2.996378,639.8718,0.22247204,9211.476,4.074861,0,,,,,301.0778397927266,0.0005304426,944.4696113634017,0.000518088,0.00038091562,0.0010812995
9212.66,4.076658,0,0.0019766132,301.07911780559925,944.4689520753061,2038,6815.344,2.9964507,639.18835,0.22253785,9212.66,4.076658,0,,,,,301.07911780559925,0.00052950234,944.4689520753061,0.0005173233,0.0006052681,0.0009895446
9206.09,4.0752883,0,0.001977334,301.07889458718796,944.4696399751008,2039,6811.729,2.9962053,639.5531,0.22234419,9206.09,4.0752883,0,,,,,301.07889458718796,0.00053043116,944.4696399751008,0.00051819574,0.00033774867,0.0015358934
9217.35,4.0745044,0,0.0019780549,301.0792789622152,944.4687864065273,2040,6819.3535,2.9968004,639.94476,0.22220723,9217.35,4.0745044,0,,,,,301.0792789622152,0.0005295846,944.4687864065273,0.0005173243,0.0007771893,0.0014716987
9213.524,4.0758276,0,0.0019787757,301.07856727651347,944.469490348955,2041,6817.6255,2.996662,639.4387,0.22243293,9213.524,4.0758276,0,,,,,301.07856727651347,0.0005300535,944.469490348955,0.0005177252,0.0008252318,0.0014157775
9216.1045,4.076471,0,0.001979496,301.07905994858606,944.468813438582,2042,6818.742,2.9967017,639.08026,0.22251545,9216.1045,4.076471,0,,,,,301.07905994858606,0.0005296755,944.468813438582,0.00051744824,0.0010376062,0.00147627
9215.754,4.076679,0,0.0019802165,301.0798657997075,944.4694279068991,2043,6818.2,2.9966865,639.37756,0.22235583,9215.754,4.076679,0,,,,,301.0798657997075,0.0005300603,944.4694279068991,0.0005178703,0.0009171257,0.0011330787
9217.243,4.0764146,0,0.0019809369,301.0789245880567,944.4691553527026,2044,6818.9707,2.9968402,639.62213,0.22225076,9217.243,4.0764146,0,,,,,301.0789245880567,0.00052988756,944.4691553527026,0.00051768596,0.0009916095,0.0012833313
9205.522,4.074814,0,0.001981657,301.0790283763985,944.4692386083437,2045,6811.8667,2.9959495,639.0034,0.22226688,9205.522,4.074814,0,,,,,301.0790283763985,0.0005301764,944.4692386083437,0.00051797857,0.0012267065,0.0011579571
9207.931,4.074463,0,0.001982377,301.07901958514606,944.469109402507,2046,6813.653,2.9962142,639.5455,0.22216757,9207.931,4.074463,0,,,,,301.07901958514606,0.0005302983,944.469109402507,0.00051810633,0.0013826657,0.0013268087
9207.106,4.0740156,0,0.0019830968,301.0782479966439,944.4693022580713,2047,6813.8584,2.9961863,639.42755,0.22209668,9207.106,4.0740156,0,,,,,301.0782479966439,0.00053038605,944.4693022580713,0.0005180761,0.0012269581,0.0012043817
9212.602,4.072977,128,0.0019838167,301.077915908483,944.4709754448014,2048,6817.9224,2.997497,639.4272,0.2223013,9212.602,4.072977,128,,,,,301.077915908483,0.0005303366,944.4709754448014,0.0005181117,0.001258029,0.0014941595
9212.353,4.0736275,0,0.0019845362,301.07769808277516,944.4696378053548,2049,6818.6724,2.9967558,639.08014,0.22239327,9212.353,4.0736275,0,,,,,301.07769808277516,0.00052996346,944.4696378053548,0.0005176499,0.0011940617,0.0013641682
9208.104,4.0756598,0,0.0019852556,301.07846872231954,944.4699625700201,2050,6814.3384,2.9963593,639.8242,0.22235994,9208.104,4.0756598,0,,,,,301.07846872231954,0.0005302564,944.4699625700201,0.0005180677,0.0012547558,0.0014009043
9215.836,4.0738974,0,0.001985975,301.0798236822182,944.469547940337,2051,6819.8066,2.9968662,638.7984,0.22227068,9215.836,4.0738974,0,,,,,301.0798236822182,0.000529552,944.469547940337,0.0005174838,0.00071660517,0.0017884336
9219.96,4.0765553,0,0.0019866943,301.0784517492231,944.4689549322318,2052,6823.338,2.9971807,638.98975,0.22246276,9219.96,4.0765553,0,,,,,301.0784517492231,0.00052980223,944.4689549322318,0.0005175365,0.0007341903,0.0017349108
9206.8,4.075288,0,0.0019874133,301.07801620236273,944.4696759865928,2053,6814.8438,2.9963684,639.1687,0.22222972,9206.8,4.075288,0,,,,,301.07801620236273,0.00053045165,944.4696759865928,0.00051819155,0.0011170147,0.0017634983
9210.046,4.0752516,0,0.0019881323,301.0779657293883,944.4690391698824,2054,6817.205,2.9965568,638.2279,0.22259468,9210.046,4.0752516,0,,,,,301.0779657293883,0.000529981,944.4690391698824,0.00051765965,0.00051218126,0.0021886537
9214.34,4.075677,0,0.001988851,301.0796797603287,944.4699229718584,2055,6820.9277,2.9967716,638.43756,0.22224897,9214.34,4.075677,0,,,,,301.0796797603287,0.00052981783,944.4699229718584,0.0005176286,0.0010653761,0.002129694
9209.984,4.0762677,0,0.0019895695,301.07945122598693,944.468486439694,2056,6817.663,2.9965765,639.04395,0.22233522,9209.984,4.0762677,0,,,,,301.07945122598693,0.0005296915,944.468486439694,0.00051753706,0.0014667127,0.0016974253
9210.839,4.0767603,0,0.001990288,301.0781214062979,944.4704717704157,2057,6818.9663,2.996676,638.4237,0.22228158,9210.839,4.0767603,0,,,,,301.0781214062979,0.0005298399,944.4704717704157,0.00051760237,0.0010003847,0.0022289823
9214.443,4.075641,0,0.0019910065,301.078182041898,944.4700132217674,2058,6820.6797,2.9968371,638.13885,0.22230881,9214.443,4.075641,0,,,,,301.078182041898,0.0005297855,944.4700132217674,0.00051765883,0.0010089098,0.0019564102
9215.736,4.076164,0,0.0019917246,301.0779524592402,944.470256188854,2059,6821.2354,2.996951,638.2313,0.22253048,9215.736,4.076164,0,,,,,301.0779524592402,0.0005299685,944.470256188854,0.00051777234,0.0010720502,0.0015785401
9214.373,4.075884,0,0.0019924429,301.0782718203351,944.4691479700911,2060,6820.718,2.9969656,639.475,0.22278729,9214.373,4.075884,0,,,,,301.0782718203351,0.0005301205,944.4691479700911,0.0005178716,0.0011621555,0.0013928976
9214.783,4.0767245,0,0.0019931607,301.0787115286785,944.4704250851458,2061,6821.8486,2.9972742,638.7728,0.22238566,9214.783,4.0767245,0,,,,,301.0787115286785,0.0005301994,944.4704250851458,0.0005179468,0.001437982,0.0019650757
9213.271,4.0756187,0,0.0019938785,301.07867701848846,944.4692317666589,2062,6821.0723,2.9970918,638.30145,0.22213647,9213.271,4.0756187,0,,,,,301.07867701848846,0.0005299507,944.4692317666589,0.00051771855,0.0018772425,0.0018796038
9216.985,4.0760612,0,0.0019945963,301.0799019155511,944.4705365395707,2063,6824.1484,2.9972122,638.39795,0.22227326,9216.985,4.0760612,0,,,,,301.0799019155511,0.0005295205,944.4705365395707,0.0005174477,0.0016235051,0.0019226614
9208.033,4.074922,0,0.0019953137,301.07922308287226,944.4683232917729,2064,6817.709,2.9966357,638.601,0.22223741,9208.033,4.074922,0,,,,,301.07922308287226,0.00053017365,944.4683232917729,0.0005180267,0.001925812,0.001752362
9210.571,4.0756407,0,0.0019960313,301.0791885499185,944.4698116884753,2065,6820.333,2.996738,638.4354,0.22233856,9210.571,4.0756407,0,,,,,301.0791885499185,0.0005294812,944.4698116884753,0.00051732245,0.00203994,0.0015875219
9200.927,4.076183,0,0.0019967484,301.077687267272,944.4693047405583,2066,6812.7627,2.9959526,638.3627,0.22260925,9200.927,4.076183,0,,,,,301.077687267272,0.0005304876,944.4693047405583,0.000518189,0.0014981993,0.0020260485
9215.1,4.076569,0,0.0019974655,301.0784738007107,944.469895451691,2067,6822.236,2.9970238,638.1917,0.22241588,9215.1,4.076569,0,,,,,301.0784738007107,0.0005297915,944.469895451691,0.0005175783,0.0017090982,0.001612939
9204.137,4.076459,8192,0.0019981826,301.0787271806076,944.4698632949519,2068,6814.4873,2.9963858,638.49945,0.22227399,9204.137,4.076459,8192,,,,,301.0787271806076,0.0005306159,944.4698632949519,0.0005183318,0.001737913,0.0015257046
9214.466,4.0778475,0,0.0019988995,301.0791928814005,944.4683741504689,2069,6823.3535,2.9970918,638.7923,0.22223046,9214.466,4.0778475,0,,,,,301.0791928814005,0.00052966573,944.4683741504689,0.0005173762,0.0010820598,0.002120133
9207.86,4.0774584,0,0.0019996162,301.0790842490908,944.4694993182212,2070,6818.8,2.9966779,638.2191,0.22247575,9207.86,4.0774584,0,,,,,301.0790842490908,0.00052994274,944.4694993182212,0.0005177778,0.0014135615,0.0020399883
9212.245,4.075253,0,0.0020003328,301.0774852798393,944.4702686293061,2071,6821.807,2.9971573,638.865,0.22251263,9212.245,4.075253,0,,,,,301.0774852798393,0.0005301115,944.4702686293061,0.0005177961,0.0016960058,0.0018413406
9209.943,4.073318,0,0.0020010492,301.0779616897193,944.4689813536238,2072,6820.5845,2.996862,638.0839,0.22231136,9209.943,4.073318,0,,,,,301.0779616897193,0.0005305222,944.4689813536238,0.00051825715,0.0018559641,0.0015695076
9220.841,4.0775237,0,0.0020017654,301.07864507425046,944.4689296127897,2073,6829.1304,2.9977121,638.04297,0.22228244,9220.841,4.0775237,0,,,,,301.07864507425046,0.0005293507,944.4689296127897,0.0005171775,0.0020710614,0.0016169192
9217.039,4.0754285,0,0.0020024816,301.0783629994186,944.4692069769189,2074,6826.603,2.9974706,638.81635,0.22236528,9217.039,4.0754285,0,,,,,301.0783629994186,0.0005298021,944.4692069769189,0.00051745767,0.0020202538,0.0015623323
9215.973,4.076152,0,0.0020031976,301.07957238152335,944.4700510660718,2075,6824.9243,2.9972851,638.12616,0.22220814,9215.973,4.076152,0,,,,,301.07957238152335,0.0005298162,944.4700510660718,0.00051759847,0.0016297207,0.0016646975
9222.749,4.074079,0,0.0020039135,301.0784940850563,944.4693872534422,2076,6829.211,2.997735,638.09076,0.2222307,9222.749,4.074079,0,,,,,301.0784940850563,0.00052907947,944.4693872534422,0.0005168911,0.0019964285,0.0012061292
9214.6045,4.0758142,0,0.0020046292,301.07855186778204,944.4704619208056,2077,6824.1978,2.9972236,638.4502,0.22265568,9214.6045,4.0758142,0,,,,,301.07855186778204,0.0005298056,944.4704619208056,0.00051767635,0.0018730406,0.0011828208
9214.73,4.0757937,0,0.002005345,301.07944709572183,944.4697066859137,2078,6825.175,2.997206,637.8904,0.22223392,9214.73,4.0757937,0,,,,,301.07944709572183,0.00052992604,944.4697066859137,0.0005174057,0.0023712148,0.0013392859
9215.68,4.073131,0,0.0020060604,301.0788776615258,944.4696387516506,2079,6825.78,2.9974022,638.25116,0.22232175,9215.68,4.073131,0,,,,,301.0788776615258,0.0005297117,944.4696387516506,0.0005175191,0.0026099076,0.0008996938
9210.7295,4.0749097,0,0.0020067757,301.0787425698579,944.4703015686997,2080,6822.414,2.9971232,637.8183,0.22243346,9210.7295,4.0749097,0,,,,,301.0787425698579,0.000529933,944.4703015686997,0.0005177785,0.0028997804,0.00091496547
9213.64,4.0710697,0,0.002007491,301.07912251711303,944.4694283438216,2081,6824.5034,2.997233,638.4529,0.22206505,9213.64,4.0710697,0,,,,,301.07912251711303,0.0005296771,944.4694283438216,0.00051748997,0.0029842386,0.0006301135
9213.819,4.0737605,0,0.002008206,301.0805114512416,944.4695987242679,2082,6825.752,2.997818,642.1602,0.22259468,9213.819,4.0737605,0,,,,,301.0805114512416,0.00052927545,944.4695987242679,0.0005173113,0.0028672076,0.0009400855
9207.414,4.0745754,0,0.0020089208,301.0795822628459,944.4689133647423,2083,6820.6436,2.9967914,638.1977,0.22250642,9207.414,4.0745754,0,,,,,301.0795822628459,0.0005296016,944.4689133647423,0.0005174389,0.002764022,0.0009881706
9216.5,4.075633,0,0.0020096356,301.07866918516794,944.4693146937927,2084,6827.7676,2.9975407,637.99634,0.22219881,9216.5,4.075633,0,,,,,301.07866918516794,0.00052945747,944.4693146937927,0.0005172528,0.002798515,0.00089051854
9221.828,4.073497,0,0.0020103503,301.08059211370596,944.4688297146232,2085,6830.3613,2.9977715,637.7645,0.22242504,9221.828,4.073497,0,,,,,301.08059211370596,0.0005294643,944.4688297146232,0.00051725574,0.0029361714,0.0007990233
9218.34,4.072188,0,0.002011065,301.07913674126553,944.4697329127117,2086,6828.134,2.9976177,637.76483,0.22252814,9218.34,4.072188,0,,,,,301.07913674126553,0.0005291028,944.4697329127117,0.00051700237,0.0032368905,0.0005250235
9219.939,4.074452,0,0.0020117792,301.0793886769378,944.4694124080779,2087,6829.745,2.9976232,637.60004,0.22215739,9219.939,4.074452,0,,,,,301.0793886769378,0.0005295821,944.4694124080779,0.0005174103,0.0027465133,0.000963003
9218.034,4.074021,0,0.0020124933,301.0786361494576,944.4698499950797,2088,6829.428,2.997699,637.8541,0.22245295,9218.034,4.074021,0,,,,,301.0786361494576,0.0005299584,944.4698499950797,0.0005177803,0.0024930679,0.0011460403
9220.655,4.0764537,8192,0.0020132074,301.0798239732146,944.4688390939888,2089,6830.61,2.997966,636.79846,0.22226006,9220.655,4.0764537,8192,,,,,301.0798239732146,0.0005295055,944.4688390939888,0.0005173333,0.0025203126,0.0012145994
9222.98,4.0771914,0,0.0020139215,301.0797014479312,944.4694107126273,2090,6833.399,2.9980915,637.9464,0.22244781,9222.98,4.0771914,0,,,,,301.0797014479312,0.0005292445,944.4694107126273,0.0005170425,0.002535036,0.0012028543
,,4160,0.0020146351,,,2091,,,,,,,4160,,,,,,,,,,
9210.168,4.0749445,0,0.0020153488,301.0786933042346,944.4704863515335,2092,6824.2188,2.9972765,637.8985,0.22212687,9210.168,4.0749445,0,,,,,301.0786933042346,0.0005300789,944.4704863515335,0.0005178579,0.0016863957,0.0020803239
9217.524,4.0758986,0,0.0020160624,301.07894407158597,944.468781521874,2093,6829.1465,2.9976995,637.58154,0.22244388,9217.524,4.0758986,0,,,,,301.07894407158597,0.0005295589,944.468781521874,0.000517415,0.0017388274,0.0019520177
9215.188,4.0769625,0,0.0020167758,301.07979700148223,944.4701631186167,2094,6828.4897,2.9975913,637.83093,0.22224706,9215.188,4.0769625,0,,,,,301.07979700148223,0.00052940246,944.4701631186167,0.0005171907,0.0019918957,0.0020877607
9216.736,4.0772376,0,0.002017489,301.07908250080874,944.4687792288344,2095,6827.7627,2.9975982,638.3346,0.22239052,9216.736,4.0772376,0,,,,,301.07908250080874,0.0005296438,944.4687792288344,0.0005173813,0.0017811516,0.0016256032
9202.655,4.074736,0,0.002018202,301.0784615821644,944.468803168668,2096,6817.8003,2.9965935,638.04706,0.22230896,9202.655,4.074736,0,,,,,301.0784615821644,0.0005302232,944.468803168668,0.00051804737,0.0019218604,0.0017163914
9213.37,4.0762744,0,0.002018915,301.079316945064,944.4699003223554,2097,6825.9575,2.9973452,638.0149,0.22227506,9213.37,4.0762744,0,,,,,301.079316945064,0.00052942085,944.4699003223554,0.00051726913,0.0022861906,0.0017882552
9214.494,4.075648,0,0.002019628,301.08013780572344,944.4689344646221,2098,6827.702,2.997476,637.9791,0.22207373,9214.494,4.075648,0,,,,,301.08013780572344,0.0005297409,944.4689344646221,0.00051754835,0.0020874965,0.0018953165
9212.807,4.0770736,0,0.0020203406,301.0786752218992,944.4699179061906,2099,6826.3037,2.9973428,637.7269,0.22210033,9212.807,4.0770736,0,,,,,301.0786752218992,0.0005299835,944.4699179061906,0.0005177921,0.0017933622,0.0019214738
9207.732,4.0747743,0,0.002021053,301.0793215547788,944.470688737297,2100,6823.6504,2.9971025,637.83246,0.22221236,9207.732,4.0747743,0,,,,,301.0793215547788,0.00052978535,944.470688737297,0.0005175809,0.002053908,0.0018353936
9210.171,4.076146,0,0.0020217656,301.07682414520684,944.4707737065954,2101,6824.9517,2.997188,637.56415,0.22233194,9210.171,4.076146,0,,,,,301.07682414520684,0.000529967,944.4707737065954,0.0005176444,0.0016608193,0.0019396008
9217.709,4.0771384,0,0.0020224778,301.08047083976055,944.469392549969,2102,6831.419,2.997927,637.2416,0.22242248,9217.709,4.0771384,0,,,,,301.08047083976055,0.00052943366,944.469392549969,0.0005172361,0.0022326238,0.0017422362
9210.356,4.075866,0,0.0020231898,301.07943078180244,944.4700646898654,2103,6825.493,2.9971924,637.0072,0.22238272,9210.356,4.075866,0,,,,,301.07943078180244,0.0005295188,944.4700646898654,0.00051734893,0.0020291344,0.0017034583
9211.852,4.0784736,0,0.0020239018,301.07904287316177,944.4698678713023,2104,6827.453,2.9976032,637.7556,0.2224172,9211.852,4.0784736,0,,,,,301.07904287316177,0.00052961585,944.4698678713023,0.00051744486,0.0014863571,0.0021363543
9213.37,4.0746627,0,0.0020246138,301.0799914742868,944.47016932247,2105,6828.63,2.9975288,637.1355,0.22251475,9213.37,4.0746627,0,,,,,301.0799914742868,0.00052975677,944.47016932247,0.0005177127,0.0020936865,0.0019326954
9219.7295,4.0776725,0,0.0020253253,301.0780973835044,944.4702164365815,2106,6833.563,2.998048,637.08765,0.22218183,9219.7295,4.0776725,0,,,,,301.0780973835044,0.0005293066,944.4702164365815,0.0005171344,0.0016987053,0.0017755625
9216.087,4.0770426,0,0.002026037,301.07909636615545,944.4703888474562,2107,6829.4697,2.997718,636.87866,0.22257668,9216.087,4.0770426,0,,,,,301.07909636615545,0.0005293824,944.4703888474562,0.0005173007,0.0017399128,0.0016531184
9203.039,4.0769105,0,0.0020267484,301.0773815943314,944.4696097363884,2108,6820.5815,2.9968338,637.7627,0.22208601,9203.039,4.0769105,0,,,,,301.0773815943314,0.00053038145,944.4696097363884,0.0005180586,0.0008358146,0.0021811123
9210.458,4.0752945,0,0.0020274597,301.07794693521987,944.469821406416,2109,6826.6416,2.9974368,636.782,0.22228953,9210.458,4.0752945,0,,,,,301.07794693521987,0.00052970526,944.469821406416,0.00051746605,0.0014431283,0.001841067
9210.948,4.07652,0,0.0020281707,301.07873634526976,944.4696768755964,2110,6827.7114,2.997503,637.30005,0.22243226,9210.948,4.07652,0,,,,,301.07873634526976,0.0005296813,944.4696768755964,0.0005174354,0.0012490185,0.0021637136
9208.063,4.0785093,0,0.0020288818,301.08014942863934,944.4701821345377,2111,6825.078,2.9971368,636.6453,0.22232778,9208.063,4.0785093,0,,,,,301.08014942863934,0.00052951544,944.4701821345377,0.0005173312,0.0011676971,0.0022121717
9212.265,4.079214,0,0.0020295926,301.07961068017,944.4697851733454,2112,6829.0884,2.9977245,637.6574,0.22238594,9212.265,4.079214,0,,,,,301.07961068017,0.0005293064,944.4697851733454,0.00051715947,0.0012375041,0.0023635405
9206.931,4.078177,0,0.0020303035,301.0781358657548,944.4698451430991,2113,6824.99,2.9971795,636.6031,0.22236992,9206.931,4.078177,0,,,,,301.0781358657548,0.0005296464,944.4698451430991,0.00051735743,0.0016110002,0.0022535436
9212.514,4.0767193,8192,0.0020310138,301.07939806531533,944.4700504371416,2114,6829.35,2.997616,637.2176,0.22237913,9212.514,4.0767193,8192,,,,,301.07939806531533,0.0005295248,944.4700504371416,0.00051745307,0.001575333,0.0021247326
9207.116,4.075897,0,0.0020317244,301.078226419065,944.4692986333507,2115,6825.494,2.997145,636.9846,0.22223864,9207.116,4.075897,0,,,,,301.078226419065,0.0005296775,944.4692986333507,0.00051737844,0.0011228536,0.0023444206
9213.043,4.0785894,0,0.0020324346,301.0795749724917,944.4702289534632,2116,6830.5835,2.9976995,637.1695,0.22233422,9213.043,4.0785894,0,,,,,301.0795749724917,0.0005292949,944.4702289534632,0.00051714457,0.0013498205,0.0023144255
9208.158,4.0782237,0,0.0020331447,301.07846206867754,944.4694480639403,2117,6826.7495,2.997421,637.11365,0.22242963,9208.158,4.0782237,0,,,,,301.07846206867754,0.0005300379,944.4694480639403,0.00051781983,0.0011710862,0.002624012
9202.484,4.07481,0,0.0020338548,301.0783053058769,944.4700049764027,2118,6823.081,2.9970543,637.0037,0.2223218,9202.484,4.07481,0,,,,,301.0783053058769,0.00052983983,944.4700049764027,0.0005176554,0.0010562082,0.0021423567
9205.22,4.0764956,0,0.0020345647,301.07815084652606,944.4693112414917,2119,6825.1553,2.997237,636.66595,0.22208807,9205.22,4.0764956,0,,,,,301.07815084652606,0.0005299947,944.4693112414917,0.00051782915,0.0012867337,0.0020724442
9208.146,4.077805,0,0.0020352744,301.07893353863733,944.4696120307351,2120,6827.8013,2.997446,637.2297,0.22232185,9208.146,4.077805,0,,,,,301.07893353863733,0.0005296006,944.4696120307351,0.00051748985,0.0011923636,0.002835708
9215.85,4.0780406,0,0.002035984,301.0782845983294,944.4697027090909,2121,6833.6514,2.997984,636.81134,0.22231221,9215.85,4.0780406,0,,,,,301.0782845983294,0.0005291799,944.4697027090909,0.00051693857,0.0015623533,0.0022601306
9217.752,4.078437,0,0.0020374027,301.0788000432452,944.4698471511102,2123,6833.776,2.9980378,636.99744,0.22205135,9217.752,4.078437,0,,,,,301.0788000432452,0.0005295345,944.4698471511102,0.00051733706,0.00089853286,0.0023510032
9215.785,4.0760326,0,0.002038112,301.0779386423654,944.4706130354723,2124,6832.4478,2.997956,637.2296,0.22218373,9215.785,4.0760326,0,,,,,301.0779386423654,0.0005295545,944.4706130354723,0.0005172299,0.0008985059,0.0021630079
9212.126,4.0751944,0,0.0020388209,301.07838548105093,944.4694720182289,2125,6831.0205,2.9976494,636.6502,0.22206278,9212.126,4.0751944,0,,,,,301.07838548105093,0.0005296563,944.4694720182289,0.0005175534,0.00088801957,0.0023850664
9210.163,4.0761843,0,0.0020395298,301.0783142779131,944.4696146946771,2126,6829.457,2.9976277,636.7375,0.22220257,9210.163,4.0761843,0,,,,,301.0783142779131,0.0005297737,944.4696146946771,0.00051748834,0.0008905131,0.0024415413
9213.179,4.076048,0,0.0020402386,301.078174619284,944.4700125363611,2127,6832.299,2.9979177,636.9067,0.22241367,9213.179,4.076048,0,,,,,301.078174619284,0.0005295692,944.4700125363611,0.00051729946,0.0006982341,0.0024245763
9210.361,4.0763245,0,0.002040947,301.0774798122277,944.4697941299445,2128,6829.526,2.9976304,636.6352,0.2222707,9210.361,4.0763245,0,,,,,301.0774798122277,0.00052938226,944.4697941299445,0.0005170823,0.0008904068,0.0020812522
9211.948,4.078299,8192,0.0020416556,301.0773381055112,944.470078126074,2129,6830.2617,2.9975748,636.51996,0.22236815,9211.948,4.078299,8192,,,,,301.0773381055112,0.0005298717,944.470078126074,0.0005175488,0.00061183394,0.0023127943
9212.348,4.0764084,0,0.0020423639,301.0788410190932,944.4703286700685,2130,6830.178,2.997525,636.2726,0.22226645,9212.348,4.0764084,0,,,,,301.0788410190932,0.0005295351,944.4703286700685,0.0005173733,0.00087477046,0.0020620516
9216.313,4.0768127,0,0.002043072,301.07792620383424,944.4701755619758,2131,6834.853,2.9980106,636.14575,0.22216462,9216.313,4.0768127,0,,,,,301.07792620383424,0.0005287065,944.4701755619758,0.00051636307,0.0010974417,0.002090629
9207.711,4.077509,0,0.00204378,301.0781655924928,944.4690022119856,2132,6828.2686,2.997445,636.9934,0.22226873,9207.711,4.077509,0,,,,,301.0781655924928,0.00052978017,944.4690022119856,0.0005175426,0.001221467,0.0021132522
9206.618,4.0765047,0,0.0020444877,301.0782312280479,944.467466083351,2133,6828.309,2.9974692,636.83936,0.22207123,9206.618,4.0765047,0,,,,,301.0782312280479,0.0005294829,944.467466083351,0.0005172595,0.0010962322,0.0020088265
9224.652,4.0765715,0,0.0020451955,301.0802245499885,944.4723914982809,2134,6841.289,2.998752,637.0399,0.22237936,9224.652,4.0765715,0,,,,,301.0802245499885,0.00052867347,944.4723914982809,0.0005182775,0.0013811743,0.0020470244
9214.818,4.075957,0,0.0020459031,301.07906821775003,944.4692464567099,2135,6833.794,2.998055,636.479,0.22221638,9214.818,4.075957,0,,,,,301.07906821775003,0.0005293046,944.4692464567099,0.0005171399,0.0010402363,0.0022349965
9212.931,4.077701,0,0.0020466107,301.07782795053845,944.4689529208863,2136,6831.344,2.9978442,637.1097,0.22237967,9212.931,4.077701,0,,,,,301.07782795053845,0.00052955473,944.4689529208863,0.000517118,0.00084442453,0.002194475
9212.222,4.0761003,0,0.0020473178,301.0783900909684,944.4698954009333,2137,6832.148,2.9979455,636.4482,0.22248699,9212.222,4.0761003,0,,,,,301.0783900909684,0.0005296432,944.4698954009333,0.0005173813,0.0009942752,0.002127464
9213.824,4.0748177,0,0.0020480251,301.07867479609047,944.4701458032623,2138,6833.598,2.998164,636.6145,0.2222639,9213.824,4.0748177,0,,,,,301.07867479609047,0.0005291869,944.4701458032623,0.0005170412,0.0009738185,0.0021564316
9211.743,4.0756135,0,0.002048732,301.07863159540244,944.470146462092,2139,6833.183,2.9980695,636.9687,0.22242558,9211.743,4.0756135,0,,,,,301.07863159540244,0.0005294724,944.470146462092,0.0005172087,0.001036475,0.002123204
9206.38,4.0768676,0,0.0020501458,301.07888552350363,944.469183668345,2141,6829.1,2.9975474,636.4236,0.2222136,9206.38,4.0768676,0,,,,,301.07888552350363,0.00052964466,944.469183668345,0.0005174015,0.0009929201,0.0021067564
9215.511,4.076751,0,0.0020508522,301.07844958313666,944.4704567128539,2142,6834.734,2.9980457,637.0365,0.22241785,9215.511,4.076751,0,,,,,301.07844958313666,0.00052934897,944.4704567128539,0.00051712396,0.0010878434,0.0020364262
9210.044,4.074732,16,0.0020515586,301.0785991036971,944.4699030487961,2143,6831.216,2.9977078,635.77686,0.22237138,9210.044,4.074732,16,,,,,301.0785991036971,0.00052929716,944.4699030487961,0.0005171428,0.0011925201,0.0020992772
