flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23354.344,4.5681024,100.93382239979113,841.8462271535241,1551,0
23352.72,4.567933,100.93404132765914,841.8462425709397,1552,0
23353.0,4.568006,100.93416697290967,841.8463729670873,1553,0
23346.09,4.5675526,100.9339393524645,841.8464049118905,1554,0
23351.467,4.5678964,100.93411749512858,841.846266641608,1555,0
23340.748,4.567145,100.93420044687808,841.8466029621613,1556,0
23357.926,4.5683117,100.93435921149958,841.8463837702138,1557,0
23351.146,4.567779,100.93433831457519,841.8462957415518,1558,0
23359.783,4.5684147,100.9340457386656,841.8464383649149,1559,0
23353.756,4.567996,100.93403272049639,841.8463026285671,1560,0
23361.031,4.5683985,100.93429978794146,841.8464765625314,1561,0
23361.162,4.5684686,100.93405464799307,841.8467786954426,1562,0
23362.586,4.5685325,100.93460626106244,841.8466833342474,1563,0
23362.393,4.56855,100.93443842329732,841.8466157172841,1564,0
23360.594,4.56841,100.93500785368724,841.8465231517185,1565,0
23363.184,4.5685616,100.93474043738688,841.8466280476846,1566,0
23373.322,4.5693417,100.93506915101945,841.8467988615661,1567,0
23368.367,4.5689344,100.93491355835931,841.8466614106075,1568,0
23376.396,4.572783,100.93586776023993,841.8468485129774,1569,128
23360.281,4.5683885,100.93466396872229,841.8466948063219,1570,0
23360.545,4.5683875,100.93449969562562,841.8468969342589,1571,0
23369.543,4.568955,100.93471747373175,841.8464964894879,1572,0
23353.453,4.567902,100.93474151432035,841.8466627471947,1573,0
23352.623,4.567846,100.93479169731586,841.846629634084,1574,0
23360.04,4.568329,100.9349487765398,841.8469033489015,1575,0
23354.723,4.5679245,100.93510598222824,841.8470357035155,1576,8192
23358.398,4.568241,100.93511122956646,841.8467707471048,1577,0
23354.748,4.568022,100.93513622179844,841.8468900633411,1578,0
23359.252,4.5682855,100.93512614238686,841.8467643475045,1579,0
23363.559,4.5685935,100.93468268475662,841.8471278388101,1580,0
23358.76,4.568288,100.93451812275993,841.8470621613362,1581,0
23351.438,4.567849,100.9341984705338,841.8470962352926,1582,0
23362.02,4.5685067,100.93480353478377,841.8470896564052,1583,0
23363.496,4.568524,100.93457023886255,841.8475674442051,1584,0
23356.11,4.5681295,100.93461663286038,841.8473515904565,1585,0
23370.172,4.568986,100.93471000611089,841.8470728788567,1586,0
23358.373,4.56816,100.93473825424117,841.8474376451097,1587,0
23363.734,4.5686016,100.93468331202739,841.8473349183497,1588,0
23353.041,4.5678263,100.93473612870112,841.847328878558,1589,0
23358.16,4.5681915,100.93481296644357,841.8477130771349,1590,0
23358.78,4.5682707,100.934924134771,841.8476195254143,1591,0
23355.443,4.5679326,100.93494061751363,841.8477197499881,1592,0
23361.445,4.5683966,100.93487807518731,841.8473176708419,1593,0
23351.78,4.5677533,100.93537267260233,841.8476159388283,1594,0
23370.645,4.5689607,100.93535562274722,841.8473091368128,1595,0
23362.467,4.568515,100.93550894350689,841.8471661422238,1596,0
23372.39,4.5691104,100.93575383665824,841.847244499386,1597,0
23374.018,4.569201,100.93596715545448,841.8473706218603,1598,0
23364.695,4.5686173,100.93615097614891,841.847331845155,1599,0
23367.818,4.5688405,100.93589475351008,841.847178513569,1600,0
23369.652,4.5689936,100.93613608293742,841.8475308564075,1601,0
23364.854,4.5686283,100.9360127495182,841.8473569743885,1602,0
23372.436,4.5690947,100.9361500388537,841.8472201829964,1603,0
23369.154,4.568933,100.93614772853873,841.8472320889574,1604,0
23366.727,4.5688086,100.93593651839004,841.8471977234757,1605,0
23370.465,4.5689607,100.93591990775617,841.8474484688624,1606,0
23375.344,4.569323,100.93625055104471,841.8473902059094,1607,0
23373.285,4.56912,100.93594559535701,841.8474106284702,1608,0
23361.414,4.5689664,100.93636529553774,841.8474178758978,1609,128
23363.19,4.5684795,100.9361952538185,841.847433891021,1610,0
23359.268,4.5689816,100.93635837163131,841.8472682044106,1611,128
23363.156,4.570018,100.93667733843418,841.847505715212,1612,0
23376.895,4.570901,100.93638357143513,841.8474008728404,1613,0
23368.752,4.570356,100.93639454387916,841.8476049350925,1614,0
23362.246,4.570561,100.93622288899275,841.8474339483358,1615,128
23365.826,4.5717826,100.93641833279655,841.8475885589456,1616,0
23376.014,4.5726137,100.9366555607256,841.8475397519944,1617,0
23367.086,4.5718985,100.93630799172648,841.8477698895883,1618,0
23381.217,4.5728173,100.93679681657193,841.8474303562981,1619,0
23368.516,4.5718765,100.93682568192379,841.8475203055995,1620,0
23369.877,4.5719786,100.93654443566633,841.8475842006483,1621,0
23367.64,4.571808,100.93665615143537,841.847531082647,1622,0
23368.59,4.5719056,100.93691634646132,841.8476452286632,1623,0
23359.305,4.5712113,100.93649878461173,841.8477419120994,1624,0
23368.104,4.5719094,100.93696818053522,841.8477347594783,1625,0
23369.71,4.5720043,100.93702578466117,841.847706526928,1626,0
23354.225,4.5708985,100.93694191813027,841.8476283295071,1627,0
23355.467,4.5710125,100.93667140714763,841.8477865109371,1628,0
23357.396,4.571229,100.93693479221945,841.8478519125407,1629,0
23350.596,4.569099,100.93657136398672,841.8478301313913,1630,0
23351.938,4.5707603,100.93656775292668,841.8479158226131,1631,0
23355.936,4.571104,100.9367490062709,841.8478291828756,1632,0
23329.867,4.5669804,100.93678920454032,841.847644342452,1633,128
23351.49,4.5706935,100.93670311207889,841.8477980401914,1634,0
23327.553,4.566937,100.936994090277,841.8476599538988,1635,128
23344.602,4.5701714,100.93711861331029,841.8479692340541,1636,0
23348.238,4.570545,100.9370379695236,841.8479893486845,1637,0
23342.082,4.5685196,100.93699807114731,841.8478131929775,1638,0
23349.027,4.57052,100.93675809526661,841.8479969743286,1639,0
23345.994,4.570294,100.93742073741404,841.8480178319537,1640,0
23347.012,4.5703983,100.93680789038011,841.8479489458049,1641,0
23343.197,4.5700736,100.9371138054892,841.8481217175741,1642,0
23339.314,4.569807,100.93675001960295,841.8480404764828,1643,0
23344.678,4.570268,100.9371698434843,841.8479914097289,1644,0
23340.98,4.5699286,100.9367550572014,841.8481057763547,1645,0
23337.055,4.56967,100.9369936319587,841.8481431818798,1646,0
23334.54,4.5695534,100.93688286182868,841.8482541408574,1647,0
23340.848,4.5698843,100.93715640599224,841.8480755304751,1648,0
23343.84,4.570147,100.93704888476834,841.848154083828,1649,0
23350.541,4.570558,100.93674008155425,841.8480961696467,1650,0
23345.562,4.5701456,100.93672903827414,841.8482664665929,1651,0
23342.062,4.5699735,100.93669764949541,841.8480143017367,1652,0
23337.781,4.569872,100.93681830796093,841.8482305633033,1653,8192
23345.082,4.5702224,100.93697208500987,841.8482555107715,1654,0
23340.824,4.5699115,100.93688342548288,841.8483055983756,1655,0
23342.283,4.569975,100.93684116195722,841.8484209893041,1656,0
23348.861,4.5704455,100.93700682757131,841.8483216359002,1657,0
23350.506,4.5705957,100.93680054442075,841.8482922320255,1658,0
23346.85,4.570291,100.9370340363106,841.8482873906385,1659,0
23347.584,4.5703783,100.93682493621571,841.8483918784925,1660,0
23342.768,4.570042,100.9363768927859,841.8484525306746,1661,0
23350.688,4.570549,100.9368475625383,841.8483429916076,1662,0
23341.87,4.5698934,100.9363583469786,841.8485451931912,1663,0
23346.51,4.5703044,100.93694580158821,841.8485532646617,1664,0
23344.898,4.5702305,100.93623289993765,841.8485779920633,1665,0
23342.123,4.5699573,100.93642197243165,841.8487874970704,1666,0
23335.234,4.569497,100.93611093906412,841.8487185335347,1667,0
23336.816,4.5695987,100.93579149387577,841.8487995618678,1668,0
23330.336,4.569051,100.93600233969788,841.8487714702525,1669,0
23334.645,4.5694537,100.93567810879712,841.8492245615718,1670,0
23335.588,4.569526,100.93583426216378,841.8488100675429,1671,8192
23335.188,4.56958,100.93595504743374,841.8489271206909,1672,0
23331.617,4.5694146,100.93585152147351,841.8488542467855,1673,0
23339.357,4.569819,100.9358008798677,841.8489480659472,1674,0
23326.414,4.5689216,100.93625458673962,841.849025232008,1675,0
23335.775,4.569571,100.93608404711884,841.8487965726578,1676,0
23335.295,4.569497,100.93644434969795,841.8488659630818,1677,0
23329.428,4.5691786,100.93671961512196,841.8486806810939,1678,0
23333.764,4.569484,100.93655029130183,841.8488574889843,1679,0
23332.143,4.569305,100.93703000705588,841.8487811187407,1680,0
23329.572,4.569257,100.9370544639687,841.8487316405605,1681,0
23335.848,4.5695252,100.93697353957003,841.848746258146,1682,0
23339.76,4.569868,100.9370855790527,841.8488251568604,1683,0
23336.562,4.5696244,100.93717459860466,841.8486914478353,1685,0
23341.398,4.569863,100.9369833189354,841.8488084182844,1686,0
23334.307,4.5694165,100.93691422818719,841.8488276402812,1687,0
23349.271,4.570486,100.93679278043923,841.8488966946155,1688,0
23341.154,4.569904,100.93659095585511,841.8487141956297,1689,0
23340.537,4.5699124,100.93704185984433,841.8487031661402,1690,8192
23347.98,4.5703096,100.93679958518227,841.8486297789407,1691,0
23346.889,4.570351,100.93667434440499,841.8490935204746,1692,0
23340.266,4.569854,100.93652782091972,841.8489461613079,1693,0
23347.076,4.5703006,100.93663573329536,841.848994732009,1694,8192
23336.05,4.5695887,100.93663369812901,841.8489749547583,1695,0
23349.947,4.5704093,100.93658436603134,841.849165200286,1696,0
23346.36,4.5702176,100.93667649558249,841.8489084867186,1697,0
23339.78,4.5698223,100.93734919937435,841.8489746875451,1698,0
23338.465,4.5697193,100.9369863085635,841.8488809778218,1699,0
23343.94,4.570011,100.93708360340449,841.8488504674117,1700,0
23347.19,4.570307,100.93717643551682,841.8490632048776,1701,0
23350.398,4.570459,100.93679658378755,841.8489110970236,1702,0
23346.914,4.570328,100.93692465127718,841.848985098238,1703,0
23344.975,4.570122,100.93663571824001,841.8491945431745,1704,0
23344.55,4.5701227,100.93663720329205,841.8490390117976,1705,0
23359.338,4.5711455,100.93680119558718,841.8489885769885,1706,0
23347.863,4.570388,100.93697815001808,841.8490640893598,1707,0
23353.898,4.5707955,100.93678231501767,841.8490492043452,1708,0
23339.834,4.569824,100.9371050678264,841.8492880227146,1709,0
23351.102,4.5706034,100.93709924142028,841.8491515995967,1710,0
23348.354,4.5704746,100.93715971089034,841.8494731460671,1711,0
23363.068,4.57137,100.93766924059081,841.8491512963961,1712,0
23358.678,4.571056,100.93684508392099,841.8491429050182,1713,0
23357.842,4.571111,100.93670490705284,841.849380529993,1714,0
23356.744,4.5709977,100.93727370465554,841.849249263274,1715,0
23343.447,4.570145,100.93733181989893,841.8494066501867,1716,0
23349.432,4.570513,100.93709865336491,841.8493525023904,1717,0
23354.48,4.5707817,100.93743657743002,841.8493174238682,1718,0
23358.715,4.571548,100.93735775099664,841.8493226961598,1719,128
23358.783,4.5711794,100.9372742679016,841.8494369673413,1720,0
23354.178,4.570694,100.93706805293385,841.8494652008277,1721,0
23347.344,4.57033,100.93718899115264,841.8496594608929,1722,8192
23358.441,4.5710225,100.93732724016897,841.8493459437593,1723,0
23350.146,4.5709743,100.93724328800467,841.8494437183587,1724,128
23339.857,4.569705,100.93722596773374,841.8495920023311,1725,0
23343.623,4.5700607,100.93769251589805,841.8495731653494,1726,0
23347.59,4.5702944,100.93741838482727,841.8495929300786,1727,0
23351.297,4.5704975,100.93729512145671,841.8497826673171,1728,0
23341.64,4.5698566,100.93771130172405,841.8497472788706,1729,0
23342.803,4.569918,100.9371596299716,841.8497370940003,1730,0
23344.06,4.570011,100.93719170318936,841.8498702201,1731,0
23339.016,4.5696235,100.93733175135252,841.8496694778124,1732,0
23347.553,4.5702524,100.93744095569438,841.8496924697758,1733,8192
23330.602,4.5690384,100.93728310448958,841.8498615832646,1734,0
23332.234,4.569189,100.93792577688927,841.849739264366,1735,0
23334.14,4.569302,100.93789881083913,841.8498445331412,1736,0
23333.887,4.5693855,100.93818545737615,841.849876181787,1737,0
23327.598,4.568836,100.93769704899559,841.8497846882841,1738,0
23319.045,4.5682898,100.93726960117012,841.8501284115024,1739,0
23330.658,4.56908,100.93765468954015,841.8498218587616,1740,0
23323.176,4.5686555,100.9377234440897,841.8499854100828,1741,0
23324.65,4.568655,100.93763625501488,841.8499247857663,1742,0
23327.627,4.5688243,100.93817590295171,841.8498853374716,1743,0
23326.115,4.5687065,100.9382115534736,841.8499458070357,1744,0
23328.787,4.568896,100.93827002482097,841.8499521195773,1745,0
23322.0,4.5684247,100.93802697191761,841.8501225916316,1746,0
23315.156,4.5679893,100.93792016199562,841.8501465252787,1747,0
23329.113,4.568926,100.93786322138396,841.8504264324536,1748,0
23327.16,4.568764,100.93749398208533,841.8502142084577,1749,0
23325.756,4.56867,100.93783217225594,841.8503425854451,1750,0
23321.82,4.568377,100.9375456524084,841.8502639423147,1751,0
23318.234,4.568143,100.93815550229937,841.8503991477968,1752,8192
23312.328,4.5678163,100.93766130941648,841.8505198953377,1753,0
23312.754,4.567797,100.9376295331904,841.8505204157461,1754,0
23322.566,4.568378,100.93809756577966,841.85061648983,1755,0
23307.893,4.5674872,100.93813370747452,841.8506032127998,1756,0
23308.771,4.5675144,100.93781824271325,841.850561387541,1757,0
23294.97,4.5665607,100.93754212597023,841.8507479547499,1758,0
23315.787,4.567931,100.93802151556545,841.8506627500495,1759,0
23306.43,4.5672784,100.93798988543598,841.8505026275274,1760,0
23317.744,4.56803,100.93825381522336,841.8504381345182,1761,0
23301.902,4.5669966,100.9386191309823,841.8503019427229,1762,0
23314.387,4.567823,100.93874776262243,841.8504547449494,1763,0
23329.328,4.568921,100.93913458582512,841.8499621084512,1764,0
23313.383,4.5677786,100.9386842924514,841.8503017060681,1765,0
23313.498,4.567765,100.93872352021458,841.8501984687988,1766,0
23314.363,4.567915,100.93890799110058,841.8503498254245,1767,0
23303.22,4.567077,100.93879609754184,841.8504683373886,1768,0
23304.4,4.5672574,100.9391055396006,841.8504209069622,1769,0
23311.023,4.567766,100.93919905407883,841.8504906665503,1770,0
23307.479,4.567468,100.93920490078753,841.8503923725527,1771,0
23308.578,4.567522,100.93887105211735,841.8505014395015,1772,0
23303.213,4.5671597,100.93870859663011,841.8507213622719,1773,0
23321.742,4.5683646,100.93871939760477,841.8504861971611,1774,0
23310.635,4.567571,100.9389627144263,841.8505683472496,1775,0
23316.422,4.568051,100.93934291633914,841.8503542425168,1776,0
23307.424,4.5673156,100.93929980648434,841.8505792481121,1777,0
23319.525,4.568168,100.93914378977783,841.8506120537402,1778,0
23306.762,4.567373,100.93903258023799,841.8506360102713,1779,0
23318.988,4.568154,100.93934717356647,841.8507368446047,1780,0
23309.918,4.567482,100.93921732743858,841.8507633490404,1781,0
23311.035,4.567623,100.93930407825559,841.8507103537839,1782,0
23322.492,4.568435,100.93940232428862,841.8505600000034,1783,0
23341.54,4.573354,100.93833623633029,841.8508128865619,1784,128
23317.602,4.5680227,100.93891114603608,841.8508923922647,1785,0
23315.428,4.567941,100.9391751676796,841.8509607100282,1786,8192
23318.95,4.568104,100.93923757016951,841.8507729136929,1787,0
23323.656,4.568458,100.93941282246632,841.8507925517715,1788,0
23325.322,4.5686245,100.93922028056787,841.8509321489981,1789,0
23322.924,4.5684705,100.93943808385946,841.8508087285369,1790,0
23321.096,4.56833,100.9392084696318,841.8508482043442,1791,0
23320.193,4.5682063,100.93984394518263,841.8507815345623,1792,0
23321.445,4.568271,100.93945721229622,841.850911115708,1793,0
23320.738,4.5681934,100.93953521200366,841.8509362852504,1794,0
23314.664,4.5677686,100.93912081762183,841.8507779166445,1795,0
23327.11,4.568705,100.9398182732336,841.8510632998087,1796,0
23315.906,4.567824,100.93990714451574,841.850921612576,1797,0
23330.832,4.568873,100.93957962095155,841.851065465779,1798,0
23326.979,4.5685973,100.93947226391651,841.8509820434075,1799,0
23323.86,4.56843,100.93916460235194,841.8511996102603,1800,0
23316.365,4.567942,100.93921655415879,841.8511929448025,1801,0
23320.46,4.5681486,100.93902179726494,841.851319277616,1802,0
23312.906,4.5676885,100.93898464235878,841.8513556818044,1803,0
23324.676,4.5685916,100.93923058072718,841.851177206459,1804,0
23313.402,4.5676813,100.93893503577526,841.8514097707512,1805,0
23316.904,4.567907,100.93947512638991,841.8512129808753,1806,0
23315.984,4.567912,100.9391582537429,841.8513507720528,1807,8192
23323.062,4.5683,100.93908183817184,841.8512129076404,1808,0
23314.506,4.5676813,100.93916734878793,841.851518032924,1809,0
23313.328,4.567593,100.93915028487594,841.8514792202421,1810,0
23317.44,4.567964,100.93972487104567,841.8513520488998,1811,0
23326.576,4.5684824,100.93925339734965,841.8513230156691,1812,0
23320.844,4.568152,100.93930778963829,841.8514267514174,1813,8192
23320.604,4.568145,100.9390700966127,841.851526988901,1814,8192
23324.0,4.568307,100.93942888260214,841.8513916099364,1815,0
23324.234,4.568288,100.93884971019949,841.8515209921146,1816,0
23318.148,4.567965,100.93917027643771,841.851559026583,1817,0
23328.395,4.56868,100.93922902808055,841.8515269059181,1818,8192
23315.484,4.567749,100.9390457869502,841.851499102243,1819,0
23315.098,4.5677605,100.93932866478518,841.8516118135295,1820,0
23323.418,4.568178,100.9393555003982,841.8515465695941,1821,0
23323.701,4.5682874,100.93900340905238,841.85162833332,1822,0
23315.5,4.567691,100.93890397482362,841.8517915464297,1823,0
23310.676,4.567417,100.93919816823804,841.8515255278019,1824,0
23324.584,4.5683303,100.93932183443451,841.8514073678465,1825,8192
23321.494,4.5681405,100.93924852425819,841.8515524653064,1826,0
23319.203,4.567948,100.93923047386174,841.851578816731,1827,0
23310.9,4.5674567,100.93944969288694,841.8515645363904,1828,8192
23304.14,4.5669184,100.93904992322985,841.851798546228,1829,0
23308.348,4.567239,100.9385466634724,841.8519166848083,1831,0
23302.523,4.566842,100.93841027351517,841.8521376167851,1832,0
23306.928,4.5670714,100.9383191416313,841.8521104491548,1833,0
23311.123,4.567406,100.93829863442839,841.8519410286884,1834,0
23300.307,4.5666585,100.93830141510846,841.852087672448,1835,0
23306.314,4.5670543,100.93838889725517,841.8520791751632,1836,0
23299.107,4.5665708,100.93849040538788,841.8518827588872,1837,0
23295.629,4.566296,100.93884386379821,841.8519666901198,1838,0
23298.414,4.5665197,100.93822595388568,841.8521952942747,1839,0
23292.447,4.5662026,100.93795575290844,841.8523831721707,1840,0
23314.883,4.567566,100.93802100698488,841.8521087719754,1841,0
23311.064,4.5673966,100.9385388489489,841.8520659260603,1842,0
23301.402,4.566758,100.93822522165796,841.8520942819797,1843,0
23303.922,4.5668635,100.9385228923042,841.8517484608948,1844,0
23310.266,4.5672746,100.93910851333271,841.8518357594763,1845,0
23302.926,4.5668573,100.93879786881308,841.8518243564004,1846,0
23302.514,4.5668545,100.93902210497845,841.8521148197112,1847,0
23313.164,4.5675707,100.93867717198069,841.8520978268883,1848,0
23300.975,4.5667295,100.9387416546166,841.8519045294595,1849,0
23308.752,4.567213,100.93842309684341,841.8519596942572,1850,0
23305.184,4.56711,100.93907209400672,841.851932794927,1851,0
23307.418,4.567336,100.93870054866183,841.8520060463918,1852,0
23323.314,4.568247,100.9387859891905,841.8521416987612,1853,0
23304.773,4.567026,100.93910998191089,841.8520619245957,1854,0
23304.104,4.566928,100.93929226855417,841.8523273211422,1855,0
23314.35,4.5676427,100.93889344151398,841.8519018514534,1856,0
23299.979,4.566675,100.93859211117835,841.852334235907,1857,0
23299.043,4.566527,100.93836166319197,841.8519847247616,1858,0
23299.04,4.566556,100.93893868678195,841.8520703727387,1859,8192
23297.074,4.5665665,100.93874509540579,841.8522951723585,1860,0
23308.166,4.5673213,100.93856833806485,841.8522682165861,1861,0
23296.418,4.5664077,100.93829290832835,841.852258859706,1862,0
23295.18,4.566358,100.93832691714991,841.8525943412046,1863,0
23290.13,4.5660286,100.93866192568993,841.8523698007144,1864,0
23293.541,4.5662665,100.9388636414517,841.8523575913321,1865,0
23303.23,4.5668983,100.93875855379493,841.8522634754067,1866,0
23298.418,4.566525,100.93897706724655,841.8523953183852,1867,0
23297.352,4.5664434,100.9390575217945,841.8523233595826,1868,0
23292.828,4.5661187,100.9390991208399,841.8524364519054,1869,8192
23296.78,4.5664024,100.93900543982785,841.8524340538455,1870,0
23285.354,4.565589,100.939026969743,841.8522983176372,1871,0
23306.473,4.567197,100.93919950106068,841.8523556463241,1872,0
23303.703,4.566854,100.9390939011336,841.8525060373821,1873,0
23289.49,4.565788,100.93926571836697,841.8523955636005,1874,0
23297.055,4.5662985,100.93951783109989,841.8526733466676,1875,8192
23288.465,4.565736,100.93940460062124,841.8526453295431,1876,0
23296.15,4.566249,100.93878386266039,841.8526688015698,1877,0
23289.58,4.565765,100.93889323576757,841.8527074415068,1878,0
23296.938,4.5663114,100.93845917960314,841.852619642117,1879,0
23283.756,4.565355,100.9386193897922,841.8526986671652,1880,0
23285.234,4.565579,100.93860070298372,841.852726452436,1881,0
23293.63,4.565997,100.93920450986677,841.8528885834119,1882,0
23284.943,4.565434,100.93869601936471,841.8528823678223,1883,0
23291.637,4.5659533,100.93883002742568,841.8528328867205,1884,0
23293.068,4.565995,100.93879630608657,841.8528593727295,1885,0
23290.406,4.565869,100.93873342849724,841.8527516191618,1886,0
23286.166,4.5656214,100.93857338387524,841.8529074754098,1887,0
23288.666,4.5656657,100.93900402489241,841.8527851174421,1888,0
23290.357,4.565846,100.93912371989045,841.8527202089484,1889,0
23283.535,4.565357,100.93910638595037,841.852828738706,1890,0
23284.656,4.5654182,100.93889359853726,841.8529651890697,1891,0
23285.27,4.565417,100.93907227468613,841.8528527436287,1892,0
23287.494,4.565581,100.93884267155865,841.8529680944632,1893,0
23286.043,4.5655403,100.93932494937704,841.8530390849065,1894,0
23286.379,4.565466,100.93919510684978,841.8531650242153,1895,0
23280.113,4.565145,100.93901054984396,841.853204682477,1896,0
23282.117,4.565223,100.93922104537381,841.8530596364532,1897,0
23282.773,4.5652275,100.93929860294377,841.853101810452,1898,0
23297.934,4.5662584,100.93911575698019,841.8530519278886,1899,0
23293.562,4.565993,100.93948491921722,841.8531296242323,1900,0
23282.5,4.565232,100.93910475863711,841.8532882043246,1901,0
23281.502,4.565151,100.93945820552781,841.853033511634,1902,0
23284.48,4.565452,100.93941150070283,841.8530870485756,1903,0
23274.428,4.564619,100.93911669124182,841.8534844250081,1904,0
23289.871,4.565737,100.93910788823669,841.8532285318172,1905,0
23282.723,4.5652285,100.93917470530808,841.8533020331599,1906,0
23275.062,4.564691,100.93923080815438,841.8534407047108,1908,0
23273.18,4.56461,100.93923587857805,841.8535965445404,1909,0
23277.723,4.5648375,100.93934652557259,841.8534968993624,1910,0
23282.988,4.565217,100.93873235345683,841.853479658398,1911,0
23279.969,4.565008,100.93925348366487,841.8533730442716,1912,0
23278.162,4.5650024,100.93937058682029,841.8534996755861,1913,0
23267.586,4.564161,100.93916772587335,841.8534395585698,1914,0
23275.24,4.5646663,100.93884067221043,841.8538755767743,1915,0
23271.834,4.5644197,100.93845392503125,841.853553605867,1916,0
23263.387,4.5637903,100.9387687272466,841.853876598605,1917,0
23270.508,4.5643487,100.93855487011625,841.8535677535775,1918,0
23264.662,4.5639277,100.938552023686,841.8539582564994,1919,0
23271.422,4.5642834,100.93870144049065,841.8540449395248,1920,0
23270.715,4.5643315,100.93903171242087,841.8537609111875,1921,0
23277.787,4.564819,100.93890053864556,841.8538534926378,1922,0
23274.223,4.5644827,100.93919288724902,841.8539730574715,1923,0
23263.668,4.563846,100.9388643902887,841.8539403981933,1924,0
23263.309,4.5637946,100.93891786069365,841.8540366132827,1925,0
23272.521,4.5644345,100.93936413744382,841.853953843937,1926,0
23271.174,4.5643654,100.93949712589534,841.8540344873255,1927,0
23271.72,4.564423,100.93921802178929,841.8540725163429,1928,0
23273.686,4.5645027,100.93938035613417,841.8540059303665,1929,0
23270.86,4.564312,100.93921313874985,841.8539203528757,1930,0
23264.953,4.5638423,100.93912332592546,841.8540395642722,1931,0
23267.037,4.564115,100.93942416649828,841.8541071697042,1932,0
23280.74,4.56508,100.93983513397399,841.8537016834009,1933,0
23280.492,4.5650697,100.94001094582609,841.8537753787623,1934,0
23277.064,4.56475,100.9398522108463,841.8538283350773,1935,0
23275.6,4.564737,100.93980915418481,841.8539837520968,1936,0
23269.63,4.564323,100.9398976678881,841.8541988572988,1937,0
23271.078,4.5643554,100.9396635816219,841.8540572193791,1938,0
23280.26,4.5650115,100.93995186078804,841.8541300267553,1939,0
23280.428,4.564999,100.9399585862051,841.8540849995625,1940,0
23281.766,4.565092,100.94018056143723,841.8540308754907,1941,0
23273.068,4.5644727,100.93983237901305,841.8539937189336,1942,0
23272.732,4.564624,100.93978755566529,841.8542735517583,1943,0
23278.547,4.5648837,100.93994047840789,841.854055128968,1944,0
23272.695,4.5644574,100.94058332675932,841.8542060547416,1945,0
23277.97,4.5648,100.94025830064487,841.8540146091048,1946,0
23266.537,4.5639567,100.9396397068718,841.8543662282548,1947,0
23274.225,4.5645785,100.94084507925756,841.8539577861709,1948,0
23280.13,4.564979,100.94080473625117,841.8540318569844,1949,0
23278.023,4.5648613,100.94033633058876,841.8542246270205,1950,0
23278.395,4.564846,100.94053707552051,841.8539664743276,1951,8192
23274.258,4.564482,100.94055569961448,841.8541965204315,1952,0
23273.613,4.564529,100.93991816946667,841.8543797084446,1953,0
23273.941,4.5644937,100.9404463527896,841.8541926605651,1954,0
23262.666,4.5638685,100.94036234670544,841.8543664153894,1955,0
23269.674,4.5642896,100.94068230276918,841.8542658858142,1956,0
23269.387,4.5642214,100.94062915322792,841.8543089721222,1957,0
23263.195,4.5638227,100.94049478261498,841.8543467454963,1958,0
23259.205,4.563496,100.94036319247932,841.8544794785969,1959,0
23253.484,4.5630717,100.94046048332474,841.8544815591313,1960,0
23261.184,4.5637226,100.94006908723173,841.8545200578083,1961,0
23255.305,4.563238,100.94041810101123,841.8545866257328,1962,0
23255.943,4.5632343,100.94038166108916,841.8543010531666,1963,0
23253.832,4.563099,100.94003776217328,841.854759184936,1964,0
23251.691,4.5630193,100.9405478608495,841.8545456748526,1965,0
23265.81,4.56389,100.94063456092316,841.8545852136001,1966,0
23255.793,4.563263,100.94017788620543,841.8546773901093,1967,0
23253.395,4.563066,100.94011061095078,841.8547745948214,1968,0
23251.568,4.563008,100.9404139341911,841.8545783474956,1969,0
23255.469,4.5632353,100.94039589772231,841.8545980763093,1970,0
23253.64,4.5630918,100.94009151708771,841.8546829948671,1971,0
23256.93,4.563331,100.94023829465142,841.854570930556,1972,0
23253.86,4.563064,100.94037717907376,841.8546669861421,1973,0
23256.727,4.563302,100.94046983340841,841.8547509335336,1974,0
23253.355,4.563015,100.94028819807424,841.8549585690674,1975,0
23259.49,4.56353,100.94029677822199,841.8548190888816,1977,0
23253.152,4.563018,100.9406156309956,841.854993335497,1978,0
23259.17,4.5640078,100.94062119107089,841.8550645662687,1979,128
23264.219,4.563808,100.94016720914965,841.85514395808,1980,0
23270.412,4.564208,100.94068725869114,841.8548519356872,1981,0
23258.217,4.5633993,100.94108840230943,841.8547404953575,1982,0
23275.055,4.564481,100.94091912503897,841.8549189117272,1983,0
23259.664,4.563609,100.94115497229478,841.8548247817523,1984,0
23265.174,4.5638065,100.94102696879028,841.8549479615497,1985,0
23252.375,4.563025,100.94102011672867,841.854927012664,1986,0
23269.59,4.564198,100.94096314387323,841.8547014843004,1987,0
23265.734,4.5639052,100.94077853772681,841.8546046648034,1988,0
23267.053,4.563965,100.94088954077785,841.8548922577031,1989,0
23253.94,4.563075,100.94120423521989,841.8547150256043,1990,0
23257.582,4.563353,100.94098752196234,841.854906008894,1991,0
23256.08,4.563216,100.94034055526306,841.8552622495478,1992,0
23252.951,4.5629864,100.94074199125095,841.855239844388,1993,0
23256.307,4.563251,100.94113673508757,841.8549774993829,1994,0
23249.54,4.5628166,100.94042035779607,841.8553681843827,1995,0
23238.89,4.562058,100.94078247191702,841.8555484698165,1996,0
23242.322,4.5623136,100.94029148066285,841.8555266570303,1997,0
23249.121,4.562786,100.94001357788223,841.8556779385142,1998,0
23248.012,4.562701,100.93998859907542,841.8556042826075,1999,0
