flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113275.35,9.367433,0,0.0010557439,481.41898906933443,44.7244234477675,840,103267.53,8.630597,1035.7968,0.44723457,113275.35,9.367433,0,481.44141705712815,3.642661e-05,44.68759847774599,4.4942015e-05,481.41898906933443,7.816479e-05,44.7244234477675,6.450422e-05,0.0009273256,0.00083235424
113295.62,9.365139,0,0.0010566169,481.41858636330085,44.724135962271376,841,103287.44,8.631328,1034.7395,0.4477455,113295.62,9.365139,0,481.441201053164,3.643107e-05,44.68729446951477,4.4863442e-05,481.41858636330085,7.815858e-05,44.724135962271376,6.4495835e-05,0.0006302992,0.0005815848
113304.84,9.402337,0,0.0010574898,481.41825635278724,44.72447784850229,842,103298.875,8.631713,1035.0981,0.44735646,113304.84,9.402337,0,481.44090501209763,3.643919e-05,44.68759984472549,4.4885022e-05,481.41825635278724,7.814233e-05,44.72447784850229,6.4490945e-05,0.0004571771,0.0008795197
113304.35,9.375445,0,0.0010583627,481.41909024080786,44.72468651349282,843,103298.33,8.631713,1034.6342,0.44726333,113304.35,9.375445,0,481.44155453128786,3.641877e-05,44.68781655628867,4.492652e-05,481.41909024080786,7.814656e-05,44.72468651349282,6.4488035e-05,0.0010176423,0.0011762156
113295.84,9.381776,0,0.0010592354,481.4187787551537,44.72440127857982,844,103291.5,8.631446,1035.9153,0.446726,113295.84,9.381776,0,481.4413866484015,3.642393e-05,44.68755733253344,4.49153e-05,481.4187787551537,7.81589e-05,44.72440127857982,6.449102e-05,0.00085895933,0.0009801676
113296.01,9.367117,0,0.0010601083,481.4187431128074,44.72425334743785,845,103292.055,8.631471,1033.8986,0.4473928,113296.01,9.367117,0,481.44136050585666,3.6422338e-05,44.687406983287005,4.4831933e-05,481.4187431128074,7.815148e-05,44.72425334743785,6.449755e-05,0.00087824813,0.0007051956
113315.29,9.379598,0,0.0010609811,481.41921067862575,44.72429080446057,846,103309.85,8.632189,1035.9078,0.4475312,113315.29,9.379598,0,481.44162820770805,3.6412323e-05,44.687446120424774,4.488828e-05,481.41921067862575,7.814936e-05,44.72429080446057,6.448109e-05,0.0010484265,0.0007920201
113310.51,9.38433,0,0.0010618537,481.41847357275964,44.724266225499335,847,103307.5,8.632041,1035.9653,0.44712073,113310.51,9.38433,0,481.4412730677433,3.6426085e-05,44.68743478051874,4.485752e-05,481.41847357275964,7.814817e-05,44.724266225499335,6.4488464e-05,0.0007694995,0.00079339143
113318.29,9.377996,0,0.0010635991,481.4174511667791,44.72427159047228,849,103314.2,8.632235,1035.4359,0.4467859,113318.29,9.377996,0,481.44029074592794,3.645183e-05,44.68740222637594,4.4838347e-05,481.4174511667791,7.812423e-05,44.72427159047228,6.448052e-05,-0.00012814866,0.0007065145
113313.43,9.392454,0,0.0010644718,481.4171369094048,44.72426367174141,850,103310.39,8.632199,1036.2402,0.4471943,113313.43,9.392454,0,481.44000347917023,3.6461697e-05,44.687414214213675,4.4881064e-05,481.4171369094048,7.812746e-05,44.72426367174141,6.4492604e-05,-0.00037527762,0.000736038
113314.31,9.393221,0,0.0010653443,481.4167453716111,44.72391870208676,851,103310.71,8.63223,1035.9392,0.44752774,113314.31,9.393221,0,481.43963929220916,3.6471356e-05,44.68707072363761,4.475083e-05,481.4167453716111,7.8120305e-05,44.72391870208676,6.449277e-05,-0.0006943291,0.00028352762
113321.07,9.391856,0,0.001066217,481.4168423010339,44.72346679707205,852,103316.48,8.632306,1035.6996,0.4467248,113321.07,9.391856,0,481.4397229889033,3.6466532e-05,44.686599989152484,4.4692937e-05,481.4168423010339,7.812603e-05,44.72346679707205,6.4492415e-05,-0.0007006571,-0.00016423277
113301.14,9.415437,0,0.0010670894,481.4163535563413,44.723960218260046,853,103301.72,8.631857,1033.8934,0.44776243,113301.14,9.415437,0,481.4393913913,3.6475627e-05,44.68719484867178,4.477737e-05,481.4163535563413,7.812289e-05,44.723960218260046,6.4497755e-05,-0.0009082861,0.0005006002
113311.29,9.41045,0,0.0010679619,481.4162811646693,44.72412710494692,854,103313.914,8.632296,1036.204,0.44702697,113311.29,9.41045,0,481.43930180678814,3.6477002e-05,44.68725102065035,4.478716e-05,481.4162811646693,7.8108365e-05,44.72412710494692,6.449225e-05,-0.0010190902,0.00054669013
113295.41,9.405778,0,0.0010688344,481.4163940047202,44.72440730455248,855,103300.36,8.631722,1036.8939,0.44643587,113295.41,9.405778,0,481.4393860082124,3.6482517e-05,44.687462573045096,4.4829878e-05,481.4163940047202,7.812151e-05,44.72440730455248,6.449173e-05,-0.0009530502,0.0008983608
113324.34,9.40958,0,0.0010697067,481.41654626793616,44.72403705022883,856,103329.77,8.632799,1035.1863,0.44725618,113324.34,9.40958,0,481.43955535159245,3.646723e-05,44.68714114426731,4.4734727e-05,481.41654626793616,7.814404e-05,44.72403705022883,6.44799e-05,-0.0008529412,0.00043868396
113325.03,9.386776,0,0.0010705792,481.416856320629,44.72393571043466,857,103331.11,8.632892,1034.0728,0.4482066,113325.03,9.386776,0,481.43979275827553,3.6460977e-05,44.68696645304536,4.4779023e-05,481.416856320629,7.810586e-05,44.72393571043466,6.448032e-05,-0.00065284106,0.00033037897
113313.695,9.413058,0,0.0010714515,481.4168691176759,44.72421264014295,858,103319.97,8.632486,1036.2004,0.44726562,113313.695,9.413058,0,481.43973141546695,3.6462978e-05,44.687168181566626,4.4779215e-05,481.4168691176759,7.811298e-05,44.72421264014295,6.4485976e-05,-0.0006586301,0.00059480086
113322.82,9.406596,0,0.0010723239,481.4167595270817,44.72387053914042,859,103329.38,8.632748,1034.4801,0.4477493,113322.82,9.406596,0,481.43969466840554,3.646392e-05,44.687011649905216,4.4783585e-05,481.4167595270817,7.8102945e-05,44.72387053914042,6.4482156e-05,-0.0007406031,0.00031930677
113289.2,9.407458,0,0.0010731961,481.4166947893696,44.724059787786004,860,103299.445,8.631861,1038.0968,0.44726318,113289.2,9.407458,0,481.43952080612075,3.6477275e-05,44.6871601150115,4.475659e-05,481.4166947893696,7.8127305e-05,44.724059787786004,6.450343e-05,-0.00084382785,0.0005078467
113291.36,9.398314,0,0.0010740684,481.417404702354,44.72374460642119,861,103302.21,8.631922,1036.1198,0.44751567,113291.36,9.398314,0,481.4402416018713,3.6454956e-05,44.68677567050352,4.4778706e-05,481.417404702354,7.8129895e-05,44.72374460642119,6.4498396e-05,-0.00022984632,0.00013276258
113305.93,9.404333,0,0.0010749405,481.41726310422393,44.72388622307343,862,103317.125,8.632454,1036.1508,0.44777036,113305.93,9.404333,0,481.4400552017354,3.6459933e-05,44.68690771158323,4.472444e-05,481.41726310422393,7.811745e-05,44.72388622307343,6.448654e-05,-0.00038977072,0.00021524256
113299.72,9.396555,0,0.0010758127,481.41674660808883,44.72366051864046,863,103311.98,8.632171,1034.3842,0.44720504,113299.72,9.396555,0,481.43979868006977,3.6462712e-05,44.686766256171374,4.4792214e-05,481.41674660808883,7.811776e-05,44.72366051864046,6.449402e-05,-0.0005700984,0.00014350789
113288.53,9.408599,0,0.0010766848,481.41703443015285,44.72393575254753,864,103302.31,8.631882,1035.6523,0.44730031,113288.53,9.408599,0,481.43983162365976,3.6464513e-05,44.68693223095995,4.4760756e-05,481.41703443015285,7.812803e-05,44.72393575254753,6.449215e-05,-0.0006066161,0.00037603336
113311.78,9.400462,0,0.001077557,481.41652713295525,44.72376225154751,865,103325.664,8.632762,1035.053,0.4476722,113311.78,9.400462,0,481.4395609506067,3.6467216e-05,44.68687167873681,4.4736465e-05,481.41652713295525,7.810667e-05,44.72376225154751,6.449088e-05,-0.000777651,0.00017970898
113294.43,9.392766,0,0.001078429,481.4165806944859,44.72386911156,866,103311.766,8.632177,1035.9136,0.4473921,113294.43,9.392766,0,481.43955003289756,3.647254e-05,44.686913249147466,4.4810928e-05,481.4165806944859,7.811322e-05,44.72386911156,6.449304e-05,-0.000815611,0.0003468554
113300.69,9.37865,0,0.001079301,481.4166414137395,44.724243296740596,867,103320.52,8.632505,1035.0154,0.44751814,113300.69,9.37865,0,481.43961853856706,3.6469242e-05,44.687161447405245,4.4808727e-05,481.4166414137395,7.811295e-05,44.724243296740596,6.448422e-05,-0.0007658991,0.00053759303
113290.336,9.390297,0,0.0010801731,481.4160770189643,44.72467221362923,868,103311.25,8.632138,1035.207,0.44776002,113290.336,9.390297,0,481.4390594258794,3.6489553e-05,44.68771556567229,4.4820095e-05,481.4160770189643,7.8106015e-05,44.72467221362923,6.448238e-05,-0.001307373,0.0011858322
113273.61,9.376696,0,0.001081045,481.4160828221868,44.72450389006702,869,103299.32,8.631771,1034.3765,0.4479936,113273.61,9.376696,0,481.43912740274175,3.648792e-05,44.68743515231771,4.486058e-05,481.4160828221868,7.8118974e-05,44.72450389006702,6.449218e-05,-0.0011702663,0.0009720838
113288.805,9.3965025,0,0.0010819169,481.41652538313224,44.723994342671546,870,103311.33,8.632162,1036.3019,0.44737566,113288.805,9.3965025,0,481.4395017457262,3.6472444e-05,44.68703629766449,4.4781107e-05,481.41652538313224,7.811916e-05,44.723994342671546,6.449172e-05,-0.00085959403,0.00050109
113315.88,9.396473,0,0.0010827888,481.4160901471671,44.72387570120624,871,103335.77,8.633065,1036.0858,0.4476769,113315.88,9.396473,0,481.439121892673,3.6479203e-05,44.68693019062887,4.4751214e-05,481.4160901471671,7.8091245e-05,44.72387570120624,6.4486005e-05,-0.0012115953,0.00027469487
113287.09,9.393771,0,0.0010836606,481.4163982885568,44.7239337747242,872,103310.695,8.632145,1034.7346,0.4479211,113287.09,9.393771,0,481.4393580184111,3.6475347e-05,44.68704105087425,4.4764758e-05,481.4163982885568,7.810865e-05,44.7239337747242,6.449177e-05,-0.0010340001,0.00043574494
113289.16,9.38454,0,0.0010845324,481.4161875607147,44.724100990728374,873,103312.11,8.632244,1035.8597,0.44797212,113289.16,9.38454,0,481.43911366765775,3.6482503e-05,44.68715911102152,4.479553e-05,481.4161875607147,7.810872e-05,44.724100990728374,6.449078e-05,-0.0012092475,0.00060507393
113306.27,9.353382,0,0.0010854042,481.41574466889233,44.72453082318523,874,103330.03,8.632826,1035.9807,0.44704908,113306.27,9.353382,0,481.4389443413741,3.648874e-05,44.68748421575787,4.478339e-05,481.41574466889233,7.8096025e-05,44.72453082318523,6.447933e-05,-0.0014106358,0.0009580908
113301.3,9.376004,0,0.0010862759,481.4159036549812,44.72412288871613,875,103324.69,8.632644,1034.8458,0.44752786,113301.3,9.376004,0,481.4389607209144,3.6486297e-05,44.68714964824631,4.4790675e-05,481.4159036549812,7.809648e-05,44.72412288871613,6.448328e-05,-0.0013642289,0.0006678624
113284.92,9.379143,0,0.0010871475,481.41573700261813,44.72391894049943,876,103309.5,8.632161,1035.1499,0.44761437,113284.92,9.379143,0,481.4388159975652,3.6497466e-05,44.68689928192696,4.471608e-05,481.41573700261813,7.81073e-05,44.72391894049943,6.449547e-05,-0.001499025,0.000428566
113283.98,9.3731,0,0.0010880192,481.416079537942,44.724264602069866,877,103310.234,8.632124,1035.7048,0.44719976,113283.98,9.3731,0,481.4390408578291,3.648643e-05,44.687243960223206,4.473177e-05,481.416079537942,7.811434e-05,44.724264602069866,6.448725e-05,-0.0013321947,0.00070652313
113279.74,9.359359,0,0.0010888908,481.4159412090527,44.72434888543141,878,103307.11,8.631991,1036.0619,0.44720438,113279.74,9.359359,0,481.43892123011614,3.6487807e-05,44.68726312551627,4.476028e-05,481.4159412090527,7.81083e-05,44.72434888543141,6.448671e-05,-0.0013840857,0.0006798895
113278.91,9.347379,8192,0.0010897624,481.41597704401113,44.72434965203651,879,103308.83,8.632033,1034.86,0.44696555,113278.91,9.347379,8192,481.4389868897243,3.648914e-05,44.68728559757857,4.478982e-05,481.41597704401113,7.810651e-05,44.72434965203651,6.44877e-05,-0.0013255297,0.0007661732
113293.59,9.366832,8192,0.0010906339,481.415977311805,44.72406875648528,880,103320.69,8.632498,1035.2526,0.4475079,113293.59,9.366832,8192,481.4390173410901,3.6483256e-05,44.687036477957925,4.472854e-05,481.415977311805,7.8102275e-05,44.72406875648528,6.448852e-05,-0.0013444201,0.00050752325
113286.41,9.376356,0,0.0010915054,481.41562526624784,44.72423862898943,881,103313.83,8.632204,1034.6967,0.4479588,113286.41,9.376356,0,481.43878388106054,3.6492813e-05,44.6871785108883,4.4758683e-05,481.41562526624784,7.8105106e-05,44.72423862898943,6.4487474e-05,-0.0014749352,0.00069789594
113282.74,9.373508,0,0.0010923769,481.41523849702975,44.72428673446947,882,103311.17,8.632165,1035.5999,0.44754425,113282.74,9.373508,0,481.4384280538389,3.6502668e-05,44.68722593178443,4.4808014e-05,481.41523849702975,7.8102516e-05,44.72428673446947,6.4489715e-05,-0.0018170199,0.0007535645
113279.17,9.386755,0,0.0010932484,481.4155812026762,44.724276641152116,883,103308.1,8.632054,1035.3911,0.4472699,113279.17,9.386755,0,481.43872591484836,3.6497677e-05,44.68728762189922,4.480527e-05,481.4155812026762,7.810643e-05,44.724276641152116,6.44901e-05,-0.0015793517,0.0007712427
113259.25,9.371682,0,0.0010941197,481.4160586068497,44.724406740474606,884,103291.25,8.63141,1034.4507,0.44788694,113259.25,9.371682,0,481.4391625685433,3.6490135e-05,44.68735443219378,4.4785113e-05,481.4160586068497,7.812035e-05,44.724406740474606,6.44954e-05,-0.0012025839,0.00080626237
113273.016,9.392657,0,0.0010949911,481.41594768193784,44.723980764188894,885,103302.055,8.631837,1035.2992,0.44706455,113273.016,9.392657,0,481.43900423982643,3.648991e-05,44.68692577181348,4.4743098e-05,481.41594768193784,7.811463e-05,44.723980764188894,6.450025e-05,-0.0013646488,0.00045959817
113259.914,9.3880625,0,0.0010958624,481.41652175664535,44.724371641401824,886,103291.37,8.631425,1035.6134,0.44715372,113259.914,9.3880625,0,481.4394698339794,3.6477315e-05,44.687313543811086,4.476577e-05,481.41652175664535,7.8118115e-05,44.724371641401824,6.449835e-05,-0.00089508755,0.00091688905
113279.18,9.405068,0,0.0010967336,481.41624030288847,44.72398989761271,887,103307.875,8.632039,1037.0564,0.44694602,113279.18,9.405068,0,481.43925596580567,3.6479927e-05,44.68690411911894,4.4748987e-05,481.41624030288847,7.811044e-05,44.72398989761271,6.449428e-05,-0.0010803576,0.00029462055
113255.92,9.400151,0,0.0010976049,481.4163450680628,44.72413567074918,888,103286.2,8.63129,1036.3873,0.44728166,113255.92,9.400151,0,481.4393121517516,3.6484274e-05,44.687119904764565,4.4802517e-05,481.4163450680628,7.812267e-05,44.72413567074918,6.450471e-05,-0.0010385175,0.00060933473
113244.87,9.393589,0,0.0010984761,481.4156432800355,44.72413589917876,889,103277.09,8.631003,1036.188,0.4476153,113244.87,9.393589,0,481.43874484685796,3.650258e-05,44.68706991723121,4.479321e-05,481.4156432800355,7.812474e-05,44.72413589917876,6.450995e-05,-0.0015819466,0.00045040646
113255.125,9.406479,0,0.0010993473,481.41584792626975,44.72401155724815,890,103286.79,8.631308,1035.7299,0.4468245,113255.125,9.406479,0,481.4390210553653,3.6491438e-05,44.686985982629224,4.478171e-05,481.41584792626975,7.8122364e-05,44.72401155724815,6.45058e-05,-0.0013152286,0.0005199003
113264.86,9.404236,0,0.0011002184,481.4158592994885,44.723809238635575,891,103295.69,8.631599,1034.9409,0.44726613,113264.86,9.404236,0,481.4389410234857,3.6494257e-05,44.68676225140775,4.4702276e-05,481.4158592994885,7.81187e-05,44.723809238635575,6.4497675e-05,-0.0013307023,0.0002250303
113260.82,9.386632,0,0.0011010894,481.4156024793107,44.723940860246465,892,103292.96,8.631497,1035.8186,0.4470334,113260.82,9.386632,0,481.4387666893412,3.650151e-05,44.686899889939475,4.4753815e-05,481.4156024793107,7.811664e-05,44.723940860246465,6.4503314e-05,-0.0015624102,0.0002746005
113252.42,9.412485,0,0.0011019604,481.4160385792984,44.7238718647107,893,103282.84,8.631137,1034.1532,0.4472436,113252.42,9.412485,0,481.43900760295935,3.6492846e-05,44.686833665340046,4.4757682e-05,481.4160385792984,7.8117584e-05,44.7238718647107,6.450908e-05,-0.0013626743,0.00031830475
113256.31,9.393056,0,0.0011028314,481.4152086694205,44.72390743037483,894,103288.336,8.631386,1036.3466,0.4477306,113256.31,9.393056,0,481.4384086831447,3.6505207e-05,44.68689002360063,4.4721866e-05,481.4152086694205,7.81175e-05,44.72390743037483,6.450533e-05,-0.0018621505,0.00028275992
113242.68,9.384117,0,0.0011037025,481.4146440456517,44.72414773300392,895,103275.06,8.630852,1034.0436,0.4476016,113242.68,9.384117,0,481.43804829771915,3.652086e-05,44.687018560565065,4.471993e-05,481.4146440456517,7.811952e-05,44.72414773300392,6.4507876e-05,-0.0021328127,0.0005510296
113234.93,9.402338,0,0.0011045734,481.4148611317254,44.72399994187927,896,103268.555,8.630665,1035.8175,0.44732702,113234.93,9.402338,0,481.4381774226091,3.651577e-05,44.68697848943904,4.4728415e-05,481.4148611317254,7.8128636e-05,44.72399994187927,6.4518594e-05,-0.002040859,0.0004213578
113251.766,9.363216,0,0.0011054443,481.41482948441694,44.7241790599386,897,103285.836,8.63125,1035.8923,0.44722152,113251.766,9.363216,0,481.43813742187433,3.651673e-05,44.68709544553847,4.4777003e-05,481.41482948441694,7.811282e-05,44.7241790599386,6.450539e-05,-0.002081227,0.0004874779
113248.33,9.393404,0,0.0011063151,481.4150642754513,44.72445955212115,898,103281.66,8.63114,1035.4512,0.4480187,113248.33,9.393404,0,481.4382824831138,3.651291e-05,44.68739846995676,4.4775057e-05,481.4150642754513,7.812016e-05,44.72445955212115,6.4503605e-05,-0.0018989927,0.0009818671
113241.625,9.371633,0,0.0011071858,481.4156962788886,44.7242848629599,899,103277.33,8.630926,1034.4194,0.44824618,113241.625,9.371633,0,481.43885159564536,3.649649e-05,44.68722703334826,4.4767618e-05,481.4156962788886,7.812025e-05,44.7242848629599,6.450465e-05,-0.001442309,0.00074689434
113252.83,9.397164,0,0.0011080566,481.4158122192817,44.72428845306149,900,103286.18,8.631246,1035.2584,0.4473724,113252.83,9.397164,0,481.4388879107547,3.6495392e-05,44.6871877069956,4.4789416e-05,481.4158122192817,7.812186e-05,44.72428845306149,6.450226e-05,-0.0014259075,0.0006910878
113245.94,9.385799,0,0.0011089274,481.41545285281245,44.724307471698225,901,103279.875,8.6313715,1043.4941,0.44732144,113245.94,9.385799,0,481.4386459988298,3.650357e-05,44.687197162732865,4.4809825e-05,481.41545285281245,7.8142875e-05,44.724307471698225,6.452377e-05,-0.0016207764,0.00075596693
113254.87,9.380819,0,0.0011097981,481.4153300264953,44.72413198493751,902,103290.195,8.631354,1035.2224,0.44705248,113254.87,9.380819,0,481.43861908315483,3.6507558e-05,44.68712001221737,4.473653e-05,481.4153300264953,7.8123456e-05,44.72413198493751,6.449885e-05,-0.001687861,0.00051282014
113254.31,9.391647,0,0.0011106686,481.4155992641086,44.72403361352736,903,103288.586,8.631355,1034.7416,0.44753528,113254.31,9.391647,0,481.4386911000237,3.650469e-05,44.68689560942677,4.4745342e-05,481.4155992641086,7.81154e-05,44.72403361352736,6.450396e-05,-0.0015993438,0.00040230213
113256.8,9.4038925,0,0.0011115393,481.41578567711707,44.723974701346904,904,103291.25,8.631474,1035.2482,0.44748324,113256.8,9.4038925,0,481.43893185413873,3.649283e-05,44.68690594522118,4.473449e-05,481.41578567711707,7.8119374e-05,44.723974701346904,6.450009e-05,-0.00142862,0.00026482335
113300.75,9.384603,128,0.0011124099,481.41520741587044,44.724033828570484,905,103327.88,8.633768,1035.6566,0.44669336,113300.75,9.384603,128,481.43846905473805,3.649862e-05,44.68696197372951,4.474237e-05,481.41520741587044,7.809662e-05,44.724033828570484,6.450357e-05,-0.0017271108,0.00034005547
113264.0,9.383798,0,0.0011132804,481.4150114490352,44.724116139259685,906,103291.56,8.631394,1034.7089,0.44685304,113264.0,9.383798,0,481.43820794564385,3.6511323e-05,44.687019459286304,4.4763634e-05,481.4150114490352,7.810149e-05,44.724116139259685,6.4501495e-05,-0.0019914575,0.00053599954
113250.64,9.391484,0,0.0011141509,481.4153074721436,44.72442207704873,907,103281.375,8.631082,1035.7418,0.44770384,113250.64,9.391484,0,481.4384485034431,3.650643e-05,44.687340897602624,4.4793287e-05,481.4153074721436,7.811219e-05,44.72442207704873,6.450602e-05,-0.0017622672,0.00086672895
113246.32,9.37352,0,0.0011150213,481.4149851365055,44.7244786006994,908,103278.38,8.631012,1035.5648,0.4479449,113246.32,9.37352,0,481.4381683892713,3.6516314e-05,44.68736163260405,4.478873e-05,481.4149851365055,7.811672e-05,44.7244786006994,6.4508284e-05,-0.002012208,0.0009033876
113247.78,9.40245,0,0.0011158917,481.41545009653487,44.72410299960217,909,103279.984,8.631035,1035.2948,0.44755375,113247.78,9.40245,0,481.43863942702046,3.650393e-05,44.68703134547962,4.478423e-05,481.41545009653487,7.811825e-05,44.72410299960217,6.450837e-05,-0.0016613059,0.00047233704
113272.734,9.39195,0,0.001116762,481.41525613820306,44.724115100495986,910,103305.76,8.631879,1034.6498,0.4476254,113272.734,9.39195,0,481.4385226089625,3.649728e-05,44.68710653921389,4.4738485e-05,481.41525613820306,7.810431e-05,44.724115100495986,6.449204e-05,-0.0018037265,0.0005373464
113279.18,9.38833,0,0.0011176324,481.4154795422111,44.7240068282339,911,103310.92,8.6321,1033.7623,0.44821584,113279.18,9.38833,0,481.4387292313461,3.649233e-05,44.68688496785805,4.473558e-05,481.4154795422111,7.81001e-05,44.7240068282339,6.448974e-05,-0.001623261,0.00035046204
113281.3,9.39168,0,0.0011185027,481.4157105616306,44.72402372437211,912,103315.83,8.632286,1035.5967,0.44743407,113281.3,9.39168,0,481.43884851164177,3.648674e-05,44.686894853090855,4.4702992e-05,481.4157105616306,7.810253e-05,44.72402372437211,6.448809e-05,-0.0014547933,0.00027283528
113285.39,9.385935,0,0.0011193729,481.41565849907147,44.723993930580384,913,103317.52,8.632376,1035.299,0.44752622,113285.39,9.385935,0,481.43878567297264,3.6489968e-05,44.68692059819093,4.475585e-05,481.41565849907147,7.809648e-05,44.723993930580384,6.4496475e-05,-0.0015391777,0.0004654932
,,64,0.0011202431,481.4153038449788,44.72428527271521,914,103306.98,8.632659,1051.51,0.44744688,,,64,481.4384655668158,3.650619e-05,44.687238089326314,4.477266e-05,481.4153038449788,7.815576e-05,44.72428527271521,6.45287e-05,,
,,64,0.0011211133,481.41560054681526,44.72432965201147,915,103307.81,8.632178,1040.1105,0.44735846,,,64,481.43878228544986,3.649843e-05,44.68727665247759,4.4743414e-05,481.41560054681526,7.8119505e-05,44.72432965201147,6.449972e-05,,
113272.336,9.38499,0,0.0011219834,481.4158154576271,44.72375421844416,916,103306.84,8.632078,1036.69,0.44690338,113272.336,9.38499,0,481.43894985156925,3.6490375e-05,44.68662518862569,4.472295e-05,481.4158154576271,7.811849e-05,44.72375421844416,6.4498185e-05,-0.001372559,1.577529e-05
113282.01,9.405245,0,0.0011228535,481.4163331965658,44.723622348981436,917,103315.414,8.632395,1036.7864,0.44737628,113282.01,9.405245,0,481.43935674004,3.6476755e-05,44.686565574951125,4.472289e-05,481.4163331965658,7.8113415e-05,44.723622348981436,6.4496926e-05,-0.0010700389,1.189025e-05
113285.6,9.382142,0,0.0011237235,481.41620592896237,44.723856906446194,918,103318.03,8.632449,1036.988,0.44715884,113285.6,9.382142,0,481.43925523318325,3.6477835e-05,44.68680682133122,4.4764358e-05,481.41620592896237,7.81083e-05,44.723856906446194,6.4493535e-05,-0.0011134201,0.00025003825
113285.766,9.40137,0,0.0011245934,481.41595468458183,44.72394407912408,919,103319.016,8.632504,1037.9846,0.44734424,113285.766,9.40137,0,481.4390449728579,3.6486952e-05,44.686938551576226,4.4738976e-05,481.41595468458183,7.8107885e-05,44.72394407912408,6.448837e-05,-0.001194435,0.00041816433
113285.27,9.402431,0,0.0011254634,481.4160129135132,44.72368415797377,920,103320.1,8.632665,1037.9437,0.4476097,113285.27,9.402431,0,481.4391692500192,3.6481433e-05,44.68659288399289,4.4681175e-05,481.4160129135132,7.8116376e-05,44.72368415797377,6.449464e-05,-0.0011254123,6.202162e-05
113296.92,9.375362,0,0.0011263334,481.41662332194846,44.72423622743644,921,103329.28,8.632835,1036.8655,0.44720203,113296.92,9.375362,0,481.4395624416226,3.646892e-05,44.68713497216811,4.4814307e-05,481.41662332194846,7.81032e-05,44.72423622743644,6.448266e-05,-0.00081215356,0.000569196
113301.6,9.374922,0,0.0011272032,481.41682719970277,44.72426035812435,922,103333.89,8.633017,1037.7513,0.44684064,113301.6,9.374922,0,481.4397856222067,3.6459507e-05,44.68711754359171,4.4776676e-05,481.41682719970277,7.810411e-05,44.72426035812435,6.448078e-05,-0.00063079805,0.00064736267
113306.27,9.393863,0,0.001128073,481.4170768615321,44.72412096332382,923,103339.25,8.633139,1036.5936,0.44686857,113306.27,9.393863,0,481.4400010881459,3.645649e-05,44.6869729767938,4.477281e-05,481.4170768615321,7.8106066e-05,44.72412096332382,6.447424e-05,-0.00043513262,0.00048548894
113287.73,9.403173,0,0.0011289428,481.4171842616386,44.7243598873672,924,103322.04,8.632597,1036.9031,0.4475513,113287.73,9.403173,0,481.4400213126931,3.6460682e-05,44.68728319766497,4.481039e-05,481.4171842616386,7.811822e-05,44.7243598873672,6.44829e-05,-0.00038980306,0.00075159495
113280.766,9.400245,0,0.0011298126,481.41692305838126,44.7241257112955,925,103315.766,8.6323,1034.8578,0.44781956,113280.766,9.400245,0,481.43995265851345,3.6464007e-05,44.687143996281584,4.4829645e-05,481.41692305838126,7.8120356e-05,44.7241257112955,6.448967e-05,-0.00044929254,0.0006916219
113305.71,9.400087,0,0.0011306822,481.41728300870466,44.724365229851585,926,103339.95,8.633257,1036.3313,0.4474951,113305.71,9.400087,0,481.4400757643186,3.6450943e-05,44.687242806299054,4.4776454e-05,481.41728300870466,7.810398e-05,44.724365229851585,6.447378e-05,-0.00032732278,0.0008884562
113285.414,9.407089,0,0.0011315519,481.41702841768574,44.72471593675234,927,103320.914,8.632579,1037.7229,0.4472535,113285.414,9.407089,0,481.4398468367479,3.646875e-05,44.68753898660871,4.482956e-05,481.41702841768574,7.8108635e-05,44.72471593675234,6.448153e-05,-0.00052295654,0.0011132002
113285.68,9.405881,0,0.0011324215,481.4178621478471,44.72467182305037,928,103321.32,8.632546,1034.9586,0.44748214,113285.68,9.405881,0,481.440598366578,3.644325e-05,44.68756865711119,4.4840122e-05,481.4178621478471,7.811938e-05,44.72467182305037,6.447694e-05,0.000102082464,0.0011041381
113279.45,9.405919,0,0.001133291,481.4179515548992,44.72467680955068,929,103315.29,8.632223,1033.7059,0.44774273,113279.45,9.405919,0,481.4406493405047,3.6442187e-05,44.68745048006381,4.49017e-05,481.4179515548992,7.8113066e-05,44.72467680955068,6.4477375e-05,9.942261e-05,0.00095015625
113272.14,9.40795,0,0.0011341606,481.41702196768756,44.72426622725123,930,103309.14,8.632093,1035.0803,0.44717774,113272.14,9.40795,0,481.43990791940547,3.646643e-05,44.6872394817345,4.484033e-05,481.41702196768756,7.811952e-05,44.72426622725123,6.449447e-05,-0.00051533285,0.0009203362
113281.34,9.413268,0,0.0011350301,481.416926668159,44.72434256148306,931,103317.55,8.632342,1034.5288,0.4477011,113281.34,9.413268,0,481.43994844298135,3.6462672e-05,44.68723553554445,4.4795288e-05,481.416926668159,7.811105e-05,44.72434256148306,6.448106e-05,-0.00050792244,0.00067506346
