flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11011.726,3.771042,973.160049031541,673.1174479527638,1549,0
11013.818,3.7712758,973.1602627093096,673.1179063886808,1550,0
11014.463,3.7712927,973.1608752386112,673.1176630723897,1551,0
11012.466,3.7711692,973.1612798916622,673.1174102346728,1552,0
11029.548,3.772459,973.1606378744082,673.1168541011596,1553,0
11013.75,3.7712178,973.1604702163401,673.1179288717583,1554,0
11013.312,3.7711303,973.1604244111641,673.117735952258,1555,0
11013.812,3.771404,973.1600604594214,673.1180579052332,1556,0
11012.462,3.7712252,973.1601072495462,673.1179508238225,1557,0
11015.549,3.7712307,973.1603281365775,673.1182680163923,1558,0
11016.399,3.7713275,973.1596409212987,673.1180114897508,1559,0
11013.401,3.7710085,973.160229435277,673.1187331265807,1560,0
11010.609,3.7709107,973.1603188849994,673.118022110954,1561,0
11011.247,3.770928,973.1601146315509,673.1176926576848,1562,0
11008.296,3.7707293,973.159622897371,673.1182242263137,1563,0
11011.663,3.7709641,973.159409139883,673.1175730546438,1564,0
11010.646,3.7712069,973.1590658448739,673.1183001080631,1565,0
11019.417,3.771679,973.1596316013291,673.1177532149172,1566,0
11013.646,3.7710698,973.1594844018526,673.1184235251385,1567,0
11011.422,3.7712262,973.1589273458153,673.1182953196414,1568,0
11010.985,3.7710636,973.1592843481772,673.1186099692787,1569,0
11012.617,3.7712357,973.1598865315175,673.1184142312351,1570,0
11009.668,3.7709048,973.1597785815025,673.1181406223667,1571,0
11008.347,3.770781,973.1599946201155,673.118508776233,1572,0
11010.504,3.7709095,973.1598562587518,673.1183378103703,1573,0
11009.439,3.7714713,973.1598138972718,673.1190774145695,1574,0
11010.413,3.7707393,973.1586809013716,673.1188515568049,1575,0
11011.789,3.7722569,973.1588644465467,673.1187301138641,1576,0
11011.996,3.7719872,973.1592991594129,673.1187343942383,1577,0
11014.416,3.772561,973.1594865642169,673.1192440325011,1578,0
11008.083,3.7719452,973.1592092706735,673.1187694431658,1579,0
11008.85,3.7708478,973.159274017565,673.119009857304,1580,0
11005.591,3.7706962,973.1596646435472,673.1189354332071,1581,0
11004.065,3.7716866,973.1594680350737,673.1193728183556,1582,0
11008.48,3.772185,973.1587539622329,673.1197416138872,1583,0
11007.881,3.7719429,973.1585226360376,673.1195940497175,1584,8192
11003.223,3.7717083,973.1588431345575,673.1200178392339,1585,0
11011.541,3.7723634,973.1586286356343,673.1194805334744,1586,0
11000.186,3.7714477,973.1584183205805,673.120168349877,1587,8192
11006.265,3.771779,973.1583785457324,673.1204627835355,1588,0
11004.735,3.7716866,973.1585858336109,673.1204163242404,1589,0
11006.816,3.771939,973.1589168710263,673.119729318125,1590,0
11006.233,3.7719321,973.1587502560916,673.1194913307294,1591,0
11002.306,3.7715385,973.158572425249,673.1203144586792,1592,8192
11009.214,3.7721848,973.1588610525541,673.1204498118808,1593,0
11002.558,3.771696,973.1585030023203,673.1201553844592,1594,0
10999.392,3.7712426,973.1589550973478,673.1198999143419,1595,0
11014.426,3.772595,973.1584637327982,673.1200707399706,1596,0
11006.47,3.7719307,973.1580849886319,673.1195165751677,1597,0
11005.638,3.7717843,973.1586647974187,673.1196826624192,1598,0
11003.2705,3.7715645,973.1583444506334,673.1200111656699,1599,0
11007.686,3.7718704,973.1584050328383,673.1196462299512,1600,0
11006.455,3.7719216,973.1584282317017,673.1196413781064,1601,0
11003.022,3.7709844,973.1593633108179,673.1191170838623,1602,0
11004.361,3.7716486,973.1587174665123,673.1199081023983,1603,8192
10999.847,3.7711005,973.1587254401096,673.1194118428319,1604,0
11005.266,3.771681,973.1582969161069,673.1198675913483,1605,0
11005.566,3.7717624,973.1583434175267,673.119844405796,1606,8192
10991.676,3.770578,973.158319942444,673.1201155108855,1607,0
10990.882,3.7705367,973.1584377348748,673.120233708908,1608,0
10994.546,3.770826,973.1588633868533,673.1199307307023,1609,0
10992.819,3.7707498,973.1586829597214,673.1207363302767,1610,0
10993.969,3.7707353,973.15865629317,673.1205189553061,1611,0
11004.192,3.7718256,973.1581504625412,673.1203276252668,1612,0
11003.381,3.7715833,973.1583628205269,673.1200126190796,1613,0
11005.699,3.7729387,973.1589223436791,673.1204286601863,1614,128
11007.653,3.7716787,973.1592479169544,673.119826752729,1615,0
11003.261,3.7714922,973.1581824466274,673.1201613908129,1616,0
11005.739,3.7716846,973.1580263475812,673.11977385046,1617,0
10995.829,3.7707021,973.1580617304378,673.1205432153384,1618,0
11001.036,3.7712076,973.1580238169594,673.1201514354872,1619,0
10997.841,3.7709064,973.1585098735201,673.1205700921497,1620,0
10995.353,3.7708526,973.1584355908183,673.1208073161858,1621,0
10998.236,3.7710586,973.1586490052471,673.1208176721605,1622,0
10996.796,3.7708898,973.1581866186787,673.1207715621889,1623,0
10998.383,3.771077,973.1579586252204,673.1215397411942,1624,0
10994.097,3.7707767,973.1578665541389,673.1214349320103,1625,0
11000.102,3.7712142,973.1582270436246,673.120601397812,1626,0
10994.203,3.7706912,973.1579402051276,673.1209526067271,1627,0
10998.714,3.771162,973.1579882875155,673.1207393034147,1628,0
11001.526,3.7712772,973.1581192280404,673.1214938225901,1629,0
10999.47,3.7711143,973.1587370389482,673.121051550825,1630,0
10995.7295,3.7714868,973.1577353594839,673.1209501822307,1631,128
11001.378,3.7712502,973.1580629858955,673.1206892773375,1632,8192
10990.834,3.7703679,973.1582760190621,673.1216717261472,1633,0
10990.807,3.7704735,973.1579093457991,673.1213315787448,1634,0
10996.926,3.770911,973.1578989871282,673.1215122365963,1635,0
10995.035,3.770752,973.1579300351827,673.1213267001015,1636,0
10998.358,3.7709055,973.1579189696633,673.121356955881,1637,0
10987.338,3.7700763,973.1580746156309,673.1217340279569,1638,0
10994.872,3.7707353,973.1579340764235,673.1221152212381,1639,0
10989.933,3.7703345,973.1578242029659,673.1214709023022,1640,0
10990.135,3.770251,973.1576956268841,673.1218882059799,1641,0
10990.639,3.7702532,973.1575695489344,673.1218186093474,1642,0
10992.973,3.7704167,973.1577758827017,673.1224890686113,1643,0
11014.299,3.7741044,973.1582325414265,673.1214245030563,1644,128
10985.544,3.7699711,973.1577985633107,673.1224856260851,1645,0
10992.757,3.7705193,973.1578029829301,673.1221759802686,1646,0
10987.404,3.7700303,973.1576436079328,673.1226382702334,1647,0
10989.699,3.7702217,973.1577446802546,673.1222451619734,1648,0
10993.849,3.7705803,973.1573455195248,673.1225241225984,1649,0
10988.41,3.7701688,973.1578620611632,673.1231702856401,1650,0
10989.732,3.7702677,973.1577636587454,673.1228395472301,1651,8192
10987.349,3.7700691,973.157906848875,673.1225191804406,1652,0
10992.973,3.7706242,973.1578169134418,673.1232225139124,1653,0
10991.047,3.7703705,973.1578370016985,673.1227534482523,1654,0
10992.238,3.770443,973.157809155688,673.1232618128452,1655,0
10993.716,3.7704568,973.1575643522822,673.1228504843187,1656,0
10982.315,3.769774,973.157474133219,673.1233263664924,1657,0
10986.96,3.770131,973.1576560608025,673.1234148244986,1658,8192
10985.263,3.769894,973.1576447602607,673.123877452249,1659,0
10993.142,3.7705781,973.1577236166513,673.1238452272755,1660,0
10988.931,3.7700446,973.1580128296275,673.1235479606387,1661,0
10986.8,3.7699041,973.1577592768684,673.1239555003995,1662,0
10988.483,3.7700663,973.1571930733234,673.1242453369371,1663,0
10985.459,3.7697942,973.1580809948521,673.1241313479467,1664,0
10989.25,3.7702348,973.1572890792066,673.1249037533751,1665,0
10989.681,3.7702706,973.1573350383389,673.1247772179831,1666,0
10983.607,3.7697918,973.1575222261708,673.1249837126331,1667,0
10983.71,3.7697904,973.1570846572414,673.1254698842008,1668,0
10985.597,3.7697678,973.1575926421679,673.1251266473208,1669,0
10979.032,3.7693253,973.1573409717245,673.125356420028,1670,0
10982.337,3.769863,973.1568184259472,673.1253691674477,1671,0
10981.543,3.769444,973.1573515297774,673.1258375203422,1672,0
10984.45,3.7698104,973.1570306473276,673.1256987638865,1673,0
10983.462,3.7695959,973.1574603907775,673.125796368875,1674,0
10985.096,3.7696102,973.1572536959258,673.1258204142545,1675,0
10978.624,3.7694554,973.1571872044316,673.1253357465515,1676,0
10976.28,3.7691588,973.1570773205378,673.1256049143524,1677,8192
10980.968,3.769476,973.1574399055681,673.1252721049852,1678,0
10977.595,3.769241,973.1577075225222,673.1257335942696,1679,0
10984.106,3.7697902,973.1574435107989,673.1245572549116,1680,0
10977.15,3.769251,973.1572403384179,673.1247180422365,1681,0
10974.538,3.7691486,973.1570612734004,673.1246711248435,1682,0
10982.05,3.769633,973.1570813543034,673.1245788471048,1683,0
10972.814,3.7689502,973.1569899713087,673.1249283396323,1685,0
10981.175,3.769637,973.1574836369913,673.1250825831814,1686,0
10976.469,3.7690132,973.1574522622702,673.1249080063317,1687,0
10998.79,3.7720592,973.1579389647441,673.1247755878865,1688,128
10980.518,3.7696369,973.157968314353,673.1247634304366,1689,0
10974.805,3.769212,973.1573954292057,673.125693238241,1690,0
10977.805,3.769424,973.1575746721545,673.1252243295954,1691,0
10973.609,3.768868,973.1575074390565,673.125693080149,1692,0
10979.816,3.7694256,973.1574899071289,673.1258437778943,1693,0
10975.977,3.7690854,973.1578138401516,673.1263362423706,1694,0
10983.181,3.7695737,973.1576489424482,673.1257298313108,1695,0
10974.799,3.7689447,973.158015208004,673.1260042928161,1696,0
10985.613,3.769891,973.1576191557531,673.125552847083,1697,0
10978.58,3.7693024,973.1578034511183,673.1258838955847,1698,0
10973.328,3.7687488,973.1572745679154,673.1258295426998,1699,0
10981.894,3.7695117,973.1574711790332,673.1263619441856,1700,0
10984.48,3.7703385,973.1570354098662,673.1265926511819,1701,8320
10977.288,3.7690356,973.1571030713895,673.126414091355,1702,0
10967.09,3.7686527,973.1570892362627,673.1266476184963,1703,0
10966.451,3.7688744,973.156978017161,673.1258464147045,1704,8192
10981.797,3.769548,973.1574221167664,673.1265794903409,1705,0
10981.218,3.7694478,973.1576610758142,673.1266621009132,1706,8192
10974.997,3.76903,973.1573411893173,673.1268038827068,1707,0
10975.395,3.7690325,973.1572091767949,673.1267104911697,1708,0
10976.439,3.7690938,973.1573175497786,673.1274373716288,1709,0
10971.175,3.7689722,973.1571025397875,673.1268253565829,1710,0
10968.912,3.768773,973.1567263773968,673.126853076468,1711,0
10977.599,3.7693086,973.1570401639578,673.1264190330877,1712,0
10974.574,3.7688687,973.1572174072189,673.1263181991862,1713,0
10971.549,3.76874,973.1567469907964,673.1271703084843,1714,0
10973.555,3.76885,973.1571702977773,673.1264763943323,1715,0
10973.497,3.7689457,973.1566884537417,673.1275239811189,1716,0
10967.467,3.7685206,973.1566346770803,673.1276338273103,1717,0
10971.388,3.7688525,973.1568077890992,673.1272279353495,1718,0
10976.985,3.769119,973.1569123549333,673.1272241469701,1719,0
10983.364,3.770296,973.1571675169702,673.127100044323,1720,0
10966.813,3.7683945,973.157313809053,673.1274283522902,1721,0
10972.399,3.7688408,973.1564308153528,673.1272629412294,1722,0
10970.029,3.7686493,973.1567921042417,673.1274261493273,1723,0
10964.881,3.7681108,973.1569290812429,673.1278535651109,1724,0
10971.636,3.7687929,973.1569168445712,673.1281310483664,1725,0
10975.05,3.7689404,973.1567138901082,673.1278192886635,1726,0
10976.77,3.7691424,973.1566688366287,673.1283101855641,1727,8192
10969.565,3.7684655,973.1562986158436,673.1285414367788,1728,0
10970.219,3.7686093,973.1564907808374,673.1283783314627,1729,0
10969.506,3.7686205,973.1565024977357,673.1278986105748,1730,0
10968.36,3.768667,973.1564451163284,673.1276688258869,1731,0
10967.263,3.7683845,973.1563810023385,673.128613710041,1732,0
10971.837,3.7687867,973.1563725755688,673.1285249606125,1733,0
10967.76,3.7685952,973.1565191270829,673.1284885405431,1734,0
10971.489,3.768866,973.1563061564042,673.1284218940605,1735,0
10961.765,3.7680044,973.1559527492891,673.1285005710992,1736,0
10971.314,3.7686987,973.1562812593851,673.1282616628715,1737,0
10970.838,3.768648,973.1562258159015,673.128810194427,1738,0
10971.379,3.7687347,973.1565884382945,673.1286041820283,1739,0
10980.442,3.7694938,973.1565892011658,673.1284864066731,1740,0
10967.254,3.7683766,973.1561317057312,673.1287904976444,1741,0
10972.011,3.7687259,973.15606604082,673.1291068242356,1742,0
10968.433,3.7684553,973.1558182884565,673.1286184718664,1743,0
10968.586,3.7684753,973.1561763699813,673.1291281444559,1744,0
10965.218,3.7681706,973.1555169998654,673.1291351178972,1745,0
10967.553,3.7682378,973.1558773743021,673.1290670950194,1746,0
10969.544,3.768546,973.1556004159421,673.1290821920564,1747,0
10963.648,3.7686622,973.1555744108995,673.1294221065781,1748,0
10966.458,3.7683883,973.1561243477425,673.1286758482207,1749,0
10963.089,3.7680302,973.1558789345338,673.1293022003968,1750,0
10959.428,3.7675836,973.1556978368991,673.1302689066491,1751,0
10971.485,3.7685592,973.1554132389617,673.1300038770157,1752,0
10964.103,3.767934,973.1552928998763,673.1298986099969,1753,0
10962.158,3.76873,973.1549849502238,673.1305243480101,1754,0
10971.343,3.7695227,973.154781483054,673.1296671437618,1755,0
10967.14,3.7683253,973.1548601308187,673.1298850654802,1756,0
10967.331,3.7692256,973.1546775170435,673.1302479912599,1757,0
10960.437,3.7686396,973.154835975887,673.1314558757452,1758,0
10972.754,3.7687657,973.1554411116847,673.1299754808163,1759,0
10959.916,3.7677183,973.155414201778,673.129493909313,1760,0
10967.316,3.768282,973.1555418857272,673.1295592842351,1761,0
10968.341,3.768468,973.155626637737,673.1297279129715,1762,0
10967.306,3.768243,973.1555590174756,673.129680971613,1763,0
10962.971,3.7679794,973.1551524109212,673.1299926534921,1764,0
10962.736,3.7677996,973.1556192510994,673.130206970221,1765,0
10962.925,3.7679083,973.1557780307116,673.1297911562275,1766,0
10964.22,3.7685397,973.1549899170428,673.1301989788607,1767,0
10970.408,3.7695749,973.1552325144845,673.1300275574882,1768,128
10952.091,3.7670765,973.1552495516918,673.1304690323382,1769,0
10966.983,3.7682407,973.1553419316288,673.1303470205894,1770,0
10971.408,3.7686305,973.1557594782942,673.1299658160211,1771,0
10966.631,3.7682798,973.1554886015639,673.129617717944,1772,0
10968.49,3.769346,973.1551158307346,673.1304033286401,1773,0
10960.409,3.767673,973.1550369075167,673.1299865141842,1774,0
10970.767,3.7694397,973.1555280134572,673.13053774947,1775,0
10955.512,3.7672074,973.1555927508753,673.1305497781154,1776,0
10966.822,3.7693079,973.1547461021016,673.1307236899986,1777,0
10960.959,3.7681315,973.1550766962146,673.1305544594442,1778,0
10968.91,3.7688835,973.1551289726984,673.1303767410715,1779,0
10962.625,3.768959,973.1543127258651,673.1309160194332,1780,0
10958.643,3.7685537,973.1550447962198,673.1305807635241,1781,0
10962.996,3.7688134,973.1547179240571,673.1311922117176,1782,0
10971.72,3.7695286,973.1550748290549,673.1311388516517,1783,0
10968.252,3.769332,973.1551350655612,673.1307263384022,1784,0
10965.382,3.769045,973.1547456568528,673.1300439166193,1785,0
10963.509,3.7678149,973.1550688271809,673.1306908870184,1786,0
10968.8955,3.769332,973.1548097007083,673.1310234354975,1787,0
10965.186,3.7690587,973.1551268329719,673.1313989254877,1788,0
10960.25,3.768722,973.1548287820262,673.1312120176194,1789,0
10965.564,3.7691305,973.1544987902914,673.1312989658767,1790,0
10957.037,3.7684321,973.1545401468591,673.1313727907097,1791,0
10958.929,3.7680657,973.1550300157468,673.1313885438556,1792,0
10967.006,3.7693048,973.1549696760009,673.1312014234546,1793,0
10960.3125,3.7680843,973.1548559822994,673.1318733093299,1794,0
10965.714,3.7690623,973.1546608988367,673.1318855920412,1795,0
10960.425,3.7686193,973.1543797988145,673.1315931284652,1796,0
10966.758,3.7690945,973.1546740983495,673.1319818703718,1797,0
10965.394,3.7689617,973.1541501292285,673.1321856924168,1798,0
10957.544,3.768376,973.1542661551041,673.1319699167374,1799,0
10962.487,3.7686696,973.1543383933954,673.1320607165131,1800,0
10962.776,3.7689247,973.1536604347738,673.1324092278531,1801,0
10959.787,3.7686248,973.1540685800773,673.1331984838573,1802,8192
10968.333,3.769358,973.1542977105701,673.1331397325201,1803,0
10958.928,3.7684226,973.1542545009144,673.1333769368973,1804,0
10966.7,3.768834,973.1541800657905,673.1336191042557,1805,0
10958.84,3.768373,973.1544084144934,673.1334501983273,1806,0
10963.068,3.7687018,973.1540416300929,673.1330633881136,1807,0
10961.4375,3.7686565,973.1540901343863,673.1335662688498,1808,0
10980.088,3.770506,973.154164376477,673.1339068868896,1809,128
10957.208,3.7681432,973.1543743813046,673.1338311576703,1810,0
10966.2295,3.768844,973.1538598023193,673.1332205221393,1811,0
10957.341,3.768135,973.1541038345887,673.1330895386021,1812,0
10957.438,3.768514,973.15373593067,673.1339846538235,1813,0
10967.04,3.7689118,973.153767466554,673.1342714328952,1814,0
10961.992,3.7685916,973.154224613544,673.1340829196763,1815,0
10960.485,3.7684052,973.1540835734314,673.13407827675,1816,0
10961.106,3.768465,973.1537735786859,673.1336935302494,1817,0
10957.471,3.7681556,973.1539795808101,673.1342563522408,1818,0
10955.965,3.7680054,973.154046354155,673.1340427417267,1819,0
10958.979,3.7681544,973.153578310147,673.134152590217,1820,0
10965.777,3.7698157,973.1542726233855,673.1338059388602,1821,128
10959.675,3.7681785,973.1540434273121,673.1340865332223,1822,0
10966.777,3.768986,973.1542960116581,673.1347425707793,1823,0
10959.441,3.768115,973.154317013869,673.1345993869174,1824,0
10958.627,3.7681742,973.1546771954066,673.1344529515487,1825,0
10959.479,3.7688003,973.1541945266057,673.135033537741,1826,128
10957.837,3.7680705,973.1543453689902,673.1342430313724,1827,0
10957.378,3.7681072,973.1544114190237,673.1347621799845,1828,0
10958.027,3.7681217,973.1535751373316,673.1346613988746,1829,0
10966.353,3.7688346,973.1538676489118,673.1355309698656,1831,0
10964.202,3.7685416,973.1538049730466,673.1354093639965,1832,0
10960.545,3.7681518,973.1541215103214,673.1350832471459,1833,0
10950.688,3.767514,973.1544966649589,673.1354346054155,1834,0
10969.258,3.7691793,973.1540131800344,673.1355952070417,1835,8192
10953.657,3.7678175,973.1536923580301,673.1360076063975,1836,0
10964.882,3.7687962,973.1538163019829,673.135497247115,1837,0
10969.903,3.7688913,973.1535447583815,673.1361885493521,1838,0
10964.357,3.768739,973.1537486533068,673.1361686853852,1839,0
10959.696,3.7683487,973.1538002922462,673.1359430045936,1840,0
10952.881,3.7677822,973.1544043755433,673.135385506988,1841,0
10946.748,3.7672863,973.1531205813031,673.1361392476629,1842,0
10948.771,3.7674005,973.1536301050293,673.1364397455319,1843,0
10942.4,3.7667775,973.1535995803398,673.1366245797195,1844,0
10949.296,3.7676463,973.1537815600478,673.1364749960734,1845,0
10958.384,3.7682369,973.1545752707888,673.1361582538608,1846,0
10961.01,3.7683306,973.1542678320278,673.1353076097859,1847,0
10962.626,3.768543,973.1540847759197,673.1353615542474,1848,0
10955.585,3.768082,973.1543000629139,673.136765701872,1849,0
10963.732,3.7687562,973.153820525495,673.1367405135112,1850,0
10951.108,3.767749,973.1538918541975,673.1366857953965,1851,0
10960.077,3.768837,973.1541868953719,673.1365439778817,1852,8192
10967.171,3.7689562,973.1539786699617,673.1370279680132,1853,0
10962.3,3.7691305,973.1542522167372,673.1358329317142,1854,128
10968.006,3.7690852,973.1543817509254,673.1360204402667,1855,8192
10964.09,3.7687001,973.1543053859778,673.1362120785736,1856,0
10957.572,3.7683206,973.1536497551725,673.1376709708362,1857,8192
10961.326,3.7688148,973.1536810092176,673.1375466918137,1858,128
10971.969,3.7707872,973.1535877759696,673.1370939570706,1859,128
10958.317,3.7684112,973.1537080161803,673.1375968001349,1860,0
10961.708,3.768649,973.1539434393823,673.1370062835925,1861,0
10958.888,3.7684436,973.1541256579434,673.1370814924762,1862,0
10964.133,3.7687862,973.1539402169557,673.137721417322,1863,0
10956.568,3.7682939,973.153544137025,673.1373278659455,1864,0
10966.553,3.7689142,973.1534393686413,673.1375504908835,1865,0
10955.724,3.7681804,973.153726712573,673.1375732306645,1866,0
10956.575,3.7681386,973.1533234883751,673.1378939580195,1867,0
10952.144,3.76776,973.1533327979638,673.1380060245234,1868,0
10959.7,3.7681746,973.1539644576771,673.137402109406,1869,0
10951.878,3.7677743,973.1538887986801,673.1374740319043,1870,0
10958.995,3.7683456,973.1535944515649,673.1377650026363,1871,8192
10961.221,3.768262,973.1535582317456,673.1379129659872,1872,0
10960.732,3.7681677,973.1534095713213,673.1378771731742,1873,0
10955.894,3.767928,973.1536123960286,673.1383440326023,1874,0
10952.996,3.767774,973.1534197464699,673.1381882347403,1875,0
10961.722,3.768366,973.1538181171197,673.1388382996565,1876,0
10955.741,3.767962,973.1540056821752,673.1385530049928,1877,8192
10959.109,3.7682016,973.1536314848217,673.1378910209811,1878,0
10963.204,3.7684438,973.1536581029084,673.1393071859873,1879,0
10951.865,3.7675724,973.1536580805478,673.139502158326,1880,0
10955.054,3.7682266,973.1535753333378,673.1395260842531,1881,8192
10953.746,3.7675693,973.1533963926439,673.1397944981009,1882,0
10950.7295,3.7674768,973.1529082635494,673.1398614495039,1883,0
10953.6875,3.7676957,973.153728558742,673.1398924067826,1884,0
10957.668,3.7678866,973.1538777726553,673.1394023883372,1885,8192
10954.198,3.767626,973.1536286086537,673.1394705083729,1886,0
10953.816,3.7676094,973.1535654556577,673.139349597939,1887,8192
10956.933,3.7678936,973.1533730439552,673.1398292667341,1888,0
10957.4,3.7678845,973.1535886480384,673.1398415008834,1889,0
10955.385,3.7678614,973.1533820445301,673.1394228947861,1890,0
10960.69,3.768137,973.1532973179545,673.1403919241498,1891,0
10955.904,3.7677255,973.1535273492033,673.1406904061256,1892,0
10955.963,3.767837,973.1534251701993,673.1396505762237,1893,0
10950.618,3.7674184,973.1537436951735,673.139363832646,1894,0
10953.001,3.767639,973.1521691958352,673.1398222579286,1895,0
10950.412,3.7673268,973.1526645396835,673.1405499407307,1896,0
10963.828,3.768481,973.1529958243372,673.1401092994007,1897,0
10953.941,3.767615,973.1526612205973,673.1407855009202,1898,0
10957.391,3.7697835,973.1531323215067,673.139958689412,1899,0
10954.432,3.7677708,973.1533460969082,673.1405717816027,1900,0
10955.056,3.7677388,973.1528563427702,673.1399693601172,1901,0
10955.854,3.76789,973.1534300556281,673.1401755337962,1902,0
10948.881,3.7672887,973.1529627229845,673.1404299602003,1903,8192
10955.623,3.767635,973.152651715577,673.1411700928943,1904,0
10958.43,3.7680588,973.1527333922265,673.1404923520456,1905,0
10949.646,3.7673995,973.1526733971684,673.141047758748,1906,0
10954.597,3.7679174,973.1530731939815,673.1413420669138,1908,0
10957.682,3.7678542,973.15244193727,673.1419637713573,1909,0
10949.7,3.7671413,973.153150530395,673.1411456399571,1910,0
10954.889,3.7677093,973.153323569912,673.1412530946336,1911,0
10963.604,3.768469,973.1528355206725,673.1414575860468,1912,0
10952.92,3.767666,973.1526461187754,673.1415441923841,1913,0
10952.704,3.767555,973.1524042215335,673.1422722734799,1914,0
10952.939,3.7674704,973.1520268877148,673.143022962675,1915,0
10955.002,3.767567,973.1524435407913,673.1428903900384,1916,0
10953.167,3.7674067,973.1521084129224,673.1430197073513,1917,0
10951.566,3.7672865,973.1522155234464,673.1431572400103,1918,0
10964.275,3.7683184,973.1521696428778,673.1426714828824,1919,0
10957.426,3.7678149,973.1525347872946,673.1422343616148,1920,0
10950.873,3.7672997,973.1526351786931,673.1427912548264,1921,0
10956.554,3.7677424,973.1517752923902,673.1426017085325,1922,0
10958.469,3.7679496,973.1519111195929,673.1430925405775,1923,0
10954.966,3.7673688,973.1516265098101,673.1426224840957,1924,0
10956.1455,3.7677162,973.1516799698069,673.1437269427662,1925,0
10957.384,3.7677188,973.1519456849472,673.1426691786031,1926,0
10954.804,3.767602,973.151671754748,673.1434232139796,1927,0
10953.685,3.7674367,973.1521936501906,673.1430805837487,1928,0
10957.396,3.7677574,973.1523970145737,673.1431095289248,1929,0
10958.466,3.7677922,973.1521077810758,673.1423993206682,1930,0
10959.716,3.76799,973.1518267939522,673.1431443791089,1931,0
10952.06,3.7674637,973.1517531874312,673.1432638686591,1932,0
10959.139,3.767701,973.1521220060794,673.1435106665759,1933,0
10952.882,3.7676668,973.1520554163069,673.1428894618826,1934,0
10951.701,3.7672613,973.1519517415423,673.1427301210786,1935,0
10954.613,3.7674634,973.151580732076,673.1435927950768,1936,0
10952.463,3.767231,973.1518848778929,673.1440340500255,1937,0
10957.791,3.7677364,973.1518620968171,673.1432923646204,1938,0
10946.922,3.7667863,973.1514679642484,673.1432763990448,1939,0
10951.804,3.7672198,973.1521400428386,673.1427095632167,1940,0
10950.971,3.7672675,973.1516412397981,673.1429265431932,1941,0
10955.492,3.7675605,973.151979597357,673.1436272710855,1942,0
10960.1045,3.7681193,973.1516206472659,673.1440041338227,1943,0
10954.806,3.7676578,973.1515287229465,673.143757141045,1944,0
10955.057,3.7674744,973.1516833236346,673.1431810449709,1945,0
10951.164,3.7672038,973.1520644031135,673.1433942190257,1946,0
10950.919,3.7671409,973.1516669481665,673.1445312162106,1947,0
10951.119,3.767132,973.1519131902811,673.1429478024506,1948,0
10949.223,3.7669199,973.1514850233285,673.1435967869794,1949,8192
10948.532,3.7671828,973.1514069190656,673.1437531770409,1950,0
10948.961,3.7669826,973.1518449785564,673.1441316268953,1951,0
10947.544,3.7667844,973.1521771023216,673.1434005023066,1952,0
10952.197,3.767228,973.1517256387622,673.1439774009033,1953,0
10946.047,3.7668803,973.1514279812329,673.1437274473108,1954,0
10949.29,3.767075,973.1510397096059,673.1440217333137,1955,0
10951.726,3.7672617,973.151709892143,673.1440629406378,1956,0
10952.023,3.7672834,973.1514041912382,673.1440972308912,1957,0
10952.106,3.7672923,973.1511086656418,673.1445497182914,1958,0
10952.586,3.7674675,973.1508467829373,673.1448580955037,1959,0
10950.532,3.767145,973.1513585542494,673.1445089478207,1960,0
10950.626,3.7671278,973.1508327316744,673.1450214635275,1961,0
10941.188,3.7666218,973.1512642009029,673.1455408854532,1962,0
10952.167,3.7672222,973.151197414378,673.1453112172615,1963,0
10944.068,3.766552,973.1507938681199,673.1459821372005,1964,0
10949.692,3.7671728,973.1510740538338,673.1456226808776,1965,0
10958.6875,3.767795,973.1509801582132,673.1449267338912,1966,0
10950.026,3.7670035,973.1512849915101,673.1457713730445,1967,0
10954.29,3.7674234,973.1516337409457,673.1449964576699,1968,0
10945.769,3.7669778,973.1510662040134,673.1452637378957,1969,0
10949.0,3.7674143,973.1515266626803,673.1456549345974,1970,128
10952.706,3.7671041,973.1509740286517,673.145669271988,1971,0
10955.398,3.7676063,973.150840169765,673.1455962844909,1972,0
10943.316,3.7666082,973.1507186948173,673.1457676223697,1973,0
10950.135,3.7674625,973.1504900020406,673.1457619760316,1974,0
10952.903,3.767321,973.1505021209862,673.1458958011632,1975,0
10953.058,3.767398,973.150327288925,673.1458150799073,1977,0
10947.678,3.766865,973.1508030986702,673.1463636861753,1978,8192
10956.061,3.7678185,973.1511647511375,673.1450348074509,1979,0
10973.66,3.7728474,973.1505787106253,673.145126790865,1980,128
10944.579,3.7666397,973.1506503904303,673.1463307030119,1981,0
10933.113,3.7659578,973.1506278790565,673.1460686285964,1982,0
10950.39,3.7672253,973.1507182684887,673.1459130385093,1983,0
10941.117,3.766637,973.1502515987123,673.146324119684,1984,0
10948.776,3.766865,973.1511122472662,673.1454084124163,1985,0
10943.544,3.7665615,973.1510868793129,673.1453818733559,1986,0
10948.925,3.7668972,973.1511821491105,673.1452965893037,1987,0
10943.227,3.7666533,973.1509369000909,673.1464123772607,1988,0
10940.78,3.7663307,973.15082627786,673.1465959505983,1989,0
10942.764,3.7664833,973.1509831708222,673.1464463307391,1990,0
10941.385,3.7662306,973.1504875377746,673.146556740829,1991,0
10944.942,3.7666287,973.1509136506311,673.1467004516392,1992,0
10950.542,3.7668765,973.1509786879128,673.1459268713512,1993,0
