flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6240.936,3.3062701,0,0.0019214689,495.49037996834846,357.43591958277506,2026,5405.339,2.8644865,739.8239,0.19431703,6240.936,3.3062701,0,,,,,495.49037996834846,0.0008167952,357.43591958277506,0.00081612467,-0.0054365788,0.002843324
6236.77,3.3058195,0,0.0019223035,495.49083924664563,357.4377569214437,2027,5402.132,2.8643005,738.9466,0.19428515,6236.77,3.3058195,0,,,,,495.49083924664563,0.00081672147,357.4377569214437,0.0008159515,-0.004818623,0.0032249468
6240.6323,3.3061728,0,0.001923138,495.49104826818905,357.43486735415513,2028,5405.0557,2.864678,738.9555,0.19440253,6240.6323,3.3061728,0,,,,,495.49104826818905,0.0008163959,357.43486735415513,0.0008159525,-0.0053452356,0.003020168
6242.525,3.3063276,0,0.0019239724,495.4899565018803,357.4369795466823,2029,5406.9365,2.8647306,739.31793,0.19438198,6242.525,3.3063276,0,,,,,495.4899565018803,0.00081680575,357.4369795466823,0.00081605365,-0.0052325125,0.003157706
6243.0566,3.3058715,0,0.0019248066,495.4891992297135,357.43709871321505,2030,5407.073,2.8647666,739.261,0.1944086,6243.0566,3.3058715,0,,,,,495.4891992297135,0.0008154872,357.43709871321505,0.00081465056,-0.005576347,0.0026080315
6242.4907,3.3057275,0,0.0019256406,495.4904904650217,357.43699169709237,2031,5406.642,2.8647304,739.4289,0.19421957,6242.4907,3.3057275,0,,,,,495.4904904650217,0.0008165006,357.43699169709237,0.00081584475,-0.005530443,0.0027756933
6236.1553,3.306008,0,0.0019264746,495.48980193225185,357.43670766485513,2032,5401.3374,2.8642178,739.08234,0.19424553,6236.1553,3.306008,0,,,,,495.48980193225185,0.0008177249,357.43670766485513,0.00081690325,-0.005418006,0.0030494125
6250.4795,3.3068898,0,0.0019273085,495.4910088129046,357.43644572719893,2033,5413.7534,2.865535,739.52454,0.19395812,6250.4795,3.3068898,0,,,,,495.4910088129046,0.00081472314,357.43644572719893,0.00081408647,-0.0051369593,0.0028953706
6241.3604,3.3062005,0,0.0019281422,495.49032664906724,357.4354611071286,2034,5405.571,2.864636,739.7367,0.19419482,6241.3604,3.3062005,0,,,,,495.49032664906724,0.0008167815,357.4354611071286,0.00081631425,-0.0056961817,0.0028476778
6236.7695,3.305274,0,0.0019289757,495.49070487409546,357.43577650662405,2035,5401.4805,2.8641706,739.4382,0.19413804,6236.7695,3.305274,0,,,,,495.49070487409546,0.00081650005,357.43577650662405,0.00081574457,-0.0058071027,0.0026755058
6247.49,3.306837,0,0.0019298091,495.4888226074159,357.43720508611057,2036,5410.8115,2.865127,739.635,0.19428043,6247.49,3.306837,0,,,,,495.4888226074159,0.00081492716,357.43720508611057,0.00081413414,-0.005524991,0.0029314184
6238.2646,3.3051732,0,0.0019306424,495.4897309270781,357.43673333168744,2037,5403.031,2.8641946,739.24884,0.19409579,6238.2646,3.3051732,0,,,,,495.4897309270781,0.0008163166,357.43673333168744,0.0008155404,-0.005583448,0.0030170593
6240.4053,3.3059585,0,0.0019314756,495.4908502845794,357.43634926628806,2038,5404.887,2.8645308,738.6587,0.19412485,6240.4053,3.3059585,0,,,,,495.4908502845794,0.0008168292,357.43634926628806,0.00081614783,-0.0056684166,0.0029583396
6238.0645,3.3055792,0,0.0019323087,495.4911739053648,357.43527776464913,2039,5403.118,2.8643298,739.6623,0.19425811,6238.0645,3.3055792,0,,,,,495.4911739053648,0.00081648526,357.43527776464913,0.0008158714,-0.0052930997,0.0031236857
6239.5156,3.3058567,0,0.0019331415,495.4903725006549,357.4358695929708,2040,5404.2515,2.8644857,739.00684,0.19435969,6239.5156,3.3058567,0,,,,,495.4903725006549,0.0008161383,357.4358695929708,0.0008153783,-0.0054630646,0.002819595
6240.32,3.3057792,0,0.0019339743,495.4907596529058,357.4361470755533,2041,5404.841,2.8644633,738.4844,0.19430225,6240.32,3.3057792,0,,,,,495.4907596529058,0.0008172972,357.4361470755533,0.00081657467,-0.005568498,0.0028130924
6238.6685,3.30516,0,0.0019348069,495.4900599265486,357.43598530862243,2042,5403.084,2.864229,738.8462,0.19424027,6238.6685,3.30516,0,,,,,495.4900599265486,0.00081665936,357.43598530862243,0.00081589277,-0.0056163794,0.0025859105
6234.4775,3.3047976,0,0.0019356394,495.4905809313316,357.4360953383456,2043,5399.5713,2.8639615,739.0667,0.19438848,6234.4775,3.3047976,0,,,,,495.4905809313316,0.0008176474,357.4360953383456,0.000816957,-0.0059540886,0.0025970717
6239.9746,3.3052282,0,0.0019364718,495.48931369206116,357.43589618996657,2044,5404.256,2.8643305,739.45557,0.19417821,6239.9746,3.3052282,0,,,,,495.48931369206116,0.00081687793,357.43589618996657,0.00081621984,-0.0058140517,0.0024294427
6233.888,3.3042154,0,0.001937304,495.4907614049414,357.434679994382,2045,5398.894,2.863729,738.5953,0.19422974,6233.888,3.3042154,0,,,,,495.4907614049414,0.00081724016,357.434679994382,0.0008165347,-0.0060564866,0.0023841336
6237.91,3.3052328,0,0.0019381362,495.4900462828412,357.434962847218,2046,5402.328,2.8642478,739.45105,0.19405271,6237.91,3.3052328,0,,,,,495.4900462828412,0.0008172372,357.434962847218,0.00081656605,-0.006005849,0.00240167
6237.6357,3.3051522,0,0.0019389681,495.49112807850196,357.4339659769678,2047,5402.348,2.8643262,738.2273,0.19431846,6237.6357,3.3051522,0,,,,,495.49112807850196,0.00081744057,357.4339659769678,0.00081677554,-0.0061794147,0.002610103
6240.6333,3.3050518,0,0.0019398,495.49019552752384,357.4363747027169,2048,5404.774,2.864426,738.3855,0.194419,6240.6333,3.3050518,0,,,,,495.49019552752384,0.00081649947,357.4363747027169,0.00081573625,-0.005929484,0.0026356156
6233.5234,3.3040657,0,0.0019406317,495.49014809413814,357.43714264109815,2049,5398.675,2.8636599,738.46545,0.19420694,6233.5234,3.3040657,0,,,,,495.49014809413814,0.00081732875,357.43714264109815,0.000816635,-0.0062196436,0.0027194968
6239.0386,3.3051672,0,0.0019414632,495.49137850863747,357.4358419381632,2050,5403.29,2.8643255,738.63196,0.19422708,6239.0386,3.3051672,0,,,,,495.49137850863747,0.00081649394,357.4358419381632,0.00081578514,-0.006178846,0.0025694051
6244.606,3.305888,0,0.0019422946,495.4901003096486,357.43558531529436,2051,5408.382,2.8648214,738.24097,0.19414169,6244.606,3.305888,0,,,,,495.4901003096486,0.00081602053,357.43558531529436,0.00081534503,-0.0059641567,0.0028889452
6234.6816,3.304484,0,0.001943126,495.4900410023724,357.4352068994986,2052,5399.718,2.8638656,737.8496,0.19426481,6234.6816,3.304484,0,,,,,495.4900410023724,0.0008168794,357.4352068994986,0.0008160295,-0.0059200223,0.0029595345
6237.5234,3.3044205,0,0.0019439572,495.4886064658719,357.435632788367,2053,5402.11,2.8641024,738.6526,0.19411907,6237.5234,3.3044205,0,,,,,495.4886064658719,0.0008176221,357.435632788367,0.0008168734,-0.0060204756,0.002739047
6241.8735,3.3068388,128,0.0019447883,495.4904878038319,357.43583046975823,2054,5406.296,2.865203,738.5515,0.19417949,6241.8735,3.3068388,128,,,,,495.4904878038319,0.00081616757,357.43583046975823,0.00081540365,-0.005680299,0.0033204285
6236.9785,3.304492,0,0.0019456191,495.49110635536846,357.4361425497698,2055,5401.786,2.8639681,738.37,0.19420512,6236.9785,3.304492,0,,,,,495.49110635536846,0.00081634533,357.4361425497698,0.00081554975,-0.005952494,0.002876874
6237.4775,3.3050668,0,0.0019464499,495.4889725490609,357.434631918141,2056,5402.0293,2.8641403,737.9955,0.1940821,6237.4775,3.3050668,0,,,,,495.4889725490609,0.00081668625,357.434631918141,0.0008158647,-0.0063097733,0.0026597325
6239.6904,3.30506,0,0.0019472805,495.48856502963565,357.43561344027427,2057,5404.1606,2.8642855,738.5641,0.1941559,6239.6904,3.30506,0,,,,,495.48856502963565,0.00081693335,357.43561344027427,0.00081618485,-0.00596493,0.0030093268
6242.6055,3.3052766,0,0.001948111,495.48963480348766,357.43626688624704,2058,5406.575,2.8646328,738.4844,0.1942099,6242.6055,3.3052766,0,,,,,495.48963480348766,0.00081611227,357.43626688624704,0.0008154123,-0.0062383674,0.0029646626
6242.694,3.3049624,0,0.0019489414,495.4889365820692,357.4360313457438,2059,5406.326,2.8645515,738.1734,0.19412276,6242.694,3.3049624,0,,,,,495.4889365820692,0.00081685657,357.4360313457438,0.00081611285,-0.006672767,0.0028059792
6239.659,3.3042645,0,0.0019497717,495.488557747074,357.43584374483476,2060,5403.8154,2.864342,737.65295,0.19431178,6239.659,3.3042645,0,,,,,495.488557747074,0.00081631733,357.43584374483476,0.00081560895,-0.0067385747,0.0028296972
6242.905,3.3067462,128,0.0019506017,495.49081572680217,357.43680415574386,2061,5406.8125,2.8658092,738.3924,0.19399384,6242.905,3.3067462,128,,,,,495.49081572680217,0.00081637496,357.43680415574386,0.00081574486,-0.0064620366,0.0026963719
6238.204,3.3042834,0,0.0019514317,495.48977278686766,357.43817759791585,2062,5402.5103,2.8641782,738.2087,0.19414447,6238.204,3.3042834,0,,,,,495.48977278686766,0.0008166736,357.43817759791585,0.0008159762,-0.0065084687,0.0023004476
6236.599,3.3040314,0,0.0019522615,495.48946798533643,357.4357013320167,2063,5401.211,2.8640327,737.9641,0.1942166,6236.599,3.3040314,0,,,,,495.48946798533643,0.0008166983,357.4357013320167,0.00081603124,-0.00658445,0.0026137414
6238.7607,3.3038907,0,0.0019530912,495.4888093046136,357.4351242062383,2064,5402.9473,2.8641753,738.17523,0.19426775,6238.7607,3.3038907,0,,,,,495.4888093046136,0.0008168635,357.4351242062383,0.0008162715,-0.006747753,0.0023248522
6237.044,3.3040872,0,0.0019539208,495.4905022449042,357.4348312976349,2065,5401.2656,2.8641098,738.3417,0.19408764,6237.044,3.3040872,0,,,,,495.4905022449042,0.0008172553,357.4348312976349,0.00081662217,-0.0069570425,0.002345557
6241.3013,3.3048553,0,0.0019547502,495.49020436178296,357.4356201100627,2066,5405.3726,2.8644068,738.1942,0.1941937,6241.3013,3.3048553,0,,,,,495.49020436178296,0.0008165558,357.4356201100627,0.0008156583,-0.006616486,0.0026906142
6234.295,3.3032537,0,0.0019555795,495.49011317916097,357.4345593979557,2067,5398.8066,2.863692,737.505,0.19415009,6234.295,3.3032537,0,,,,,495.49011317916097,0.0008176501,357.4345593979557,0.00081672217,-0.0070579345,0.0024341927
6237.8354,3.3034055,0,0.0019564086,495.49054058630384,357.4345258671666,2068,5401.9272,2.864034,737.973,0.19419417,6237.8354,3.3034055,0,,,,,495.49054058630384,0.00081681693,357.4345258671666,0.00081614597,-0.007106249,0.0024150966
6242.2153,3.304884,0,0.0019572377,495.48900362464076,357.4376419886977,2069,5406.173,2.8644278,738.4205,0.19402029,6242.2153,3.304884,0,,,,,495.48900362464076,0.00081633776,357.4376419886977,0.0008155755,-0.0067537907,0.003098556
6238.187,3.3043215,0,0.0019580666,495.4888319240205,357.43676214145864,2070,5402.557,2.8641024,738.00684,0.19426987,6238.187,3.3043215,0,,,,,495.4888319240205,0.000817034,357.43676214145864,0.00081625185,-0.006798842,0.0028585999
6237.042,3.3042512,0,0.0019588952,495.48952378987957,357.43590470248705,2071,5401.44,2.8640292,737.28296,0.19403666,6237.042,3.3042512,0,,,,,495.48952378987957,0.00081764976,357.43590470248705,0.00081683556,-0.007161015,0.002770196
6240.205,3.3041391,0,0.001959724,495.4900778411334,357.43621173118606,2072,5404.0806,2.8642766,737.9489,0.19419052,6240.205,3.3041391,0,,,,,495.4900778411334,0.0008166933,357.43621173118606,0.0008159983,-0.0074703954,0.0026446616
6241.7725,3.3046086,0,0.0019605525,495.4901524712841,357.43662992153645,2073,5405.505,2.8645017,737.6781,0.1939444,6241.7725,3.3046086,0,,,,,495.4901524712841,0.000817212,357.43662992153645,0.0008163943,-0.0074805603,0.002534636
6245.266,3.3040109,0,0.0019613807,495.48891124562556,357.43480329470844,2074,5408.334,2.8645701,738.162,0.19418085,6245.266,3.3040109,0,,,,,495.48891124562556,0.00081576634,357.43480329470844,0.0008150013,-0.0075814514,0.0024806831
6241.5347,3.3048,0,0.001962209,495.48874109595477,357.4350000038695,2075,5405.2017,2.8643434,737.788,0.19416295,6241.5347,3.3048,0,,,,,495.48874109595477,0.00081650686,357.4350000038695,0.0008157347,-0.0075302226,0.0028905994
6243.646,3.3033535,0,0.001963037,495.4891267515012,357.43587118839173,2076,5406.801,2.8645017,737.6816,0.19438727,6243.646,3.3033535,0,,,,,495.4891267515012,0.0008160373,357.43587118839173,0.0008153009,-0.007941355,0.0022907765
6245.6294,3.3046112,0,0.001963865,495.4874422530757,357.4358602727376,2077,5408.5947,2.8648076,737.7378,0.19422558,6245.6294,3.3046112,0,,,,,495.4874422530757,0.0008154918,357.4358602727376,0.0008147743,-0.008003226,0.002660768
6239.3467,3.302167,0,0.0019646927,495.48753814031704,357.43538511719,2078,5402.798,2.8641834,737.3429,0.1941845,6239.3467,3.302167,0,,,,,495.48753814031704,0.00081698556,357.43538511719,0.0008162689,-0.008002372,0.0021062274
6243.09,3.3022652,0,0.0019655204,495.4892453099376,357.43521906580395,2079,5405.7056,2.864338,737.5009,0.19433683,6243.09,3.3022652,0,,,,,495.4892453099376,0.0008161552,357.43521906580395,0.0008154561,-0.008508619,0.0021210224
6244.8267,3.3013651,0,0.001966348,495.48756942090904,357.43401519719805,2080,5407.2393,2.8644302,737.5514,0.19418786,6244.8267,3.3013651,0,,,,,495.48756942090904,0.0008166772,357.43401519719805,0.000816052,-0.008556701,0.0016447564
6239.5693,3.3019855,0,0.0019671754,495.4888934836996,357.43385120700304,2081,5402.6094,2.8642244,737.7652,0.19422217,6239.5693,3.3019855,0,,,,,495.4888934836996,0.0008177523,357.43385120700304,0.0008170795,-0.008874325,0.0017938295
6252.516,3.3026497,0,0.0019680026,495.4864798269084,357.43522190456173,2082,5413.875,2.8658729,742.28754,0.19420677,6252.516,3.3026497,0,,,,,495.4864798269084,0.000816246,357.43522190456173,0.00081554434,-0.008662686,0.0017642925
6244.418,3.3033328,0,0.00196883,495.4885595825109,357.4352131424151,2083,5407.021,2.8645732,737.6056,0.19410779,6244.418,3.3033328,0,,,,,495.4885595825109,0.0008158353,357.4352131424151,0.0008151619,-0.008663516,0.0020816713
6246.563,3.3024807,0,0.0019696567,495.4852656978519,357.43353479019106,2084,5408.9478,2.86478,737.4645,0.19414784,6246.563,3.3024807,0,,,,,495.4852656978519,0.0008184004,357.43353479019106,0.00081771775,-0.008879398,0.0020247195
6247.1597,3.3013778,0,0.0019704837,495.4876381340879,357.43482157638095,2085,5409.085,2.8646605,737.109,0.19421586,6247.1597,3.3013778,0,,,,,495.4876381340879,0.0008161951,357.43482157638095,0.0008155129,-0.008969741,0.001777573
6240.911,3.2994103,0,0.0019713102,495.4874541643717,357.4348217499572,2086,5403.648,2.8641286,737.35175,0.19427995,6240.911,3.2994103,0,,,,,495.4874541643717,0.0008165742,357.4348217499572,0.00081586005,-0.009247031,0.0013504942
6241.103,3.3023098,0,0.001972137,495.48814898642837,357.43519578150296,2087,5404.1675,2.8642628,737.44434,0.1942446,6241.103,3.3023098,0,,,,,495.48814898642837,0.0008171987,357.43519578150296,0.00081643305,-0.008903751,0.0021130834
6246.2964,3.3030956,0,0.0019729633,495.48851575469064,357.4358953229655,2088,5408.952,2.864734,737.21234,0.19404851,6246.2964,3.3030956,0,,,,,495.48851575469064,0.0008160923,357.4358953229655,0.00081535307,-0.008788575,0.002275999
6245.0615,3.3038814,0,0.0019737897,495.48873674923607,357.43667362679156,2089,5407.762,2.8645988,737.5887,0.1942501,6245.0615,3.3038814,0,,,,,495.48873674923607,0.0008156545,357.43667362679156,0.00081486034,-0.008803493,0.0024928958
6236.0884,3.3013313,0,0.0019746157,495.48874839074574,357.435439502308,2090,5399.9277,2.8637466,737.1143,0.19413179,6236.0884,3.3013313,0,,,,,495.48874839074574,0.00081703666,357.435439502308,0.0008163282,-0.008794031,0.0023910257
,,12352,0.0019754418,,,2091,,,,,,,12352,,,,,,,,,,
6240.48,3.3049212,0,0.0019762677,495.4890338383759,357.4368745457848,2092,5404.52,2.8642936,738.0617,0.1942312,6240.48,3.3049212,0,,,,,495.4890338383759,0.0008166856,357.4368745457848,0.00081594696,-0.008167461,0.0032443516
6243.926,3.305235,0,0.0019770935,495.4881011270938,357.43520940970984,2093,5407.441,2.8644397,736.96265,0.19430403,6243.926,3.305235,0,,,,,495.4881011270938,0.0008147674,357.43520940970984,0.0008139845,-0.008242259,0.0034654622
6244.493,3.3042831,0,0.0019779191,495.4877868773126,357.4368035600462,2094,5407.876,2.8645155,737.11365,0.19425666,6244.493,3.3042831,0,,,,,495.4877868773126,0.0008166882,357.4368035600462,0.0008158831,-0.008163263,0.0030939756
6234.3594,3.3041239,0,0.0019787445,495.48813105632723,357.435496998264,2095,5399.0503,2.8636189,737.3407,0.19402815,6234.3594,3.3041239,0,,,,,495.48813105632723,0.000817174,357.435496998264,0.0008164107,-0.008585055,0.003360863
6243.3643,3.3031554,0,0.00197957,495.4870565626503,357.4350750921884,2096,5406.5156,2.864499,737.7076,0.19421862,6243.3643,3.3031554,0,,,,,495.4870565626503,0.0008165375,357.4350750921884,0.0008158422,-0.008522031,0.0028644502
6242.548,3.3041973,0,0.001980395,495.4894852804775,357.43665959589805,2097,5405.862,2.8643818,737.08075,0.19432305,6242.548,3.3041973,0,,,,,495.4894852804775,0.0008167119,357.43665959589805,0.0008158911,-0.00850508,0.0028933135
6243.599,3.3040993,0,0.0019812202,495.48794332752385,357.4365749996834,2098,5407.1675,2.864512,737.0652,0.19428998,6243.599,3.3040993,0,,,,,495.48794332752385,0.00081596704,357.4365749996834,0.0008152632,-0.008485647,0.0030119813
6234.672,3.304037,0,0.0019820451,495.4877315565708,357.4369543509591,2099,5399.602,2.8636642,737.3001,0.19423598,6234.672,3.304037,0,,,,,495.4877315565708,0.00081734074,357.4369543509591,0.00081663835,-0.008440085,0.0034813322
6244.518,3.3041413,0,0.00198287,495.4880139867614,357.4372553314333,2100,5407.8076,2.864561,737.02826,0.19417691,6244.518,3.3041413,0,,,,,495.4880139867614,0.000815902,357.4372553314333,0.00081512996,-0.008656497,0.003194822
6235.2153,3.304771,0,0.0019836947,495.4881716061083,357.4370015762597,2101,5400.0684,2.8637257,736.80035,0.19424537,6235.2153,3.304771,0,,,,,495.4881716061083,0.00081651035,357.4370015762597,0.00081582385,-0.008587776,0.003734523
6236.491,3.3027701,0,0.0019845192,495.48721524293694,357.43579198600264,2102,5400.7617,2.863849,736.9795,0.19431853,6236.491,3.3027701,0,,,,,495.48721524293694,0.0008172064,357.43579198600264,0.00081633485,-0.008918977,0.0030852663
6242.6396,3.3042233,0,0.0019853434,495.48885853936554,357.4352225428262,2103,5405.9536,2.864295,736.7734,0.1942916,6242.6396,3.3042233,0,,,,,495.48885853936554,0.00081622775,357.4352225428262,0.0008154985,-0.0089975055,0.0034344385
6240.57,3.305026,0,0.0019861679,495.4889697275151,357.4374904899996,2104,5404.663,2.8641722,737.662,0.19409627,6240.57,3.305026,0,,,,,495.4889697275151,0.0008162985,357.4374904899996,0.0008154023,-0.008764431,0.0038910522
6241.317,3.3050294,0,0.0019869918,495.48782233372987,357.4368165182718,2105,5405.1685,2.8642051,736.6686,0.19420831,6241.317,3.3050294,0,,,,,495.48782233372987,0.00081736903,357.4368165182718,0.0008165935,-0.008996391,0.0034698667
6241.3086,3.3045406,0,0.0019878158,495.48750905714536,357.4374060085253,2106,5405.0576,2.8641493,736.9157,0.19414353,6241.3086,3.3045406,0,,,,,495.48750905714536,0.0008171071,357.4374060085253,0.0008164038,-0.0092138825,0.00377436
6240.5376,3.3045754,0,0.0019886396,495.48731153796666,357.43688989353984,2107,5404.306,2.8640459,736.64813,0.19423155,6240.5376,3.3045754,0,,,,,495.48731153796666,0.0008169137,357.43688989353984,0.000816024,-0.009262669,0.0036838327
6243.2983,3.3051636,0,0.0019894633,495.4880714302273,357.43677486292387,2108,5407.196,2.8644047,736.7641,0.19431515,6243.2983,3.3051636,0,,,,,495.4880714302273,0.0008153495,357.43677486292387,0.0008146238,-0.008783333,0.004372418
6239.2246,3.304633,0,0.0019902869,495.48626605306475,357.43713401778143,2109,5403.5425,2.8640087,737.3884,0.19414808,6239.2246,3.304633,0,,,,,495.48626605306475,0.0008167956,357.43713401778143,0.000815985,-0.009150873,0.004050095
6237.835,3.3043065,0,0.0019911104,495.4881021386683,357.4369456619821,2110,5402.297,2.863846,736.08154,0.1942509,6237.835,3.3043065,0,,,,,495.4881021386683,0.0008167727,357.4369456619821,0.0008159497,-0.0089710485,0.004183913
6240.5835,3.3053412,0,0.0019919337,495.48866934469027,357.4375090819269,2111,5405.0254,2.8641713,736.7845,0.19414535,6240.5835,3.3053412,0,,,,,495.48866934469027,0.0008171226,357.4375090819269,0.00081623753,-0.008876591,0.004326332
6242.3374,3.3048794,0,0.0019927567,495.48833538503686,357.4375175420927,2112,5406.304,2.864183,736.05145,0.19446817,6242.3374,3.3048794,0,,,,,495.48833538503686,0.00081606134,357.4375175420927,0.0008151756,-0.00888392,0.0043032593
6237.399,3.3048005,0,0.0019935798,495.4887244208097,357.4364210055786,2113,5401.9033,2.8637016,736.9152,0.1941232,6237.399,3.3048005,0,,,,,495.4887244208097,0.0008163531,357.4364210055786,0.00081562647,-0.008952984,0.0040479023
6240.4014,3.3050437,0,0.0019944026,495.48607206367967,357.4357304375084,2114,5404.6157,2.8640687,736.3448,0.19418125,6240.4014,3.3050437,0,,,,,495.48607206367967,0.0008158619,357.4357304375084,0.00081509544,-0.009265086,0.0041111074
6239.8506,3.3057508,0,0.0019952252,495.48849636100385,357.43901255290086,2115,5404.377,2.8641427,736.2207,0.19419044,6239.8506,3.3057508,0,,,,,495.48849636100385,0.0008159866,357.43901255290086,0.00081524026,-0.009073368,0.0045999885
6244.7524,3.3053067,0,0.0019960478,495.48747550597665,357.4360494964886,2116,5408.276,2.86435,736.7109,0.19405738,6244.7524,3.3053067,0,,,,,495.48747550597665,0.0008159917,357.4360494964886,0.00081528426,-0.009298018,0.0045104953
6241.636,3.3058574,0,0.0019968704,495.48857380772665,357.4372342316473,2117,5405.7744,2.864248,736.65674,0.19428511,6241.636,3.3058574,0,,,,,495.48857380772665,0.0008165323,357.4372342316473,0.00081571814,-0.009074076,0.0046654064
6242.6094,3.3056195,0,0.0019976925,495.4862903976548,357.43682236614825,2118,5406.6406,2.8642762,736.99347,0.1940961,6242.6094,3.3056195,0,,,,,495.4862903976548,0.0008161602,357.43682236614825,0.0008153894,-0.009595409,0.0048909932
6240.738,3.3055525,0,0.0019985149,495.4872020118795,357.4385928733079,2119,5405.0195,2.8640833,735.72766,0.19416837,6240.738,3.3055525,0,,,,,495.4872020118795,0.0008155442,357.4385928733079,0.0008146494,-0.00963673,0.0047102324
6237.2783,3.3049939,0,0.0019993368,495.48805557387504,357.4391129451467,2120,5402.191,2.8635156,735.898,0.19415988,6237.2783,3.3049939,0,,,,,495.48805557387504,0.0008170102,357.4391129451467,0.0008161188,-0.009099573,0.0048299916
6242.1606,3.3053765,0,0.0020001587,495.4876644747933,357.4384961044553,2121,5406.3013,2.8641896,736.05115,0.19426492,6242.1606,3.3053765,0,,,,,495.4876644747933,0.0008159936,357.4384961044553,0.00081515085,-0.009614522,0.0045307265
6243.6973,3.3057907,0,0.002001802,495.4864489444442,357.438747205861,2123,5407.528,2.864509,736.14655,0.19422215,6243.6973,3.3057907,0,,,,,495.4864489444442,0.00081642356,357.438747205861,0.0008156095,-0.009586258,0.004760578
6244.489,3.3062925,0,0.0020026234,495.4902503464457,357.4390928166033,2124,5408.4346,2.8644629,735.4827,0.19421871,6244.489,3.3062925,0,,,,,495.4902503464457,0.000815565,357.4390928166033,0.0008149685,-0.009747294,0.004963446
6235.8413,3.3050385,0,0.0020034448,495.48687794478053,357.4378330692892,2125,5400.8516,2.863745,736.6349,0.19414367,6235.8413,3.3050385,0,,,,,495.48687794478053,0.00081685564,357.4378330692892,0.0008160581,-0.009559758,0.005049343
6244.6226,3.3062537,0,0.002004266,495.48618901872476,357.43793494021037,2126,5408.523,2.8645062,736.2408,0.1941449,6244.6226,3.3062537,0,,,,,495.48618901872476,0.0008162308,357.43793494021037,0.00081540935,-0.009651998,0.0052178176
6236.9146,3.3052826,0,0.002005087,495.48889085370877,357.43745212317015,2127,5402.0244,2.863797,735.74835,0.19439404,6236.9146,3.3052826,0,,,,,495.48889085370877,0.0008165992,357.43745212317015,0.0008157186,-0.009700566,0.005369767
6246.8066,3.3066041,0,0.002005908,495.4885056735258,357.4369072841582,2128,5410.268,2.8648071,736.03375,0.19423875,6246.8066,3.3066041,0,,,,,495.4885056735258,0.00081614946,357.4369072841582,0.0008153755,-0.01000387,0.0052319067
6239.9507,3.3055496,0,0.0020067287,495.4867016531385,357.43828871611515,2129,5404.6333,2.8640144,735.5072,0.19409241,6239.9507,3.3055496,0,,,,,495.4867016531385,0.0008166811,357.43828871611515,0.00081582187,-0.009825477,0.0052021807
6237.1313,3.305166,8192,0.0020075492,495.48748268010604,357.4385882527116,2130,5401.631,2.8636963,736.4773,0.19409205,6237.1313,3.305166,8192,,,,,495.48748268010604,0.00081734796,357.4385882527116,0.00081653136,-0.01002195,0.00508584
6245.8115,3.3055813,0,0.0020083697,495.48667821575236,357.43694269092384,2131,5409.434,2.864509,735.51544,0.1943577,6245.8115,3.3055813,0,,,,,495.48667821575236,0.00081504206,357.43694269092384,0.0008143583,-0.010009947,0.004931521
6241.5547,3.3056076,0,0.0020091902,495.48676240429484,357.4390815856855,2132,5405.624,2.8642094,735.7969,0.19417408,6241.5547,3.3056076,0,,,,,495.48676240429484,0.0008154693,357.4390815856855,0.000814603,-0.010061908,0.0050590537
6243.3755,3.305684,8192,0.0020100102,495.4860504227533,357.4397145297743,2133,5407.428,2.8643293,735.8607,0.19419806,6243.3755,3.305684,8192,,,,,495.4860504227533,0.0008167153,357.4397145297743,0.0008159015,-0.010214695,0.0051228656
6235.249,3.3046293,0,0.0020108304,495.4865307032959,357.4385477731904,2134,5399.9736,2.8635957,735.8328,0.1942924,6235.249,3.3046293,0,,,,,495.4865307032959,0.0008174338,357.4385477731904,0.00081595866,-0.010238844,0.0050345366
6240.131,3.3046155,0,0.0020116502,495.48729096884216,357.43726479651843,2135,5404.3945,2.8639958,735.3666,0.19426402,6240.131,3.3046155,0,,,,,495.48729096884216,0.0008169275,357.43726479651843,0.00081613375,-0.010177352,0.004964516
6241.254,3.3059494,0,0.00201247,495.48743271214903,357.43671436702556,2136,5405.4346,2.8641393,736.0446,0.19414763,6241.254,3.3059494,0,,,,,495.48743271214903,0.00081651553,357.43671436702556,0.00081560126,-0.010223077,0.0053213867
6233.907,3.3040252,0,0.0020132896,495.4852649584532,357.4378306652774,2137,5398.8276,2.8634744,735.8402,0.19402921,6233.907,3.3040252,0,,,,,495.4852649584532,0.0008176698,357.4378306652774,0.00081676606,-0.010363854,0.005090191
6237.9536,3.305563,0,0.0020141092,495.486284793404,357.4381428397074,2138,5402.7197,2.863827,736.0668,0.19419959,6237.9536,3.305563,0,,,,,495.486284793404,0.0008174057,357.4381428397074,0.0008166406,-0.010388645,0.0054923976
6237.8633,3.3045766,0,0.0020149285,495.4851444160122,357.43899679859925,2139,5402.529,2.863782,735.2899,0.1942135,6237.8633,3.3045766,0,,,,,495.4851444160122,0.00081752805,357.43899679859925,0.0008165106,-0.010537619,0.0053635505
