flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7346.3213,3.6787133,0,0.0029086228,31.6717358827744,651.5571989101328,4704,6287.89,3.1476696,726.0876,0.3902828,7346.3213,3.6787133,0,,,,,31.6717358827744,0.0006964049,651.5571989101328,0.00068850705,0.003943714,-0.019478515
7344.705,3.6790452,0,0.0029088864,31.67317157887404,651.5562236953112,4705,6286.438,3.1475987,727.49097,0.390856,7344.705,3.6790452,0,,,,,31.67317157887404,0.0006973595,651.5562236953112,0.000689381,0.00449533,-0.01960037
7344.6367,3.6789725,0,0.0029091497,31.67371522225251,651.5579315950895,4706,6286.665,3.1476316,726.9048,0.39046597,7344.6367,3.6789725,0,,,,,31.67371522225251,0.00069758,651.5579315950895,0.0006894917,0.0042798333,-0.019756814
7430.6616,3.7661383,2176,0.002909413,31.6868132896401,651.561842962884,4707,6360.422,3.2223144,727.2783,0.3903533,7430.6616,3.7661383,2176,,,,,31.6868132896401,0.0007032207,651.561842962884,0.0006837644,0.0040997574,-0.019169534
7334.759,3.6782784,0,0.002909676,31.67368988843935,651.5561689468652,4708,6278.8975,3.1468174,727.0361,0.38999632,7334.759,3.6782784,0,,,,,31.67368988843935,0.00069823716,651.5561689468652,0.0006902396,0.003977807,-0.019238606
7335.122,3.6783512,0,0.0029099386,31.67474534007443,651.5563939480315,4709,6279.4507,3.1469545,727.13635,0.3908694,7335.122,3.6783512,0,,,,,31.67474534007443,0.00069796573,651.5563939480315,0.0006899952,0.004238658,-0.019328857
7339.263,3.6782742,0,0.0029102012,31.674604381627624,651.557205426413,4710,6282.6855,3.147158,726.5617,0.39038962,7339.263,3.6782742,0,,,,,31.674604381627624,0.00069744245,651.557205426413,0.00068943703,0.00390576,-0.018924518
7340.0244,3.6784675,8192,0.0029104634,31.672747843038863,651.5564677174433,4711,6283.651,3.1473918,727.00195,0.39040527,7340.0244,3.6784675,8192,,,,,31.672747843038863,0.0006972783,651.5564677174433,0.0006893269,0.004099998,-0.019250898
7338.982,3.6787822,0,0.0029107253,31.673647284112732,651.5562216974599,4712,6282.5166,3.1473496,728.3601,0.39040542,7338.982,3.6787822,0,,,,,31.673647284112732,0.00069785723,651.5562216974599,0.00068978226,0.004368956,-0.019228399
7338.2764,3.6782126,0,0.002910987,31.6738573838402,651.5573613984521,4713,6281.9253,3.1471725,727.2534,0.38998717,7338.2764,3.6782126,0,,,,,31.6738573838402,0.0006986067,651.5573613984521,0.0006907185,0.0036838294,-0.018630305
7345.674,3.678929,0,0.0029112485,31.673428939132833,651.5574621133101,4714,6288.2373,3.1477406,727.5874,0.38999802,7345.674,3.678929,0,,,,,31.673428939132833,0.0006972102,651.5574621133101,0.0006892362,0.0037208253,-0.01898065
7345.9463,3.678803,0,0.00291151,31.673397260831962,651.5587524582136,4715,6288.415,3.1477094,727.42017,0.39023313,7345.9463,3.678803,0,,,,,31.673397260831962,0.00069717516,651.5587524582136,0.00068927713,0.0040877312,-0.018852277
7342.75,3.6785839,0,0.002911771,31.672273943128623,651.558099269053,4716,6285.4326,3.1475542,727.4563,0.39089593,7342.75,3.6785839,0,,,,,31.672273943128623,0.00069693953,651.558099269053,0.0006891094,0.003730407,-0.019144865
7342.0977,3.6790745,0,0.0029120317,31.672456174382965,651.5564483139906,4717,6285.2095,3.1475353,726.8671,0.39015692,7342.0977,3.6790745,0,,,,,31.672456174382965,0.0006973718,651.5564483139906,0.0006893793,0.0038400244,-0.019200081
7337.572,3.6782153,0,0.0029122923,31.672945864700743,651.5569752934493,4718,6281.138,3.1470914,726.3869,0.39014173,7337.572,3.6782153,0,,,,,31.672945864700743,0.00069864944,651.5569752934493,0.0006906638,0.0037475934,-0.019184055
7335.9243,3.6779478,0,0.0029125526,31.672530193199265,651.556763409119,4719,6279.6396,3.1469018,727.5874,0.39030534,7335.9243,3.6779478,0,,,,,31.672530193199265,0.00069809315,651.556763409119,0.0006902462,0.0032680314,-0.018895758
7338.317,3.6788986,8192,0.0029128126,31.673320888334004,651.5568542596129,4720,6282.2827,3.1473386,727.38684,0.390616,7338.317,3.6788986,8192,,,,,31.673320888334004,0.0006984412,651.5568542596129,0.00069047377,0.0036027369,-0.01898173
7341.8555,3.6785014,0,0.0029130722,31.672632384553147,651.5578239931292,4721,6285.049,3.1473293,727.0796,0.39027506,7341.8555,3.6785014,0,,,,,31.672632384553147,0.0006973114,651.5578239931292,0.0006893544,0.0035246324,-0.018751634
7340.1714,3.678577,0,0.0029133318,31.67188312489005,651.5575679895494,4722,6283.4956,3.1474283,727.81573,0.39038825,7340.1714,3.678577,0,,,,,31.67188312489005,0.0006981624,651.5575679895494,0.00069024105,0.0033485566,-0.018654605
7349.171,3.6793005,0,0.0029135912,31.672309435129463,651.5568031128489,4723,6291.5005,3.1480527,726.4952,0.39034602,7349.171,3.6793005,0,,,,,31.672309435129463,0.00069611624,651.5568031128489,0.0006882542,0.004045676,-0.018784098
7336.019,3.678267,0,0.0029138504,31.672622469935995,651.5571440673301,4724,6279.784,3.1470003,726.943,0.3898146,7336.019,3.678267,0,,,,,31.672622469935995,0.0006987971,651.5571440673301,0.00069090206,0.0039569302,-0.018876696
7340.4907,3.6786034,0,0.0029141093,31.67494043873534,651.5578632539607,4725,6284.166,3.1474347,727.3679,0.39016286,7340.4907,3.6786034,0,,,,,31.67494043873534,0.00069783424,651.5578632539607,0.0006898183,0.0040225224,-0.018473592
7341.584,3.6788213,0,0.0029143677,31.67079294682793,651.5581859500523,4726,6285.5283,3.1474733,726.2815,0.39089945,7341.584,3.6788213,0,,,,,31.67079294682793,0.00069652573,651.5581859500523,0.000688848,0.004100764,-0.018607395
7340.186,3.6787777,0,0.0029146262,31.673129765715274,651.5574053923076,4727,6284.1274,3.147459,727.7556,0.3903944,7340.186,3.6787777,0,,,,,31.673129765715274,0.00069788436,651.5574053923076,0.00068991183,0.0038512386,-0.01836598
7343.0796,3.6791418,0,0.0029148844,31.67387269657766,651.5581306594989,4728,6286.679,3.1476417,726.8949,0.3905345,7343.0796,3.6791418,0,,,,,31.67387269657766,0.0006971139,651.5581306594989,0.0006891751,0.004131444,-0.018519595
7340.665,3.6787212,0,0.002915142,31.672773394130623,651.5579436555448,4729,6284.774,3.1473057,726.72144,0.38993156,7340.665,3.6787212,0,,,,,31.672773394130623,0.0006973156,651.5579436555448,0.0006893514,0.0042442977,-0.01850551
7340.702,3.679036,0,0.0029153998,31.67326382108905,651.5574884417124,4730,6284.377,3.1475034,727.37775,0.3904907,7340.702,3.679036,0,,,,,31.67326382108905,0.0006975638,651.5574884417124,0.00068956136,0.0040305657,-0.018534407
7345.2646,3.6791804,0,0.0029156574,31.673979214197033,651.5581233326117,4731,6288.5503,3.1477714,726.8052,0.3901902,7345.2646,3.6791804,0,,,,,31.673979214197033,0.0006971295,651.5581233326117,0.0006891592,0.0038367673,-0.018176187
7344.047,3.6791954,0,0.0029159144,31.673624017381897,651.5573143007251,4732,6287.19,3.1477025,727.35406,0.3902216,7344.047,3.6791954,0,,,,,31.673624017381897,0.00069725746,651.5573143007251,0.0006892219,0.0042674784,-0.018522302
7338.1177,3.6782522,0,0.0029161714,31.67262356574586,651.55781341229,4733,6282.1743,3.147242,727.91327,0.38997275,7338.1177,3.6782522,0,,,,,31.67262356574586,0.0006976539,651.55781341229,0.00068985275,0.0039384086,-0.018031135
7348.558,3.6797893,0,0.002916428,31.67321520800256,651.5591071947849,4734,6291.5938,3.1481473,727.7976,0.39007178,7348.558,3.6797893,0,,,,,31.67321520800256,0.0006974107,651.5591071947849,0.00068948494,0.003776142,-0.018107768
7342.8823,3.679123,0,0.0029166844,31.67257638873879,651.55861405691,4735,6286.92,3.1477227,727.2764,0.38997754,7342.8823,3.679123,0,,,,,31.67257638873879,0.00069773867,651.55861405691,0.00068983744,0.0037039402,-0.01800753
7347.2314,3.679496,0,0.0029169407,31.672543433524808,651.5583110365535,4736,6290.1094,3.1479688,727.1011,0.3903763,7347.2314,3.679496,0,,,,,31.672543433524808,0.0006962938,651.5583110365535,0.0006884958,0.003784877,-0.018102918
7347.9624,3.679852,0,0.0029171966,31.67346624130721,651.5585452951091,4737,6291.2305,3.148084,726.88586,0.3904632,7347.9624,3.679852,0,,,,,31.67346624130721,0.0006969387,651.5585452951091,0.0006889694,0.0037491294,-0.018286645
7354.0576,3.6840134,128,0.0029174525,31.672400264889667,651.5591641124705,4738,6296.474,3.1518226,727.36194,0.3899026,7354.0576,3.6840134,128,,,,,31.672400264889667,0.0006966823,651.5591641124705,0.0006889944,0.0037314969,-0.01791025
7338.8516,3.6787176,0,0.002917708,31.67252909826712,651.5579158895837,4739,6283.316,3.1474025,727.5592,0.39072928,7338.8516,3.6787176,0,,,,,31.67252909826712,0.0006976342,651.5579158895837,0.00068971876,0.0037628652,-0.017784894
7340.9336,3.678909,0,0.002917963,31.6729942922178,651.5588922446943,4740,6285.5415,3.1475823,725.72974,0.39073837,7340.9336,3.678909,0,,,,,31.6729942922178,0.0006970382,651.5588922446943,0.0006890132,0.0036879499,-0.018001312
7342.8594,3.6790836,0,0.002918218,31.673697016556467,651.558856928054,4741,6287.173,3.1477094,727.2661,0.38977408,7342.8594,3.6790836,0,,,,,31.673697016556467,0.00069762755,651.558856928054,0.0006896071,0.00370155,-0.017812775
7340.313,3.678827,0,0.0029184727,31.67231868393273,651.5582666723192,4742,6285.188,3.1475403,727.0187,0.39064828,7340.313,3.678827,0,,,,,31.67231868393273,0.00069783337,651.5582666723192,0.0006898529,0.0034644345,-0.017528519
7340.597,3.678834,0,0.0029187275,31.672924162748515,651.558467303094,4743,6285.2803,3.1475813,727.5955,0.390205,7340.597,3.678834,0,,,,,31.672924162748515,0.00069791503,651.558467303094,0.00068993226,0.0036616684,-0.017717168
7346.787,3.6792762,0,0.0029189817,31.67291063095236,651.5595613139501,4744,6290.7856,3.1479383,726.20087,0.39037904,7346.787,3.6792762,0,,,,,31.67291063095236,0.00069642626,651.5595613139501,0.00068854465,0.0035647852,-0.017687488
7345.905,3.679345,0,0.0029192357,31.67189512733593,651.5588118834921,4745,6289.612,3.1480405,726.267,0.39069465,7345.905,3.679345,0,,,,,31.67189512733593,0.0006970179,651.5588118834921,0.0006891338,0.0036869063,-0.017833615
7340.332,3.6788087,0,0.0029194895,31.67502500915102,651.5591685543118,4746,6285.3213,3.147437,726.7053,0.39002153,7340.332,3.6788087,0,,,,,31.67502500915102,0.00069783983,651.5591685543118,0.00068975694,0.003972241,-0.017791176
7344.3613,3.6790252,0,0.002919743,31.67242991054364,651.560146769827,4747,6288.746,3.1476142,725.49194,0.39024803,7344.3613,3.6790252,0,,,,,31.67242991054364,0.00069716375,651.560146769827,0.00068936544,0.003687143,-0.017654285
7339.205,3.6773176,144,0.0029202495,31.6735260869156,651.5581803435539,4749,6280.8706,3.1474795,727.1564,0.3898337,7339.205,3.6773176,144,,,,,31.6735260869156,0.000697998,651.5581803435539,0.0006899825,0.0032452731,-0.017572045
7340.6484,3.67891,16,0.002920502,31.672699396473647,651.5597224242947,4750,6285.166,3.1475124,726.97095,0.39059028,7340.6484,3.67891,16,,,,,31.672699396473647,0.0006973726,651.5597224242947,0.00068952923,0.0031927265,-0.017486809
7335.9146,3.6777399,16,0.0029207547,31.670784199417255,651.5577520514946,4751,6281.199,3.1470406,728.0164,0.39001855,7335.9146,3.6777399,16,,,,,31.670784199417255,0.0006975308,651.5577520514946,0.0006897598,0.0026365172,-0.017607091
7336.6387,3.6785827,16,0.002921007,31.672709826844823,651.5597982211766,4752,6281.744,3.1471128,727.22406,0.3898667,7336.6387,3.6785827,16,,,,,31.672709826844823,0.0006977438,651.5597982211766,0.0006898074,0.0032597783,-0.017361682
7341.596,3.6787236,0,0.0029212593,31.672727876377124,651.5593040733113,4753,6285.815,3.1475835,728.12555,0.3899687,7341.596,3.6787236,0,,,,,31.672727876377124,0.0006980958,651.5593040733113,0.00069022016,0.0033380773,-0.01700274
7336.6074,3.6785145,0,0.002921511,31.673245062755264,651.5581248047947,4754,6281.8613,3.1470544,726.28644,0.39081278,7336.6074,3.6785145,0,,,,,31.673245062755264,0.00069813814,651.5581248047947,0.00069013133,0.0035355038,-0.01730608
7338.567,3.6788077,0,0.0029217626,31.672520014642032,651.5583563085273,4755,6283.5576,3.147431,725.8408,0.39071745,7338.567,3.6788077,0,,,,,31.672520014642032,0.00069751823,651.5583563085273,0.0006895228,0.0034399692,-0.017438097
7337.318,3.6784866,8192,0.002922014,31.672370541436486,651.5584990611503,4756,6282.4077,3.1471717,726.9051,0.3899101,7337.318,3.6784866,8192,,,,,31.672370541436486,0.00069774943,651.5584990611503,0.00068985904,0.003480248,-0.01693886
7340.4155,3.6788101,0,0.002922265,31.672566106929636,651.5591296561187,4757,6285.402,3.1474893,727.8015,0.38995495,7340.4155,3.6788101,0,,,,,31.672566106929636,0.0006974775,651.5591296561187,0.0006896668,0.003223798,-0.017137427
7346.223,3.6796043,0,0.002922516,31.672641913937973,651.5587417316792,4758,6290.55,3.1480317,727.8095,0.3897685,7346.223,3.6796043,0,,,,,31.672641913937973,0.00069540954,651.5587417316792,0.0006877797,0.0034454863,-0.017093562
7351.1055,3.6791203,0,0.0029227668,31.67248018771936,651.5586945827548,4759,6294.4976,3.1484418,726.8668,0.3900606,7351.1055,3.6791203,0,,,,,31.67248018771936,0.00069548894,651.5586945827548,0.00068771804,0.0030568156,-0.016678967
7348.871,3.6793735,0,0.0029230171,31.673633573927304,651.5597203677833,4760,6292.2983,3.1480267,727.33484,0.3897696,7348.871,3.6793735,0,,,,,31.673633573927304,0.0006966343,651.5597203677833,0.00068875076,0.0036545384,-0.017036946
7345.1655,3.67924,0,0.0029232672,31.673369064902765,651.5594707770077,4761,6289.613,3.1478736,727.27563,0.38978198,7345.1655,3.67924,0,,,,,31.673369064902765,0.0006973633,651.5594707770077,0.0006894195,0.0037217496,-0.016900968
7349.0596,3.6804116,128,0.0029235173,31.674525180548656,651.5600046615907,4762,6292.234,3.1488981,726.5433,0.3900455,7349.0596,3.6804116,128,,,,,31.674525180548656,0.0006973523,651.5600046615907,0.00068946666,0.003437382,-0.016829042
7338.8623,3.6786318,8192,0.0029237668,31.6727150262952,651.5603298967599,4763,6283.941,3.1473582,726.8636,0.3900193,7338.8623,3.6786318,8192,,,,,31.6727150262952,0.0006979566,651.5603298967599,0.00069014245,0.0033296219,-0.017028484
7345.2417,3.6793253,0,0.0029240164,31.672745610328697,651.5593443725306,4764,6289.794,3.1478453,725.938,0.39081728,7345.2417,3.6793253,0,,,,,31.672745610328697,0.0006968587,651.5593443725306,0.00068900496,0.003614098,-0.017096758
7351.402,3.681139,128,0.0029242656,31.672577189133193,651.5605678640213,4765,6295.0024,3.149555,727.7824,0.39032587,7351.402,3.681139,128,,,,,31.672577189133193,0.00069685956,651.5605678640213,0.0006891044,0.0032221747,-0.016621765
7347.092,3.6806743,8320,0.0029245145,31.67461062971274,651.5591261436141,4766,6291.5415,3.1491053,726.94354,0.39012396,7347.092,3.6806743,8320,,,,,31.67461062971274,0.0006970992,651.5591261436141,0.00068908586,0.00380553,-0.016679602
7351.4214,3.6799598,0,0.0029247631,31.67314777088329,651.5600143900838,4767,6294.764,3.1483994,726.5162,0.39010212,7351.4214,3.6799598,0,,,,,31.67314777088329,0.00069643656,651.5600143900838,0.00068856904,0.003835988,-0.016814953
7342.08,3.6789758,0,0.0029250116,31.67366802683535,651.559611051279,4768,6286.864,3.1475825,726.40405,0.38995788,7342.08,3.6789758,0,,,,,31.67366802683535,0.0006974307,651.559611051279,0.0006895767,0.0036825961,-0.016594639
7339.7217,3.6789615,0,0.00292526,31.67203014161037,651.5591671546995,4769,6285.132,3.1475685,727.68964,0.3898861,7339.7217,3.6789615,0,,,,,31.67203014161037,0.00069794763,651.5591671546995,0.00069014385,0.003966216,-0.016496591
7344.461,3.6794674,0,0.002925508,31.671772112307032,651.5595817512451,4770,6289.2974,3.1479435,727.006,0.3904583,7344.461,3.6794674,0,,,,,31.671772112307032,0.00069677056,651.5595817512451,0.0006889469,0.003876603,-0.016349219
7350.2393,3.6802201,128,0.0029257557,31.67346741726884,651.5601439721738,4771,6294.006,3.1487753,726.70337,0.38965878,7350.2393,3.6802201,128,,,,,31.67346741726884,0.0006959265,651.5601439721738,0.00068803225,0.0037022396,-0.01635255
7348.1753,3.6796033,0,0.0029260032,31.67343971389795,651.5583746569682,4772,6292.4424,3.1482618,727.5057,0.38999635,7348.1753,3.6796033,0,,,,,31.67343971389795,0.0006972782,651.5583746569682,0.0006894208,0.0038653072,-0.016567012
7345.54,3.6795611,0,0.0029262505,31.674887618036962,651.5605688667999,4773,6290.2056,3.1479602,727.3181,0.3903643,7345.54,3.6795611,0,,,,,31.674887618036962,0.0006980179,651.5605688667999,0.0006900147,0.0034875066,-0.0165591
7338.525,3.679162,8192,0.0029264975,31.67457463990098,651.5591384064841,4774,6284.057,3.1476495,727.1224,0.39026192,7338.525,3.679162,8192,,,,,31.67457463990098,0.00069894723,651.5591384064841,0.00069079106,0.0038685638,-0.016429402
7337.689,3.678957,0,0.002926744,31.67398268079473,651.5597468026016,4775,6283.6855,3.147654,728.54376,0.39076975,7337.689,3.678957,0,,,,,31.67398268079473,0.00069788616,651.5597468026016,0.00068997423,0.0037166686,-0.016362017
7336.8154,3.678562,0,0.0029269906,31.672238067322937,651.5611688773512,4776,6283.045,3.1472502,726.59094,0.39057148,7336.8154,3.678562,0,,,,,31.672238067322937,0.0006980403,651.5611688773512,0.0006901856,0.0035142633,-0.015806137
7349.0337,3.679614,0,0.002927237,31.673450587230292,651.5618134540953,4777,6293.311,3.1481514,726.2911,0.3903641,7349.0337,3.679614,0,,,,,31.673450587230292,0.0006971516,651.5618134540953,0.00068925985,0.0033553245,-0.015954304
7344.1133,3.679329,0,0.002927483,31.673000888909172,651.5607245037808,4778,6289.1685,3.1480098,726.6054,0.3908446,7344.1133,3.679329,0,,,,,31.673000888909172,0.0006965183,651.5607245037808,0.00068876374,0.0037639046,-0.01612702
7343.16,3.6789863,0,0.002927729,31.672233211212742,651.5609623790381,4779,6288.152,3.1477258,727.2347,0.39016885,7343.16,3.6789863,0,,,,,31.672233211212742,0.00069671235,651.5609623790381,0.00068898057,0.003610086,-0.015757073
7347.191,3.6795275,0,0.0029279743,31.673093415737164,651.560244807245,4780,6291.7104,3.1481779,727.6112,0.39052415,7347.191,3.6795275,0,,,,,31.673093415737164,0.0006966944,651.560244807245,0.0006887957,0.0039609377,-0.015969222
7341.453,3.67928,0,0.0029282197,31.671429419583234,651.5606311636266,4781,6287.386,3.1478207,726.6379,0.39000905,7341.453,3.67928,0,,,,,31.671429419583234,0.0006971353,651.5606311636266,0.00068940344,0.0035674886,-0.015833616
7345.374,3.6795738,0,0.0029284647,31.67276332748922,651.5601640008426,4782,6290.343,3.1480145,725.8832,0.3899628,7345.374,3.6795738,0,,,,,31.67276332748922,0.00069745205,651.5601640008426,0.0006896052,0.0033563508,-0.015557553
7351.1704,3.6800494,0,0.0029287096,31.67403855428914,651.5622772894615,4783,6295.8438,3.1487033,727.69556,0.39009556,7351.1704,3.6800494,0,,,,,31.67403855428914,0.0006965847,651.5622772894615,0.00068863033,0.0035222403,-0.015616266
7349.669,3.680025,0,0.0029289543,31.674123678955567,651.5609457965011,4784,6294.6855,3.148428,728.0665,0.39010614,7349.669,3.680025,0,,,,,31.674123678955567,0.00069758686,651.5609457965011,0.00068964856,0.0036519668,-0.015931223
7347.117,3.6792762,0,0.0029291986,31.6727111784381,651.5619073773898,4785,6292.6006,3.148241,727.1938,0.39002687,7347.117,3.6792762,0,,,,,31.6727111784381,0.0006971545,651.5619073773898,0.00068926724,0.003111776,-0.015493755
7341.1006,3.678835,0,0.0029294426,31.673851085157906,651.560401226646,4786,6287.7295,3.1475823,727.57043,0.38951668,7341.1006,3.678835,0,,,,,31.673851085157906,0.0006974863,651.560401226646,0.00068955834,0.0035931126,-0.015762988
7336.8447,3.6789374,0,0.0029296866,31.673055591797223,651.561955359992,4787,6284.025,3.1475391,728.1694,0.39012185,7336.8447,3.6789374,0,,,,,31.673055591797223,0.00069747196,651.561955359992,0.0006897688,0.0035659517,-0.015356416
7346.216,3.6794,0,0.00292993,31.67118639929496,651.5617496679547,4788,6291.8887,3.148086,727.2019,0.38981146,7346.216,3.6794,0,,,,,31.67118639929496,0.000696429,651.5617496679547,0.0006887049,0.003215913,-0.015197802
7348.741,3.679843,0,0.0029301734,31.673082554840988,651.5612236772427,4789,6293.8096,3.1484492,726.2014,0.3905066,7348.741,3.679843,0,,,,,31.673082554840988,0.00069725286,651.5612236772427,0.0006893031,0.003524472,-0.01536415
7347.2,3.6796322,0,0.0029304167,31.67278015606587,651.5607761909666,4790,6292.842,3.148447,727.61163,0.38987872,7347.2,3.6796322,0,,,,,31.67278015606587,0.0006977997,651.5607761909666,0.00068987196,0.0030438816,-0.014985526
7344.532,3.6790824,0,0.0029306596,31.672531235161586,651.5613302960573,4791,6290.1313,3.1479626,727.3044,0.3899528,7344.532,3.6790824,0,,,,,31.672531235161586,0.0006969603,651.5613302960573,0.0006891283,0.0030990175,-0.015165655
7342.0957,3.6794798,8192,0.0029309022,31.672855635960673,651.561168265557,4792,6288.1265,3.147936,726.7488,0.3901608,7342.0957,3.6794798,8192,,,,,31.672855635960673,0.00069648045,651.561168265557,0.0006885575,0.003676586,-0.015252522
7350.197,3.679787,0,0.0029311446,31.673242253757806,651.5604747362942,4793,6295.0474,3.1484272,726.3488,0.39018402,7350.197,3.679787,0,,,,,31.673242253757806,0.0006964799,651.5604747362942,0.00068853877,0.0035010378,-0.015208656
7344.153,3.679341,0,0.0029313867,31.67286848246779,651.5621348541886,4794,6290.3584,3.1480076,726.89233,0.3904064,7344.153,3.679341,0,,,,,31.67286848246779,0.0006968765,651.5621348541886,0.00068915857,0.0032314248,-0.015028318
7340.9526,3.6792862,0,0.0029316286,31.672694073292682,651.5616524054378,4795,6287.772,3.1477735,726.8093,0.3901674,7340.9526,3.6792862,0,,,,,31.672694073292682,0.00069742434,651.5616524054378,0.00068963965,0.0035845824,-0.01499449
7334.329,3.678437,0,0.0029318703,31.67325004620662,651.5628667351664,4796,6282.2275,3.147325,727.24554,0.39049023,7334.329,3.678437,0,,,,,31.67325004620662,0.00069792435,651.5628667351664,0.00069002534,0.0034714493,-0.01498566
7347.1504,3.6799872,0,0.0029321117,31.672876877093792,651.561733651848,4797,6293.53,3.1483138,726.04785,0.39072523,7347.1504,3.6799872,0,,,,,31.672876877093792,0.00069695216,651.561733651848,0.00068899046,0.0032864977,-0.014650139
7343.1475,3.6792223,0,0.002932353,31.672930651417722,651.5640698290886,4798,6290.0557,3.1479433,727.9445,0.38951683,7343.1475,3.6792223,0,,,,,31.672930651417722,0.0006974695,651.5640698290886,0.00068972463,0.003354952,-0.014941935
7338.6587,3.6787333,0,0.002932594,31.672968379020197,651.563634690679,4799,6286.1704,3.147512,726.89905,0.3905391,7338.6587,3.6787333,0,,,,,31.672968379020197,0.00069777307,651.563634690679,0.00068983476,0.0030150667,-0.014375837
7371.663,3.6944773,2176,0.0029328347,31.670617655770826,651.5602061225877,4800,6314.377,3.1609688,728.385,0.3895181,7371.663,3.6944773,2176,,,,,31.670617655770826,0.000695403,651.5602061225877,0.0006875477,0.0030118793,-0.014257174
7341.401,3.6791356,0,0.0029330752,31.671871815767844,651.5619879091687,4801,6288.34,3.1477513,726.4901,0.3901987,7341.401,3.6791356,0,,,,,31.671871815767844,0.00069726194,651.5619879091687,0.00068939186,0.003281965,-0.014565812
7340.8667,3.678597,0,0.0029333152,31.671277842144356,651.5628212089982,4802,6287.6274,3.1478095,727.93274,0.39024857,7340.8667,3.678597,0,,,,,31.671277842144356,0.0006974819,651.5628212089982,0.00068974035,0.0030334739,-0.014241686
7338.896,3.6792912,0,0.0029335553,31.672615461537752,651.5610911319584,4803,6285.895,3.147845,728.2532,0.39012265,7338.896,3.6792912,0,,,,,31.672615461537752,0.0006981536,651.5610911319584,0.00069026975,0.0035455932,-0.014787119
7347.315,3.6798713,0,0.002933795,31.67251442815909,651.5616587848638,4804,6293.297,3.148254,728.08246,0.3898571,7347.315,3.6798713,0,,,,,31.67251442815909,0.00069620425,651.5616587848638,0.0006884863,0.0035026162,-0.014672654
7339.2393,3.67896,8192,0.0029340344,31.67178131931589,651.5626274601287,4805,6286.5337,3.1477613,727.53864,0.39048055,7339.2393,3.67896,8192,,,,,31.67178131931589,0.0006978495,651.5626274601287,0.0006900176,0.0031794142,-0.014155087
7345.1665,3.6796212,0,0.0029342738,31.672737763330467,651.5614774349406,4806,6291.484,3.148116,727.16583,0.38976276,7345.1665,3.6796212,0,,,,,31.672737763330467,0.0006965537,651.5614774349406,0.00068870763,0.003640952,-0.014686448
7344.2188,3.6798258,0,0.0029345127,31.6728215553145,651.5615723971924,4807,6290.975,3.1482422,727.31757,0.3900031,7344.2188,3.6798258,0,,,,,31.6728215553145,0.0006968148,651.5615723971924,0.0006889389,0.0035351273,-0.014628474
7341.262,3.6793032,0,0.0029347516,31.672494760337543,651.5627327236557,4808,6288.104,3.1481187,729.59155,0.39008918,7341.262,3.6793032,0,,,,,31.672494760337543,0.00069804303,651.5627327236557,0.00069016474,0.0032852853,-0.014336598
7343.2476,3.6794648,0,0.00293499,31.673665310889803,651.5615398644939,4809,6290.09,3.1480854,728.6026,0.39016873,7343.2476,3.6794648,0,,,,,31.673665310889803,0.00069734245,651.5615398644939,0.00068941683,0.003580803,-0.014366686
7342.551,3.6789079,0,0.0029352282,31.671990123558665,651.5633624761118,4810,6289.3115,3.1478627,727.99646,0.3897907,7342.551,3.6789079,0,,,,,31.671990123558665,0.00069770036,651.5633624761118,0.0006899301,0.003302891,-0.0144655155
7340.2925,3.6789186,0,0.0029354664,31.67341863886852,651.5614943334726,4811,6287.109,3.1478276,726.83386,0.39045757,7340.2925,3.6789186,0,,,,,31.67341863886852,0.0006969064,651.5614943334726,0.0006890332,0.0032815887,-0.0140830465
7345.438,3.67995,0,0.002935704,31.67268992207076,651.5636731304428,4812,6292.0806,3.1484663,727.9491,0.3905227,7345.438,3.67995,0,,,,,31.67268992207076,0.0006981028,651.5636731304428,0.00069025287,0.0030860682,-0.014008821
7346.3438,3.6795607,0,0.0029359416,31.67292686720527,651.5625793665122,4813,6292.5977,3.1482008,728.1456,0.3896861,7346.3438,3.6795607,0,,,,,31.67292686720527,0.0006966393,651.5625793665122,0.0006889035,0.0033602377,-0.014257468
7338.839,3.6786602,0,0.0029361788,31.672542500526447,651.5637465945271,4814,6286.224,3.147672,727.8093,0.3905908,7338.839,3.6786602,0,,,,,31.672542500526447,0.00069774163,651.5637465945271,0.00068988284,0.0032590062,-0.014010166
7342.4136,3.6795514,0,0.002936416,31.67216377433307,651.5641512647269,4815,6289.721,3.1480553,726.82227,0.39088488,7342.4136,3.6795514,0,,,,,31.67216377433307,0.0006974204,651.5641512647269,0.00068960537,0.0033380773,-0.014220995
7333.6846,3.6786366,0,0.0029366529,31.67253288029181,651.5641094405223,4816,6281.812,3.1473527,728.2168,0.3898434,7333.6846,3.6786366,0,,,,,31.67253288029181,0.00069793523,651.5641094405223,0.0006900217,0.0034532952,-0.01421967
7341.9604,3.6789143,0,0.0029368894,31.672943118825174,651.5641074584228,4817,6289.1084,3.147989,728.1527,0.39017078,7341.9604,3.6789143,0,,,,,31.672943118825174,0.00069776044,651.5641074584228,0.0006898914,0.0033662952,-0.014043553
