flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
85209.01,8.705299,0,0.0010897439,1022.5918937018121,764.2386726645666,750,74371.91,7.6569695,1432.1544,0.5166403,85209.01,8.705299,0,1022.5957429361035,5.978663e-05,764.2803927932516,7.8651705e-05,1022.5918937018121,0.00012387628,764.2386726645666,0.00010311068,0.00078896724,-0.001954831
85233.64,8.713123,8192,0.0010904919,1022.5920039331876,764.2386405817595,751,74401.97,7.658174,1431.8314,0.5172581,85233.64,8.713123,8192,1022.595695660643,5.978116e-05,764.2806856691508,7.8659585e-05,1022.5920039331876,0.00012383788,764.2386405817595,0.00010307849,0.0006612599,-0.0016510213
85227.93,8.686115,0,0.0010912399,1022.5917321464016,764.2387620662888,752,74389.4,7.6577463,1431.5135,0.5170563,85227.93,8.686115,0,1022.5955793437712,5.9775368e-05,764.2804582290962,7.864353e-05,1022.5917321464016,0.00012384479,764.2387620662888,0.00010310041,0.0006309039,-0.0021188792
85221.53,8.696848,0,0.0010919877,1022.5914659921949,764.2388872947525,753,74394.305,7.6579046,1433.3624,0.51671153,85221.53,8.696848,0,1022.5953182763385,5.9764658e-05,764.2807552871299,7.865776e-05,1022.5914659921949,0.00012384108,764.2388872947525,0.00010309266,0.00033690582,-0.0014940975
85223.71,8.705609,0,0.0010927356,1022.5911904028717,764.2389527148406,754,74391.56,7.6577473,1433.7676,0.5148824,85223.71,8.705609,0,1022.5948612414779,5.9738137e-05,764.2808127944209,7.8681536e-05,1022.5911904028717,0.00012384854,764.2389527148406,0.00010310404,-2.231619e-05,-0.001645047
85215.51,8.701662,0,0.0010934834,1022.5911124361517,764.2387164497511,755,74386.1,7.658694,1433.5604,0.515741,85215.51,8.701662,0,1022.5948812008174,5.9763377e-05,764.2805767562859,7.864444e-05,1022.5911124361517,0.00012386702,764.2387164497511,0.00010310629,-0.00017515125,-0.0019260304
85217.05,8.716224,0,0.0010942311,1022.5907265533976,764.2385650789076,756,74396.34,7.660236,1434.4159,0.5168556,85217.05,8.716224,0,1022.5945872278976,5.975456e-05,764.2804184693471,7.8614685e-05,1022.5907265533976,0.00012384195,764.2385650789076,0.00010310381,-0.00033073427,-0.0019863846
85212.17,8.705344,0,0.001094979,1022.5904108313686,764.2382066721315,757,74379.414,7.6595683,1433.3185,0.5161754,85212.17,8.705344,0,1022.5943033341613,5.9750815e-05,764.2798203892443,7.8571655e-05,1022.5904108313686,0.00012387293,764.2382066721315,0.000103122635,-0.0006587887,-0.0025520297
85197.7,8.719883,0,0.0010957266,1022.5904879626156,764.2383533002034,758,74381.1,7.6595306,1432.409,0.5166135,85197.7,8.719883,0,1022.5943439584947,5.9755155e-05,764.280177298731,7.859409e-05,1022.5904879626156,0.00012385975,764.2383533002034,0.00010311508,-0.000536783,-0.0023859516
85204.945,8.718651,0,0.0010964744,1022.590640753501,764.238449101224,759,74380.29,7.659642,1434.975,0.5172002,85204.945,8.718651,0,1022.5944453778494,5.9756952e-05,764.2800071213187,7.8581215e-05,1022.590640753501,0.00012388233,764.238449101224,0.00010311369,-0.00047661545,-0.0023917365
85203.266,8.698034,0,0.001097222,1022.5905822949957,764.2384517821181,760,74385.05,7.659747,1434.4905,0.51700735,85203.266,8.698034,0,1022.5942663176429,5.975243e-05,764.2803296328401,7.860753e-05,1022.5905822949957,0.00012386346,764.2384517821181,0.000103115766,-0.0005421285,-0.0020788054
85213.48,8.685985,0,0.0010979695,1022.5903504875658,764.2386848140414,761,74394.94,7.660131,1433.1909,0.5159308,85213.48,8.685985,0,1022.5944825386267,5.9754533e-05,764.2805500327703,7.862581e-05,1022.5903504875658,0.00012385324,764.2386848140414,0.000103100145,-0.00042450152,-0.0020655794
85204.11,8.711082,0,0.0010987171,1022.5907946589191,764.2388108003357,762,74386.34,7.6599073,1434.2377,0.51730466,85204.11,8.711082,0,1022.5943973968205,5.9750422e-05,764.2805468637687,7.863581e-05,1022.5907946589191,0.00012385906,764.2388108003357,0.000103106715,-0.0005068586,-0.0019393931
85202.65,8.720228,0,0.0010994645,1022.5907902034118,764.2386080735523,763,74387.43,7.659911,1434.0918,0.51691085,85202.65,8.720228,0,1022.5945351979956,5.9759874e-05,764.2804622394559,7.8619836e-05,1022.5907902034118,0.000123854,764.2386080735523,0.00010310958,-0.00043296895,-0.0021104964
85186.734,8.721461,0,0.001100212,1022.5909609651076,764.2385844927835,764,74375.69,7.659342,1432.2756,0.51625365,85186.734,8.721461,0,1022.5946279315091,5.9776776e-05,764.2805550065917,7.863309e-05,1022.5909609651076,0.00012387542,764.2385844927835,0.000103122366,-0.000321831,-0.0019686976
85183.03,8.708781,0,0.0011009594,1022.5909265256994,764.2386873482526,765,74369.44,7.657918,1432.5204,0.5165061,85183.03,8.708781,0,1022.5947279389703,5.976006e-05,764.2805216531405,7.864407e-05,1022.5909265256994,0.00012387638,764.2386873482526,0.00010311932,-0.00019630224,-0.0019804807
85179.72,8.7141285,0,0.0011017068,1022.5909709773842,764.2388742646551,766,74370.44,7.6591673,1435.0446,0.51699054,85179.72,8.7141285,0,1022.5946369595447,5.976898e-05,764.2808262463061,7.86788e-05,1022.5909709773842,0.00012387437,764.2388742646551,0.00010312495,-0.0003255701,-0.001754867
85175.37,8.709132,0,0.001102454,1022.5910693498795,764.2391058116127,767,74368.23,7.6580005,1432.7438,0.5167947,85175.37,8.709132,0,1022.5947757240565,5.9763763e-05,764.2811059475902,7.872119e-05,1022.5910693498795,0.00012387989,764.2391058116127,0.00010312998,-7.5664306e-05,-0.0015044237
85178.72,8.714413,0,0.0011032014,1022.591089158402,764.2389947389324,768,74368.32,7.6569157,1434.2123,0.51631916,85178.72,8.714413,0,1022.5950042644539,5.9759157e-05,764.2810142885196,7.871562e-05,1022.591089158402,0.00012388198,764.2389947389324,0.0001031357,5.3780786e-05,-0.0014170114
85182.67,8.700267,0,0.0011039486,1022.5913043143113,764.2393979257644,769,74383.68,7.6574225,1434.6201,0.51601225,85182.67,8.700267,0,1022.5952609554195,5.9768634e-05,764.2816756004434,7.877263e-05,1022.5913043143113,0.00012386224,764.2393979257644,0.00010309539,0.0003389691,-0.00079405116
85174.93,8.69666,0,0.0011046958,1022.5913709768644,764.239362350378,770,74364.22,7.6565723,1432.6454,0.51596266,85174.93,8.69666,0,1022.5950466172752,5.9757524e-05,764.2813122930487,7.8738245e-05,1022.5913709768644,0.00012386857,764.239362350378,0.000103127946,0.00012486042,-0.0012839808
85161.3,8.701334,0,0.001105443,1022.5917455153002,764.2391987614034,771,74365.016,7.656639,1434.0713,0.51639384,85161.3,8.701334,0,1022.5955387818165,5.9786224e-05,764.2813673336035,7.876408e-05,1022.5917455153002,0.00012387313,764.2391987614034,0.00010312786,0.0005662927,-0.0009107858
85158.62,8.724657,0,0.00110619,1022.5915100441723,764.2392106126217,772,74358.66,7.65637,1433.9967,0.5156329,85158.62,8.724657,0,1022.5952872685418,5.9777878e-05,764.2813865205327,7.875704e-05,1022.5915100441723,0.00012388802,764.2392106126217,0.000103139544,0.00030588618,-0.0010565944
85160.09,8.718226,0,0.0011069372,1022.5914577084027,764.239154991592,773,74360.6,7.65653,1430.6401,0.5172788,85160.09,8.718226,0,1022.5952166610122,5.9771315e-05,764.2812837334494,7.874445e-05,1022.5914577084027,0.00012387417,764.239154991592,0.00010313467,0.00030056786,-0.0010463508
85161.836,8.7089205,8192,0.0011076842,1022.5913716664783,764.2393457402536,774,74370.77,7.6569753,1435.0505,0.5164057,85161.836,8.7089205,8192,1022.5950305791364,5.9763443e-05,764.281689570396,7.8773926e-05,1022.5913716664783,0.00012386646,764.2393457402536,0.000103121594,0.00016662938,-0.00079611974
85155.27,8.721517,0,0.0011084311,1022.5912000520752,764.2392831772559,775,74354.414,7.6561437,1431.9287,0.5158021,85155.27,8.721517,0,1022.5951883336858,5.976921e-05,764.2811886360674,7.8740544e-05,1022.5912000520752,0.00012388565,764.2392831772559,0.00010314189,0.00025771093,-0.0011671134
85158.3,8.699266,0,0.0011091781,1022.5914424257802,764.2393055122399,776,74368.73,7.6567225,1430.2643,0.5165765,85158.3,8.699266,0,1022.5951537527645,5.9767408e-05,764.2816041051605,7.877093e-05,1022.5914424257802,0.000123866,764.2393055122399,0.00010311655,0.00023772802,-0.00090263557
85140.43,8.72428,0,0.001109925,1022.591648495764,764.2398864907883,777,74348.625,7.6559796,1433.686,0.51644206,85140.43,8.72428,0,1022.595294745403,5.976713e-05,764.2815694218018,7.879346e-05,1022.591648495764,0.00012385049,764.2398864907883,0.00010329815,0.0003795541,-0.00096763804
85141.87,8.727379,0,0.0011106718,1022.5917501537881,764.239574936618,778,74354.43,7.6561694,1432.6715,0.51606387,85141.87,8.727379,0,1022.595402363383,5.978509e-05,764.2817961687392,7.880445e-05,1022.5917501537881,0.00012388456,764.239574936618,0.000103127284,0.00045791897,-0.000673302
85148.02,8.730551,0,0.0011114187,1022.5916700318302,764.2394359398608,779,74360.9,7.656406,1431.2491,0.5167151,85148.02,8.730551,0,1022.5953606906062,5.9777958e-05,764.281732478291,7.879844e-05,1022.5916700318302,0.00012388983,764.2394359398608,0.00010313149,0.00036159312,-0.00064776203
85308.61,8.768289,10368,0.0011121654,1022.5873189051247,764.2419062046688,780,74502.44,7.678227,1430.5669,0.5158926,85308.61,8.768289,10368,1022.5949359006912,5.9726462e-05,764.2826524933722,7.8952806e-05,1022.5873189051247,0.00012496447,764.2419062046688,0.000103616556,0.00039157842,-0.0005780826
85140.98,8.709848,0,0.0011129121,1022.5912910953498,764.2392595966942,781,74357.37,7.656229,1430.6381,0.51598936,85140.98,8.709848,0,1022.595022192037,5.976806e-05,764.2813854818962,7.8756406e-05,1022.5912910953498,0.00012388131,764.2392595966942,0.000103130995,0.0001104484,-0.000993638
85131.96,8.731068,0,0.0011136588,1022.5918537292789,764.2394338216398,782,74353.9,7.656046,1429.9308,0.5170549,85131.96,8.731068,0,1022.5955269829865,5.9792867e-05,764.281687048194,7.8787496e-05,1022.5918537292789,0.00012387283,764.2394338216398,0.0001031289,0.00050417235,-0.0007118267
85111.375,8.737072,0,0.0011144055,1022.5916212871315,764.2393703350208,783,74333.25,7.655215,1430.3927,0.5159615,85111.375,8.737072,0,1022.5953351097121,5.979251e-05,764.2814714408211,7.878043e-05,1022.5916212871315,0.00012391184,764.2393703350208,0.000103148544,0.00032896805,-0.00088993873
85116.48,8.732185,0,0.001115152,1022.5917060711852,764.239608120411,784,74342.2,7.6557465,1432.19,0.51703304,85116.48,8.732185,0,1022.5955836973485,5.9800997e-05,764.2818010513756,7.882095e-05,1022.5917060711852,0.0001239019,764.239608120411,0.0001031415,0.00048312647,-0.0007191257
85114.61,8.721755,0,0.0011158986,1022.5912602243411,764.239353888981,785,74343.016,7.6556187,1429.5575,0.5163479,85114.61,8.721755,0,1022.595034835697,5.9772214e-05,764.2817858678735,7.8806785e-05,1022.5912602243411,0.00012389176,764.239353888981,0.0001031468,0.00012194993,-0.0006473261
85103.305,8.704483,0,0.001116645,1022.5915127601328,764.2395417083142,786,74328.445,7.6549745,1431.2402,0.5157518,85103.305,8.704483,0,1022.5951082623551,5.978358e-05,764.2818506517066,7.8823236e-05,1022.5915127601328,0.00012391874,764.2395417083142,0.00010315821,0.00012582495,-0.00054627645
85100.414,8.728063,0,0.0011173915,1022.5914751035863,764.2394663254215,787,74338.02,7.655418,1429.5431,0.5166619,85100.414,8.728063,0,1022.5952537254617,5.9790138e-05,764.281917813735,7.881763e-05,1022.5914751035863,0.00012389578,764.2394663254215,0.000103140555,0.0003200668,-0.00054845255
85114.05,8.717615,0,0.001118138,1022.5914756130608,764.2395547967584,788,74339.76,7.655498,1429.6603,0.51636195,85114.05,8.717615,0,1022.5951891606898,5.9779064e-05,764.2818188882786,7.882263e-05,1022.5914756130608,0.00012389602,764.2395547967584,0.000103150785,0.000302251,-0.00061685377
85080.74,8.720228,0,0.0011188843,1022.591611558247,764.2396298555038,789,74319.87,7.6546974,1429.034,0.5171365,85080.74,8.720228,0,1022.5952655844409,5.9796654e-05,764.2819246631121,7.883746e-05,1022.591611558247,0.0001239245,764.2396298555038,0.00010316831,0.00025447432,-0.00051858247
,,4160,0.0011196306,,,790,,,,,,,4160,,,,,,,,,,
85077.08,8.727408,0,0.001120377,1022.5912176047243,764.2400948878466,791,74311.93,7.6542645,1429.9518,0.5161275,85077.08,8.727408,0,1022.5951796572624,5.9789272e-05,764.2821611795252,7.887376e-05,1022.5912176047243,0.00012393025,764.2400948878466,0.0001031784,0.00028424873,-0.00041052006
85081.87,8.691711,8192,0.0011211232,1022.5913593996203,764.2395914411717,792,74327.664,7.6549373,1428.8765,0.51499957,85081.87,8.691711,8192,1022.595004886102,5.9782025e-05,764.2820393539898,7.88338e-05,1022.5913593996203,0.0001239075,764.2395914411717,0.00010315913,6.436137e-05,-0.00026879527
85100.65,8.70165,0,0.0011218694,1022.5912874954955,764.2395776436149,793,74332.44,7.6552205,1429.1385,0.5163651,85100.65,8.70165,0,1022.595012906577,5.978246e-05,764.2816948354692,7.879746e-05,1022.5912874954955,0.00012391481,764.2395776436149,0.00010316122,8.607597e-05,-0.0008464005
85082.88,8.729217,0,0.0011226155,1022.5913267675269,764.2393552362745,794,74331.195,7.6551237,1428.3398,0.51708543,85082.88,8.729217,0,1022.594966468996,5.9779286e-05,764.2817897095438,7.880913e-05,1022.5913267675269,0.0001239091,764.2393552362745,0.00010315291,0.00013070129,-0.0005949619
85070.26,8.7083235,0,0.0011233616,1022.5912609301746,764.2396478485373,795,74318.8,7.6544857,1427.817,0.5161846,85070.26,8.7083235,0,1022.5949755870145,5.9779035e-05,764.2820475119969,7.88468e-05,1022.5912609301746,0.00012391387,764.2396478485373,0.00010316815,0.000101371435,-0.00019287442
85063.54,8.734676,0,0.0011241077,1022.5908854435246,764.2397632112239,796,74311.086,7.6542673,1427.8707,0.5166584,85063.54,8.734676,0,1022.594853682252,5.977542e-05,764.2819868456487,7.884706e-05,1022.5908854435246,0.00012393267,764.2397632112239,0.00010316392,-5.9495473e-05,-0.00039030626
85071.05,8.731702,0,0.0011248537,1022.5912725276357,764.2400001379896,797,74324.23,7.654855,1427.8479,0.51626647,85071.05,8.731702,0,1022.5951428751395,5.978895e-05,764.282288975415,7.88766e-05,1022.5912725276357,0.00012391008,764.2400001379896,0.00010316917,0.00021278372,-7.336553e-05
85060.44,8.713924,0,0.0011255997,1022.5911905731382,764.2398072151318,798,74309.3,7.6541023,1429.4781,0.51539385,85060.44,8.713924,0,1022.5950913154011,5.9788774e-05,764.2822612681761,7.887958e-05,1022.5911905731382,0.00012394218,764.2398072151318,0.00010317634,0.00022819755,-0.00030540436
85061.95,8.718936,0,0.0011263456,1022.591194463883,764.239782515286,799,74320.49,7.6545463,1427.2385,0.5164309,85061.95,8.718936,0,1022.5948951487603,5.9776998e-05,764.2820757943631,7.884717e-05,1022.591194463883,0.00012391394,764.239782515286,0.00010316945,8.8426445e-05,-0.00030296782
85055.75,8.727371,0,0.0011270915,1022.5912186708257,764.239685359132,800,74311.0,7.654235,1428.5723,0.51688576,85055.75,8.727371,0,1022.5949328844058,5.9784477e-05,764.2820451118091,7.885902e-05,1022.5912186708257,0.00012392484,764.239685359132,0.000103172446,2.358903e-05,-0.00033834015
85047.17,8.729736,0,0.0011278373,1022.5914579379885,764.2397196709476,801,74307.586,7.654062,1427.8826,0.51593536,85047.17,8.729736,0,1022.595032237252,5.979172e-05,764.2821114093962,7.88654e-05,1022.5914579379885,0.00012393577,764.2397196709476,0.00010317824,0.0001025022,-0.00028606987
85046.016,8.743492,0,0.0011285831,1022.5912797321095,764.239710961958,802,74311.414,7.6541014,1426.8738,0.51570934,85046.016,8.743492,0,1022.5949355697112,5.9789058e-05,764.2821348510051,7.884795e-05,1022.5912797321095,0.00012392891,764.239710961958,0.000103177874,4.1404674e-05,-0.00022587572
85038.766,8.72698,0,0.0011293289,1022.5909491453377,764.2395258106935,803,74301.9,7.6539035,1427.5338,0.5168836,85038.766,8.72698,0,1022.5947748096644,5.9778617e-05,764.2819886023615,7.8843856e-05,1022.5909491453377,0.00012393427,764.2395258106935,0.00010319399,-8.734496e-05,-0.00046045263
85044.36,8.726334,0,0.0011300746,1022.5914211898095,764.2396848127946,804,74310.46,7.65427,1428.92,0.51690876,85044.36,8.726334,0,1022.5951341172427,5.9791517e-05,764.282018188625,7.885788e-05,1022.5914211898095,0.00012393325,764.2396848127946,0.00010318172,0.00017100805,-0.00010115655
85039.18,8.7133665,0,0.0011308203,1022.5912284145058,764.2399180915089,805,74310.125,7.654061,1427.9069,0.5155285,85039.18,8.7133665,0,1022.5949319841063,5.978463e-05,764.2823146315434,7.887911e-05,1022.5912284145058,0.0001239297,764.2399180915089,0.0001031764,0.0,0.0
85032.98,8.707274,0,0.0011315659,1022.5909572839689,764.2397647469612,806,74302.26,7.6538553,1427.8035,0.515991,85032.98,8.707274,0,1022.5948589850556,5.9786435e-05,764.2822632982023,7.888379e-05,1022.5909572839689,0.00012393274,764.2397647469612,0.00010319321,8.124344e-05,-5.3313242e-06
85043.69,8.694953,0,0.0011323114,1022.5910673740198,764.2399697999116,807,74313.51,7.654284,1427.7874,0.5161394,85043.69,8.694953,0,1022.5949915261434,5.978748e-05,764.2824790030679,7.890161e-05,1022.5910673740198,0.00012391664,764.2399697999116,0.00010317382,0.000106716194,6.363779e-05
85024.586,8.730068,0,0.0011330569,1022.5915905754773,764.2400298976759,808,74303.445,7.6540456,1427.1157,0.51739985,85024.586,8.730068,0,1022.5952116065795,5.980268e-05,764.2826811997904,7.893446e-05,1022.5915905754773,0.00012393418,764.2400298976759,0.000103185725,0.0003278395,0.00030391035
84996.73,8.699085,8192,0.0011338023,1022.5910148406641,764.2400204270381,809,74274.44,7.6528296,1428.1597,0.515924,84996.73,8.699085,8192,1022.5948948993267,5.979848e-05,764.2823629008215,7.8912664e-05,1022.5910148406641,0.00012398131,764.2400204270381,0.000103222825,3.0456642e-05,6.511622e-05
85028.734,8.703866,0,0.0011345479,1022.5909775106974,764.2398166679425,810,74312.03,7.6541605,1425.9609,0.51644564,85028.734,8.703866,0,1022.5948819725259,5.9787508e-05,764.2825949960513,7.8908786e-05,1022.5909775106974,0.00012392056,764.2398166679425,0.00010317415,7.988821e-06,0.00027473518
85001.664,8.711456,0,0.0011352933,1022.5914953155665,764.2397823153683,811,74284.34,7.65323,1427.8302,0.5162814,85001.664,8.711456,0,1022.5949040704133,5.9799215e-05,764.2824366481907,7.8913814e-05,1022.5914953155665,0.0001239738,764.2397823153683,0.00010320689,5.953633e-05,1.0005469e-05
84988.9,8.721905,0,0.0011360386,1022.5910662702503,764.2397345198863,812,74275.33,7.652691,1426.4233,0.51565546,84988.9,8.721905,0,1022.5947750588155,5.9792135e-05,764.2821950105707,7.886954e-05,1022.5910662702503,0.00012396794,764.2397345198863,0.000103208964,-7.342853e-05,-0.00015986005
84998.07,8.720615,0,0.0011367839,1022.5911392933072,764.2403610123255,813,74291.69,7.653364,1429.258,0.5153387,84998.07,8.720615,0,1022.5951066573944,5.9800237e-05,764.283006739476,7.89784e-05,1022.5911392933072,0.00012394873,764.2403610123255,0.00010320368,0.00016082269,0.0006182221
85000.414,8.682065,0,0.0011375292,1022.5910368290191,764.2399404637193,814,74286.09,7.6532025,1427.3777,0.51590097,85000.414,8.682065,0,1022.594716169198,5.9784445e-05,764.282560446035,7.892568e-05,1022.5910368290191,0.00012395659,764.2399404637193,0.00010319859,-0.00019508338,0.00023317478
85009.24,8.6617775,8192,0.0011382743,1022.5909145391031,764.2401277210831,815,74307.58,7.65397,1425.792,0.5162145,85009.24,8.6617775,8192,1022.5948347204876,5.9783106e-05,764.2829096791211,7.894668e-05,1022.5909145391031,0.00012391468,764.2401277210831,0.000103183556,2.4512336e-05,0.00067769
84969.11,8.697286,0,0.0011390194,1022.5907809174591,764.2401787321276,816,74265.67,7.652377,1427.9536,0.51598746,84969.11,8.697286,0,1022.594770900622,5.979964e-05,764.2829028360707,7.8991405e-05,1022.5907809174591,0.00012398504,764.2401787321276,0.000103234466,-1.5476531e-05,0.00044542973
84964.55,8.702428,0,0.0011397646,1022.5909160393526,764.2403421213132,817,74265.74,7.6523724,1426.9684,0.5169158,84964.55,8.702428,0,1022.5947953490928,5.980114e-05,764.283008175627,7.898914e-05,1022.5909160393526,0.00012397738,764.2403421213132,0.000103230246,-7.877083e-05,0.00048444475
84957.6,8.718894,0,0.0011405096,1022.5909406194719,764.2405707512237,818,74267.21,7.6525564,1427.7898,0.51697886,84957.6,8.718894,0,1022.5950630086255,5.980956e-05,764.2832851935352,7.903609e-05,1022.5909406194719,0.00012397744,764.2405707512237,0.00010323597,0.00017575786,0.0010826961
84959.266,8.685999,8192,0.0011412546,1022.5915699849643,764.2403112524393,819,74257.2,7.6519628,1426.0479,0.51610285,84959.266,8.685999,8192,1022.5951034419805,5.981643e-05,764.282985689223,7.899736e-05,1022.5915699849643,0.0001239882,764.2403112524393,0.00010323162,0.00023081721,0.0005713966
84957.97,8.712155,0,0.0011419996,1022.5917963194405,764.2401731957455,820,74272.26,7.652499,1425.7444,0.51668596,84957.97,8.712155,0,1022.5956392167664,5.984245e-05,764.2832413748413,7.901681e-05,1022.5917963194405,0.0001239743,764.2401731957455,0.00010321161,0.0008238031,0.0009970055
84937.19,8.704462,0,0.0011427444,1022.5920079403853,764.24029533286,821,74245.67,7.651451,1426.4236,0.5169322,84937.19,8.704462,0,1022.5954861829312,5.9833303e-05,764.2828893215071,7.900421e-05,1022.5920079403853,0.00012399782,764.24029533286,0.000103242346,0.0005007665,0.0005624363
84965.19,8.698279,0,0.0011434894,1022.592248552826,764.2407794550165,822,74274.305,7.6525803,1426.122,0.51606935,84965.19,8.698279,0,1022.5958373080592,5.9845523e-05,764.2835768952805,7.908152e-05,1022.592248552826,0.00012395377,764.2407794550165,0.00010321648,0.00088747893,0.0011979741
84945.93,8.701589,0,0.0011442342,1022.5920732684517,764.2404689133747,823,74264.13,7.652257,1425.6953,0.51621306,84945.93,8.701589,0,1022.5957970955545,5.9847433e-05,764.2835279044757,7.9069e-05,1022.5920732684517,0.00012396999,764.2404689133747,0.000103225015,0.0009436517,0.0012906981
84941.32,8.67184,0,0.0011449789,1022.5916868837614,764.2404802276417,824,74251.47,7.651742,1424.5272,0.5171969,84941.32,8.67184,0,1022.5954679171388,5.983852e-05,764.2831766843206,7.903296e-05,1022.5916868837614,0.00012398907,764.2404802276417,0.00010324242,0.0005236157,0.0008461894
84951.35,8.712712,0,0.0011457237,1022.5919364958246,764.2405282223326,825,74273.48,7.6525292,1424.8429,0.51677376,84951.35,8.712712,0,1022.5956464890488,5.984309e-05,764.2834989040666,7.9056335e-05,1022.5919364958246,0.00012395575,764.2405282223326,0.000103210696,0.0006999313,0.0013135977
84929.89,8.707816,0,0.0011464683,1022.5917830141472,764.2401627147823,826,74249.81,7.6516323,1423.8297,0.51753235,84929.89,8.707816,0,1022.5954729656975,5.9845155e-05,764.2832190252257,7.904127e-05,1022.5917830141472,0.0001239971,764.2401627147823,0.00010323601,0.00050511997,0.0010188392
84925.266,8.721309,0,0.001147213,1022.591890731956,764.2407713175207,827,74249.83,7.6515102,1423.8582,0.51654464,84925.266,8.721309,0,1022.5955896883848,5.9845257e-05,764.2837197710147,7.908751e-05,1022.591890731956,0.0001239919,764.2407713175207,0.000103224826,0.0006527135,0.0013236296
84910.72,8.690408,0,0.0011479576,1022.5923191874233,764.2410680647255,828,74242.375,7.6512356,1424.3757,0.51597995,84910.72,8.690408,0,1022.5958822539748,5.9864313e-05,764.2841604224201,7.915532e-05,1022.5923191874233,0.00012400231,764.2410680647255,0.00010324406,0.0009029605,0.0017622642
84926.1,8.683164,0,0.0011487021,1022.5914637193897,764.2404661556172,829,74248.42,7.651534,1425.0112,0.51679564,84926.1,8.683164,0,1022.5953553874208,5.98361e-05,764.2834422589083,7.906415e-05,1022.5914637193897,0.00012399463,764.2404661556172,0.00010324045,0.0005800743,0.0012685509
84912.43,8.711867,0,0.0011494466,1022.5918160143779,764.2404362539418,830,74247.836,7.651526,1424.413,0.51674426,84912.43,8.711867,0,1022.5956168323341,5.985525e-05,764.283558955312,7.907171e-05,1022.5918160143779,0.00012399902,764.2404362539418,0.00010323717,0.00063499314,0.0013383841
84917.305,8.704377,0,0.0011501911,1022.5916868530466,764.2406504227345,831,74246.67,7.651302,1424.565,0.514553,84917.305,8.704377,0,1022.5954538665483,5.9838505e-05,764.2835092743092,7.90582e-05,1022.5916868530466,0.00012398633,764.2406504227345,0.00010323786,0.00055730034,0.0011487069
84912.54,8.698418,0,0.0011509354,1022.5919184872783,764.2407912067304,832,74249.85,7.6517224,1425.1011,0.5171409,84912.54,8.698418,0,1022.5956527777757,5.9853308e-05,764.283875841777,7.911741e-05,1022.5919184872783,0.0001239968,764.2407912067304,0.000103247,0.0007607607,0.001558928
84914.07,8.725264,0,0.0011516798,1022.5914304700538,764.2403443987183,833,74255.88,7.651838,1425.7168,0.51677424,84914.07,8.725264,0,1022.5953846212385,5.983398e-05,764.2836284019573,7.907732e-05,1022.5914304700538,0.00012396775,764.2403443987183,0.000103235114,0.00051416305,0.001420085
84903.58,8.699102,0,0.0011524241,1022.5914033718232,764.2404842455479,834,74241.26,7.6511903,1425.3448,0.51556367,84903.58,8.699102,0,1022.5950578927952,5.9832953e-05,764.2834455677848,7.90515e-05,1022.5914033718232,0.00012401136,764.2404842455479,0.00010324697,0.00021152831,0.0010784242
84918.195,8.723176,0,0.0011531684,1022.5915006673305,764.2405157441274,835,74260.6,7.6519656,1424.1964,0.5164373,84918.195,8.723176,0,1022.5950337302102,5.9816804e-05,764.2835922072601,7.904196e-05,1022.5915006673305,0.00012396852,764.2405157441274,0.00010321856,0.00022249072,0.0012136385
84908.99,8.708369,0,0.0011539125,1022.5860279105378,764.2403535723968,836,74252.71,7.6517806,1424.9545,0.5174522,84908.99,8.708369,0,1022.5948596178188,5.9810976e-05,764.2836146969114,7.905265e-05,1022.5860279105378,0.0001278406,764.2403535723968,0.00010355658,9.040698e-05,0.0012949762
84917.76,8.71353,0,0.0011546568,1022.591109106054,764.2401801905511,837,74263.664,7.652056,1423.4526,0.5157687,84917.76,8.71353,0,1022.5947456655688,5.980878e-05,764.2831791295154,7.899758e-05,1022.591109106054,0.00012397842,764.2401801905511,0.000103224964,-9.51217e-05,0.0009040931
84910.28,8.688818,0,0.0011554009,1022.5907807921252,764.2399638834106,838,74260.44,7.653075,1424.6149,0.5166805,84910.28,8.688818,0,1022.5945357870969,5.9813054e-05,764.2829882268409,7.8962985e-05,1022.5907807921252,0.00012397057,764.2399638834106,0.000103236875,-0.00029416388,0.0006342634
84905.8,8.70282,8192,0.0011561449,1022.590464588148,764.2400188184024,839,74254.41,7.65282,1423.488,0.51616323,84905.8,8.70282,8192,1022.5944177275503,5.9806564e-05,764.2830275091225,7.898221e-05,1022.590464588148,0.00012398962,764.2400188184024,0.0001032357,-0.00033647165,0.0005979523
84897.4,8.670156,0,0.0011568889,1022.5901665192507,764.240048007919,840,74251.86,7.6537747,1423.751,0.5156965,84897.4,8.670156,0,1022.5940630893515,5.9802704e-05,764.2829264611007,7.896499e-05,1022.5901665192507,0.00012399747,764.240048007919,0.00010324089,-0.00077054545,0.0005999054
