flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14326.297,5.0529428,0,0.002787968,903.9035789725519,943.5181504933588,2403,9230.903,3.3030748,506.01328,0.18745908,14326.297,5.0529428,0,,,,,903.9035789725519,0.0004159473,943.5181504933588,0.00041142252,-0.027364561,-0.039589692
14324.7705,5.0558085,0,0.0027887379,903.90408007724,943.5181455252755,2404,9231.647,3.3030677,504.74524,0.18733363,14324.7705,5.0558085,0,,,,,903.90408007724,0.00041601143,943.5181455252755,0.00041151035,-0.02714224,-0.039030276
14325.91,5.0539775,0,0.0027895076,903.904775997545,943.5170565533844,2405,9226.504,3.3026025,505.8062,0.18740888,14325.91,5.0539775,0,,,,,903.904775997545,0.00041628865,943.5170565533844,0.0004116606,-0.027361622,-0.04007139
14311.645,5.052739,0,0.0027902774,903.9049865271173,943.5164554596437,2406,9219.977,3.3019764,505.49533,0.18728937,14311.645,5.052739,0,,,,,903.9049865271173,0.00041644814,943.5164554596437,0.00041189752,-0.027750548,-0.04013844
14323.86,5.055348,0,0.0027910466,903.9042183700075,943.5160127723655,2407,9226.359,3.3025389,505.31613,0.1873324,14323.86,5.055348,0,,,,,903.9042183700075,0.00041608923,943.5160127723655,0.00041164045,-0.027519107,-0.040264715
14319.016,5.054264,0,0.0027918157,903.9043790614471,943.5161845933919,2408,9221.171,3.3020678,505.19046,0.18743688,14319.016,5.054264,0,,,,,903.9043790614471,0.0004164742,943.5161845933919,0.00041189545,-0.02784251,-0.04069805
14333.225,5.0569406,0,0.0027925847,903.9035011093738,943.5159950273211,2409,9231.155,3.3030725,505.03253,0.1874438,14333.225,5.0569406,0,,,,,903.9035011093738,0.0004157323,943.5159950273211,0.00041134428,-0.028154092,-0.040764246
14326.092,5.0533695,0,0.0027933533,903.9034488018607,943.5150111618593,2410,9223.482,3.3022213,505.19968,0.18741304,14326.092,5.0533695,0,,,,,903.9034488018607,0.00041585392,943.5150111618593,0.00041145936,-0.028717091,-0.041396648
14305.894,5.0536156,0,0.0027941219,903.9035706405238,943.5158408329888,2411,9214.124,3.3014138,505.23212,0.18740472,14305.894,5.0536156,0,,,,,903.9035706405238,0.0004164923,943.5158408329888,0.00041204304,-0.028817775,-0.04101564
14326.242,5.0522976,0,0.00279489,903.9027040815344,943.5146020401205,2412,9223.108,3.3007784,504.72534,0.18757428,14326.242,5.0522976,0,,,,,903.9027040815344,0.00041571734,943.5146020401205,0.0004113798,-0.029586013,-0.041849818
14334.281,5.047929,0,0.002795658,903.9028636389147,943.51679222213,2413,9235.788,3.3034513,504.94763,0.18744613,14334.281,5.047929,0,,,,,903.9028636389147,0.00041555957,943.51679222213,0.00041118974,-0.029577242,-0.040507916
14320.251,5.05325,0,0.0027971934,903.9026163906063,943.5161646365382,2415,9223.043,3.302208,505.3438,0.18733975,14320.251,5.05325,0,,,,,903.9026163906063,0.00041594575,943.5161646365382,0.0004116403,-0.029162046,-0.041115772
14327.874,5.0558834,0,0.0027979605,903.9022232456351,943.5155685579821,2416,9224.461,3.3023446,504.68826,0.18749906,14327.874,5.0558834,0,,,,,903.9022232456351,0.00041570002,943.5155685579821,0.0004113536,-0.02956486,-0.041686922
14324.082,5.0527873,0,0.0027987277,903.9033180377054,943.5156773920497,2417,9223.534,3.3022144,505.0865,0.18738255,14324.082,5.0527873,0,,,,,903.9033180377054,0.00041594988,943.5156773920497,0.00041158052,-0.029472377,-0.04155224
14324.027,5.0507383,0,0.0027994947,903.9025161449076,943.5166299451399,2418,9223.517,3.3022876,504.88748,0.18740791,14324.027,5.0507383,0,,,,,903.9025161449076,0.0004159068,943.5166299451399,0.00041145497,-0.029468615,-0.041290864
14320.136,5.0529366,0,0.0028002611,903.9024129130369,943.5161669083751,2419,9222.159,3.3020573,505.034,0.18736507,14320.136,5.0529366,0,,,,,903.9024129130369,0.00041579016,943.5161669083751,0.00041143948,-0.029484421,-0.04099231
14328.164,5.0500994,0,0.0028010276,903.9026249193303,943.5165005910421,2420,9230.327,3.3028345,504.9399,0.18745776,14328.164,5.0500994,0,,,,,903.9026249193303,0.000415639,943.5165005910421,0.00041129574,-0.029393524,-0.040843893
14327.113,5.050611,0,0.0028017939,903.9028936628308,943.5154708202547,2421,9223.821,3.3023777,505.6881,0.1874111,14327.113,5.050611,0,,,,,903.9028936628308,0.00041610794,943.5154708202547,0.0004117693,-0.029595144,-0.041471716
14320.62,5.05057,0,0.0028025596,903.9030934177989,943.5154706743807,2422,9223.366,3.3021946,504.88684,0.18730365,14320.62,5.05057,0,,,,,903.9030934177989,0.00041603856,943.5154706743807,0.00041163072,-0.02893872,-0.04115197
14317.951,5.0499253,0,0.0028033254,903.9026872283023,943.5142854930389,2423,9216.392,3.2989192,504.44922,0.18740445,14317.951,5.0499253,0,,,,,903.9026872283023,0.00041594918,943.5142854930389,0.00041160762,-0.029150572,-0.041904535
14321.333,5.0514393,0,0.002804091,903.9035904400615,943.5156110380102,2424,9222.877,3.302148,505.13562,0.18728985,14321.333,5.0514393,0,,,,,903.9035904400615,0.00041594694,943.5156110380102,0.00041154923,-0.028703284,-0.04100669
14332.005,5.0519724,0,0.0028048563,903.9033296640616,943.5155808403427,2425,9228.544,3.302733,505.25583,0.18737395,14332.005,5.0519724,0,,,,,903.9033296640616,0.0004158722,943.5155808403427,0.00041150374,-0.028644774,-0.040970545
14324.188,5.052229,0,0.0028056214,903.9029211816185,943.5167533157111,2426,9229.805,3.3027802,504.4691,0.18735334,14324.188,5.052229,0,,,,,903.9029211816185,0.00041541064,943.5167533157111,0.00041105304,-0.028475739,-0.04032515
14333.761,5.0543103,0,0.0028063862,903.9024460091589,943.5156457736123,2427,9231.061,3.3028724,505.05408,0.1874448,14333.761,5.0543103,0,,,,,903.9024460091589,0.0004154449,943.5156457736123,0.00041111506,-0.028793445,-0.04114843
14318.132,5.052063,0,0.0028071508,903.9042236915428,943.515049691149,2428,9219.187,3.3018155,504.49777,0.18736088,14318.132,5.052063,0,,,,,903.9042236915428,0.0004161431,943.515049691149,0.00041166163,-0.028633578,-0.041242212
14318.539,5.0497446,0,0.002807915,903.9040642480448,943.5157458062133,2429,9218.488,3.3018425,504.85852,0.18754551,14318.539,5.0497446,0,,,,,903.9040642480448,0.0004161357,943.5157458062133,0.00041163954,-0.028791048,-0.041787624
14319.055,5.0501547,0,0.0028086791,903.9029612209401,943.515314364323,2430,9218.196,3.3003747,505.2032,0.18739718,14319.055,5.0501547,0,,,,,903.9029612209401,0.00041602083,943.515314364323,0.00041163113,-0.02878521,-0.041951444
14323.237,5.0501385,0,0.002809443,903.9031400048913,943.5152038212657,2431,9221.146,3.302078,505.02115,0.18725656,14323.237,5.0501385,0,,,,,903.9031400048913,0.0004159896,943.5152038212657,0.00041157866,-0.028869476,-0.041263245
14329.459,5.0533767,0,0.0028102067,903.9039829205472,943.5154933736726,2432,9224.502,3.3022451,504.56567,0.1874953,14329.459,5.0533767,0,,,,,903.9039829205472,0.00041612485,943.5154933736726,0.00041166748,-0.028800255,-0.041242085
14324.386,5.052264,0,0.0028109702,903.9036080184735,943.5159330083579,2433,9222.666,3.3022306,505.09332,0.18722263,14324.386,5.052264,0,,,,,903.9036080184735,0.0004162685,943.5159330083579,0.00041177994,-0.028320158,-0.041021924
14318.383,5.045232,0,0.0028117336,903.9032232164406,943.5144653346896,2434,9215.878,3.298873,504.84232,0.1873784,14318.383,5.045232,0,,,,,903.9032232164406,0.00041610506,943.5144653346896,0.00041168756,-0.02913373,-0.04223619
14319.594,5.0487027,0,0.0028124966,903.9036102123165,943.5148894454214,2435,9216.408,3.3002164,504.40155,0.187371,14319.594,5.0487027,0,,,,,903.9036102123165,0.00041594685,943.5148894454214,0.00041154627,-0.029025944,-0.041851144
14320.339,5.051424,0,0.0028132594,903.9032745992159,943.5146428683397,2436,9214.27,3.2986155,505.05698,0.18735474,14320.339,5.051424,0,,,,,903.9032745992159,0.00041613902,943.5146428683397,0.00041172048,-0.02926776,-0.042226855
14323.465,5.050337,0,0.002814022,903.9029579227877,943.5145963156682,2437,9221.059,3.301954,504.71213,0.1872996,14323.465,5.050337,0,,,,,903.9029579227877,0.00041604874,943.5145963156682,0.00041162904,-0.028815957,-0.041377768
14329.279,5.054555,0,0.0028147842,903.9019946635128,943.5145953950703,2438,9224.791,3.3023558,504.92798,0.1876062,14329.279,5.054555,0,,,,,903.9019946635128,0.00041577427,943.5145953950703,0.0004114853,-0.02933648,-0.041723117
14329.975,5.0471687,8192,0.0028155462,903.9020950593937,943.5156580485469,2439,9227.241,3.3025541,504.81857,0.18745449,14329.975,5.0471687,8192,,,,,903.9020950593937,0.0004156306,943.5156580485469,0.0004112955,-0.029267473,-0.041409846
14325.577,5.0490513,0,0.002816308,903.9025160758522,943.5137139639997,2440,9219.715,3.29912,505.07376,0.18739873,14325.577,5.0490513,0,,,,,903.9025160758522,0.0004158638,943.5137139639997,0.00041159187,-0.029402338,-0.042294905
14318.437,5.049348,0,0.0028170696,903.9019119039502,943.5147917144153,2441,9214.087,3.2985978,504.48096,0.18744366,14318.437,5.049348,0,,,,,903.9019119039502,0.00041591906,943.5147917144153,0.00041153523,-0.029433617,-0.042416785
14320.613,5.043515,0,0.0028178312,903.9011781548414,943.513783260093,2442,9216.052,3.2988036,505.31296,0.18723398,14320.613,5.043515,0,,,,,903.9011781548414,0.00041568006,943.513783260093,0.00041147883,-0.029439354,-0.042429104
14319.906,5.0475984,0,0.0028185924,903.9023597136747,943.5143923792424,2443,9217.017,3.2989895,505.10583,0.18746652,14319.906,5.0475984,0,,,,,903.9023597136747,0.0004159199,943.5143923792424,0.00041148346,-0.029598765,-0.042418268
14325.405,5.051699,0,0.0028193532,903.9025710076203,943.5144088978693,2444,9222.224,3.3020592,504.63422,0.1874201,14325.405,5.051699,0,,,,,903.9025710076203,0.00041577374,943.5144088978693,0.0004114764,-0.029279867,-0.041826874
14321.835,5.044433,0,0.002820114,903.9028266135517,943.5138445897186,2445,9216.854,3.298947,504.6433,0.18740048,14321.835,5.044433,0,,,,,903.9028266135517,0.0004161933,943.5138445897186,0.00041182837,-0.029710995,-0.042512674
14326.825,5.04695,0,0.0028208746,903.9021585427607,943.5137980312214,2446,9218.852,3.2990985,505.40552,0.18730128,14326.825,5.04695,0,,,,,903.9021585427607,0.00041581324,943.5137980312214,0.0004114969,-0.02930068,-0.04267777
14329.221,5.0466228,0,0.0028216348,903.9028212605119,943.5134695662736,2447,9216.005,3.2988744,505.23172,0.18734273,14329.221,5.0466228,0,,,,,903.9028212605119,0.00041612276,943.5134695662736,0.00041172703,-0.02962259,-0.043404274
14322.722,5.044876,0,0.0028223947,903.9031555812387,943.5131298984725,2448,9213.232,3.298593,505.01593,0.18732537,14322.722,5.044876,0,,,,,903.9031555812387,0.00041603015,943.5131298984725,0.00041171123,-0.029188013,-0.0431013
14325.102,5.0468755,0,0.0028231544,903.9025164822385,943.512888698913,2449,9213.797,3.2986672,504.5924,0.18729305,14325.102,5.0468755,0,,,,,903.9025164822385,0.00041592293,943.512888698913,0.00041162048,-0.029836727,-0.043212283
14328.753,5.046534,0,0.0028239142,903.9024353959196,943.513976370214,2450,9218.918,3.2990303,504.46823,0.18741854,14328.753,5.046534,0,,,,,903.9024353959196,0.0004158603,943.513976370214,0.00041155386,-0.029735306,-0.0426415
14330.712,5.0466175,0,0.0028246734,903.9025491781694,943.5141127298168,2451,9220.717,3.2993555,504.83746,0.18740748,14330.712,5.0466175,0,,,,,903.9025491781694,0.00041588227,943.5141127298168,0.0004115122,-0.02966171,-0.042651303
14328.765,5.0426016,0,0.0028254325,903.9026091595703,943.5135304902476,2452,9216.2,3.2986832,504.7025,0.18743126,14328.765,5.0426016,0,,,,,903.9026091595703,0.0004158058,943.5135304902476,0.00041153486,-0.029631697,-0.043200005
14329.24,5.048862,0,0.0028261915,903.9021026838622,943.5128055056886,2453,9215.129,3.298666,504.51242,0.18745412,14329.24,5.048862,0,,,,,903.9021026838622,0.00041567688,943.5128055056886,0.00041137188,-0.029611217,-0.04354149
14332.459,5.047028,0,0.00282695,903.9017990751736,943.5127451291885,2454,9213.954,3.298642,504.90002,0.1872985,14332.459,5.047028,0,,,,,903.9017990751736,0.00041610317,943.5127451291885,0.00041187834,-0.030055234,-0.043891378
14325.838,5.0443273,0,0.0028277086,903.9025744245993,943.5132496413905,2455,9213.475,3.2985516,505.57196,0.18729807,14325.838,5.0443273,0,,,,,903.9025744245993,0.00041597273,943.5132496413905,0.00041165223,-0.029905947,-0.04345226
14321.516,5.044577,0,0.0028284667,903.9020473850331,943.513197079986,2456,9210.413,3.2983472,505.1761,0.18735664,14321.516,5.044577,0,,,,,903.9020473850331,0.00041607278,943.513197079986,0.0004117789,-0.030260809,-0.043515846
14322.461,5.0457225,0,0.0028292248,903.901092492207,943.5142711194882,2457,9215.655,3.2987838,505.2302,0.18741333,14322.461,5.0457225,0,,,,,903.901092492207,0.0004158038,943.5142711194882,0.00041154283,-0.029475203,-0.04259314
14320.377,5.0442505,0,0.0028299824,903.9018027580153,943.5124079710763,2458,9209.454,3.2981763,505.08994,0.18745588,14320.377,5.0442505,0,,,,,903.9018027580153,0.0004160036,943.5124079710763,0.00041175968,-0.02988446,-0.04391361
14330.72,5.0427237,0,0.0028307398,903.901931432838,943.512303493757,2459,9214.263,3.2985623,504.78723,0.1874653,14330.72,5.0427237,0,,,,,903.901931432838,0.00041578469,943.512303493757,0.0004115244,-0.029892016,-0.044034533
14327.01,5.0468273,0,0.0028314972,903.901673317078,943.5120931251603,2460,9209.069,3.298219,504.2198,0.18746194,14327.01,5.0468273,0,,,,,903.901673317078,0.00041589353,943.5120931251603,0.0004115294,-0.030400122,-0.04443034
14321.027,5.044795,0,0.0028322542,903.9019919667561,943.5120810876018,2461,9205.903,3.297895,504.4656,0.1874302,14321.027,5.044795,0,,,,,903.9019919667561,0.00041604962,943.5120810876018,0.00041177764,-0.030373156,-0.044147864
14321.832,5.040017,0,0.002833011,903.9015050522478,943.5125607974363,2462,9211.751,3.2984054,504.22748,0.18733525,14321.832,5.040017,0,,,,,903.9015050522478,0.0004158399,943.5125607974363,0.0004115953,-0.030662915,-0.04401603
14316.716,5.0375667,0,0.0028337676,903.9017985990941,943.5132903065024,2463,9210.188,3.298165,504.69778,0.18746722,14316.716,5.0375667,0,,,,,903.9017985990941,0.00041601952,943.5132903065024,0.0004117362,-0.030568857,-0.04353522
14323.994,5.036868,0,0.002834524,903.9019486757147,943.5124958223854,2464,9211.405,3.298374,504.56226,0.18740466,14323.994,5.036868,0,,,,,903.9019486757147,0.00041615922,943.5124958223854,0.0004118956,-0.030038167,-0.043906495
14323.462,5.0457044,0,0.0028352803,903.9023421626656,943.511362043736,2465,9207.782,3.2979226,504.69446,0.18750513,14323.462,5.0457044,0,,,,,903.9023421626656,0.0004160541,943.511362043736,0.0004118541,-0.030538367,-0.04471313
14330.505,5.043714,0,0.002836036,903.9010244608314,943.5120389532159,2466,9209.3125,3.2981374,504.82355,0.18735252,14330.505,5.043714,0,,,,,903.9010244608314,0.0004157879,943.5120389532159,0.00041160212,-0.03043143,-0.04439512
14316.206,5.047367,0,0.0028367918,903.901235422654,943.5107490301936,2467,9200.622,3.29732,504.78235,0.18754905,14316.206,5.047367,0,,,,,903.901235422654,0.00041627785,943.5107490301936,0.00041210372,-0.031069215,-0.04508598
14330.787,5.0427413,0,0.002837547,903.901072562981,943.5116729279193,2468,9214.7,3.2985942,504.57928,0.18737046,14330.787,5.0427413,0,,,,,903.901072562981,0.0004155184,943.5116729279193,0.00041132898,-0.030736396,-0.04421251
14320.439,5.0410156,0,0.0028383024,903.901272290217,943.5116979959303,2469,9207.513,3.2980165,504.22104,0.18736114,14320.439,5.0410156,0,,,,,903.901272290217,0.00041614173,943.5116979959303,0.00041193704,-0.03111484,-0.044514865
14321.39,5.0364256,0,0.0028390572,903.9014658886009,943.511637304517,2470,9208.626,3.2980425,504.54153,0.18757555,14321.39,5.0364256,0,,,,,903.9014658886009,0.0004158498,943.511637304517,0.0004116696,-0.030732265,-0.04439088
14311.51,5.04487,0,0.002839812,903.9009299783322,943.5110926611998,2471,9197.587,3.2970893,503.968,0.18747284,14311.51,5.04487,0,,,,,903.9009299783322,0.00041617366,943.5110926611998,0.00041196807,-0.031016352,-0.045258045
14314.8545,5.0452404,0,0.0028405664,903.9017108294374,943.5106416863673,2472,9198.721,3.2971306,504.59973,0.18739973,14314.8545,5.0452404,0,,,,,903.9017108294374,0.00041617037,943.5106416863673,0.00041200293,-0.030892184,-0.045434814
14326.817,5.041536,0,0.0028413208,903.9006489651118,943.5107692231419,2473,9205.171,3.2977283,504.43478,0.18744475,14326.817,5.041536,0,,,,,903.9006489651118,0.0004158324,943.5107692231419,0.00041173436,-0.030873515,-0.045438457
14317.372,5.0416164,0,0.002842075,903.9005252947716,943.5116008966033,2474,9203.0625,3.297447,504.30038,0.18741316,14317.372,5.0416164,0,,,,,903.9005252947716,0.00041590864,943.5116008966033,0.0004118386,-0.031127913,-0.044973183
14312.107,5.046843,0,0.0028428286,903.9007655856392,943.511609107949,2475,9200.307,3.2972393,503.6566,0.18749331,14312.107,5.046843,0,,,,,903.9007655856392,0.000416056,943.511609107949,0.00041191772,-0.030975541,-0.04454658
14323.817,5.0456367,0,0.0028435823,903.900500289197,943.510284942668,2476,9205.588,3.2976627,504.7259,0.18731274,14323.817,5.0456367,0,,,,,903.900500289197,0.0004159085,943.510284942668,0.0004118504,-0.031450585,-0.045248624
14340.671,5.0449257,0,0.0028443357,903.9008902570417,943.510626966832,2477,9215.725,3.298628,504.3338,0.18752262,14340.671,5.0449257,0,,,,,903.9008902570417,0.00041548375,943.510626966832,0.00041147447,-0.030909397,-0.04543481
14317.512,5.0418315,0,0.0028450887,903.9020375251404,943.5098320916624,2478,9197.201,3.296962,504.70865,0.18735456,14317.512,5.0418315,0,,,,,903.9020375251404,0.00041605215,943.5098320916624,0.00041179013,-0.031010501,-0.04596513
14325.152,5.0437927,0,0.0028458417,903.9008680473108,943.5094074264618,2479,9201.9375,3.2973952,504.1151,0.18741925,14325.152,5.0437927,0,,,,,903.9008680473108,0.00041610107,943.5094074264618,0.0004120206,-0.031184446,-0.045990165
14335.189,5.046415,0,0.0028465944,903.8998155738525,943.5100562828868,2480,9207.58,3.297869,504.23923,0.18747339,14335.189,5.046415,0,,,,,903.8998155738525,0.00041569068,943.5100562828868,0.00041162534,-0.031283107,-0.045960557
14321.236,5.045108,8192,0.0028473467,903.9020818532376,943.5116032918202,2481,9205.328,3.2977104,504.25647,0.18734075,14321.236,5.045108,8192,,,,,903.9020818532376,0.00041623763,943.5116032918202,0.0004120325,-0.030760327,-0.04497355
14323.019,5.0470924,0,0.002848099,903.9006040608356,943.5102427395054,2482,9204.496,3.2975926,503.71793,0.18752289,14323.019,5.0470924,0,,,,,903.9006040608356,0.00041575442,943.5102427395054,0.00041164047,-0.031025542,-0.045269623
14313.46,5.0371246,0,0.002848851,903.9006646115891,943.5095982384851,2483,9196.096,3.2969024,504.69742,0.18742222,14313.46,5.0371246,0,,,,,903.9006646115891,0.0004159142,943.5095982384851,0.00041180244,-0.031372085,-0.04590982
14316.603,5.040378,0,0.0028496026,903.8999900709388,943.5087092474239,2484,9195.416,3.2968512,504.61288,0.18735227,14316.603,5.040378,0,,,,,903.8999900709388,0.00041594612,943.5087092474239,0.00041190514,-0.03147828,-0.046083357
14318.511,5.0448008,0,0.0028503542,903.8998033500674,943.5095967464194,2485,9195.017,3.2966962,504.40762,0.18740693,14318.511,5.0448008,0,,,,,903.8998033500674,0.000416217,943.5095967464194,0.00041212357,-0.03165788,-0.046416275
14334.761,5.0471087,0,0.0028511055,903.9003452981492,943.5096471635912,2486,9207.056,3.297871,504.51715,0.18733926,14334.761,5.0471087,0,,,,,903.9003452981492,0.0004157685,943.5096471635912,0.00041164845,-0.031377528,-0.046180233
14324.401,5.043434,0,0.0028518564,903.9005251651569,943.5090607570665,2487,9200.752,3.2972357,504.28918,0.18735187,14324.401,5.043434,0,,,,,903.9005251651569,0.00041603757,943.5090607570665,0.00041196242,-0.03149227,-0.04630733
14319.693,5.0380893,0,0.0028526073,903.9012451367721,943.5100152480848,2488,9202.387,3.2974246,504.4222,0.18738605,14319.693,5.0380893,0,,,,,903.9012451367721,0.0004162337,943.5100152480848,0.00041206094,-0.03124338,-0.04568529
14324.29,5.0433865,0,0.002853358,903.9010607793267,943.5085798620022,2489,9199.108,3.2971745,504.3889,0.18745905,14324.29,5.0433865,0,,,,,903.9010607793267,0.00041634377,943.5085798620022,0.0004121778,-0.031585924,-0.04657007
14314.181,5.037765,0,0.002854108,903.900764633657,943.5084973183372,2490,9192.904,3.2966444,504.14664,0.18747428,14314.181,5.037765,0,,,,,903.900764633657,0.00041632517,943.5084973183372,0.00041227022,-0.03155828,-0.046913665
14320.605,5.0428667,0,0.0028548583,903.9002673137609,943.5076263189453,2491,9193.87,3.2965386,504.46915,0.18743831,14320.605,5.0428667,0,,,,,903.9002673137609,0.0004160642,943.5076263189453,0.0004120866,-0.03239055,-0.04748967
14325.9375,5.0370317,0,0.0028556082,903.900461112703,943.5085170007015,2492,9196.175,3.2968442,504.23743,0.18736595,14325.9375,5.0370317,0,,,,,903.900461112703,0.00041594086,943.5085170007015,0.0004118841,-0.032404874,-0.047632575
14317.681,5.039442,0,0.0028563577,903.9004561570574,943.5088793160152,2493,9192.528,3.2964783,503.911,0.18742383,14317.681,5.039442,0,,,,,903.9004561570574,0.0004160947,943.5088793160152,0.00041206146,-0.032870065,-0.04733835
14318.354,5.035791,0,0.0028571072,903.8987917824162,943.5079024030265,2494,9193.755,3.2965822,504.6347,0.18742627,14318.354,5.035791,0,,,,,903.8987917824162,0.00041579848,943.5079024030265,0.000411884,-0.033381138,-0.047399983
14321.211,5.0408273,0,0.0028578565,903.8993149602788,943.5090133548266,2495,9197.735,3.2969532,504.58844,0.18735152,14321.211,5.0408273,0,,,,,903.8993149602788,0.00041601056,943.5090133548266,0.0004119642,-0.032949124,-0.047111228
14328.56,5.040082,0,0.0028586052,903.8997137847558,943.5067400584638,2496,9196.204,3.2967093,503.88016,0.18747623,14328.56,5.040082,0,,,,,903.8997137847558,0.00041577473,943.5067400584638,0.0004118103,-0.033413906,-0.048439644
14339.448,5.0394173,0,0.002859354,903.8982550044068,943.5077158621312,2497,9200.065,3.297081,503.2086,0.18744503,14339.448,5.0394173,0,,,,,903.8982550044068,0.00041532013,943.5077158621312,0.00041148646,-0.033517923,-0.04814523
14326.109,5.04422,0,0.0028601026,903.8985878669197,943.5070580862829,2498,9193.115,3.296492,503.6844,0.18749125,14326.109,5.04422,0,,,,,903.8985878669197,0.00041555977,943.5070580862829,0.00041173844,-0.033895865,-0.048703212
14323.169,5.041069,128,0.002860851,903.8981061233866,943.5075430394546,2499,9192.033,3.2970319,504.20016,0.18733758,14323.169,5.041069,128,,,,,903.8981061233866,0.00041594444,943.5075430394546,0.00041199388,-0.03373239,-0.048139874
14324.589,5.0434904,0,0.0028615987,903.8990548236045,943.5079901978405,2500,9195.201,3.296747,504.5104,0.18733613,14324.589,5.0434904,0,,,,,903.8990548236045,0.00041611376,943.5079901978405,0.00041212596,-0.03387113,-0.047843166
14321.078,5.0397477,0,0.0028623466,903.8993696614353,943.508762228626,2501,9194.462,3.296581,504.3844,0.18744805,14321.078,5.0397477,0,,,,,903.8993696614353,0.00041596667,943.508762228626,0.0004119867,-0.033527695,-0.047553882
14321.807,5.0422177,0,0.0028630942,903.8984304790835,943.507835490152,2502,9194.258,3.2965984,503.95322,0.1874529,14321.807,5.0422177,0,,,,,903.8984304790835,0.00041577636,943.507835490152,0.00041184298,-0.03380573,-0.0481796
14320.546,5.041899,0,0.0028638414,903.8978268175983,943.5071689586601,2503,9190.832,3.2962935,503.58646,0.18743218,14320.546,5.041899,0,,,,,903.8978268175983,0.0004157081,943.5071689586601,0.00041186303,-0.03403573,-0.048543926
14324.793,5.038716,0,0.0028645885,903.8987594709199,943.5069488510309,2504,9191.767,3.2964041,504.71738,0.1873766,14324.793,5.038716,0,,,,,903.8987594709199,0.0004160563,943.5069488510309,0.00041220756,-0.03347016,-0.04851944
14321.731,5.0422387,0,0.0028653354,903.8984205131086,943.5064142986363,2505,9188.673,3.2961118,503.77304,0.18757324,14321.731,5.0422387,0,,,,,903.8984205131086,0.00041589967,943.5064142986363,0.00041201265,-0.03334952,-0.049073607
14319.232,5.0391564,0,0.002866082,903.8997733737622,943.507470118175,2506,9190.448,3.2963834,504.30933,0.18745807,14319.232,5.0391564,0,,,,,903.8997733737622,0.00041614918,943.507470118175,0.00041214278,-0.032694016,-0.04807091
14320.233,5.0415425,0,0.0028668283,903.9001879150308,943.5078933211274,2507,9190.345,3.2962663,504.20248,0.18730365,14320.233,5.0415425,0,,,,,903.9001879150308,0.00041598626,943.5078933211274,0.0004119393,-0.032483984,-0.048003413
14331.84,5.039183,0,0.0028675746,903.9001631296353,943.5085015524763,2508,9200.49,3.2971272,503.25793,0.1874556,14331.84,5.039183,0,,,,,903.9001631296353,0.00041578247,943.5085015524763,0.00041172444,-0.03215456,-0.047447864
14314.742,5.035133,8192,0.0028683203,903.9000032884044,943.506776945773,2509,9184.438,3.2955744,503.80484,0.18744951,14314.742,5.035133,8192,,,,,903.9000032884044,0.00041626536,943.506776945773,0.0004121919,-0.03232094,-0.048786752
14311.818,5.036716,0,0.002869066,903.9001400889917,943.5067932707755,2510,9182.94,3.2955341,503.57895,0.18745205,14311.818,5.036716,0,,,,,903.9001400889917,0.0004163695,943.5067932707755,0.00041236918,-0.032462317,-0.048270322
14324.702,5.040112,0,0.0028698116,903.8998539456086,943.5065182869679,2511,9188.69,3.2960112,503.1782,0.18750298,14324.702,5.040112,0,,,,,903.8998539456086,0.0004160152,943.5065182869679,0.0004120189,-0.032542836,-0.048730027
14318.809,5.035071,0,0.0028705567,903.8997370162602,943.5060769579643,2512,9184.249,3.2955506,503.96863,0.18740048,14318.809,5.035071,0,,,,,903.8997370162602,0.00041615192,943.5060769579643,0.00041222878,-0.03279057,-0.04896395
14320.842,5.03544,0,0.0028713017,903.8996944124176,943.506792952055,2513,9190.995,3.2961752,503.7222,0.1874357,14320.842,5.03544,0,,,,,903.8996944124176,0.00041587141,943.506792952055,0.0004119255,-0.032323647,-0.048108187
14321.198,5.035315,0,0.0028720465,903.9001984012729,943.5072742295966,2514,9188.99,3.2960496,503.9916,0.18736218,14321.198,5.035315,0,,,,,903.9001984012729,0.00041609467,943.5072742295966,0.0004120428,-0.032467034,-0.048247363
14320.332,5.034383,0,0.002872791,903.898823116589,943.5075930810723,2515,9190.3545,3.296153,503.381,0.18734193,14320.332,5.034383,0,,,,,903.898823116589,0.00041578047,943.5075930810723,0.0004118636,-0.032729015,-0.048145197
14338.876,5.0375204,0,0.0028735353,903.8995194576933,943.50691342354,2516,9197.439,3.2968166,503.8231,0.18752728,14338.876,5.0375204,0,,,,,903.8995194576933,0.00041537726,943.50691342354,0.00041144446,-0.032604083,-0.049199335
14324.905,5.0347996,0,0.0028742794,903.9002439858521,943.5060840273995,2517,9189.204,3.2959466,503.09143,0.18744332,14324.905,5.0347996,0,,,,,903.9002439858521,0.00041595814,943.5060840273995,0.00041193434,-0.032416068,-0.04882004
14319.843,5.0362206,0,0.002875023,903.8994354800927,943.5066675985435,2518,9182.214,3.295398,503.2185,0.18749318,14319.843,5.0362206,0,,,,,903.8994354800927,0.00041586976,943.5066675985435,0.0004119494,-0.03307898,-0.049561527
