flux,flux_err,centroid_col,centroid_row,cadenceno,quality
107484.27,9.141975,418.94602353981725,590.4255012106786,1558,0
107477.04,9.141754,418.94616830995005,590.4255547046895,1559,0
107488.25,9.142135,418.9461145089914,590.4251681788111,1560,0
107474.164,9.141702,418.9462083633581,590.4253981157572,1561,0
107492.88,9.142362,418.9460146512062,590.4255822528476,1562,0
107498.5,9.142445,418.94602630901534,590.4254752864284,1563,0
107504.36,9.142655,418.94601028352196,590.4256668134389,1564,0
107494.125,9.142297,418.94582725605716,590.4255715887416,1565,0
107509.1,9.142806,418.94583488207576,590.4252892651167,1566,0
107487.69,9.142083,418.94578231216747,590.4253140839387,1567,0
107496.59,9.142383,418.9457601023005,590.4252533251598,1568,0
107512.44,9.14287,418.9458973546629,590.4251731308594,1569,0
107499.14,9.142436,418.9458990746837,590.4253004043819,1570,0
107502.95,9.142548,418.9460720006202,590.4251660160608,1571,0
107501.23,9.142573,418.94582240231705,590.4249628020233,1572,0
107522.125,9.143264,418.9456941869777,590.4245869214091,1573,0
107517.766,9.142948,418.9458159676228,590.4246869194727,1574,0
107513.56,9.142896,418.9456867283132,590.4251471366875,1575,0
107527.37,9.143427,418.9458101527642,590.4251843671266,1576,0
107509.0,9.142674,418.94579705699783,590.4249307488936,1577,0
107527.78,9.143326,418.94581331534164,590.4246311259423,1578,0
107526.47,9.143292,418.9457474787458,590.4244987862,1579,0
107515.61,9.142966,418.94603393980293,590.4249750881013,1580,0
107503.5,9.142623,418.9459697551272,590.4251150425844,1581,0
107523.06,9.143187,418.94610693349074,590.424930635339,1582,0
107538.766,9.14376,418.9462404073473,590.4255337619167,1583,0
107541.13,9.14381,418.9463600659886,590.4254416301648,1584,0
107516.64,9.142884,418.9462400851104,590.4255097412247,1585,0
107527.516,9.143257,418.9461722238501,590.4252300233363,1586,0
107531.586,9.143449,418.94624508674525,590.4254292552341,1587,0
107527.086,9.143312,418.94625279780524,590.4254220679826,1588,0
107553.07,9.144104,418.9462615449001,590.4250861021154,1589,0
107540.42,9.143681,418.9462811957553,590.4256952136965,1590,0
107529.18,9.143366,418.9461574315584,590.4252784741025,1591,0
107539.055,9.143701,418.94628232219634,590.4254416196289,1592,0
107523.19,9.143189,418.9459994680108,590.4248760900447,1593,0
107509.31,9.142693,418.9459698671997,590.4249948083168,1594,0
107522.9,9.143176,418.94580042806655,590.4244592390058,1595,0
107528.85,9.143266,418.94568981004954,590.4243419149025,1596,0
107530.17,9.143365,418.94569574658624,590.4244578029771,1597,0
107531.195,9.14334,418.94550477421416,590.4244973438123,1598,0
107552.67,9.144108,418.9453482644078,590.4243446724722,1599,0
107559.45,9.144347,418.9453345342801,590.4240292659728,1600,0
107544.375,9.143836,418.94539229309777,590.4244617705954,1601,0
107533.62,9.143513,418.94547721105096,590.4240247649118,1602,8192
107550.75,9.144001,418.94536568165205,590.4239461129941,1603,0
107542.96,9.143798,418.94528345376364,590.4235407462345,1604,0
107542.05,9.143711,418.94535132134365,590.4237321701279,1605,0
107549.5,9.143889,418.9454258244532,590.4236368431658,1606,0
107564.836,9.14451,418.9451791303341,590.4237186225764,1607,0
107549.76,9.143994,418.94541549954096,590.4239097424673,1608,0
107575.79,9.145601,418.9452864503921,590.4238051969139,1609,128
107564.37,9.144453,418.9454125769098,590.423663814686,1610,0
107559.1,9.144271,418.9451129112156,590.4234400336951,1611,0
107550.914,9.143976,418.9453152869931,590.4237006285795,1612,0
107568.484,9.144521,418.9451318771958,590.4235114393149,1613,0
107553.734,9.144097,418.9452355569469,590.4236419969365,1614,0
107563.34,9.144525,418.9452024040812,590.4232976650641,1615,0
107556.625,9.144171,418.94518509163925,590.42360163865,1616,0
107569.45,9.14462,418.9450710079026,590.423386916084,1617,0
107549.375,9.143956,418.9452718187395,590.423351036715,1618,0
107562.65,9.144461,418.9450439842689,590.4231209274733,1619,0
107555.5,9.144123,418.9452171436164,590.423404109263,1620,0
107544.72,9.143767,418.94520113417207,590.4229015851255,1621,0
107567.91,9.144585,418.94512729495295,590.4230536295677,1622,0
107552.3,9.144068,418.94508774219867,590.4230400514095,1623,0
107591.07,9.145314,418.94512097836156,590.4230152279424,1624,0
107571.266,9.145058,418.9449512126663,590.4229239820992,1625,128
107573.18,9.144673,418.94506132934436,590.4228183655791,1626,0
107556.24,9.144147,418.9449023749312,590.4227762806,1627,0
107579.39,9.144915,418.9450177242831,590.4226745889047,1628,0
107595.52,9.145506,418.94511007097833,590.4228194789231,1629,0
107570.95,9.14463,418.94526985123264,590.4228175805403,1630,0
107543.42,9.143714,418.94516994652525,590.4233094814427,1631,0
107589.336,9.145217,418.9450856723537,590.4228226601839,1632,0
107568.99,9.144573,418.9449775865141,590.4226280607082,1633,0
107575.38,9.144752,418.9450040039147,590.422948943724,1634,0
107586.88,9.1451845,418.94498505922286,590.4225220935173,1635,0
107568.945,9.144586,418.9449696370242,590.4227408770356,1636,0
107598.68,9.145488,418.94481182235626,590.4225305653291,1637,0
107593.04,9.145366,418.94510630752063,590.4227161767298,1638,0
107568.36,9.144629,418.9450483794825,590.4224729959146,1639,0
107574.305,9.144758,418.94490831046943,590.4226428955974,1640,0
107574.66,9.144661,418.94494025669746,590.4222227054743,1641,0
107589.875,9.145214,418.945069409721,590.4225685698526,1642,0
107583.87,9.144971,418.9449581009111,590.4222686484236,1643,0
107590.2,9.145288,418.94507016723105,590.422385041683,1644,0
107592.75,9.145269,418.9450634302838,590.4221752905124,1645,0
107599.85,9.145468,418.94520364342173,590.422117451715,1646,0
107583.41,9.144975,418.94514098745043,590.4222622744701,1647,0
107598.09,9.145409,418.94495043939196,590.422009443091,1648,0
107584.99,9.145031,418.9451093476858,590.4222693909009,1649,0
107603.56,9.145536,418.9452114209596,590.4218176855749,1650,0
107578.22,9.144754,418.94508088709364,590.4218870211406,1651,0
107593.97,9.145267,418.94512699491315,590.421528418872,1652,0
107593.414,9.145246,418.9451660560115,590.4217226625816,1653,0
107605.24,9.145656,418.9449079320674,590.4215729848526,1654,0
107606.914,9.145675,418.945253979781,590.4216662357422,1655,0
107604.05,9.145549,418.9451240684162,590.4216277647296,1656,0
107607.01,9.1456585,418.94514361322166,590.4215377959164,1657,0
107590.086,9.145114,418.94501003555814,590.4214393242661,1658,0
107611.336,9.145906,418.94524485396704,590.4215707241541,1659,0
107612.21,9.145922,418.9451345567668,590.4214911562517,1660,0
107605.34,9.145587,418.94541131759036,590.4214593848404,1661,0
107595.7,9.145305,418.9452774306123,590.4216283400498,1662,0
107619.87,9.14611,418.9453904001701,590.4213640383582,1663,0
107592.7,9.145199,418.94530918822113,590.4214305681235,1664,0
107620.734,9.146179,418.9456264948691,590.4217192859851,1665,0
107585.164,9.144953,418.94550785021255,590.4217100813702,1666,0
107632.3,9.146497,418.94578065228444,590.4218523602566,1667,0
107610.14,9.145761,418.94605506336967,590.4219797391634,1668,0
107598.76,9.145497,418.94581225153183,590.4217674759147,1669,0
107621.38,9.146236,418.9460629329731,590.4221213776458,1670,0
107617.25,9.146003,418.94597016749464,590.4222516241007,1671,0
107624.31,9.146283,418.945761367741,590.4218625666126,1672,0
107606.805,9.1455765,418.94597008669655,590.4220438536321,1673,0
107634.914,9.146666,418.9460420185597,590.4216366783214,1674,8192
107605.43,9.145667,418.9458917244679,590.4218865586585,1675,0
107630.08,9.146437,418.94567076130625,590.4214627580907,1676,0
107603.92,9.145661,418.9456613939598,590.4215971957923,1677,0
107629.66,9.146462,418.9453255248067,590.4210931237114,1678,0
107617.35,9.146082,418.9453348746256,590.4209511005464,1679,0
107614.016,9.144859,418.94491416815987,590.4207368652753,1680,0
107617.3,9.14596,418.94530441357443,590.4211863777416,1681,0
107622.78,9.145777,418.9450822079774,590.4206855359641,1682,0
107618.56,9.146032,418.94509308356567,590.4206781822606,1683,0
107638.91,9.146716,418.94505430800535,590.4203221668331,1685,0
107647.67,9.1470785,418.9449027691938,590.4204834318439,1686,0
107651.734,9.147156,418.9451702487049,590.4207074233593,1687,0
107631.234,9.14647,418.94521315384753,590.4208211175957,1688,0
107634.37,9.146593,418.9450605534913,590.4204037047008,1689,0
107628.195,9.146352,418.9451400216123,590.4203185405572,1690,0
107618.37,9.145963,418.9452192529505,590.4201793368726,1691,8192
107627.34,9.1462965,418.94532978285173,590.4204726051262,1692,0
107644.055,9.146876,418.94534604709213,590.4203846291115,1693,0
107611.72,9.145866,418.94535190536,590.4203939855383,1694,0
107606.81,9.145711,418.94540571225303,590.4204639701381,1695,0
107621.44,9.146132,418.94545811811497,590.4206236065886,1696,0
107615.21,9.145949,418.9451351107392,590.4204726477916,1697,0
107641.984,9.146845,418.94526782676354,590.4203338646325,1698,0
107620.74,9.146181,418.94522019871573,590.4201601961605,1699,0
107643.29,9.146897,418.94509414948794,590.4201787859474,1700,0
107628.68,9.14638,418.9452303337517,590.4202410036648,1701,0
107650.72,9.147029,418.9452385257711,590.4200931119138,1702,0
107640.09,9.146771,418.9455271367104,590.4203611366531,1703,0
107639.875,9.146729,418.9453049925083,590.4203704328866,1704,0
107634.3,9.146508,418.94541089746895,590.4202116006602,1705,0
107640.305,9.145622,418.94522992075605,590.4200207692228,1706,0
107631.53,9.146375,418.94529734548627,590.4199201630004,1707,0
107634.68,9.146523,418.9452405567255,590.4197568517719,1708,0
107630.65,9.146488,418.94525119471444,590.4198453480193,1709,0
107651.35,9.147169,418.9452363121856,590.4196650448101,1710,0
107635.266,9.144918,418.94502754446546,590.419723424047,1711,0
107639.67,9.146693,418.94518664721085,590.420120804343,1712,0
107642.62,9.146748,418.945257264073,590.4199702130277,1713,0
107645.3,9.146869,418.94542558638767,590.4199814337968,1714,0
107651.35,9.145076,418.94505748510835,590.4196372360339,1715,0
107655.04,9.146576,418.9452913816338,590.4199641895464,1716,0
107657.92,9.146192,418.9452065430551,590.4195785325794,1717,0
107641.7,9.145777,418.94516591020863,590.41940086761,1718,0
107650.19,9.145058,418.94516965360316,590.419225358772,1719,0
107642.56,9.146213,418.94515995429896,590.4196317312985,1720,0
107663.62,9.147005,418.9452854795568,590.4194115267547,1721,0
107639.43,9.14469,418.9450597352039,590.4195439810916,1722,0
107670.266,9.145657,418.9451171188236,590.4191181677799,1723,0
107660.555,9.145432,418.94513895208183,590.4192050244399,1724,0
107657.16,9.145218,418.9451207676699,590.4191321529877,1725,0
107661.31,9.145415,418.9448829052705,590.4191801566589,1726,0
107662.97,9.145344,418.94504800498663,590.4189788817606,1727,0
107656.016,9.145188,418.9452624964895,590.4190661654198,1728,0
107651.38,9.145027,418.9450031285885,590.419242509567,1729,0
107666.805,9.145467,418.9452721403185,590.4194127062543,1730,0
107671.11,9.145696,418.9453766318865,590.4192479768939,1731,0
107684.16,9.1461315,418.94500571722267,590.4188152570321,1732,0
107683.84,9.146046,418.9451846118796,590.4187021036226,1733,0
107651.41,9.145027,418.9453170924599,590.4188098221763,1734,0
107644.04,9.144762,418.94500685881496,590.4186031813696,1735,0
107675.26,9.1457815,418.9449680845537,590.4186461331791,1736,0
107682.84,9.146031,418.9448963654951,590.4187378009997,1737,0
107668.34,9.145574,418.94513006630314,590.4188243040622,1738,0
107643.69,9.144768,418.9454061928997,590.4191465611517,1739,0
107703.74,9.146778,418.94498891553934,590.4185508643357,1740,0
107695.85,9.146412,418.94485373767446,590.4185079455351,1741,0
107695.54,9.146376,418.94509889134076,590.4187627026392,1742,0
107699.12,9.146487,418.9447828742829,590.4186358745433,1743,0
107689.89,9.146293,418.94488162615875,590.4185629339989,1744,0
107679.37,9.145868,418.9448727274383,590.4187626387954,1745,0
107687.19,9.146187,418.94496117679535,590.4188211674112,1746,0
107684.76,9.146023,418.9450342462834,590.418787486445,1747,0
107689.664,9.14618,418.94520633907746,590.4192391356471,1748,0
107695.03,9.146382,418.94516741438355,590.4189368643799,1749,0
107694.31,9.146387,418.94525170645403,590.4189620104924,1750,0
107696.414,9.146415,418.9453336816613,590.4187526922104,1751,0
107689.14,9.146223,418.94507541826846,590.4192148638732,1752,0
107707.08,9.146717,418.9453734098763,590.41896103652,1753,0
107686.086,9.146027,418.94556727393547,590.4193242657387,1754,0
107722.43,9.147313,418.945283005817,590.4192535765025,1755,0
107704.03,9.146687,418.945290149615,590.4191762590167,1756,0
107703.086,9.146592,418.9454021613057,590.4192839204751,1757,0
107704.97,9.146633,418.9455280886676,590.4189666055332,1758,0
107694.734,9.146316,418.9451688478415,590.4192072512758,1759,0
107699.4,9.146513,418.94504228276287,590.4189182285648,1760,0
107715.28,9.1470585,418.9449393170189,590.4183552409506,1761,0
107730.87,9.147592,418.94457888349666,590.4181387368958,1762,0
107701.15,9.14653,418.9446200938549,590.4179182265204,1763,0
107706.375,9.146749,418.94443475193265,590.417277156641,1764,0
107702.74,9.146587,418.94458894012826,590.4178205542368,1765,0
107717.516,9.147086,418.9447011790351,590.4175797642953,1766,0
107694.5,9.146363,418.9444879426366,590.4177032034736,1767,0
107711.65,9.146848,418.9447045088228,590.4177486661255,1768,0
107710.15,9.1467495,418.94464676211817,590.4178150372139,1769,0
107718.35,9.149567,418.94439609908625,590.4173400060263,1770,0
107688.266,9.146115,418.94441649355656,590.4173771449355,1771,0
107724.35,9.147374,418.9446085679146,590.4175123241162,1772,0
107706.98,9.146721,418.94467981496456,590.417559300614,1773,0
107698.74,9.146399,418.9445477647647,590.4176638389971,1774,0
107711.62,9.148051,418.9444789896517,590.4171728634554,1775,0
107734.266,9.150028,418.94435749427157,590.4170917237516,1776,0
107722.4,9.149638,418.9443276557684,590.4170939538637,1777,0
107748.945,9.150482,418.944527931411,590.417258364351,1778,0
107725.93,9.149783,418.94444799071994,590.4171962102323,1779,0
107719.69,9.147133,418.94450025638014,590.4174186251462,1780,0
107738.26,9.150133,418.9442658026574,590.4173393755316,1781,0
107726.93,9.149753,418.94448598632306,590.4171802604451,1782,0
107729.695,9.149837,418.9442860407787,590.4168884674541,1783,0
107719.63,9.149653,418.9443404302315,590.4168911429359,1784,0
107735.67,9.150047,418.9444864527918,590.4173038847937,1785,0
107728.85,9.149845,418.94445245941904,590.4170775357192,1786,0
107738.84,9.150109,418.94441774015974,590.416982667579,1787,0
107717.375,9.149424,418.9443936661978,590.416720363652,1788,0
107742.71,9.150334,418.9445042962412,590.4170227999763,1789,0
107725.18,9.149713,418.9444339946564,590.4169903429212,1790,0
107734.21,9.149858,418.94436827097417,590.4167906773099,1791,0
107733.92,9.14991,418.94435406028174,590.4167290120763,1792,8192
107751.836,9.150554,418.9441712333969,590.4164422431354,1793,0
107735.17,9.149978,418.9443435702107,590.4167408986533,1794,0
107725.65,9.149663,418.9444159109915,590.4163189129424,1795,0
107735.48,9.149996,418.9441205201419,590.4166022124067,1796,0
107755.75,9.150579,418.9442141274581,590.4165184055034,1797,0
107746.805,9.150283,418.94433990384067,590.4163646551909,1798,0
107745.54,9.1502905,418.9444789042528,590.4166757937122,1799,0
107768.95,9.151062,418.9445854049128,590.4168076905664,1800,0
107757.9,9.15066,418.94463368304787,590.4166551927095,1801,0
107755.91,9.150552,418.94473257148536,590.4166691808185,1802,0
107741.62,9.150131,418.9448384026324,590.4168211303888,1803,0
107764.695,9.150776,418.94465806749747,590.4164892072434,1804,0
107755.99,9.150538,418.94485463830426,590.4166299490523,1805,0
107764.83,9.150898,418.94450918170486,590.416245860126,1806,0
107739.88,9.150076,418.9447767966721,590.4166587023651,1807,0
107777.55,9.151278,418.9446997662503,590.4162545387903,1808,0
107756.29,9.150576,418.94478857137835,590.4164072522775,1809,0
107746.49,9.150166,418.94466468546574,590.4162665719215,1810,0
107751.24,9.1504135,418.9444879673117,590.4162366570927,1811,0
107784.8,9.151459,418.9447457499768,590.4159596371647,1812,0
107763.32,9.150722,418.94466770802336,590.4160023086619,1813,0
107756.51,9.150546,418.9446747497414,590.4160294901889,1814,0
107757.99,9.150593,418.94461893886495,590.4156501941235,1815,0
107780.016,9.151359,418.94491376006624,590.4159151743874,1816,0
107754.8,9.150564,418.94483238003323,590.4161013618412,1817,0
107735.484,9.149855,418.94462439636226,590.4159482617184,1818,0
107761.57,9.15072,418.9447948228225,590.4158982873867,1819,0
107754.055,9.150602,418.9447473006019,590.4160718303161,1820,0
107737.945,9.149906,418.9445947748505,590.4156368988533,1821,0
107745.23,9.150145,418.9447325542228,590.4155609049784,1822,0
107776.805,9.151166,418.9449094436593,590.4156997591268,1823,0
107740.63,9.150141,418.94467701014975,590.4154745299059,1824,0
107779.68,9.151323,418.94471997643996,590.4150298262899,1825,0
107766.336,9.15093,418.94466910006975,590.4152889065869,1826,0
107780.13,9.151342,418.9445749591707,590.4153563321582,1827,0
107772.836,9.151141,418.94454557665887,590.4153466369476,1828,0
107775.42,9.151104,418.94490720096564,590.4158606308554,1829,0
107798.52,9.151927,418.9452750342055,590.4161774645097,1831,0
107761.27,9.150764,418.94554718408597,590.4167039662433,1832,0
107782.086,9.151399,418.94533463090346,590.4163579669613,1833,0
107765.34,9.150807,418.94534484431017,590.4158388453457,1834,0
107772.54,9.151024,418.94544028003855,590.4162283950718,1835,0
107779.95,9.151363,418.9453995699898,590.4163290436084,1836,0
107767.02,9.150891,418.94523777928356,590.4157975168366,1837,0
107767.58,9.150877,418.9452968582924,590.4162133860123,1838,0
107769.87,9.151034,418.9456369993555,590.4165030082004,1839,0
107778.57,9.1512575,418.94579418408637,590.4168905090022,1840,0
107788.14,9.151586,418.9456446096843,590.4162518884701,1841,0
107764.66,9.150759,418.9453860743166,590.4157181056289,1842,0
107776.125,9.151125,418.9453610082141,590.4157545428009,1843,0
107779.87,9.1514,418.945299937887,590.4152386627278,1844,0
107768.94,9.150987,418.9448744357684,590.4150343532829,1845,0
107772.35,9.151064,418.9449670945398,590.4150047978012,1846,0
107771.0,9.15104,418.94512764850134,590.4155187648137,1847,0
107797.836,9.152016,418.9451507371691,590.415191829896,1848,0
107760.86,9.150752,418.9450096114878,590.414940829448,1849,0
107780.77,9.15137,418.9452827205165,590.4148543164587,1850,0
107771.45,9.151125,418.94492743831603,590.4145779238161,1851,0
107775.43,9.151332,418.94512307175546,590.414484237515,1852,0
107780.445,9.151334,418.94509805161636,590.4149298293181,1853,0
107767.516,9.150959,418.94497077340316,590.4148871704042,1854,0
107770.99,9.151092,418.9450132345337,590.4148931894939,1855,0
107769.75,9.15105,418.9449024891428,590.4143617105819,1856,0
107782.7,9.1513815,418.9453011121153,590.414641472288,1857,0
107805.45,9.152158,418.94530823681373,590.4145148767151,1858,0
107785.195,9.151558,418.94504615480514,590.4143288803034,1859,0
107803.14,9.152104,418.9452459804119,590.4142849660971,1860,0
107787.945,9.151607,418.94526134421415,590.4143024748317,1861,0
107805.6,9.152156,418.9452409142375,590.4144475444516,1862,0
107774.02,9.151088,418.94546176352793,590.414681222284,1863,0
107801.72,9.151991,418.9452569124666,590.4143693671904,1864,0
107803.09,9.152051,418.945006914009,590.4143864911293,1865,0
107801.86,9.152069,418.9451109527078,590.413959361424,1866,0
107806.67,9.152142,418.9451687207149,590.4141138580752,1867,0
107797.27,9.151895,418.94499732697756,590.4140649239157,1868,0
107773.086,9.151003,418.9449846927736,590.4140172100053,1869,0
107809.92,9.152243,418.944982067506,590.4141481893226,1870,0
107796.29,9.151815,418.9450501275554,590.4136737249441,1871,0
107804.67,9.152056,418.9449064186581,590.4136257619938,1872,0
107816.94,9.152381,418.94485693224726,590.4133190387527,1873,0
107800.63,9.151953,418.9449743553294,590.4137276052343,1874,0
107819.57,9.152474,418.9450133387992,590.4134799606439,1875,0
107786.81,9.151347,418.94512844799544,590.4134697500753,1876,0
107826.25,9.153198,418.9452039812314,590.4136286173829,1877,128
107809.95,9.152177,418.94515268757436,590.413657684051,1878,0
107818.85,9.152425,418.9452916537417,590.4134205263849,1879,0
107819.1,9.152421,418.94529772225906,590.4136853712581,1880,0
107815.41,9.152334,418.94536509142654,590.413215505169,1881,0
107814.5,9.152255,418.9452816264785,590.4133301381329,1882,0
107827.016,9.152653,418.94534324427553,590.4136117760377,1883,0
107803.55,9.1518345,418.945290472582,590.413282329913,1884,0
107817.69,9.152366,418.9452747006412,590.41316324979,1885,0
107815.086,9.152239,418.94539517747796,590.4132222965341,1886,0
107837.58,9.152982,418.94535725068664,590.4130555999293,1887,0
107782.414,9.151222,418.9451190102035,590.4128498172751,1888,8192
107843.36,9.1531515,418.9450800676618,590.4126828643251,1889,0
107832.5,9.152847,418.9451101213289,590.4128511576838,1890,0
107823.0,9.152509,418.94538088555,590.4130930224078,1891,0
107814.766,9.152229,418.9451230870873,590.4128582216388,1892,0
107836.484,9.152959,418.9452568002082,590.4131566224942,1893,0
107807.64,9.152029,418.9451233349974,590.4128920996475,1894,0
107839.46,9.153068,418.9452529253373,590.4131478266739,1895,0
107836.14,9.152942,418.9453570611075,590.4133356292671,1896,0
107847.91,9.1533165,418.9451358754864,590.4128488043817,1897,0
107828.49,9.152648,418.9451503688185,590.4129219700164,1898,0
107861.08,9.153751,418.9452074714632,590.4128276702932,1899,8192
107847.36,9.153284,418.9450767825106,590.4124391469403,1900,0
107819.92,9.15242,418.9451925116568,590.4127636707075,1901,0
107822.33,9.152413,418.9451321869535,590.4126383465369,1902,0
107828.21,9.152577,418.94478183967175,590.4121228760613,1903,0
107845.04,9.153245,418.9452722104162,590.4126837602093,1904,0
107861.31,9.153695,418.94507091553766,590.4124724409195,1905,0
107841.95,9.152981,418.9452888028959,590.4123159673951,1906,0
107868.055,9.153944,418.94518207864047,590.4122831615535,1908,0
107844.74,9.153166,418.9453936923175,590.4127133207156,1909,0
107838.16,9.152884,418.9451914871309,590.4123841290232,1910,0
107867.67,9.15404,418.9455814803323,590.4127354492578,1911,0
107855.945,9.153492,418.94523099468756,590.4121583935452,1912,0
107840.09,9.152929,418.9452178118253,590.4119980510242,1913,0
107853.195,9.153345,418.9454307767995,590.4122674025616,1914,0
107846.93,9.153115,418.945780082223,590.4129773443908,1915,0
107868.72,9.153885,418.9458255567423,590.4125226168296,1916,0
107875.49,9.154167,418.9459943417661,590.4128578579414,1917,0
107857.3,9.153441,418.94581850012463,590.4126550945244,1918,0
107840.234,9.152962,418.9460140009273,590.4130457178588,1919,0
107867.09,9.153876,418.94572392889023,590.4127524749605,1920,0
107862.52,9.153714,418.9455266607095,590.4124818209348,1921,0
107877.516,9.154148,418.94548892327396,590.4124162678854,1922,0
107860.53,9.153628,418.9456542521853,590.4124812049313,1923,0
107896.38,9.15474,418.945592734298,590.4124496872433,1924,0
107886.35,9.154479,418.9458324399236,590.4128906142228,1925,0
107887.5,9.154465,418.9453880384841,590.4119470649041,1926,0
107878.91,9.154136,418.94535560071694,590.4123982510772,1927,0
107886.08,9.154436,418.9451895958794,590.4121171462476,1928,0
107861.99,9.153635,418.94523574458754,590.412237224343,1929,0
107872.28,9.154004,418.94520016871803,590.4120293429505,1930,0
107907.92,9.156095,418.94527872667624,590.4123688348407,1931,128
107892.18,9.154628,418.94532516330867,590.4118020606546,1932,0
107874.83,9.1540985,418.94505542601894,590.4116124094165,1933,0
107870.73,9.153901,418.9449557650133,590.4114675761525,1934,0
107871.77,9.153994,418.94491430463194,590.4113799174323,1935,0
107893.47,9.154717,418.94494233868494,590.4116532360226,1936,0
107872.91,9.15406,418.94512204737896,590.4117045367226,1937,0
107887.22,9.1545,418.94496953569643,590.4111745693963,1938,0
107877.06,9.154292,418.9450211685734,590.4115593386684,1939,0
107887.07,9.154451,418.94509218533267,590.4113180548309,1940,0
107890.734,9.154646,418.94496098085057,590.4114783821906,1941,0
107879.25,9.154209,418.94491540889464,590.4111921145524,1942,0
107886.76,9.154687,418.94520899735363,590.4115663857973,1943,0
107895.08,9.154887,418.94493043417106,590.4110937944632,1944,0
107894.055,9.154752,418.9447716868378,590.4112233801004,1945,0
107863.375,9.15238,418.9446399278833,590.4105769097401,1946,128
107902.945,9.154971,418.9451395557509,590.4111549069487,1947,0
107889.84,9.152292,418.9443957369351,590.4106496516991,1948,0
107884.52,9.152184,418.9445717703152,590.4108247789936,1949,0
107898.36,9.154837,418.94482026406143,590.4112329587705,1950,0
107892.28,9.153629,418.9448842842709,590.4108458291589,1951,0
107888.336,9.153472,418.9447107521905,590.4108956543213,1952,0
107884.17,9.154504,418.9450261199548,590.4111498631272,1953,0
107895.77,9.152436,418.9446844462672,590.4107539849293,1954,0
107916.5,9.155587,418.9448933617441,590.4108964372556,1955,0
107902.32,9.152727,418.9445007934332,590.4103162432356,1956,0
107915.67,9.153225,418.94471002966293,590.4103006549493,1957,0
107905.14,9.15513,418.9448838997621,590.4107743777123,1958,0
107894.01,9.152476,418.9448739383298,590.4106544283405,1959,0
107917.445,9.15329,418.9448432257028,590.410560643216,1960,0
107882.266,9.154274,418.9450888053057,590.4108010699417,1961,0
107923.85,9.153434,418.9449267384382,590.4105625182918,1962,0
107908.76,9.152881,418.9449105191119,590.4104782900897,1963,0
107909.086,9.155224,418.94514416405434,590.4109243563177,1964,0
107926.484,9.153479,418.9448378263488,590.4103558515852,1965,0
107949.07,9.154299,418.94470981405726,590.4102214908962,1966,0
107909.61,9.152897,418.9450731039904,590.4105871645141,1967,0
107909.016,9.155208,418.9450998857617,590.4108625419678,1968,0
107923.914,9.153456,418.9448145991125,590.4102426991028,1969,0
107902.03,9.152655,418.94482096072755,590.410264603181,1970,0
107925.16,9.153396,418.94509189718065,590.4103356153389,1971,0
107898.125,9.152535,418.9448869140885,590.4101211080729,1972,0
107930.77,9.153628,418.94488477685604,590.4102396155768,1973,0
107915.75,9.153033,418.94483525324586,590.4102038086206,1974,0
107926.625,9.153449,418.94504284658314,590.410223970434,1975,0
107929.4,9.153465,418.94485340369715,590.4100059954015,1977,0
107914.53,9.153037,418.9449170499694,590.4100979820004,1978,0
107906.164,9.152798,418.9449180821278,590.41043791964,1979,8192
107895.414,9.152605,418.9451013484159,590.41048600178,1980,0
107940.61,9.153855,418.9445664605384,590.4098178505895,1981,0
107917.984,9.153121,418.9444848100431,590.4094572379256,1982,0
107942.25,9.153988,418.9445841035115,590.4094715871109,1983,0
107906.09,9.152953,418.9446671725379,590.4098930489148,1984,0
107929.88,9.1535845,418.94437464373027,590.4095251365814,1985,0
107912.48,9.153057,418.94448070057786,590.4097607412532,1986,0
107913.93,9.153049,418.944585571234,590.4093066668692,1987,0
107922.01,9.15339,418.94473868688954,590.4094220588588,1988,0
107909.15,9.152816,418.94464747625517,590.4091744051401,1989,0
107918.875,9.153111,418.9445827354329,590.4091627759705,1990,0
107938.17,9.153918,418.9445807521935,590.4092931239716,1991,0
107932.19,9.153608,418.94488122153524,590.4099285453576,1992,0
107937.8,9.153766,418.9447897255349,590.4097548759999,1993,0
107904.67,9.152762,418.94460926855794,590.4096496546829,1994,0
107937.984,9.156028,418.94534172210217,590.4104164820989,1995,0
107931.484,9.155843,418.9452494163145,590.4106055644748,1996,0
107939.21,9.156042,418.945309924336,590.410435879744,1997,0
107932.914,9.1559,418.9455324915006,590.4107543125023,1998,0
107924.08,9.155667,418.9455264373313,590.4106384179973,1999,0
107922.75,9.155662,418.94550184215603,590.4105643697908,2000,0
107924.11,9.155658,418.9456633245468,590.4105671386129,2001,0
107926.58,9.153345,418.94524770329974,590.4100214396332,2002,0
107961.39,9.154536,418.9453288666637,590.4100819837901,2003,0
107945.56,9.154005,418.9454664291325,590.4101641297675,2004,0
107955.2,9.154276,418.94519455263054,590.4097341541442,2005,0
107938.266,9.153708,418.94535724513173,590.4102223340302,2006,0
107936.39,9.153678,418.94526222828506,590.4100821384926,2007,0
107940.23,9.153849,418.9453492425893,590.4100423323665,2008,0
107953.05,9.154215,418.94525157964364,590.4095605506843,2009,0
107954.87,9.1542635,418.9452758573769,590.4096179235564,2010,0
107945.305,9.153913,418.944983971827,590.4090447910396,2011,0
107931.59,9.153452,418.94487128900874,590.408920786162,2012,0
