flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
31830.531,5.9296,0,0.0022746406,948.6575774397656,126.81234784664616,1858,27238.613,5.0804057,830.5783,0.32484245,31830.531,5.9296,0,,,,,948.6575774397656,0.00020345394,126.81234784664616,0.00025009998,-0.0036223351,-0.005818595
31820.045,5.9268126,8192,0.0022754893,948.6569585132365,126.81319640042359,1859,27225.049,5.076898,832.22034,0.32451764,31820.045,5.9268126,8192,,,,,948.6569585132365,0.00020343726,126.81319640042359,0.00025009902,-0.0038493355,-0.005524737
31821.719,5.931404,0,0.0022763375,948.6575784066894,126.81273248482562,1860,27229.293,5.0798197,831.13495,0.32490563,31821.719,5.931404,0,,,,,948.6575784066894,0.00020343445,126.81273248482562,0.0002501236,-0.0036524497,-0.0054356745
31813.352,5.925597,0,0.0022771857,948.6578146423124,126.81222316974379,1861,27220.777,5.0766983,831.01874,0.32545674,31813.352,5.925597,0,,,,,948.6578146423124,0.0002035022,126.81222316974379,0.00025016788,-0.0036775435,-0.005859303
31829.277,5.9319167,0,0.0022780336,948.6576442286088,126.81227691800233,1862,27240.006,5.080453,830.4974,0.3245227,31829.277,5.9319167,0,,,,,948.6576442286088,0.00020336028,126.81227691800233,0.0002500188,-0.0037204432,-0.0063911844
31817.557,5.93311,0,0.0022788816,948.6581071815623,126.81262766522968,1863,27226.412,5.0798173,832.39056,0.3245317,31817.557,5.93311,0,,,,,948.6581071815623,0.00020350948,126.81262766522968,0.00025018665,-0.0030865024,-0.0056188162
31823.416,5.930458,0,0.0022797293,948.6572034579788,126.8135692370172,1864,27231.129,5.0800385,832.7249,0.32445374,31823.416,5.930458,0,,,,,948.6572034579788,0.0002034353,126.8135692370172,0.00025009256,-0.003558033,-0.0054372475
31822.092,5.9296227,0,0.0022805769,948.6570908538574,126.81299685698913,1865,27225.82,5.0796742,831.52057,0.32471353,31822.092,5.9296227,0,,,,,948.6570908538574,0.00020345523,126.81299685698913,0.00025011902,-0.0034986793,-0.0049808333
31813.457,5.926717,0,0.0022814241,948.6573380224138,126.8128702406082,1866,27219.742,5.0765457,831.6908,0.32505885,31813.457,5.926717,0,,,,,948.6573380224138,0.0002034873,126.8128702406082,0.000250167,-0.0035843854,-0.005298967
31819.105,5.9291377,0,0.0022822712,948.6576792164087,126.81341206889812,1867,27221.545,5.0778465,830.0969,0.32465544,31819.105,5.9291377,0,,,,,948.6576792164087,0.00020345769,126.81341206889812,0.0002501312,-0.0033719444,-0.0047292607
31840.3,5.9345255,0,0.0022831182,948.6574464264932,126.81418381053535,1868,27240.16,5.080409,830.2486,0.32450485,31840.3,5.9345255,0,,,,,948.6574464264932,0.00020333112,126.81418381053535,0.0002500515,-0.003647386,-0.0048467116
31825.344,5.931093,0,0.002283965,948.6575862371017,126.81318303436952,1869,27229.148,5.0798926,829.8879,0.32514948,31825.344,5.931093,0,,,,,948.6575862371017,0.00020341034,126.81318303436952,0.00025008313,-0.0035547153,-0.005353355
31832.553,5.932949,0,0.0022848118,948.6577111407354,126.81268521873642,1870,27237.959,5.08034,830.11725,0.3247654,31832.553,5.932949,0,,,,,948.6577111407354,0.00020342042,126.81268521873642,0.00025004707,-0.0036269566,-0.005670585
31818.934,5.9320393,0,0.0022856581,948.6574479102736,126.81312249235357,1871,27223.443,5.07935,830.23865,0.32502156,31818.934,5.9320393,0,,,,,948.6574479102736,0.00020347316,126.81312249235357,0.00025012475,-0.0036679492,-0.0052284673
31836.244,5.927266,0,0.0022865045,948.6574705143844,126.81324889598164,1872,27236.459,5.0775905,832.0525,0.3244781,31836.244,5.927266,0,,,,,948.6574705143844,0.00020340184,126.81324889598164,0.00025005816,-0.0037151333,-0.004999981
31826.193,5.9253244,0,0.0022873506,948.657749430952,126.81325602962575,1873,27227.625,5.078252,829.383,0.32479468,31826.193,5.9253244,0,,,,,948.657749430952,0.00020338866,126.81325602962575,0.00025005566,-0.003606986,-0.004968498
31814.799,5.9235144,0,0.0022881965,948.6575250714804,126.81372431098032,1874,27215.377,5.0762725,830.65704,0.32485262,31814.799,5.9235144,0,,,,,948.6575250714804,0.00020348119,126.81372431098032,0.00025015482,-0.0034903155,-0.004455801
31815.754,5.925859,0,0.0022890423,948.6581425690299,126.81346667328086,1875,27216.28,5.077722,831.3477,0.3244984,31815.754,5.925859,0,,,,,948.6581425690299,0.0002034881,126.81346667328086,0.00025016445,-0.0032289145,-0.0043777237
31825.488,5.9286466,0,0.002289888,948.6581562740182,126.81317739602189,1876,27223.236,5.079385,829.17236,0.32477674,31825.488,5.9286466,0,,,,,948.6581562740182,0.00020341214,126.81317739602189,0.00025008354,-0.0030364133,-0.0045083477
31818.125,5.927928,0,0.0022907334,948.658063334557,126.81348558427963,1877,27221.844,5.0792327,829.44055,0.32456097,31818.125,5.927928,0,,,,,948.658063334557,0.00020348803,126.81348558427963,0.00025013604,-0.0029702634,-0.005004458
31817.559,5.925078,0,0.0022915788,948.6581306012492,126.81335660372784,1878,27220.09,5.079073,830.2791,0.3246497,31817.559,5.925078,0,,,,,948.6581306012492,0.0002034756,126.81335660372784,0.0002502487,-0.0031439054,-0.004935604
31836.674,5.9282823,0,0.0022924237,948.6584795173218,126.81364103425727,1879,27235.766,5.0800037,828.4715,0.3250618,31836.674,5.9282823,0,,,,,948.6584795173218,0.00020332742,126.81364103425727,0.0002499737,-0.0026017374,-0.0044484944
31825.375,5.9266877,0,0.0022932687,948.6586729583457,126.81374092544876,1880,27221.822,5.079232,829.7595,0.32429,31825.375,5.9266877,0,,,,,948.6586729583457,0.00020341572,126.81374092544876,0.00025009015,-0.0023001442,-0.003761236
31829.117,5.92595,0,0.0022941134,948.6586286435152,126.81343949299324,1881,27227.236,5.0797806,831.23584,0.32487833,31829.117,5.92595,0,,,,,948.6586286435152,0.0002034163,126.81343949299324,0.0002500824,-0.0022054035,-0.004206613
31815.896,5.927544,0,0.002294958,948.6582824452745,126.8141320058023,1882,27211.96,5.0786495,829.6051,0.32507986,31815.896,5.927544,0,,,,,948.6582824452745,0.00020348668,126.8141320058023,0.00025015493,-0.0025278404,-0.0037098369
31808.453,5.9254813,0,0.0022958023,948.6588965176549,126.81390984732701,1883,27207.746,5.078289,829.7755,0.32449245,31808.453,5.9254813,0,,,,,948.6588965176549,0.00020347201,126.81390984732701,0.00025018287,-0.0021386284,-0.0034200768
31835.24,5.9253144,0,0.0022966466,948.6591139722066,126.81402149862505,1884,27227.848,5.0795994,829.192,0.32497254,31835.24,5.9253144,0,,,,,948.6591139722066,0.00020338692,126.81402149862505,0.0002500411,-0.002200705,-0.0037362413
31814.393,5.9231367,0,0.0022974908,948.6592940535512,126.8135042475263,1885,27215.654,5.0788364,829.256,0.32470703,31814.393,5.9231367,0,,,,,948.6592940535512,0.00020342151,126.8135042475263,0.00025007207,-0.002246677,-0.0046611303
31814.773,5.920384,0,0.0022983346,948.658860085265,126.81369274003646,1886,27212.758,5.0787387,828.3712,0.32463884,31814.773,5.920384,0,,,,,948.658860085265,0.00020344388,126.81369274003646,0.00025014035,-0.0020452137,-0.004200361
31825.598,5.9267693,0,0.0022991784,948.6588209866266,126.81416798787045,1887,27223.852,5.079332,827.8188,0.32467988,31825.598,5.9267693,0,,,,,948.6588209866266,0.00020338764,126.81416798787045,0.00025003837,-0.0021243626,-0.003921326
31826.785,5.9224334,0,0.002300022,948.6587428083251,126.81380448051901,1888,27219.79,5.0803246,830.04785,0.32455024,31826.785,5.9224334,0,,,,,948.6587428083251,0.00020343812,126.81380448051901,0.00025012885,-0.0022292132,-0.0036733984
31823.082,5.9245067,0,0.0023008652,948.6590046252569,126.81348741915005,1889,27219.012,5.0791173,828.91693,0.32451522,31823.082,5.9245067,0,,,,,948.6590046252569,0.00020344315,126.81348741915005,0.00025016125,-0.0023309798,-0.0038944387
31820.69,5.9257083,0,0.0023017086,948.6587805993574,126.81374060175068,1890,27212.322,5.07988,829.8659,0.32422617,31820.69,5.9257083,0,,,,,948.6587805993574,0.00020353112,126.81374060175068,0.00025028214,-0.002180954,-0.003280715
31819.877,5.932349,0,0.0023025514,948.6593647070796,126.81437082380437,1891,27214.887,5.079947,829.17676,0.32492134,31819.877,5.932349,0,,,,,948.6593647070796,0.00020346507,126.81437082380437,0.00025019344,-0.0019771755,-0.0030170402
31808.867,5.9200306,0,0.0023033943,948.658985104626,126.8143770804851,1892,27201.912,5.0784993,828.00446,0.32450148,31808.867,5.9200306,0,,,,,948.658985104626,0.00020348014,126.8143770804851,0.00025020746,-0.001886733,-0.003158087
31809.36,5.9273324,8192,0.002304237,948.6591750393283,126.81388673855541,1893,27208.719,5.0784764,829.47797,0.32508466,31809.36,5.9273324,8192,,,,,948.6591750393283,0.0002034703,126.81388673855541,0.0002501317,-0.002138885,-0.003765133
31812.32,5.925148,0,0.0023050795,948.6587644630316,126.81395509193197,1894,27207.959,5.078465,830.485,0.32437405,31812.32,5.925148,0,,,,,948.6587644630316,0.00020349593,126.81395509193197,0.00025022222,-0.002303289,-0.003722929
31809.691,5.9311633,0,0.0023059219,948.6587027018202,126.81492026744395,1895,27207.904,5.079426,828.4963,0.32472995,31809.691,5.9311633,0,,,,,948.6587027018202,0.00020349633,126.81492026744395,0.00025021716,-0.002304415,-0.0029459058
31827.61,5.9314876,0,0.002306764,948.6597101850679,126.81520331413995,1896,27218.02,5.08003,828.3096,0.32475138,31827.61,5.9314876,0,,,,,948.6597101850679,0.00020340733,126.81520331413995,0.00025008956,-0.0017557895,-0.0023273884
31823.877,5.933575,0,0.002307606,948.6587492040245,126.81438959989252,1897,27216.422,5.0798545,827.8788,0.32464737,31823.877,5.933575,0,,,,,948.6587492040245,0.00020334973,126.81438959989252,0.00025004213,-0.001939571,-0.0027396858
31808.713,5.9261675,0,0.0023084478,948.6589038034994,126.81436970478485,1898,27200.748,5.079024,828.22797,0.32458654,31808.713,5.9261675,0,,,,,948.6589038034994,0.00020353869,126.81436970478485,0.00025027053,-0.001912396,-0.0024616986
31810.752,5.9275174,0,0.0023092895,948.6584652485639,126.81467104268033,1899,27204.553,5.079329,829.4049,0.32420984,31810.752,5.9275174,0,,,,,948.6584652485639,0.00020353876,126.81467104268033,0.0002502662,-0.0019963088,-0.0026391703
31820.404,5.9265885,128,0.002310131,948.6587920898436,126.81434301652402,1900,27209.94,5.081114,827.754,0.32491946,31820.404,5.9265885,128,,,,,948.6587920898436,0.00020350245,126.81434301652402,0.0002502544,-0.0019279484,-0.002464771
31804.62,5.927492,0,0.0023109722,948.6590264795883,126.8143348111226,1901,27200.13,5.078949,829.19666,0.32451087,31804.62,5.927492,0,,,,,948.6590264795883,0.00020356601,126.8143348111226,0.00025029862,-0.0018778181,-0.0029777244
31808.225,5.9275002,0,0.0023118132,948.6592155816398,126.81437242475555,1902,27202.387,5.079027,828.83405,0.32448328,31808.225,5.9275002,0,,,,,948.6592155816398,0.00020351715,126.81437242475555,0.00025024638,-0.0020198394,-0.0031450144
31799.863,5.9300666,0,0.0023126542,948.6591099835516,126.81426984864254,1903,27194.938,5.0779757,828.4186,0.32447422,31799.863,5.9300666,0,,,,,948.6591099835516,0.00020351767,126.81426984864254,0.00025024178,-0.002298515,-0.003035664
31804.635,5.926073,0,0.002313495,948.659864638775,126.8149781157238,1904,27196.049,5.0787477,828.9688,0.3248624,31804.635,5.926073,0,,,,,948.659864638775,0.00020353222,126.8149781157238,0.0002502876,-0.0015514843,-0.0020226187
31799.662,5.9289756,0,0.0023143357,948.6593281073614,126.81472976950914,1905,27191.953,5.078436,828.39935,0.32471472,31799.662,5.9289756,0,,,,,948.6593281073614,0.00020358276,126.81472976950914,0.00025036198,-0.0014976322,-0.0022188274
31810.209,5.927175,0,0.002315176,948.6594475554864,126.81483966694269,1906,27199.2,5.0789137,828.7129,0.32447737,31810.209,5.927175,0,,,,,948.6594475554864,0.0002035179,126.81483966694269,0.00025028712,-0.0012750652,-0.0021161446
31805.44,5.9272346,0,0.0023168563,948.6595405249782,126.81537144966568,1908,27194.625,5.0787125,828.95026,0.32458168,31805.44,5.9272346,0,,,,,948.6595405249782,0.0002035875,126.81537144966568,0.00025035572,-0.0013101414,-0.001852213
31799.488,5.925627,0,0.002317696,948.659838470849,126.81549345854981,1909,27188.898,5.078213,829.2128,0.32431668,31799.488,5.925627,0,,,,,948.659838470849,0.0002035369,126.81549345854981,0.00025025854,-0.000966509,-0.0013587811
31797.172,5.926401,0,0.002318536,948.6596139549752,126.8149624730875,1910,27189.787,5.0782022,828.26483,0.3242205,31797.172,5.926401,0,,,,,948.6596139549752,0.00020359317,126.8149624730875,0.000250346,-0.0013511949,-0.0024608714
31809.172,5.9233828,0,0.0023193755,948.6601915959858,126.81476559164113,1911,27200.521,5.0789766,829.574,0.32511413,31809.172,5.9233828,0,,,,,948.6601915959858,0.00020353081,126.81476559164113,0.00025026582,-0.0007237801,-0.00219914
31796.338,5.927679,128,0.0023202149,948.6597055659637,126.8147872923221,1912,27187.084,5.078572,829.0881,0.32447216,31796.338,5.927679,128,,,,,948.6597055659637,0.00020357022,126.8147872923221,0.00025037388,-0.001077137,-0.0019142925
31797.11,5.92602,0,0.002321054,948.6598946282289,126.81457230639916,1913,27186.191,5.078005,827.29,0.3246821,31797.11,5.92602,0,,,,,948.6598946282289,0.0002035557,126.81457230639916,0.0002503129,-0.00095398276,-0.0018531103
31790.078,5.9268284,0,0.0023218931,948.6597740151062,126.81524749328854,1914,27181.643,5.0780063,829.1847,0.32443246,31790.078,5.9268284,0,,,,,948.6597740151062,0.00020363703,126.81524749328854,0.00025041422,-0.000820762,-0.00155334
31803.273,5.924929,0,0.0023227318,948.6609842048395,126.81584985159076,1915,27189.95,5.078121,828.1821,0.32407326,31803.273,5.924929,0,,,,,948.6609842048395,0.00020350516,126.81584985159076,0.00025024413,3.83976e-05,-0.000533119
31790.205,5.9255676,0,0.0023235704,948.6613575668517,126.81573970325526,1916,27181.09,5.0778418,828.04626,0.32484907,31790.205,5.9255676,0,,,,,948.6613575668517,0.00020357322,126.81573970325526,0.000250287,5.5187385e-05,-0.0008964037
31796.447,5.923039,0,0.002324409,948.6611601668974,126.8163629405454,1917,27182.84,5.077853,827.95123,0.3243665,31796.447,5.923039,0,,,,,948.6611601668974,0.00020356118,126.8163629405454,0.0002502798,0.00033590416,-0.00039831144
31795.719,5.9257574,0,0.0023252473,948.6611569196668,126.81567157779457,1918,27184.973,5.0778694,828.127,0.3241968,31795.719,5.9257574,0,,,,,948.6611569196668,0.00020357703,126.81567157779457,0.0002503326,9.319942e-05,-0.00064249546
31799.97,5.925457,0,0.0023260855,948.6611993710952,126.81593294082181,1919,27188.639,5.0781927,826.9664,0.32489374,31799.97,5.925457,0,,,,,948.6611993710952,0.00020349937,126.81593294082181,0.00025025522,0.00049119117,-0.0007473531
31789.332,5.921268,0,0.0023269234,948.6608273766702,126.81568385225778,1920,27182.438,5.077879,828.21625,0.32446048,31789.332,5.921268,0,,,,,948.6608273766702,0.0002035948,126.81568385225778,0.0002503683,-0.00017715998,-0.0012703198
31799.174,5.9313154,0,0.0023277611,948.6603689219743,126.81614640237703,1921,27185.4,5.077941,827.9882,0.3246641,31799.174,5.9313154,0,,,,,948.6603689219743,0.00020353918,126.81614640237703,0.00025032015,-0.0002805039,-0.0005735984
31778.305,5.926509,0,0.0023285989,948.6606449075574,126.81635629678095,1922,27169.242,5.0769777,827.45386,0.32437932,31778.305,5.926509,0,,,,,948.6606449075574,0.00020371149,126.81635629678095,0.00025046626,-0.00028866928,-0.00054399966
31789.97,5.928805,8192,0.0023294364,948.660970448933,126.81613230024145,1923,27174.754,5.0772057,828.0999,0.32418236,31789.97,5.928805,8192,,,,,948.660970448933,0.00020362262,126.81613230024145,0.0002503824,0.00012341536,-9.8849174e-05
31795.252,5.9287724,0,0.0023302736,948.6613355346982,126.81673672948035,1924,27181.855,5.0776844,826.7307,0.32457364,31795.252,5.9287724,0,,,,,948.6613355346982,0.0002036124,126.81673672948035,0.00025038834,0.0,0.0
31797.957,5.9270363,0,0.0023311106,948.6611221982623,126.81699074577327,1925,27180.285,5.0776424,827.7282,0.32483682,31797.957,5.9270363,0,,,,,948.6611221982623,0.00020355776,126.81699074577327,0.00025029475,0.000411927,0.00059991935
31788.14,5.9296474,0,0.0023319474,948.6601296219956,126.81624216506263,1926,27174.543,5.0773773,827.53345,0.32567322,31788.14,5.9296474,0,,,,,948.6601296219956,0.0002036121,126.81624216506263,0.00025036765,-0.00033921123,-0.0002800855
31804.965,5.9268355,0,0.0023327842,948.660581637672,126.81650972523548,1927,27185.314,5.0779576,827.801,0.32495508,31804.965,5.9268355,0,,,,,948.660581637672,0.00020358026,126.81650972523548,0.0002503492,-0.00016380503,0.00042142853
31787.53,5.9265265,0,0.0023336208,948.6602080524918,126.8168561977612,1928,27173.775,5.077257,827.48193,0.324212,31787.53,5.9265265,0,,,,,948.6602080524918,0.00020368889,126.8168561977612,0.00025043322,-0.0004602255,-0.0001338356
31780.096,5.9263697,0,0.0023344571,948.6601736238478,126.81618060794193,1929,27165.977,5.076808,827.925,0.3243232,31780.096,5.9263697,0,,,,,948.6601736238478,0.00020369614,126.81618060794193,0.00025047897,-0.00042702418,-0.00040845695
31787.264,5.9279337,0,0.0023352932,948.6604970570971,126.81610510126785,1930,27175.666,5.0774364,826.6546,0.3242217,31787.264,5.9279337,0,,,,,948.6604970570971,0.00020364844,126.81610510126785,0.00025040234,-0.00056405907,-0.00057341554
31784.707,5.9259095,0,0.0023361293,948.6603713291698,126.81646807532906,1931,27167.637,5.0769615,828.14075,0.3244272,31784.707,5.9259095,0,,,,,948.6603713291698,0.00020368653,126.81646807532906,0.00025044175,2.7801045e-05,0.0002733452
31801.725,5.928308,0,0.0023369652,948.6607941646225,126.8163305329573,1932,27185.922,5.077892,826.3829,0.32442713,31801.725,5.928308,0,,,,,948.6607941646225,0.00020359867,126.8163305329573,0.0002503838,-0.0003597755,6.267663e-05
31792.797,5.9267817,0,0.0023378008,948.6603491341752,126.81589329288737,1933,27172.908,5.077171,827.8475,0.3245399,31792.797,5.9267817,0,,,,,948.6603491341752,0.00020360951,126.81589329288737,0.00025039172,-0.00041030828,0.00021318048
31798.885,5.9299846,0,0.0023386364,948.6600837825016,126.8163129938203,1934,27181.195,5.077761,827.6662,0.32446125,31798.885,5.9299846,0,,,,,948.6600837825016,0.0002035685,126.8163129938203,0.00025037205,-0.0007099943,-2.7001948e-05
31778.21,5.9275002,0,0.0023394716,948.6599224380901,126.81679564231936,1935,27159.078,5.0763354,825.9434,0.32507816,31778.21,5.9275002,0,,,,,948.6599224380901,0.00020365807,126.81679564231936,0.0002504086,-0.0006835738,0.00038870607
31777.578,5.927573,0,0.0023403068,948.6603886006556,126.81662579248136,1936,27161.703,5.076571,827.58594,0.3244833,31777.578,5.927573,0,,,,,948.6603886006556,0.00020371475,126.81662579248136,0.00025053398,-0.00050069677,0.000485517
31775.414,5.927284,0,0.0023411417,948.6604374612203,126.8169580818976,1937,27156.021,5.07621,827.9989,0.32461244,31775.414,5.927284,0,,,,,948.6604374612203,0.0002037258,126.8169580818976,0.00025051937,-7.499254e-05,0.0009356968
31778.438,5.928269,0,0.0023419766,948.660598944275,126.81715790422282,1938,27161.555,5.0765004,826.42566,0.32448518,31778.438,5.928269,0,,,,,948.660598944275,0.00020372048,126.81715790422282,0.000250521,-0.00045713477,0.00041260058
31777.787,5.9274287,0,0.002342811,948.6604257573874,126.81658046908274,1939,27159.176,5.0763903,827.54016,0.32484996,31777.787,5.9274287,0,,,,,948.6604257573874,0.0002036909,126.81658046908274,0.00025048657,-0.0004235224,0.00040644457
31787.432,5.928831,0,0.0023436456,948.6602250855394,126.81586679709919,1940,27172.766,5.077266,826.6135,0.32512346,31787.432,5.928831,0,,,,,948.6602250855394,0.00020362572,126.81586679709919,0.00025039495,-0.00062952645,-0.0003868535
31788.928,5.927711,0,0.0023444798,948.6604244488478,126.8164161708806,1941,27168.23,5.0768967,827.0587,0.3240525,31788.928,5.927711,0,,,,,948.6604244488478,0.00020365906,126.8164161708806,0.00025044748,-0.00045820492,0.00062313146
31780.729,5.928087,0,0.0023453138,948.6601759658389,126.81652180336255,1942,27163.492,5.0765676,826.6,0.32504237,31780.729,5.928087,0,,,,,948.6601759658389,0.00020366217,126.81652180336255,0.00025049897,-0.00040012397,0.00030272474
31780.164,5.9265537,0,0.0023461478,948.6609974092229,126.81718453234832,1943,27159.45,5.076592,830.04956,0.3245678,31780.164,5.9265537,0,,,,,948.6609974092229,0.00020371501,126.81718453234832,0.00025049347,0.00010121652,0.0011900956
31781.912,5.926108,0,0.0023469815,948.6607779116312,126.81713457026373,1944,27163.104,5.0765576,827.7623,0.3243223,31781.912,5.926108,0,,,,,948.6607779116312,0.00020364513,126.81713457026373,0.00025044408,-0.00013209166,0.0005640519
31764.375,5.9227247,0,0.002347815,948.6598830583658,126.81719210102919,1945,27144.426,5.0727534,827.3151,0.32495785,31764.375,5.9227247,0,,,,,948.6598830583658,0.0002037782,126.81719210102919,0.00025060296,-0.00069645734,0.0011074436
31772.55,5.924206,0,0.0023486484,948.6599621167425,126.81660973848766,1946,27153.855,5.0759034,826.0641,0.32442287,31772.55,5.924206,0,,,,,948.6599621167425,0.00020374283,126.81660973848766,0.00025053197,-0.0006955283,0.00053332903
31779.13,5.927143,0,0.0023494815,948.661308462292,126.81750235623136,1947,27156.965,5.0762672,826.64105,0.32470387,31779.13,5.927143,0,,,,,948.661308462292,0.00020368905,126.81750235623136,0.00025051285,0.00024379166,0.0013925312
31759.9,5.923241,128,0.0023503145,948.6592662150636,126.81700341185615,1948,27142.002,5.0735817,827.6573,0.32466042,31759.9,5.923241,128,,,,,948.6592662150636,0.00020377719,126.81700341185615,0.00025063017,-0.0011839904,0.0010196838
31770.715,5.92136,0,0.0023511474,948.6602400260413,126.81748602784882,1949,27148.896,5.0757856,827.8135,0.32482618,31770.715,5.92136,0,,,,,948.6602400260413,0.0002037673,126.81748602784882,0.0002505876,-0.0007427765,0.0013684218
31768.146,5.925326,0,0.00235198,948.6602496654864,126.81778702031725,1950,27147.041,5.0755877,826.19824,0.32468525,31768.146,5.925326,0,,,,,948.6602496654864,0.0002037971,126.81778702031725,0.0002505974,-0.0005071019,0.0016807187
31757.44,5.9250593,0,0.0023528126,948.6603345507156,126.81757079818757,1951,27136.188,5.0748878,827.15753,0.32482567,31757.44,5.9250593,0,,,,,948.6603345507156,0.00020383847,126.81757079818757,0.00025066885,-0.0001983908,0.0015532995
31788.018,5.928952,0,0.0023536447,948.6605531211352,126.81699919428429,1952,27166.402,5.076728,826.004,0.32470733,31788.018,5.928952,0,,,,,948.6605531211352,0.0002036525,126.81699919428429,0.00025046815,-0.00047864576,0.0007573337
31755.418,5.927905,0,0.0023544768,948.6608733969418,126.81725411861675,1953,27138.041,5.075084,828.03644,0.32425952,31755.418,5.927905,0,,,,,948.6608733969418,0.00020384026,126.81725411861675,0.00025064408,-8.691478e-05,0.0011223599
31779.408,5.9279523,0,0.0023553087,948.6604320475954,126.81771321837304,1954,27158.244,5.0761657,827.2136,0.3244682,31779.408,5.9279523,0,,,,,948.6604320475954,0.00020375337,126.81771321837304,0.00025054568,-0.0004928024,0.0012205857
31757.287,5.9257174,0,0.0023561404,948.6607382109108,126.8171296463357,1955,27138.287,5.0750113,827.27484,0.32475007,31757.287,5.9257174,0,,,,,948.6607382109108,0.00020379826,126.8171296463357,0.0002506338,-0.00022722298,0.0015826564
31766.963,5.9246864,0,0.002356972,948.6601650566007,126.81685280265218,1956,27145.504,5.0755167,827.4228,0.32461417,31766.963,5.9246864,0,,,,,948.6601650566007,0.00020379428,126.81685280265218,0.00025063445,-0.000730905,0.0012457371
31753.01,5.925399,0,0.0023578035,948.6605970481213,126.81741979565462,1957,27132.959,5.074746,828.427,0.32506865,31753.01,5.925399,0,,,,,948.6605970481213,0.00020383236,126.81741979565462,0.00025066585,-0.0002734499,0.0014317704
31763.354,5.9259896,0,0.0023586347,948.660146897122,126.81742176256212,1958,27141.418,5.075326,827.46967,0.32473776,31763.354,5.9259896,0,,,,,948.660146897122,0.00020379525,126.81742176256212,0.00025060913,-0.00021245719,0.0019707622
31762.951,5.9241133,0,0.0023594657,948.6608864529315,126.81749167021405,1959,27139.18,5.0751085,826.51184,0.3248932,31762.951,5.9241133,0,,,,,948.6608864529315,0.00020384205,126.81749167021405,0.0002506931,0.00012557606,0.002115969
31773.506,5.9257,0,0.0023602967,948.6610001635956,126.81824087467955,1960,27147.816,5.075605,827.13763,0.3247023,31773.506,5.9257,0,,,,,948.6610001635956,0.00020371292,126.81824087467955,0.00025051465,6.3100415e-05,0.002149421
31754.76,5.9251895,0,0.0023611272,948.6619054351462,126.81825047171894,1961,27130.26,5.074585,827.01666,0.32505283,31754.76,5.9251895,0,,,,,948.6619054351462,0.0002038083,126.81825047171894,0.0002506397,0.0007376203,0.0025903764
31764.586,5.9256573,0,0.0023619577,948.6610910003076,126.81833994431898,1962,27138.576,5.0750594,827.91656,0.32487404,31764.586,5.9256573,0,,,,,948.6610910003076,0.00020381762,126.81833994431898,0.00025065147,0.00060897245,0.0024045373
31760.87,5.9232006,0,0.002362788,948.6610787681367,126.8180116216355,1963,27135.059,5.0748444,825.7055,0.32497087,31760.87,5.9232006,0,,,,,948.6610787681367,0.00020382174,126.8180116216355,0.00025066268,0.00049359916,0.0023605775
31762.91,5.926604,0,0.0023636182,948.6615808082117,126.81842410363068,1964,27135.955,5.074893,826.05493,0.32463613,31762.91,5.926604,0,,,,,948.6615808082117,0.00020380678,126.81842410363068,0.0002506589,0.001053411,0.003013064
31759.906,5.922962,0,0.002364448,948.6611021004305,126.81857432710018,1965,27132.936,5.074716,827.87915,0.32448098,31759.906,5.922962,0,,,,,948.6611021004305,0.0002038344,126.81857432710018,0.00025066617,0.00042668084,0.0026597234
31768.506,5.924007,0,0.0023652778,948.6608731458406,126.81832535041667,1966,27139.877,5.0750093,825.9504,0.324412,31768.506,5.924007,0,,,,,948.6608731458406,0.00020378709,126.81832535041667,0.00025060467,0.000210796,0.0027554072
31760.629,5.928954,0,0.0023661074,948.6615404618706,126.81796857346278,1967,27135.42,5.074988,827.3121,0.32526112,31760.629,5.928954,0,,,,,948.6615404618706,0.00020380417,126.81796857346278,0.0002506755,0.00081677607,0.0025726554
31754.76,5.927792,0,0.002366937,948.6616516469609,126.81766549524943,1968,27132.889,5.074644,826.76733,0.32487193,31754.76,5.927792,0,,,,,948.6616516469609,0.00020380515,126.81766549524943,0.00025062606,0.0008477273,0.002281493
31747.77,5.9273467,0,0.002367766,948.6612717989442,126.81788288023368,1969,27126.637,5.074301,827.4209,0.32475913,31747.77,5.9273467,0,,,,,948.6612717989442,0.00020387705,126.81788288023368,0.00025074778,0.00035182535,0.002140843
31763.152,5.9272614,0,0.0023685952,948.6612391098779,126.81807649680404,1970,27138.086,5.0749507,826.9164,0.32521436,31763.152,5.9272614,0,,,,,948.6612391098779,0.000203763,126.81807649680404,0.00025057717,0.0005211728,0.0025081441
31758.508,5.9266715,0,0.002369424,948.6616701649708,126.81847101130043,1971,27134.04,5.074776,826.7974,0.32515195,31758.508,5.9266715,0,,,,,948.6616701649708,0.00020387024,126.81847101130043,0.00025069862,0.0010331013,0.002724407
31769.55,5.9273767,0,0.0023702527,948.6616489498745,126.81786610390292,1972,27141.572,5.0752935,826.19916,0.3248001,31769.55,5.9273767,0,,,,,948.6616489498745,0.00020377075,126.81786610390292,0.00025063244,0.0007669709,0.0026814572
