flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5129.9507,2.1463614,401.0,316.0,1682,0
5128.545,2.1461318,401.0,316.0,1683,0
5129.2173,2.1461756,401.0,316.0,1685,0
5127.5312,2.1459286,401.0,316.0,1686,0
5130.4224,2.1463745,401.0,316.0,1687,0
5125.8423,2.1456664,401.0,316.0,1688,0
5128.966,2.146115,401.0,316.0,1689,0
5125.6206,2.1456304,401.0,316.0,1690,0
5130.011,2.1463475,401.0,316.0,1691,0
5128.7046,2.1460917,401.0,316.0,1692,0
5132.989,2.1467452,401.0,316.0,1693,0
5126.447,2.1458218,401.0,316.0,1694,0
5129.2573,2.1463034,401.0,316.0,1695,0
5130.4204,2.146337,401.0,316.0,1696,0
5128.1685,2.146099,401.0,316.0,1697,0
5133.893,2.146858,401.0,316.0,1698,0
5130.56,2.1463337,401.0,316.0,1699,0
5131.6567,2.1465316,401.0,316.0,1700,0
5130.2764,2.146326,401.0,316.0,1701,0
5128.2183,2.1460857,401.0,316.0,1702,0
5130.8467,2.1464305,401.0,316.0,1703,0
5135.413,2.1471047,401.0,316.0,1704,0
5127.357,2.1458693,401.0,316.0,1705,0
5133.8745,2.1468337,401.0,316.0,1706,0
5126.7305,2.145822,401.0,316.0,1707,0
5132.287,2.1465976,401.0,316.0,1708,0
5130.4116,2.1463559,401.0,316.0,1709,0
5127.453,2.1459167,401.0,316.0,1710,0
5130.419,2.146344,401.0,316.0,1711,0
5128.5684,2.1461,401.0,316.0,1712,0
5126.645,2.1458454,401.0,316.0,1713,0
5130.504,2.1463645,401.0,316.0,1714,0
5127.011,2.1458514,401.0,316.0,1715,0
5128.3286,2.1460576,401.0,316.0,1716,0
5131.861,2.146591,401.0,316.0,1717,0
5127.9077,2.1459389,401.0,316.0,1718,0
5128.132,2.1459918,401.0,316.0,1719,0
5127.8423,2.1459746,401.0,316.0,1720,0
5125.9707,2.14568,401.0,316.0,1721,0
5126.324,2.145807,401.0,316.0,1722,0
5128.329,2.1460328,401.0,316.0,1723,0
5126.6426,2.1457589,401.0,316.0,1724,0
5131.5156,2.1465085,401.0,316.0,1725,0
5125.1377,2.1455293,401.0,316.0,1726,0
5124.7983,2.145538,401.0,316.0,1727,0
5131.5195,2.1464975,401.0,316.0,1728,0
5128.173,2.145968,401.0,316.0,1729,0
5130.237,2.1462457,401.0,316.0,1730,0
5128.3164,2.1459727,401.0,316.0,1731,0
5127.6567,2.1459498,401.0,316.0,1732,0
5124.3003,2.145487,401.0,316.0,1733,0
5133.2876,2.1466827,401.0,316.0,1734,0
5119.343,2.1447484,401.0,316.0,1735,0
5123.369,2.145269,401.0,316.0,1736,0
5122.77,2.1451614,401.0,316.0,1737,0
5126.123,2.1456516,401.0,316.0,1738,0
5127.9565,2.1459465,401.0,316.0,1739,0
5124.9478,2.1454794,401.0,316.0,1740,0
5129.3867,2.1461372,401.0,316.0,1741,0
5125.9478,2.1456115,401.0,316.0,1742,0
5126.088,2.1456587,401.0,316.0,1743,0
5126.3433,2.1457064,401.0,316.0,1744,0
5127.871,2.1459544,401.0,316.0,1745,0
5122.8647,2.145203,401.0,316.0,1746,8192
5123.5015,2.1452346,401.0,316.0,1747,0
5125.6206,2.145687,401.0,316.0,1748,0
5133.993,2.1468325,401.0,316.0,1749,0
5128.8774,2.146085,401.0,316.0,1750,0
5129.0312,2.1460876,401.0,316.0,1751,0
5130.572,2.1463299,401.0,316.0,1752,8192
5129.5024,2.1461525,401.0,316.0,1753,0
5129.047,2.1461153,401.0,316.0,1754,0
5129.6714,2.1461825,401.0,316.0,1755,0
5128.816,2.1460083,401.0,316.0,1756,0
5127.5747,2.145812,401.0,316.0,1757,0
5129.8354,2.1462426,401.0,316.0,1758,0
5126.8345,2.1457524,401.0,316.0,1759,0
5128.228,2.1460035,401.0,316.0,1760,0
5125.747,2.145569,401.0,316.0,1761,0
5124.911,2.1454895,401.0,316.0,1762,0
5126.3677,2.1456487,401.0,316.0,1763,0
5123.145,2.1452308,401.0,316.0,1764,8192
5122.7764,2.1452014,401.0,316.0,1765,0
5126.65,2.1457078,401.0,316.0,1766,0
5123.4966,2.1452296,401.0,316.0,1767,0
5125.665,2.1455934,401.0,316.0,1768,0
5120.15,2.144726,401.0,316.0,1769,0
5121.738,2.1449637,401.0,316.0,1770,0
5121.281,2.1449642,401.0,316.0,1771,0
5121.68,2.1449957,401.0,316.0,1772,0
5121.9453,2.1450534,401.0,316.0,1773,0
5128.4663,2.1459627,401.0,316.0,1774,0
5122.983,2.14517,401.0,316.0,1775,0
5122.2896,2.1450243,401.0,316.0,1776,0
5121.892,2.145039,401.0,316.0,1777,0
5119.921,2.1447144,401.0,316.0,1778,0
5120.3022,2.144788,401.0,316.0,1779,0
5123.8687,2.145325,401.0,316.0,1780,0
5123.72,2.1452658,401.0,316.0,1781,0
5123.0654,2.145178,401.0,316.0,1782,0
5122.946,2.1451364,401.0,316.0,1783,0
5122.875,2.1450975,401.0,316.0,1784,0
5124.4204,2.1453774,401.0,316.0,1785,0
5122.319,2.1451216,401.0,316.0,1786,0
5124.2163,2.1452937,401.0,316.0,1787,0
5122.091,2.1450045,401.0,316.0,1788,0
5125.17,2.1454394,401.0,316.0,1789,0
5123.1265,2.1451993,401.0,316.0,1790,0
5121.472,2.1449287,401.0,316.0,1791,0
5118.4443,2.1444666,401.0,316.0,1792,0
5123.1655,2.1451526,401.0,316.0,1793,0
5123.7124,2.145207,401.0,316.0,1794,0
5121.594,2.144966,401.0,316.0,1795,0
5120.5054,2.1447363,401.0,316.0,1796,0
5121.7344,2.1449714,401.0,316.0,1797,0
5120.912,2.1447935,401.0,316.0,1798,0
5123.7207,2.1451926,401.0,316.0,1799,0
5125.7466,2.1455112,401.0,316.0,1800,0
5122.129,2.1449878,401.0,316.0,1801,0
5123.581,2.1451988,401.0,316.0,1802,0
5125.2515,2.1454477,401.0,316.0,1803,0
5123.9956,2.145178,401.0,316.0,1804,0
5121.261,2.144891,401.0,316.0,1805,0
5120.1978,2.1446705,401.0,316.0,1806,0
5122.292,2.1449873,401.0,316.0,1807,0
5125.0835,2.145418,401.0,316.0,1808,0
5125.554,2.1454659,401.0,316.0,1809,0
5122.6523,2.1450343,401.0,316.0,1810,0
5120.877,2.144818,401.0,316.0,1811,128
5123.322,2.1450887,401.0,316.0,1812,0
5120.115,2.144681,401.0,316.0,1813,0
5123.4556,2.1451128,401.0,316.0,1814,0
5119.7227,2.1446142,401.0,316.0,1815,0
5122.5054,2.1450605,401.0,316.0,1816,0
5124.56,2.1452913,401.0,316.0,1817,0
5119.4907,2.1445632,401.0,316.0,1818,0
5122.463,2.145014,401.0,316.0,1819,0
5119.8105,2.1445634,401.0,316.0,1820,0
5122.737,2.1450138,401.0,316.0,1821,0
5122.5166,2.1450076,401.0,316.0,1822,0
5122.7734,2.1450386,401.0,316.0,1823,0
5122.9595,2.1450555,401.0,316.0,1824,0
5120.609,2.144788,401.0,316.0,1825,0
5125.279,2.1454194,401.0,316.0,1826,0
5120.364,2.1446936,401.0,316.0,1827,0
5124.0967,2.145236,401.0,316.0,1828,0
5126.85,2.1456535,401.0,316.0,1829,0
5125.642,2.1455092,401.0,316.0,1831,0
5125.8916,2.1454623,401.0,316.0,1832,0
5125.271,2.145406,401.0,316.0,1833,0
5126.9272,2.1457064,401.0,316.0,1834,0
5125.224,2.1454287,401.0,316.0,1835,0
5126.8105,2.1456769,401.0,316.0,1836,0
5123.6167,2.1451838,401.0,316.0,1837,0
5124.186,2.1452358,401.0,316.0,1838,0
5123.0522,2.145019,401.0,316.0,1839,0
5127.293,2.1456864,401.0,316.0,1840,0
5125.1704,2.1454234,401.0,316.0,1841,0
5128.863,2.1459403,401.0,316.0,1842,0
5121.934,2.1449475,401.0,316.0,1843,0
5126.0483,2.1454723,401.0,316.0,1844,0
5121.864,2.1449437,401.0,316.0,1845,0
5118.8843,2.1444955,401.0,316.0,1846,0
5122.1177,2.1449635,401.0,316.0,1847,0
5121.5073,2.1449096,401.0,316.0,1848,0
5123.235,2.145139,401.0,316.0,1849,0
5125.1455,2.1454573,401.0,316.0,1850,0
5124.4214,2.1452744,401.0,316.0,1851,0
5119.1045,2.1446009,401.0,316.0,1852,0
5123.7744,2.1452162,401.0,316.0,1853,0
5122.256,2.1450198,401.0,316.0,1854,0
5119.0054,2.1444943,401.0,316.0,1855,0
5121.9873,2.1449797,401.0,316.0,1856,0
5119.146,2.1445134,401.0,316.0,1857,0
5123.208,2.1451874,401.0,316.0,1858,0
5120.324,2.144724,401.0,316.0,1859,0
5125.4614,2.145465,401.0,316.0,1860,0
5120.321,2.1447513,401.0,316.0,1861,0
5124.311,2.1452858,401.0,316.0,1862,0
5123.692,2.145224,401.0,316.0,1863,0
5122.281,2.145024,401.0,316.0,1864,0
5122.0786,2.1450431,401.0,316.0,1865,0
5123.815,2.1452396,401.0,316.0,1866,0
5124.027,2.1452057,401.0,316.0,1867,0
5121.059,2.1447794,401.0,316.0,1868,0
5120.831,2.1447504,401.0,316.0,1869,0
5120.9453,2.1447504,401.0,316.0,1870,0
5119.03,2.144515,401.0,316.0,1871,0
5120.48,2.1447248,401.0,316.0,1872,0
5117.864,2.1442978,401.0,316.0,1873,0
5123.0977,2.145029,401.0,316.0,1874,0
5122.3633,2.1450508,401.0,316.0,1875,0
5122.9175,2.145025,401.0,316.0,1876,0
5119.961,2.144559,401.0,316.0,1877,0
5127.4985,2.145736,401.0,316.0,1878,0
5119.4844,2.1445098,401.0,316.0,1879,0
5118.6216,2.1443043,401.0,316.0,1880,0
5124.098,2.145293,401.0,316.0,1881,0
5117.811,2.1443284,401.0,316.0,1882,0
5128.147,2.146954,401.0,316.0,1883,128
5119.7837,2.144545,401.0,316.0,1884,0
5118.2236,2.1443188,401.0,316.0,1885,0
5119.9106,2.1446009,401.0,316.0,1886,0
5121.5293,2.1448212,401.0,316.0,1887,0
5122.294,2.1448824,401.0,316.0,1888,0
5125.2056,2.1453326,401.0,316.0,1889,0
5117.9736,2.1443474,401.0,316.0,1890,0
5119.6274,2.1445422,401.0,316.0,1891,0
5120.6626,2.1447315,401.0,316.0,1892,0
5123.7007,2.1450548,401.0,316.0,1893,0
5117.73,2.1443172,401.0,316.0,1894,0
5119.5186,2.1445365,401.0,316.0,1895,0
5120.0415,2.1445458,401.0,316.0,1896,0
5124.5303,2.1452668,401.0,316.0,1897,0
5122.7314,2.1449802,401.0,316.0,1898,0
5121.69,2.144785,401.0,316.0,1899,0
5116.27,2.1440525,401.0,316.0,1900,0
5120.6807,2.144717,401.0,316.0,1901,0
5118.4854,2.1443298,401.0,316.0,1902,0
5118.28,2.144292,401.0,316.0,1903,0
5121.4146,2.1447542,401.0,316.0,1904,0
5117.6123,2.1442409,401.0,316.0,1905,0
5117.615,2.1442149,401.0,316.0,1906,0
5118.2124,2.144344,401.0,316.0,1908,0
5118.3784,2.1443448,401.0,316.0,1909,0
5117.4395,2.1442058,401.0,316.0,1910,0
5119.114,2.1444423,401.0,316.0,1911,0
5116.2993,2.1439643,401.0,316.0,1912,0
5116.0527,2.1439328,401.0,316.0,1913,0
5125.6787,2.1453958,401.0,316.0,1914,0
5121.108,2.144691,401.0,316.0,1915,0
5122.422,2.1449177,401.0,316.0,1916,0
5122.3457,2.144913,401.0,316.0,1917,0
5122.8335,2.1449962,401.0,316.0,1918,0
5123.2275,2.1450024,401.0,316.0,1919,0
5118.754,2.144408,401.0,316.0,1920,0
5117.0073,2.1441321,401.0,316.0,1921,0
5120.5264,2.1446443,401.0,316.0,1922,0
5117.486,2.144143,401.0,316.0,1923,0
5120.5195,2.1446471,401.0,316.0,1924,0
5115.928,2.1439288,401.0,316.0,1925,0
5124.0864,2.1451125,401.0,316.0,1926,0
5117.332,2.1441376,401.0,316.0,1927,0
5114.6157,2.1437461,401.0,316.0,1928,0
5114.089,2.1436899,401.0,316.0,1929,0
5119.857,2.1444595,401.0,316.0,1930,0
5117.505,2.1441917,401.0,316.0,1931,0
5121.173,2.1446774,401.0,316.0,1932,0
5117.9956,2.1442018,401.0,316.0,1933,8192
5117.5493,2.144168,401.0,316.0,1934,0
5114.0083,2.1436589,401.0,316.0,1935,0
5118.1934,2.1442323,401.0,316.0,1936,0
5121.512,2.1446993,401.0,316.0,1937,0
5115.6895,2.1439538,401.0,316.0,1938,0
5112.6465,2.143491,401.0,316.0,1939,0
5114.572,2.1437294,401.0,316.0,1940,0
5111.666,2.1432269,401.0,316.0,1941,0
5115.0044,2.1437736,401.0,316.0,1942,0
5115.311,2.1439357,401.0,316.0,1943,0
5117.7876,2.1441798,401.0,316.0,1944,8192
5115.807,2.1439428,401.0,316.0,1945,0
5116.5195,2.1439903,401.0,316.0,1946,0
5117.671,2.1441839,401.0,316.0,1947,0
5113.3413,2.1435733,401.0,316.0,1948,0
5111.1753,2.143303,401.0,316.0,1949,0
5115.0024,2.143772,401.0,316.0,1950,0
5114.046,2.143588,401.0,316.0,1951,0
5113.1685,2.1435673,401.0,316.0,1952,0
5110.348,2.143087,401.0,316.0,1953,0
5112.0474,2.143324,401.0,316.0,1954,0
5115.163,2.1437936,401.0,316.0,1955,0
5111.559,2.143277,401.0,316.0,1956,0
5113.8696,2.1435182,401.0,316.0,1957,0
5116.342,2.143975,401.0,316.0,1958,0
5112.9556,2.1435173,401.0,316.0,1959,0
5117.927,2.1442251,401.0,316.0,1960,0
5115.94,2.1439862,401.0,316.0,1961,0
5114.582,2.1437461,401.0,316.0,1962,0
5111.386,2.1432958,401.0,316.0,1963,0
5118.143,2.1442306,401.0,316.0,1964,0
5114.9233,2.143746,401.0,316.0,1965,0
5113.3696,2.143542,401.0,316.0,1966,0
5111.6914,2.1433039,401.0,316.0,1967,0
5114.8784,2.1437643,401.0,316.0,1968,0
5114.5127,2.143716,401.0,316.0,1969,0
5115.5825,2.1438615,401.0,316.0,1970,0
5113.5205,2.1435978,401.0,316.0,1971,0
5109.6865,2.1429353,401.0,316.0,1972,0
5114.2505,2.1436825,401.0,316.0,1973,0
5111.713,2.1432288,401.0,316.0,1974,0
5114.9067,2.143742,401.0,316.0,1975,0
5116.6636,2.1440012,401.0,316.0,1977,0
5114.8877,2.1437318,401.0,316.0,1978,0
5110.337,2.143061,401.0,316.0,1979,0
5113.4185,2.1435645,401.0,316.0,1980,0
5110.5083,2.1431262,401.0,316.0,1981,0
5110.4634,2.1431196,401.0,316.0,1982,0
5111.5254,2.1433005,401.0,316.0,1983,0
5108.5815,2.1428418,401.0,316.0,1984,0
5112.2627,2.1433554,401.0,316.0,1985,0
5108.7827,2.1429055,401.0,316.0,1986,0
5109.2607,2.1429641,401.0,316.0,1987,0
5113.1274,2.143471,401.0,316.0,1988,0
5110.0933,2.1430473,401.0,316.0,1989,0
5108.9624,2.1428423,401.0,316.0,1990,0
5109.0654,2.1428852,401.0,316.0,1991,0
5110.6074,2.1430938,401.0,316.0,1992,0
5109.694,2.143092,401.0,316.0,1993,0
5106.839,2.142644,401.0,316.0,1994,0
5111.9033,2.1433144,401.0,316.0,1995,0
5112.277,2.1433678,401.0,316.0,1996,0
5113.114,2.1435726,401.0,316.0,1997,0
5116.7734,2.1440544,401.0,316.0,1998,0
5116.69,2.1440637,401.0,316.0,1999,0
5111.724,2.1433501,401.0,316.0,2000,0
5116.1904,2.1439693,401.0,316.0,2001,0
5113.248,2.1435142,401.0,316.0,2002,0
5113.5254,2.1435196,401.0,316.0,2003,0
5114.8716,2.1436977,401.0,316.0,2004,0
5113.7827,2.1435542,401.0,316.0,2005,0
5113.4087,2.1435196,401.0,316.0,2006,0
5111.6436,2.1432421,401.0,316.0,2007,0
5114.5767,2.1436968,401.0,316.0,2008,0
5111.406,2.1432295,401.0,316.0,2009,0
5113.345,2.1434891,401.0,316.0,2010,0
5113.008,2.143456,401.0,316.0,2011,0
5108.3926,2.1427522,401.0,316.0,2012,0
5109.9106,2.1430285,401.0,316.0,2013,0
5104.86,2.1423151,401.0,316.0,2014,0
5110.696,2.1430686,401.0,316.0,2015,0
5112.726,2.14336,401.0,316.0,2016,0
5109.0806,2.1428795,401.0,316.0,2017,0
5107.543,2.1426613,401.0,316.0,2018,0
5107.2617,2.1425664,401.0,316.0,2019,0
5109.5728,2.1428647,401.0,316.0,2020,0
5112.3765,2.1433547,401.0,316.0,2021,0
5110.2725,2.143058,401.0,316.0,2022,0
5114.232,2.1435952,401.0,316.0,2023,0
5109.1426,2.1428552,401.0,316.0,2024,0
5111.168,2.1431012,401.0,316.0,2025,0
5113.7964,2.1435282,401.0,316.0,2026,0
5107.233,2.1426177,401.0,316.0,2027,0
5109.8115,2.1428716,401.0,316.0,2028,0
5107.452,2.1425812,401.0,316.0,2029,0
5110.9067,2.1430912,401.0,316.0,2030,0
5112.1104,2.143295,401.0,316.0,2031,8192
5108.956,2.142789,401.0,316.0,2032,0
5111.3735,2.1431081,401.0,316.0,2033,0
5113.8096,2.1435552,401.0,316.0,2034,0
5112.1626,2.1432836,401.0,316.0,2035,0
5111.0264,2.143086,401.0,316.0,2036,0
5107.5244,2.1426098,401.0,316.0,2037,0
5107.161,2.1426005,401.0,316.0,2038,0
5113.728,2.143539,401.0,316.0,2039,0
5112.757,2.143336,401.0,316.0,2040,0
5115.4097,2.1438217,401.0,316.0,2041,0
5110.693,2.14309,401.0,316.0,2042,0
5109.48,2.1428723,401.0,316.0,2043,0
5111.252,2.1430702,401.0,316.0,2044,0
5112.9277,2.1433883,401.0,316.0,2045,0
5108.4873,2.142654,401.0,316.0,2046,0
5111.9097,2.1432557,401.0,316.0,2047,0
5111.543,2.1433125,401.0,316.0,2048,0
5109.6963,2.1429396,401.0,316.0,2049,0
5108.406,2.142675,401.0,316.0,2050,0
5108.0454,2.1426485,401.0,316.0,2051,0
5111.6724,2.1431887,401.0,316.0,2052,0
5109.553,2.1429162,401.0,316.0,2053,0
5104.312,2.1421397,401.0,316.0,2054,0
5110.422,2.1430311,401.0,316.0,2055,0
5110.765,2.1430397,401.0,316.0,2056,0
5110.413,2.1430278,401.0,316.0,2057,0
5105.0674,2.1423242,401.0,316.0,2058,0
5105.7876,2.1422956,401.0,316.0,2059,0
5108.796,2.142792,401.0,316.0,2060,0
5110.2964,2.1430535,401.0,316.0,2061,0
5114.472,2.1435928,401.0,316.0,2062,0
5109.559,2.1428378,401.0,316.0,2063,0
5109.711,2.1428628,401.0,316.0,2064,0
5106.584,2.1424022,401.0,316.0,2065,0
5111.985,2.1431923,401.0,316.0,2066,0
5109.6553,2.1428945,401.0,316.0,2067,0
5107.6743,2.1426528,401.0,316.0,2068,0
5111.0117,2.143082,401.0,316.0,2069,0
5110.8286,2.1430736,401.0,316.0,2070,0
5105.843,2.1423035,401.0,316.0,2071,0
5104.192,2.1420681,401.0,316.0,2072,0
5112.507,2.1433296,401.0,316.0,2073,0
5107.7993,2.1426072,401.0,316.0,2074,0
5106.617,2.1423905,401.0,316.0,2075,0
5112.3813,2.1433103,401.0,316.0,2076,0
5109.5273,2.142873,401.0,316.0,2077,0
5111.2305,2.1430662,401.0,316.0,2078,0
5108.364,2.1427817,401.0,316.0,2079,0
5109.257,2.1428962,401.0,316.0,2080,0
5116.118,2.1438477,401.0,316.0,2081,0
5115.29,2.1438804,401.0,316.0,2082,8192
5111.917,2.1431913,401.0,316.0,2083,0
5108.8413,2.1427202,401.0,316.0,2084,0
5110.3037,2.1429522,401.0,316.0,2085,0
5112.7964,2.1433873,401.0,316.0,2086,0
5109.6025,2.142919,401.0,316.0,2087,0
5111.139,2.143123,401.0,316.0,2088,0
5108.2925,2.142651,401.0,316.0,2089,0
5110.0635,2.142888,401.0,316.0,2090,0
5124.1685,2.1451478,401.0,316.0,2091,12352
5107.645,2.1424942,401.0,316.0,2092,0
5101.6514,2.1417017,401.0,316.0,2093,0
5108.189,2.1426246,401.0,316.0,2094,0
5105.966,2.1423547,401.0,316.0,2095,0
5108.0723,2.1425707,401.0,316.0,2096,0
5106.745,2.1425257,401.0,316.0,2097,128
5110.878,2.1429963,401.0,316.0,2098,0
5108.95,2.1428187,401.0,316.0,2099,0
5109.381,2.1428416,401.0,316.0,2100,0
5107.591,2.1425786,401.0,316.0,2101,0
5106.704,2.1424284,401.0,316.0,2102,0
5100.9297,2.14154,401.0,316.0,2103,0
5106.6255,2.142426,401.0,316.0,2104,0
5103.211,2.1419117,401.0,316.0,2105,0
5107.702,2.1426523,401.0,316.0,2106,0
5105.097,2.1421618,401.0,316.0,2107,0
5099.8315,2.1414177,401.0,316.0,2108,0
5104.363,2.142083,401.0,316.0,2109,0
5102.4253,2.1418264,401.0,316.0,2110,0
5106.614,2.1424956,401.0,316.0,2111,0
5106.1396,2.142297,401.0,316.0,2112,0
5104.2793,2.1420598,401.0,316.0,2113,0
5107.984,2.1425827,401.0,316.0,2114,0
5101.1616,2.1415868,401.0,316.0,2115,0
5098.1284,2.141099,401.0,316.0,2116,0
5100.4556,2.1415348,401.0,316.0,2117,0
5101.0425,2.141567,401.0,316.0,2118,0
5105.6147,2.142257,401.0,316.0,2119,0
5100.947,2.1415634,401.0,316.0,2120,0
5102.626,2.1418195,401.0,316.0,2121,0
5099.703,2.1413634,401.0,316.0,2123,0
5097.659,2.1410778,401.0,316.0,2124,0
5097.8613,2.141083,401.0,316.0,2125,8192
5100.796,2.1415572,401.0,316.0,2126,0
5104.6167,2.1420844,401.0,316.0,2127,0
5101.926,2.1416504,401.0,316.0,2128,0
5096.59,2.140903,401.0,316.0,2129,0
5098.7744,2.141185,401.0,316.0,2130,0
5104.6157,2.1420996,401.0,316.0,2131,0
5098.275,2.1411538,401.0,316.0,2132,0
5102.3237,2.1416912,401.0,316.0,2133,0
5097.176,2.1409922,401.0,316.0,2134,0
5101.5103,2.1415694,401.0,316.0,2135,0
5100.7705,2.1415024,401.0,316.0,2136,0
5100.4526,2.1415021,401.0,316.0,2137,0
5098.8535,2.1412046,401.0,316.0,2138,0
5105.371,2.1421623,401.0,316.0,2139,0
5096.6724,2.1409307,401.0,316.0,2141,0
5100.239,2.1414123,401.0,316.0,2142,0
5100.433,2.1414335,401.0,316.0,2143,16
5093.313,2.140401,401.0,316.0,2144,16
5103.132,2.1418383,401.0,316.0,2145,16
5097.2617,2.1411176,401.0,316.0,2146,16
5101.6,2.1415951,401.0,316.0,2147,16
5096.39,2.1408687,401.0,316.0,2148,16
5093.18,2.1404214,401.0,316.0,2149,16
5098.541,2.141184,401.0,316.0,2150,0
5093.2915,2.140361,401.0,316.0,2151,0
5096.6636,2.140909,401.0,316.0,2152,0
5101.53,2.1416197,401.0,316.0,2153,16
5094.9097,2.1405878,401.0,316.0,2154,16
5094.509,2.1406024,401.0,316.0,2155,16
5096.2334,2.140913,401.0,316.0,2156,16
5098.052,2.1411693,401.0,316.0,2157,16
5099.8545,2.141381,401.0,316.0,2158,16
5092.966,2.1404388,401.0,316.0,2159,16
5098.9595,2.1413734,401.0,316.0,2160,16
5091.1646,2.1401563,401.0,316.0,2161,16
5096.317,2.1408985,401.0,316.0,2162,16
5097.316,2.1411219,401.0,316.0,2163,0
5099.1606,2.1413233,401.0,316.0,2164,0
5092.885,2.1404028,401.0,316.0,2165,0
5099.8447,2.1413624,401.0,316.0,2166,0
5097.9434,2.1411183,401.0,316.0,2167,0
5100.039,2.1415017,401.0,316.0,2168,0
5095.021,2.1406696,401.0,316.0,2169,0
5104.5034,2.142106,401.0,316.0,2170,0
5104.8125,2.1421275,401.0,316.0,2171,0
5101.541,2.1416247,401.0,316.0,2172,0
5100.096,2.141384,401.0,316.0,2173,0
5099.37,2.141365,401.0,316.0,2174,0
5096.3086,2.1408625,401.0,316.0,2175,0
5095.1973,2.1406622,401.0,316.0,2176,0
5094.974,2.1406448,401.0,316.0,2177,0
5092.93,2.1403904,401.0,316.0,2178,0
5093.053,2.1404061,401.0,316.0,2179,0
5098.1113,2.1412115,401.0,316.0,2180,0
5095.3745,2.1407006,401.0,316.0,2181,0
5096.9136,2.1409729,401.0,316.0,2182,0
5097.1685,2.140967,401.0,316.0,2183,0
5092.0513,2.1402278,401.0,316.0,2184,0
5095.466,2.140725,401.0,316.0,2185,0
5098.279,2.1411736,401.0,316.0,2186,0
5093.571,2.140444,401.0,316.0,2187,0
5093.4233,2.140438,401.0,316.0,2188,0
5093.4653,2.1404414,401.0,316.0,2189,0
5094.7383,2.1406405,401.0,316.0,2190,0
5096.4297,2.1408665,401.0,316.0,2191,0
5094.867,2.1406584,401.0,316.0,2192,0
5095.437,2.140709,401.0,316.0,2193,0
5090.443,2.1400049,401.0,316.0,2194,0
5095.4795,2.1406896,401.0,316.0,2195,0
5095.591,2.1407528,401.0,316.0,2196,0
5095.8955,2.140793,401.0,316.0,2197,0
5097.825,2.141038,401.0,316.0,2198,0
5094.0024,2.14052,401.0,316.0,2199,0
5090.7104,2.1400251,401.0,316.0,2200,0
5095.68,2.1407294,401.0,316.0,2201,0
5092.286,2.1402507,401.0,316.0,2202,0
5093.3926,2.140423,401.0,316.0,2203,0
5090.8457,2.1400385,401.0,316.0,2204,0
5095.4897,2.1407514,401.0,316.0,2205,0
5094.09,2.1404982,401.0,316.0,2206,0
5093.6543,2.1404636,401.0,316.0,2207,0
5095.3433,2.1406896,401.0,316.0,2208,0
5092.0933,2.1402044,401.0,316.0,2209,0
5094.77,2.1406329,401.0,316.0,2210,0
5091.345,2.140172,401.0,316.0,2211,0
5094.8926,2.1406713,401.0,316.0,2212,0
5093.5415,2.1404104,401.0,316.0,2213,0
5090.3716,2.1399376,401.0,316.0,2214,0
5094.7925,2.1406345,401.0,316.0,2215,0
5096.423,2.14092,401.0,316.0,2216,0
5091.866,2.1402152,401.0,316.0,2217,0
5093.8174,2.1404674,401.0,316.0,2218,0
5092.2793,2.1402166,401.0,316.0,2219,0
5093.2485,2.1403627,401.0,316.0,2220,0
5090.4834,2.1399274,401.0,316.0,2221,0
5091.0635,2.1400266,401.0,316.0,2222,0
5094.02,2.1404772,401.0,316.0,2223,0
5091.8184,2.140186,401.0,316.0,2224,0
5093.7104,2.1404493,401.0,316.0,2225,0
5093.8154,2.1404433,401.0,316.0,2226,0
5095.2354,2.1406355,401.0,316.0,2227,0
5094.092,2.1404781,401.0,316.0,2228,0
5093.474,2.1404,401.0,316.0,2229,8192
5094.964,2.1406655,401.0,316.0,2230,0
5097.784,2.140986,401.0,316.0,2231,0
5091.3535,2.140056,401.0,316.0,2232,0
5093.4287,2.1403506,401.0,316.0,2233,0
5092.8633,2.1403208,401.0,316.0,2234,0
5091.2495,2.1400366,401.0,316.0,2235,0
5090.8623,2.140008,401.0,316.0,2236,8192
5092.2686,2.1402237,401.0,316.0,2237,0
5090.6714,2.1398957,401.0,316.0,2238,0
5096.869,2.140924,401.0,316.0,2239,0
5092.75,2.1402729,401.0,316.0,2240,0
5090.9106,2.140014,401.0,316.0,2241,0
5089.3496,2.1397688,401.0,316.0,2242,0
5095.374,2.1406898,401.0,316.0,2243,0
5092.037,2.1401415,401.0,316.0,2244,0
5096.9585,2.1408708,401.0,316.0,2245,0
5094.0186,2.1404595,401.0,316.0,2246,0
5095.486,2.140678,401.0,316.0,2247,0
5092.7456,2.140299,401.0,316.0,2248,0
5092.895,2.1402419,401.0,316.0,2249,0
5097.418,2.1409264,401.0,316.0,2250,0
5095.7695,2.1407497,401.0,316.0,2251,0
5098.2246,2.1411262,401.0,316.0,2252,0
5098.995,2.141225,401.0,316.0,2253,0
5097.2104,2.1409237,401.0,316.0,2254,0
5094.08,2.140435,401.0,316.0,2255,0
5095.633,2.1406796,401.0,316.0,2256,0
5089.568,2.1397505,401.0,316.0,2257,0
5091.1426,2.1399934,401.0,316.0,2258,0
5087.9297,2.1394958,401.0,316.0,2259,0
5091.201,2.1399822,401.0,316.0,2260,0
5089.0903,2.1396985,401.0,316.0,2261,0
