flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34489.332,6.095437,471.74177047350975,486.6001041553525,1551,128
34431.445,6.0823636,471.7416719456404,486.603567168116,1552,0
34445.14,6.083161,471.7415599984282,486.60319670808633,1553,0
34450.383,6.083427,471.7416285021353,486.6032957303546,1554,0
34464.562,6.0841846,471.741474085332,486.6029235561029,1555,0
34496.902,6.0858536,471.74145958332764,486.6033614162254,1556,8192
34569.03,6.092027,471.7415806148663,486.6030847827609,1557,0
34656.81,6.0966763,471.74152308981326,486.6028497339228,1558,0
34681.957,6.097864,471.7413527919045,486.60280671539743,1559,0
34687.64,6.098195,471.7415491615124,486.60227895261346,1560,0
34684.875,6.098055,471.74135925249635,486.60296538980765,1561,0
34683.99,6.0980616,471.7414351091118,486.60320495495546,1562,0
34692.832,6.0986166,471.74179217172696,486.60312643734943,1563,0
34672.344,6.097434,471.74144381568186,486.60290605579917,1564,0
34675.414,6.0975757,471.7417643373575,486.60311658525785,1565,0
34675.45,6.0976214,471.74147903579114,486.6026620382757,1566,0
34680.258,6.0977035,471.7417079604796,486.6025371386661,1567,0
34677.504,6.097539,471.7416191642389,486.6029470830896,1568,0
34683.28,6.097962,471.74161533370614,486.6025903769828,1569,8192
34681.312,6.0978703,471.7414600476031,486.60269089666446,1570,0
34681.9,6.097846,471.7412391187383,486.6027323802909,1571,0
34679.5,6.0977,471.7416347718764,486.6024642845557,1572,0
34668.992,6.097233,471.74146310413147,486.6015354990365,1573,0
34687.43,6.098145,471.7417619589488,486.6017659966822,1574,0
34673.67,6.0973377,471.74162289217776,486.60211290945375,1575,0
34670.242,6.097275,471.7416895097696,486.6023509465351,1576,0
34680.492,6.0977645,471.74169670370344,486.60171007521114,1577,8192
34669.797,6.0971527,471.74157749695564,486.6015258892545,1578,0
34660.43,6.0968566,471.74149443907237,486.6014813784857,1579,0
34673.152,6.097345,471.7413702832827,486.60227548582316,1580,0
34679.047,6.098101,471.74140554564764,486.60214452528186,1581,128
34674.773,6.09742,471.74113946099254,486.6011532581436,1582,0
34670.31,6.0972357,471.7412663288979,486.6022898461557,1583,0
34661.26,6.0967846,471.74092007434,486.6022129788377,1584,0
34667.36,6.097016,471.74093364345333,486.6024298814435,1585,0
34674.227,6.0973654,471.7411548043666,486.6016449481457,1586,0
34673.418,6.0973935,471.7408105183749,486.60202154844393,1587,0
34670.668,6.0970483,471.740683827462,486.60168743481495,1588,0
34669.723,6.097104,471.74098399838704,486.60158181504397,1589,0
34672.273,6.097284,471.7410092818616,486.6025575155344,1590,0
34678.21,6.0976863,471.7407612083506,486.6022484786748,1591,0
34668.96,6.0972805,471.7408436599392,486.6022334579101,1592,0
34664.17,6.0968738,471.7409561573955,486.60137603239474,1593,0
34666.402,6.0970674,471.74102765798204,486.60165350851344,1594,0
34667.344,6.0970335,471.7411192906013,486.60083672283105,1595,0
34660.945,6.096899,471.7413452360546,486.60088959783064,1596,0
34662.08,6.0968328,471.7412234383037,486.6007256782336,1597,0
34658.316,6.096547,471.74167582320666,486.60130194065863,1598,0
34666.688,6.0982394,471.7415423705237,486.6006794744076,1599,128
34660.414,6.0967145,471.7416657366518,486.6003620500231,1600,0
34661.645,6.0967774,471.7416886246629,486.60099928017854,1601,0
34669.0,6.0971913,471.74184416162154,486.60076239703966,1602,0
34663.754,6.0969434,471.7416524992165,486.60045215990203,1603,0
34654.15,6.094073,471.74166769947277,486.5996355610552,1604,0
34667.176,6.096961,471.74166773547046,486.6001654953347,1605,8192
34658.74,6.094164,471.74141371034904,486.60014486462705,1606,0
34672.797,6.095993,471.7417996420442,486.599901491888,1607,0
34659.723,6.094159,471.74137916424405,486.6001435101916,1608,0
34656.613,6.0939918,471.74149783836236,486.60005650935466,1609,0
34656.285,6.0938187,471.7413260697211,486.59975325909835,1610,0
34652.094,6.093702,471.74180395112757,486.5996428251765,1611,0
34660.33,6.0966325,471.74146217817133,486.6001048688872,1612,0
34649.61,6.0937,471.74146121044384,486.59984405473887,1613,0
34656.914,6.0940475,471.74163537499845,486.5999665527148,1614,0
34668.23,6.094486,471.7415238386369,486.59958364962205,1615,0
34655.164,6.093897,471.74159455740386,486.59994908189753,1616,0
34647.168,6.0937343,471.74179821273043,486.59956524618997,1617,0
34663.066,6.094335,471.74173240483583,486.59978005692636,1618,0
34645.633,6.0934043,471.74181118536427,486.5994095724152,1619,0
34676.375,6.0950656,471.74155478018173,486.59908281253945,1620,0
34659.902,6.0942507,471.7416399386167,486.59869351291314,1621,0
34663.008,6.0942216,471.7413961103448,486.5992277310387,1622,0
34658.117,6.0940404,471.7416821151881,486.59907615789524,1623,0
34660.05,6.094087,471.74158327837245,486.59894722222754,1624,0
34661.79,6.0943017,471.74170160881073,486.5990673703752,1625,0
34646.707,6.0934143,471.7417618560318,486.59874291424586,1626,0
34647.094,6.0934734,471.7418413796149,486.59860043472935,1627,0
34645.746,6.0934496,471.7417680612395,486.59833708475213,1628,0
34649.86,6.0936546,471.7415381502382,486.5989941231555,1629,0
34651.547,6.0938654,471.74143039841067,486.59905848640864,1630,0
34657.555,6.0942245,471.7418090923144,486.5994781150597,1631,0
34646.273,6.093448,471.7415304426849,486.59869855104256,1632,0
34649.168,6.093729,471.74170194706716,486.5989558654457,1633,0
34664.098,6.0943627,471.74149393752026,486.5988366595357,1634,0
34641.02,6.093217,471.7416881338237,486.5984347191411,1635,0
34652.04,6.0935965,471.74171703558545,486.5987288018089,1636,0
34668.97,6.0945063,471.7418331827555,486.5978993556636,1637,0
34658.57,6.093979,471.7416750388894,486.59868696868693,1638,0
34648.867,6.0935974,471.74154701858265,486.59804524690225,1639,0
34660.793,6.094112,471.7417347046932,486.5986523773991,1640,0
34645.164,6.0934095,471.74151973151464,486.59765631958805,1641,0
34659.09,6.094069,471.7416315363078,486.59831061169245,1642,0
34634.113,6.0929604,471.7414817271413,486.5975650213848,1643,0
34661.996,6.094232,471.7416546608424,486.5976309573503,1644,0
34653.062,6.0938997,471.74121598016114,486.59749391259385,1645,0
34643.098,6.093327,471.7414027794644,486.59777801649363,1646,0
34649.688,6.093712,471.7412866446757,486.5976748795421,1647,0
34644.434,6.0933747,471.74169875887577,486.59751912565997,1648,0
34629.86,6.0926156,471.74134450642305,486.5976249920476,1649,0
34635.3,6.0929585,471.7412363546066,486.5967484698539,1650,0
34631.094,6.0925603,471.7413757421979,486.59714597837024,1651,0
34638.63,6.093143,471.74120697034414,486.59650002808013,1652,0
34642.094,6.0931773,471.7413353322807,486.5970229639564,1653,0
34640.99,6.09329,471.74137472749214,486.59674591961317,1654,0
34650.496,6.09359,471.7412730100478,486.5969493836161,1655,0
34639.633,6.0931473,471.74133891380063,486.59627366483545,1656,0
34631.176,6.0925922,471.7412592446,486.59650167738585,1657,0
34634.285,6.0928273,471.74138370582483,486.59639640224526,1658,0
34646.85,6.0934935,471.7411094049232,486.5962587711174,1659,0
34632.184,6.09268,471.7412670243335,486.5964992004705,1660,0
34636.156,6.093036,471.7410964248489,486.5964437993862,1661,0
34647.105,6.0935016,471.74114847242157,486.59663464443787,1662,0
34634.25,6.0928025,471.7410092977192,486.59599182833375,1663,0
34635.277,6.0927944,471.7411920992032,486.5962453989007,1664,0
34633.64,6.0927854,471.74068936514266,486.59635103680694,1665,0
34639.508,6.093182,471.7408443286511,486.5964172918466,1666,0
34624.36,6.0924625,471.740721070849,486.59637135377955,1667,0
34637.77,6.092949,471.74038672095656,486.5962186645347,1668,0
34627.184,6.0925293,471.74049516309833,486.5960685375042,1669,0
34632.17,6.0928097,471.74034528794016,486.59644296727913,1670,0
34636.5,6.093023,471.7404413410359,486.5962960646306,1671,0
34636.816,6.093058,471.7405134472949,486.596375496573,1672,0
34634.14,6.092883,471.74055209435346,486.5963428187392,1673,8192
34629.98,6.0926256,471.74049521165443,486.59563462145843,1674,0
34629.887,6.092678,471.74037604096037,486.596329929068,1675,0
34641.9,6.0932903,471.74068098505853,486.5955228402181,1676,0
34627.09,6.0926213,471.74091755094884,486.59559141074516,1677,0
34626.21,6.0926943,471.74087349649886,486.59494289459644,1678,0
34638.586,6.093193,471.74099216823544,486.59534519003034,1679,0
34636.168,6.093027,471.7411403026145,486.59488978495654,1680,0
34636.2,6.093059,471.74114530109676,486.5955002236134,1681,0
34632.965,6.0927076,471.74110770111093,486.5954051712101,1682,0
34632.58,6.092738,471.74138215321784,486.59542664821777,1683,0
34624.86,6.0924554,471.74125889105596,486.59497409962404,1685,0
34628.664,6.0925765,471.7413058754613,486.59537364714225,1686,0
34641.68,6.093355,471.7415205558694,486.5951819379654,1687,0
34652.008,6.093699,471.7413469281463,486.59570369524494,1688,0
34625.984,6.092441,471.74120118933894,486.5947229917144,1689,0
34641.72,6.0932245,471.74110088145613,486.59478244372076,1690,0
34623.613,6.0924115,471.74088077971874,486.59428832960367,1691,0
34629.62,6.092651,471.7410934579692,486.5948349818329,1692,0
34635.39,6.0929856,471.7408648486296,486.5943377283554,1693,8192
34640.133,6.093223,471.74106144973416,486.59470377637865,1694,0
34629.434,6.092581,471.7409316877295,486.59488167692876,1695,0
34645.383,6.093504,471.74132728288447,486.5953080573169,1696,0
34628.082,6.0924883,471.7411995860815,486.5953448772159,1697,0
34636.51,6.093044,471.741123265849,486.59436933662175,1698,0
34634.066,6.0929384,471.7411383375641,486.59411478630767,1699,0
34633.53,6.092876,471.7412345921594,486.5938726323805,1700,0
34640.473,6.0931244,471.74123002669387,486.5944296834413,1701,0
34627.676,6.092491,471.7409708368092,486.5938040734104,1702,0
34626.34,6.092568,471.7409845088068,486.59454969970704,1703,0
34652.152,6.093778,471.74079087250624,486.5944837889985,1704,0
34627.914,6.092504,471.7410860707402,486.5946827537416,1705,0
34627.223,6.0924673,471.74085893939116,486.5938613491812,1706,0
34636.375,6.0928783,471.74110626111997,486.5941115090293,1707,0
34623.008,6.092418,471.74105597795,486.5937014546471,1708,8192
34631.316,6.0925984,471.74119017886744,486.5938450441464,1709,0
34612.08,6.0917416,471.7408211070027,486.59331707670236,1710,0
34627.258,6.092534,471.7411958231401,486.593389597903,1711,0
34620.88,6.0922723,471.7411537410816,486.5945399779644,1712,0
34621.332,6.0921564,471.7409655718831,486.59397920622456,1713,0
34633.09,6.09303,471.7405206002467,486.59366606344,1714,0
34615.152,6.0917563,471.7408030660006,486.5934799794707,1715,0
34621.105,6.0921154,471.74101689207373,486.59353579495007,1716,0
34602.64,6.091131,471.74075869489167,486.59284341840333,1717,0
34627.625,6.092391,471.7409433690835,486.59268848652835,1718,0
34612.984,6.0916886,471.740912640008,486.59244573774134,1719,0
34623.707,6.092269,471.74106925628087,486.593591071739,1720,0
34622.742,6.0920515,471.7410653300723,486.5930318060282,1721,0
34622.246,6.092154,471.74101900732177,486.5932757759671,1722,0
34624.08,6.092369,471.7410478529494,486.59247697634436,1723,0
34625.5,6.092367,471.7408184496546,486.592407401072,1724,0
34616.836,6.0919785,471.7406389924689,486.59235247043244,1725,0
34615.93,6.0919504,471.7408562569922,486.59264820880986,1726,0
34617.465,6.091862,471.7407463503734,486.5921971533234,1727,0
34610.395,6.0915003,471.74071399744884,486.59245123041524,1728,8192
34617.52,6.091952,471.74108729068837,486.59277983820965,1729,0
34618.84,6.0918264,471.74046828107845,486.5927473890323,1730,0
34600.844,6.091178,471.74041561147806,486.5926490796377,1731,0
34599.32,6.091009,471.7405558976728,486.5919192021757,1732,0
34619.453,6.0919933,471.74084753677823,486.5918796536956,1733,0
34612.25,6.0916586,471.740424952425,486.59155384707884,1734,0
34607.473,6.0915265,471.7408881384056,486.59179951539096,1735,0
34603.11,6.09113,471.7408672059535,486.59169199127587,1736,0
34602.434,6.0911875,471.74098455962894,486.59218353175913,1737,0
34610.453,6.091646,471.7405463653164,486.5916764401583,1738,0
34612.945,6.091641,471.74069358491124,486.59240798268667,1739,0
34602.29,6.091021,471.7409807472151,486.5918060495117,1740,0
34614.27,6.0917044,471.74086058991884,486.59166093666437,1741,0
34604.46,6.0912404,471.74051497309097,486.5917540619763,1742,0
34598.734,6.090864,471.74091028734455,486.59171333757126,1743,0
34612.77,6.091719,471.74071760061,486.5914572508351,1744,0
34597.227,6.090785,471.74067997838404,486.5916706760217,1745,0
34600.715,6.091063,471.7406162079439,486.59178692766574,1746,0
34594.164,6.090681,471.74062091665905,486.5913378224583,1747,0
34600.836,6.0909977,471.7405503491042,486.59216087343896,1748,0
34594.805,6.090681,471.74034883619174,486.5915159154192,1749,0
34610.875,6.091546,471.74045493189124,486.5918739385336,1750,0
34595.844,6.0908346,471.7400271886774,486.59103098759493,1751,0
34600.98,6.0908937,471.7405538741846,486.5919626519739,1752,0
34586.633,6.0902495,471.73990016704545,486.5912711561141,1753,0
34606.637,6.091282,471.7400773399227,486.5920269058534,1754,0
34590.42,6.0904207,471.740333109057,486.5921056598941,1755,0
34596.35,6.090752,471.74036261924067,486.59193484179036,1756,0
34593.586,6.0907226,471.7401507973502,486.5916671719762,1757,8192
34605.566,6.091248,471.7401828220374,486.5911398827749,1758,0
34595.188,6.0906963,471.74039311318137,486.59194985108456,1759,0
34603.82,6.0911326,471.7403444153226,486.5915561518451,1760,0
34598.5,6.0908113,471.7403067277291,486.59077680630685,1761,0
34594.395,6.0905447,471.7406411134221,486.590834534474,1762,0
34608.31,6.091249,471.7407551503844,486.5903201997646,1763,0
34589.484,6.0903363,471.7407232484798,486.5895190095425,1764,0
34604.16,6.0911446,471.7408412025119,486.5901302742851,1765,0
34589.066,6.0904527,471.74061408889935,486.5895843466725,1766,0
34601.234,6.091032,471.74086519052565,486.5900696619837,1767,0
34592.684,6.090556,471.7406392319626,486.58963499693476,1768,0
34587.47,6.0902443,471.7407229760948,486.589910708296,1769,0
34584.645,6.090079,471.7406888142927,486.58928873512775,1770,0
34606.664,6.0913367,471.7409990268989,486.5898127206578,1771,0
34605.47,6.091281,471.7407061992042,486.59022811900326,1772,0
34603.113,6.0912185,471.7406735312834,486.59021095323453,1773,0
34588.37,6.0905395,471.7405347642977,486.5896287771089,1774,0
34600.81,6.090973,471.74082634463025,486.5892043418591,1775,0
34592.746,6.0904756,471.740891101684,486.5890567108542,1776,0
34603.797,6.091186,471.7408730387076,486.58928908773333,1777,0
34582.64,6.090157,471.7406899973015,486.58967929416923,1778,0
34594.21,6.090701,471.74069739839734,486.58903400522104,1779,0
34584.965,6.0901017,471.740786828656,486.5895126151899,1780,0
34574.87,6.089507,471.7406537571543,486.5892939491764,1781,0
34603.55,6.0910296,471.74066825890225,486.58887745316395,1782,0
34584.723,6.090223,471.74069621219473,486.5885924747018,1783,0
34593.1,6.0906434,471.74089868681483,486.5887155997956,1784,0
34595.65,6.0907254,471.7406520698503,486.58948874446367,1785,0
34590.58,6.090496,471.74089173417326,486.58920816743245,1786,0
34591.08,6.0904784,471.74077491630453,486.58879360925687,1787,0
34597.16,6.090714,471.74074662129624,486.5882821312895,1788,0
34581.83,6.089938,471.7407146784608,486.5884331940897,1789,0
34577.645,6.0898013,471.74071485064695,486.58887919336206,1790,0
34585.734,6.0902424,471.7408729593002,486.5887080790118,1791,0
34585.504,6.090181,471.7409173810514,486.58837105366916,1792,0
34573.996,6.089554,471.7409534109812,486.58846776976196,1793,0
34579.746,6.0899177,471.74065944857983,486.5883501105348,1794,0
34588.54,6.0903897,471.74063938083606,486.58776462107664,1795,0
34586.08,6.090263,471.7407170124167,486.58830728085474,1796,0
34580.895,6.0898585,471.7408674141441,486.5878474000162,1797,0
34578.516,6.089794,471.74050366579684,486.58770000197694,1798,0
34585.45,6.090243,471.7403700004235,486.58810826121334,1799,0
34572.613,6.089403,471.740183725343,486.5881253672778,1800,0
34580.297,6.0897665,471.7402586644185,486.58789037524866,1801,0
34569.344,6.089255,471.7400938007924,486.58807704441887,1802,0
34581.742,6.089884,471.74015448395255,486.58813242579345,1803,0
34570.57,6.089363,471.74004375009747,486.5875538950783,1804,0
34580.445,6.089863,471.7402251955754,486.588048366106,1805,0
34563.17,6.08894,471.74009651725237,486.5873706738522,1806,0
34575.848,6.0895557,471.74015320089427,486.5879694813271,1807,0
34574.176,6.0897746,471.7400638010622,486.5872414123721,1808,128
34565.52,6.0890145,471.74008584650664,486.5875123060847,1809,0
34574.348,6.089565,471.73982363132075,486.5873745718438,1810,0
34574.805,6.0894976,471.7405246352169,486.58763543084797,1811,0
34576.742,6.0896106,471.7399731113569,486.5871018932524,1812,0
34568.92,6.089197,471.7404347458779,486.5871571500503,1813,0
34572.527,6.089542,471.74024156093617,486.5868631566204,1814,0
34568.11,6.0890613,471.7402698919174,486.58678869125106,1815,0
34576.67,6.0901747,471.74000958142955,486.58661804924475,1816,128
34580.062,6.089786,471.73985326779587,486.58693872891894,1817,0
34571.965,6.089374,471.74013570806164,486.58678445722313,1818,0
34563.06,6.0888977,471.740020819199,486.58675719795104,1819,0
34565.043,6.0889773,471.74024036969024,486.5871396562312,1820,0
34561.457,6.0889,471.7400662442289,486.58662821100614,1821,0
34560.023,6.088966,471.74011501700056,486.5865782892332,1822,0
34553.336,6.0884805,471.7399126417052,486.58623905875135,1823,0
34572.43,6.089315,471.74021409154943,486.58633213155196,1824,0
34570.63,6.089227,471.7401198856259,486.58574152810013,1825,0
34580.426,6.0897884,471.74000699470514,486.58604602845566,1826,0
34565.574,6.0891156,471.7401658201853,486.58584966221923,1827,0
34564.934,6.088969,471.7401180987426,486.58609307770257,1828,0
34554.793,6.088476,471.7397159587858,486.58628618672543,1829,0
34565.152,6.089016,471.73946700829583,486.58670784715434,1831,0
34582.54,6.0898256,471.7395087351874,486.58734670675796,1832,0
34573.26,6.089366,471.7394273497007,486.58666501120524,1833,0
34569.88,6.089333,471.73954332223826,486.5864222421321,1834,0
34563.855,6.0890546,471.73935070866906,486.586344969292,1835,0
34564.863,6.0891676,471.73954315397737,486.58667458034347,1836,0
34559.793,6.0887613,471.73948550460045,486.5861153215888,1837,0
34573.445,6.0893483,471.7396524949095,486.58663705701474,1838,0
34574.906,6.089606,471.7393166138319,486.5871342618766,1839,8192
34581.934,6.0898633,471.739215560306,486.5876245979459,1840,0
34573.14,6.0895295,471.73946095398526,486.5868408688939,1841,0
34576.574,6.08971,471.73952175315026,486.58625745528803,1842,0
34580.547,6.089805,471.73951930332487,486.58635723096666,1843,0
34570.453,6.089411,471.73978575129524,486.5854628691623,1844,0
34562.2,6.088964,471.73994073595014,486.5852103298706,1845,0
34570.023,6.08929,471.7398699647319,486.585536336688,1846,0
34576.38,6.0897136,471.7398584251261,486.58619119577094,1847,0
34560.957,6.0890346,471.7399004448096,486.5854436066314,1848,0
34565.43,6.089652,471.7399210022602,486.5853793544286,1849,128
34565.07,6.0891223,471.73939000481766,486.5848544314573,1850,0
34573.516,6.089532,471.7399711763995,486.58497166787936,1851,0
34552.215,6.0888715,471.7398265880319,486.5842829889082,1852,0
34572.26,6.0895195,471.7396824532153,486.58483502949946,1853,0
34567.02,6.089949,471.73964930006895,486.585689631227,1854,128
34576.246,6.089762,471.74003107545724,486.5856793478046,1855,0
34546.676,6.088304,471.7398015899063,486.58433650864,1856,0
34474.156,6.084437,471.73942153324435,486.5846861805107,1857,0
34437.133,6.0825014,471.7393840746487,486.5844891431181,1858,0
34438.55,6.0825796,471.7399508333684,486.5843880217357,1859,0
34421.406,6.081642,471.73937169905855,486.58403009630183,1860,0
34439.695,6.0826416,471.73948973817687,486.5843812722862,1861,0
34430.9,6.082161,471.73935563305577,486.5845751503805,1862,0
34435.31,6.0824337,471.73915017164774,486.5847962662438,1863,0
34423.33,6.081675,471.73920300275,486.5838724132674,1864,0
34429.043,6.0821915,471.73957911411435,486.58395789120175,1865,0
34402.645,6.080651,471.73947284098915,486.5835931326875,1866,0
34415.55,6.081313,471.7394581637559,486.58384906609035,1867,0
34415.37,6.0812364,471.73940283981824,486.58344848691905,1868,0
34417.793,6.0814085,471.7396640105982,486.5837746589331,1869,0
34416.24,6.081186,471.73951879191634,486.58405625631843,1870,0
34419.34,6.08153,471.739504191809,486.58324948552155,1871,0
34421.926,6.081629,471.73956606878585,486.5830458978272,1872,0
34406.023,6.0806723,471.7396140820977,486.58293462238396,1873,0
34411.8,6.0810885,471.7394878448879,486.58296253947907,1874,0
34412.117,6.0810595,471.73910744330385,486.5826879210936,1875,0
34429.17,6.082035,471.7393506141401,486.58297524707655,1876,0
34438.38,6.0824666,471.7390712046539,486.5831488959277,1877,0
34449.73,6.082992,471.7393706789252,486.5836089923429,1878,0
34477.707,6.0844116,471.73892406613965,486.58252090515236,1879,0
34542.664,6.0878553,471.73915297737557,486.58320996371447,1880,0
34553.938,6.089371,471.7389039955423,486.5823687756958,1881,0
34553.01,6.0883207,471.73914047634685,486.58244642643757,1882,0
34537.445,6.0877714,471.7388765290526,486.5824043404091,1883,0
34552.402,6.088241,471.7390052996383,486.58255604033275,1884,0
34562.613,6.088805,471.7389171644894,486.5826329937436,1885,0
34572.383,6.0892153,471.7389375869298,486.5829585170323,1886,0
34553.41,6.088373,471.7386403605186,486.5817797229787,1887,0
34541.234,6.088718,471.7390342438883,486.5819680488877,1888,0
34544.734,6.089945,471.73908099956327,486.58140984920254,1889,0
34562.15,6.0906644,471.73916482465916,486.58153553353276,1890,0
34550.324,6.0881667,471.7385830174351,486.58207667218437,1891,0
34541.707,6.0885935,471.7392029620951,486.5821204193877,1892,0
34557.914,6.0904784,471.7388326297759,486.58212993917255,1893,0
34546.41,6.0889335,471.73929057913034,486.58237916489946,1894,0
34546.73,6.08782,471.7386761985266,486.5817733025907,1895,0
34550.363,6.0880837,471.7387623039928,486.5821459944456,1896,0
34532.973,6.089162,471.7388629354011,486.5815305657546,1897,0
34543.117,6.089752,471.7387708910105,486.58143810772384,1898,0
34524.586,6.0888686,471.7387192490146,486.58114786136895,1899,0
34550.004,6.0900664,471.738989866759,486.5809688758119,1900,0
34547.992,6.0898957,471.7388322881576,486.5818068581229,1901,0
34551.934,6.0902944,471.73925737849896,486.5820131634954,1902,0
34545.473,6.089829,471.7390789714044,486.58098279317306,1903,0
34535.125,6.0893116,471.7387715513146,486.58149243532284,1904,0
34535.492,6.0894604,471.7387695393134,486.5807197674867,1905,0
34542.867,6.0896006,471.7388262209637,486.5806496702919,1906,0
34535.24,6.089325,471.73864414952754,486.5806810201842,1908,0
34535.527,6.089239,471.7386444036344,486.581455920477,1909,0
34535.54,6.089267,471.73860982467903,486.5807958115044,1910,0
34540.453,6.0896096,471.73851729957494,486.58141445843165,1911,0
34534.7,6.0892086,471.73881168388385,486.5804160660479,1912,0
34526.72,6.088832,471.7386733086581,486.5801391500468,1913,0
34542.633,6.089643,471.7382483838189,486.5799355951839,1914,0
34523.8,6.088737,471.7380159172912,486.58100023670266,1915,0
34542.168,6.0894775,471.73820113224946,486.580371562385,1916,0
34536.508,6.089435,471.73814503187634,486.5803200949267,1917,0
34531.47,6.0890813,471.7378674835318,486.58032112225874,1918,0
34543.56,6.0897937,471.73804562140805,486.5814423784011,1919,0
34530.297,6.0890346,471.7381666735202,486.58082948641345,1920,0
34529.094,6.088881,471.73847781558305,486.58069961990276,1921,8192
34517.95,6.088448,471.7385813625045,486.5801659781002,1922,0
34520.38,6.0885806,471.7382281308131,486.5804039856382,1923,0
34512.78,6.0881515,471.73807892883775,486.58073382955837,1924,0
34523.094,6.088623,471.7382963341624,486.5808717955666,1925,0
34513.797,6.0881987,471.7381109910812,486.5794536940447,1926,0
34513.07,6.0881667,471.7382148715512,486.57998419077194,1927,0
34523.527,6.088688,471.7381533531311,486.57960375088976,1928,0
34523.67,6.088705,471.7386121607853,486.58086071066504,1929,0
34527.402,6.088854,471.73833696755236,486.5799124145903,1930,0
34533.934,6.089282,471.7383656913484,486.57992207647436,1931,0
34519.85,6.088594,471.73832669327385,486.5793402979343,1932,0
34524.74,6.088892,471.73866536823175,486.5793233152677,1933,0
34513.863,6.0883036,471.73829824057907,486.5790712856383,1934,0
34515.98,6.088733,471.73874444310275,486.5793893193268,1935,128
34521.836,6.0885916,471.7383189485199,486.57893621168216,1936,0
34527.312,6.0889635,471.73833204057655,486.579341499008,1937,0
34520.086,6.088506,471.73842490592546,486.57859442495663,1938,0
34542.812,6.090571,471.738797960468,486.57926133825663,1939,128
34524.75,6.088824,471.7385576524246,486.57912432201607,1940,0
34526.043,6.0890408,471.73863785469575,486.57930850885094,1941,0
34537.684,6.0905905,471.7386122390432,486.5781675737281,1942,128
34517.945,6.088953,471.7383063400899,486.57881891484436,1943,0
34508.32,6.0881124,471.73838122712704,486.57806846146707,1944,0
34524.242,6.088738,471.73868673475704,486.5787186442305,1945,0
34512.39,6.088183,471.7384653490617,486.57775279445605,1946,0
34514.14,6.0883226,471.7382614703326,486.57824859064783,1947,0
34512.8,6.0882916,471.7389373233573,486.5782020650003,1948,0
34513.047,6.0883703,471.73853438648086,486.57812918065406,1949,0
34511.7,6.0882516,471.7385084541644,486.57834619600806,1950,0
34522.742,6.0887036,471.7386211536338,486.5781871759524,1951,0
34524.535,6.088876,471.7387331845129,486.5783718682117,1952,0
34519.984,6.0886045,471.73841569537507,486.5784636462563,1953,0
34503.047,6.0877495,471.7385291918286,486.57752744605887,1954,0
34511.54,6.0882673,471.7384805887218,486.5777798015417,1955,0
34533.19,6.0892105,471.73861121722,486.57726577405657,1956,0
34512.566,6.0882864,471.73852242395407,486.57716704920773,1957,0
34509.65,6.0880218,471.73825118753587,486.5774798707506,1958,0
34509.52,6.088087,471.7383485890216,486.5776870140395,1959,0
34514.555,6.0885525,471.7386272078831,486.5779219394366,1960,0
34502.008,6.0877695,471.73800743126475,486.5777317477221,1961,0
34508.168,6.0882077,471.7382156876695,486.5771466399316,1962,0
34509.684,6.088135,471.73812271852705,486.5767385200361,1963,8192
34516.03,6.088392,471.73786694834627,486.57770911747417,1964,0
34510.453,6.0880876,471.73819139278567,486.57667268301634,1965,0
34501.977,6.087641,471.73850495403,486.5768052337015,1966,0
34513.145,6.0882354,471.7378515594715,486.57723979145175,1967,0
34510.742,6.0881805,471.73810575072866,486.5778280865333,1968,0
34505.246,6.087871,471.7381552700376,486.5767748546615,1969,0
34504.062,6.087896,471.7383487133252,486.57687752107427,1970,0
34536.3,6.090807,471.7380609516052,486.5768442819959,1971,128
34508.715,6.088052,471.7382453301538,486.5764451335662,1972,0
34509.754,6.088011,471.7380679539537,486.57669843144436,1973,0
34502.97,6.087777,471.73799353203304,486.5765681642827,1974,0
34499.64,6.087673,471.73786596424014,486.5766382636402,1975,0
34492.117,6.0873113,471.7381312151882,486.57635015917924,1977,0
34516.445,6.08838,471.7380328535933,486.57700353502804,1978,0
34510.09,6.0879154,471.73830917514726,486.57724592801947,1979,0
34522.824,6.0886555,471.73798599669624,486.5773996091297,1980,0
34487.832,6.086924,471.73812797779675,486.5764028951561,1981,0
34500.55,6.0877194,471.73861029633133,486.57585410208014,1982,0
34499.793,6.0875435,471.73842348974694,486.57551007368477,1983,0
34510.266,6.0882382,471.7382934127221,486.57614770607773,1984,0
34505.098,6.0878797,471.7383210120674,486.5756757663185,1985,8192
34519.53,6.088705,471.73863131931085,486.5766200103259,1986,0
34509.332,6.087936,471.7386183837954,486.57563460953554,1987,0
34516.27,6.089331,471.73830661406845,486.5750554892875,1988,128
34506.184,6.08783,471.7382451258736,486.5751580856262,1989,0
34497.082,6.087412,471.73851298691704,486.5750403000571,1990,0
34490.65,6.087067,471.7382221988444,486.5750700399316,1991,0
34507.844,6.0879574,471.7379068410964,486.5766783392657,1992,0
34509.434,6.0879335,471.7379643841726,486.5759220085597,1993,0
34509.297,6.087881,471.7381909759089,486.57608146030054,1994,0
34487.83,6.0870366,471.7374507391025,486.576578892219,1995,0
34493.91,6.087247,471.7374796704661,486.5767033181016,1996,0
34508.668,6.088022,471.7376334887385,486.57618713592564,1997,0
34499.758,6.0873785,471.73730027812127,486.57667076792774,1998,0
