flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9297.449,3.7625144,574.1664072507916,971.2080149225027,1548,0
9293.36,3.7620335,574.1652935810503,971.207519030829,1549,0
9292.822,3.7619097,574.1655236395068,971.2078591770572,1550,0
9296.406,3.762311,574.1653106984386,971.2070434223574,1551,0
9300.305,3.7630343,574.1650174588954,971.2065183713214,1552,0
9296.858,3.7623656,574.1653249800971,971.2067835034475,1553,0
9285.872,3.7612298,574.1652734189192,971.2077227257827,1554,0
9296.87,3.762258,574.1655096260555,971.2069871294575,1555,0
9304.775,3.7656212,574.1655432843834,971.2065572690855,1556,128
9298.698,3.762498,574.1655228499305,971.2078584614761,1557,0
9294.282,3.7620895,574.1655859774969,971.2073190448597,1558,8192
9303.348,3.7641945,574.165795514163,971.2069030419262,1559,0
9293.481,3.7619207,574.1653925145996,971.2071663435445,1560,0
9296.719,3.7621176,574.1651170870518,971.2067956302312,1561,0
9300.527,3.7631795,574.1646518791462,971.2058656709444,1562,0
9299.141,3.7624047,574.165500069836,971.2071790146729,1563,0
9298.036,3.7623827,574.1659884600547,971.2068249432923,1564,0
9301.528,3.7626693,574.1658183955195,971.2070763228804,1565,0
9297.796,3.7622547,574.1655799942821,971.2063608418305,1566,0
9290.483,3.761741,574.165692097403,971.2066948534996,1567,0
9299.864,3.7624326,574.1651349025277,971.2064394394828,1568,0
9295.824,3.7628152,574.1654514798627,971.2060886818721,1569,0
9294.28,3.7619245,574.1647652737744,971.2058358947975,1570,0
9293.586,3.7619307,574.1648628685023,971.2059221883856,1571,0
9296.051,3.7619753,574.1647968383437,971.2061373994186,1572,0
9289.33,3.7615829,574.1651505991101,971.2057022655677,1573,0
9287.053,3.7614791,574.1650248234953,971.2067047898399,1574,0
9292.252,3.7618344,574.1649696130407,971.2059489587574,1575,0
9298.645,3.762328,574.1649326173422,971.2060788232849,1576,0
9290.117,3.7617292,574.1653906713178,971.2064334776434,1577,0
9291.6,3.761711,574.165054523323,971.2060481496433,1578,0
9294.723,3.7618494,574.1646874247463,971.2060512354961,1579,0
9288.697,3.76157,574.1650978431553,971.205611775789,1580,0
9296.222,3.7620971,574.1647815376942,971.2060624323285,1581,0
9297.376,3.7635047,574.1651459918704,971.2057992371315,1582,0
9295.073,3.7617881,574.1660415345726,971.2062805436033,1583,0
9298.4375,3.7627485,574.1658171026928,971.2058362762036,1584,0
9289.699,3.7617238,574.1660743830953,971.206892797876,1585,0
9297.432,3.7623005,574.1651052930654,971.2059187107494,1586,0
9299.335,3.7622795,574.1656809571606,971.206534958082,1587,0
9298.38,3.7623622,574.1658895537497,971.2061643895142,1588,0
9295.845,3.7619278,574.1666075323999,971.206168737712,1589,0
9290.092,3.762094,574.1654851323245,971.2060125617915,1590,0
9297.24,3.762158,574.1654162299716,971.2058552466005,1591,0
9289.896,3.7615592,574.165642988161,971.2059131846762,1592,0
9293.08,3.7622855,574.165371436019,971.2056396195443,1593,0
9296.505,3.7631624,574.1652702744153,971.2057859892742,1594,0
9287.747,3.7620308,574.1653106390277,971.2049698835085,1595,0
9297.56,3.7621768,574.1652552947519,971.2058989209409,1596,0
9298.044,3.762288,574.1647155945833,971.2048864234192,1597,0
9292.036,3.7628937,574.1649485039219,971.2050097963278,1598,0
9294.932,3.7619104,574.164831546983,971.2051180012944,1599,0
9295.681,3.7631917,574.1643199409966,971.204679524481,1600,0
9287.668,3.7626314,574.1651591973122,971.20451390174,1601,0
9295.881,3.7630649,574.1642167001156,971.2044269282156,1602,0
9302.378,3.7637136,574.1637799409174,971.2041131509868,1603,0
9294.871,3.7630353,574.1640998800372,971.2037595708655,1604,0
9290.458,3.762556,574.1644016382,971.2050180197907,1605,0
9287.346,3.7625375,574.164277266814,971.2042368769376,1606,0
9295.192,3.763118,574.1641663454426,971.204779374723,1607,0
9299.82,3.7639692,574.1649825932246,971.2049759432831,1608,128
9290.87,3.761557,574.164322477039,971.2048045068711,1609,0
9292.422,3.763122,574.1644449507852,971.2040703057347,1610,0
9291.962,3.762795,574.1641294167642,971.2041355836262,1611,0
9293.097,3.762843,574.1648554635807,971.204176531933,1612,0
9293.931,3.7629778,574.164206935022,971.203701060525,1613,0
9293.344,3.7628624,574.1645541586489,971.2037552157416,1614,0
9289.327,3.7625833,574.1634662348245,971.2025890294757,1615,0
9286.114,3.7622945,574.1636036632106,971.2034933606451,1616,0
9293.313,3.7628844,574.1640013380126,971.2037289061786,1617,0
9295.536,3.7630782,574.1641677467417,971.2038706086245,1618,0
9292.311,3.7628284,574.1637981977706,971.203227167414,1619,0
9293.26,3.7630343,574.1642411786601,971.203812008882,1620,0
9294.257,3.7631495,574.1646594159027,971.2038775835927,1621,0
9298.071,3.7633,574.1639131716245,971.2036423096818,1622,0
9284.195,3.7621186,574.1639316361201,971.2039613823097,1623,0
9295.207,3.7629192,574.1643117798866,971.2036265474414,1624,0
9296.034,3.7630045,574.1637714490249,971.203859259225,1625,0
9293.829,3.7630074,574.1634328450151,971.2027346722103,1626,0
9295.217,3.7630057,574.1639485501196,971.2031180233092,1627,0
9294.717,3.762802,574.1637279308012,971.2026083063926,1628,0
9282.483,3.7619991,574.163862891011,971.2035674999208,1629,0
9294.853,3.7629776,574.1636701179953,971.2030630954486,1630,0
9291.265,3.7626312,574.1634445563526,971.2031392828445,1631,0
9286.724,3.7622683,574.1634430925365,971.2034961099856,1632,0
9288.74,3.762511,574.1636034602757,971.2031649147837,1633,0
9288.791,3.7625132,574.1638813337374,971.2032542451303,1634,0
9287.1045,3.7623353,574.1637185140476,971.2032011846484,1635,0
9297.571,3.7632139,574.1635498635974,971.2032532975734,1636,0
9284.755,3.7620208,574.1634567791057,971.2028829811638,1637,0
9289.497,3.7626352,574.1635510638957,971.2030763515584,1638,0
9287.881,3.7624538,574.1637923939546,971.2030862578188,1639,0
9294.983,3.7631183,574.163393217454,971.2029710443711,1640,0
9291.579,3.7626772,574.1637830102694,971.2028540719676,1641,0
9293.178,3.7627718,574.1634323140485,971.2032027455982,1642,0
9295.365,3.7630427,574.1636472687686,971.2030398857314,1643,0
9293.6875,3.7629147,574.1633723933816,971.2026374641474,1644,0
9288.882,3.7626443,574.1638820903266,971.2024780628093,1645,0
9286.219,3.7621298,574.1635341173097,971.2031762930367,1646,0
9292.995,3.7627537,574.163658163223,971.2029969479385,1647,0
9287.611,3.7623,574.1631681986379,971.2022862999308,1648,0
9293.515,3.7628312,574.1637398888085,971.2028044025682,1649,0
9289.5205,3.7625165,574.16358463954,971.2025987942773,1650,0
9285.398,3.762176,574.1630748180422,971.2026787558549,1651,0
9281.785,3.761876,574.1631583834918,971.2027938427477,1652,0
9291.581,3.7626657,574.1632899495605,971.2029476488135,1653,0
9290.475,3.7626207,574.1632291942373,971.2018371155941,1654,0
9293.673,3.7627912,574.1629702276131,971.2023772618215,1655,0
9292.173,3.7626808,574.1630017440543,971.2017543799726,1656,0
9291.263,3.7626243,574.1632448509095,971.2022753323356,1657,0
9290.286,3.7625735,574.1633514385143,971.2022590353689,1658,0
9295.555,3.7629778,574.1630830607456,971.2027871237595,1659,0
9285.556,3.7620564,574.1632946032296,971.2026876946501,1660,0
9291.246,3.7627728,574.1633089023123,971.2022220241856,1661,0
9286.994,3.7622268,574.1634322131968,971.2023039165996,1662,0
9280.09,3.761756,574.163131864284,971.2022576909341,1663,0
9288.86,3.7622557,574.1635968699592,971.2026363877977,1664,0
9283.652,3.7619686,574.163318285671,971.2023392251164,1665,0
9285.964,3.7622342,574.1635598625887,971.2028477066624,1666,0
9285.5205,3.7621405,574.1634940856864,971.2024839843788,1667,0
9286.306,3.7624369,574.1639578272652,971.2034763694587,1668,0
9290.755,3.7624965,574.1638756705701,971.2026255492981,1669,0
9295.3545,3.762989,574.1639881320401,971.2024359446183,1670,0
9287.029,3.7622218,574.1640354509366,971.2032468760509,1671,0
9284.618,3.761988,574.1635771790625,971.2022492573981,1672,0
9289.49,3.7625227,574.1641280802567,971.2033258915853,1673,0
9285.741,3.7621675,574.1641547232668,971.2028499151137,1674,0
9290.977,3.7626324,574.1639716926495,971.202820539502,1675,0
9291.615,3.7638218,574.1639886744223,971.2027228784583,1676,128
9288.512,3.7622724,574.1632878108521,971.2025566578485,1677,0
9294.576,3.7628639,574.1629584996647,971.2012854465274,1678,0
9282.658,3.7619522,574.1629914408504,971.2027394609846,1679,0
9285.192,3.7621717,574.162747453812,971.201152752403,1680,0
9298.347,3.7646785,574.1636958046662,971.2015935738954,1681,128
9290.801,3.76245,574.163043422278,971.2014103489885,1682,0
9286.116,3.762238,574.1623953568431,971.2017941153644,1683,0
9290.332,3.7627,574.1627670274773,971.2021417055596,1685,0
9300.568,3.7633605,574.16277334729,971.2013874320097,1686,0
9283.91,3.7619348,574.1624283638612,971.2015149356392,1687,0
9289.226,3.762491,574.1627978343421,971.2013704067117,1688,0
9286.101,3.7620935,574.16246960632,971.2009879792937,1689,0
9286.009,3.7620943,574.1624283708489,971.2020587245197,1690,0
9295.459,3.762729,574.162905753765,971.201548259714,1691,0
9280.246,3.7617848,574.162900998235,971.201823170425,1692,0
9285.295,3.7621279,574.1626876996578,971.2014088162546,1693,0
9283.9375,3.7620873,574.1629396335888,971.2019201260852,1694,0
9285.253,3.7618623,574.1628730543298,971.2011610641097,1695,0
9285.761,3.762159,574.1624312505318,971.2013828388224,1696,0
9281.698,3.7617211,574.1626498283595,971.2010850709651,1697,0
9286.209,3.7622495,574.1626100737632,971.2013659605063,1698,0
9288.639,3.7621677,574.1625362019777,971.2016119243666,1699,0
9280.33,3.7616677,574.1622561784849,971.2012377884046,1700,0
9284.754,3.7620835,574.1622410371064,971.2012740376424,1701,0
9282.71,3.7618365,574.1626067606159,971.201218098058,1702,0
9279.616,3.7614777,574.1624329361639,971.2015410738338,1703,0
9278.867,3.7616484,574.1625046637079,971.2006697518618,1704,0
9283.217,3.761818,574.1620926236801,971.2012284670525,1705,0
9290.6,3.7623794,574.162730122507,971.2008267345163,1706,0
9282.57,3.7618334,574.1627939317765,971.2010253079002,1707,0
9286.885,3.7622583,574.1621472772213,971.2006889165037,1708,0
9281.916,3.7617433,574.1625242696178,971.2010244464254,1709,0
9294.017,3.7624948,574.1623056729206,971.2012380342675,1710,0
9290.07,3.7623503,574.1621658123825,971.2010584007286,1711,0
9282.444,3.7617197,574.162379422871,971.2011347669065,1712,0
9281.059,3.7615862,574.1622310392764,971.2002956066328,1713,0
9276.728,3.7612743,574.1628929379415,971.2010534594456,1714,0
9285.467,3.7619042,574.1621522465908,971.1999804210902,1715,0
9280.701,3.761588,574.1628959698585,971.200835594971,1716,0
9280.829,3.7615292,574.1622825198617,971.200632040184,1717,0
9287.666,3.7621794,574.1624773672871,971.2007192392255,1718,0
9296.986,3.7628014,574.1619640597266,971.2002042924591,1719,0
9284.135,3.7618206,574.1620569729799,971.2005570869492,1720,8192
9286.999,3.7619462,574.1618775938136,971.1997991669091,1721,0
9283.159,3.7616713,574.1622773632423,971.2002052594926,1722,0
9281.181,3.7615113,574.1621555740263,971.200044121226,1723,0
9278.85,3.761272,574.1619388003021,971.2004250994207,1724,0
9281.918,3.761638,574.1621794777711,971.2008358523544,1725,0
9287.436,3.762003,574.1621786429898,971.2004435122889,1726,0
9280.654,3.7614167,574.1619989090735,971.2001665524092,1727,0
9288.125,3.76207,574.1620997743149,971.2003659694418,1728,0
9286.523,3.7619975,574.1619492620459,971.200683383021,1729,0
9275.618,3.7611835,574.1618483011524,971.1994844133114,1730,0
9284.326,3.761743,574.1618637091558,971.2000873947503,1731,0
9284.47,3.761763,574.1619655342103,971.1999365198121,1732,0
9277.832,3.760985,574.1620879953687,971.2005694371348,1733,0
9284.559,3.7617035,574.1619042869609,971.2000817285463,1734,0
9285.268,3.7618952,574.1621548579456,971.2002119255721,1735,0
9273.902,3.7609775,574.1616443036343,971.1998841004284,1736,0
9273.677,3.7608225,574.1613860399558,971.1996989862836,1737,0
9280.441,3.7614715,574.1621328646899,971.1991598765654,1738,8192
9284.932,3.761674,574.161863507426,971.1995035442064,1739,0
9277.828,3.7611125,574.1612154775919,971.1987371040943,1740,0
9281.186,3.7614205,574.1617707204196,971.1991181493895,1741,0
9284.72,3.761745,574.1621418387044,971.1995041468609,1742,0
9277.321,3.761059,574.1611561006937,971.1992017388568,1743,0
9295.384,3.7625644,574.1620063690888,971.199627719961,1744,0
9279.973,3.761355,574.1618720318937,971.1991679831357,1745,0
9284.692,3.7616973,574.1622327643104,971.1992905356547,1746,0
9281.265,3.7613287,574.162103016462,971.1992628510161,1747,0
9286.279,3.7618098,574.1627246849088,971.19980321585,1748,0
9274.9,3.76097,574.1617028834858,971.1985708301808,1749,0
9281.755,3.7615068,574.1623017968719,971.1998304792869,1750,8192
9275.533,3.7609434,574.1622858095149,971.199015122267,1751,0
9275.37,3.7609687,574.1621868254815,971.1995312107975,1752,0
9281.7,3.7613957,574.1623667099586,971.1992399608457,1753,0
9273.819,3.7607455,574.1624523924404,971.199589053094,1754,0
9271.948,3.7606149,574.1628839535624,971.1994002762133,1755,0
9275.481,3.760865,574.1627094315143,971.1994313950705,1756,0
9276.052,3.7608862,574.1622386728172,971.1991309618697,1757,0
9270.531,3.7604737,574.1621188161433,971.1992530383363,1758,0
9284.245,3.76213,574.1624464727134,971.1986663315826,1759,128
9278.63,3.7611787,574.1618369392896,971.1982150014045,1760,8192
9278.663,3.7611175,574.161335766882,971.1979357198782,1761,0
9281.988,3.7613642,574.1613811877443,971.1982022342288,1762,0
9284.675,3.7618444,574.1611546670437,971.1979564411575,1763,0
9276.592,3.7610419,574.1608927644662,971.1978255342801,1764,0
9278.029,3.76113,574.1615112691146,971.1985052591377,1765,0
9284.631,3.7616932,574.1613215953427,971.1979613486753,1766,0
9277.707,3.7611413,574.1615978826934,971.1983533579001,1767,0
9274.924,3.7609131,574.160877312261,971.1978883939411,1768,0
9274.75,3.760878,574.1613830206109,971.1980501338059,1769,0
9280.0,3.7613719,574.1608833510301,971.1974355566091,1770,0
9273.462,3.7608485,574.1610383950126,971.1979637071828,1771,0
9278.377,3.761242,574.1607453743572,971.1973320563352,1772,0
9273.368,3.7610044,574.1617916477683,971.1982322437857,1773,0
9278.07,3.7611022,574.1608121032416,971.1977160551847,1774,0
9276.606,3.761031,574.160487011073,971.1976157907812,1775,0
9285.054,3.761429,574.1605533348865,971.197185726967,1776,0
9273.562,3.7606938,574.1607388991323,971.1972838834716,1777,0
9273.914,3.7608237,574.16078911883,971.197665856841,1778,0
9269.134,3.7603056,574.1608673130527,971.1973025102319,1779,0
9272.532,3.7606707,574.160759822489,971.1976342691099,1780,0
9279.208,3.760984,574.161112026278,971.1969610264632,1781,0
9272.115,3.7606041,574.1609782436859,971.1975821491923,1782,0
9289.1875,3.761918,574.1607008705097,971.1965540860048,1783,0
9272.885,3.7605138,574.1604535664194,971.1971634274431,1784,0
9269.187,3.7602935,574.1602886266735,971.1967458927307,1785,0
9270.87,3.7603142,574.1607453440406,971.1968199441484,1786,0
9275.6455,3.7608457,574.1612567092544,971.1970696201652,1787,0
9284.446,3.7640302,574.1593003719363,971.1966668373254,1788,128
9272.073,3.7604198,574.1609451508925,971.1966352555762,1789,0
9272.774,3.76054,574.1605964729891,971.1970983261124,1790,0
9275.354,3.7606819,574.1608475915675,971.1968718460339,1791,0
9276.934,3.760811,574.1608820271528,971.1967043937732,1792,0
9276.394,3.7607353,574.159875012725,971.1965912995615,1793,0
9276.327,3.7606409,574.1606351746018,971.1966011354507,1794,0
9272.4,3.7604408,574.1603567408761,971.1965883755639,1795,0
9285.06,3.7614863,574.159999779394,971.196245049249,1796,0
9279.802,3.7616777,574.1603811587498,971.1970539095063,1797,128
9275.333,3.7607753,574.1606235959457,971.1965731967591,1798,0
9282.05,3.7612293,574.1613025061288,971.197157732567,1799,0
9274.641,3.7603512,574.160685687156,971.196884359306,1800,0
9282.242,3.76114,574.1606544770677,971.1967676987604,1801,0
9277.981,3.7609084,574.1607025985477,971.1967720468793,1802,0
9278.575,3.760869,574.1607745737645,971.1971941408619,1803,0
9279.904,3.7610164,574.1604952296324,971.1965372031003,1804,0
9273.806,3.7604578,574.1609127881086,971.1969750806018,1805,8192
9281.406,3.7612524,574.1604812261157,971.1968899934344,1806,0
9278.481,3.7608562,574.1605366355074,971.1968529648733,1807,0
9272.682,3.7605088,574.1603793777525,971.1966413174367,1808,0
9276.808,3.7607014,574.1604315475705,971.1969180574225,1809,0
9276.203,3.7606995,574.1606796367174,971.1960090659041,1810,0
9274.694,3.7604618,574.1604460963431,971.1960125560067,1811,0
9279.263,3.7610223,574.1603835298804,971.1957645537002,1812,0
9289.246,3.7665164,574.1616048142656,971.1975687205194,1813,128
9268.377,3.760068,574.1602911558836,971.1959734529731,1814,0
9271.188,3.7604785,574.1599583123414,971.1963864090565,1815,0
9277.664,3.7608109,574.1597540763855,971.1960195347992,1816,0
9270.519,3.7601867,574.1604123154392,971.1964742601162,1817,0
9274.627,3.7596312,574.1605705810375,971.1957440523636,1818,0
9265.874,3.7597215,574.1612531229399,971.1967526694846,1819,0
9274.431,3.7606242,574.16022740351,971.1960156015305,1820,0
9274.925,3.7590253,574.1600709469195,971.1952604313251,1821,0
9275.236,3.7597172,574.160058332198,971.1956303205507,1822,0
9272.375,3.7597117,574.1603647761559,971.1955348690962,1823,0
9274.174,3.760514,574.1604005958246,971.196412242541,1824,0
9273.433,3.7604332,574.1596130065885,971.1955144971644,1825,0
9276.206,3.7607155,574.1600391390102,971.1962035673322,1826,0
9270.849,3.7602177,574.1602813256418,971.1958837576708,1827,0
9268.042,3.7592645,574.1600768270292,971.1956244484602,1828,0
9276.766,3.7606356,574.1602969166605,971.1957165054391,1829,0
9267.153,3.7597926,574.1608179484518,971.1961857379658,1831,0
9264.847,3.759662,574.1608723548447,971.1968002186735,1832,0
9263.572,3.7597294,574.1603961480505,971.1962049876564,1833,0
9265.059,3.7597964,574.1608014151898,971.1966122243982,1834,0
9263.115,3.7597287,574.1605789089161,971.196544700662,1835,0
9266.673,3.7598727,574.1613975358815,971.1968063687569,1836,0
9269.55,3.7601743,574.1602058463536,971.1960577947116,1837,0
9275.663,3.76054,574.1607340063921,971.1963511955693,1838,0
9267.026,3.7600508,574.1615072446358,971.196609499143,1839,0
9270.495,3.7601466,574.1617424460288,971.1970880714363,1840,0
9270.32,3.760304,574.1605787705282,971.1968491567511,1841,0
9266.422,3.7598047,574.1602329389673,971.195983796872,1842,0
9269.605,3.7602372,574.1608003085943,971.196345746705,1843,0
9269.032,3.760176,574.1601888017781,971.1960354758353,1844,0
9278.577,3.76089,574.159958345801,971.195640970311,1845,0
9276.291,3.7609706,574.1603875681893,971.1960783944746,1846,0
9272.528,3.759711,574.1598837512397,971.1959073638643,1847,0
9265.259,3.7585154,574.1599775101778,971.1950612376648,1848,0
9272.756,3.760618,574.160084501525,971.1960343388762,1849,0
9268.847,3.7601418,574.1604021022307,971.1961959053234,1850,0
9273.516,3.7604554,574.1599207580917,971.1960425249156,1851,0
9259.639,3.7579885,574.159739257657,971.1953755627845,1852,0
9279.315,3.7609565,574.1597139381641,971.1957148330791,1853,0
9269.229,3.758601,574.159661299779,971.1955269820232,1854,0
9268.319,3.759302,574.1597068527396,971.1954315969355,1855,0
9269.773,3.7584622,574.1595636710608,971.195193099938,1856,0
9274.465,3.7605727,574.1597246966743,971.1958699065246,1857,0
9272.81,3.7604687,574.1601235016756,971.1961761350838,1858,0
9273.629,3.7605913,574.1604072501768,971.1956057786191,1859,0
9274.496,3.760417,574.1594971414384,971.1959135035554,1860,0
9265.361,3.7583432,574.1593449052092,971.1950012081394,1861,0
9266.606,3.7584574,574.1597258023892,971.1949597586892,1862,0
9266.693,3.7599783,574.1598145394597,971.195881905322,1863,0
9266.65,3.7583416,574.1599664876884,971.1954455135129,1864,0
9273.512,3.759592,574.1595417741497,971.1951621977857,1865,0
9271.323,3.758828,574.1596436397936,971.1950841388121,1866,0
9268.429,3.7601805,574.1596575145737,971.1956910487984,1867,0
9275.481,3.761784,574.1598154032077,971.1955851098215,1868,128
9269.578,3.7584739,574.1591534764152,971.194916721344,1869,0
9260.372,3.7577822,574.1593016319011,971.1948960827918,1870,0
9266.474,3.7581542,574.1596023258936,971.1949545106482,1871,0
9269.966,3.7587464,574.1588410638672,971.1947997196718,1872,0
9271.062,3.7584696,574.1591352267804,971.1946967615017,1873,0
9265.492,3.75806,574.1591790114719,971.1950928839199,1874,8192
9285.8125,3.7649593,574.1600534359583,971.1959709055586,1875,128
9261.088,3.7577345,574.1592672078359,971.1948017217853,1876,0
9267.384,3.7582047,574.1591079135906,971.1942765383068,1877,0
9267.621,3.758135,574.1589138114113,971.1946401341764,1878,0
9269.073,3.7583396,574.1586325022275,971.1948923071526,1879,0
9269.197,3.759133,574.1597708219155,971.1951993529476,1880,0
9257.483,3.7574139,574.159187818702,971.1950021786112,1881,0
9272.405,3.7583752,574.1594948687423,971.1948851088416,1882,0
9268.015,3.7581165,574.1594693392735,971.1948693973529,1883,0
9263.911,3.757969,574.1588081677735,971.1949330385733,1884,0
9262.745,3.7579043,574.1585939746133,971.1938235624668,1885,0
9262.343,3.75777,574.1590840397299,971.1944941578694,1886,0
9267.498,3.7581584,574.1587872980041,971.1942346011315,1887,0
9264.978,3.7579975,574.158517769528,971.1940686438144,1888,0
9273.159,3.7610767,574.1587382374577,971.195100744125,1889,128
9266.717,3.7579937,574.1591782292095,971.1944690947568,1890,0
9262.198,3.757768,574.1587774254307,971.194368205948,1891,0
9269.907,3.7582805,574.1590753733124,971.1942008383562,1892,0
9260.568,3.7575655,574.1584348058522,971.1934510568162,1893,0
9263.048,3.7578194,574.1583664620144,971.1936957512739,1894,0
9256.776,3.7570665,574.1592320353575,971.1936084500069,1895,0
9262.034,3.7576718,574.159286481228,971.1939530370275,1896,0
9268.991,3.758063,574.1591728848089,971.1934467947827,1897,0
9267.581,3.7581081,574.1590954844798,971.1937644474401,1898,0
9272.476,3.7584174,574.1592593060675,971.1938970673032,1899,0
9263.641,3.7576995,574.1591669729963,971.1940012803649,1900,0
9262.605,3.757779,574.1587355209455,971.1934609961424,1901,0
9264.992,3.7577577,574.1586124874465,971.1932267032993,1902,0
9267.313,3.7579758,574.1584202378172,971.1929451370529,1903,0
9262.233,3.7576675,574.158737363761,971.1939927064892,1904,0
9259.996,3.7575083,574.158602662389,971.1937135397178,1905,0
9270.94,3.7582288,574.159163290389,971.1938010925014,1906,0
9257.442,3.7572846,574.159048954858,971.1936584806502,1908,0
9258.359,3.7573397,574.1590569412566,971.1939580639224,1909,0
9261.983,3.7574677,574.1584092955062,971.1929870387507,1910,0
9260.716,3.7575352,574.1582361156675,971.1936192702964,1911,0
9266.077,3.7583368,574.1582308101428,971.1934034060627,1912,128
9263.303,3.7578416,574.1585981327845,971.1931361551725,1913,0
9259.763,3.75745,574.1583196886162,971.1932301945466,1914,0
9266.123,3.7579234,574.1598502359697,971.1946838004598,1915,0
9265.85,3.7580638,574.1596140889818,971.1943438805235,1916,0
9259.705,3.7574902,574.1598825511726,971.1943260438952,1917,0
9271.746,3.7583413,574.1590556862835,971.1933685013947,1918,0
9265.245,3.7576501,574.1590120394902,971.1937173251517,1919,0
9259.673,3.7572596,574.1588196675668,971.1934132038867,1920,0
9266.185,3.7577646,574.1590047576174,971.1936528219259,1921,0
9261.394,3.7575338,574.158784690036,971.1931237344689,1922,0
9263.8125,3.757667,574.1589473222734,971.1935904884008,1923,0
9261.552,3.757306,574.1592275256123,971.1930482271454,1924,0
9257.802,3.7571707,574.1591698510937,971.193817676107,1925,0
9264.232,3.7577655,574.1587837057931,971.1931730965257,1926,0
9264.598,3.7575536,574.1593265426352,971.1934600569119,1927,0
9256.291,3.7571847,574.1587274245599,971.19278145211,1928,0
9263.614,3.7577386,574.1584306646541,971.1926064188044,1929,0
9258.304,3.7572005,574.1582270674352,971.192225672256,1930,0
9259.8125,3.7573326,574.1587653980448,971.1925056960268,1931,0
9257.708,3.757261,574.1588317307485,971.1926255391279,1932,0
9262.707,3.7575052,574.1580374779705,971.1928971202145,1933,0
9263.697,3.757694,574.1579745301141,971.1921783289441,1934,0
9255.908,3.756992,574.1580524540913,971.1927709088367,1935,0
9265.368,3.7578492,574.1581025722994,971.1926049910531,1936,0
9261.563,3.7574873,574.1587118750199,971.1930560360512,1937,0
9261.451,3.7576041,574.1581417472415,971.192067923778,1938,0
9260.698,3.757507,574.1581923435258,971.192170445552,1939,0
9257.045,3.7572718,574.1576522193718,971.1916193025075,1940,0
9259.289,3.7573578,574.158429254216,971.1923676835509,1941,0
9266.903,3.7578707,574.1580582948664,971.1911920101347,1942,0
9258.002,3.7578528,574.1586655096404,971.1925810009795,1943,0
9257.844,3.7572856,574.1581116234629,971.1918197507139,1944,0
9268.282,3.7582192,574.1580249474724,971.1916316605451,1945,0
9251.933,3.7567003,574.157911422434,971.1915987925981,1946,0
9262.276,3.7575026,574.158741806825,971.1924818805721,1947,0
9262.243,3.7575874,574.1578672804482,971.1909965926644,1948,0
9257.996,3.7572203,574.1580289995304,971.1915478034297,1949,0
9261.521,3.7574902,574.158436571245,971.1909610804131,1950,0
9264.756,3.757906,574.1578082722241,971.1913257633252,1951,0
9257.095,3.757074,574.1573434952498,971.1906999909803,1952,0
9260.2,3.7576716,574.1577371329336,971.1914947239346,1953,8192
9255.611,3.7570436,574.1578098777388,971.190729453237,1954,0
9254.662,3.756971,574.1571725845208,971.1912281212467,1955,0
9255.583,3.7569385,574.1573174478622,971.1909308103945,1956,0
9261.484,3.757392,574.157782916533,971.191228696477,1957,0
9261.704,3.7576253,574.15803679176,971.1909961108121,1958,0
9255.001,3.7568345,574.1576370608753,971.1905069654065,1959,8192
9258.436,3.7571747,574.1575064555254,971.1911330690508,1960,0
9260.126,3.7572262,574.1581555595443,971.1917274114201,1961,0
9259.633,3.7572463,574.1577129507447,971.191549843206,1962,0
9253.932,3.7566085,574.1573178922789,971.1912234292624,1963,0
9256.009,3.7570727,574.1583392223147,971.1913365795002,1964,0
9261.761,3.7573998,574.1574902378131,971.1909098524753,1965,0
9258.174,3.757179,574.1578500891843,971.1907989812106,1966,0
9264.397,3.7575996,574.1577168133468,971.1911532163883,1967,0
9248.929,3.7564259,574.157438267766,971.1910521626079,1968,0
9247.5205,3.7564313,574.1576284476487,971.1906985717033,1969,0
9257.449,3.7571778,574.1577080081623,971.1910687515903,1970,0
9261.357,3.7575622,574.1579315357094,971.1912104001843,1971,8192
9258.046,3.7570767,574.1568317924264,971.1907603608411,1972,0
9262.868,3.7575912,574.1582774430567,971.1905587858297,1973,0
9254.834,3.7570364,574.1573399669725,971.1906837511013,1974,0
9253.662,3.7567647,574.158145608527,971.19079097301,1975,0
9257.774,3.7570863,574.1576974248628,971.1910294910496,1977,0
9250.313,3.7566202,574.1573069116323,971.1907869583918,1978,0
9259.251,3.7571857,574.1573055948163,971.1899402260598,1979,0
9259.008,3.7572289,574.1577288240949,971.1906681563478,1980,0
9259.043,3.7571905,574.1575590230096,971.1900907421588,1981,0
9263.537,3.7575696,574.156871635651,971.1904319686498,1982,8192
9254.305,3.756864,574.1568990592216,971.1901467900601,1983,0
9257.886,3.7571895,574.1575094606319,971.1905647634644,1984,0
9259.563,3.7571964,574.156573663072,971.1893003583289,1985,0
9252.965,3.756661,574.1568917060051,971.1897218583127,1986,0
9261.14,3.7573333,574.1569059648078,971.1892830749013,1987,0
9256.996,3.7568812,574.1570741364956,971.1903508249778,1988,0
9254.195,3.7567935,574.1578349283307,971.1902282943673,1989,0
9257.926,3.756897,574.156627527026,971.1897390285097,1990,0
9269.134,3.7579339,574.1570169846622,971.1897748025542,1991,0
9256.071,3.7567766,574.1571065726285,971.1902417340202,1992,0
9260.121,3.75713,574.1572288368702,971.1898934696031,1993,0
