flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14617.299,4.3727307,0,0.0022080017,867.7753685420071,589.1003230883762,2430,12629.332,3.750598,924.4795,0.26142943,14617.299,4.3727307,0,,,,,867.7753685420071,0.00041304092,589.1003230883762,0.00039956812,-0.018875794,0.0105615305
14609.04,4.371969,0,0.0022087682,867.775913190173,589.0990339186473,2431,12622.24,3.7500415,925.0362,0.2615271,14609.04,4.371969,0,,,,,867.775913190173,0.00041285084,589.0990339186473,0.00039945726,-0.018813832,0.01040061
14609.618,4.3721313,0,0.0022095344,867.7756536618156,589.0992500687569,2432,12622.82,3.750104,924.25354,0.2616373,14609.618,4.3721313,0,,,,,867.7756536618156,0.0004132743,589.0992500687569,0.00039978823,-0.018757679,0.010605903
14605.71,4.3720155,0,0.0022103006,867.7757225342135,589.1010431446178,2433,12619.723,3.7498457,924.006,0.26171237,14605.71,4.3720155,0,,,,,867.7757225342135,0.00041317294,589.1010431446178,0.00039975226,-0.018468352,0.010792881
14612.067,4.3721585,0,0.0022110667,867.7763525511767,589.0997817825248,2434,12624.811,3.750131,924.6759,0.26179555,14612.067,4.3721585,0,,,,,867.7763525511767,0.0004128545,589.0997817825248,0.0003994725,-0.018752608,0.010487
14614.964,4.3721743,0,0.0022118324,867.7759554916141,589.1002843042663,2435,12627.559,3.7504253,925.4921,0.2615877,14614.964,4.3721743,0,,,,,867.7759554916141,0.00041289977,589.1002843042663,0.00039949152,-0.018694345,0.010361775
14612.548,4.372478,0,0.0022125982,867.7765950191709,589.0999407320074,2436,12625.079,3.7502751,924.9216,0.2616192,14612.548,4.372478,0,,,,,867.7765950191709,0.00041285146,589.0999407320074,0.00039946538,-0.018572785,0.010666749
14611.233,4.37242,0,0.0022133638,867.7753271657328,589.1002022892609,2437,12624.277,3.75032,923.9451,0.26159078,14611.233,4.37242,0,,,,,867.7753271657328,0.0004133583,589.1002022892609,0.00039987743,-0.018780809,0.010672379
14612.812,4.3721447,8192,0.002214129,867.775935812115,589.1001794851313,2438,12625.372,3.750353,924.8572,0.26168224,14612.812,4.3721447,8192,,,,,867.775935812115,0.00041304942,589.1001794851313,0.0003995981,-0.018856574,0.010543859
14607.073,4.3716564,0,0.0022148944,867.7763029194145,589.1002192391325,2439,12620.842,3.7502294,924.859,0.26167133,14607.073,4.3716564,0,,,,,867.7763029194145,0.00041326773,589.1002192391325,0.00039983707,-0.018862516,0.010307171
14609.794,4.3721557,0,0.0022156592,867.7754810624341,589.0991686356862,2440,12622.914,3.750108,924.8143,0.2615436,14609.794,4.3721557,0,,,,,867.7754810624341,0.00041316816,589.0991686356862,0.000399682,-0.018830195,0.0105222985
14610.359,4.3720493,0,0.0022164243,867.7758009773042,589.0998295996432,2441,12623.496,3.7500582,924.45233,0.26166165,14610.359,4.3720493,0,,,,,867.7758009773042,0.0004129542,589.0998295996432,0.00039947656,-0.018788889,0.010611607
14605.526,4.3720074,0,0.002217189,867.7764426066926,589.0999176510372,2442,12619.268,3.7498698,924.97815,0.26238397,14605.526,4.3720074,0,,,,,867.7764426066926,0.00041299404,589.0999176510372,0.00039963267,-0.018789342,0.010694852
14615.552,4.3723807,0,0.0022179536,867.7755452977483,589.0996280627799,2443,12627.666,3.7504003,924.8549,0.2618183,14615.552,4.3723807,0,,,,,867.7755452977483,0.00041291676,589.0996280627799,0.00039946783,-0.019200813,0.0106819905
14606.007,4.3714623,0,0.002218718,867.775356480252,589.1002807864847,2444,12619.8545,3.7497978,924.7302,0.26171476,14606.007,4.3714623,0,,,,,867.775356480252,0.000413104,589.1002807864847,0.0003996291,-0.019180188,0.010704637
14601.952,4.371178,0,0.002219482,867.7750672965525,589.0999812443935,2445,12615.985,3.7496002,924.7425,0.26200145,14601.952,4.371178,0,,,,,867.7750672965525,0.00041319017,589.0999812443935,0.00039976876,-0.019308023,0.010654818
14608.528,4.371849,0,0.0022202462,867.7749940798222,589.0996797519038,2446,12621.973,3.7499635,924.3595,0.2617231,14608.528,4.371849,0,,,,,867.7749940798222,0.00041300402,589.0996797519038,0.0003994799,-0.019239988,0.010859016
14612.11,4.3723693,0,0.0022210102,867.7757800795688,589.0987483853945,2447,12624.525,3.7502513,924.4783,0.26176074,14612.11,4.3723693,0,,,,,867.7757800795688,0.00041295507,589.0987483853945,0.00039953346,-0.019163515,0.01108826
14608.583,4.3722477,0,0.0022217738,867.7753317326308,589.0996600599718,2448,12621.708,3.750077,924.8368,0.26166096,14608.583,4.3722477,0,,,,,867.7753317326308,0.000413232,589.0996600599718,0.0003997758,-0.01911833,0.0113351885
14613.859,4.37241,0,0.0022225375,867.776127507919,589.099752948382,2449,12625.896,3.7503736,925.3454,0.2615668,14613.859,4.37241,0,,,,,867.776127507919,0.00041301717,589.099752948382,0.0003994909,-0.019464767,0.011105672
14612.125,4.3723254,0,0.0022233007,867.7747722231452,589.0995474541633,2450,12624.626,3.7503147,925.00336,0.26159632,14612.125,4.3723254,0,,,,,867.7747722231452,0.00041325664,589.0995474541633,0.0003997839,-0.019465294,0.010939606
14605.794,4.3716455,0,0.002224064,867.7753156266783,589.1008671581966,2451,12619.249,3.7498026,925.1927,0.2617,14605.794,4.3716455,0,,,,,867.7753156266783,0.0004132196,589.1008671581966,0.00039975726,-0.019350398,0.011158443
14616.509,4.373359,128,0.0022248272,867.775106712371,589.1014221110532,2452,12628.463,3.7510655,924.5305,0.26159158,14616.509,4.373359,128,,,,,867.775106712371,0.0004127334,589.1014221110532,0.0003994223,-0.019315155,0.011252044
14608.337,4.3718653,0,0.0022255902,867.7759056814153,589.1002927560149,2453,12621.485,3.7498896,924.47986,0.26196232,14608.337,4.3718653,0,,,,,867.7759056814153,0.00041301447,589.1002927560149,0.0003995551,-0.01943179,0.011304552
14606.586,4.3719425,0,0.002226353,867.7755546804245,589.099774574412,2454,12619.736,3.7499006,924.9557,0.261833,14606.586,4.3719425,0,,,,,867.7755546804245,0.00041337524,589.099774574412,0.00039982455,-0.019349128,0.011262263
14607.379,4.371824,0,0.0022271154,867.7765219549592,589.0997402973712,2455,12620.511,3.7497962,923.62244,0.2618425,14607.379,4.371824,0,,,,,867.7765219549592,0.00041318726,589.0997402973712,0.00039978942,-0.01957079,0.011262623
14617.1045,4.3725677,0,0.002227878,867.775835465694,589.1000611445937,2456,12628.593,3.750581,924.94916,0.26185316,14617.1045,4.3725677,0,,,,,867.775835465694,0.0004129425,589.1000611445937,0.00039949125,-0.019684736,0.011227268
14616.216,4.372773,0,0.0022286403,867.7761709874173,589.1006387837097,2457,12628.31,3.7504933,923.55914,0.2617479,14616.216,4.372773,0,,,,,867.7761709874173,0.00041285175,589.1006387837097,0.00039942152,-0.019384736,0.011484349
14609.712,4.3720903,0,0.0022294023,867.7749364958349,589.0995799161453,2458,12622.292,3.750048,924.7889,0.26154912,14609.712,4.3720903,0,,,,,867.7749364958349,0.00041322756,589.0995799161453,0.0003997068,-0.019579807,0.011557586
14613.01,4.3723497,0,0.0022301641,867.7752306028495,589.1004613996856,2459,12625.333,3.7502642,923.8575,0.26182568,14613.01,4.3723497,0,,,,,867.7752306028495,0.00041287474,589.1004613996856,0.00039944204,-0.019771107,0.011446642
14605.022,4.371719,0,0.002230926,867.7748638788313,589.0998764624924,2460,12618.165,3.7498028,923.59283,0.26175728,14605.022,4.371719,0,,,,,867.7748638788313,0.0004132884,589.0998764624924,0.00039977132,-0.019632094,0.011381047
14605.677,4.3715477,0,0.0022316875,867.7748413177749,589.0999179848385,2461,12618.767,3.7496698,924.80133,0.26157334,14605.677,4.3715477,0,,,,,867.7748413177749,0.00041324695,589.0999179848385,0.00039977097,-0.019825911,0.011402042
14606.537,4.371349,0,0.002232449,867.774214653792,589.0987202397846,2462,12619.4375,3.7497118,924.59064,0.2619164,14606.537,4.371349,0,,,,,867.774214653792,0.00041304348,589.0987202397846,0.00039948217,-0.020170622,0.011162487
14603.167,4.3710933,0,0.0022332103,867.7750467414173,589.1004071791338,2463,12616.645,3.7494807,924.50775,0.2618275,14603.167,4.3710933,0,,,,,867.7750467414173,0.00041308565,589.1004071791338,0.00039953014,-0.019879794,0.01123472
14613.351,4.372082,0,0.0022339714,867.7745729239817,589.1002217436892,2464,12625.619,3.7502167,923.6937,0.26172063,14613.351,4.372082,0,,,,,867.7745729239817,0.00041301755,589.1002217436892,0.00039951733,-0.019851398,0.011557521
14613.18,4.3721623,0,0.0022347323,867.7745988112501,589.0995431768273,2465,12625.157,3.750176,924.18445,0.26153618,14613.18,4.3721623,0,,,,,867.7745988112501,0.00041301,589.0995431768273,0.00039949367,-0.019885339,0.011537966
14614.905,4.3729978,128,0.0022354932,867.7755107640654,589.0992415023121,2466,12626.803,3.7508745,924.72437,0.26156375,14614.905,4.3729978,128,,,,,867.7755107640654,0.0004129185,589.0992415023121,0.0003995648,-0.01983602,0.011594339
14609.567,4.3716483,0,0.0022362538,867.7745447766866,589.1005290232516,2467,12621.711,3.7499607,924.4261,0.26160365,14609.567,4.3716483,0,,,,,867.7745447766866,0.00041330123,589.1005290232516,0.00039976343,-0.020058686,0.011467459
14613.157,4.3722005,0,0.0022370142,867.7742414288585,589.0990650191605,2468,12625.116,3.7502441,923.951,0.26174378,14613.157,4.3722005,0,,,,,867.7742414288585,0.00041308298,589.0990650191605,0.0003995855,-0.020185338,0.011521599
14608.061,4.371502,0,0.0022377744,867.7742337978589,589.1003780564625,2469,12620.496,3.749878,923.98883,0.2618586,14608.061,4.371502,0,,,,,867.7742337978589,0.00041312192,589.1003780564625,0.00039960517,-0.020276245,0.011364345
14602.325,4.3712482,0,0.0022385346,867.7738199151647,589.0998946624244,2470,12616.064,3.7495205,924.0581,0.26191497,14602.325,4.3712482,0,,,,,867.7738199151647,0.00041329252,589.0998946624244,0.00039961803,-0.020223547,0.011413855
14604.721,4.3714204,8192,0.0022392946,867.7735346973064,589.099792697661,2471,12617.71,3.749676,924.2656,0.26167294,14604.721,4.3714204,8192,,,,,867.7735346973064,0.00041303787,589.099792697661,0.00039949096,-0.020274932,0.01155539
14597.385,4.3708262,8192,0.0022400543,867.7739120429799,589.0999442036998,2472,12611.529,3.7491307,923.2614,0.2620144,14597.385,4.3708262,8192,,,,,867.7739120429799,0.00041340754,589.0999442036998,0.00039989795,-0.020344824,0.011708009
14611.874,4.372104,0,0.002240814,867.7745217650545,589.1002498602935,2473,12623.771,3.7502475,924.168,0.26171625,14611.874,4.372104,0,,,,,867.7745217650545,0.00041325213,589.1002498602935,0.00039979126,-0.020232463,0.011876404
14618.291,4.3723145,0,0.0022415735,867.7750620963978,589.100588460017,2474,12629.2,3.7504928,924.29834,0.26167345,14618.291,4.3723145,0,,,,,867.7750620963978,0.00041303472,589.100588460017,0.00039953177,-0.020333303,0.0117804445
14605.401,4.3713794,0,0.0022423328,867.7744294384765,589.1006954783062,2475,12618.369,3.749707,924.3393,0.26176822,14605.401,4.3713794,0,,,,,867.7744294384765,0.00041343275,589.1006954783062,0.00039991,-0.020391837,0.01167351
14617.323,4.3721213,0,0.0022430918,867.7753052343636,589.0995860488147,2476,12628.472,3.7504337,923.92584,0.26154318,14617.323,4.3721213,0,,,,,867.7753052343636,0.00041301962,589.0995860488147,0.00039944088,-0.020635922,0.011497361
14614.099,4.371991,8192,0.0022438508,867.7739297403562,589.1010129154924,2477,12625.889,3.7502258,924.5265,0.26184046,14614.099,4.371991,8192,,,,,867.7739297403562,0.00041330428,589.1010129154924,0.00039973753,-0.020538548,0.011799132
14608.129,4.371153,0,0.0022446096,867.7744879108717,589.1002051865968,2478,12620.288,3.7497852,923.94135,0.26180485,14608.129,4.371153,0,,,,,867.7744879108717,0.00041299136,589.1002051865968,0.0003996293,-0.020318814,0.012277269
14606.952,4.3715105,0,0.0022453684,867.7746892214186,589.1002204952689,2479,12619.637,3.7497609,923.3444,0.26148134,14606.952,4.3715105,0,,,,,867.7746892214186,0.00041319648,589.1002204952689,0.00039964588,-0.020606982,0.01193134
14610.847,4.371646,0,0.0022461268,867.7743538012976,589.1006562557811,2480,12622.603,3.750079,924.1081,0.26172203,14610.847,4.371646,0,,,,,867.7743538012976,0.00041333854,589.1006562557811,0.0003998699,-0.02054918,0.012200509
14613.031,4.3721004,8192,0.002246885,867.7745797912395,589.1006878087936,2481,12624.888,3.7502592,923.4575,0.26144412,14613.031,4.3721004,8192,,,,,867.7745797912395,0.0004129648,589.1006878087936,0.00039946288,-0.020310063,0.012353746
14619.043,4.37244,0,0.0022476432,867.774299987944,589.0995751119844,2482,12629.919,3.7505517,923.8561,0.26167792,14619.043,4.37244,0,,,,,867.774299987944,0.0004130874,589.0995751119844,0.0003997246,-0.020561412,0.012224748
14609.383,4.371774,0,0.0022484013,867.7745123943545,589.1000791778242,2483,12621.75,3.7499273,923.2199,0.26176292,14609.383,4.371774,0,,,,,867.7745123943545,0.00041301627,589.1000791778242,0.0003995234,-0.020687703,0.011980778
14609.527,4.3717785,0,0.002249159,867.7742996794766,589.1006344221499,2484,12621.777,3.749974,922.43475,0.26194036,14609.527,4.3717785,0,,,,,867.7742996794766,0.00041314834,589.1006344221499,0.00039960965,-0.020710113,0.011955524
14607.707,4.371321,0,0.0022499165,867.7739693628333,589.100884462547,2485,12619.804,3.749769,923.8685,0.26161236,14607.707,4.371321,0,,,,,867.7739693628333,0.00041313047,589.100884462547,0.000399569,-0.020495,0.01220782
14607.047,4.3714013,0,0.0022506742,867.7740687461644,589.1009343680785,2486,12619.461,3.7496495,923.20966,0.26187137,14607.047,4.3714013,0,,,,,867.7740687461644,0.000413113,589.1009343680785,0.00039963663,-0.02064752,0.012276476
14615.411,4.3717284,0,0.0022514313,867.7735905835731,589.1007890646387,2487,12626.121,3.7502737,924.2838,0.2616935,14615.411,4.3717284,0,,,,,867.7735905835731,0.000413306,589.1007890646387,0.000399704,-0.020880478,0.012480863
14611.006,4.3716164,0,0.0022521885,867.774151047004,589.1004835508968,2488,12622.751,3.7498856,923.5215,0.26133186,14611.006,4.3716164,0,,,,,867.774151047004,0.00041341723,589.1004835508968,0.00039986218,-0.020977192,0.012374228
14609.623,4.3711905,0,0.0022529454,867.7737199432324,589.1001375612838,2489,12621.116,3.7498233,924.4367,0.26142094,14609.623,4.3711905,0,,,,,867.7737199432324,0.00041308755,589.1001375612838,0.00039953768,-0.021117728,0.012426335
14602.813,4.3707733,0,0.0022537024,867.7736601526483,589.1012366776121,2490,12615.6045,3.7493699,923.6332,0.2615906,14602.813,4.3707733,0,,,,,867.7736601526483,0.0004134413,589.1012366776121,0.00039991396,-0.021276832,0.012302959
14611.784,4.3711505,0,0.002254459,867.7736811634664,589.100157463186,2491,12623.118,3.7499526,923.78986,0.26173767,14611.784,4.3711505,0,,,,,867.7736811634664,0.0004131687,589.100157463186,0.0003996354,-0.021496108,0.011880405
14604.818,4.370775,0,0.0022552155,867.7724727888402,589.1005445044149,2492,12617.208,3.7495277,923.0471,0.26161188,14604.818,4.370775,0,,,,,867.7724727888402,0.0004132638,589.1005445044149,0.0003996926,-0.021636559,0.011932623
14605.278,4.3702908,0,0.0022559718,867.7734337858749,589.0999797183055,2493,12617.527,3.7494047,923.3902,0.26157475,14605.278,4.3702908,0,,,,,867.7734337858749,0.00041313385,589.0999797183055,0.00039956128,-0.021882003,0.011546456
14602.112,4.3689766,0,0.002256728,867.7722148676671,589.0991828443658,2494,12614.872,3.7492688,923.15643,0.26167247,14602.112,4.3689766,0,,,,,867.7722148676671,0.00041347303,589.0991828443658,0.00039973046,-0.02227822,0.011117317
14611.241,4.3705053,0,0.0022574838,867.7726607623322,589.0990505210864,2495,12621.794,3.7498631,923.25037,0.2617867,14611.241,4.3705053,0,,,,,867.7726607623322,0.00041315678,589.0990505210864,0.00039959958,-0.022195943,0.011287242
14606.868,4.3700953,0,0.0022582398,867.7717306416247,589.1000712749122,2496,12618.902,3.7494948,922.37695,0.26159158,14606.868,4.3700953,0,,,,,867.7717306416247,0.00041332573,589.1000712749122,0.00039971338,-0.02241293,0.011289339
14603.812,4.370111,0,0.0022589953,867.7722459533353,589.0995163297829,2497,12616.618,3.7494597,922.7782,0.26179713,14603.812,4.370111,0,,,,,867.7722459533353,0.00041333606,589.0995163297829,0.0003996963,-0.022434339,0.011037727
14605.881,4.369832,0,0.0022597509,867.7724319785378,589.0984387488265,2498,12618.111,3.7495205,923.3167,0.26137024,14605.881,4.369832,0,,,,,867.7724319785378,0.00041326246,589.0984387488265,0.0003995754,-0.022349441,0.011162019
14609.437,4.3708544,0,0.0022605062,867.772780688709,589.0991848568266,2499,12621.552,3.749851,922.8143,0.26186588,14609.437,4.3708544,0,,,,,867.772780688709,0.0004129925,589.0991848568266,0.0003993831,-0.022298161,0.011159617
14607.412,4.3703823,0,0.0022612612,867.7725014695512,589.0992076887895,2500,12619.49,3.7496934,923.39355,0.26162234,14607.412,4.3703823,0,,,,,867.7725014695512,0.00041336552,589.0992076887895,0.0003997555,-0.022261094,0.0112581495
14598.442,4.3696012,0,0.0022620163,867.7724171478095,589.0993980608214,2501,12610.696,3.748859,923.7653,0.26154447,14598.442,4.3696012,0,,,,,867.7724171478095,0.0004135698,589.0993980608214,0.00039994682,-0.022460952,0.011270307
14602.983,4.36955,0,0.002262771,867.7730020546003,589.099817634448,2502,12615.693,3.74935,923.5506,0.26165342,14602.983,4.36955,0,,,,,867.7730020546003,0.00041333926,589.099817634448,0.0003997238,-0.022458563,0.011095023
14607.351,4.3694963,0,0.0022635257,867.7725874749392,589.0995454493004,2503,12619.178,3.7496467,922.81586,0.26173413,14607.351,4.3694963,0,,,,,867.7725874749392,0.00041329922,589.0995454493004,0.00039962673,-0.022364045,0.011194383
14607.682,4.3704786,0,0.00226428,867.7725706011806,589.1001808269715,2504,12619.5,3.7495823,922.12585,0.26171815,14607.682,4.3704786,0,,,,,867.7725706011806,0.00041331764,589.1001808269715,0.00039971113,-0.02237917,0.011638168
14606.498,4.370187,0,0.0022650345,867.7726401659855,589.1004122550858,2505,12618.121,3.7495024,923.15607,0.26151747,14606.498,4.370187,0,,,,,867.7726401659855,0.00041326505,589.1004122550858,0.00039962804,-0.022197813,0.012189373
14605.94,4.370627,0,0.0022657886,867.7732569229402,589.100395294642,2506,12617.87,3.7494276,923.39386,0.26173353,14605.94,4.370627,0,,,,,867.7732569229402,0.00041342102,589.100395294642,0.00039982007,-0.02216903,0.012496912
14613.213,4.3708005,0,0.0022665425,867.7731099693924,589.1004384227604,2507,12623.844,3.7498717,922.0544,0.26191705,14613.213,4.3708005,0,,,,,867.7731099693924,0.00041325027,589.1004384227604,0.00039965453,-0.02189155,0.012971537
14610.835,4.371068,0,0.0022672962,867.7738124591431,589.1007788145693,2508,12622.224,3.7497244,922.37555,0.261547,14610.835,4.371068,0,,,,,867.7738124591431,0.00041310876,589.1007788145693,0.00039953017,-0.021687267,0.012947388
14618.259,4.371321,0,0.0022680499,867.7736203765414,589.1002904350565,2509,12628.154,3.750319,922.2395,0.26158586,14618.259,4.371321,0,,,,,867.7736203765414,0.00041317978,589.1002904350565,0.00039959984,-0.021990709,0.013163009
14615.345,4.3709464,0,0.0022688033,867.772932490046,589.1007530182861,2510,12625.902,3.7500408,922.91174,0.26175636,14615.345,4.3709464,0,,,,,867.772932490046,0.0004132908,589.1007530182861,0.00039965598,-0.02159956,0.012987929
14614.813,4.371276,0,0.0022695567,867.7734492795728,589.100985683224,2511,12625.344,3.7501884,922.1816,0.26152676,14614.813,4.371276,0,,,,,867.7734492795728,0.00041321816,589.100985683224,0.00039957845,-0.021713149,0.013085406
14610.338,4.3707023,0,0.0022703097,867.7733373438941,589.1003721183743,2512,12621.397,3.7497263,922.3924,0.26162592,14610.338,4.3707023,0,,,,,867.7733373438941,0.00041339634,589.1003721183743,0.00039984946,-0.021901703,0.013098184
14608.113,4.370666,0,0.0022710627,867.7731785695828,589.1013180668034,2513,12619.675,3.749557,922.26373,0.2618234,14608.113,4.370666,0,,,,,867.7731785695828,0.0004135004,589.1013180668034,0.00039992586,-0.02188657,0.013327515
14607.818,4.3703914,0,0.0022718154,867.7730465025971,589.1002791565969,2514,12619.209,3.7496345,922.10004,0.2617094,14607.818,4.3703914,0,,,,,867.7730465025971,0.00041338237,589.1002791565969,0.00039975002,-0.021947451,0.013365793
14619.398,4.371824,0,0.0022725682,867.7729432311108,589.1000617462435,2515,12629.474,3.7503586,923.2397,0.26143596,14619.398,4.371824,0,,,,,867.7729432311108,0.00041332643,589.1000617462435,0.00039974737,-0.02195293,0.012825262
14605.685,4.369957,8192,0.0022733205,867.7731561490476,589.1009071863473,2516,12617.258,3.7495086,922.6063,0.2617557,14605.685,4.369957,8192,,,,,867.7731561490476,0.0004134458,589.1009071863473,0.00039982915,-0.021933196,0.013447119
14610.825,4.37065,8192,0.0022740727,867.7735510081486,589.101351895409,2517,12622.012,3.7498236,922.5862,0.26178792,14610.825,4.37065,8192,,,,,867.7735510081486,0.00041346505,589.101351895409,0.00039992118,-0.021889964,0.013453707
14610.743,4.3702497,0,0.002274825,867.7722870224081,589.1009919818775,2518,12621.52,3.7498581,922.1309,0.26182306,14610.743,4.3702497,0,,,,,867.7722870224081,0.00041335382,589.1009919818775,0.00039976567,-0.02210555,0.013228112
14603.096,4.369904,0,0.0022755768,867.773221999486,589.1011780144381,2519,12615.216,3.7491362,921.37085,0.26168343,14603.096,4.369904,0,,,,,867.773221999486,0.00041332695,589.1011780144381,0.00039977257,-0.021951225,0.013538814
14606.475,4.3704348,0,0.0022763286,867.7729376449155,589.1001860479952,2520,12618.08,3.7494917,921.76373,0.26167065,14606.475,4.3704348,0,,,,,867.7729376449155,0.00041329899,589.1001860479952,0.00039970325,-0.022145249,0.013300909
14612.789,4.370893,0,0.0022770802,867.7725966480705,589.1008959851597,2521,12623.487,3.7498722,922.8253,0.2615532,14612.789,4.370893,0,,,,,867.7725966480705,0.0004133538,589.1008959851597,0.00039973677,-0.022162076,0.013475364
14605.363,4.3701506,0,0.0022778315,867.7733789942806,589.100620002672,2522,12617.285,3.7493327,922.4576,0.26187536,14605.363,4.3701506,0,,,,,867.7733789942806,0.0004132783,589.100620002672,0.0003998253,-0.022082005,0.013316344
14602.094,4.369326,0,0.002278583,867.7726150543531,589.1009223886405,2523,12614.106,3.7491293,922.30634,0.26159453,14602.094,4.369326,0,,,,,867.7726150543531,0.00041378205,589.1009223886405,0.00040013727,-0.022041813,0.013508903
14601.353,4.3699293,0,0.002279334,867.7725368090589,589.1014549464597,2524,12613.768,3.7490523,922.25305,0.26161483,14601.353,4.3699293,0,,,,,867.7725368090589,0.00041336857,589.1014549464597,0.00039985162,-0.021960469,0.013452687
14605.559,4.368627,0,0.0022800849,867.7726215351432,589.1018688798041,2525,12616.919,3.7493012,922.42163,0.2615964,14605.559,4.368627,0,,,,,867.7726215351432,0.0004135132,589.1018688798041,0.00039993227,-0.021902932,0.013777034
14609.9,4.3704104,0,0.0022808358,867.7736827581807,589.1013791845645,2526,12620.927,3.7496147,921.99524,0.2616146,14609.9,4.3704104,0,,,,,867.7736827581807,0.0004132851,589.1013791845645,0.00039973925,-0.022148276,0.013618816
14603.686,4.369693,0,0.0022815862,867.7725763682209,589.1004327517205,2527,12615.284,3.7492383,922.846,0.2615997,14603.686,4.369693,0,,,,,867.7725763682209,0.0004137306,589.1004327517205,0.00040008893,-0.022475066,0.013433624
14608.536,4.3705244,0,0.0022823366,867.7724841709095,589.1012289712758,2528,12619.849,3.749669,922.8694,0.26157475,14608.536,4.3705244,0,,,,,867.7724841709095,0.0004134275,589.1012289712758,0.0003998198,-0.022293095,0.013494067
14613.052,4.3707643,0,0.002283087,867.7724553036867,589.1010270202023,2529,12623.492,3.7499955,922.7956,0.2616465,14613.052,4.3707643,0,,,,,867.7724553036867,0.00041342207,589.1010270202023,0.00039981536,-0.022401804,0.013387045
14604.545,4.3697314,0,0.002283837,867.7727475429049,589.1008393308488,2530,12616.075,3.7492871,922.933,0.26167685,14604.545,4.3697314,0,,,,,867.7727475429049,0.00041351496,589.1008393308488,0.00039989443,-0.022571543,0.013518439
14602.018,4.3697796,0,0.002284587,867.7728409500412,589.1015933633931,2531,12614.102,3.7491648,921.56134,0.26173848,14602.018,4.3697796,0,,,,,867.7728409500412,0.00041367128,589.1015933633931,0.00040002985,-0.022467518,0.013530057
14612.4,4.3695555,0,0.0022853366,867.7730246660033,589.1012418461374,2532,12622.467,3.7498233,922.3784,0.26178274,14612.4,4.3695555,0,,,,,867.7730246660033,0.00041323315,589.1012418461374,0.00039960622,-0.022897035,0.013724381
14611.393,4.3687587,0,0.002286086,867.7723606960706,589.1008220537384,2533,12621.939,3.7484386,922.618,0.26169923,14611.393,4.3687587,0,,,,,867.7723606960706,0.00041324037,589.1008220537384,0.00039977566,-0.022701781,0.013573292
14614.006,4.370226,0,0.0022868356,867.7731988868276,589.1006299359352,2534,12623.928,3.7499833,922.64874,0.26174706,14614.006,4.370226,0,,,,,867.7731988868276,0.00041313068,589.1006299359352,0.0003995137,-0.02274246,0.013504957
14603.601,4.370292,0,0.0022875848,867.7726528948411,589.1005407992734,2535,12615.573,3.7493422,922.3839,0.2616008,14603.601,4.370292,0,,,,,867.7726528948411,0.00041364925,589.1005407992734,0.000400008,-0.022336973,0.013757184
14606.1875,4.369772,0,0.0022883338,867.7718752052139,589.1012028506976,2536,12617.352,3.7493942,922.48773,0.2618441,14606.1875,4.369772,0,,,,,867.7718752052139,0.00041339264,589.1012028506976,0.00039975627,-0.022665093,0.013463154
14611.62,4.3704743,0,0.0022890826,867.772236173868,589.101205410902,2537,12622.191,3.7497876,921.9287,0.26182872,14611.62,4.3704743,0,,,,,867.772236173868,0.0004134219,589.101205410902,0.00039968314,-0.022471583,0.013574166
14611.506,4.3701572,0,0.0022898314,867.7728818990287,589.1009686801482,2538,12621.856,3.749898,922.9375,0.2616328,14611.506,4.3701572,0,,,,,867.7728818990287,0.00041326045,589.1009686801482,0.00039969507,-0.022509841,0.013590816
14613.039,4.369967,0,0.00229058,867.7728927570203,589.100906191411,2539,12623.214,3.7499273,922.5258,0.26151007,14613.039,4.369967,0,,,,,867.7728927570203,0.00041331621,589.100906191411,0.00039968063,-0.022507971,0.013737988
14607.75,4.3707285,128,0.0022913283,867.772367978517,589.1012876561507,2540,12618.768,3.7500226,921.9567,0.2615364,14607.75,4.3707285,128,,,,,867.772367978517,0.00041342832,589.1012876561507,0.00039979254,-0.022765828,0.013542695
14606.027,4.369124,0,0.0022920766,867.7729047295609,589.100826489753,2541,12616.939,3.7494516,922.7831,0.2616272,14606.027,4.369124,0,,,,,867.7729047295609,0.00041353807,589.100826489753,0.00039985296,-0.022880247,0.01378289
14601.976,4.3701305,8192,0.0022928244,867.7721652207999,589.1009194427236,2542,12614.028,3.7492735,920.9955,0.26177594,14601.976,4.3701305,8192,,,,,867.7721652207999,0.00041356627,589.1009194427236,0.0003999191,-0.022813184,0.013544469
14614.209,4.3703218,0,0.0022935723,867.7730206936394,589.1007578357659,2543,12624.186,3.7500267,922.5178,0.26152167,14614.209,4.3703218,0,,,,,867.7730206936394,0.00041329765,589.1007578357659,0.00039977505,-0.022606162,0.013714255
14615.949,4.371068,0,0.0022943201,867.7725895660822,589.1000730018116,2544,12626.072,3.7500405,921.3656,0.26169568,14615.949,4.371068,0,,,,,867.7725895660822,0.0004133296,589.1000730018116,0.00039968325,-0.02255905,0.013544319
