flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38691.906,31.697105,369.3915303454433,1010.0423216956409,215484,0
38692.48,31.696594,369.39085939688704,1010.0424424675236,215485,0
38712.516,31.701443,369.3907344682921,1010.0419040686938,215486,0
38710.887,31.699821,369.3907536092126,1010.0434771256512,215487,0
38693.4,31.697992,369.39062868166303,1010.04167368717,215488,8192
38656.48,31.686092,369.38998124783814,1010.0420326856884,215489,0
38670.008,31.688766,369.39039024434715,1010.0421601984924,215490,0
38679.773,31.692616,369.39114585637157,1010.0419480612142,215491,0
38659.312,31.685535,369.3901027406984,1010.042299921621,215492,0
38678.97,31.693521,369.3909324814761,1010.0423542131059,215493,0
38618.035,31.674694,369.39102456354135,1010.0426285529642,215494,0
38649.496,31.68304,369.3910836192479,1010.0428471688314,215495,0
38664.137,31.687908,369.3907746148497,1010.0428336152416,215496,0
38727.168,31.705223,369.3917544220864,1010.0430468292558,215497,0
38678.188,31.69139,369.3913615653748,1010.0427435153009,215498,0
38646.977,31.680912,369.38942818462107,1010.0418115410872,215499,0
38681.023,31.69346,369.3909373598185,1010.0426509266697,215500,0
38648.62,31.684086,369.3916053511773,1010.0434055384516,215501,0
38685.46,31.69388,369.390871608439,1010.0429696138063,215502,0
38684.69,31.692211,369.39050349828506,1010.0435931725557,215503,0
38669.727,31.689259,369.39080422397205,1010.0425797077111,215504,0
38626.996,31.679094,369.390741487773,1010.0421363489407,215505,0
38660.434,31.686401,369.391214980422,1010.0429639296818,215506,0
38647.492,31.685715,369.39104871728216,1010.0434209250924,215507,0
38704.72,31.700073,369.39086608312857,1010.0434615101639,215508,0
38673.215,31.689777,369.39068069409313,1010.0430102964615,215509,0
38679.42,31.691368,369.39134609665064,1010.0425795566966,215510,0
38715.418,31.704407,369.391336794823,1010.0435938254674,215511,0
38649.125,31.682589,369.390643047233,1010.0416309301553,215512,0
38699.508,31.698353,369.39187494334857,1010.0429657447295,215513,0
38660.15,31.686674,369.39085947450934,1010.04235613289,215514,0
38661.027,31.685305,369.3913515437613,1010.0418690550874,215515,0
38643.527,31.681885,369.39171925698463,1010.0422406101119,215516,0
38647.152,31.683735,369.39097652049475,1010.0439644824454,215517,0
38693.305,31.697565,369.3908041463084,1010.0429419364178,215518,0
38676.715,31.694033,369.391159095089,1010.0427026607479,215519,0
38680.855,31.69299,369.3901193298647,1010.0421538283686,215520,0
38668.6,31.690779,369.3898521536469,1010.0420219913565,215521,0
38680.75,31.691975,369.39125743061794,1010.0431200978422,215522,0
38745.38,31.710785,369.3915873422708,1010.0418335989564,215523,0
38711.24,31.70284,369.3909625525614,1010.0426010943205,215524,0
38675.63,31.69433,369.3909849508548,1010.0419495011646,215525,0
38627.555,31.677006,369.3907689244158,1010.0413288173496,215526,0
38672.438,31.691227,369.3907151249517,1010.04188766724,215527,0
38672.508,31.69053,369.39081383213727,1010.042227535014,215528,0
38704.535,31.698816,369.3911961196206,1010.0420903177125,215529,0
38633.953,31.679174,369.3914290965828,1010.0425414702114,215530,0
38696.17,31.698807,369.3904896431232,1010.0429828620302,215531,0
38668.156,31.688267,369.3910278038858,1010.0424611980364,215532,0
38715.117,31.702791,369.39102844092514,1010.0423916136199,215533,0
38689.35,31.695797,369.39086413751,1010.0424970637007,215534,0
38660.94,31.686401,369.39205653952064,1010.0421711274734,215535,0
38686.97,31.696516,369.3901402901938,1010.0423630804603,215536,0
38674.008,31.689856,369.390874793673,1010.0429416784185,215537,0
38721.01,31.706635,369.3914410921719,1010.042681425288,215538,0
38652.613,31.68483,369.39121722521594,1010.0430466743081,215539,0
38641.812,31.68104,369.39109136001076,1010.0419658933854,215540,0
38624.586,31.676533,369.39085596740824,1010.0423092685359,215541,0
38668.934,31.688713,369.3902078738918,1010.0414614237831,215542,0
38694.133,31.696129,369.3909832881035,1010.0414360944075,215543,0
38693.23,31.698084,369.3914595848939,1010.0426602488808,215544,0
38665.293,31.689722,369.3903227594798,1010.0423278861099,215545,0
38731.414,31.705975,369.3910186080178,1010.0427889140275,215546,0
38680.547,31.692324,369.39048267711684,1010.0416610997332,215547,0
38675.996,31.69331,369.39043700393546,1010.0416831653293,215548,0
38736.707,31.709309,369.3917454810859,1010.0432163876378,215549,0
38733.805,31.707987,369.39106146959205,1010.0419290600184,215550,0
38697.9,31.697481,369.3919430682101,1010.0423339428054,215551,0
38662.023,31.688974,369.39119212364,1010.0425019825758,215552,0
38723.44,31.70326,369.3907270466926,1010.0418366252233,215553,0
38664.84,31.687878,369.39175950089503,1010.0422856471162,215554,0
38635.723,31.679699,369.3903483888221,1010.0418466328877,215555,0
38724.13,31.706705,369.39136802221884,1010.0419898726236,215556,0
38722.37,31.716446,369.39090939663936,1010.0418699050745,215557,128
38659.62,31.684776,369.3913534773594,1010.0416776444717,215558,0
38719.24,31.701889,369.39161983429386,1010.0427693922848,215559,0
38670.04,31.689486,369.3906532936412,1010.0426459387465,215560,0
38719.957,31.704273,369.39146619369916,1010.0425278371064,215561,0
38693.746,31.697191,369.39169496463563,1010.0420128997247,215562,0
38667.418,31.686302,369.39052163739274,1010.0426889919838,215563,0
38631.8,31.679821,369.3903838457448,1010.0419077772108,215564,0
38714.625,31.702278,369.3917224105998,1010.0430889012691,215565,0
38682.91,31.69245,369.3905685561948,1010.0427547189817,215566,0
38712.9,31.701336,369.3912514661215,1010.0433959097128,215567,0
38663.47,31.689098,369.39136668268696,1010.0424580739672,215568,0
38705.504,31.699331,369.39166260622454,1010.043226324704,215569,0
38672.965,31.690845,369.3912432859215,1010.042853956439,215570,8192
38635.32,31.678328,369.39017977801643,1010.0424014057935,215571,0
38631.75,31.6801,369.39105894772837,1010.0425950289027,215572,0
38712.84,31.702799,369.3901113979061,1010.0422518086144,215573,0
38649.367,31.682802,369.3910073658527,1010.0422516809783,215574,0
38714.992,31.703436,369.3904094165011,1010.0433251668493,215575,0
38699.715,31.700811,369.3917552169766,1010.0419355051167,215576,0
38660.824,31.687605,369.3906020973064,1010.0424764877256,215577,0
38669.125,31.688581,369.3912774201317,1010.0430041123632,215578,0
38688.773,31.696129,369.39102371781786,1010.0431568488356,215579,0
38690.605,31.698452,369.39119729383594,1010.0426429888252,215580,0
38688.74,31.694708,369.39025242730014,1010.0421886612676,215581,0
38643.223,31.681751,369.39116246734324,1010.043056079934,215582,0
38718.46,31.705702,369.38989273502443,1010.0424407678184,215583,0
38724.91,31.706408,369.39090275513064,1010.0420116712162,215584,0
38694.1,31.6961,369.3907075630269,1010.042352350013,215585,0
38725.14,31.705996,369.3913588629338,1010.0422827394005,215586,0
38677.305,31.694246,369.3910033212509,1010.0433461551863,215587,0
38708.71,31.701153,369.39136298707393,1010.0430151759485,215588,0
38673.895,31.688234,369.3912655142151,1010.0421602099163,215589,0
38689.24,31.695337,369.39173829275643,1010.0434722743172,215590,0
38643.074,31.683506,369.39171563074194,1010.0419120156355,215591,0
38653.79,31.684086,369.39085254012736,1010.0416422023633,215592,0
38667.38,31.690065,369.39067897565667,1010.0423674573175,215593,0
38702.6,31.699194,369.3909582484765,1010.0423574183382,215594,0
38701.156,31.698133,369.3912452752946,1010.0432337103643,215595,0
38721.285,31.705198,369.3902019152499,1010.0427443133516,215596,0
38674.74,31.691444,369.3915915998341,1010.0422405025466,215597,0
38742.164,31.709448,369.38997612571654,1010.0432061727906,215598,0
38685.21,31.69505,369.3915101713914,1010.0427761514868,215599,0
38668.562,31.687868,369.3902666044021,1010.0426131387314,215600,0
38704.285,31.698545,369.39117507403137,1010.0427218156158,215601,0
38670.895,31.691555,369.3908221940778,1010.0424282474232,215602,0
38716.156,31.703062,369.39074462312647,1010.0429509011196,215603,0
38658.535,31.68508,369.3909653873028,1010.0428377377145,215604,0
38661.832,31.687277,369.390675743923,1010.0421831770655,215605,0
38686.492,31.69424,369.3905568470988,1010.0423781612042,215606,0
38706.54,31.70219,369.390953906569,1010.0419095171661,215607,0
38670.926,31.687496,369.39113812970356,1010.0425231207695,215608,0
38680.67,31.691381,369.3910123929385,1010.0421067538475,215609,0
38735.32,31.709042,369.3906360456411,1010.0421061035521,215610,0
38689.465,31.695557,369.390924114264,1010.0421718409293,215611,0
38748.402,31.711954,369.3905863092037,1010.0419273586986,215612,0
38732.57,31.708895,369.39185953651736,1010.0420208540373,215613,0
38688.805,31.695461,369.3900815731275,1010.0413282457962,215614,0
38707.496,31.700665,369.3919615482466,1010.0430086039939,215615,0
38723.49,31.706406,369.3914986114996,1010.0424424452495,215616,0
38709.973,31.701271,369.39190978069786,1010.0419711394421,215617,0
38718.81,31.70202,369.38942458975293,1010.0417404470736,215618,0
38667.723,31.688776,369.3912709011079,1010.0430230349481,215619,0
38677.086,31.690605,369.3907986350627,1010.0419990124562,215620,0
38732.88,31.70853,369.3907607690979,1010.0431968391377,215621,0
38681.98,31.693325,369.3905251223746,1010.0423790141909,215622,0
38658.766,31.687504,369.3918953927715,1010.0429171179139,215623,0
38701.96,31.700195,369.391232882509,1010.0415552150741,215624,0
38717.945,31.70212,369.39132657266686,1010.0422979873774,215625,0
38723.496,31.704998,369.39099610973835,1010.0431986999172,215626,0
38693.74,31.697678,369.3923385372431,1010.0430994908737,215627,0
38707.36,31.70111,369.39071228102415,1010.0420725316286,215628,0
38721.918,31.705563,369.39033499175963,1010.0418318275209,215629,0
38704.91,31.700727,369.3913183518382,1010.0422564658654,215630,0
38696.723,31.696981,369.3910860279572,1010.0431136998742,215631,0
38701.906,31.701897,369.39121367795394,1010.0426420119406,215632,0
38709.31,31.703093,369.3905701493696,1010.0426124830378,215633,0
38722.594,31.7038,369.3914498714514,1010.042466293449,215634,0
38670.12,31.689878,369.3914667253596,1010.0420626715797,215635,0
38643.965,31.681406,369.39155397380233,1010.0428048450119,215636,0
38735.395,31.709267,369.39108058848996,1010.0427234683012,215637,0
38737.64,31.709848,369.39090887960634,1010.043322884184,215638,0
38710.605,31.701641,369.39177711160994,1010.0430803013951,215639,0
38716.633,31.715818,369.3912799585086,1010.0424478605973,215640,128
38684.5,31.69455,369.3910970617976,1010.042454233628,215641,0
38723.17,31.706362,369.39128956670805,1010.0432601358985,215642,0
38638.188,31.680176,369.39116520542746,1010.042990871543,215643,0
38695.79,31.698078,369.3911798999144,1010.0427086275538,215644,0
38724.79,31.704512,369.39190401698846,1010.0425490661969,215645,0
38708.85,31.700573,369.3911395679646,1010.0418731632461,215646,0
38651.312,31.684025,369.3908754488245,1010.0424636897842,215647,0
38720.895,31.705908,369.39168378890236,1010.042913003507,215648,0
38677.203,31.693602,369.39133060354106,1010.043026148973,215649,0
38717.383,31.701511,369.3907817694329,1010.0426274762527,215650,0
38736.81,31.709717,369.3922394057433,1010.0435948558295,215651,0
38685.402,31.692028,369.390234664632,1010.0424782788101,215652,0
38702.094,31.699602,369.3911758448146,1010.0423584598439,215653,0
38652.938,31.684687,369.3912654714652,1010.0425353243689,215654,0
38658.336,31.686712,369.3904704414697,1010.0419314416037,215655,0
38702.38,31.700647,369.3921553001779,1010.0424025697811,215656,0
38672.1,31.690004,369.3923946771322,1010.0420775502022,215657,0
38650.492,31.683897,369.39086487063656,1010.043943015815,215658,0
38700.06,31.700312,369.38997086971466,1010.0409823421618,215659,0
38699.812,31.698603,369.3915362104064,1010.0428818872467,215660,0
38663.184,31.686419,369.3915390580206,1010.0425295394672,215661,0
38716.676,31.704683,369.3891052564963,1010.0425945122262,215662,0
38715.406,31.704035,369.39191689173316,1010.0425141638543,215663,0
38686.914,31.693605,369.3917529104843,1010.0427574125214,215664,0
38715.72,31.704573,369.39113005240324,1010.0441493654064,215665,0
38714.88,31.702414,369.3906540948555,1010.0419498156041,215666,0
38677.945,31.690243,369.39095466100576,1010.0431602074785,215667,0
38659.96,31.685722,369.39077526409653,1010.0424796654524,215668,0
38708.234,31.698866,369.39073852331563,1010.04233657764,215669,0
38706.383,31.69892,369.39122280936385,1010.0421573378361,215670,0
38752.23,31.71416,369.3921073129258,1010.042928968,215671,0
38717.16,31.7037,369.39049259034346,1010.042077412531,215672,0
38661.38,31.68611,369.39134059037036,1010.0415051287152,215673,0
38668.316,31.690321,369.390455809873,1010.0429219294826,215674,8192
38744.336,31.713213,369.39086650770525,1010.0420419567376,215675,0
38668.234,31.689648,369.3923190294278,1010.043261010784,215676,0
38691.375,31.69504,369.3903758074716,1010.042078144788,215677,0
38658.6,31.685905,369.3925712393506,1010.0432410727944,215678,0
38692.72,31.698143,369.39059906700794,1010.0429560201188,215679,0
38774.863,31.737928,369.391171768316,1010.0440354235916,215680,128
38648.98,31.684399,369.39138542019674,1010.042337053027,215681,0
38673.715,31.689713,369.3923847221511,1010.0431579214767,215682,0
38652.367,31.683607,369.39134773516054,1010.0421964814877,215683,0
38672.39,31.69328,369.39063032189875,1010.0428548263296,215684,0
38717.797,31.70469,369.39072425713465,1010.0414402919624,215685,0
38673.82,31.689533,369.39053437640206,1010.0416856808617,215686,0
38740.23,31.710737,369.39156519577165,1010.0428246640106,215687,0
38647.363,31.684158,369.39222083947146,1010.0430641012359,215688,0
38701.812,31.69918,369.3909511237967,1010.0421560016568,215689,0
38653.062,31.68404,369.3904612587295,1010.0425865249196,215690,0
38734.56,31.710608,369.39101004034165,1010.0423592687691,215691,0
38705.0,31.699507,369.3914133588098,1010.0438601897062,215692,0
38710.418,31.701038,369.3900572151977,1010.0417894294142,215693,0
38706.543,31.701197,369.39158094385084,1010.0430627341651,215694,0
38716.562,31.701628,369.3911490030712,1010.0426601356614,215695,0
38656.184,31.685127,369.3898359629862,1010.041795904712,215696,0
38723.72,31.706392,369.39172123870907,1010.0435229155419,215697,0
38621.184,31.675177,369.3905064686812,1010.0432355497707,215698,0
38686.77,31.694347,369.39102490752805,1010.0430138687493,215699,0
38656.8,31.68809,369.39067209379897,1010.0417901786161,215700,0
38671.79,31.689608,369.3915066149642,1010.0435055575376,215701,0
38734.855,31.708504,369.39044136755865,1010.0431720706268,215702,8192
38729.035,31.706944,369.39151669179284,1010.0440118660973,215703,0
38703.727,31.69964,369.3907686916251,1010.0423518662003,215704,0
38747.086,31.712769,369.39187544370776,1010.042910806347,215705,0
38688.547,31.695223,369.3908673891902,1010.0417731906083,215706,0
38691.465,31.698393,369.39045593318133,1010.0425697992381,215707,0
38697.082,31.695534,369.39166197401835,1010.0423468987841,215708,0
38674.38,31.6918,369.3911190194655,1010.0420484012096,215709,0
38656.848,31.687323,369.39120603228343,1010.0429062434665,215710,0
38664.816,31.689283,369.39048468240617,1010.0432503122034,215711,0
38696.57,31.69665,369.39207101788134,1010.0426261633733,215712,0
38716.42,31.704498,369.3894187064719,1010.0426464429257,215713,0
38695.4,31.69758,369.39102136558955,1010.0427403843339,215714,0
38695.152,31.697346,369.39159670835505,1010.0425184666624,215715,0
38716.57,31.702013,369.3913641551855,1010.0433947451844,215716,0
38677.79,31.692204,369.3919462657428,1010.0427251264301,215717,0
38732.65,31.708107,369.3911332007236,1010.0431250944223,215718,0
38675.676,31.692205,369.3914988456185,1010.0420000766592,215719,0
38685.457,31.695652,369.39041091325805,1010.0423117242055,215720,0
38670.527,31.69108,369.39103920161864,1010.0421251232998,215721,0
38717.312,31.705145,369.3916301384575,1010.0430259113737,215722,0
38724.57,31.705036,369.3918824879028,1010.0419330503183,215723,0
38729.637,31.708426,369.3913076120546,1010.0431082004081,215724,0
38736.77,31.707376,369.39100750679694,1010.0421877346126,215725,0
38696.656,31.696327,369.39104765844996,1010.0429040723803,215726,0
38654.188,31.687431,369.39070689351655,1010.0426992075264,215727,0
38725.562,31.705933,369.39129527527643,1010.0427993828567,215728,0
38700.12,31.699163,369.39190456571566,1010.0427497097827,215729,0
38652.785,31.68323,369.3899633965777,1010.0424250523971,215730,0
38672.785,31.690386,369.3907533161088,1010.0423486182093,215731,0
38667.97,31.688671,369.39128903803413,1010.0427189488837,215732,0
38688.69,31.6967,369.3912908767955,1010.0428125257148,215733,0
38682.66,31.69537,369.3907888163715,1010.0430293695364,215734,0
38729.367,31.705412,369.391846968063,1010.0422639037741,215735,0
38700.01,31.698734,369.39108225096425,1010.0431393767242,215736,0
38647.355,31.683632,369.390058480766,1010.0415222358661,215737,0
38730.836,31.708408,369.3928894925252,1010.0444258962648,215738,0
38675.82,31.690653,369.3918625536688,1010.0431466524627,215739,0
38720.133,31.704277,369.39086892856125,1010.0413420717218,215740,0
38684.15,31.691902,369.3908888461864,1010.042481416504,215741,0
38693.86,31.697811,369.392038419977,1010.0422981511117,215742,0
38724.36,31.709028,369.39173632633526,1010.0430407466695,215743,8192
38684.44,31.693493,369.3917581971091,1010.0427782078289,215744,0
38656.895,31.685389,369.3912901929687,1010.0430917557458,215745,0
38700.617,31.69801,369.3911154467215,1010.0422867844787,215746,0
38791.484,31.724583,369.3907904038217,1010.04181033007,215747,0
38712.453,31.702538,369.3898416679044,1010.0428839100447,215748,0
38687.363,31.695496,369.39177961806206,1010.0431901011362,215749,0
38658.332,31.686651,369.3914784917607,1010.0428224649481,215750,0
38657.203,31.686222,369.3907780125975,1010.0419275800496,215751,0
38648.133,31.684563,369.3904967299621,1010.0422195123936,215752,0
38725.836,31.70618,369.3915402916577,1010.0429864139574,215753,0
38660.33,31.68873,369.39107185691,1010.0426291173405,215754,0
38738.812,31.70965,369.3921723973534,1010.0427109953922,215755,0
38666.082,31.68651,369.39181013176017,1010.043523022186,215756,0
38709.74,31.701963,369.39138354866293,1010.0426203793598,215757,0
38713.75,31.704731,369.39036063979205,1010.0424287223834,215758,0
38722.64,31.7047,369.39032730367285,1010.0420377893323,215759,0
38668.492,31.691767,369.3906846169574,1010.0430681423749,215760,0
38635.38,31.679783,369.39187032140535,1010.0432902927986,215761,0
38681.824,31.692608,369.39163415482903,1010.0426325103532,215762,0
38721.832,31.705374,369.39086007353734,1010.0423980009562,215763,0
38684.67,31.6947,369.39115811272956,1010.0433556532203,215764,0
38667.035,31.689264,369.3912475195128,1010.0433375197158,215765,0
38741.336,31.709993,369.391015740717,1010.0432789874288,215766,0
38649.008,31.683931,369.3910015578909,1010.041547136812,215767,0
38721.61,31.704948,369.3910925237361,1010.0431136567598,215768,0
38687.574,31.695454,369.3912518052015,1010.0432360968815,215769,0
38686.62,31.694042,369.39131504779743,1010.0434164876524,215770,0
38649.55,31.684597,369.3906175130391,1010.0428606576928,215771,0
38641.246,31.681814,369.3910599862477,1010.0430441233809,215772,0
38705.203,31.701189,369.3927375228238,1010.0426133697201,215773,0
38675.836,31.691072,369.3907339313933,1010.0435575967269,215774,0
38696.312,31.696207,369.39136012258314,1010.0423626431116,215775,0
38728.035,31.705555,369.3911488903942,1010.0429308367031,215776,0
38721.344,31.706636,369.39104023272654,1010.0423147854099,215777,0
38656.61,31.687874,369.3911602112733,1010.0431047364455,215778,0
38674.688,31.690529,369.39205048976237,1010.0428694642915,215779,0
38685.11,31.693966,369.39044153374584,1010.0427351919868,215780,0
38690.402,31.695744,369.3902767340859,1010.0414819382491,215781,0
38649.527,31.68466,369.3915584576703,1010.0426889430246,215782,0
38677.008,31.691801,369.39089087064605,1010.0422660189345,215783,0
38684.094,31.69369,369.3909955394902,1010.0427086207004,215784,0
38703.953,31.698874,369.39068671648323,1010.0414998374581,215785,0
38681.582,31.693148,369.39093807640205,1010.0419986372108,215786,0
38628.703,31.678957,369.39162578896156,1010.0425217816395,215787,0
38681.8,31.69396,369.3907881257447,1010.0419992391347,215788,0
38689.88,31.697918,369.39113953791616,1010.0432708587991,215789,0
38665.047,31.689037,369.39124981360345,1010.0419898887197,215790,0
38725.55,31.706207,369.3917414349437,1010.0435125662956,215791,0
38657.27,31.685488,369.391357250986,1010.0425212676282,215792,0
38687.32,31.696285,369.39112687341844,1010.0421206709461,215793,0
38602.312,31.66827,369.3913713425119,1010.0421630330093,215794,0
38721.504,31.704239,369.39030790535986,1010.0427062605515,215795,0
38685.9,31.691568,369.39139827703895,1010.0418649386232,215796,0
38668.684,31.69014,369.39092263977744,1010.0430734410103,215797,0
38699.24,31.698824,369.3902259436631,1010.0430026153211,215798,8192
38654.902,31.684034,369.39172550351645,1010.0430275143485,215799,0
38649.855,31.685799,369.39104822867324,1010.042521755822,215800,0
38716.562,31.704279,369.39132248946675,1010.0424448162931,215801,0
38661.246,31.69095,369.39178126003117,1010.0416902526947,215802,0
38663.76,31.689205,369.39092346697385,1010.0423654917299,215803,0
38759.695,31.716183,369.3910973899978,1010.0424776595714,215804,0
38665.258,31.68736,369.3906939669778,1010.042804344501,215805,0
38757.117,31.714333,369.39131594857275,1010.0423696310517,215806,0
38700.734,31.699205,369.39050284368597,1010.0420499643801,215807,0
38674.18,31.689781,369.3909442265562,1010.0419836279959,215808,0
38695.273,31.696352,369.391742780126,1010.0430576979181,215809,0
38807.69,31.762148,369.3903246014074,1010.0413542642511,215810,128
38674.582,31.69338,369.3916798488247,1010.0430464501324,215811,0
38711.297,31.70144,369.39080779345943,1010.0419811377634,215812,0
38679.273,31.693834,369.3908425183606,1010.0423538415984,215813,0
38700.156,31.70238,369.3909488036022,1010.0428724410128,215814,0
38741.36,31.711245,369.39044503925675,1010.0421936511952,215815,0
38736.855,31.711287,369.3910389146621,1010.0425633291939,215816,0
38730.477,31.706575,369.39137817370084,1010.0436761510487,215817,0
38703.812,31.699913,369.39037150354415,1010.0424271896765,215818,0
38695.89,31.697498,369.3916990299862,1010.0430231433046,215819,8192
38693.117,31.696497,369.3910147133322,1010.0421585913213,215820,0
38645.33,31.680199,369.39113185677763,1010.04298544233,215821,0
38704.855,31.699007,369.3914486615102,1010.0432707679198,215822,0
38639.086,31.681644,369.3917399320697,1010.0418584833444,215823,0
38690.086,31.696182,369.3912187702619,1010.0435064631686,215824,0
38661.0,31.688265,369.392092628624,1010.0434397599789,215825,0
38686.66,31.695127,369.3914798672932,1010.0432394912652,215826,0
38652.473,31.683632,369.390710666402,1010.0432132022703,215827,0
38684.555,31.696184,369.3907898985848,1010.042134871738,215828,0
38661.52,31.686426,369.39049319545063,1010.0427043835173,215829,0
38671.566,31.690842,369.3910902104673,1010.0425943487327,215830,0
38681.37,31.690191,369.39102540199474,1010.0433461237952,215831,0
38703.31,31.698479,369.3898313222071,1010.0421980297933,215832,0
38704.176,31.69892,369.39172809852056,1010.0431854822472,215833,8192
38682.24,31.695057,369.39113548662164,1010.043913692876,215834,0
38672.07,31.690088,369.39147374886994,1010.0427303208064,215835,0
38683.746,31.697235,369.390992029063,1010.0437774265556,215836,0
38668.68,31.688234,369.3913167396054,1010.0426864752562,215837,0
38692.125,31.696234,369.3911913006866,1010.0431533629259,215838,0
38644.61,31.681759,369.39124563960246,1010.0430876516979,215839,0
38714.26,31.701279,369.39063328794873,1010.0433248113608,215840,0
38708.445,31.69915,369.3912044867268,1010.0414286194712,215841,0
38666.867,31.687428,369.39110023515167,1010.0434632734764,215842,0
38684.77,31.696075,369.3917353605126,1010.0433167625118,215843,0
38701.445,31.6977,369.3910942907797,1010.042952705608,215844,0
38717.52,31.703562,369.3899020007698,1010.0416035215002,215845,0
38660.355,31.687086,369.39188611587434,1010.042757357722,215846,0
38717.62,31.704372,369.390462353069,1010.0431201156894,215847,0
38711.887,31.701872,369.39071666809787,1010.0420230550856,215848,0
38621.45,31.672812,369.3912570504813,1010.0423128754454,215849,0
38695.367,31.695745,369.3917425944482,1010.043196801963,215850,0
38682.566,31.691637,369.3907453565615,1010.0427627293848,215851,0
38695.113,31.698086,369.3911559356908,1010.0437556638944,215852,0
38710.21,31.701725,369.3912540639007,1010.042523155581,215853,0
38695.97,31.697092,369.3917978740619,1010.0426355390399,215854,0
38674.695,31.691135,369.39057711523463,1010.0423417920936,215855,0
38628.402,31.675928,369.39109940482587,1010.0428851218203,215856,0
38693.973,31.695766,369.3912627589972,1010.0425207409261,215857,0
38759.06,31.71598,369.39104035306667,1010.0424254526588,215858,0
38736.79,31.70688,369.3917427355274,1010.0436208254165,215859,0
38657.816,31.686363,369.3917948934163,1010.0429194600644,215860,0
38606.934,31.670406,369.39104493024905,1010.0429549306284,215861,0
38614.0,31.675657,369.39113932401256,1010.0425410581635,215862,0
38694.457,31.696053,369.3903306122455,1010.0418654016275,215863,0
38631.332,31.680439,369.3918170119967,1010.0436141144843,215864,0
38650.04,31.685886,369.39188644143513,1010.0426516462326,215865,0
38632.176,31.679369,369.39070642038894,1010.043478320219,215866,0
38657.926,31.686726,369.3922679521573,1010.0422486169001,215867,0
38702.055,31.698734,369.3924070404753,1010.0437605712956,215868,0
38706.934,31.700499,369.3897640396711,1010.0429923251396,215869,0
38691.14,31.697966,369.39122203842487,1010.0423879361313,215870,0
38660.957,31.68624,369.39082634314434,1010.0427382718151,215871,8192
38669.004,31.693018,369.39186716766346,1010.0426295853783,215872,0
38718.04,31.70546,369.39125500236185,1010.0422625546595,215873,0
38686.242,31.693811,369.3918607561756,1010.0427561545822,215874,0
38713.477,31.702501,369.391222409731,1010.0426525000883,215875,0
38672.266,31.69385,369.390657903708,1010.0417641109685,215876,0
38647.348,31.684212,369.3921624571281,1010.0430010483417,215877,8192
38626.773,31.676214,369.3901353917407,1010.0428913672956,215878,0
38716.06,31.70221,369.39197673370353,1010.0427390546517,215879,0
38693.91,31.69581,369.3918738259846,1010.0426647175079,215880,0
38714.023,31.701078,369.39171585968427,1010.0429830391927,215881,0
38674.12,31.689728,369.39195051802545,1010.0427756784328,215882,0
38679.043,31.693201,369.39129456181604,1010.0419586874555,215883,0
38683.395,31.692865,369.39135948922893,1010.043400600922,215884,0
38682.27,31.69363,369.3917640420085,1010.0436729582079,215885,0
38669.387,31.689552,369.3914438610848,1010.0428977349351,215886,0
38674.727,31.690197,369.3912682638048,1010.0420611977602,215887,0
38696.332,31.696993,369.39232955804414,1010.0424338519347,215888,0
38694.82,31.695858,369.3911044598387,1010.0431973809176,215889,0
38705.91,31.702553,369.3906907738674,1010.041998289788,215890,0
38711.258,31.702526,369.3913045131715,1010.0422221720769,215891,0
38654.156,31.68571,369.39148339835305,1010.0427693309783,215892,0
38689.418,31.697626,369.39190824520915,1010.0429761231546,215893,0
38676.055,31.69193,369.39186320266396,1010.0427288856154,215894,8192
38687.27,31.692734,369.3916583749338,1010.0434551950077,215895,0
38660.066,31.685766,369.39004005339206,1010.0413885030247,215896,0
38699.934,31.698246,369.3909247272913,1010.0425932628882,215897,0
38693.17,31.69664,369.3912540727571,1010.0429956464884,215898,0
38721.46,31.705694,369.3908380696005,1010.0422792103741,215899,0
38641.41,31.682058,369.391911011513,1010.0436231658657,215900,0
38671.78,31.690447,369.39157327250086,1010.0428216442141,215901,0
38697.24,31.698925,369.39166523158093,1010.0428188991806,215902,0
38658.113,31.68686,369.3919557560736,1010.0432543697116,215903,0
38681.324,31.695284,369.39156403349523,1010.0428614967716,215904,0
38656.25,31.683878,369.3907683596908,1010.0432396928052,215905,0
38699.04,31.699144,369.39173387072356,1010.043113220017,215906,0
38655.5,31.685917,369.390315348681,1010.0425169425275,215907,0
38679.406,31.69263,369.3908025664295,1010.0428627952556,215908,0
38681.695,31.693012,369.3907264925351,1010.0430327275983,215909,0
38654.184,31.684984,369.3904413759082,1010.04129625942,215910,0
38717.418,31.7043,369.39097298822526,1010.0433610937382,215911,0
38684.2,31.693092,369.3920430786956,1010.0433056813713,215912,0
38673.38,31.690874,369.39170213456345,1010.0421063044517,215913,0
38737.375,31.710382,369.3913454968393,1010.0429224458513,215914,0
38688.34,31.69643,369.3909849430268,1010.0431123011768,215915,0
38667.32,31.688091,369.39063033838124,1010.0428969399326,215916,0
38684.336,31.693977,369.39174925579533,1010.0425104309824,215917,0
38742.28,31.735212,369.39072464812546,1010.0421172982642,215918,128
38756.117,31.71434,369.39162204837424,1010.0429822708935,215919,0
38698.234,31.697401,369.3914908492171,1010.0429653731982,215920,0
38712.77,31.70101,369.39157107499153,1010.0426493060015,215921,0
