flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42059.83,6.2973537,954.9311090328824,1026.8615029386153,1540,8192
42059.344,6.2973337,954.9314040106743,1026.861246164506,1541,8192
42054.82,6.29703,954.931454226784,1026.8613401706236,1542,0
42034.49,6.2961493,954.9311618905012,1026.8614385332207,1543,0
42053.35,6.2970676,954.9313146024144,1026.8615003084344,1544,0
42054.453,6.297018,954.9313869539028,1026.8615351806252,1545,0
42052.902,6.2972126,954.9312369450384,1026.8615275780794,1546,0
42074.664,6.297969,954.9311988295732,1026.8615011873424,1547,0
42066.31,6.2986507,954.9311223271017,1026.8615545757605,1548,128
42072.92,6.2980404,954.9315158075618,1026.8612065890436,1549,0
42062.125,6.2974906,954.9314484450734,1026.8610152043052,1550,0
42059.688,6.2972164,954.9314730774624,1026.8610315987416,1551,0
42041.33,6.2963824,954.9315320536525,1026.8612364960354,1552,8192
42056.85,6.2971625,954.9310621578641,1026.8610395617297,1553,0
42058.7,6.2972264,954.9315729344321,1026.8611758554614,1554,0
42066.91,6.2975497,954.9315462513264,1026.8612085120812,1555,0
42052.773,6.2968388,954.9314707222417,1026.8611110156417,1556,0
42069.574,6.297909,954.9312174210856,1026.8611109969804,1557,0
42079.324,6.298295,954.9314624585522,1026.861173394659,1558,0
42066.844,6.29762,954.9316022005806,1026.8612584189857,1559,0
42069.79,6.297763,954.9317669725417,1026.8612859133996,1560,0
42065.387,6.297552,954.9315456816718,1026.8610118661525,1561,0
42069.574,6.297803,954.9313135404605,1026.8613752541712,1562,0
42071.97,6.297842,954.9313122677436,1026.8613297686795,1563,0
42070.727,6.297739,954.9312288976079,1026.8614800077175,1564,0
42076.195,6.298041,954.9312193090734,1026.8612623608528,1565,0
42090.91,6.2988143,954.931186412864,1026.861355020889,1566,0
42081.855,6.2983584,954.9313127236213,1026.8612020912553,1567,8192
42080.59,6.2986345,954.9313027325915,1026.861343418567,1568,128
42076.92,6.298094,954.9314253508177,1026.8611868555563,1569,0
42084.82,6.2985415,954.9312451409514,1026.8612675431611,1570,0
42072.277,6.297981,954.9313364415292,1026.8611368243432,1571,0
42074.93,6.29808,954.9313722254437,1026.861175327601,1572,0
42079.344,6.2982836,954.9312323169344,1026.8610404676824,1573,0
42089.72,6.298609,954.9315286191569,1026.8610492973157,1574,0
42081.664,6.29829,954.9314365478544,1026.8614784221174,1575,0
42091.566,6.2988296,954.931320786546,1026.8612666757676,1576,0
42084.348,6.298529,954.9314052424294,1026.861119359159,1577,0
42106.4,6.299413,954.9314353493726,1026.8611046532233,1578,0
42076.508,6.298061,954.9313061813739,1026.8610435013934,1579,0
42089.984,6.2985587,954.9314670445185,1026.861356640711,1580,0
42083.203,6.298415,954.9317092894006,1026.8611660772465,1581,0
42083.45,6.298267,954.9317811323168,1026.8613117139002,1582,0
42097.312,6.299101,954.9317938083748,1026.8616447074542,1583,0
42098.85,6.2991033,954.9320944051324,1026.8618065938742,1584,0
42094.543,6.298881,954.9320934110558,1026.8619015088152,1585,0
42099.06,6.2990904,954.9318226408715,1026.8616618934657,1586,0
42097.594,6.2990117,954.9319791372058,1026.8619516891274,1587,0
42104.652,6.299281,954.9319944486352,1026.8615153997791,1588,0
42101.47,6.299252,954.9319508597904,1026.8615741489868,1589,0
42113.28,6.299777,954.9320325630739,1026.861970950051,1590,8192
42101.82,6.299269,954.9317931667889,1026.8616752474425,1591,0
42099.957,6.2991815,954.9318265082293,1026.8616765540048,1592,0
42106.145,6.299836,954.9315087298442,1026.861370951185,1593,0
42101.504,6.2993526,954.9317274692347,1026.861534936725,1594,0
42094.094,6.2987943,954.9315632444724,1026.8612584757102,1595,0
42101.188,6.299147,954.9314352018259,1026.8611710936561,1596,0
42105.875,6.2994,954.931432119729,1026.861251559035,1597,0
42106.004,6.2993684,954.9311532604604,1026.8612483947,1598,0
42112.42,6.299848,954.931110133033,1026.8612437887148,1599,0
42109.73,6.299486,954.9311135337355,1026.8609677958655,1600,0
42108.105,6.299541,954.9312520727666,1026.8610983517592,1601,0
42116.664,6.299814,954.9307897341239,1026.8608089557504,1602,0
42109.684,6.2994957,954.9310517402052,1026.8609697398786,1603,0
42103.746,6.299304,954.9309912913684,1026.860770987569,1604,0
42114.84,6.2998233,954.9311454443435,1026.860859047606,1605,0
42131.27,6.3006306,954.931199982523,1026.8607816911986,1606,0
42121.38,6.300081,954.9313052329795,1026.8608328303073,1607,0
42122.17,6.3001533,954.9312500788258,1026.861002381141,1608,0
42123.562,6.300113,954.9311989863434,1026.8610054223846,1609,0
42116.145,6.2997828,954.9312888521724,1026.8610420224188,1610,0
42124.535,6.3007617,954.931087217116,1026.8610393141394,1611,128
42126.227,6.3004594,954.9312054294784,1026.8609740267207,1612,0
42125.48,6.300386,954.9309344800222,1026.8608374436196,1613,0
42124.72,6.300269,954.9312323510505,1026.8608133847426,1614,0
42108.668,6.299556,954.9310392757986,1026.8606982350539,1615,0
42128.043,6.3005877,954.9311465086582,1026.8610863398314,1616,0
42126.926,6.300182,954.9309477100593,1026.8607559309928,1617,0
42124.082,6.300176,954.9311313001535,1026.8609659056924,1618,0
42132.5,6.30058,954.9308018057337,1026.8609685126535,1619,0
42131.37,6.3005514,954.9310163505965,1026.8609394121215,1620,0
42123.234,6.3001647,954.9312062748272,1026.8606849584664,1621,0
42134.89,6.300639,954.9311921917999,1026.8608300900141,1622,0
42139.254,6.3008924,954.9309978708058,1026.8608469220217,1623,0
42134.15,6.3007526,954.9313919746843,1026.86110679946,1624,0
42162.633,6.3022075,954.9309479955963,1026.8605418191407,1625,0
42137.09,6.300793,954.9308324785311,1026.8606945208603,1626,0
42140.754,6.300999,954.9308879164997,1026.8605341678135,1627,0
42131.88,6.300562,954.9310927967902,1026.8606647458626,1628,0
42145.766,6.3011994,954.9311990734631,1026.8609029235495,1629,0
42135.91,6.3008018,954.9311925530137,1026.8607379297073,1630,0
42127.117,6.300317,954.9310840344449,1026.8609720225022,1631,0
42135.95,6.300763,954.9310810916357,1026.8608306777735,1632,0
42132.58,6.300637,954.9309756034245,1026.8607201365853,1633,0
42139.6,6.3008313,954.9310867579469,1026.8609417643902,1634,0
42141.44,6.301037,954.9309921137049,1026.860603049357,1635,0
42145.12,6.301127,954.9309815074884,1026.8609409755688,1636,0
42135.812,6.3007417,954.9309276362948,1026.860807437872,1637,0
42147.234,6.301322,954.9310115328129,1026.8607147509401,1638,0
42146.777,6.301212,954.931288697655,1026.8607822307645,1639,0
42152.395,6.3015113,954.9311841772872,1026.8606367805785,1640,0
42141.316,6.3011208,954.9311121332177,1026.8605951624172,1641,0
42149.902,6.301435,954.9311190760284,1026.8606899609606,1642,0
42138.293,6.300825,954.931377210298,1026.860733614476,1643,0
42151.746,6.3014936,954.9313804502557,1026.860929968009,1644,0
42138.277,6.300929,954.9313883205302,1026.8606480637734,1645,0
42148.445,6.301351,954.9312645574579,1026.8606324285204,1646,0
42154.844,6.3015747,954.9314847592674,1026.8607494782998,1647,0
42158.598,6.30182,954.9313031504175,1026.8606363285367,1648,0
42157.234,6.301642,954.9313832043581,1026.8608375596677,1649,0
42169.17,6.3022127,954.9317758001903,1026.8606882846695,1650,0
42148.676,6.301305,954.9314559771719,1026.860625116021,1651,0
42158.77,6.3016877,954.9315386311697,1026.8604878831834,1652,0
42156.426,6.3017488,954.9316392884759,1026.860557191663,1653,0
42163.676,6.302,954.9312351831835,1026.8605448692738,1654,0
42151.242,6.3013673,954.9314831506115,1026.8605032468645,1655,0
42158.63,6.3016787,954.9313645454032,1026.8602749634033,1656,0
42170.453,6.3023252,954.931584722058,1026.8605100882894,1657,0
42155.13,6.3015323,954.9314950798358,1026.8603612790666,1658,0
42159.715,6.301839,954.9316903345695,1026.860566251875,1659,0
42162.164,6.301898,954.9317121027499,1026.8605291972106,1660,0
42179.48,6.3027124,954.9318706891689,1026.8605522478024,1661,0
42149.746,6.3013206,954.9317771470951,1026.8605609325382,1662,0
42158.32,6.3017125,954.9319160220078,1026.860596814417,1663,0
42166.805,6.3021245,954.932098380298,1026.8606075288137,1664,0
42172.344,6.302337,954.9319809223128,1026.860598628257,1665,0
42163.66,6.301969,954.9322280162114,1026.8607999907263,1666,0
42155.703,6.3015122,954.9324179404663,1026.8610629388725,1667,0
42163.734,6.301883,954.9326348287314,1026.8610577361358,1668,0
42158.2,6.3016105,954.9324235807203,1026.860838173346,1669,0
42157.105,6.301688,954.9326710579631,1026.8610246245466,1670,0
42157.254,6.301727,954.9324958220046,1026.861071871945,1671,0
42164.51,6.3020554,954.9325157678513,1026.8608371436658,1672,0
42168.41,6.3023624,954.9326276505859,1026.8611864577053,1673,0
42168.766,6.3021398,954.932535272145,1026.8608283884678,1674,0
42164.074,6.3020372,954.9327718942639,1026.8609235957226,1675,0
42179.0,6.302666,954.9322571496813,1026.8608960240508,1676,0
42174.234,6.302434,954.9323579548717,1026.8608115570414,1677,0
42177.625,6.3025513,954.9319009116208,1026.8603947525864,1678,0
42179.81,6.3027096,954.9320361855787,1026.8604687859295,1679,0
42180.45,6.302887,954.9317770122692,1026.8602007036825,1680,0
42167.117,6.3021817,954.9316310185792,1026.8604518368227,1681,0
42181.44,6.3027453,954.9318329882375,1026.860188920418,1682,0
42169.188,6.3023376,954.931561363164,1026.8604038204269,1683,0
42169.426,6.3023176,954.9317918079347,1026.860306673748,1685,0
42182.023,6.3029585,954.9316644913071,1026.8602849300437,1686,0
42175.758,6.302636,954.9318945914483,1026.860285047857,1687,0
42164.457,6.302058,954.9317387513328,1026.86027579439,1688,0
42175.793,6.3024855,954.9316013202923,1026.8602214950297,1689,0
42173.504,6.3023977,954.9318614858522,1026.860076304713,1690,0
42171.367,6.302314,954.9319918519767,1026.8601155233437,1691,0
42175.484,6.302588,954.932153847707,1026.8602669496424,1692,0
42180.895,6.302826,954.932111876267,1026.8603042268007,1693,0
42176.176,6.3025894,954.9320349450746,1026.8601570805904,1694,0
42164.156,6.302097,954.932182775395,1026.860480831801,1695,0
42170.6,6.3022747,954.9321051712473,1026.8604335519024,1696,0
42169.99,6.302298,954.9319941555369,1026.8604144722758,1697,0
42174.27,6.302545,954.9318228550009,1026.8602816978344,1698,0
42176.41,6.3026223,954.9318950949236,1026.8604937446057,1699,0
42175.062,6.302545,954.9318530168987,1026.8602044401332,1700,0
42182.086,6.3029094,954.9320936696136,1026.8605518263732,1701,0
42175.3,6.302531,954.9321693902783,1026.8603161474377,1702,0
42176.89,6.3024807,954.9322587629445,1026.8603733702846,1703,0
42178.49,6.3027678,954.9320062165131,1026.8603635285797,1704,0
42171.54,6.3021603,954.9321349320215,1026.8603152081425,1705,0
42207.7,6.3040133,954.9318316665234,1026.8602446342588,1706,0
42186.27,6.3031,954.9323523324986,1026.8604357384036,1707,0
42178.23,6.302625,954.9321408710914,1026.859999024554,1708,0
42189.566,6.3032336,954.9322661417788,1026.8599766617913,1709,0
42193.344,6.303327,954.9322496161643,1026.8603437720571,1710,0
42186.023,6.3030405,954.9321722672331,1026.860240334106,1711,0
42176.594,6.3025527,954.9321799093802,1026.860414012817,1712,0
42186.758,6.303096,954.9321803172926,1026.8603327975216,1713,0
42186.312,6.303027,954.932350318009,1026.860408003614,1714,0
42195.87,6.3035913,954.9323352377857,1026.8603563489671,1715,0
42198.84,6.303562,954.932289942111,1026.8605109952853,1716,0
42203.76,6.303815,954.9321200136003,1026.8601866764227,1717,0
42202.664,6.3037453,954.9323906096901,1026.860124311104,1718,0
42212.574,6.304277,954.9323052634272,1026.860116178403,1719,0
42185.855,6.3031607,954.9321454162704,1026.8601985028768,1720,0
42193.527,6.3033648,954.9322826956297,1026.8602269023047,1721,0
42204.676,6.303851,954.9322520324364,1026.8603336505037,1722,0
42204.06,6.303707,954.9321605968731,1026.8599682899924,1723,0
42201.43,6.303717,954.9323053841666,1026.860149226422,1724,8192
42205.594,6.3039675,954.9323347558251,1026.8600674287195,1725,0
42210.016,6.304144,954.9321025045059,1026.8600841643404,1726,0
42210.63,6.3043585,954.9323762986052,1026.8603003968842,1727,0
42215.723,6.30451,954.932417173465,1026.8600688948827,1728,0
42206.746,6.3039126,954.93214995807,1026.8601248127359,1729,0
42201.4,6.3038464,954.9324244556747,1026.8603122230659,1730,0
42205.508,6.3037825,954.932393643778,1026.8602837527221,1731,0
42207.785,6.3039746,954.9323633263654,1026.8599695303915,1732,0
42214.066,6.3043165,954.9325102949059,1026.8601107418374,1733,0
42218.86,6.3044634,954.9324658311858,1026.8601017051863,1734,0
42210.695,6.3040314,954.9321775039335,1026.8600058770928,1735,0
42222.664,6.3046546,954.9321105859265,1026.8601003242482,1736,0
42215.555,6.3044124,954.9322324438971,1026.8602449278637,1737,0
42230.863,6.305105,954.9323877026956,1026.8601224681001,1738,0
42203.1,6.303678,954.9324056397569,1026.860351759729,1739,0
42222.9,6.304642,954.9321933068753,1026.8600359471525,1740,0
42214.285,6.304274,954.9322618905293,1026.8599633547478,1741,0
42219.39,6.304601,954.9325862780672,1026.8602863539081,1742,0
42221.23,6.304653,954.9321182554504,1026.8601197676671,1743,0
42225.375,6.3048525,954.9322943899163,1026.8601601689354,1744,0
42224.38,6.3048396,954.9322230273054,1026.8603310985277,1745,0
42223.96,6.3047533,954.9322693528112,1026.8602011870018,1746,0
42227.77,6.3049974,954.9324182766192,1026.8604060716489,1747,0
42225.23,6.3046556,954.9325893108654,1026.8605738453452,1748,0
42211.82,6.304187,954.9326734999805,1026.8603214248897,1749,0
42218.758,6.3042583,954.9326411636952,1026.8603432785264,1750,0
42225.715,6.304817,954.932739271917,1026.8601967368354,1751,0
42229.973,6.3051414,954.9324627796016,1026.8606339018597,1752,0
42233.527,6.3052263,954.9327326954306,1026.8604859913023,1753,0
42221.195,6.304586,954.9331379053175,1026.8608271011967,1754,0
42232.24,6.305157,954.9328416471866,1026.8609287010265,1755,0
42242.15,6.3055143,954.93252398629,1026.8606904574538,1756,0
42233.22,6.3050175,954.9327985093746,1026.8606211842277,1757,0
42234.5,6.3050437,954.9330722129753,1026.8604193457807,1758,0
42229.08,6.304995,954.9326448313348,1026.8605546764836,1759,0
42243.99,6.3056655,954.9324264808482,1026.8605400676001,1760,0
42244.188,6.3055406,954.9324911979385,1026.860363833338,1761,0
42235.402,6.30513,954.9322682783891,1026.860133980509,1762,0
42245.07,6.3056736,954.9322478905638,1026.859960384616,1763,0
42248.62,6.305983,954.9320556019441,1026.859635454541,1764,0
42248.344,6.305881,954.9321818366401,1026.8599077617318,1765,0
42245.33,6.3057933,954.9322159352125,1026.8597555836425,1766,0
42259.965,6.3064013,954.9320486576714,1026.8599824389607,1767,0
42258.86,6.3063946,954.9323783564522,1026.8599624380724,1768,0
42250.824,6.306079,954.9320993738011,1026.859987701562,1769,0
42250.42,6.306082,954.932142625841,1026.8599182291357,1770,0
42239.984,6.305487,954.9318310803337,1026.8598376015727,1771,0
42229.477,6.304982,954.9320620889622,1026.859882281713,1772,0
42234.695,6.3053,954.9322949317254,1026.860012958189,1773,0
42249.816,6.305898,954.9322779913615,1026.8598787712003,1774,0
42260.25,6.3064394,954.9321045876536,1026.8597218382392,1775,0
42243.723,6.3057,954.9318372977568,1026.8596209121492,1776,0
42248.984,6.305907,954.9322981656826,1026.859808893104,1777,0
42254.21,6.3063054,954.9322042653293,1026.8600909078682,1778,0
42263.395,6.306537,954.9319339715155,1026.8598209526583,1779,0
42259.57,6.306339,954.9321524860308,1026.8599575204858,1780,0
42259.57,6.3063483,954.9320837261807,1026.8599469656003,1781,0
42261.656,6.306493,954.9324487516573,1026.8599372119877,1782,0
42268.664,6.306844,954.9320770535169,1026.8598507889174,1783,0
42255.68,6.3063555,954.932196002405,1026.8598471565028,1784,0
42251.496,6.3060713,954.9322418305177,1026.859824779226,1785,0
42255.027,6.306131,954.9322390401586,1026.8598984604457,1786,0
42266.562,6.306612,954.9321128736516,1026.8599685750962,1787,0
42265.445,6.3065925,954.9321314697826,1026.8595787930337,1788,0
42269.605,6.3069777,954.9321683741152,1026.8598492260758,1789,8192
42257.348,6.306253,954.9322346897235,1026.8600301956085,1790,0
42262.89,6.3065643,954.9322850369248,1026.8599893766232,1791,0
42246.645,6.3057613,954.9320761051566,1026.8598276596672,1792,0
42268.684,6.306872,954.931946260266,1026.8595323635545,1793,0
42270.65,6.3069315,954.9321108761934,1026.8596821001681,1794,0
42274.89,6.3071566,954.9323839196251,1026.8596092254545,1795,0
42273.766,6.306971,954.9318796291916,1026.8595296663748,1796,0
42272.79,6.307026,954.9322811872738,1026.8598510947868,1797,0
42277.867,6.3073845,954.9321897254991,1026.85949739119,1798,0
42280.64,6.307405,954.9323457255574,1026.8600031617696,1799,0
42285.246,6.3074546,954.9327756624627,1026.8600546911077,1800,0
42259.395,6.3063264,954.9325913570439,1026.8597967653272,1801,0
42267.027,6.306638,954.9327108624584,1026.8599630971116,1802,0
42279.082,6.3072977,954.932909149998,1026.8601788698054,1803,0
42278.785,6.3072667,954.9327391094677,1026.8599364255251,1804,0
42284.688,6.3074594,954.9329318488981,1026.86010545267,1805,0
42303.6,6.308486,954.9324832968935,1026.8598242064754,1806,0
42281.34,6.307443,954.9327638681569,1026.8599541212634,1807,0
42276.19,6.3072386,954.933081205207,1026.8598831057022,1808,0
42282.504,6.307364,954.9328173332997,1026.860104914433,1809,0
42289.734,6.3076205,954.9327882814905,1026.859983005766,1810,0
42278.844,6.307165,954.9326554315176,1026.8599073716225,1811,0
42301.215,6.3083363,954.9327507758948,1026.8599359344917,1812,0
42286.406,6.3074665,954.9328591845322,1026.8597371255537,1813,0
42299.582,6.3082633,954.9329105437747,1026.8598930810488,1814,0
42272.08,6.306822,954.9328335451926,1026.8596174075362,1815,0
42283.14,6.3073826,954.9329697378646,1026.8597913824344,1816,0
42288.633,6.307654,954.9329460557053,1026.8598356463071,1817,0
42289.484,6.3077474,954.9331268737112,1026.8598805083045,1818,0
42278.99,6.3072386,954.9330269110386,1026.8597912804094,1819,0
42273.434,6.307022,954.9331150083732,1026.8599522602062,1820,0
42295.117,6.307742,954.9328685736847,1026.859684081348,1821,0
42289.164,6.3077745,954.932962924253,1026.859573869719,1822,0
42274.465,6.3070865,954.9332581018406,1026.8597176313772,1823,0
42299.42,6.308141,954.9331384344977,1026.8598314626327,1824,0
42284.0,6.307466,954.9328827952247,1026.8596012302046,1825,0
42297.312,6.308124,954.9329744014931,1026.8596469079744,1826,0
42292.895,6.3078437,954.9327899670277,1026.8596577614758,1827,0
42287.918,6.3076763,954.9328695807119,1026.8595321072332,1828,0
42293.695,6.3078995,954.9331518653601,1026.8600193877708,1829,0
42284.945,6.3074894,954.9335392469857,1026.860221300411,1831,0
42280.34,6.3073893,954.9338107980336,1026.860431331347,1832,0
42284.637,6.3075566,954.9337667843863,1026.8602144372767,1833,0
42284.36,6.307563,954.9339157580891,1026.859958740793,1834,0
42290.676,6.307719,954.9336942669746,1026.8602442990582,1835,8192
42284.47,6.307522,954.9339017832992,1026.860293219317,1836,0
42287.88,6.3076982,954.9336418592725,1026.8600748928684,1837,0
42283.695,6.307431,954.9337974182664,1026.8603033721442,1838,0
42271.996,6.306843,954.9340307043366,1026.8603670220782,1839,0
42284.4,6.3075967,954.9341465507557,1026.8607462341588,1840,0
42297.668,6.308053,954.9337298337961,1026.8601789350457,1841,0
42283.367,6.307338,954.9335100910043,1026.860105466818,1842,0
42293.6,6.3078485,954.9338894451288,1026.860221589,1843,0
42287.508,6.307669,954.9336994780983,1026.8599864007563,1844,0
42297.73,6.308261,954.9333785004256,1026.859655434795,1845,0
42293.38,6.307919,954.933432217107,1026.8597223011138,1846,0
42284.867,6.307539,954.9334528014325,1026.8599431476482,1847,0
42295.75,6.308076,954.9334751480737,1026.8596102066624,1848,0
42303.23,6.3084397,954.9336370437782,1026.8594706678264,1849,0
42288.21,6.307692,954.9337491970557,1026.8597670069007,1850,0
42291.74,6.30792,954.93350466925,1026.8593587914952,1851,0
42297.74,6.3083935,954.9335385690318,1026.8593706205295,1852,0
42303.605,6.3085756,954.9337258499132,1026.8595770524325,1853,0
42291.453,6.3078566,954.9334913763881,1026.859663328888,1854,0
42300.637,6.308342,954.9334922524438,1026.859841640654,1855,0
42309.035,6.3086214,954.933657273957,1026.8595672947,1856,0
42289.605,6.307821,954.9339533985755,1026.8596831474267,1857,0
42293.312,6.307803,954.9338949043824,1026.8597097218108,1858,0
42313.027,6.309354,954.9334867387639,1026.8592681059642,1859,0
42298.164,6.3082786,954.9340061960155,1026.859770597128,1860,0
42298.918,6.308224,954.9337307474898,1026.859414067828,1861,0
42303.438,6.3084927,954.933847572135,1026.8596730178085,1862,0
42310.41,6.3088346,954.9342298629502,1026.85982345186,1863,0
42307.03,6.308798,954.9340133683729,1026.8596748910495,1864,0
42310.535,6.308874,954.9339446800383,1026.859688964277,1865,0
42311.06,6.3089385,954.9340013002197,1026.8595242085426,1866,0
42317.637,6.30918,954.9338856746526,1026.8596147047326,1867,0
42312.613,6.3087907,954.9336825134516,1026.859554180708,1868,0
42298.523,6.3080916,954.933809330667,1026.85933783796,1869,0
42311.426,6.3087306,954.9335707262694,1026.8594994160671,1870,0
42309.727,6.3088365,954.9336200604914,1026.8593769936454,1871,0
42313.527,6.30901,954.933792977977,1026.85937173862,1872,0
42314.35,6.308879,954.9336825606505,1026.8593741258921,1873,0
42307.34,6.30861,954.9337776571995,1026.8595714082192,1874,0
42307.59,6.308522,954.9338546822227,1026.8592730145567,1875,0
42336.926,6.3111415,954.933848662003,1026.8593502165431,1876,0
42308.9,6.3086886,954.9340341111475,1026.8594853393172,1877,0
42318.664,6.3091636,954.9337003896588,1026.8594241844662,1878,0
42321.99,6.311747,954.9342634831056,1026.8597019164554,1879,0
42325.4,6.3105702,954.9341230463627,1026.8597290885386,1880,0
42330.625,6.312178,954.9342589469614,1026.8592957203525,1881,0
42314.74,6.311438,954.9341917774291,1026.8595582104547,1882,8192
42320.9,6.311687,954.9345390905147,1026.8598200597187,1883,0
42319.977,6.3116746,954.9343365772518,1026.8596143265952,1884,0
42325.43,6.31187,954.9342839925669,1026.859324727442,1885,0
42313.6,6.311205,954.9343219531212,1026.8595233268945,1886,0
42333.664,6.312222,954.934350702815,1026.8595186429554,1887,0
42326.527,6.3119006,954.9341467103641,1026.859205435818,1888,0
42342.473,6.312656,954.9340512163052,1026.8591869999216,1889,0
42331.863,6.312155,954.9341191847028,1026.859292315638,1890,0
42337.688,6.3124094,954.9343915579518,1026.8596635849062,1891,0
42319.43,6.311597,954.9342292791968,1026.8593601246434,1892,0
42344.047,6.3128304,954.9343269191563,1026.8597458403428,1893,0
42325.715,6.312008,954.9338974623694,1026.8592601491337,1894,0
42353.18,6.3130918,954.934157928299,1026.8594985570096,1895,0
42338.06,6.3123555,954.9344634583265,1026.8598094723156,1896,0
42333.73,6.3123026,954.9343381413591,1026.85934032707,1897,0
42344.453,6.312591,954.9342423165482,1026.8595853632044,1898,0
42345.562,6.312711,954.9343822713677,1026.859493041534,1899,0
42336.94,6.3123274,954.9342380536833,1026.8592353572167,1900,0
42338.746,6.312348,954.9344471542255,1026.8595877831597,1901,0
42326.875,6.311829,954.934064394205,1026.8593306442235,1902,0
42343.332,6.3126564,954.9339248436308,1026.859233562084,1903,0
42341.633,6.312503,954.9345301501698,1026.8594934128625,1904,0
42334.688,6.3121996,954.9343997804419,1026.859444554785,1905,0
42346.094,6.31281,954.9344227602716,1026.859380598168,1906,0
42363.887,6.313624,954.9344529020102,1026.859227887937,1908,0
42343.36,6.3125653,954.9347550542441,1026.8596932743844,1909,0
42353.79,6.312953,954.9344125516368,1026.8594602340588,1910,0
42333.71,6.312319,954.9346760428903,1026.8594921028325,1911,0
42358.734,6.313241,954.9345514643065,1026.8592079235152,1912,0
42353.973,6.312952,954.934448730182,1026.8592197172047,1913,0
42354.824,6.3132143,954.9348212609987,1026.8594805290775,1914,0
42355.074,6.31331,954.9352377936473,1026.8599156000623,1915,0
42355.375,6.3132024,954.9354385733216,1026.8597234456204,1916,0
42351.082,6.312828,954.93534103343,1026.859899991256,1917,0
42360.117,6.313362,954.9352733295433,1026.859773113529,1918,0
42336.668,6.3122106,954.9354376220857,1026.8599788991462,1919,0
42359.137,6.3134174,954.9350812813499,1026.8598719639606,1920,0
42348.57,6.312825,954.9349841194278,1026.8596958438957,1921,0
42347.637,6.3129215,954.9350796847983,1026.8599347257793,1922,8192
42355.465,6.3130603,954.9350759762128,1026.8598514407777,1923,0
42356.832,6.3132334,954.9352262271555,1026.8598480967457,1924,0
42360.37,6.3134117,954.9355921061428,1026.8601927184025,1925,0
42364.277,6.313546,954.9348253740922,1026.8596240994334,1926,0
42361.812,6.31351,954.9349453816933,1026.8597007374344,1927,0
42364.8,6.313515,954.9348197192373,1026.8594796023453,1928,0
42353.105,6.3130274,954.9348122289863,1026.8595670225536,1929,0
42365.504,6.3136535,954.9347093672541,1026.8597482298992,1930,0
42366.188,6.3136153,954.9351129922484,1026.8597549301367,1931,0
42370.895,6.313901,954.934937349664,1026.8596252273335,1932,0
42366.96,6.3136625,954.9348304301277,1026.859347129553,1933,0
42376.387,6.3139877,954.9347243602832,1026.8593064570618,1934,0
42359.902,6.3132873,954.9345198464423,1026.85920011716,1935,0
42362.977,6.313443,954.9347185715121,1026.8593580421787,1936,0
42376.26,6.314012,954.934881386736,1026.8593738117404,1937,0
42406.22,6.315511,954.9349778214648,1026.8594628316787,1938,0
42378.74,6.314048,954.9346657471312,1026.8594226730736,1939,0
42365.297,6.3136883,954.9346495823712,1026.8593447109847,1940,0
42371.758,6.3138337,954.9347267478522,1026.8595605236205,1941,0
42375.73,6.3140283,954.9345926766381,1026.859154938747,1942,0
42369.516,6.3141165,954.9349179860207,1026.8595733110647,1943,0
42377.793,6.314232,954.9349275524797,1026.8594141737062,1944,0
42402.066,6.315308,954.9346126480882,1026.859346178128,1945,0
42382.52,6.314334,954.9344451056113,1026.8590630695603,1946,0
42382.297,6.3143167,954.9350568654384,1026.8594501218818,1947,0
42384.65,6.3147492,954.934262306149,1026.859190944033,1948,0
42377.48,6.314178,954.9345696198185,1026.859170208971,1949,0
42376.277,6.3142667,954.9346597348605,1026.859597463738,1950,0
42377.23,6.3142204,954.9346309354937,1026.8592029712945,1951,0
42392.45,6.314885,954.9345151429624,1026.8592532693258,1952,0
42382.758,6.314342,954.9350091384911,1026.8596065584786,1953,0
42382.812,6.314428,954.9346982258064,1026.8594170046083,1954,8192
42382.438,6.314474,954.9346282983241,1026.8593703110184,1955,0
42370.723,6.3138785,954.9344617629407,1026.8590552846642,1956,0
42379.496,6.3143744,954.9345013725037,1026.8592367100891,1957,0
42392.613,6.3148613,954.9345309688294,1026.8594427334729,1958,0
42384.414,6.314706,954.9346564380977,1026.859202762845,1959,0
42397.207,6.3151417,954.9346647014355,1026.8592717530958,1960,0
42400.816,6.315371,954.9351742137833,1026.8593943941232,1961,0
42399.316,6.3153567,954.934957787175,1026.859336496848,1962,0
42402.54,6.31533,954.9348839422665,1026.8592906181916,1963,0
42389.11,6.314666,954.9352073625098,1026.859701518309,1964,0
42394.27,6.315088,954.9350295906185,1026.8594208415827,1965,8192
42397.906,6.3151283,954.9347216173429,1026.8592647339694,1966,0
42405.348,6.3156476,954.9348401354616,1026.8593349133073,1967,0
42402.26,6.3153996,954.9350961664688,1026.8594543400313,1968,0
42404.32,6.31546,954.9347918869466,1026.8593780312958,1969,0
42393.434,6.314893,954.9349962437984,1026.8593605263804,1970,0
42403.586,6.3154135,954.9351861859321,1026.8594583491245,1971,0
42400.066,6.315099,954.9348581089155,1026.8592541462615,1972,0
42412.566,6.316328,954.9350540097795,1026.8593827436996,1973,128
42400.83,6.315305,954.9348244149584,1026.8592768389603,1974,8192
42399.49,6.315253,954.9353082817,1026.8596005808868,1975,0
