flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19064.299,5.4475203,128,0.0021491155,987.0377551207893,744.1373575575184,1970,19340.6,4.449574,674.70123,0.29426143,19064.299,5.4475203,128,,,,,987.0377551207893,0.00019168979,744.1373575575184,0.00019848037,0.0001981228,0.0029369767
19042.21,5.4440084,0,0.0021496413,987.0380288905136,744.1372214760991,1971,19320.324,4.445722,674.4687,0.29418465,19042.21,5.4440084,0,,,,,987.0380288905136,0.00019176803,744.1372214760991,0.0001985094,0.00064471614,0.0028656304
19047.94,5.4441524,128,0.0021501668,987.038654481639,744.1376068442693,1972,19325.906,4.4466515,674.3628,0.2942043,19047.94,5.4441524,128,,,,,987.038654481639,0.00019176598,744.1376068442693,0.00019852316,0.00014160614,0.0032315783
19108.42,5.455347,2176,0.002150692,987.036762134743,744.1374442323573,1973,19373.162,4.457096,674.2818,0.2941304,19108.42,5.455347,2176,,,,,987.036762134743,0.00019166766,744.1374442323573,0.00019835292,0.00040291992,0.0029613446
19051.568,5.4443445,0,0.002151217,987.0381892940126,744.1372176861947,1974,19326.537,4.4462395,675.1972,0.29406652,19051.568,5.4443445,0,,,,,987.0381892940126,0.00019177665,744.1372176861947,0.00019853962,0.0002262294,0.0030020133
19039.771,5.4402924,0,0.002151742,987.037911849533,744.1376427883235,1975,19314.072,4.445237,674.6128,0.2942723,19039.771,5.4402924,0,,,,,987.037911849533,0.00019180494,744.1376427883235,0.00019859584,0.0007256082,0.002921071
19045.111,5.4424934,0,0.0021527917,987.0378794887494,744.1372302046434,1977,19317.086,4.4456077,675.23895,0.2944311,19045.111,5.4424934,0,,,,,987.0378794887494,0.00019180214,744.1372302046434,0.00019860161,0.000518183,0.0033194786
19050.35,5.4425454,0,0.0021533163,987.0380627808164,744.137639507049,1978,19324.393,4.4460297,675.2048,0.29436785,19050.35,5.4425454,0,,,,,987.0380627808164,0.00019181504,744.137639507049,0.00019858133,0.00035295216,0.0031089461
19042.186,5.4432993,0,0.0021538406,987.0382634507353,744.1373645584683,1979,19320.246,4.4457254,675.04614,0.2940378,19042.186,5.4432993,0,,,,,987.0382634507353,0.00019176837,744.1373645584683,0.0001984952,0.0004383691,0.0026322033
19031.94,5.4415946,0,0.0021543647,987.0387898899589,744.1372225410475,1980,19314.299,4.445372,675.2858,0.29424775,19031.94,5.4415946,0,,,,,987.0387898899589,0.00019181751,744.1372225410475,0.00019853949,0.00062239147,0.002402465
19049.656,5.4428988,0,0.0021548888,987.0380985504082,744.1383786327171,1981,19323.303,4.4460535,674.61127,0.29440755,19049.656,5.4428988,0,,,,,987.0380985504082,0.00019182562,744.1383786327171,0.0001986036,0.00031412262,0.0033475521
19062.504,5.446042,0,0.0021554127,987.0376717181463,744.1378842030456,1982,19334.97,4.446887,673.7413,0.29405457,19062.504,5.446042,0,,,,,987.0376717181463,0.0001917308,744.1378842030456,0.00019854687,-0.00021025533,0.003931209
19066.527,5.4455037,128,0.0021559366,987.0375772126243,744.1379633533381,1983,19335.643,4.4483275,674.31976,0.29443666,19066.527,5.4455037,128,,,,,987.0375772126243,0.00019173892,744.1379633533381,0.00019857423,0.00020095213,0.0039473167
19051.123,5.4454613,0,0.0021564602,987.0378814067836,744.137847831164,1984,19325.807,4.446257,676.21686,0.29468217,19051.123,5.4454613,0,,,,,987.0378814067836,0.00019178313,744.137847831164,0.0001985964,9.447234e-05,0.003604739
19047.97,5.4444757,0,0.0021569836,987.037813875423,744.1382073828347,1985,19325.86,4.446188,673.90436,0.29413658,19047.97,5.4444757,0,,,,,987.037813875423,0.00019179414,744.1382073828347,0.0001985983,-0.000156325,0.0037771848
19055.605,5.4445705,0,0.0021575068,987.0374696893026,744.138327075653,1986,19338.877,4.4471407,674.7829,0.29431102,19055.605,5.4445705,0,,,,,987.0374696893026,0.00019167594,744.138327075653,0.00019847754,-0.0003354626,0.0034694157
19046.988,5.4446464,0,0.00215803,987.0382153902522,744.1380616382936,1987,19327.969,4.446209,675.2022,0.2943892,19046.988,5.4446464,0,,,,,987.0382153902522,0.00019171191,744.1380616382936,0.00019848013,-4.6738205e-05,0.0040182546
19046.18,5.443085,0,0.0021585529,987.0382347336559,744.1386061565643,1988,19323.43,4.4459076,673.8999,0.29391858,19046.18,5.443085,0,,,,,987.0382347336559,0.00019181073,744.1386061565643,0.00019857472,0.00024509965,0.004117174
19054.445,5.4424067,0,0.0021590758,987.0379707023711,744.1389743994652,1989,19325.162,4.446033,674.44214,0.29383835,19054.445,5.4424067,0,,,,,987.0379707023711,0.00019176445,744.1389743994652,0.00019857149,0.00040700877,0.004337724
19073.016,5.4439025,0,0.0021595985,987.0375056089399,744.1391129777221,1990,19339.889,4.4471574,674.897,0.29407996,19073.016,5.4439025,0,,,,,987.0375056089399,0.00019169193,744.1391129777221,0.00019848997,0.00010501019,0.0045228107
19055.23,5.441131,0,0.002160121,987.0378990727586,744.1389921759152,1991,19322.285,4.4458404,675.05457,0.2940012,19055.23,5.441131,0,,,,,987.0378990727586,0.00019179033,744.1389921759152,0.00019860193,0.0002767283,0.0043996703
19042.82,5.445832,0,0.0021606432,987.0382748854687,744.1382166258375,1992,19318.566,4.44561,674.77094,0.29383466,19042.82,5.445832,0,,,,,987.0382748854687,0.00019178554,744.1382166258375,0.00019852456,0.00072320073,0.0033904072
19047.959,5.443468,0,0.0021611655,987.0380864223607,744.1379455152679,1993,19324.654,4.4460716,674.2626,0.2942603,19047.959,5.443468,0,,,,,987.0380864223607,0.00019178925,744.1379455152679,0.00019852864,0.00048588522,0.0035198082
19050.576,5.4449244,0,0.0021616875,987.0381247832285,744.1386936934147,1994,19325.43,4.446072,675.2875,0.2941651,19050.576,5.4449244,0,,,,,987.0381247832285,0.00019177029,744.1386936934147,0.00019852753,0.00021868429,0.0037031022
19044.252,5.4394455,0,0.0021622095,987.0385993031531,744.1378424462381,1995,19314.25,4.4452724,674.0329,0.29391494,19044.252,5.4394455,0,,,,,987.0385993031531,0.00019183788,744.1378424462381,0.00019859208,0.0013524464,0.0030110353
19046.047,5.438333,0,0.0021627313,987.0383035077243,744.1376325697883,1996,19315.756,4.4454484,674.1776,0.29412445,19046.047,5.438333,0,,,,,987.0383035077243,0.0001918388,744.1376325697883,0.00019859172,0.0012912633,0.0028941836
19035.86,5.4399724,0,0.0021632528,987.0385215949647,744.1380554278778,1997,19304.191,4.4446883,674.8908,0.29434696,19035.86,5.4399724,0,,,,,987.0385215949647,0.00019188864,744.1380554278778,0.00019868668,0.0015727497,0.0030361197
19035.611,5.4422803,0,0.002163774,987.0387739318268,744.137590171183,1998,19305.375,4.4446955,674.8775,0.2942449,19035.611,5.4422803,0,,,,,987.0387739318268,0.00019185306,744.137590171183,0.00019861964,0.0018063226,0.0028669122
19048.586,5.443773,0,0.0021642954,987.038782791817,744.1378747953125,1999,19319.004,4.445702,675.2084,0.29373103,19048.586,5.443773,0,,,,,987.038782791817,0.00019181792,744.1378747953125,0.00019855677,0.0017447125,0.002799409
19036.668,5.4403434,0,0.0021648165,987.0387660143904,744.1377416305123,2000,19312.03,4.4451327,674.5681,0.29439586,19036.668,5.4403434,0,,,,,987.0387660143904,0.00019183476,744.1377416305123,0.00019858495,0.0015424098,0.0028142987
19024.174,5.4380503,0,0.0021653376,987.0392145629875,744.1381062749722,2001,19295.562,4.444182,675.6537,0.29421014,19024.174,5.4380503,0,,,,,987.0392145629875,0.0001919313,744.1381062749722,0.00019866228,0.0020143008,0.0031192931
19041.42,5.4432974,0,0.0021658582,987.038608684642,744.1384887711328,2002,19308.492,4.4448996,674.9718,0.29394123,19041.42,5.4432974,0,,,,,987.038608684642,0.00019184203,744.1384887711328,0.00019861893,0.0014896368,0.003764945
19041.514,5.4427166,0,0.0021663788,987.0388425068207,744.1384291696585,2003,19305.71,4.444701,675.15094,0.29415885,19041.514,5.4427166,0,,,,,987.0388425068207,0.00019184366,744.1384291696585,0.00019861381,0.0016793428,0.0037045
19040.658,5.441493,0,0.0021668994,987.0388292456864,744.1383813479863,2004,19306.535,4.4447722,673.7672,0.2942066,19040.658,5.441493,0,,,,,987.0388292456864,0.00019188294,744.1383813479863,0.00019864745,0.0017992473,0.0036361688
19037.076,5.440487,0,0.0021674198,987.0387515515297,744.1387002725338,2005,19301.078,4.44447,675.5911,0.29445586,19037.076,5.440487,0,,,,,987.0387515515297,0.00019190897,744.1387002725338,0.00019867004,0.0016026979,0.0040854756
19038.488,5.4431286,8192,0.00216794,987.0384554667766,744.1382255437564,2006,19309.941,4.4450197,674.04895,0.2941494,19038.488,5.4431286,8192,,,,,987.0384554667766,0.00019183436,744.1382255437564,0.00019860199,0.0015117096,0.0033535878
19036.479,5.441691,0,0.0021684598,987.0387134336873,744.1382377785253,2007,19307.605,4.4448247,675.733,0.2939561,19036.479,5.441691,0,,,,,987.0387134336873,0.00019190316,744.1382377785253,0.00019863641,0.0015895079,0.0032060184
19026.047,5.4397945,0,0.0021689797,987.0389650550346,744.1384767481918,2008,19296.47,4.4441533,674.162,0.2942393,19026.047,5.4397945,0,,,,,987.0389650550346,0.00019188583,744.1384767481918,0.00019862327,0.0017711803,0.0035544354
19047.418,5.4404635,0,0.0021694994,987.0391487985997,744.1388036640768,2009,19308.22,4.4448338,673.6499,0.29423693,19047.418,5.4404635,0,,,,,987.0391487985997,0.00019185343,744.1388036640768,0.0001986269,0.0020016024,0.004068138
19054.52,5.439775,0,0.002170019,987.0389552368285,744.1386839734882,2010,19315.436,4.445357,674.02795,0.29413524,19054.52,5.439775,0,,,,,987.0389552368285,0.0001918293,744.1386839734882,0.00019860466,0.0018574203,0.00393698
19043.473,5.4389696,0,0.0021705383,987.0386541462198,744.1392134163235,2011,19303.777,4.4444556,673.4017,0.29381537,19043.473,5.4389696,0,,,,,987.0386541462198,0.00019187757,744.1392134163235,0.0001986753,0.0015228622,0.0048001953
19060.96,5.444188,128,0.0021710575,987.0380591413937,744.1394384943054,2012,19319.28,4.446547,674.3703,0.294245,19060.96,5.444188,128,,,,,987.0380591413937,0.00019180507,744.1394384943054,0.00019860602,0.0011356914,0.00493014
19058.254,5.43884,8192,0.0021715767,987.0384039894786,744.1400069453123,2013,19320.06,4.447553,674.138,0.2941276,19058.254,5.43884,8192,,,,,987.0384039894786,0.00019181678,744.1400069453123,0.00019872721,0.0012718104,0.0047884895
19056.012,5.442594,0,0.0021720957,987.0387237096293,744.1389596042194,2014,19322.357,4.445842,673.68646,0.29425868,19056.012,5.442594,0,,,,,987.0387237096293,0.00019179912,744.1389596042194,0.00019854816,0.0012940911,0.0039296863
19050.314,5.443315,0,0.0021726144,987.0381180570812,744.1389911922598,2015,19311.385,4.4450765,673.39417,0.2942471,19050.314,5.443315,0,,,,,987.0381180570812,0.00019185978,744.1389911922598,0.00019866516,0.0012885178,0.004468932
19045.182,5.439775,0,0.002173133,987.0389498006683,744.1389559434604,2016,19304.965,4.4445705,673.98425,0.29426873,19045.182,5.439775,0,,,,,987.0389498006683,0.00019190072,744.1389559434604,0.00019867235,0.0019470875,0.0041316496
19066.938,5.4433856,0,0.0021736515,987.0385555390017,744.1397333925574,2017,19319.707,4.4474344,673.4845,0.29421663,19066.938,5.4433856,0,,,,,987.0385555390017,0.00019178643,744.1397333925574,0.0001986385,0.0018165506,0.004857204
19045.393,5.439615,0,0.0021741698,987.0383624861247,744.1396628082749,2018,19302.367,4.444401,672.9518,0.2942238,19045.393,5.439615,0,,,,,987.0383624861247,0.0001918524,744.1396628082749,0.00019869178,0.0015971031,0.0050573265
19050.982,5.4431124,0,0.0021746878,987.0387169150033,744.1397194509145,2019,19304.582,4.4462748,673.69446,0.29436314,19050.982,5.4431124,0,,,,,987.0387169150033,0.00019187389,744.1397194509145,0.00019871909,0.0018958353,0.005367816
19054.312,5.4383802,0,0.0021752059,987.038687623663,744.1393517368521,2020,19312.906,4.4450917,673.0626,0.29451936,19054.312,5.4383802,0,,,,,987.038687623663,0.00019183799,744.1393517368521,0.00019862356,0.001542687,0.0049235467
19044.188,5.441447,0,0.0021757237,987.0388257397118,744.1389488249126,2021,19305.139,4.4447017,673.7415,0.29419702,19044.188,5.441447,0,,,,,987.0388257397118,0.00019187336,744.1389488249126,0.00019863868,0.0017965259,0.0043443292
19045.064,5.4404373,0,0.0021762413,987.0390104401976,744.1393946075634,2022,19305.768,4.4446106,673.33716,0.29445922,19045.064,5.4404373,0,,,,,987.0390104401976,0.00019187671,744.1393946075634,0.00019863457,0.00192899,0.0045422777
19069.86,5.4422646,0,0.0021767588,987.0385064132356,744.1400540927643,2023,19319.203,4.447408,673.34576,0.2940292,19069.86,5.4422646,0,,,,,987.0385064132356,0.00019177976,744.1400540927643,0.00019862007,0.0023677414,0.0047934065
19040.643,5.4395485,0,0.0021772762,987.0390821656309,744.1394289994759,2024,19296.645,4.444002,673.7435,0.29417443,19040.643,5.4395485,0,,,,,987.0390821656309,0.00019194097,744.1394289994759,0.00019872158,0.001980302,0.0050878
19042.838,5.439201,0,0.0021777933,987.0387725430953,744.1394701664993,2025,19295.459,4.4439507,674.8279,0.29395053,19042.838,5.439201,0,,,,,987.0387725430953,0.00019191674,744.1394701664993,0.00019874056,0.0024086602,0.0048671365
19043.842,5.4391356,0,0.0021783104,987.039269185916,744.1392775038703,2026,19297.113,4.445748,673.80554,0.29445612,19043.842,5.4391356,0,,,,,987.039269185916,0.00019191128,744.1392775038703,0.00019872513,0.002455671,0.0045062467
19050.893,5.441509,0,0.0021788273,987.0385994899677,744.1400206892718,2027,19302.598,4.4443784,673.5331,0.29381162,19050.893,5.441509,0,,,,,987.0385994899677,0.00019186125,744.1400206892718,0.00019868593,0.0020371324,0.005253899
19044.74,5.437937,0,0.002179344,987.0388759293381,744.138972216857,2028,19304.646,4.4443846,672.41296,0.29405245,19044.74,5.437937,0,,,,,987.0388759293381,0.00019186751,744.138972216857,0.00019863012,0.002140866,0.0041835015
19053.4,5.440924,0,0.0021798606,987.0388455322856,744.1390064049656,2029,19309.951,4.4448295,672.79865,0.2941271,19053.4,5.440924,0,,,,,987.0388455322856,0.00019185751,744.1390064049656,0.00019861593,0.0021076975,0.004438532
19037.848,5.4384565,0,0.002180377,987.0391354968496,744.1389673234409,2030,19292.918,4.4435964,672.9454,0.29406095,19037.848,5.4384565,0,,,,,987.0391354968496,0.00019187374,744.1389673234409,0.00019867763,0.00272534,0.0044859233
19041.68,5.439493,0,0.0021808932,987.0390226203069,744.1396372189788,2031,19292.043,4.4436717,673.64325,0.29396424,19041.68,5.439493,0,,,,,987.0390226203069,0.00019192985,744.1396372189788,0.00019873591,0.00271729,0.004891019
19044.51,5.438876,0,0.0021814092,987.0391516138968,744.1397475485655,2032,19295.15,4.4439063,672.3466,0.29396406,19044.51,5.438876,0,,,,,987.0391516138968,0.0001919542,744.1397475485655,0.00019876074,0.002429557,0.00514898
19050.506,5.4408197,0,0.002181925,987.0391142614152,744.1400968536793,2033,19296.941,4.445697,672.3148,0.29409954,19050.506,5.4408197,0,,,,,987.0391142614152,0.00019189272,744.1400968536793,0.00019872963,0.0025707285,0.0056844177
19045.625,5.438847,0,0.0021824408,987.0388225368271,744.1398455527018,2034,19294.422,4.4438143,673.23804,0.2939911,19045.625,5.438847,0,,,,,987.0388225368271,0.00019190802,744.1398455527018,0.00019871176,0.0027847493,0.005112094
19043.697,5.437687,0,0.0021829566,987.0394216141776,744.1395727941626,2035,19297.54,4.4439406,672.25183,0.29422814,19043.697,5.437687,0,,,,,987.0394216141776,0.00019193192,744.1395727941626,0.00019871294,0.0028296513,0.00478414
19049.744,5.439113,0,0.002183472,987.0391362943442,744.1398869084028,2036,19305.322,4.444487,672.313,0.29390633,19049.744,5.439113,0,,,,,987.0391362943442,0.00019186758,744.1398869084028,0.00019863008,0.0024848445,0.0048968825
19044.69,5.4373455,0,0.0021839873,987.0392736645855,744.1399232078002,2037,19294.492,4.4454484,672.4138,0.29408923,19044.69,5.4373455,0,,,,,987.0392736645855,0.0001918995,744.1399232078002,0.00019871586,0.0026120318,0.0053087357
19044.768,5.440346,0,0.0021845023,987.0391558525429,744.1400898444074,2038,19293.457,4.4437227,673.0051,0.29422385,19044.768,5.440346,0,,,,,987.0391558525429,0.00019195866,744.1400898444074,0.00019875345,0.002771839,0.0053924844
19053.766,5.442737,0,0.0021850173,987.0391266135438,744.1403348235424,2039,19298.244,4.445742,673.2206,0.29404205,19053.766,5.442737,0,,,,,987.0391266135438,0.00019191357,744.1403348235424,0.00019875656,0.0026272996,0.006046354
19050.803,5.442637,8192,0.0021855321,987.0386809875736,744.1411692398544,2040,19295.031,4.4455395,672.77075,0.29370543,19050.803,5.442637,8192,,,,,987.0386809875736,0.0001918931,744.1411692398544,0.00019873239,0.0027977081,0.006138903
19048.957,5.4422917,0,0.002186047,987.0390983659559,744.1405341514707,2041,19291.215,4.4452643,672.4842,0.2942664,19048.957,5.4422917,0,,,,,987.0390983659559,0.00019192288,744.1405341514707,0.00019877605,0.0030763436,0.0061348504
19044.51,5.4405828,0,0.0021865615,987.0393422926475,744.1408386405088,2042,19290.184,4.4451084,672.7128,0.29410788,19044.51,5.4405828,0,,,,,987.0393422926475,0.00019193067,744.1408386405088,0.00019873277,0.003097591,0.006172531
19040.209,5.4412494,0,0.0021870758,987.0394607557768,744.1403132146673,2043,19291.527,4.444455,672.5821,0.2940477,19040.209,5.4412494,0,,,,,987.0394607557768,0.00019193577,744.1403132146673,0.00019873641,0.003103505,0.0054982123
19044.105,5.4412384,0,0.0021875899,987.0394258434295,744.1402775134756,2044,19294.97,4.44463,673.09283,0.2939689,19044.105,5.4412384,0,,,,,987.0394258434295,0.00019193345,744.1402775134756,0.00019870991,0.0030937428,0.005704308
19040.209,5.440357,0,0.002188104,987.0396554288146,744.1406346500652,2045,19284.137,4.44474,672.4733,0.2940749,19040.209,5.440357,0,,,,,987.0396554288146,0.0001919649,744.1406346500652,0.00019879406,0.003423906,0.0059201075
19033.818,5.4401007,0,0.0021886178,987.0395103277974,744.1405379539689,2046,19279.11,4.444388,672.3154,0.29411918,19033.818,5.4401007,0,,,,,987.0395103277974,0.00019201379,744.1405379539689,0.00019884034,0.0033558107,0.0062490692
19045.291,5.4379544,0,0.0021891315,987.0389478281946,744.1404944299362,2047,19286.434,4.4448304,672.4781,0.29383546,19045.291,5.4379544,0,,,,,987.0389478281946,0.00019199737,744.1404944299362,0.00019880947,0.003469583,0.006174202
19046.395,5.4425964,0,0.002189645,987.0389460482025,744.1410692740574,2048,19287.494,4.4449315,671.10754,0.2942446,19046.395,5.4425964,0,,,,,987.0389460482025,0.00019194359,744.1410692740574,0.00019880087,0.0033644806,0.006532823
19038.994,5.440131,0,0.0021901585,987.0393576049144,744.1406601161821,2049,19278.852,4.4444156,671.5068,0.2940815,19038.994,5.440131,0,,,,,987.0393576049144,0.00019201556,744.1406601161821,0.00019885217,0.0034879649,0.006477019
19033.225,5.438262,0,0.0021906716,987.0393589391185,744.1411458617299,2050,19278.986,4.4443116,673.10834,0.29409412,19033.225,5.438262,0,,,,,987.0393589391185,0.00019201305,744.1411458617299,0.00019882128,0.003423718,0.0063334196
19039.105,5.4425964,0,0.0021911848,987.0395662401332,744.1409991564036,2051,19287.158,4.4449916,672.0797,0.29435518,19039.105,5.4425964,0,,,,,987.0395662401332,0.00019200624,744.1409991564036,0.00019879917,0.0030564063,0.0064160945
19048.578,5.4420333,0,0.0021916977,987.0392295088883,744.141351592359,2052,19292.334,4.445415,672.2091,0.29412633,19048.578,5.4420333,0,,,,,987.0392295088883,0.00019199555,744.141351592359,0.00019880626,0.0030369558,0.0065878346
19051.525,5.441954,0,0.0021922104,987.0393611205375,744.1412849217924,2053,19289.123,4.4450555,671.9191,0.29395863,19051.525,5.441954,0,,,,,987.0393611205375,0.0001919486,744.1412849217924,0.00019879168,0.003452182,0.0068969745
19052.828,5.44134,0,0.002192723,987.0386697714924,744.1417298739333,2054,19290.316,4.445212,672.4598,0.29412216,19052.828,5.44134,0,,,,,987.0386697714924,0.00019194202,744.1417298739333,0.00019882739,0.0028870786,0.0074207606
19039.82,5.441751,0,0.0021932356,987.0390604338616,744.1420196862589,2055,19277.97,4.4441705,671.4857,0.29421198,19039.82,5.441751,0,,,,,987.0390604338616,0.00019198692,744.1420196862589,0.00019882442,0.0032997925,0.007535389
19036.695,5.4385023,0,0.0021937478,987.0393734290585,744.1413950099935,2056,19276.111,4.4442096,673.32416,0.29425898,19036.695,5.4385023,0,,,,,987.0393734290585,0.00019204186,744.1413950099935,0.00019887924,0.0037450765,0.0070601795
19037.031,5.4412513,0,0.00219426,987.0394695155079,744.1419942944348,2057,19274.096,4.443982,671.801,0.2938717,19037.031,5.4412513,0,,,,,987.0394695155079,0.00019201798,744.1419942944348,0.00019886857,0.0033967714,0.0076953773
19038.023,5.442564,0,0.0021947718,987.0395513570378,744.1419202951855,2058,19279.11,4.4444947,672.7934,0.29436806,19038.023,5.442564,0,,,,,987.0395513570378,0.00019207122,744.1419202951855,0.00019886984,0.0034024671,0.0071444805
19037.25,5.437192,0,0.0021952838,987.039525043481,744.1412570565961,2059,19281.332,4.444507,671.7918,0.2939535,19037.25,5.437192,0,,,,,987.039525043481,0.00019204378,744.1412570565961,0.0001988581,0.0035265386,0.006548027
19034.537,5.4423356,0,0.0021957953,987.0397642931534,744.1409053242801,2060,19274.703,4.4441347,672.17804,0.29412255,19034.537,5.4423356,0,,,,,987.0397642931534,0.00019205254,744.1409053242801,0.00019886626,0.00360172,0.0066281497
19041.922,5.4391403,8192,0.0021963068,987.0395043767687,744.1421648813039,2061,19277.121,4.4442387,671.8075,0.29405373,19041.922,5.4391403,8192,,,,,987.0395043767687,0.00019205027,744.1421648813039,0.00019888031,0.0037805995,0.007509307
19030.172,5.435014,0,0.0021968181,987.0398347571254,744.1417778584116,2062,19266.213,4.443545,672.72534,0.29397345,19030.172,5.435014,0,,,,,987.0398347571254,0.0001921039,744.1417778584116,0.00019893738,0.004143839,0.0075528705
19030.307,5.437216,0,0.0021973294,987.0401479330484,744.1421930445913,2063,19265.482,4.443412,672.04333,0.2945424,19030.307,5.437216,0,,,,,987.0401479330484,0.00019211069,744.1421930445913,0.0001989646,0.0040022144,0.0076232855
19029.074,5.435175,0,0.0021978403,987.0403886099248,744.1418718097375,2064,19263.375,4.443262,671.8942,0.29387042,19029.074,5.435175,0,,,,,987.0403886099248,0.00019213575,744.1418718097375,0.00019897902,0.004265763,0.0075846254
19032.627,5.4334664,0,0.002198351,987.0400213204878,744.1421665911706,2065,19264.855,4.4433537,671.2619,0.29392523,19032.627,5.4334664,0,,,,,987.0400213204878,0.00019207667,744.1421665911706,0.00019893018,0.0044387053,0.0074860435
19033.434,5.4375005,0,0.002198862,987.0397402691875,744.1416462997404,2066,19268.4,4.443478,671.1855,0.29403085,19033.434,5.4375005,0,,,,,987.0397402691875,0.00019205568,744.1416462997404,0.00019890614,0.004004757,0.007730986
19025.906,5.4355226,0,0.0021993723,987.0399864698167,744.1416279046775,2067,19267.873,4.4435287,671.8761,0.29409376,19025.906,5.4355226,0,,,,,987.0399864698167,0.00019207649,744.1416279046775,0.00019888305,0.0041148784,0.007035568
19037.646,5.437978,0,0.0021998826,987.0399590563327,744.1417553513406,2068,19275.39,4.44405,671.6632,0.29394355,19037.646,5.437978,0,,,,,987.0399590563327,0.00019202083,744.1417553513406,0.00019886352,0.0042504873,0.0070355553
19041.33,5.4399195,0,0.002200393,987.0394196389293,744.1421207818643,2069,19274.053,4.4439645,673.0714,0.29467505,19041.33,5.4399195,0,,,,,987.0394196389293,0.00019205738,744.1421207818643,0.00019890376,0.0036441768,0.007973787
19038.277,5.437835,0,0.002200903,987.039481907245,744.1423321273501,2070,19270.154,4.44366,671.6408,0.29402435,19038.277,5.437835,0,,,,,987.039481907245,0.00019205961,744.1423321273501,0.00019892257,0.0040006097,0.00795752
19031.562,5.4397845,0,0.0022014128,987.0396555670304,744.142083636887,2071,19263.889,4.443264,671.9997,0.29456243,19031.562,5.4397845,0,,,,,987.0396555670304,0.00019210608,744.142083636887,0.00019896317,0.0041907746,0.007851683
19029.633,5.4368687,0,0.0022019227,987.0396874193078,744.1420258238494,2072,19262.123,4.443194,672.0048,0.2942182,19029.633,5.4368687,0,,,,,987.0396874193078,0.00019209895,744.1420258238494,0.00019894775,0.0043963897,0.007597771
19028.29,5.4381676,0,0.0022024321,987.0398382077258,744.142037754016,2073,19259.58,4.4430337,672.8856,0.29423636,19028.29,5.4381676,0,,,,,987.0398382077258,0.00019213813,744.142037754016,0.00019898971,0.0044988687,0.007758698
19034.066,5.4387193,0,0.0022029416,987.0399112940213,744.1421035258064,2074,19261.783,4.443139,671.3723,0.2943429,19034.066,5.4387193,0,,,,,987.0399112940213,0.00019211587,744.1421035258064,0.00019902166,0.004593461,0.007837897
19035.145,5.4407463,0,0.0022034508,987.0398189404129,744.1418081069314,2075,19269.645,4.4436164,671.55194,0.2941212,19035.145,5.4407463,0,,,,,987.0398189404129,0.0001920602,744.1418081069314,0.00019888431,0.004220424,0.007603426
19014.73,5.43565,0,0.00220396,987.0401858580027,744.1417793677927,2076,19255.242,4.442646,671.63837,0.29410985,19014.73,5.43565,0,,,,,987.0401858580027,0.00019215258,744.1417793677927,0.00019897192,0.004671269,0.0069880406
19026.438,5.440326,0,0.002204469,987.0399416041234,744.1418874469829,2077,19261.572,4.4431114,672.8275,0.29431772,19026.438,5.440326,0,,,,,987.0399416041234,0.00019211578,744.1418874469829,0.00019896578,0.0044435137,0.0071939826
19024.918,5.4349666,0,0.0022049777,987.0402994750683,744.1419376303035,2078,19256.043,4.442608,671.79016,0.29443616,19024.918,5.4349666,0,,,,,987.0402994750683,0.00019216145,744.1419376303035,0.00019900023,0.005042006,0.007615691
19024.76,5.4345865,0,0.0022054862,987.0402977183574,744.1416422408535,2079,19255.533,4.4426494,671.41925,0.29443574,19024.76,5.4345865,0,,,,,987.0402977183574,0.00019213567,744.1416422408535,0.00019897692,0.005102957,0.0072717494
19014.2,5.4349694,0,0.0022059947,987.040608650854,744.1420713600534,2080,19245.332,4.441917,671.97,0.29403278,19014.2,5.4349694,0,,,,,987.040608650854,0.00019214989,744.1420713600534,0.00019901048,0.005510641,0.007405025
19017.578,5.43214,0,0.002206503,987.0404930827456,744.1421613573806,2081,19249.61,4.442216,672.13324,0.29399714,19017.578,5.43214,0,,,,,987.0404930827456,0.0001921752,744.1421613573806,0.00019901292,0.0055051497,0.0071314187
19002.564,5.435146,0,0.0022070112,987.0407601277365,744.1418517518904,2082,19234.324,4.441955,681.16327,0.29418126,19002.564,5.435146,0,,,,,987.0407601277365,0.00019235192,744.1418517518904,0.00019920815,0.00555147,0.0076302774
19016.973,5.4372487,0,0.002207519,987.0406227276517,744.1419310193834,2083,19246.287,4.441979,672.19855,0.2939279,19016.973,5.4372487,0,,,,,987.0406227276517,0.00019218588,744.1419310193834,0.00019900162,0.0053168717,0.00764808
19012.777,5.433546,0,0.0022080268,987.0403868398176,744.1422982570272,2084,19240.473,4.4416156,671.70416,0.29422405,19012.777,5.433546,0,,,,,987.0403868398176,0.00019224224,744.1422982570272,0.00019909895,0.005526943,0.0074792393
19018.506,5.4354367,0,0.0022085346,987.0406380373928,744.1417888005188,2085,19252.418,4.4424586,672.69696,0.29434547,19018.506,5.4354367,0,,,,,987.0406380373928,0.00019217374,744.1417888005188,0.00019899981,0.0054184855,0.0070542055
