flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13981.269,6.258891,0,0.00259148,973.2791645008007,291.4243740990731,1884,8973.801,4.023844,448.23962,0.29168832,13981.269,6.258891,0,,,,,973.2791645008007,0.0005454711,291.4243740990731,0.00056647696,0.001127898,0.005260357
13999.814,6.2578583,0,0.0025921513,973.2798832542958,291.42410840560643,1885,8984.272,4.0245967,446.3714,0.29156253,13999.814,6.2578583,0,,,,,973.2798832542958,0.00054495735,291.42410840560643,0.0005660124,0.0013229735,0.006269159
13985.521,6.256704,0,0.0025928225,973.279698650324,291.42537938391393,1886,8975.763,4.023993,446.98184,0.29174742,13985.521,6.256704,0,,,,,973.279698650324,0.0005452069,291.42537938391393,0.00056609436,0.0013607187,0.0058970754
13994.708,6.258423,0,0.0025934936,973.2780905595705,291.4236951601328,1887,8982.086,4.024445,448.1782,0.29182145,13994.708,6.258423,0,,,,,973.2780905595705,0.0005449146,291.4236951601328,0.0005659231,0.0009927236,0.0050001736
13985.168,6.2582474,0,0.0025941643,973.2793089114052,291.4228637451797,1888,8976.688,4.0241017,448.1365,0.29165944,13985.168,6.2582474,0,,,,,973.2793089114052,0.00054517546,291.4228637451797,0.00056618784,0.0011883581,0.004784186
13982.734,6.2554207,0,0.002594835,973.2801830760336,291.42380924535905,1889,8974.935,4.023991,446.44003,0.29172704,13982.734,6.2554207,0,,,,,973.2801830760336,0.0005452138,291.42380924535905,0.0005661772,0.0012536987,0.0047395746
13981.413,6.2576447,0,0.0025955054,973.2792377482019,291.42299576952723,1890,8974.872,4.023951,448.09283,0.29190245,13981.413,6.2576447,0,,,,,973.2792377482019,0.00054566393,291.42299576952723,0.000566673,0.0011564658,0.0043911696
14006.339,6.26138,0,0.0025961755,973.2785378293463,291.4221610707057,1891,8990.565,4.0251646,447.53406,0.29210016,14006.339,6.26138,0,,,,,973.2785378293463,0.000543723,291.4221610707057,0.0005648471,0.0006602775,0.0040165596
13988.886,6.255821,0,0.0025968456,973.279170377519,291.42162166577754,1892,8979.703,4.0243745,447.3634,0.29140478,13988.886,6.255821,0,,,,,973.279170377519,0.0005454249,291.42162166577754,0.000566503,0.0011948907,0.0042923517
13993.368,6.2611523,0,0.0025975152,973.2788430748358,291.4237828006878,1893,8980.517,4.0241747,446.4208,0.29189646,13993.368,6.2611523,0,,,,,973.2788430748358,0.00054450484,291.4237828006878,0.00056552346,0.0009960431,0.0055390964
13987.556,6.2560725,0,0.0025981849,973.2793326293574,291.42431237127687,1894,8977.465,4.024235,448.03247,0.29180646,13987.556,6.2560725,0,,,,,973.2793326293574,0.00054515206,291.42431237127687,0.0005662227,0.0012988242,0.0055470793
13985.337,6.261677,0,0.0025988542,973.2784467851936,291.4225595086085,1895,8976.583,4.0240345,448.23843,0.2912688,13985.337,6.261677,0,,,,,973.2784467851936,0.00054518203,291.4225595086085,0.0005661496,0.00034035713,0.004476979
13981.504,6.2619143,0,0.0025995234,973.2791451968449,291.4222096160933,1896,8974.748,4.0239363,447.6491,0.2913063,13981.504,6.2619143,0,,,,,973.2791451968449,0.0005454415,291.4222096160933,0.0005664995,0.0003427301,0.0037073288
13981.379,6.26067,0,0.0026001923,973.2794286687697,291.4219379991004,1897,8974.486,4.023868,447.4635,0.29165164,13981.379,6.26067,0,,,,,973.2794286687697,0.00054537586,291.4219379991004,0.0005664007,0.00063765794,0.0037710078
13986.278,6.261389,0,0.002600861,973.2792540051387,291.4225112269096,1898,8978.095,4.0240426,446.81702,0.29173926,13986.278,6.261389,0,,,,,973.2792540051387,0.0005449774,291.4225112269096,0.0005659893,0.0006175841,0.003460859
13978.499,6.2601395,0,0.0026015297,973.2792377931833,291.4216391926489,1899,8972.875,4.0237923,447.21286,0.2917339,13978.499,6.2601395,0,,,,,973.2792377931833,0.0005456428,291.4216391926489,0.0005667614,0.00064475875,0.0034599544
13975.538,6.258134,0,0.002602198,973.2795117402478,291.4221044128527,1900,8971.45,4.023623,447.5005,0.29217964,13975.538,6.258134,0,,,,,973.2795117402478,0.00054480176,291.4221044128527,0.00056585774,0.0009224551,0.0031973273
13976.351,6.2577305,0,0.0026028662,973.2786899577463,291.4218598630357,1901,8970.716,4.0236783,448.2098,0.2914228,13976.351,6.2577305,0,,,,,973.2786899577463,0.00054599124,291.4218598630357,0.00056711305,0.0010034232,0.0044078315
13982.024,6.2571297,8192,0.0026035341,973.279850816162,291.42325147924146,1902,8974.051,4.023704,446.50348,0.29132533,13982.024,6.2571297,8192,,,,,973.279850816162,0.00054526335,291.42325147924146,0.0005663056,0.0012267209,0.0049165813
13993.495,6.2580457,0,0.0026042017,973.2808729446836,291.4226562452592,1903,8982.317,4.0244384,447.69934,0.2919652,13993.495,6.2580457,0,,,,,973.2808729446836,0.0005451114,291.4226562452592,0.00056600425,0.0011376316,0.0041838707
13982.743,6.262578,0,0.0026048692,973.2805810077466,291.42230835648724,1904,8975.943,4.0239663,447.4805,0.29149398,13982.743,6.262578,0,,,,,973.2805810077466,0.0005451181,291.42230835648724,0.0005661204,0.00059854385,0.0029964193
13993.888,6.2609186,0,0.0026055365,973.2806414895733,291.4197824374407,1905,8983.216,4.0244627,446.51352,0.29172617,13993.888,6.2609186,0,,,,,973.2806414895733,0.0005448691,291.4197824374407,0.00056603807,0.000883643,0.0028553882
13982.413,6.2600327,0,0.0026062035,973.2798718369031,291.4195511050517,1906,8976.362,4.023902,446.91385,0.29212922,13982.413,6.2600327,0,,,,,973.2798718369031,0.00054564344,291.4195511050517,0.0005667619,0.0009679331,0.0024585181
13983.21,6.2616806,0,0.0026075372,973.2803089329934,291.4211000583478,1908,8976.9795,4.024183,448.16623,0.29189587,13983.21,6.2616806,0,,,,,973.2803089329934,0.0005455989,291.4211000583478,0.00056671636,0.00076281995,0.0021224122
13990.49,6.261993,0,0.0026082038,973.2789123719599,291.42005277217106,1909,8981.568,4.0244646,447.81436,0.2920024,13990.49,6.261993,0,,,,,973.2789123719599,0.00054486905,291.42005277217106,0.00056597585,0.00040682213,0.0020031116
13978.556,6.25984,0,0.00260887,973.2805484005829,291.4218978505405,1910,8972.601,4.0238266,446.9577,0.29214105,13978.556,6.25984,0,,,,,973.2805484005829,0.00054540735,291.4218978505405,0.00056651025,0.0011790213,0.0034952038
13987.426,6.2599063,0,0.002609536,973.2784940002776,291.42089094423187,1911,8978.351,4.024098,446.5866,0.29171866,13987.426,6.2599063,0,,,,,973.2784940002776,0.0005450612,291.42089094423187,0.00056614977,0.0010190436,0.0030021635
13986.349,6.260562,0,0.002610202,973.2802619823208,291.4203573748654,1912,8978.665,4.024169,447.63165,0.29146957,13986.349,6.260562,0,,,,,973.2802619823208,0.00054499955,291.4203573748654,0.0005661625,0.00094020896,0.0022303225
13982.315,6.259438,0,0.0026108676,973.279955095431,291.42071242574934,1913,8976.815,4.0238776,446.8798,0.2915517,13982.315,6.259438,0,,,,,973.279955095431,0.00054526824,291.42071242574934,0.00056633085,0.0011710954,0.0018944069
13988.595,6.2589293,0,0.002611533,973.2785993518088,291.420061232279,1914,8980.65,4.024264,446.99557,0.2915498,13988.595,6.2589293,0,,,,,973.2785993518088,0.00054542534,291.420061232279,0.00056661293,0.0006712524,0.0014771034
13989.498,6.26355,0,0.0026121982,973.2791396773225,291.4179542899335,1915,8981.484,4.024419,446.08234,0.29177064,13989.498,6.26355,0,,,,,973.2791396773225,0.0005459311,291.4179542899335,0.00056723115,0.00014815688,0.00059826305
13983.037,6.2625675,0,0.0026128632,973.2793268272319,291.4184355687619,1916,8977.343,4.0241294,446.60165,0.2920929,13983.037,6.2625675,0,,,,,973.2793268272319,0.00054523506,291.4184355687619,0.0005664156,0.00038936877,0.00043924586
13996.13,6.2633705,0,0.0026135282,973.2800680791848,291.4176153871036,1917,8986.219,4.0247765,447.27402,0.29201585,13996.13,6.2633705,0,,,,,973.2800680791848,0.0005452355,291.4176153871036,0.00056653714,0.000323934,1.2503916e-05
13970.412,6.2622323,0,0.0026141927,973.2792559566234,291.41837641085857,1918,8969.147,4.0235887,446.94928,0.29192612,13970.412,6.2622323,0,,,,,973.2792559566234,0.00054594304,291.41837641085857,0.00056714274,0.00021367503,0.0003082958
13975.572,6.263277,0,0.0026148572,973.2788571746046,291.4202921105211,1919,8971.685,4.0236864,447.3904,0.29151365,13975.572,6.263277,0,,,,,973.2788571746046,0.00054568273,291.4202921105211,0.0005669924,0.00044592234,0.001155831
13989.122,6.2634354,0,0.0026155212,973.2795739914022,291.4200407197384,1920,8979.517,4.024273,446.45117,0.2923459,13989.122,6.2634354,0,,,,,973.2795739914022,0.0005451007,291.4200407197384,0.0005661742,0.0004331022,0.0018033898
13980.231,6.261128,0,0.0026161852,973.2793816056198,291.41957692614557,1921,8975.717,4.023805,446.44147,0.2913917,13980.231,6.261128,0,,,,,973.2793816056198,0.00054519944,291.41957692614557,0.000566326,0.00038371136,0.000795962
13991.332,6.2634354,0,0.002616849,973.2792374470173,291.4184079381166,1922,8982.433,4.024439,446.79254,0.29212654,13991.332,6.2634354,0,,,,,973.2792374470173,0.00054529926,291.4184079381166,0.000566577,0.00025695688,0.00060171215
13976.98,6.262192,0,0.0026175126,973.2795359418344,291.41859925515604,1923,8974.016,4.02368,446.71136,0.29156962,13976.98,6.262192,0,,,,,973.2795359418344,0.00054626015,291.41859925515604,0.0005675059,0.00036961425,2.7092494e-05
13957.986,6.2619715,0,0.002618176,973.2782075752015,291.4180849869948,1924,8961.497,4.022793,447.22415,0.2918417,13957.986,6.2619715,0,,,,,973.2782075752015,0.0005464022,291.4180849869948,0.0005676463,0.0,0.0
13970.556,6.2654686,128,0.0026188393,973.2789215120719,291.41644787037075,1925,8970.222,4.025062,446.31448,0.29172102,13970.556,6.2654686,128,,,,,973.2789215120719,0.000546353,291.41644787037075,0.00056775863,-0.00010767094,-0.000555122
13952.403,6.2601786,0,0.0026195021,973.2804025383559,291.4178782314941,1926,8958.31,4.0226727,447.35776,0.2915509,13952.403,6.2601786,0,,,,,973.2804025383559,0.0005467108,291.4178782314941,0.0005679724,0.00037369397,1.5336534e-05
13952.877,6.26044,0,0.0026201648,973.2793035167005,291.4188399673003,1927,8959.216,4.022631,446.70816,0.29179552,13952.877,6.26044,0,,,,,973.2793035167005,0.00054645224,291.4188399673003,0.00056769483,0.00014501942,-0.00033622087
13967.305,6.2616606,0,0.0026208274,973.2802143709368,291.41857588357857,1928,8967.453,4.0232577,446.27353,0.2916796,13967.305,6.2616606,0,,,,,973.2802143709368,0.000545483,291.41857588357857,0.0005665906,0.00029760812,0.00034480888
13970.819,6.263624,0,0.0026214898,973.2802945871133,291.4196160813771,1929,8968.887,4.0233536,446.5926,0.2916371,13970.819,6.263624,0,,,,,973.2802945871133,0.00054553006,291.4196160813771,0.00056668237,0.00068886176,0.0013210565
13986.166,6.261927,0,0.0026221517,973.2784276355205,291.4200839702854,1930,8978.702,4.024126,446.24207,0.2916185,13986.166,6.261927,0,,,,,973.2784276355205,0.0005451851,291.4200839702854,0.00056629744,0.0004700144,0.0011207439
13964.876,6.2604785,0,0.0026228137,973.2797437284264,291.4182047220356,1931,8966.625,4.0231466,446.90942,0.29126367,13964.876,6.2604785,0,,,,,973.2797437284264,0.0005460166,291.4182047220356,0.00056724326,0.00041014576,-0.00026964102
13974.818,6.2611885,0,0.0026234754,973.2781137634222,291.41721467965687,1932,8972.63,4.0237465,446.89566,0.29202324,13974.818,6.2611885,0,,,,,973.2781137634222,0.0005454259,291.41721467965687,0.00056662655,0.00024351674,-0.00010692924
13973.039,6.260523,0,0.0026241369,973.279824070572,291.41766848812324,1933,8972.278,4.0236826,446.3853,0.29161665,13973.039,6.260523,0,,,,,973.279824070572,0.00054568594,291.41766848812324,0.0005669326,0.00071185746,-0.00023070231
13980.961,6.262848,0,0.0026247983,973.2793728103524,291.4179887033682,1934,8976.789,4.024098,447.13165,0.291727,13980.961,6.262848,0,,,,,973.2793728103524,0.00054574315,291.4179887033682,0.0005670468,0.0005247568,-7.3183815e-05
13969.529,6.261018,0,0.0026254593,973.2793673440958,291.4187126051097,1935,8970.266,4.0234675,447.60944,0.29134816,13969.529,6.261018,0,,,,,973.2793673440958,0.0005451627,291.4187126051097,0.00056636264,0.00070101465,-0.00030424065
13983.273,6.2633233,0,0.00262612,973.2792923020304,291.4178404849213,1936,8978.564,4.0241456,446.01132,0.29204455,13983.273,6.2633233,0,,,,,973.2792923020304,0.0005453375,291.4178404849213,0.0005666494,0.00032980694,-0.0005746048
13973.41,6.2613707,0,0.002626781,973.2788790364493,291.41729630169607,1937,8973.06,4.023619,447.26135,0.29182544,13973.41,6.2613707,0,,,,,973.2788790364493,0.00054529664,291.41729630169607,0.0005665516,0.00037174163,-0.0010909846
13972.778,6.261575,0,0.0026274414,973.2795428819536,291.41781372108335,1938,8972.169,4.0236254,446.1661,0.29162142,13972.778,6.261575,0,,,,,973.2795428819536,0.00054590136,291.41781372108335,0.00056719076,0.0005351636,-0.00084600225
13969.486,6.2611847,0,0.0026281015,973.2804145091559,291.41891803136144,1939,8969.745,4.0234723,445.79083,0.2921417,13969.486,6.2611847,0,,,,,973.2804145091559,0.0005458397,291.41891803136144,0.00056709535,0.00074727554,3.3529264e-05
13976.991,6.2611027,0,0.0026287616,973.2792453850077,291.41907379229474,1940,8973.038,4.023723,446.47522,0.29185635,13976.991,6.2611027,0,,,,,973.2792453850077,0.0005462475,291.41907379229474,0.00056752004,0.0009096062,0.00096712564
13960.298,6.26067,0,0.0026294214,973.2793063932772,291.41852863186034,1941,8963.832,4.0229797,446.71408,0.29139867,13960.298,6.26067,0,,,,,973.2793063932772,0.00054579065,291.41852863186034,0.000567072,0.0005006732,-0.0002557113
13963.893,6.259606,0,0.002630081,973.2802650721146,291.4175157905194,1942,8966.232,4.0231395,445.98016,0.29181206,13963.893,6.259606,0,,,,,973.2802650721146,0.00054567616,291.4175157905194,0.00056696456,0.0007269732,-0.000652797
13971.795,6.262719,0,0.0026307404,973.2809910923268,291.4168760355192,1943,8971.824,4.023776,447.6041,0.29171202,13971.795,6.262719,0,,,,,973.2809910923268,0.000545497,291.4168760355192,0.00056685024,0.00030514723,-0.0013028776
13982.059,6.2623715,0,0.0026313995,973.2798419442133,291.41705332980206,1944,8978.243,4.0240865,447.19058,0.29146594,13982.059,6.2623715,0,,,,,973.2798419442133,0.00054549,291.41705332980206,0.00056673185,0.0007422239,-0.0012352352
13964.49,6.26111,0,0.0026320587,973.2800396930975,291.41781932445974,1945,8967.4,4.0232205,446.14194,0.2916663,13964.49,6.26111,0,,,,,973.2800396930975,0.00054557645,291.41781932445974,0.0005668102,0.00046989793,-0.0010262097
13972.307,6.260039,0,0.0026327174,973.2800665200908,291.41643927196026,1946,8972.276,4.023726,446.4388,0.2916894,13972.307,6.260039,0,,,,,973.2800665200908,0.0005454066,291.41643927196026,0.00056672806,0.0008193819,-0.0009952608
13953.935,6.260537,0,0.002633376,973.2807167985122,291.4160233695311,1947,8960.846,4.022788,446.7551,0.29179868,13953.935,6.260537,0,,,,,973.2807167985122,0.00054603565,291.4160233695311,0.00056735496,0.0004505323,-0.0020986293
13959.583,6.2606597,0,0.0026340343,973.2788147625638,291.4178976649105,1948,8964.019,4.023032,446.37418,0.29187807,13959.583,6.2606597,0,,,,,973.2788147625638,0.000545297,291.4178976649105,0.0005666049,0.00040599948,-0.00092642324
13958.963,6.2604585,0,0.0026346925,973.2796640766655,291.4160868114088,1949,8964.125,4.0230417,446.83392,0.29191577,13958.963,6.2604585,0,,,,,973.2796640766655,0.00054612645,291.4160868114088,0.00056750176,0.0003793297,-0.0014537777
13970.359,6.262398,0,0.0026353505,973.2791364670297,291.4169396630558,1950,8971.182,4.023568,446.27042,0.29187295,13970.359,6.262398,0,,,,,973.2791364670297,0.00054581085,291.4169396630558,0.0005671,-2.4384532e-05,-0.0017523927
13959.4,6.261878,0,0.0026360082,973.2798849120846,291.4160980274487,1951,8964.592,4.0230503,446.14,0.29171994,13959.4,6.261878,0,,,,,973.2798849120846,0.0005456419,291.4160980274487,0.0005670297,0.000509463,-0.0018698103
13969.698,6.261977,0,0.0026366657,973.279478194979,291.41782568909645,1952,8969.639,4.023507,446.76688,0.29147622,13969.698,6.261977,0,,,,,973.279478194979,0.0005458787,291.41782568909645,0.00056705094,0.0007234902,-0.00032024254
13972.145,6.2627716,0,0.002637323,973.2802301633556,291.4176340779737,1953,8971.383,4.023395,446.8519,0.29144046,13972.145,6.2627716,0,,,,,973.2802301633556,0.00054539245,291.4176340779737,0.0005666028,0.00057861547,-0.00092275185
13965.042,6.2618546,0,0.00263798,973.2799214967233,291.41672838476075,1954,8967.379,4.02336,447.14536,0.291738,13965.042,6.2618546,0,,,,,973.2799214967233,0.0005461102,291.41672838476075,0.00056738034,0.00040884502,-0.0014544091
13964.972,6.2617216,0,0.002638637,973.279627939982,291.416360848409,1955,8967.584,4.0233207,446.07077,0.2923186,13964.972,6.2617216,0,,,,,973.279627939982,0.00054561306,291.416360848409,0.0005669808,0.0003146905,-0.0019328939
13959.831,6.2592664,0,0.0026392937,973.2803473029401,291.41685847832275,1956,8964.653,4.023015,446.71008,0.2918966,13959.831,6.2592664,0,,,,,973.2803473029401,0.00054597406,291.41685847832275,0.0005673029,0.0007542403,-0.0016092185
13960.438,6.2600617,0,0.0026399503,973.2806239936241,291.4163893693941,1957,8965.262,4.023146,445.61948,0.29174027,13960.438,6.2600617,0,,,,,973.2806239936241,0.0005454961,291.4163893693941,0.0005668789,0.00071482075,-0.0021593727
13973.026,6.262796,0,0.0026406064,973.2796424756011,291.41537581008316,1958,8973.255,4.0236335,446.72827,0.2915701,13973.026,6.262796,0,,,,,973.2796424756011,0.00054563454,291.41537581008316,0.0005670302,0.00015609412,-0.0023337149
13957.827,6.261415,0,0.0026412625,973.2797606043528,291.414785413166,1959,8963.767,4.022845,446.08868,0.2919375,13957.827,6.261415,0,,,,,973.2797606043528,0.0005456003,291.414785413166,0.00056696124,0.00035657946,-0.0027899293
13971.33,6.262512,0,0.0026419184,973.2800964334346,291.41442646879204,1960,8972.403,4.023722,446.42557,0.291697,13971.33,6.262512,0,,,,,973.2800964334346,0.0005460586,291.41442646879204,0.00056746777,0.00033159545,-0.002764283
13967.219,6.2620535,0,0.002642574,973.279267524658,291.41477584968055,1961,8970.224,4.0235014,447.00797,0.2911828,13967.219,6.2620535,0,,,,,973.279267524658,0.0005453488,291.41477584968055,0.0005667358,0.00021905567,-0.0035617547
13956.911,6.259862,0,0.0026432294,973.2805526475863,291.4158546368857,1962,8963.831,4.023062,447.22906,0.2915984,13956.911,6.259862,0,,,,,973.2805526475863,0.0005461892,291.4158546368857,0.0005676532,0.00044926017,-0.0034602429
13980.246,6.26124,0,0.0026438846,973.2816518908215,291.41448941823967,1963,8978.913,4.024079,446.15054,0.29194808,13980.246,6.26124,0,,,,,973.2816518908215,0.0005453345,291.41448941823967,0.0005667451,0.00058570167,-0.0036383325
13977.016,6.263185,0,0.0026445396,973.2797482602939,291.4146310587512,1964,8976.851,4.024035,446.57352,0.29217726,13977.016,6.263185,0,,,,,973.2797482602939,0.0005456266,291.4146310587512,0.00056705665,5.3954696e-05,-0.004106976
13956.61,6.2609963,0,0.0026451943,973.2806103989183,291.41365695097113,1965,8963.898,4.022904,447.03403,0.2914767,13956.61,6.2609963,0,,,,,973.2806103989183,0.00054558326,291.41365695097113,0.0005670616,0.00038721153,-0.0036992028
13955.678,6.260554,0,0.002645849,973.280270132117,291.4141108593541,1966,8963.441,4.023011,446.49188,0.29133862,13955.678,6.260554,0,,,,,973.280270132117,0.0005461172,291.4141108593541,0.00056753954,0.00035666215,-0.0035501432
13959.227,6.2613826,0,0.0026465033,973.2802584482564,291.41517140926703,1967,8964.813,4.0230184,445.60812,0.29173493,13959.227,6.2613826,0,,,,,973.2802584482564,0.000546357,291.41517140926703,0.0005677426,0.0003170383,-0.0034559635
13976.47,6.263984,0,0.0026471575,973.2806564610597,291.41470886496114,1968,8974.87,4.0239487,446.2677,0.29165405,13976.47,6.263984,0,,,,,973.2806564610597,0.00054532447,291.41470886496114,0.0005666537,0.00043930553,-0.002512506
13975.046,6.2631364,0,0.0026478115,973.2796910582607,291.41451239485275,1969,8974.558,4.0238957,447.07947,0.29136318,13975.046,6.2631364,0,,,,,973.2796910582607,0.00054547074,291.41451239485275,0.00056689756,0.00054460077,-0.0029024114
13965.96,6.2609353,0,0.002648465,973.2808583602887,291.41521566719587,1970,8969.5205,4.023429,446.1807,0.29205734,13965.96,6.2609353,0,,,,,973.2808583602887,0.0005457334,291.41521566719587,0.00056721934,0.0004952015,-0.0035189753
13963.865,6.262613,0,0.0026491187,973.2785069038481,291.41516134182075,1971,8968.126,4.0233355,445.9803,0.29151598,13963.865,6.262613,0,,,,,973.2785069038481,0.0005453916,291.41516134182075,0.00056673907,0.00030111565,-0.0041529136
13968.525,6.2605805,0,0.002649772,973.2796899924133,291.41430037965625,1972,8971.696,4.0236473,446.67578,0.29184356,13968.525,6.2605805,0,,,,,973.2796899924133,0.0005456239,291.41430037965625,0.00056704355,0.0006815752,-0.0039234413
13970.622,6.262686,0,0.002650425,973.2799982835638,291.41474165664937,1973,8972.689,4.0235906,446.95917,0.2915626,13970.622,6.262686,0,,,,,973.2799982835638,0.000545302,291.41474165664937,0.00056666485,0.00019228828,-0.0040480085
13971.309,6.262643,0,0.0026510782,973.2797103034762,291.41384502287474,1974,8973.259,4.023764,445.9469,0.2916583,13971.309,6.262643,0,,,,,973.2797103034762,0.00054547016,291.41384502287474,0.00056688173,0.00029861013,-0.004084783
13965.189,6.26243,0,0.0026517308,973.2797201148546,291.41273366200085,1975,8969.564,4.0236096,446.97336,0.29198614,13965.189,6.26243,0,,,,,973.2797201148546,0.00054575945,291.41273366200085,0.0005672715,0.00013055663,-0.004623914
13954.925,6.260696,0,0.0026530356,973.2810849546636,291.41292186327945,1977,8963.146,4.022912,445.80545,0.29128218,13954.925,6.260696,0,,,,,973.2810849546636,0.0005458286,291.41292186327945,0.00056731683,0.00032543764,-0.0047869626
13965.719,6.262108,0,0.0026536875,973.2794855499399,291.4132455828902,1978,8969.873,4.023518,447.74323,0.29163617,13965.719,6.262108,0,,,,,973.2794855499399,0.0005460838,291.4132455828902,0.000567522,0.000589954,-0.0044485545
13961.598,6.2616143,0,0.0026543394,973.2806977724075,291.41451532890585,1979,8966.654,4.023157,445.73972,0.29151145,13961.598,6.2616143,0,,,,,973.2806977724075,0.0005458569,291.41451532890585,0.0005672214,0.00046297626,-0.0034643442
13960.979,6.26215,0,0.0026549909,973.2793846458621,291.4125271300012,1980,8966.934,4.023302,446.1944,0.29154363,13960.979,6.26215,0,,,,,973.2793846458621,0.0005457303,291.4125271300012,0.000567236,0.0004228822,-0.0037748911
13971.188,6.2624784,0,0.0026556423,973.2790040865166,291.4139442160173,1981,8973.523,4.023692,446.4103,0.29174384,13971.188,6.2624784,0,,,,,973.2790040865166,0.0005459303,291.4139442160173,0.000567472,0.000301903,-0.0042884126
13969.4375,6.26133,0,0.0026562936,973.2806926138646,291.4140026158274,1982,8972.225,4.023572,446.02524,0.2912333,13969.4375,6.26133,0,,,,,973.2806926138646,0.00054537604,291.4140026158274,0.00056680565,0.0008217718,-0.0044447207
13977.756,6.2624297,0,0.0026569446,973.2799510867167,291.41317320701734,1983,8978.25,4.0239716,446.22787,0.29180413,13977.756,6.2624297,0,,,,,973.2799510867167,0.00054487545,291.41317320701734,0.0005662934,0.00060353946,-0.0049195583
13954.129,6.261793,0,0.0026575953,973.2805704032015,291.41197300946624,1984,8964.619,4.0231023,446.94992,0.29157138,13954.129,6.261793,0,,,,,973.2805704032015,0.00054616533,291.41197300946624,0.0005677038,0.00036537327,-0.00510609
13975.783,6.263135,0,0.0026582459,973.2802196540033,291.4137531366496,1985,8977.607,4.023981,446.3807,0.29211167,13975.783,6.263135,0,,,,,973.2802196540033,0.00054524606,291.4137531366496,0.00056665746,0.0006993134,-0.0039749835
13960.477,6.2621775,0,0.0026588964,973.2797591700846,291.4149722464138,1986,8966.431,4.0232573,446.5052,0.29176074,13960.477,6.2621775,0,,,,,973.2797591700846,0.000546174,291.4149722464138,0.0005675538,0.00092976145,-0.0032795009
13974.332,6.2619286,0,0.0026595464,973.2795484074678,291.4140509867546,1987,8974.175,4.0238347,446.865,0.29197657,13974.332,6.2619286,0,,,,,973.2795484074678,0.00054542976,291.4140509867546,0.00056687574,0.0011684533,-0.0036575224
13985.256,6.2638235,0,0.0026601963,973.2810864956675,291.41265800838903,1988,8982.815,4.0243826,446.7716,0.2918924,13985.256,6.2638235,0,,,,,973.2810864956675,0.0005450785,291.41265800838903,0.00056650146,0.0008565392,-0.005083029
13965.588,6.262,0,0.002660846,973.2807544852487,291.4133489667455,1989,8969.861,4.0234747,447.10205,0.29233474,13965.588,6.262,0,,,,,973.2807544852487,0.0005460176,291.4133489667455,0.00056760036,0.00074418465,-0.0053099473
13965.542,6.2616467,0,0.0026614955,973.2811552185635,291.41330684712057,1990,8968.739,4.0234494,446.70355,0.29229558,13965.542,6.2616467,0,,,,,973.2811552185635,0.0005459927,291.41330684712057,0.0005674113,0.000895787,-0.005524199
13968.862,6.2609396,0,0.0026621448,973.2802608040063,291.4114603336168,1991,8969.761,4.023437,446.4539,0.2916775,13968.862,6.2609396,0,,,,,973.2802608040063,0.0005456758,291.4114603336168,0.0005672234,0.00060975534,-0.0057057897
13958.367,6.2613487,0,0.002662794,973.2787373426373,291.4117874367544,1992,8965.612,4.0230803,446.38638,0.2914923,13958.367,6.2613487,0,,,,,973.2787373426373,0.0005450524,291.4117874367544,0.00056668103,0.00053481385,-0.00538068
13971.686,6.263199,0,0.0026634429,973.2791093039498,291.4143237574154,1993,8975.426,4.0238304,444.64438,0.29179186,13971.686,6.263199,0,,,,,973.2791093039498,0.0005454505,291.4143237574154,0.0005669156,0.0006096917,-0.0044836947
13956.357,6.2621565,0,0.0026640915,973.2796300066716,291.41315057527953,1994,8965.0205,4.023037,445.02515,0.29121608,13956.357,6.2621565,0,,,,,973.2796300066716,0.000545575,291.41315057527953,0.00056708837,0.00066858827,-0.0047652815
13976.455,6.2619443,0,0.00266474,973.279902918742,291.4112404546095,1995,8977.061,4.0239773,446.16425,0.2915479,13976.455,6.2619443,0,,,,,973.279902918742,0.0005450901,291.4112404546095,0.00056658883,-0.00044566963,-0.0066013075
13972.892,6.262293,0,0.0026653882,973.2799155270797,291.4108728654529,1996,8975.0,4.02385,446.43915,0.29170907,13972.892,6.262293,0,,,,,973.2799155270797,0.0005452944,291.4108728654529,0.00056682364,-0.00058530987,-0.007067326
13968.824,6.2619767,0,0.0026660361,973.2782059622689,291.4110585430464,1997,8972.678,4.023537,446.29752,0.29141393,13968.824,6.2619767,0,,,,,973.2782059622689,0.00054533716,291.4110585430464,0.0005669194,-0.0006850903,-0.007307785
13959.075,6.258325,0,0.0026666839,973.2777426720234,291.41079796558415,1998,8967.908,4.02333,446.49826,0.29173756,13959.075,6.258325,0,,,,,973.2777426720234,0.0005460926,291.41079796558415,0.0005676838,-0.0007198345,-0.008024887
13969.03,6.262522,8192,0.0026673316,973.2789143011139,291.4118656221607,1999,8973.242,4.0237694,446.04193,0.29182848,13969.03,6.262522,8192,,,,,973.2789143011139,0.00054570276,291.4118656221607,0.0005672233,-0.00038325606,-0.006659259
