flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
91096.21,10.132827,0,0.0004064681,231.34211725849326,459.0867410525039,798,78724.41,8.8005085,1564.2948,0.5990111,91096.21,10.132827,0,,,,,231.34211725849326,0.00014014986,459.0867410525039,0.00014148507,-0.00041135546,-0.00012627097
91085.5,10.10143,0,0.00040732106,231.34241385144588,459.0870354645521,799,78715.19,8.80012,1565.2235,0.59890103,91085.5,10.10143,0,,,,,231.34241385144588,0.00014017223,459.0870354645521,0.00014149242,3.5329642e-05,7.0924136e-05
91083.92,10.097928,128,0.000408174,231.34240067167673,459.08711160460825,800,78713.57,8.800795,1564.997,0.5986855,91083.92,10.097928,128,,,,,231.34240067167673,0.0001401926,459.08711160460825,0.00014151563,-6.8447705e-05,7.312714e-06
91078.164,10.132271,0,0.000409027,231.34229092601393,459.0866624526924,801,78708.13,8.799889,1564.4248,0.5985298,91078.164,10.132271,0,,,,,231.34229092601393,0.00014019087,459.0866624526924,0.00014149505,-8.5986576e-05,-5.8299825e-05
91088.04,10.123949,0,0.00040988004,231.34255005990343,459.0869685380805,802,78717.41,8.800236,1564.3883,0.5991657,91088.04,10.123949,0,,,,,231.34255005990343,0.0001401759,459.0869685380805,0.00014149233,8.614738e-05,5.098048e-06
91087.8,10.1315365,0,0.0004107331,231.3425628084827,459.0868480600476,803,78716.83,8.800173,1563.5637,0.5990485,91087.8,10.1315365,0,,,,,231.3425628084827,0.00014018983,459.0868480600476,0.00014150028,0.0002463561,0.00010068981
91103.24,10.13712,0,0.0004115862,231.34245071597354,459.0868472488795,804,78730.1,8.800771,1565.8988,0.5988667,91103.24,10.13712,0,,,,,231.34245071597354,0.00014016563,459.0868472488795,0.00014147823,-4.2382115e-05,-7.19503e-05
91092.44,10.145715,0,0.00041243935,231.34254521573578,459.0869118378597,805,78720.55,8.8002405,1563.4575,0.5996056,91092.44,10.145715,0,,,,,231.34254521573578,0.0001401554,459.0869118378597,0.00014145984,0.0,0.0
91110.09,10.134094,0,0.00041329252,231.34234617057172,459.08698032719667,806,78735.27,8.800863,1563.7015,0.599609,91110.09,10.134094,0,,,,,231.34234617057172,0.00014014968,459.08698032719667,0.00014146215,-7.751423e-05,1.6545125e-06
91109.26,10.138635,0,0.00041414573,231.34217923036854,459.0870526633153,807,78733.9,8.800824,1564.7947,0.59903526,91109.26,10.138635,0,,,,,231.34217923036854,0.00014015351,459.0870526633153,0.00014147258,-0.00016280785,-0.000117880096
91125.19,10.148466,0,0.00041499897,231.34243904418565,459.086812925136,808,78747.71,8.801245,1565.4696,0.59870625,91125.19,10.148466,0,,,,,231.34243904418565,0.00014012681,459.086812925136,0.00014144431,-0.00011689635,-0.00039508636
91125.82,10.143503,0,0.00041585226,231.3419189820048,459.0869382604793,809,78747.78,8.801236,1566.9342,0.5990449,91125.82,10.143503,0,,,,,231.3419189820048,0.00014012869,459.0869382604793,0.00014144961,-0.00018327501,-0.00011128212
91110.6,10.136737,0,0.0004167056,231.34284156607126,459.08687379473866,810,78734.414,8.800803,1564.9608,0.5990627,91110.6,10.136737,0,,,,,231.34284156607126,0.00014016997,459.08687379473866,0.00014149176,8.8867986e-05,-7.9780715e-05
91104.78,10.151419,0,0.00041755903,231.342419803543,459.08684672564806,811,78729.37,8.800591,1564.4202,0.5992057,91104.78,10.151419,0,,,,,231.342419803543,0.00014014599,459.08684672564806,0.00014146778,-3.326034e-06,-0.0002478959
91115.836,10.148686,0,0.0004184124,231.34273136611895,459.08668474100705,812,78738.47,8.800945,1561.9459,0.599545,91115.836,10.148686,0,,,,,231.34273136611895,0.0001401495,459.08668474100705,0.00014148398,0.00024196971,-8.8229826e-05
91115.78,10.148004,0,0.00041926582,231.342436563412,459.0864004516415,813,78738.555,8.800921,1564.7042,0.5991509,91115.78,10.148004,0,,,,,231.342436563412,0.00014014274,459.0864004516415,0.00014145717,-9.414788e-05,-0.00034857905
91096.68,10.143122,0,0.0004201193,231.34219071483838,459.08698893717485,814,78721.805,8.800324,1564.1315,0.5984577,91096.68,10.143122,0,,,,,231.34219071483838,0.00014016683,459.08698893717485,0.00014147475,-0.00016488037,8.192899e-06
91127.18,10.135951,0,0.0004209728,231.34282232139276,459.0869580649131,815,78747.83,8.801264,1564.1779,0.59889436,91127.18,10.135951,0,,,,,231.34282232139276,0.00014013541,459.0869580649131,0.00014144738,5.7629397e-05,-0.00023833533
91098.04,10.13639,0,0.00042182632,231.34224179861712,459.0870322761254,816,78723.375,8.800287,1562.03,0.5992704,91098.04,10.13639,0,,,,,231.34224179861712,0.0001401498,459.0870322761254,0.00014148583,-0.00019104217,-0.00019123887
91121.13,10.140464,0,0.00042267988,231.3423936876748,459.08677542551925,817,78743.52,8.801071,1562.491,0.5991309,91121.13,10.140464,0,,,,,231.3423936876748,0.00014013019,459.08677542551925,0.00014144061,-4.831738e-05,-0.00014287245
91110.95,10.147454,0,0.00042353346,231.34249610350253,459.08701777890474,818,78734.46,8.800808,1564.1935,0.5990702,91110.95,10.147454,0,,,,,231.34249610350253,0.0001401439,459.08701777890474,0.0001414765,-0.00020258136,-0.00032638866
91116.33,10.147286,0,0.0004243871,231.3422709254252,459.08661618236493,819,78739.44,8.800996,1562.9539,0.5994576,91116.33,10.147286,0,,,,,231.3422709254252,0.00014012601,459.08661618236493,0.00014146396,-0.00033796075,-0.00048307094
91108.78,10.155942,0,0.00042524078,231.34207838977727,459.0862380864033,820,78732.35,8.800614,1561.9945,0.59878635,91108.78,10.155942,0,,,,,231.34207838977727,0.00014012444,459.0862380864033,0.00014145905,-0.00017893437,-0.0012452528
91136.28,10.147886,0,0.00042609446,231.3421212563296,459.0859429548931,821,78755.24,8.80139,1559.639,0.5993908,91136.28,10.147886,0,,,,,231.3421212563296,0.00014008918,459.0859429548931,0.00014141669,-0.00020312486,-0.0010031097
91096.06,10.144811,0,0.0004269482,231.3422272388637,459.08600462952614,822,78719.88,8.800189,1563.7394,0.5984255,91096.06,10.144811,0,,,,,231.3422272388637,0.00014015487,459.08600462952614,0.00014149323,-0.0006486346,-0.0013043125
91116.555,10.150538,0,0.00042780198,231.34219566214517,459.086079380589,823,78736.805,8.800707,1563.8898,0.5987011,91116.555,10.150538,0,,,,,231.34219566214517,0.00014012386,459.086079380589,0.00014145598,-0.0004585884,-0.0014548636
91107.68,10.151417,0,0.00042865577,231.3420731619244,459.08634809002615,824,78729.03,8.800491,1559.2888,0.59900856,91107.68,10.151417,0,,,,,231.3420731619244,0.00014013777,459.08634809002615,0.0001414744,-0.0004488722,-0.0010318697
91118.14,10.152296,0,0.00042950962,231.34232775249544,459.0862382308335,825,78738.46,8.800779,1562.162,0.598895,91118.14,10.152296,0,,,,,231.34232775249544,0.00014013336,459.0862382308335,0.00014147187,-0.00024492343,-0.0011734834
91133.32,10.153907,0,0.00043036346,231.34245698949954,459.08641144018236,826,78750.375,8.801286,1562.9973,0.59852815,91133.32,10.153907,0,,,,,231.34245698949954,0.00014012158,459.08641144018236,0.00014144105,-0.0003216786,-0.0010010209
91108.06,10.164406,0,0.0004312174,231.34228999784733,459.08636075503784,827,78729.17,8.800561,1560.323,0.5993916,91108.06,10.164406,0,,,,,231.34228999784733,0.00014013653,459.08636075503784,0.00014146986,-0.00042796374,-0.001149533
91154.44,10.151964,128,0.00043207133,231.34199481710368,459.08598510128775,828,78768.664,8.80268,1561.6892,0.5990358,91154.44,10.151964,128,,,,,231.34199481710368,0.00014007905,459.08598510128775,0.00014145992,-0.0006517344,-0.0014431835
91098.51,10.162077,0,0.0004329253,231.34163288303358,459.08606070239097,829,78719.87,8.800209,1560.8091,0.59924036,91098.51,10.162077,0,,,,,231.34163288303358,0.00014014848,459.08606070239097,0.000141499,-0.0005764243,-0.0011715099
91123.414,10.160082,0,0.0004337793,231.34242631373132,459.08599838331463,830,78741.414,8.800829,1559.8989,0.5995315,91123.414,10.160082,0,,,,,231.34242631373132,0.00014010117,459.08599838331463,0.00014144322,-0.00027423014,-0.0013154414
91108.16,10.153325,0,0.00043463334,231.34251007224762,459.0863128647131,831,78727.85,8.800376,1559.9124,0.5985052,91108.16,10.153325,0,,,,,231.34251007224762,0.00014014817,459.0863128647131,0.00014149248,-0.00020372416,-0.0011984094
91094.48,10.152262,0,0.00043548743,231.34235351255992,459.08593845583476,832,78716.25,8.800032,1560.8129,0.5988215,91094.48,10.152262,0,,,,,231.34235351255992,0.00014016511,459.08593845583476,0.00014149741,-0.00043346826,-0.0014037426
91101.15,10.146998,0,0.0004363415,231.34252763591806,459.0862841986271,833,78722.586,8.800304,1562.0732,0.5999051,91101.15,10.146998,0,,,,,231.34252763591806,0.00014014465,459.0862841986271,0.0001414787,-0.00012644642,-0.0011508189
91101.64,10.132457,0,0.00043719565,231.34244781057095,459.0864328936101,834,78722.36,8.800157,1560.9164,0.5989174,91101.64,10.132457,0,,,,,231.34244781057095,0.0001401311,459.0864328936101,0.00014147679,-7.322966e-05,-0.0009506372
91108.766,10.136502,0,0.00043804984,231.34277518145913,459.0862967588345,835,78728.625,8.800316,1557.5681,0.59900653,91108.766,10.136502,0,,,,,231.34277518145913,0.00014012244,459.0862967588345,0.00014146102,8.750332e-05,-0.0009713352
91129.04,10.155423,0,0.00043890404,231.3422156754449,459.08642166248995,836,78745.555,8.801098,1561.939,0.59917426,91129.04,10.155423,0,,,,,231.3422156754449,0.0001401108,459.08642166248995,0.00014143866,-7.458136e-05,-0.000912731
91107.23,10.147008,0,0.00043975827,231.34306769782896,459.08651964085885,837,78726.68,8.800461,1561.1239,0.59848493,91107.23,10.147008,0,,,,,231.34306769782896,0.00014015406,459.08651964085885,0.00014147542,0.00047977903,-0.00068615214
91113.42,10.12833,0,0.00044061252,231.3436693733507,459.086487213774,838,78731.51,8.800404,1558.9363,0.598885,91113.42,10.12833,0,,,,,231.3436693733507,0.00014014293,459.086487213774,0.00014145716,0.00094274676,-0.000502764
91104.52,10.1430435,0,0.00044146684,231.34332755381266,459.08664312258713,839,78722.66,8.800198,1560.3904,0.5986977,91104.52,10.1430435,0,,,,,231.34332755381266,0.00014014325,459.08664312258713,0.00014146892,0.00084343395,-0.00046836978
91093.05,10.134367,0,0.00044232118,231.3435338014473,459.08715948134585,840,78712.89,8.799937,1560.2571,0.59974,91093.05,10.134367,0,,,,,231.3435338014473,0.00014019752,459.08715948134585,0.00014151417,0.00113867,9.163844e-05
91100.42,10.144801,0,0.00044317555,231.3449455805394,459.0865223054761,841,78718.21,8.800044,1557.6073,0.5991116,91100.42,10.144801,0,,,,,231.3449455805394,0.00014082735,459.0865223054761,0.0001414057,0.0008119497,-0.00034432145
91115.04,10.128635,0,0.00044402992,231.34354946904782,459.0868799083655,842,78730.664,8.800519,1558.939,0.5990703,91115.04,10.128635,0,,,,,231.34354946904782,0.00014015786,459.0868799083655,0.00014147183,0.0010039355,-0.00038880325
91106.53,10.117017,0,0.00044488435,231.34418599463595,459.0872319866327,843,78723.8,8.800303,1561.2864,0.599093,91106.53,10.117017,0,,,,,231.34418599463595,0.00014021422,459.0872319866327,0.00014146203,0.0013274787,-6.0243136e-05
91096.1,10.122949,0,0.00044573884,231.3436496479364,459.0868346076147,844,78714.96,8.800044,1559.484,0.59927464,91096.1,10.122949,0,,,,,231.3436496479364,0.00014018921,459.0868346076147,0.00014150052,0.0011108794,-0.00014840631
91113.44,10.125499,0,0.00044659333,231.34355749461827,459.0867185952507,845,78730.16,8.800535,1559.6113,0.5992969,91113.44,10.125499,0,,,,,231.34355749461827,0.00014015702,459.0867185952507,0.0001414785,0.0010422119,-0.0002165392
91115.086,10.115102,0,0.00044744785,231.34354919647566,459.0870640331724,846,78731.21,8.800564,1561.7161,0.5989753,91115.086,10.115102,0,,,,,231.34354919647566,0.00014016034,459.0870640331724,0.0001414779,0.0011237987,-0.00025840863
91101.055,10.141546,0,0.00044830242,231.343539770453,459.08683370927486,847,78719.625,8.800166,1561.3856,0.59881353,91101.055,10.141546,0,,,,,231.343539770453,0.00014017358,459.08683370927486,0.00014149526,0.0010017898,-0.0004445933
91092.64,10.13522,0,0.00045001163,231.3432716819836,459.0861362123539,849,78710.86,8.799891,1559.7446,0.5994799,91092.64,10.13522,0,,,,,231.3432716819836,0.00014015385,459.0861362123539,0.00014150403,0.00065694,-0.0013874981
91107.37,10.153982,0,0.00045086627,231.34313145002884,459.0859107207119,850,78723.516,8.8001795,1558.4395,0.5990624,91107.37,10.153982,0,,,,,231.34313145002884,0.00014013617,459.0859107207119,0.00014146836,0.00063773844,-0.0015674385
91094.02,10.154857,0,0.00045172096,231.3426170587492,459.0855240789807,851,78711.305,8.799737,1555.6948,0.599079,91094.02,10.154857,0,,,,,231.3426170587492,0.00014014814,459.0855240789807,0.00014149911,0.00017855846,-0.0020123436
91098.38,10.153091,0,0.00045257568,231.34246001963655,459.08556735772476,852,78714.89,8.799907,1560.2136,0.5991042,91098.38,10.153091,0,,,,,231.34246001963655,0.0001401572,459.08556735772476,0.0001415039,-0.00017872149,-0.001988644
91110.94,10.159925,0,0.00045343043,231.3431344058238,459.0855314901374,853,78724.71,8.800203,1557.0382,0.5989928,91110.94,10.159925,0,,,,,231.3431344058238,0.00014015549,459.0855314901374,0.00014149517,0.00025364713,-0.0022016333
91086.76,10.152624,0,0.0004542852,231.34290730205,459.0856495031186,854,78702.94,8.799352,1557.8326,0.59862906,91086.76,10.152624,0,,,,,231.34290730205,0.00014016495,459.0856495031186,0.0001414977,0.00025221828,-0.0023541353
91099.03,10.138349,0,0.00045514002,231.343166260792,459.0853752408951,855,78713.516,8.799844,1561.4515,0.59846383,91099.03,10.138349,0,,,,,231.343166260792,0.0001401794,459.0853752408951,0.00014151495,0.00041098477,-0.0022686468
91102.18,10.152856,0,0.00045599486,231.34284250081822,459.0853363415505,856,78715.17,8.799998,1559.98,0.5995159,91102.18,10.152856,0,,,,,231.34284250081822,0.00014014624,459.0853363415505,0.00014149572,0.00014279356,-0.002379817
91119.62,10.149915,8192,0.00045684975,231.34284414082796,459.08552338717845,857,78730.63,8.800581,1558.073,0.59902525,91119.62,10.149915,8192,,,,,231.34284414082796,0.00014013998,459.08552338717845,0.00014148299,0.00017239882,-0.002166696
91131.95,10.156389,0,0.00045770465,231.3432258028519,459.085115295991,858,78740.97,8.800751,1561.1561,0.5988492,91131.95,10.156389,0,,,,,231.3432258028519,0.00014010452,459.085115295991,0.00014144051,0.00027296433,-0.0022809377
91128.586,10.151308,0,0.00045855957,231.34274656083895,459.0852390638111,859,78737.89,8.800559,1556.7668,0.59859437,91128.586,10.151308,0,,,,,231.34274656083895,0.00014008115,459.0852390638111,0.00014143036,0.00019336204,-0.0024529137
91111.19,10.156754,0,0.00045941453,231.34292602859628,459.0851302933887,860,78723.51,8.800256,1559.6198,0.5987837,91111.19,10.156754,0,,,,,231.34292602859628,0.00014013267,459.0851302933887,0.00014147887,0.00019790936,-0.0025250423
91115.47,10.154079,0,0.00046026954,231.34292410940742,459.0855012611309,861,78726.58,8.800384,1560.0929,0.5995282,91115.47,10.154079,0,,,,,231.34292410940742,0.00014012263,459.0855012611309,0.00014148215,0.00016290185,-0.0021490608
91087.15,10.145254,0,0.00046112455,231.34265436879372,459.08532503413073,862,78701.79,8.799371,1558.4734,0.5983993,91087.15,10.145254,0,,,,,231.34265436879372,0.0001401579,459.08532503413073,0.00014150479,0.00019293436,-0.0022703067
91089.38,10.131232,0,0.00046197962,231.34296438116223,459.08510160012685,863,78703.04,8.799612,1561.7218,0.59855103,91089.38,10.131232,0,,,,,231.34296438116223,0.00014017892,459.08510160012685,0.00014154516,0.000111750815,-0.0025082405
91097.32,10.144565,0,0.0004628347,231.34267754913614,459.08524044982744,864,78709.93,8.7996855,1557.5427,0.60001564,91097.32,10.144565,0,,,,,231.34267754913614,0.00014013509,459.08524044982744,0.00014149828,0.00025290783,-0.0026626177
91092.26,10.121671,0,0.00046368982,231.34257035790438,459.08487446067954,865,78705.086,8.799566,1557.7214,0.5991065,91092.26,10.121671,0,,,,,231.34257035790438,0.00014015689,459.08487446067954,0.0001415155,-3.4282486e-05,-0.0028264697
91095.91,10.125358,0,0.00046454495,231.3428784362125,459.0852271052106,866,78708.02,8.79961,1558.2489,0.5994118,91095.91,10.125358,0,,,,,231.3428784362125,0.00014014696,459.0852271052106,0.00014151333,0.00013021314,-0.0029254882
91074.08,10.121704,0,0.00046540014,231.34309632552166,459.0850891218353,867,78688.9,8.7990055,1560.753,0.59934545,91074.08,10.121704,0,,,,,231.34309632552166,0.00014017575,459.0850891218353,0.00014154383,0.00025905934,-0.0029329115
91102.18,10.119959,0,0.00046625535,231.34318297049535,459.084657306952,868,78712.516,8.79977,1559.3186,0.59974295,91102.18,10.119959,0,,,,,231.34318297049535,0.00014015008,459.084657306952,0.0001415043,0.00044899835,-0.0033700773
91088.61,10.12705,0,0.00046711057,231.34315862827634,459.08463850738747,869,78701.086,8.799476,1560.8329,0.59969157,91088.61,10.12705,0,,,,,231.34315862827634,0.00014017074,459.08463850738747,0.00014153017,0.00045894092,-0.0034343204
91094.11,10.123315,0,0.00046796585,231.3429295600338,459.0849225281445,870,78705.266,8.799644,1559.8065,0.59902066,91094.11,10.123315,0,,,,,231.3429295600338,0.00014014944,459.0849225281445,0.00014151586,0.00014156048,-0.0031425261
91076.99,10.113084,0,0.00046882115,231.3428379036512,459.08461733325294,871,78690.37,8.79895,1556.737,0.5988627,91076.99,10.113084,0,,,,,231.3428379036512,0.00014017537,459.08461733325294,0.00014153667,6.951365e-05,-0.0035349715
91110.23,10.117192,0,0.00046967645,231.34313840187687,459.08458305223223,872,78718.484,8.800087,1559.2025,0.59852797,91110.23,10.117192,0,,,,,231.34313840187687,0.0001401402,459.08458305223223,0.00014150603,0.00016264876,-0.0034223471
91083.61,10.108457,0,0.0004705318,231.34314091983745,459.0843713758599,873,78695.22,8.7992115,1560.0226,0.59888995,91083.61,10.108457,0,,,,,231.34314091983745,0.00014018672,459.0843713758599,0.00014155796,0.0002027437,-0.0035877666
91087.586,10.084797,0,0.0004713872,231.34315218664293,459.0842368512787,874,78697.305,8.799372,1556.5826,0.6002766,91087.586,10.084797,0,,,,,231.34315218664293,0.00014017128,459.0842368512787,0.00014153766,0.00047171433,-0.0038798272
91083.78,10.106171,0,0.0004722426,231.342831029838,459.08445127554785,875,78695.08,8.7991705,1560.2294,0.59908015,91083.78,10.106171,0,,,,,231.342831029838,0.0001401663,459.08445127554785,0.00014153417,0.00011751097,-0.0038385543
91079.234,10.112109,0,0.00047309804,231.34283908663815,459.08421411191273,876,78691.13,8.79921,1558.0646,0.5988303,91079.234,10.112109,0,,,,,231.34283908663815,0.0001401747,459.08421411191273,0.00014154814,1.8301882e-05,-0.0040029194
91092.17,10.101269,0,0.00047395352,231.34327016243827,459.08445812404153,877,78702.26,8.79939,1557.8474,0.5988999,91092.17,10.101269,0,,,,,231.34327016243827,0.00014014573,459.08445812404153,0.00014152337,0.00024394249,-0.00392283
91060.93,10.09781,0,0.00047480903,231.34292490216117,459.0845769108599,878,78674.98,8.798357,1558.564,0.59885067,91060.93,10.09781,0,,,,,231.34292490216117,0.00014017262,459.0845769108599,0.00014153555,0.00031347136,-0.0038798728
91067.08,10.103325,0,0.00047566454,231.34339915101026,459.0842594492905,879,78680.02,8.798669,1562.4791,0.598961,91067.08,10.103325,0,,,,,231.34339915101026,0.00014019445,459.0842594492905,0.00014157203,0.0003944082,-0.0040194886
91051.49,10.081798,0,0.0004765201,231.3428052276095,459.08440728073305,880,78665.4,8.798141,1557.7249,0.5988815,91051.49,10.081798,0,,,,,231.3428052276095,0.00014021655,459.08440728073305,0.00014159053,0.00012337143,-0.0039645648
91078.16,10.100006,0,0.0004773757,231.3429966311337,459.0842674738124,881,78688.375,8.798855,1559.8854,0.5986943,91078.16,10.100006,0,,,,,231.3429966311337,0.00014017925,459.0842674738124,0.00014155416,0.0002231035,-0.0041124183
91084.42,10.101024,0,0.0004782313,231.34280159908863,459.0839758653781,882,78693.05,8.7991705,1558.82,0.5995715,91084.42,10.101024,0,,,,,231.34280159908863,0.0001401823,459.0839758653781,0.00014155403,0.00021056616,-0.004395123
91088.57,10.094754,0,0.00047908694,231.34286346744278,459.08433865770246,883,78695.86,8.799185,1557.6223,0.5993226,91088.57,10.094754,0,,,,,231.34286346744278,0.00014017709,459.08433865770246,0.00014154083,0.0001237429,-0.004129818
91083.32,10.10161,0,0.0004799426,231.343109648512,459.08454905752444,884,78691.52,8.799073,1555.6012,0.59921575,91083.32,10.10161,0,,,,,231.343109648512,0.00014017202,459.08454905752444,0.00014154801,0.0003916963,-0.0040133996
91068.18,10.096993,0,0.0004807983,231.34285089963,459.08453860585746,885,78678.15,8.798549,1558.0327,0.5990257,91068.18,10.096993,0,,,,,231.34285089963,0.00014018413,459.08453860585746,0.00014155534,1.5505975e-05,-0.004058302
91086.305,10.0999,0,0.00048165402,231.34335787112818,459.08453224614016,886,78692.984,8.799128,1559.8649,0.59924537,91086.305,10.0999,0,,,,,231.34335787112818,0.0001401811,459.08453224614016,0.00014155706,0.00050122483,-0.0037045197
91101.375,10.098835,0,0.0004825098,231.34277981661126,459.08445308179665,887,78705.83,8.79955,1558.4083,0.5992995,91101.375,10.098835,0,,,,,231.34277981661126,0.00014014525,459.08445308179665,0.00014151988,5.9571215e-05,-0.003942987
91097.2,10.107756,0,0.00048336555,231.34305751274096,459.0848004358557,888,78702.21,8.799471,1558.7001,0.5987991,91097.2,10.107756,0,,,,,231.34305751274096,0.00014015997,459.0848004358557,0.00014152996,0.00019403963,-0.0038541253
91065.555,10.105048,0,0.00048422138,231.34327256142342,459.0841915389996,889,78675.164,8.798491,1559.4935,0.59899485,91065.555,10.105048,0,,,,,231.34327256142342,0.00014018934,459.0841915389996,0.00014157094,4.8136862e-05,-0.0044503333
91066.875,10.11622,0,0.0004850772,231.34299918915258,459.0843589668632,890,78676.23,8.798453,1557.1008,0.5985997,91066.875,10.11622,0,,,,,231.34299918915258,0.00014019031,459.0843589668632,0.0001415552,5.9575577e-05,-0.004080821
91073.58,10.1032,0,0.0004859331,231.34274801180564,459.0842026845339,891,78681.72,8.798689,1557.9325,0.5991033,91073.58,10.1032,0,,,,,231.34274801180564,0.00014018259,459.0842026845339,0.00014157055,-0.00013715525,-0.004204568
91090.164,10.097925,0,0.00048678898,231.34270283018745,459.0840338055755,892,78696.125,8.7991295,1558.4504,0.5988705,91090.164,10.097925,0,,,,,231.34270283018745,0.00014014692,459.0840338055755,0.0001415194,-6.2572944e-05,-0.0043892898
91071.88,10.091623,0,0.0004876449,231.3425288857654,459.084026230785,893,78679.93,8.798559,1560.5978,0.5988241,91071.88,10.091623,0,,,,,231.3425288857654,0.0001401677,459.084026230785,0.00014155128,-0.00013305031,-0.004184524
91084.16,10.067075,0,0.0004885008,231.34257363310036,459.0839330994862,894,78689.125,8.798863,1554.8864,0.5985414,91084.16,10.067075,0,,,,,231.34257363310036,0.00014015922,459.0839330994862,0.000141547,-0.00019363746,-0.0047376496
91082.86,10.080405,0,0.0004893568,231.34268954886704,459.08377312888297,895,78687.61,8.798888,1557.816,0.5992811,91082.86,10.080405,0,,,,,231.34268954886704,0.00014015647,459.08377312888297,0.00014154354,-0.00013305435,-0.0048386427
91057.03,10.089458,0,0.0004902128,231.3425702806453,459.0835327966444,896,78664.99,8.798102,1556.5455,0.59910697,91057.03,10.089458,0,,,,,231.3425702806453,0.00014019883,459.0835327966444,0.00014158252,-0.00019478855,-0.0048161116
91066.44,10.080801,0,0.0004910688,231.34279380758076,459.0836375084233,897,78673.06,8.798562,1558.1846,0.5993456,91066.44,10.080801,0,,,,,231.34279380758076,0.00014019958,459.0836375084233,0.00014158028,-4.8717266e-05,-0.0049209115
91084.26,10.092318,0,0.0004919249,231.34313145599066,459.08393057406477,898,78688.195,8.798904,1558.0348,0.5995739,91084.26,10.092318,0,,,,,231.34313145599066,0.00014017436,459.08393057406477,0.0001415581,0.00016814531,-0.0046485066
91082.625,10.098172,0,0.000492781,231.3432206919382,459.08421756803125,899,78687.586,8.798967,1556.1669,0.59963846,91082.625,10.098172,0,,,,,231.3432206919382,0.00014017557,459.08421756803125,0.00014154708,0.00029388504,-0.0043428843
91086.0,10.091305,0,0.00049363705,231.3427284215365,459.084315553877,900,78690.81,8.799008,1558.5259,0.5990078,91086.0,10.091305,0,,,,,231.3427284215365,0.00014015473,459.084315553877,0.00014154414,0.00012945381,-0.004298252
91082.53,10.075783,8192,0.00049449323,231.34302254849038,459.0841539186061,901,78687.586,8.799473,1571.5071,0.59963876,91082.53,10.075783,8192,,,,,231.34302254849038,0.00014019998,459.0841539186061,0.00014158477,0.00012889295,-0.0044693537
91081.27,10.085012,0,0.0004953494,231.34302936600926,459.0841502759856,902,78686.64,8.798885,1557.6174,0.5989228,91081.27,10.085012,0,,,,,231.34302936600926,0.00014017691,459.0841502759856,0.00014154748,4.396012e-05,-0.0045701973
91088.99,10.091046,0,0.0004962056,231.34287610460402,459.08429901879765,903,78692.71,8.799174,1559.2085,0.59908766,91088.99,10.091046,0,,,,,231.34287610460402,0.0001401597,459.08429901879765,0.00014154812,-0.00011667514,-0.004442143
91097.31,10.105552,8192,0.00049706176,231.34277743995125,459.0844357294191,904,78700.16,8.799348,1558.107,0.5986924,91097.31,10.105552,8192,,,,,231.34277743995125,0.00014015441,459.0844357294191,0.00014154444,-5.0645987e-05,-0.004322047
91095.2,10.083198,0,0.000497918,231.34313831009496,459.084281212556,905,78698.37,8.799258,1557.0737,0.59926844,91095.2,10.083198,0,,,,,231.34313831009496,0.00014013934,459.084281212556,0.00014151126,-0.00015944093,-0.004530577
91100.8,10.089614,0,0.0004987743,231.34264985827954,459.0838695818187,906,78703.266,8.799494,1558.8447,0.5993724,91100.8,10.089614,0,,,,,231.34264985827954,0.00014012796,459.0838695818187,0.00014151138,-0.00016656102,-0.0047727744
91101.04,10.090288,0,0.0004996306,231.34302392233812,459.08415626080614,907,78703.53,8.799669,1561.4292,0.5998522,91101.04,10.090288,0,,,,,231.34302392233812,0.00014015358,459.08415626080614,0.00014153942,0.00016503465,-0.0046533984
91126.54,10.104736,0,0.00050048693,231.34316177571645,459.0837183205963,908,78725.41,8.8003025,1559.9785,0.59891033,91126.54,10.104736,0,,,,,231.34316177571645,0.00014009853,459.0837183205963,0.00014147084,-5.9172608e-06,-0.0047696494
91099.09,10.093243,0,0.0005013432,231.34273373102212,459.08402761069885,909,78702.0,8.799441,1560.989,0.5991655,91099.09,10.093243,0,,,,,231.34273373102212,0.00014015117,459.08402761069885,0.00014153356,-4.8151578e-05,-0.0045764437
91085.74,10.08876,0,0.00050219963,231.34301522054798,459.0839902989017,910,78690.36,8.799,1557.6931,0.598875,91085.74,10.08876,0,,,,,231.34301522054798,0.00014016226,459.0839902989017,0.00014153641,-7.659584e-05,-0.0046617407
91088.414,10.084775,0,0.000503056,231.34233721736766,459.08412078812995,911,78692.51,8.799205,1559.3606,0.5995323,91088.414,10.084775,0,,,,,231.34233721736766,0.00014015526,459.08412078812995,0.00014152864,-0.00023005789,-0.0045005847
91099.8,10.102414,0,0.00050391245,231.34259829562782,459.0840303622744,912,78702.47,8.799493,1561.8667,0.5996843,91099.8,10.102414,0,,,,,231.34259829562782,0.0001401822,459.0840303622744,0.0001415433,-0.00014787054,-0.0044605103
91117.8,10.112993,0,0.00050476886,231.34281976058978,459.08395699974477,913,78717.62,8.800155,1560.3862,0.59940445,91117.8,10.112993,0,,,,,231.34281976058978,0.00014012646,459.08395699974477,0.0001415037,-0.00013140102,-0.0043930914
