flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14257.342,4.643903,0,0.0026167731,133.403963105695,685.9396972093095,1964,11820.422,3.7869911,917.23627,0.3163048,14257.342,4.643903,0,,,,,133.403963105695,0.00035751783,685.9396972093095,0.0004453667,-0.0025192972,0.003513753
14269.693,4.6463966,0,0.0026175545,133.40376161885038,685.9404050747362,1965,11830.619,3.7878265,917.5138,0.31633097,14269.693,4.6463966,0,,,,,133.40376161885038,0.0003572513,685.9404050747362,0.00044503922,-0.0020779464,0.0028694272
14265.255,4.6423445,0,0.002618336,133.40379879784888,685.9396491530811,1966,11826.736,3.7874858,916.1408,0.3164326,14265.255,4.6423445,0,,,,,133.40379879784888,0.00035742082,685.9396491530811,0.00044527595,-0.0021425348,0.0027167758
14257.055,4.646743,0,0.002619117,133.4038873196974,685.9393639991894,1967,11821.397,3.7870536,916.73157,0.31657046,14257.055,4.646743,0,,,,,133.4038873196974,0.00035731393,685.9393639991894,0.00044513133,-0.0018607579,0.002898588
14254.457,4.6463175,0,0.002619898,133.40384826962625,685.9401314447763,1968,11820.249,3.7869961,917.3475,0.31641805,14254.457,4.6463175,0,,,,,133.40384826962625,0.00035760345,685.9401314447763,0.00044540525,-0.0015321095,0.0024561551
14250.128,4.6450953,0,0.0026206786,133.40399455823135,685.9394238749624,1969,11816.505,3.7867773,917.4629,0.31645772,14250.128,4.6450953,0,,,,,133.40399455823135,0.00035786958,685.9394238749624,0.00044579615,-0.0015352296,0.002349954
14269.089,4.645574,0,0.002621459,133.40352849144597,685.9399473010992,1970,11831.066,3.7876782,917.3553,0.31646484,14269.089,4.645574,0,,,,,133.40352849144597,0.0003572549,685.9399473010992,0.0004450473,-0.0018903357,0.002794027
14259.066,4.6445537,0,0.0026222393,133.40315650299107,685.9393840878481,1971,11823.168,3.7871149,917.27155,0.31646237,14259.066,4.6445537,0,,,,,133.40315650299107,0.00035761815,685.9393840878481,0.00044545578,-0.0021169838,0.0033859601
14256.836,4.6468306,0,0.0026230195,133.40381370910322,685.9404969579699,1972,11820.619,3.7870526,917.0771,0.3166101,14256.836,4.6468306,0,,,,,133.40381370910322,0.00035751692,685.9404969579699,0.00044538119,-0.001914393,0.003293285
14254.643,4.6452312,0,0.0026237993,133.40321244024474,685.9406873370046,1973,11819.124,3.786798,917.22473,0.3161845,14254.643,4.6452312,0,,,,,133.40321244024474,0.0003575197,685.9406873370046,0.0004454201,-0.0024118507,0.0031262382
14260.661,4.644838,0,0.002624579,133.4042565801353,685.9405938744521,1974,11823.578,3.7872093,917.6933,0.31665298,14260.661,4.644838,0,,,,,133.4042565801353,0.0003574149,685.9405938744521,0.00044532865,-0.0024668162,0.0032226872
14254.659,4.644206,0,0.0026253583,133.40293274210345,685.9408858832295,1975,11818.876,3.7866747,916.9158,0.31639034,14254.659,4.644206,0,,,,,133.40293274210345,0.0003574655,685.9408858832295,0.0004453638,-0.0027094665,0.003623455
14257.078,4.6452293,8192,0.0026269166,133.40317568051964,685.9408779025746,1977,11819.734,3.7867928,916.50604,0.31635076,14257.078,4.6452293,8192,,,,,133.40317568051964,0.00035757816,685.9408779025746,0.0004454271,-0.0026106695,0.003909097
14257.475,4.6457205,0,0.0026276954,133.40334714223368,685.9401351686256,1978,11819.973,3.7869048,917.17535,0.3165778,14257.475,4.6457205,0,,,,,133.40334714223368,0.00035738127,685.9401351686256,0.00044519914,-0.0024062821,0.004016751
14258.394,4.645897,0,0.002628474,133.40352485313704,685.9398360237652,1979,11822.763,3.7871296,917.1256,0.31647056,14258.394,4.645897,0,,,,,133.40352485313704,0.00035750034,685.9398360237652,0.00044540348,-0.0020987648,0.0031934683
14251.791,4.645565,0,0.0026292526,133.40374539096175,685.9398834428644,1980,11816.748,3.7867157,917.2076,0.3164875,14251.791,4.645565,0,,,,,133.40374539096175,0.00035749664,685.9398834428644,0.00044538337,-0.0022742148,0.0036793312
14262.677,4.646603,0,0.0026300307,133.40355624660123,685.9401402719369,1981,11825.181,3.7874372,917.5905,0.31636804,14262.677,4.646603,0,,,,,133.40355624660123,0.00035747772,685.9401402719369,0.00044532964,-0.0025723872,0.0033318512
14261.364,4.6466174,0,0.0026308086,133.4029658214522,685.9405313866116,1982,11822.624,3.7870305,917.00745,0.3162267,14261.364,4.6466174,0,,,,,133.4029658214522,0.00035737728,685.9405313866116,0.00044520022,-0.0023008413,0.0034925549
14255.537,4.6451473,0,0.0026315865,133.40343075523472,685.9393953140973,1983,11818.201,3.7867262,917.6811,0.3164709,14255.537,4.6451473,0,,,,,133.40343075523472,0.00035760034,685.9393953140973,0.0004455756,-0.0025642896,0.003789565
14251.163,4.645555,0,0.0026323642,133.4031149694374,685.9404629774165,1984,11813.642,3.786551,917.4791,0.31641716,14251.163,4.645555,0,,,,,133.4031149694374,0.0003576042,685.9404629774165,0.00044551963,-0.0031511185,0.0040901587
14252.559,4.644393,0,0.0026331416,133.40384346456167,685.9398755637473,1985,11816.67,3.786611,917.11365,0.31649387,14252.559,4.644393,0,,,,,133.40384346456167,0.00035766477,685.9398755637473,0.00044560723,-0.0023146186,0.0030798248
14254.617,4.647627,0,0.0026339185,133.40297799582964,685.9399735126216,1986,11818.417,3.7869103,917.16394,0.31633753,14254.617,4.647627,0,,,,,133.40297799582964,0.00035757115,685.9399735126216,0.00044546858,-0.0019326312,0.0028768699
14259.019,4.6450834,0,0.0026346957,133.40369099468614,685.940293107652,1987,11823.217,3.7871609,916.153,0.31660092,14259.019,4.6450834,0,,,,,133.40369099468614,0.00035741436,685.940293107652,0.0004452604,-0.0016287823,0.0029790793
14261.626,4.6453147,0,0.0026354725,133.4026570084679,685.9416871902141,1988,11823.006,3.7871068,916.6463,0.31667036,14261.626,4.6453147,0,,,,,133.4026570084679,0.00035725662,685.9416871902141,0.0004451068,-0.0025537214,0.0042754393
14261.542,4.6445045,0,0.002636249,133.40344275380465,685.9403947924698,1989,11823.444,3.7872398,917.7456,0.3163518,14261.542,4.6445045,0,,,,,133.40344275380465,0.00035751652,685.9403947924698,0.0004453313,-0.0025974384,0.004193338
14259.706,4.6459775,0,0.0026370252,133.4040563140754,685.9406426074792,1990,11820.635,3.786903,915.9318,0.31684044,14259.706,4.6459775,0,,,,,133.4040563140754,0.00035760136,685.9406426074792,0.00044551873,-0.0027193027,0.0044285143
14263.636,4.645944,0,0.0026378015,133.40190507415073,685.9405967282964,1991,11824.455,3.7872026,916.2657,0.3162703,14263.636,4.645944,0,,,,,133.40190507415073,0.00035748087,685.9405967282964,0.0004453169,-0.0030840214,0.00441638
14261.434,4.644632,0,0.0026385773,133.40299647009132,685.9416109547308,1992,11822.87,3.7871506,916.126,0.31644002,14261.434,4.644632,0,,,,,133.40299647009132,0.00035728546,685.9416109547308,0.000445157,-0.0031896837,0.0049135163
14271.209,4.645866,128,0.002639353,133.40364781221277,685.9408977091156,1993,11832.673,3.7889216,916.6628,0.31627145,14271.209,4.645866,128,,,,,133.40364781221277,0.00035731078,685.9408977091156,0.0004451414,-0.0025550942,0.0038571903
14259.113,4.646001,0,0.0026401286,133.40338338904706,685.9411298749295,1994,11820.7295,3.7871037,918.11774,0.31630757,14259.113,4.646001,0,,,,,133.40338338904706,0.00035760994,685.9411298749295,0.00044551067,-0.002893132,0.004105483
14258.4,4.6421328,0,0.0026409037,133.4019232525926,685.9408928785789,1995,11819.894,3.786822,916.19946,0.31662783,14258.4,4.6421328,0,,,,,133.4019232525926,0.0003575412,685.9408928785789,0.0004453977,-0.004512042,0.0055903457
14252.2295,4.6424556,0,0.0026416788,133.4028356983684,685.941594939878,1996,11812.733,3.7862868,916.25507,0.3164438,14252.2295,4.6424556,0,,,,,133.4028356983684,0.00035742394,685.941594939878,0.00044534498,-0.004976025,0.0060455296
14263.3545,4.643051,0,0.0026424536,133.4016507801292,685.9417945851039,1997,11821.747,3.7868772,915.3424,0.3166919,14263.3545,4.643051,0,,,,,133.4016507801292,0.00035731675,685.9417945851039,0.00044514015,-0.0050123846,0.006084574
14255.017,4.6439066,0,0.0026432285,133.40201247236743,685.9415318467802,1998,11814.448,3.7864478,916.5411,0.3161548,14255.017,4.6439066,0,,,,,133.40201247236743,0.00035748704,685.9415318467802,0.00044537085,-0.005404236,0.0070035285
14269.599,4.645983,0,0.002644003,133.40245097458802,685.9420857343057,1999,11830.143,3.7878034,916.76996,0.31627628,14269.599,4.645983,0,,,,,133.40245097458802,0.00035736384,685.9420857343057,0.0004452328,-0.004331453,0.005908588
14261.414,4.642718,0,0.002644777,133.40249000090623,685.9421372970771,2000,11824.08,3.7872195,916.2032,0.3164271,14261.414,4.642718,0,,,,,133.40249000090623,0.00035727886,685.9421372970771,0.0004451191,-0.0039371257,0.005952068
14261.845,4.6459484,0,0.0026455512,133.40137693682183,685.9413183028071,2001,11823.56,3.7871401,915.528,0.31644633,14261.845,4.6459484,0,,,,,133.40137693682183,0.0003573161,685.9413183028071,0.00044515426,-0.0043232255,0.0062911673
14269.916,4.6449566,0,0.002646325,133.4019947968695,685.9421931589052,2002,11828.278,3.7874298,916.76105,0.31627396,14269.916,4.6449566,0,,,,,133.4019947968695,0.0003572348,685.9421931589052,0.00044505717,-0.0045693903,0.006479875
14267.653,4.641993,0,0.0026470986,133.40175434943225,685.9414711315875,2003,11826.688,3.7872941,916.65137,0.31643346,14267.653,4.641993,0,,,,,133.40175434943225,0.0003572394,685.9414711315875,0.00044512204,-0.0048944713,0.0062337783
14268.776,4.6449842,0,0.002647872,133.40116897905776,685.9419705230367,2004,11825.358,3.787339,915.97577,0.3165293,14268.776,4.6449842,0,,,,,133.40116897905776,0.00035713732,685.9419705230367,0.00044495592,-0.005242861,0.0071809143
14264.953,4.641162,0,0.0026486453,133.40166342971798,685.9418129799125,2005,11823.655,3.7871842,915.3402,0.31650165,14264.953,4.641162,0,,,,,133.40166342971798,0.00035732388,685.9418129799125,0.00044503072,-0.004992008,0.006764912
14265.856,4.645668,0,0.0026494183,133.40190441083917,685.941747778728,2006,11824.413,3.7872572,916.5662,0.31645617,14265.856,4.645668,0,,,,,133.40190441083917,0.00035719818,685.941747778728,0.0004449559,-0.004624439,0.0066662165
14258.134,4.643238,0,0.002650191,133.40208063691261,685.941101300216,2007,11820.365,3.7869344,916.92017,0.31642193,14258.134,4.643238,0,,,,,133.40208063691261,0.00035747496,685.941101300216,0.00044531564,-0.0045065535,0.0057559754
14255.128,4.6442413,0,0.0026509636,133.4019821708247,685.9427178264377,2008,11816.331,3.78672,917.9769,0.31642878,14255.128,4.6442413,0,,,,,133.4019821708247,0.000357563,685.9427178264377,0.00044548637,-0.004837806,0.006819782
14262.694,4.6443944,0,0.002651736,133.4016071181107,685.9417059696582,2009,11822.316,3.7869792,917.11206,0.31650367,14262.694,4.6443944,0,,,,,133.4016071181107,0.00035731334,685.9417059696582,0.000445192,-0.0050563603,0.0069684153
14270.029,4.643196,0,0.0026525082,133.40125723038284,685.9421314240514,2010,11826.214,3.7872705,916.8058,0.31610048,14270.029,4.643196,0,,,,,133.40125723038284,0.00035721753,685.9421314240514,0.0004450466,-0.0055511533,0.007441194
14256.645,4.642103,0,0.00265328,133.4021789735871,685.9426270435088,2011,11816.443,3.7866735,916.5906,0.31648675,14256.645,4.642103,0,,,,,133.4021789735871,0.00035757906,685.9426270435088,0.00044551594,-0.0049072225,0.0069233715
14256.709,4.6432214,0,0.0026540519,133.40185074782454,685.9417828085984,2012,11814.643,3.7863157,917.18396,0.3164516,14256.709,4.6432214,0,,,,,133.40185074782454,0.00035755904,685.9417828085984,0.0004454917,-0.00506419,0.0070436005
14249.436,4.643579,0,0.0026548232,133.4026788216756,685.9415146722486,2013,11811.794,3.7862284,917.01984,0.31640926,14249.436,4.643579,0,,,,,133.4026788216756,0.00035758136,685.9415146722486,0.00044557487,-0.0040828804,0.0062900265
14258.98,4.644731,0,0.0026555946,133.40237077725175,685.9417961098062,2014,11818.769,3.7868433,916.8148,0.3167092,14258.98,4.644731,0,,,,,133.40237077725175,0.00035752138,685.9417961098062,0.00044544402,-0.0046607098,0.0064020394
14257.293,4.641294,0,0.0026563657,133.40181148068487,685.9411469192013,2015,11818.083,3.7869818,917.60315,0.31644732,14257.293,4.641294,0,,,,,133.40181148068487,0.00035736905,685.9411469192013,0.00044529967,-0.004809673,0.0062255813
14259.886,4.6415234,0,0.0026571366,133.401504457109,685.9423705795953,2016,11817.139,3.7865934,916.826,0.31656218,14259.886,4.6415234,0,,,,,133.401504457109,0.0003573742,685.9423705795953,0.0004452516,-0.0059464956,0.0077780974
14258.682,4.6422157,0,0.0026579073,133.40146339803164,685.9422206718798,2017,11818.139,3.786593,915.9832,0.31668475,14258.682,4.6422157,0,,,,,133.40146339803164,0.00035744713,685.9422206718798,0.0004453171,-0.0054735993,0.007358506
14258.091,4.64286,0,0.0026586778,133.40120803381478,685.9432174297873,2018,11816.165,3.786549,916.49225,0.31632623,14258.091,4.64286,0,,,,,133.40120803381478,0.00035720755,685.9432174297873,0.00044507,-0.0055051143,0.007769075
14262.625,4.6440706,0,0.0026594482,133.4016938206092,685.9429087925545,2019,11820.003,3.7869277,916.25494,0.31639683,14262.625,4.6440706,0,,,,,133.4016938206092,0.00035761003,685.9429087925545,0.00044552013,-0.005339226,0.007921409
14258.88,4.6439195,0,0.0026602182,133.40186997734446,685.9436208635648,2020,11816.927,3.7864087,915.55695,0.31650844,14258.88,4.6439195,0,,,,,133.40186997734446,0.00035733153,685.9436208635648,0.00044523366,-0.0050843838,0.007673104
14260.742,4.6424,0,0.002660988,133.40184978482523,685.9422775404914,2021,11820.365,3.7867928,916.3567,0.31642848,14260.742,4.6424,0,,,,,133.40184978482523,0.000357346,685.9422775404914,0.0004452722,-0.0051206504,0.007204331
14262.623,4.645674,0,0.0026617576,133.40164593994248,685.9428619614589,2022,11820.159,3.7867048,916.373,0.31644017,14262.623,4.645674,0,,,,,133.40164593994248,0.00035726328,685.9428619614589,0.00044511826,-0.0053536743,0.007984431
14256.244,4.643185,0,0.0026625271,133.40205535698996,685.9421413366847,2023,11814.446,3.7864428,916.82263,0.31628418,14256.244,4.643185,0,,,,,133.40205535698996,0.00035737222,685.9421413366847,0.0004452842,-0.0060090814,0.008630027
14256.743,4.6440406,0,0.0026632962,133.40071891879776,685.9432597940707,2024,11813.859,3.7863858,916.13965,0.31656262,14256.743,4.6440406,0,,,,,133.40071891879776,0.0003573335,685.9432597940707,0.0004451672,-0.0060381806,0.008698269
14264.456,4.6417546,0,0.0026640652,133.40000681457627,685.9431742923648,2025,11820.37,3.7867978,915.6026,0.31641865,14264.456,4.6417546,0,,,,,133.40000681457627,0.00035732702,685.9431742923648,0.00044519617,-0.0065166606,0.00894203
14261.837,4.6406636,0,0.002664834,133.39992535112074,685.9444373931182,2026,11816.81,3.786514,916.18896,0.3164983,14261.837,4.6406636,0,,,,,133.39992535112074,0.0003573764,685.9444373931182,0.00044529702,-0.007126305,0.009523785
14259.988,4.642422,0,0.0026656026,133.4017717808377,685.9420252647035,2027,11817.439,3.7865973,916.6767,0.31647468,14259.988,4.642422,0,,,,,133.4017717808377,0.00035746596,685.9420252647035,0.000445407,-0.0060364055,0.008360503
14251.903,4.6406684,0,0.002666371,133.40163815330075,685.9425521827366,2028,11811.169,3.7862353,916.18134,0.3167606,14251.903,4.6406684,0,,,,,133.40163815330075,0.0003575437,685.9425521827366,0.0004455159,-0.006257802,0.008367422
14260.074,4.6410747,0,0.002667139,133.4014453028543,685.9421440367068,2029,11818.667,3.7866204,915.8501,0.31646603,14260.074,4.6410747,0,,,,,133.4014453028543,0.0003574023,685.9421440367068,0.00044531008,-0.006060754,0.007822826
14256.432,4.642213,0,0.0026679072,133.40057505352797,685.9434524230833,2030,11813.2295,3.7862868,915.6917,0.3165108,14256.432,4.642213,0,,,,,133.40057505352797,0.0003574863,685.9434524230833,0.00044539655,-0.0070953933,0.009625883
14257.958,4.643501,0,0.0026686748,133.40017092874874,685.9436101072231,2031,11814.571,3.786318,915.7088,0.31660217,14257.958,4.643501,0,,,,,133.40017092874874,0.00035753008,685.9436101072231,0.00044538308,-0.0070080776,0.009309968
14254.774,4.6409388,0,0.0026694424,133.3999959284352,685.9438380564397,2032,11811.178,3.786141,916.11487,0.31623432,14254.774,4.6409388,0,,,,,133.3999959284352,0.00035761934,685.9438380564397,0.0004456368,-0.006996931,0.009619022
14262.482,4.643904,0,0.0026702096,133.40148601712932,685.9438861501154,2033,11818.229,3.7866144,914.5535,0.31654292,14262.482,4.643904,0,,,,,133.40148601712932,0.00035717804,685.9438861501154,0.000445026,-0.006617368,0.009695142
14265.886,4.6423626,0,0.0026709768,133.400936104509,685.9446479834071,2034,11819.254,3.7866237,914.114,0.31655827,14265.886,4.6423626,0,,,,,133.400936104509,0.00035716998,685.9446479834071,0.00044501456,-0.0073952223,0.010469664
14256.8,4.6416163,0,0.0026717437,133.40085180524636,685.9427574308421,2035,11814.661,3.7863047,915.3728,0.31654885,14256.8,4.6416163,0,,,,,133.40085180524636,0.0003573984,685.9427574308421,0.00044528264,-0.006628808,0.009728902
14264.83,4.642278,0,0.0026725102,133.4014034118968,685.9436317926815,2036,11821.368,3.7867985,914.76196,0.31621197,14264.83,4.642278,0,,,,,133.4014034118968,0.0003571235,685.9436317926815,0.00044493473,-0.0061335345,0.009432534
14256.59,4.6418777,0,0.0026732767,133.40123469034532,685.9433856323311,2037,11813.928,3.7861397,914.9721,0.31650743,14256.59,4.6418777,0,,,,,133.40123469034532,0.00035730482,685.9433856323311,0.0004452194,-0.00666385,0.009499673
14259.799,4.6408134,0,0.002674043,133.40009494421392,685.9444940721522,2038,11815.502,3.786341,914.34357,0.31654713,14259.799,4.6408134,0,,,,,133.40009494421392,0.0003575262,685.9444940721522,0.00044546145,-0.0072173583,0.010205913
14257.9,4.642595,0,0.002674809,133.39946627032757,685.9428302209071,2039,11814.087,3.7861428,914.88715,0.3162863,14257.9,4.642595,0,,,,,133.39946627032757,0.00035821475,685.9428302209071,0.00044656996,-0.006780306,0.009862398
14256.1875,4.6439853,0,0.002675575,133.40022325312583,685.9435759381108,2040,11811.503,3.7860034,915.6271,0.31623137,14256.1875,4.6439853,0,,,,,133.40022325312583,0.00035739844,685.9435759381108,0.000445305,-0.006849604,0.010740517
14255.016,4.641691,0,0.0026763405,133.40025410311887,685.9446376054985,2041,11811.212,3.785829,915.0655,0.31636915,14255.016,4.641691,0,,,,,133.40025410311887,0.00035726567,685.9446376054985,0.00044518436,-0.007139462,0.010795549
14245.841,4.641225,0,0.0026771058,133.40076832815643,685.944330007198,2042,11803.764,3.7855175,914.17346,0.3165111,14245.841,4.641225,0,,,,,133.40076832815643,0.0003575474,685.944330007198,0.00044552542,-0.0068001873,0.011225443
14253.957,4.64069,0,0.0026778711,133.40140333758345,685.9444378342588,2043,11812.455,3.7861695,915.1593,0.3165553,14253.957,4.64069,0,,,,,133.40140333758345,0.00035743165,685.9444378342588,0.0004454467,-0.0065479144,0.010491317
14260.329,4.6418514,0,0.002678636,133.40119165442846,685.9443799774383,2044,11817.339,3.7864225,914.2415,0.31625214,14260.329,4.6418514,0,,,,,133.40119165442846,0.00035720746,685.9443799774383,0.00044502917,-0.006267286,0.010682179
14263.921,4.6422324,0,0.0026794008,133.4005273402715,685.945270447789,2045,11818.835,3.7864795,914.48364,0.31647375,14263.921,4.6422324,0,,,,,133.4005273402715,0.00035725127,685.945270447789,0.0004451977,-0.007226037,0.011321331
14258.558,4.6443815,0,0.0026801655,133.40066682246749,685.9452598929834,2046,11813.166,3.786105,914.6151,0.3164552,14258.558,4.6443815,0,,,,,133.40066682246749,0.00035726916,685.9452598929834,0.00044517595,-0.007202223,0.01197794
14257.7705,4.6410313,8192,0.0026809296,133.40050888014227,685.9457791800965,2047,11812.754,3.786095,914.81976,0.31639928,14257.7705,4.6410313,8192,,,,,133.40050888014227,0.0003573114,685.9457791800965,0.00044520776,-0.0075531183,0.0116967335
14251.4,4.640868,0,0.0026816938,133.4002808178214,685.944863444077,2048,11807.321,3.7856371,914.2058,0.3164049,14251.4,4.640868,0,,,,,133.4002808178214,0.00035724946,685.944863444077,0.00044516704,-0.0074063386,0.012052154
14259.833,4.6418996,0,0.0026824577,133.39948270070585,685.944748632779,2049,11813.388,3.7860556,914.1936,0.3162175,14259.833,4.6418996,0,,,,,133.39948270070585,0.00035737164,685.944748632779,0.0004453228,-0.0077881035,0.012073231
14249.461,4.641608,0,0.0026832214,133.40083488216482,685.9453514719071,2050,11805.89,3.7854478,914.2918,0.31599447,14249.461,4.641608,0,,,,,133.40083488216482,0.00035745275,685.9453514719071,0.0004453886,-0.0070759268,0.011944031
14261.014,4.640651,0,0.0026839848,133.40195440519142,685.9453087293562,2051,11816.835,3.7861967,913.7388,0.3162769,14261.014,4.640651,0,,,,,133.40195440519142,0.00035714018,685.9453087293562,0.00044495848,-0.006360555,0.011083424
14256.682,4.6447415,0,0.0026847483,133.40090337466916,685.944789607193,2052,11812.317,3.785917,914.28436,0.31619748,14256.682,4.6447415,0,,,,,133.40090337466916,0.0003573345,685.944789607193,0.0004452886,-0.0068060053,0.01127465
14260.868,4.6430836,0,0.0026855113,133.40023945196015,685.9452775333618,2053,11815.172,3.7861748,914.6559,0.31639287,14260.868,4.6430836,0,,,,,133.40023945196015,0.00035735016,685.9452775333618,0.00044525965,-0.007313699,0.012080639
14251.689,4.6423583,0,0.002686274,133.40092799986564,685.9447610383203,2054,11807.254,3.785703,914.20215,0.31654307,14251.689,4.6423583,0,,,,,133.40092799986564,0.00035745735,685.9447610383203,0.00044542286,-0.006994835,0.011731266
14269.874,4.6435413,0,0.0026870368,133.40032878388536,685.9452303494832,2055,11821.75,3.7868733,914.11975,0.31643137,14269.874,4.6435413,0,,,,,133.40032878388536,0.00035696267,685.9452303494832,0.0004448102,-0.0071052476,0.012549487
14261.625,4.6430945,0,0.002687799,133.40015627454449,685.9452505418052,2056,11814.362,3.7862542,914.29767,0.3164163,14261.625,4.6430945,0,,,,,133.40015627454449,0.00035728482,685.9452505418052,0.00044528552,-0.00780077,0.013050557
14258.468,4.6444554,0,0.0026885613,133.40053983271537,685.9452457336273,2057,11812.071,3.7860765,914.3565,0.31643412,14258.468,4.6444554,0,,,,,133.40053983271537,0.00035730228,685.9452457336273,0.0004450876,-0.007418418,0.012698007
14270.63,4.643343,0,0.0026893234,133.40067156426187,685.9457449119826,2058,11823.006,3.7868898,914.10156,0.3163122,14270.63,4.643343,0,,,,,133.40067156426187,0.00035713904,685.9457449119826,0.00044503025,-0.00710306,0.012355176
14260.05,4.6416106,0,0.0026900852,133.40087265921943,685.9446174900506,2059,11815.666,3.7861905,914.3565,0.31646872,14260.05,4.6416106,0,,,,,133.40087265921943,0.00035728444,685.9446174900506,0.00044520653,-0.007140578,0.012198672
14259.346,4.64257,0,0.0026908468,133.40007573761568,685.9458321785453,2060,11813.894,3.7861087,913.4746,0.3165147,14259.346,4.64257,0,,,,,133.40007573761568,0.00035734737,685.9458321785453,0.00044523488,-0.007737804,0.012447643
14263.364,4.64188,0,0.002691608,133.40028090251576,685.9456540067434,2061,11816.644,3.7862325,913.257,0.31613925,14263.364,4.64188,0,,,,,133.40028090251576,0.00035712085,685.9456540067434,0.00044498398,-0.007572027,0.013256715
14262.829,4.642858,0,0.0026923693,133.40031463857667,685.9465432378987,2062,11815.932,3.7862043,913.5646,0.31660986,14262.829,4.642858,0,,,,,133.40031463857667,0.0003571645,685.9465432378987,0.00044509774,-0.007668281,0.013768923
14268.699,4.643553,0,0.0026931302,133.3999022579745,685.9465385726635,2063,11819.589,3.7865605,913.7952,0.31608218,14268.699,4.643553,0,,,,,133.3999022579745,0.00035720598,685.9465385726635,0.00044515493,-0.007929913,0.013721542
14257.88,4.6419044,0,0.0026938908,133.39904792272938,685.945721453812,2064,11811.356,3.7858796,913.3731,0.31641915,14257.88,4.6419044,0,,,,,133.39904792272938,0.00035730848,685.945721453812,0.00044526943,-0.008079721,0.014103158
14260.429,4.6413636,0,0.0026946513,133.40023855467908,685.9468882450484,2065,11812.501,3.7859168,913.55334,0.31652957,14260.429,4.6413636,0,,,,,133.40023855467908,0.00035711486,685.9468882450484,0.00044504923,-0.008503587,0.0144755645
14264.309,4.6407394,0,0.0026954117,133.4002995231264,685.9462631722898,2066,11816.718,3.786342,913.8178,0.31621563,14264.309,4.6407394,0,,,,,133.4002995231264,0.00035712027,685.9462631722898,0.00044507062,-0.007730707,0.0136790285
14255.284,4.6377296,0,0.0026961716,133.4008780596101,685.9462132084731,2067,11810.456,3.7857842,913.5872,0.31602192,14255.284,4.6377296,0,,,,,133.4008780596101,0.00035740016,685.9462132084731,0.000445452,-0.007601387,0.013706606
14266.157,4.640525,0,0.0026969316,133.4004903593672,685.9466435681434,2068,11819.553,3.7864606,913.0991,0.31625655,14266.157,4.640525,0,,,,,133.4004903593672,0.00035699256,685.9466435681434,0.00044488168,-0.007860968,0.013584399
14259.851,4.642344,0,0.002697691,133.40006330846091,685.9460023153538,2069,11812.596,3.7859006,912.7341,0.31630242,14259.851,4.642344,0,,,,,133.40006330846091,0.00035720767,685.9460023153538,0.0004450799,-0.007962338,0.013550459
14261.925,4.643575,0,0.0026984506,133.40029781648312,685.9463173472333,2070,11814.021,3.7860322,913.1785,0.31634283,14261.925,4.643575,0,,,,,133.40029781648312,0.0003572085,685.9463173472333,0.00044506238,-0.008148468,0.013802693
14258.22,4.641858,0,0.0026992098,133.3989578401974,685.9465845062812,2071,11810.207,3.7859528,912.6288,0.3162683,14258.22,4.641858,0,,,,,133.3989578401974,0.00035741954,685.9465845062812,0.0004453743,-0.008581094,0.01460679
14260.018,4.642442,0,0.0026999686,133.39921048285447,685.9460548269998,2072,11811.329,3.7856772,913.28503,0.3162484,14260.018,4.642442,0,,,,,133.39921048285447,0.00035730263,685.9460548269998,0.00044513977,-0.008887686,0.014796609
14258.886,4.64122,0,0.0027007274,133.39971780297557,685.9463923597618,2073,11809.966,3.7858357,915.0904,0.31627288,14258.886,4.64122,0,,,,,133.39971780297557,0.0003573392,685.9463923597618,0.00044532548,-0.009029517,0.015352939
14254.728,4.6431327,0,0.002701486,133.39880028491993,685.9471039479738,2074,11806.985,3.7854042,913.5598,0.31605995,14254.728,4.6431327,0,,,,,133.39880028491993,0.00035735234,685.9471039479738,0.0004453517,-0.009083209,0.015099328
14253.23,4.642409,0,0.0027022443,133.39960718330804,685.9471591528852,2075,11806.033,3.7852979,913.56995,0.3164774,14253.23,4.642409,0,,,,,133.39960718330804,0.00035735333,685.9471591528852,0.0004452703,-0.00859345,0.014666674
14263.301,4.6425424,0,0.0027030027,133.3995204885346,685.9465315635831,2076,11816.042,3.7861145,913.0116,0.31619027,14263.301,4.6425424,0,,,,,133.3995204885346,0.00035728104,685.9465315635831,0.00044527304,-0.008462508,0.014442359
14259.019,4.642553,0,0.0027037605,133.39954025207578,685.9464071825545,2077,11810.74,3.7857304,913.12823,0.3165793,14259.019,4.642553,0,,,,,133.39954025207578,0.00035722475,685.9464071825545,0.0004451153,-0.009137817,0.015033436
14263.808,4.6425285,0,0.0027045181,133.39932290197504,685.9476798655764,2078,11815.156,3.786107,913.31,0.31600836,14263.808,4.6425285,0,,,,,133.39932290197504,0.00035721713,685.9476798655764,0.00044512888,-0.0092421,0.015515187
14258.28,4.644933,0,0.0027052755,133.3990141148311,685.9479317846749,2079,11808.666,3.785593,912.9567,0.31633514,14258.28,4.644933,0,,,,,133.3990141148311,0.0003573047,685.9479317846749,0.000445284,-0.0099191675,0.016279671
