flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35581.59,5.6432757,1059.1522618926988,385.29235883181997,1539,0
35589.24,5.6436105,1059.152251849307,385.29268032355947,1540,0
35581.81,5.643391,1059.1518246683506,385.2922207878565,1541,0
35572.42,5.6428013,1059.1521064119852,385.29260658411425,1542,0
35577.99,5.6430087,1059.1521319114643,385.29234863386057,1543,0
35582.227,5.643393,1059.151711457287,385.2925162407166,1544,0
35577.562,5.6429777,1059.152190221826,385.2926101721964,1545,8192
35587.895,5.643603,1059.1524021977496,385.2927846325356,1546,0
35575.22,5.6428294,1059.1521653448635,385.2928080848392,1547,0
35579.844,5.643165,1059.1520763709264,385.2926234143827,1548,0
35578.04,5.643027,1059.1517334720177,385.29251773143284,1549,0
35571.668,5.6427174,1059.1516961603813,385.2925539873453,1550,0
35587.58,5.6435823,1059.1513951195445,385.29254962998414,1551,0
35573.113,5.6428666,1059.1514905838185,385.2925234266641,1552,8192
35581.676,5.643222,1059.151557845731,385.2926931342711,1553,0
35580.36,5.6432133,1059.15160867148,385.2925714233801,1554,0
35583.555,5.6433816,1059.151778837551,385.2927108113167,1555,0
35582.32,5.643265,1059.1518641192288,385.29241916494476,1556,0
35590.734,5.6437693,1059.1516944532614,385.2926401221657,1557,0
35583.953,5.64337,1059.151726888283,385.2926595275565,1558,0
35595.586,5.6439843,1059.1516652592545,385.2925323553877,1559,0
35590.164,5.643715,1059.1515724339874,385.29263004931795,1560,0
35597.11,5.6441083,1059.1515325320481,385.29248692918577,1561,0
35595.72,5.64401,1059.1519021281088,385.29285057103954,1562,0
35584.953,5.6433573,1059.1523423452547,385.2930461756461,1563,0
35600.348,5.644298,1059.151970705825,385.29293170965127,1564,0
35595.637,5.6439786,1059.1521830685444,385.2931582629564,1565,0
35592.87,5.6437545,1059.1517629111781,385.2930878725605,1566,0
35597.664,5.6442227,1059.1523130906808,385.29322579431016,1567,0
35613.64,5.644927,1059.1521786634378,385.29314143561345,1568,0
35590.36,5.643746,1059.1521309316997,385.29330605543856,1569,0
35595.383,5.643993,1059.1519861413294,385.29334286602085,1570,0
35596.65,5.644106,1059.151845062112,385.2930651594767,1571,0
35595.65,5.6439395,1059.1516511383393,385.2931536602635,1572,0
35604.312,5.6444664,1059.1516441181195,385.29345335158445,1573,0
35597.977,5.6440835,1059.151518649234,385.2932644658525,1574,0
35599.652,5.6436024,1059.1519879248513,385.29339333380955,1575,0
35610.773,5.644926,1059.1521621079382,385.29331561189235,1576,0
35612.68,5.644848,1059.1519853878194,385.29327131060455,1577,0
35614.258,5.645027,1059.1517193506813,385.2934434314075,1578,0
35606.855,5.644565,1059.151566559942,385.2932812476859,1579,8192
35611.723,5.6448884,1059.1518963454691,385.29323474697424,1580,0
35606.867,5.644487,1059.1517432858918,385.2930221857441,1581,0
35614.63,5.6444063,1059.1518880907765,385.2929356353193,1582,0
35613.703,5.644904,1059.1525475375524,385.2930215576584,1583,0
35619.457,5.6440425,1059.1528820109181,385.2931198738598,1584,0
35616.457,5.644553,1059.152673028609,385.2928822199468,1585,0
35615.312,5.643985,1059.152396279361,385.2932130392914,1586,0
35616.83,5.6440206,1059.1526942227317,385.29304669585395,1587,0
35624.508,5.644422,1059.1526904456136,385.2929961463832,1588,0
35622.375,5.6453233,1059.1523555655635,385.2931576413854,1589,0
35618.965,5.6440415,1059.1529498966656,385.2931925008129,1590,0
35627.85,5.6446247,1059.1525888963931,385.2932954448273,1591,0
35627.8,5.644638,1059.1526510059462,385.2932897572636,1592,0
35625.24,5.6444883,1059.1522040943585,385.29318230437275,1593,0
35630.977,5.645876,1059.1522101144217,385.2933428451696,1594,8192
35632.46,5.6459174,1059.1520353878739,385.2935436835597,1595,0
35627.652,5.6456895,1059.151775665496,385.2937460508697,1596,0
35640.27,5.6464367,1059.1519952001931,385.29388626766223,1597,0
35629.535,5.645252,1059.1520947141487,385.29417359807593,1598,0
35629.77,5.644604,1059.152158082783,385.29424729019286,1599,0
35631.47,5.6458726,1059.1516513832576,385.2943485672996,1600,0
35629.918,5.644724,1059.152256242806,385.2941291533877,1601,0
35626.68,5.645684,1059.15129525143,385.2942530327517,1602,8192
35638.164,5.645696,1059.1516335246733,385.29436197918096,1603,0
35623.895,5.6444325,1059.15123513427,385.2942614132105,1604,0
35621.46,5.644243,1059.1514497904068,385.29421772190307,1605,0
35632.594,5.645467,1059.1514154356792,385.2943160882154,1606,0
35632.715,5.6447644,1059.151580729502,385.2943269686663,1607,0
35638.344,5.6451464,1059.151712746629,385.2940960107486,1608,0
35635.598,5.645516,1059.1516141086538,385.29429055260204,1609,0
35637.73,5.6450768,1059.1517208653179,385.29421122978096,1610,0
35641.523,5.6457834,1059.1515772289827,385.29438062170726,1611,0
35634.86,5.6449547,1059.1519637136607,385.2944353928255,1612,0
35641.03,5.645291,1059.1518311551467,385.29470125915924,1613,0
35637.605,5.6449876,1059.1515427737356,385.29424288412423,1614,0
35635.105,5.6461077,1059.1512164531837,385.2943795644262,1615,0
35635.7,5.6449766,1059.1515693093927,385.29458460200385,1616,0
35646.38,5.646092,1059.1515443500846,385.29467505410406,1617,0
35634.55,5.646164,1059.1514679178663,385.2943897099407,1618,0
35643.844,5.6455092,1059.1514673050133,385.2948372415183,1619,0
35641.67,5.6452317,1059.1516625772063,385.2948149580328,1620,0
35650.812,5.6457977,1059.151535008954,385.2946773324766,1621,0
35640.34,5.6452827,1059.151411804369,385.29465094909244,1622,8192
35641.527,5.645908,1059.1516220243657,385.2947400238442,1623,8192
35646.88,5.6456976,1059.1516725583335,385.29471835608416,1624,0
35647.87,5.645714,1059.1513810897718,385.2948554614883,1625,0
35651.363,5.645887,1059.1516254993974,385.2950653896585,1626,0
35660.105,5.6462717,1059.151448704002,385.29515010126534,1627,0
35658.402,5.6462083,1059.1514718491467,385.2949216419999,1628,0
35651.266,5.646357,1059.1515087450875,385.29496518959047,1629,8192
35661.86,5.6463532,1059.1514010148053,385.29476367023113,1630,0
35656.35,5.646044,1059.151744966546,385.2950026243352,1631,0
35652.062,5.6458893,1059.1513836172478,385.2949573709248,1632,0
35650.12,5.6458507,1059.1513610030033,385.2949544501569,1633,0
35651.57,5.645913,1059.151600034711,385.29489292224156,1634,0
35657.652,5.646305,1059.1515133497708,385.2950363463466,1635,0
35650.727,5.6458898,1059.1514904505366,385.2950242429097,1636,128
35655.44,5.646077,1059.1516205505536,385.2952473971529,1637,0
35653.81,5.6460404,1059.151367466002,385.29485051151073,1638,0
35671.027,5.6468096,1059.1514168563795,385.29494381053513,1639,0
35654.594,5.6459417,1059.1516510654087,385.29504728993766,1640,0
35657.688,5.646142,1059.151478240689,385.295084592339,1641,0
35658.926,5.6462984,1059.1513964908418,385.29500490760717,1642,0
35665.043,5.6466155,1059.1514836777214,385.2950544363457,1643,0
35660.902,5.646287,1059.1516163370884,385.29513289430577,1644,0
35667.27,5.6466794,1059.1514975761763,385.29501498277097,1645,0
35669.883,5.6468163,1059.1512964751646,385.29499598367846,1646,0
35667.727,5.646775,1059.1515524883644,385.29501129155625,1647,0
35675.457,5.647072,1059.151378045481,385.2952855040728,1648,0
35662.54,5.646368,1059.1514276622988,385.29499446033293,1649,0
35667.117,5.6467905,1059.1511029121054,385.29491471814794,1650,0
35657.574,5.6462083,1059.1510468936353,385.2948392842882,1651,0
35679.207,5.6472187,1059.1510724717446,385.29498470364774,1652,0
35678.01,5.647213,1059.1509983471963,385.2948244654254,1653,0
35675.574,5.6471105,1059.151050764337,385.29505376933645,1654,0
35666.082,5.6465797,1059.1512350149503,385.2950641513509,1655,0
35665.715,5.6466103,1059.1510842104467,385.2952394702852,1656,0
35680.34,5.647234,1059.1509954739167,385.29509359611006,1657,0
35664.082,5.6464386,1059.1507725077915,385.29512757660046,1658,128
35685.832,5.6477184,1059.1510573830453,385.2948747371949,1659,0
35673.07,5.6469874,1059.151180860015,385.2950724740279,1660,0
35688.176,5.647779,1059.1512483673416,385.29488227045397,1661,0
35674.71,5.647103,1059.1512577405695,385.2947231472837,1662,0
35673.535,5.646938,1059.1509955050274,385.2947308423009,1663,0
35678.83,5.647394,1059.1509110275265,385.29465015442673,1664,0
35695.18,5.648167,1059.1514795524517,385.29454374064204,1665,0
35698.83,5.6484423,1059.151450831063,385.294568616026,1666,0
35683.516,5.6476107,1059.151596377332,385.29438912290993,1667,0
35683.926,5.6475525,1059.15165073724,385.2940553166719,1668,0
35683.31,5.647507,1059.151433927715,385.29412101486963,1669,0
35686.316,5.647728,1059.1518267571703,385.29422907606283,1670,0
35690.35,5.6479673,1059.1520659333262,385.29423820803504,1671,0
35693.48,5.648015,1059.151625258508,385.29440221598156,1672,0
35688.34,5.6478267,1059.1517679640858,385.29421467204963,1673,0
35670.043,5.6469336,1059.151426524205,385.29418124819375,1674,0
35687.91,5.64783,1059.1514370456557,385.29428838246713,1675,0
35698.61,5.648519,1059.151274398053,385.29448148748355,1676,0
35696.68,5.6482615,1059.1514231644662,385.2945463075938,1677,0
35698.758,5.6483045,1059.1509979420896,385.2950846586048,1678,0
35684.316,5.647626,1059.1509613516312,385.2949352558268,1679,0
35688.27,5.6478834,1059.151002367287,385.29533319498256,1680,0
35682.82,5.64764,1059.1513615456581,385.29506098626985,1681,0
35685.594,5.647656,1059.151182358471,385.29525442854214,1682,0
35698.066,5.648347,1059.15107345625,385.29547797663895,1683,0
35698.875,5.6484227,1059.1507615047612,385.2952339608369,1685,0
35708.445,5.648883,1059.15110525926,385.2953630090899,1686,0
35704.863,5.6487746,1059.1510075548838,385.29541134211735,1687,0
35700.25,5.648487,1059.1509104836014,385.2951381328409,1688,0
35705.03,5.648781,1059.1507053835637,385.2952937592063,1689,0
35701.445,5.6485133,1059.1507954285596,385.29512589213715,1690,0
35704.47,5.648707,1059.1503985517395,385.295055395344,1691,0
35698.09,5.6483808,1059.1507667766275,385.2949420123363,1692,0
35692.605,5.648072,1059.1506666980763,385.29486376565876,1693,0
35698.402,5.6483727,1059.150754459753,385.2949416941475,1694,0
35704.156,5.6486607,1059.1510598873292,385.29504777569883,1695,0
35704.57,5.6486597,1059.1506297885096,385.2948784485748,1696,0
35708.15,5.6489935,1059.1508261255583,385.2952177762516,1697,0
35701.57,5.648607,1059.150880093028,385.29532384862057,1698,0
35708.723,5.648875,1059.1506646031316,385.295155406707,1699,0
35706.777,5.648819,1059.1509294590762,385.2951898109985,1700,0
35698.34,5.648253,1059.1509817781923,385.2952342764758,1701,0
35698.793,5.6483164,1059.1508860730476,385.2953439180968,1702,0
35698.348,5.64837,1059.1512572743595,385.29500520146183,1703,0
35712.492,5.649183,1059.1511217844595,385.29530138728376,1704,0
35710.668,5.6512475,1059.1504539768457,385.2949827489947,1705,128
35700.49,5.648404,1059.1507156026294,385.2951938805656,1706,0
35708.88,5.6489043,1059.1507501444241,385.2951588669025,1707,0
35700.773,5.648471,1059.1508251008436,385.295306621946,1708,0
35706.23,5.6486673,1059.1506990912717,385.2950212276394,1709,0
35724.312,5.649814,1059.1506434392763,385.2951124860367,1710,0
35720.105,5.6495633,1059.1507330430484,385.29547169961944,1711,0
35720.82,5.6495576,1059.1511608715812,385.2953490023544,1712,0
35715.51,5.6493835,1059.1508754457288,385.2954224046012,1713,0
35715.926,5.6493483,1059.151027785224,385.29518260384106,1714,0
35710.473,5.64898,1059.1509935154484,385.2955395339318,1715,0
35715.24,5.6493173,1059.151191113934,385.29534936368964,1716,0
35721.68,5.6496296,1059.1507403428197,385.2954036058941,1717,0
35717.08,5.649227,1059.1507604331218,385.2954312193309,1718,0
35719.207,5.649493,1059.150687800145,385.2955129921238,1719,0
35721.47,5.649581,1059.1506656836925,385.29552983499946,1720,0
35718.043,5.649518,1059.1506957049346,385.2956001685401,1721,0
35720.348,5.649487,1059.1507822430078,385.29553997830806,1722,0
35729.918,5.6499653,1059.1504505809044,385.29567096475415,1723,0
35721.926,5.649655,1059.15067242217,385.2956462723732,1724,0
35716.844,5.6493344,1059.1505995043262,385.2955216975162,1725,0
35732.07,5.6501336,1059.1505875570244,385.2957751087466,1726,0
35720.254,5.649547,1059.1505474397677,385.2956105919097,1727,0
35727.2,5.6498275,1059.1509151979906,385.2955536655098,1728,0
35734.523,5.650286,1059.1509501545577,385.29602566145877,1729,0
35726.24,5.649852,1059.1508467248282,385.29554320523573,1730,0
35740.223,5.650573,1059.1507190367952,385.2954926374641,1731,0
35734.016,5.650262,1059.1505463462247,385.2956791049932,1732,0
35723.746,5.6495643,1059.1506151971962,385.2955855420048,1733,0
35736.246,5.6503816,1059.1506382645684,385.29563594669673,1734,8192
35734.223,5.6502013,1059.1504486218296,385.2957946175109,1735,0
35731.29,5.6500173,1059.1507093146436,385.29612267019127,1736,0
35736.79,5.6504025,1059.1506466331855,385.296127458814,1737,0
35736.78,5.650294,1059.150791783697,385.2959896338419,1738,0
35734.047,5.650207,1059.1507770731607,385.2955470746015,1739,0
35745.8,5.6508584,1059.1503897693403,385.2961135896098,1740,0
35731.87,5.650032,1059.150436727147,385.2961372648652,1741,0
35738.54,5.650593,1059.1507099194607,385.2957990397599,1742,0
35732.504,5.650239,1059.150784909376,385.296444748528,1743,0
35739.816,5.6505594,1059.1507876943313,385.29630590657763,1744,0
35743.676,5.6506968,1059.1510888043897,385.2964120701641,1745,0
35739.75,5.650504,1059.1511665112462,385.2960501076795,1746,0
35731.26,5.650184,1059.1509985074126,385.29607760290224,1747,0
35739.74,5.650465,1059.1515395918386,385.2960349509742,1748,0
35739.914,5.650536,1059.151060469092,385.2958833078235,1749,0
35748.348,5.6510177,1059.1511807746358,385.29601020539957,1750,0
35749.46,5.651041,1059.1511713408704,385.2958894457762,1751,0
35757.227,5.651445,1059.1514370183038,385.29626439285107,1752,0
35746.85,5.6509304,1059.1512439797473,385.29562752958793,1753,0
35756.266,5.6515737,1059.1519101246897,385.2958755985621,1754,0
35733.914,5.650186,1059.151900721391,385.29620336570804,1755,0
35764.53,5.651794,1059.1518079408283,385.2961455106753,1756,0
35751.95,5.651179,1059.151718973146,385.29596340300066,1757,0
35739.133,5.6506376,1059.1515228815183,385.29586613304,1758,0
35755.957,5.651811,1059.151568630664,385.2961750118124,1759,128
35746.72,5.650954,1059.1511879778084,385.29639062834656,1760,0
35744.457,5.6508484,1059.150807801166,385.29638366678574,1761,0
35747.062,5.65095,1059.1509992407593,385.2967460080308,1762,0
35742.75,5.6506667,1059.1506941174914,385.2966629336653,1763,0
35739.6,5.65042,1059.150298565317,385.2970674353707,1764,0
35743.69,5.650705,1059.150564894264,385.29667286540405,1765,0
35756.645,5.651402,1059.150523351156,385.29694067186597,1766,0
35753.836,5.651251,1059.1507595284247,385.2969573331402,1767,0
35754.137,5.651328,1059.15066691092,385.29681275134357,1768,0
35750.99,5.651177,1059.1507015676905,385.2967037938636,1769,0
35758.227,5.6513667,1059.1506155953405,385.2971979186171,1770,0
35750.95,5.6511455,1059.150411748792,385.2972753441424,1771,0
35759.227,5.6515245,1059.1504863337282,385.2970819266269,1772,0
35768.28,5.6520514,1059.1507291671217,385.2967321807686,1773,0
35752.3,5.651131,1059.1506598979809,385.2968928655051,1774,0
35752.203,5.651106,1059.1505619081167,385.29706065835757,1775,0
35755.54,5.651376,1059.1503783887067,385.29727299681934,1776,0
35754.76,5.651296,1059.1505437048977,385.29731808694845,1777,0
35759.45,5.651573,1059.1504708682223,385.29716347236234,1778,0
35757.062,5.651455,1059.1504950863073,385.2973109865861,1779,0
35762.363,5.651855,1059.1508354437085,385.29730282032057,1780,8192
35760.45,5.651665,1059.1508069784018,385.29719625491896,1781,0
35752.99,5.6512475,1059.1504851539398,385.297053929878,1782,0
35761.6,5.6517363,1059.1504871397722,385.2973463798898,1783,0
35767.918,5.651919,1059.1505008088714,385.29751816233494,1784,0
35774.83,5.6524034,1059.150769731489,385.2972203335402,1785,0
35761.836,5.651656,1059.1503817983119,385.2971961451792,1786,0
35768.094,5.6519604,1059.1508163973392,385.29750041418066,1787,0
35751.555,5.651075,1059.1502364872026,385.2974518536017,1788,0
35759.81,5.651514,1059.1504535305053,385.2971090495713,1789,0
35774.6,5.6523366,1059.1506688251463,385.29735295794046,1790,0
35766.2,5.6518297,1059.1506767530054,385.2974613461863,1791,0
35766.547,5.651824,1059.1503717248004,385.2975763116525,1792,0
35764.65,5.651778,1059.1503362914016,385.29756885700243,1793,0
35756.785,5.6513987,1059.150570826975,385.2974199021121,1794,0
35773.832,5.6522613,1059.1502707957686,385.2974257231385,1795,0
35765.86,5.6518207,1059.1505766809087,385.29786055628733,1796,0
35766.55,5.6519465,1059.1503093055585,385.2975593234972,1797,0
35766.316,5.6518846,1059.1504161753317,385.29759852965924,1798,0
35769.242,5.65191,1059.1509360646794,385.29745279010666,1799,0
35772.914,5.652289,1059.150948976541,385.2972111625132,1800,0
35775.21,5.65235,1059.1507815347438,385.297131651532,1801,0
35777.523,5.652478,1059.1510083992373,385.2970830422732,1802,0
35769.184,5.6520095,1059.151131710792,385.2972013842878,1803,0
35771.445,5.6521564,1059.1506752669127,385.2969795558062,1804,0
35765.68,5.6517906,1059.1511319363426,385.2970492263336,1805,0
35771.836,5.6521144,1059.15059244572,385.2975102619794,1806,0
35772.668,5.652193,1059.1509072235995,385.2972117056897,1807,0
35787.93,5.652969,1059.1508283251708,385.2972631883131,1808,0
35779.562,5.6525555,1059.1506555904166,385.2969865500207,1809,0
35779.996,5.652609,1059.1505442903622,385.2970451734717,1810,0
35766.016,5.6518083,1059.1507390155198,385.29744773293214,1811,0
35775.652,5.652329,1059.1507129745298,385.29739979382146,1812,0
35775.93,5.6522837,1059.1506922617752,385.29731347608674,1813,0
35761.92,5.651587,1059.1506728470795,385.2972496223943,1814,0
35782.746,5.6527205,1059.1504433275334,385.2974072972713,1815,0
35771.617,5.652105,1059.150380741147,385.2968731811424,1816,0
35772.527,5.65211,1059.1507915630525,385.29723942255794,1817,0
35771.47,5.652073,1059.1507667598216,385.2973296821533,1818,0
35778.68,5.6525946,1059.1507515632672,385.29726383456364,1819,0
35774.63,5.6521635,1059.1508162536627,385.2972771094105,1820,0
35778.734,5.6524653,1059.1503740683297,385.2974466217931,1821,0
35776.21,5.6523046,1059.150393587088,385.2972654036431,1822,0
35779.836,5.6523824,1059.1504492180804,385.2972412228518,1823,0
35778.883,5.6525283,1059.1504421444258,385.2971802160165,1824,0
35768.426,5.651897,1059.1499101561183,385.2972757935513,1825,0
35779.152,5.652523,1059.150416569181,385.29732392608605,1826,8192
35790.594,5.6538286,1059.1501658218726,385.2972669214,1827,128
35773.055,5.652078,1059.1504365301137,385.29741561577094,1828,0
35782.773,5.6528296,1059.1507586603846,385.2973104174604,1829,0
35774.164,5.6521726,1059.1510744731545,385.2967789349878,1831,0
35776.547,5.652379,1059.1512651062433,385.29651236363384,1832,0
35766.09,5.651772,1059.1510098874862,385.29675082586846,1833,0
35774.023,5.652157,1059.1504582530315,385.2966275667029,1834,0
35785.613,5.652835,1059.1509448301993,385.2963599171367,1835,0
35778.945,5.6524234,1059.1511201185447,385.2965946428318,1836,0
35776.832,5.652307,1059.1505286979211,385.29681482096754,1837,0
35767.41,5.651951,1059.1511767187899,385.2967050806333,1838,0
35792.566,5.6532164,1059.1512136800184,385.29638479102186,1839,0
35781.8,5.6526003,1059.1515694600116,385.2963029785786,1840,0
35766.7,5.6517105,1059.1510858263869,385.29648323827104,1841,8192
35779.64,5.652492,1059.1509766050613,385.29666844731446,1842,8192
35764.266,5.651568,1059.1508866326506,385.2965135497723,1843,0
35769.633,5.651984,1059.1505115853117,385.296581704038,1844,0
35789.39,5.653049,1059.1501183300654,385.29706828981267,1845,0
35778.703,5.652494,1059.1503522685239,385.297141865338,1846,0
35770.664,5.6521974,1059.1507211194578,385.29699739906675,1847,0
35781.824,5.6527524,1059.1504129655343,385.29711408425,1848,0
35768.09,5.652043,1059.1502450519192,385.2969022872605,1849,0
35777.312,5.6525517,1059.150245777592,385.29665151061386,1850,0
35775.402,5.6523514,1059.1501768902626,385.29703887605865,1851,0
35772.945,5.652276,1059.150059336916,385.29685478174304,1852,0
35771.844,5.6521044,1059.1504530202917,385.29692354578583,1853,0
35785.445,5.6528873,1059.1503551876124,385.29736110225724,1854,0
35772.695,5.652171,1059.1501647910363,385.29711732390166,1855,0
35782.5,5.652681,1059.1499587214203,385.29715010638273,1856,0
35760.996,5.6516104,1059.1500436792005,385.296501383425,1857,0
35786.19,5.6529007,1059.1503943505618,385.2967157578675,1858,0
35770.773,5.6521277,1059.1500704545806,385.2971184835451,1859,0
35791.348,5.6531563,1059.1504198869643,385.2970379060603,1860,8192
35778.0,5.652488,1059.149897717238,385.29710402598795,1861,0
35788.758,5.653125,1059.1502992903672,385.2968888855963,1862,0
35783.49,5.652764,1059.1504094776603,385.29670354681963,1863,0
35784.344,5.6528797,1059.1502666745407,385.2969089490297,1864,0
35787.36,5.6528063,1059.1504789466078,385.2971721176646,1865,0
35769.39,5.6520677,1059.1498904822604,385.2969731971208,1866,0
35780.58,5.652567,1059.150232815507,385.2970952484042,1867,0
35789.07,5.6530766,1059.1500737911867,385.29728176494615,1868,0
35779.586,5.652503,1059.1502716583761,385.2974227363085,1869,0
35781.598,5.6526017,1059.1499387997212,385.29737339342444,1870,0
35781.24,5.652685,1059.1499679257538,385.29730771200036,1871,8192
35792.41,5.6532745,1059.1500776313544,385.29753750658773,1872,0
35791.703,5.6531596,1059.1497328400567,385.2974947493505,1873,0
35788.258,5.6529336,1059.1498029479817,385.29749274541643,1874,0
35791.945,5.653187,1059.1498769254342,385.297353715396,1875,0
35788.105,5.6528683,1059.149758684335,385.2973406227846,1876,0
35800.938,5.6536145,1059.1501016907728,385.2972593068334,1877,0
35801.637,5.6539974,1059.1499685795834,385.297403320368,1878,128
35794.953,5.6533327,1059.1501082882232,385.2971938598733,1879,0
35790.45,5.652935,1059.150418314942,385.2969350674581,1880,0
35792.22,5.6532083,1059.1497613504507,385.29692604876146,1881,0
35793.15,5.653065,1059.1499927125762,385.29714953002525,1882,0
35798.54,5.653447,1059.1501607411092,385.2969752210886,1883,0
35786.78,5.652811,1059.1502242666418,385.29724887779355,1884,0
35784.305,5.6527424,1059.1497768285503,385.2972056383942,1885,0
35790.098,5.6529064,1059.1498219053913,385.29717191245834,1886,0
35786.945,5.6528,1059.150063068564,385.29725965834257,1887,0
35795.383,5.6532164,1059.149685200758,385.2972736860048,1888,0
35788.902,5.652998,1059.149764518156,385.29740943639894,1889,0
35792.332,5.6530795,1059.1498505321006,385.29741380180616,1890,8192
35792.156,5.653119,1059.1503352362467,385.2973080012075,1891,0
35784.49,5.652723,1059.1500110552222,385.2973977641652,1892,0
35799.64,5.653393,1059.1500590226115,385.29740658403955,1893,0
35794.43,5.6532016,1059.1498337293665,385.2975220221831,1894,0
35804.344,5.6536956,1059.1504257159572,385.2975526603354,1895,0
35799.586,5.653501,1059.1504596607372,385.29725945432546,1896,0
35811.555,5.654248,1059.1499977148176,385.29737530293664,1897,0
35797.195,5.6534424,1059.1502890715076,385.29742906872724,1898,0
35795.23,5.653197,1059.1501009048975,385.29752342807325,1899,0
35803.37,5.655303,1059.149790323406,385.2975268810341,1900,0
35799.516,5.6551867,1059.1498325745504,385.29761461288973,1901,0
35793.01,5.654786,1059.1496119425153,385.2978834959382,1902,0
35813.805,5.6559587,1059.1496537157132,385.2977733945447,1903,0
35800.523,5.6536303,1059.1502747319294,385.29738006705776,1904,0
35803.4,5.6545615,1059.1500283121693,385.29759235413235,1905,0
35808.285,5.6539054,1059.149825320301,385.29743179989225,1906,0
35821.383,5.6569805,1059.1502329565071,385.2975378107568,1908,128
35795.19,5.653754,1059.1503757979015,385.2971960215501,1909,128
35805.27,5.655439,1059.1498185742998,385.2976557344311,1910,0
35793.19,5.653721,1059.1500213302177,385.2970193312668,1911,128
35812.195,5.655815,1059.1498497560299,385.2975137727502,1912,0
35805.664,5.655487,1059.1497424382926,385.29762086458476,1913,0
35804.434,5.6536145,1059.1500386894518,385.2973378806963,1914,0
35802.93,5.6537256,1059.1505750473239,385.29702503532246,1915,0
35806.445,5.653773,1059.1503274441031,385.29701790905966,1916,0
35809.016,5.6537957,1059.1507907401112,385.2969827902649,1917,0
35813.95,5.6542478,1059.150655020941,385.2969337532807,1918,0
35822.316,5.6546125,1059.1507462014392,385.2969413352339,1919,0
35819.84,5.6544805,1059.1504040565858,385.2973205875999,1920,0
35812.312,5.6549435,1059.150258108354,385.29744976031725,1921,0
35810.42,5.653867,1059.1503459297594,385.2972846414626,1922,0
35804.16,5.6536055,1059.150561949145,385.29722802348715,1923,8192
35819.977,5.6544123,1059.1508611340303,385.2974298886555,1924,0
35814.85,5.6541862,1059.1507874101198,385.29711588664225,1925,0
35816.84,5.656009,1059.1500976757725,385.29751381431635,1926,0
35812.8,5.655924,1059.1505710657752,385.29755177258,1927,0
35812.26,5.6557484,1059.1503135546604,385.297802680897,1928,0
35822.082,5.6562405,1059.1503577713117,385.29776891201556,1929,0
35818.785,5.6561337,1059.1502289383332,385.2978912255146,1930,0
35809.08,5.653835,1059.150292474499,385.29746575234503,1931,0
35832.176,5.656864,1059.150152029802,385.2976590454721,1932,0
35820.523,5.6562667,1059.1499417424368,385.29806674938885,1933,0
35817.48,5.655986,1059.1499785561018,385.2981384024364,1934,8192
35808.125,5.655581,1059.1498777119368,385.2982643426662,1935,0
35820.38,5.6563816,1059.1500374808465,385.29795423907063,1936,0
35801.656,5.655245,1059.1500514199108,385.2978106631655,1937,0
35815.19,5.656063,1059.149928223108,385.29806910644476,1938,0
35813.793,5.655827,1059.1502249836965,385.29827634386237,1939,0
35809.406,5.655666,1059.1500439528588,385.29841059567974,1940,0
35818.49,5.65608,1059.1501530121545,385.2983937745248,1941,0
35819.652,5.656255,1059.1498222813484,385.2982590273474,1942,0
35825.984,5.6568055,1059.1500601813104,385.29796116934375,1943,0
35814.58,5.65591,1059.149870011906,385.2981475387772,1944,8192
35819.508,5.656309,1059.1501250873248,385.2986094684897,1945,0
35813.066,5.6558313,1059.1493676883383,385.2984542538322,1946,0
35830.535,5.6568484,1059.1502612068073,385.2979960966974,1947,0
35840.34,5.6573606,1059.1497430362544,385.29906931397244,1948,0
35833.664,5.656991,1059.1499890771356,385.29876882449923,1949,0
35824.195,5.656535,1059.1502737053365,385.2985284296882,1950,0
35820.91,5.6563554,1059.1500144545025,385.2987103582132,1951,0
35817.22,5.6561794,1059.150008757572,385.2987150035205,1952,0
35821.203,5.656301,1059.149917346657,385.29839139495766,1953,0
35826.15,5.656509,1059.1500234040386,385.29874987515666,1954,0
35819.203,5.6563134,1059.1498973904972,385.2985075410187,1955,0
35824.434,5.656514,1059.149606233961,385.2990527057683,1956,0
35813.285,5.655788,1059.1498216634866,385.29865945756427,1957,0
35818.816,5.6561646,1059.1502036562704,385.29873253566643,1958,0
35811.414,5.6557918,1059.1500855665126,385.29865269420253,1959,0
35823.742,5.6563993,1059.150180222657,385.29864723012344,1960,0
35825.453,5.656486,1059.1503449041554,385.29814622568887,1961,0
35818.168,5.6560974,1059.1499805031947,385.29846279782726,1962,0
35821.78,5.656365,1059.1498166487395,385.29853174095587,1963,0
35822.82,5.656404,1059.1505554354865,385.2980771684251,1964,0
35832.297,5.6568975,1059.1497781876249,385.29868034609575,1965,0
35837.63,5.6572576,1059.1498599559231,385.29879225233867,1966,0
35833.914,5.657036,1059.150117166524,385.29844892866197,1967,0
35832.31,5.656893,1059.1503392784161,385.2985609658423,1968,0
35829.59,5.6567283,1059.1499489227162,385.2988242140122,1969,0
35826.94,5.656571,1059.1501355610635,385.2986397787127,1970,0
35829.5,5.656803,1059.1500385751658,385.2984299242441,1971,0
35830.508,5.656797,1059.1496424272916,385.29871905324654,1972,0
35833.19,5.656983,1059.1501250450083,385.2985986595114,1973,0
