flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7909.5503,3.276128,527.7063596353277,1026.2822872110141,1529,0
7913.4727,3.2765145,527.7063812428147,1026.2820063264217,1530,0
7908.723,3.276224,527.7066817429577,1026.2820098502414,1531,8192
7910.203,3.2761474,527.7070715198231,1026.2818821413157,1532,0
7910.191,3.276326,527.7065191720457,1026.2815841825632,1533,0
7910.8525,3.2763686,527.7065734213766,1026.2816025114087,1534,0
7911.586,3.2762136,527.7065724941813,1026.282103472286,1535,0
7906.718,3.2758555,527.7067145561052,1026.2816849074147,1536,0
7918.2056,3.277015,527.7068929317913,1026.2814988189486,1537,0
7910.342,3.2762115,527.7065406721941,1026.2816956068314,1539,0
7905.445,3.2757862,527.7069518829456,1026.281689824081,1540,0
7916.038,3.2767715,527.7066720788973,1026.2825518907362,1541,0
7908.8657,3.2760897,527.7066928496421,1026.2821875430047,1542,0
7919.873,3.2772076,527.7065129948397,1026.2821194720682,1543,0
7911.01,3.2762969,527.7068724235804,1026.2825131507416,1544,0
7905.5913,3.2758646,527.706489180083,1026.2816597831675,1545,0
7909.177,3.2762003,527.7069433566897,1026.2818074725797,1546,0
7904.615,3.2758038,527.7067666829208,1026.282200959351,1547,0
7911.8174,3.276491,527.706565911282,1026.2820214082203,1548,0
7904.9023,3.2757344,527.7067657592327,1026.281892911588,1549,0
7917.619,3.2768736,527.7065971909589,1026.2825434401889,1550,0
7908.1855,3.2759094,527.706465234178,1026.2820833943567,1551,0
7911.1514,3.2762773,527.7066743779394,1026.282505501777,1552,0
7912.96,3.276404,527.7065640298975,1026.282388959728,1553,0
7900.9824,3.2753549,527.7068671988229,1026.2821663482316,1554,0
7908.2144,3.275901,527.7068545160747,1026.282506251689,1555,0
7912.1304,3.276129,527.706660121798,1026.2824900551054,1556,0
7899.911,3.2754457,527.7064381781391,1026.2826387392608,1557,0
7911.472,3.2762108,527.7065188152342,1026.2830223074002,1558,0
7913.934,3.2764797,527.7062080212062,1026.2824015083042,1559,0
7919.5967,3.2770312,527.7064076968265,1026.2832081375846,1560,0
7910.8174,3.2762368,527.7066324286847,1026.2829409427754,1561,0
7911.8174,3.276233,527.7065822813012,1026.282775246828,1562,0
7905.2686,3.2756867,527.7064875734945,1026.2824463294912,1563,0
7913.1016,3.2770352,527.7068712902702,1026.282846334624,1564,128
7903.9307,3.2755508,527.7068531637555,1026.282317078256,1565,0
7905.1216,3.2756312,527.7070017373403,1026.283116772657,1566,0
7911.892,3.2762911,527.7069799189129,1026.2828779548686,1567,0
7905.2554,3.2757313,527.7069167715207,1026.2825222407857,1568,0
7903.937,3.2755516,527.707082043456,1026.2830587233925,1569,0
7904.8525,3.2756333,527.7068736998227,1026.282641229879,1570,0
7907.025,3.2756963,527.7063082441216,1026.2829655344428,1571,0
7905.2925,3.2757113,527.7068677922888,1026.2831853045568,1572,0
7904.8423,3.2756102,527.7065108075382,1026.2829752774658,1573,0
7906.115,3.2756333,527.7067813702234,1026.2829317696496,1574,0
7905.3184,3.2756107,527.706612236978,1026.2828099664289,1575,0
7911.3516,3.2762341,527.7062239144357,1026.2826395739705,1576,0
7900.664,3.2752223,527.7070169542958,1026.2831575977593,1577,0
7904.122,3.2755191,527.7065579177622,1026.2830708218653,1578,0
7905.0615,3.2755172,527.7067734397574,1026.2833020971655,1579,0
7907.0845,3.275645,527.7063488898683,1026.2827878946694,1580,0
7905.8525,3.2756047,527.706471185928,1026.2829044379455,1581,0
7900.3774,3.2751527,527.7063649998056,1026.2832155915835,1582,0
7902.361,3.2754066,527.7065710513479,1026.282734551365,1583,0
7898.72,3.2749884,527.7066374401535,1026.2826613633822,1584,0
7897.251,3.274831,527.7064406544133,1026.2825960734087,1585,0
7906.135,3.2756727,527.7062516706025,1026.2830635763341,1586,0
7907.3906,3.2758002,527.7062096047038,1026.2827107807939,1587,0
7899.212,3.2749398,527.7062290304004,1026.2826062167123,1588,0
7900.5996,3.2751215,527.7065222100429,1026.2826637991282,1589,0
7908.1484,3.2759044,527.7060486896427,1026.282246117039,1590,0
7907.5283,3.2757385,527.7063497576787,1026.2829634820655,1591,0
7904.3394,3.2752585,527.7061777049382,1026.2830505312334,1592,0
7908.5,3.2759926,527.7064809727444,1026.28374264383,1593,0
7901.6406,3.275235,527.7063978057242,1026.2828887317582,1594,0
7898.282,3.2748713,527.7068812461818,1026.2833888085831,1595,0
7905.1514,3.2754035,527.7066893559196,1026.2838160101298,1596,0
7895.64,3.274616,527.706972845415,1026.2834318299304,1597,0
7901.1533,3.2751138,527.7067632515947,1026.2834429163884,1598,0
7899.369,3.274859,527.7073556883869,1026.283600837018,1599,0
7896.4297,3.2748485,527.7070852905363,1026.2833383538768,1600,0
7900.4707,3.2752068,527.7067392518395,1026.2830030338382,1601,0
7902.8535,3.2753177,527.706737266207,1026.2834432207908,1602,0
7899.623,3.2749033,527.7071855652478,1026.2835127275653,1603,0
7906.2915,3.2755773,527.7074067592283,1026.2841790217258,1604,0
7899.202,3.2749684,527.7069278762331,1026.2835680518936,1605,0
7896.198,3.2746873,527.7070088305203,1026.2837503727255,1606,0
7900.022,3.2750187,527.7068380663004,1026.2837405886369,1607,0
7898.492,3.2748582,527.7069500847917,1026.2840944103255,1608,0
7896.4287,3.2747688,527.7065669783351,1026.2836321703603,1609,0
7898.917,3.274978,527.7070529518423,1026.2838852991863,1610,0
7896.9395,3.2745636,527.7067663504057,1026.284059524581,1611,0
7893.612,3.2743263,527.7071996169519,1026.2835428105586,1612,0
7893.825,3.2744188,527.7071268713172,1026.283669636708,1613,8192
7903.207,3.2751286,527.7066528292015,1026.283784186206,1614,0
7896.198,3.274675,527.70701206926,1026.2840038678746,1615,0
7904.726,3.2754395,527.7070127431307,1026.283996347122,1616,0
7899.6523,3.2748537,527.7075672337241,1026.2840994782703,1617,0
7895.4126,3.2745156,527.7069438839862,1026.2840357845998,1618,0
7893.0396,3.2742746,527.7068468374003,1026.283980922917,1619,0
7893.645,3.2733126,527.7070610815106,1026.2843046921707,1620,0
7899.1074,3.2747476,527.7070059726017,1026.2845642898612,1621,0
7899.755,3.2749119,527.70675351935,1026.284488838348,1622,0
7897.6904,3.2746444,527.7073458125676,1026.2843414575564,1623,0
7899.0605,3.2748156,527.7068063019386,1026.2842013312377,1624,0
7895.4688,3.2746482,527.7071700030056,1026.2846984941793,1625,0
7890.2344,3.2730305,527.7072406198946,1026.2840563502525,1626,0
7894.072,3.274524,527.7072248885836,1026.2845503007072,1627,8192
7893.2305,3.2732768,527.706858768664,1026.284603873993,1628,0
7894.3896,3.2734058,527.7074239023337,1026.284453116737,1629,0
7897.3857,3.2735548,527.7070165469611,1026.2844018052353,1630,0
7893.1885,3.2742376,527.7070412226844,1026.283742696525,1631,0
7895.7407,3.2745023,527.7069941566969,1026.2846549919338,1632,0
7897.123,3.2736413,527.7067425383849,1026.2847723545485,1633,0
7891.369,3.272074,527.7071812890294,1026.2848436122113,1634,0
7888.3027,3.271914,527.7070397466606,1026.284918205197,1635,0
7890.9326,3.2719853,527.7072177724507,1026.2843591803041,1636,0
7892.5513,3.272225,527.7069136123638,1026.2850222516843,1637,0
7892.8613,3.2721226,527.7070067858243,1026.2845111039073,1638,0
7892.1445,3.2722747,527.7072340478121,1026.284703798068,1639,0
7893.416,3.2743695,527.7066900253599,1026.284653785208,1640,0
7894.9106,3.272431,527.7073154558938,1026.2851514140493,1641,0
7888.433,3.2716975,527.7070977126629,1026.2847806934117,1642,0
7896.0474,3.273477,527.7067770415194,1026.284990342342,1643,0
7885.4043,3.2725806,527.7070631215282,1026.2844992104306,1644,0
7890.336,3.2719157,527.7070451621743,1026.2849512339808,1645,0
7892.9756,3.2731056,527.7067294897423,1026.2851111216003,1646,0
7887.026,3.2716324,527.7068178885926,1026.285067797632,1647,0
7884.3364,3.2724576,527.7067034736409,1026.2848379751413,1648,8192
7890.407,3.2740288,527.7066630675574,1026.2845804562428,1649,0
7888.87,3.2718067,527.7069949684354,1026.2857563897564,1650,0
7891.222,3.272903,527.706773568436,1026.2852529477502,1651,0
7891.2783,3.2718859,527.7068776112473,1026.2858313309207,1652,0
7886.8394,3.272548,527.706621592649,1026.284938590897,1653,0
7892.798,3.2722507,527.7070236150936,1026.2859466375287,1654,0
7888.755,3.271708,527.7068438327277,1026.2856126715058,1655,0
7887.865,3.2718499,527.7068820806014,1026.2855419714247,1656,0
7884.739,3.2714396,527.7065530861667,1026.285686901646,1657,0
7881.006,3.2709754,527.7070591702137,1026.2853448743208,1658,0
7883.9736,3.271304,527.7070828980964,1026.2858061263028,1659,0
7881.0854,3.2712348,527.7069097320814,1026.2852577014055,1660,0
7882.012,3.27109,527.7068054589412,1026.2857641688845,1661,0
7884.859,3.2714155,527.706453512347,1026.285635431238,1662,0
7902.371,3.275685,527.7059679137294,1026.2857211134217,1663,128
7885.9766,3.2715511,527.7069994049713,1026.285451515992,1664,0
7882.4365,3.2711096,527.7065959306161,1026.2856471025316,1665,0
7890.587,3.2729173,527.7067679379888,1026.2853351179542,1666,0
7886.742,3.2735078,527.7066063232353,1026.2854584446504,1667,0
7884.389,3.2732985,527.7058665452754,1026.285446360487,1668,0
7885.344,3.273497,527.7062876702447,1026.285522551138,1669,0
7881.1196,3.2709572,527.7063602004346,1026.2859102685766,1670,0
7886.769,3.272534,527.7066327833595,1026.2855990331414,1671,0
7883.9927,3.2723267,527.7063357694155,1026.285655843956,1672,0
7885.2114,3.2734287,527.7057934487603,1026.2852390126816,1673,0
7880.878,3.273161,527.7064345976137,1026.2858187663498,1674,0
7875.8,3.2725077,527.7060713250353,1026.2853558849245,1675,0
7881.6753,3.2710168,527.7066502749312,1026.2858806253703,1676,0
7880.546,3.2720609,527.7060907952473,1026.285925383463,1677,0
7883.9062,3.2713625,527.7064781181253,1026.2864999064798,1678,0
7880.134,3.2709694,527.7065587404763,1026.2862925065467,1679,0
7883.9546,3.2712896,527.7071736896519,1026.286320810866,1680,0
7884.742,3.2713885,527.7067159739514,1026.2863487348118,1681,8192
7882.8276,3.271078,527.7065025921964,1026.286278903949,1682,0
7879.413,3.2710502,527.7071572475072,1026.2857622244553,1683,0
7881.5664,3.2711897,527.7069282368595,1026.2866929518962,1685,0
7875.971,3.270587,527.7070162834581,1026.2861621371844,1686,0
7885.1885,3.2714605,527.7068070987152,1026.2863982910626,1687,0
7886.135,3.271418,527.7068404767961,1026.285538199832,1688,0
7884.192,3.2712803,527.7069318581207,1026.286659250348,1689,0
7881.798,3.2710187,527.7070556405861,1026.2864335021566,1690,0
7884.1084,3.2712622,527.7069408389502,1026.2869558222403,1691,0
7883.5537,3.2712414,527.7067557618777,1026.2864781653336,1692,0
7882.124,3.2710903,527.706959431541,1026.2869712512056,1693,0
7874.8843,3.270431,527.7067662530135,1026.286563029541,1694,0
7881.0723,3.2711031,527.706832516792,1026.2863509542121,1695,0
7876.4307,3.2706082,527.706613777073,1026.286484946931,1696,0
7876.4116,3.2706964,527.7065629930175,1026.2861065532586,1697,0
7880.436,3.2709305,527.706415339969,1026.2864349420133,1698,0
7883.1562,3.2711575,527.7064459806758,1026.286631702879,1699,0
7876.42,3.2705576,527.7064406417791,1026.2864338603877,1700,0
7876.2485,3.270541,527.7071163754606,1026.2864196971004,1701,0
7880.003,3.2708488,527.7065409400749,1026.2870085912682,1702,8192
7886.1895,3.271495,527.7063876671143,1026.2865934740173,1703,0
7883.3193,3.2712252,527.7067942020328,1026.2867412421078,1704,0
7879.682,3.2709064,527.7065638026845,1026.2865030209903,1705,0
7873.8633,3.2703083,527.7068385196599,1026.2869253526303,1706,0
7881.441,3.2710083,527.7068876763802,1026.2876582031647,1707,0
7874.8296,3.2704637,527.7067997456667,1026.2868882067824,1708,0
7879.747,3.270893,527.7063805226041,1026.2871648179341,1709,0
7879.963,3.270886,527.7065360331571,1026.2869856276711,1710,0
7878.133,3.2706497,527.7069002141137,1026.287581628303,1711,0
7883.0547,3.2711847,527.7068269040421,1026.2866966627512,1712,0
7877.1504,3.270553,527.7061547755064,1026.2866567577282,1713,0
7881.3667,3.2710273,527.7068148927711,1026.2868834373053,1714,0
7882.5215,3.27105,527.7063953488372,1026.2871209194789,1715,0
7874.988,3.2704773,527.7067533354311,1026.2865417620626,1716,0
7872.269,3.2701032,527.7062243404474,1026.286895018219,1717,0
7874.9517,3.2704027,527.7069099692515,1026.2873360581764,1718,0
7872.1416,3.2700324,527.7067308610776,1026.2874415958645,1719,0
7873.5156,3.270106,527.7067367298896,1026.287102851728,1720,0
7877.8525,3.2704668,527.7066519633079,1026.287364914383,1721,0
7871.729,3.2699475,527.7065005252988,1026.2870043103221,1722,0
7878.643,3.2706468,527.7062693467512,1026.2873102603019,1723,0
7880.8164,3.2708704,527.7062652277782,1026.2874703173723,1724,0
7871.0635,3.2699478,527.7067486084624,1026.2873289432007,1725,0
7869.8945,3.2698061,527.7070042898596,1026.287534021933,1726,0
7864.622,3.2694128,527.7063845173941,1026.287382488679,1727,0
7872.386,3.2700834,527.7066132735524,1026.287719666938,1728,0
7873.0337,3.2701147,527.7068444994916,1026.2875125519622,1729,0
7875.912,3.2704418,527.7066530705645,1026.2871549227805,1730,0
7878.0957,3.270532,527.7066115037863,1026.2876975135023,1731,0
7871.2534,3.2700133,527.7065068918887,1026.287649166484,1732,0
7870.417,3.2699533,527.7066860013522,1026.2873303421125,1733,0
7867.8643,3.2696981,527.7064844952513,1026.287856824444,1734,0
7867.2803,3.2696235,527.70665897994,1026.2878019685716,1735,0
7869.665,3.2697148,527.7067087828722,1026.2880565976182,1736,0
7868.159,3.2695246,527.7066519837731,1026.2877900507572,1737,0
7870.9634,3.2698262,527.7061567412438,1026.2872663508135,1738,0
7882.1865,3.2709045,527.706461607023,1026.2872733699492,1739,0
7875.46,3.270227,527.7069240266968,1026.288182285918,1740,0
7883.0,3.2708442,527.7065004771938,1026.28838763684,1741,0
7867.764,3.2695463,527.7065623169007,1026.2880527904454,1742,0
7861.978,3.268979,527.7064874093328,1026.2876365236514,1743,0
7864.582,3.2691755,527.7069846834826,1026.288230231909,1744,0
7872.4873,3.2699986,527.7066368336524,1026.2877165854134,1745,0
7873.6274,3.270121,527.7064757271992,1026.2877655496006,1746,0
7862.073,3.2689543,527.7064599886371,1026.28801530209,1747,0
7867.719,3.2693715,527.7060173952369,1026.2874274526132,1748,0
7876.191,3.270355,527.7064788890742,1026.287882020756,1749,0
7873.0176,3.2700205,527.7064432685187,1026.2877547376759,1750,0
7872.5312,3.2698553,527.7060984256349,1026.2879147024885,1751,0
7870.167,3.2698176,527.7065169413247,1026.2877097207227,1752,0
7864.303,3.269102,527.706123080253,1026.2881803799344,1753,0
7864.9683,3.269191,527.7061832471362,1026.2879945730099,1754,0
7862.62,3.2689874,527.7064809410826,1026.2874090382413,1755,0
7862.84,3.2690487,527.7062546854344,1026.2878078383187,1756,0
7865.926,3.2692888,527.7064658333983,1026.287696912787,1757,0
7870.4062,3.2696679,527.7053644170657,1026.2877958726172,1758,0
7868.424,3.269432,527.7061811661673,1026.2878526661525,1759,8192
7868.757,3.2695224,527.706228637423,1026.2876240349647,1760,0
7866.287,3.269245,527.7063440214359,1026.2882618346464,1761,0
7866.832,3.269312,527.706680057602,1026.2878926396997,1762,0
7865.2637,3.2693088,527.7067833898061,1026.2877366672337,1763,0
7864.0737,3.2690508,527.7069515954148,1026.2886328349423,1764,0
7862.356,3.268965,527.7066177993498,1026.2882581345732,1765,0
7864.3896,3.2690456,527.7070625135428,1026.2888280619907,1766,0
7867.196,3.2695377,527.7063272013057,1026.2889776230375,1767,0
7862.884,3.26896,527.7065349987263,1026.2889722567943,1768,0
7863.574,3.2691748,527.7066754374526,1026.2886122908983,1769,0
7863.5605,3.2690842,527.7069905754092,1026.2886295814008,1770,0
7867.624,3.2693923,527.7068325606189,1026.2884586328812,1771,0
7868.597,3.2695436,527.7064384705272,1026.2885753635753,1772,0
7865.4136,3.2692256,527.706575998672,1026.2886085845946,1773,0
7857.755,3.2686212,527.7065520604334,1026.2888467021842,1774,0
7863.6787,3.2690072,527.706887921835,1026.2889777708704,1775,0
7856.327,3.268301,527.707103044993,1026.2887943451356,1776,0
7863.9316,3.2690854,527.7064388442908,1026.289138272654,1777,0
7857.907,3.2684574,527.7068777879368,1026.288807088973,1778,0
7857.7085,3.268426,527.7070796867526,1026.2891035403443,1779,0
7871.418,3.2698102,527.7062081468853,1026.2891461387694,1780,0
7859.278,3.2685544,527.706870886699,1026.2892300373867,1781,0
7862.216,3.2688189,527.70659384549,1026.2892164257478,1782,0
7858.879,3.2687263,527.7067144412819,1026.2892591645323,1783,0
7861.207,3.268969,527.7069940891015,1026.2890611296373,1784,0
7872.84,3.2728317,527.7059542188408,1026.2898420610911,1785,128
7860.822,3.2687087,527.7068614916377,1026.2889255661996,1786,0
7854.449,3.268132,527.706880949616,1026.2888650484972,1787,0
7862.77,3.268921,527.7070240160299,1026.2892455191293,1788,0
7862.521,3.2689297,527.7068432488785,1026.2892730702415,1789,8192
7861.129,3.2687702,527.7070369702536,1026.2891293301097,1790,0
7858.576,3.2685144,527.706756065353,1026.2890734995804,1791,0
7862.593,3.2688606,527.7068306946273,1026.2894290685535,1792,0
7859.1504,3.2685006,527.706852115555,1026.289206777157,1793,0
7859.7036,3.2685559,527.7065063305317,1026.2894299415166,1794,0
7864.1636,3.2689998,527.7067016495976,1026.2894031249102,1795,0
7860.3555,3.2687256,527.7066944866718,1026.289643522975,1796,8192
7860.187,3.2685287,527.7068322743494,1026.2896507865769,1797,0
7858.9897,3.2683713,527.7066424913597,1026.2899292684017,1798,0
7862.884,3.2689393,527.7068905882973,1026.2895759960172,1799,0
7862.663,3.2687824,527.7069307609503,1026.2890019483648,1800,0
7863.343,3.268977,527.7063205494667,1026.2896949437056,1801,0
7859.141,3.268503,527.7065148512434,1026.2893203099793,1802,0
7866.498,3.269221,527.7062828650326,1026.2893367082568,1803,0
7859.046,3.2687027,527.706569891781,1026.2898103306513,1804,0
7859.427,3.2685027,527.7064615892192,1026.2893536253428,1805,0
7854.5405,3.2680602,527.7069234747343,1026.2899276729554,1806,0
7857.6064,3.2683308,527.706155928291,1026.2892471594316,1807,0
7859.4746,3.2684433,527.7066809121579,1026.2897669615147,1808,0
7860.3506,3.2685418,527.7064786643035,1026.2898687697066,1809,0
7855.267,3.2680807,527.706247851216,1026.2893033771938,1810,0
7854.995,3.2681963,527.7062985833929,1026.2896073420638,1811,0
7860.6143,3.2685692,527.7067204254821,1026.2900656801878,1812,0
7863.749,3.2688098,527.7063153393508,1026.2902324318386,1813,0
7859.496,3.2685976,527.7062370140544,1026.2903903676806,1814,0
7857.993,3.268473,527.706741291492,1026.2896573204657,1815,0
7864.8633,3.269084,527.7062382816671,1026.289703186269,1816,0
7858.692,3.2683506,527.7061649043055,1026.2900252777313,1817,0
7858.9116,3.2683568,527.7064333238211,1026.2899106610473,1818,0
7856.7285,3.2682843,527.7060766066232,1026.2900394594228,1819,0
7857.1855,3.2683005,527.7060462016133,1026.2902765500778,1820,0
7857.644,3.2682726,527.7064891202119,1026.2904127819527,1821,0
7862.054,3.2688627,527.7066644527924,1026.2904339518457,1822,0
7858.452,3.268471,527.7065487311818,1026.2900780627199,1823,0
7860.1094,3.2684882,527.7065599114,1026.2903403999776,1824,0
7858.4277,3.2683332,527.7065059251674,1026.290915732264,1825,0
7862.5825,3.2687438,527.7066898611023,1026.29058397452,1826,0
7858.7363,3.268407,527.706365342375,1026.2905740523024,1827,0
7853.078,3.2679148,527.7065236287722,1026.2903193780255,1828,0
7858.1133,3.2683709,527.7060590026381,1026.2903967373986,1829,0
7860.248,3.2685242,527.7059291003211,1026.2900236044852,1831,0
7865.3315,3.2689762,527.7057218888965,1026.2897513790958,1832,0
7867.2627,3.2692142,527.7054404783495,1026.289975451141,1833,8192
7866.413,3.2697413,527.7055334518406,1026.2906224352769,1834,128
7863.034,3.2688327,527.7059137445575,1026.2898388076526,1835,0
7857.2646,3.268231,527.7059631770534,1026.2900457848461,1836,0
7864.868,3.269035,527.7059256856385,1026.2903341197286,1837,0
7860.879,3.2686508,527.7057659273077,1026.2898162115475,1838,0
7858.0894,3.268268,527.7054515456585,1026.2896044764902,1839,0
7862.7944,3.2688098,527.7051907181536,1026.289632871583,1840,0
7859.0576,3.2685108,527.7056243495792,1026.2897480871804,1841,0
7861.6406,3.2688253,527.7062149004636,1026.2904566138366,1842,0
7860.821,3.2685778,527.7057504518459,1026.2901531036691,1843,0
7858.9346,3.2684162,527.7059401719704,1026.2907880088708,1844,0
7860.3643,3.26867,527.7058790080846,1026.2907653941545,1845,0
7864.3115,3.2691708,527.7061875974397,1026.2908317790577,1846,0
7869.1787,3.2697144,527.7058376656529,1026.290524119764,1847,0
7860.1045,3.268687,527.7057391277798,1026.290746815933,1848,0
7862.729,3.268964,527.7060976758241,1026.290950691768,1849,0
7855.9575,3.2684672,527.7059669288976,1026.2910549806666,1850,8192
7858.251,3.268691,527.706208068214,1026.2909628741013,1851,0
7859.3877,3.2689147,527.7058999454275,1026.2915819796142,1852,0
7863.8696,3.269084,527.7057375705556,1026.2910300582948,1853,0
7860.051,3.2686868,527.7063385190413,1026.2904950347834,1854,0
7859.0557,3.268659,527.7059800159002,1026.2902366078367,1855,0
7858.111,3.2685568,527.7062508376875,1026.2915193056338,1856,0
7860.523,3.2688172,527.7057821015333,1026.291019418697,1857,0
7861.9893,3.2688959,527.7059974661137,1026.2911732531934,1858,0
7864.495,3.269139,527.706186680012,1026.2910652655708,1859,8192
7857.872,3.2685921,527.7057899973044,1026.2911522143088,1860,0
7863.1104,3.2690852,527.7058531218078,1026.291417822978,1861,0
7862.135,3.268889,527.7058323813607,1026.2910610585175,1862,0
7859.621,3.2686229,527.7056912016423,1026.2909024220414,1863,0
7858.0464,3.2685308,527.705726028549,1026.2913570860853,1864,0
7865.348,3.269192,527.7056930297693,1026.2914951782732,1865,0
7858.4585,3.2657418,527.7056680488275,1026.291979881414,1866,0
7865.394,3.2691317,527.7057159784501,1026.291752722055,1867,0
7859.418,3.2671926,527.7053863879845,1026.2918189888749,1868,0
7868.2637,3.2692535,527.7061208778913,1026.2918103106426,1869,0
7861.414,3.2685776,527.7060513111782,1026.2910742481945,1870,0
7860.2246,3.267165,527.7057439507037,1026.2920255809202,1871,0
7863.649,3.269162,527.7056846820315,1026.2922069186657,1872,0
7871.206,3.2696216,527.7054113294289,1026.2924046291523,1873,0
7866.632,3.2691238,527.7057597383678,1026.2921128459793,1874,0
7861.88,3.2658768,527.7056284481275,1026.2919976501648,1875,0
7861.9443,3.265798,527.70527885485,1026.2918607016643,1876,0
7861.5664,3.2686245,527.705666250613,1026.2917894942066,1877,0
7858.834,3.2683964,527.7057212701396,1026.2916350805585,1878,0
7856.032,3.2652762,527.7054053852055,1026.2919152632264,1879,0
7866.9014,3.2691276,527.705388009395,1026.2917722181305,1880,0
7859.448,3.2658494,527.7058263233755,1026.2923367000803,1881,0
7857.4673,3.2655272,527.7056747761152,1026.2917605171062,1882,0
7853.9897,3.265057,527.7053645138683,1026.2924871297562,1883,0
7861.878,3.2656915,527.7055619821248,1026.2922287935019,1884,0
7862.911,3.2660706,527.7056637337375,1026.292344462376,1885,0
7856.13,3.2653317,527.7057841243968,1026.291990459965,1886,0
7860.575,3.265665,527.7052703355191,1026.2927576743687,1887,0
7853.4624,3.265048,527.7057071653246,1026.2924014857474,1888,0
7857.9053,3.2654932,527.7058844798263,1026.2926605854475,1889,0
7858.703,3.2656686,527.7054809497258,1026.2927192567531,1890,0
7860.4927,3.2657056,527.7055414786628,1026.2927389441822,1891,0
7863.438,3.2660072,527.7057941856102,1026.292770050659,1892,0
7861.626,3.2671952,527.7058691798013,1026.292141609852,1893,0
7863.2485,3.2675474,527.7058412609516,1026.2925841392287,1894,0
7858.923,3.265565,527.7057681825507,1026.2921132499919,1895,0
7858.707,3.2657123,527.7053576232746,1026.2924413323026,1896,0
7863.9756,3.2661657,527.7058229753309,1026.2926365807118,1897,0
7854.47,3.2650237,527.706079060895,1026.2921950701714,1898,0
7860.652,3.2657104,527.7055454615195,1026.2931245482919,1899,0
7855.236,3.26534,527.7056917572083,1026.292983007701,1900,0
7857.537,3.265398,527.7056445030386,1026.2921072077863,1901,0
7857.5396,3.2654874,527.7055477543495,1026.292643252733,1902,0
7860.6797,3.2656395,527.7056586328985,1026.2932634521035,1903,0
7862.17,3.2659051,527.7060012642124,1026.2928066739935,1904,0
7857.6924,3.265503,527.7052734528652,1026.2928469200724,1905,0
7862.6455,3.2659168,527.705166185505,1026.2933135878845,1906,0
7860.4824,3.2656524,527.7053422998673,1026.2932783436702,1908,0
7861.374,3.2659254,527.7052362396145,1026.2928130264334,1909,0
7860.0215,3.2657297,527.7055587236115,1026.292820028658,1910,0
7863.6416,3.266024,527.7053531311717,1026.2925401440868,1911,0
7860.0625,3.265614,527.7055387504,1026.2933499992669,1912,0
7862.9106,3.2659073,527.7048158504241,1026.2936128975527,1913,0
7864.999,3.2661097,527.7050084469873,1026.2937798207024,1914,0
7857.7363,3.2655482,527.7047797739141,1026.292507014385,1915,0
7857.675,3.2653735,527.704963410636,1026.2931728505757,1916,0
7861.0137,3.2655993,527.7052290787284,1026.2927832330683,1917,0
7855.7217,3.2653236,527.7045283319445,1026.2928342281123,1918,0
7862.076,3.265728,527.7049991423177,1026.2924646238632,1919,0
7868.8765,3.266433,527.7049555957419,1026.2928843820087,1920,0
7861.2197,3.2656164,527.7050627499335,1026.2929764466317,1921,0
7859.1357,3.2654927,527.705051579602,1026.293489131441,1922,0
7863.532,3.265854,527.7048315925584,1026.2934420125935,1923,0
7873.3604,3.2697973,527.7043203114215,1026.2925495260608,1924,128
7864.905,3.2659237,527.7049753761099,1026.2928394534786,1925,0
7860.3237,3.2655706,527.7049416267034,1026.2931470576707,1926,0
7860.555,3.2656085,527.7053766218132,1026.2930144777588,1927,0
7860.19,3.2655077,527.7053650516109,1026.2934115569776,1928,0
7864.668,3.2660446,527.7051037556095,1026.293087494195,1929,0
7862.364,3.2658465,527.7048287380899,1026.293065157379,1930,0
7865.121,3.2659693,527.7053290142371,1026.293195145038,1931,8192
7858.0996,3.2652805,527.7055117915506,1026.2932767171214,1932,0
7857.5933,3.265286,527.7054855984063,1026.293615263239,1933,8192
7854.69,3.2649083,527.7056271351493,1026.2936259453247,1934,0
7857.8115,3.265362,527.7057711390524,1026.2938132557806,1935,0
7853.2695,3.264951,527.7052878304568,1026.2940698029831,1936,0
7854.605,3.2651522,527.7054899544213,1026.293436114712,1937,8192
7858.8286,3.265452,527.7054541285518,1026.2942642912365,1938,0
7859.294,3.2655716,527.7054309208208,1026.2935581809554,1939,0
7864.8906,3.266104,527.7055551952978,1026.2936491404269,1940,0
7858.708,3.2655194,527.7056482303357,1026.2938094615884,1941,0
7864.5283,3.2672284,527.7053824874645,1026.294206608378,1942,128
7861.2266,3.2660346,527.7051124713288,1026.2939242553568,1943,0
7860.1143,3.265561,527.70551423344,1026.2944997594038,1944,0
7862.276,3.2658749,527.7051545369592,1026.2944492996216,1945,0
7855.571,3.265284,527.7056382021765,1026.2949044623301,1946,0
7855.374,3.2653103,527.705610409213,1026.2942049944536,1947,0
7854.664,3.2651446,527.7057399029935,1026.294099588272,1948,0
7860.5566,3.2656424,527.7056765741607,1026.2946819858719,1949,0
7854.848,3.2650998,527.7054871207814,1026.2944123926623,1950,0
7860.078,3.2657,527.7054150535737,1026.294429906246,1951,0
7855.748,3.2653556,527.705949065896,1026.2944562528608,1952,0
7862.988,3.2659898,527.7050707509018,1026.293934241771,1953,0
7856.1333,3.265262,527.7059164981754,1026.2943445749647,1954,0
7860.0303,3.265759,527.7053604874643,1026.294370011521,1955,0
7859.9766,3.265854,527.7058779655409,1026.2947494404627,1956,0
