flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13618.237,5.2717896,0,0.0021750315,49.458791179433064,437.57723861114806,1869,10641.117,4.123518,875.27704,0.43898708,13618.237,5.2717896,0,,,,,49.458791179433064,0.0005026185,437.57723861114806,0.0005006352,0.0024562378,0.005901399
13620.478,5.266709,0,0.002175943,49.45752928226021,437.5774236086518,1870,10642.986,4.1237483,874.70447,0.43988404,13620.478,5.266709,0,,,,,49.45752928226021,0.00050303875,437.5774236086518,0.00050121936,0.0023257046,0.0062637245
13630.105,5.2722983,0,0.0021768545,49.458640980153525,437.5777397939145,1871,10650.522,4.1241627,875.4456,0.4394827,13630.105,5.2722983,0,,,,,49.458640980153525,0.00050224765,437.5777397939145,0.0005004716,0.0025443728,0.0060588196
13625.713,5.2719812,0,0.0021777658,49.45882157387004,437.57631560730545,1872,10647.178,4.124131,877.4495,0.43906713,13625.713,5.2719812,0,,,,,49.45882157387004,0.0005024747,437.57631560730545,0.00050068117,0.0027891435,0.005771476
13620.103,5.270884,0,0.0021786771,49.457990097740435,437.57514740526597,1873,10642.932,4.123817,875.4092,0.43986347,13620.103,5.270884,0,,,,,49.457990097740435,0.00050270546,437.57514740526597,0.00050089764,0.0026495643,0.005789993
13609.35,5.271002,0,0.002179588,49.45846744671435,437.5753033322352,1874,10634.42,4.122983,874.1606,0.43922383,13609.35,5.271002,0,,,,,49.45846744671435,0.0005027733,437.5753033322352,0.000500944,0.0027503115,0.005231875
13619.028,5.269372,0,0.0021804988,49.457496698141895,437.5756130254608,1875,10642.185,4.1236343,874.8115,0.43911898,13619.028,5.269372,0,,,,,49.457496698141895,0.00050283095,437.5756130254608,0.00050100515,0.0024644483,0.005243138
13624.999,5.2667565,0,0.0021814096,49.457140893265624,437.5753460136393,1876,10646.609,4.1238728,874.2984,0.4391701,13624.999,5.2667565,0,,,,,49.457140893265624,0.0005025426,437.5753460136393,0.00050069985,0.0022923113,0.0051750974
13612.918,5.2651005,0,0.00218232,49.45728612915276,437.57536493308555,1877,10637.498,4.123207,874.43396,0.4396499,13612.918,5.2651005,0,,,,,49.45728612915276,0.0005026514,437.57536493308555,0.0005007934,0.0018436839,0.0055146245
13611.33,5.2658257,0,0.0021832304,49.456989717911085,437.57629711650077,1878,10635.943,4.123394,873.068,0.44000983,13611.33,5.2658257,0,,,,,49.456989717911085,0.00050313724,437.57629711650077,0.0005012833,0.0020597128,0.0053890003
13624.726,5.2677565,0,0.0021841405,49.45679901974746,437.5757294295618,1879,10646.819,4.123903,873.5015,0.43947187,13624.726,5.2677565,0,,,,,49.45679901974746,0.00050251064,437.5757294295618,0.00050072186,0.0016271882,0.005133882
13613.474,5.267856,0,0.0021850506,49.45762018253366,437.5748027413354,1880,10637.733,4.1231446,873.889,0.43886575,13613.474,5.267856,0,,,,,49.45762018253366,0.00050270173,437.5748027413354,0.00050089887,0.00153114,0.0043283235
13621.64,5.265003,0,0.0021859605,49.456304187358555,437.57553175574867,1881,10644.326,4.123815,874.94806,0.43959212,13621.64,5.265003,0,,,,,49.456304187358555,0.00050266273,437.57553175574867,0.00050087285,0.0013631515,0.0049278773
13621.9375,5.269411,0,0.0021868702,49.456568831949944,437.5757748907395,1882,10644.722,4.123604,873.1195,0.43917486,13621.9375,5.269411,0,,,,,49.456568831949944,0.000502533,437.5757748907395,0.00050075207,0.00195773,0.004386483
13613.171,5.265608,0,0.0021877799,49.45535487112468,437.57547787073815,1883,10637.969,4.123271,872.6049,0.4390182,13613.171,5.265608,0,,,,,49.45535487112468,0.0005027248,437.57547787073815,0.00050092966,0.0013994579,0.004092832
13614.622,5.2659597,0,0.0021886893,49.45720236154477,437.5742602152725,1884,10639.175,4.1234293,874.17065,0.43996996,13614.622,5.2659597,0,,,,,49.45720236154477,0.0005026809,437.5742602152725,0.000500792,0.00157806,0.0041870675
13615.272,5.262838,0,0.0021895985,49.456280458133705,437.57564189545127,1885,10639.498,4.123133,871.5024,0.439585,13615.272,5.262838,0,,,,,49.456280458133705,0.0005024477,437.57564189545127,0.0005006422,0.00119003,0.0049847714
13624.771,5.2600403,0,0.0021905075,49.45554465095154,437.57516449384696,1886,10646.798,4.124059,874.6561,0.43952113,13624.771,5.2600403,0,,,,,49.45554465095154,0.0005024768,437.57516449384696,0.0005007178,0.0011855836,0.0044732937
13627.841,5.266424,0,0.0021914165,49.455302738293796,437.5752858978874,1887,10649.529,4.1241345,873.64453,0.4393742,13627.841,5.266424,0,,,,,49.455302738293796,0.00050252053,437.5752858978874,0.00050070795,0.0012789756,0.0044768043
13620.77,5.2693105,0,0.0021923252,49.457430057924185,437.57436130705787,1888,10644.029,4.12371,872.8163,0.43938345,13620.77,5.2693105,0,,,,,49.457430057924185,0.0005025942,437.57436130705787,0.00050072133,0.0016596154,0.0041631265
13603.929,5.266041,0,0.002193234,49.45728809699489,437.5740474728965,1889,10630.801,4.122573,873.06793,0.43952644,13603.929,5.266041,0,,,,,49.45728809699489,0.0005028894,437.5740474728965,0.0005009996,0.0016500261,0.0045030154
13614.102,5.268612,0,0.0021941422,49.456758835569545,437.5739726419346,1890,10638.894,4.1231427,872.7963,0.43965572,13614.102,5.268612,0,,,,,49.456758835569545,0.0005026264,437.5739726419346,0.00050073984,0.0018375987,0.003783706
13632.369,5.266013,0,0.0021950505,49.45679132685666,437.5749766888797,1891,10653.155,4.124213,872.3384,0.43972284,13632.369,5.266013,0,,,,,49.45679132685666,0.0005017756,437.5749766888797,0.000499959,0.0014024645,0.003599433
13624.381,5.265494,0,0.0021959587,49.45710340909811,437.57299588666035,1892,10646.734,4.123845,873.09906,0.43914232,13624.381,5.265494,0,,,,,49.45710340909811,0.00050237257,437.57299588666035,0.00050054316,0.0014857394,0.0035151008
13609.815,5.262953,0,0.0021968666,49.45757776583949,437.57470589991715,1893,10635.383,4.122857,872.7696,0.43923938,13609.815,5.262953,0,,,,,49.45757776583949,0.00050284486,437.57470589991715,0.00050101045,0.0013206755,0.003955963
13618.135,5.2674932,0,0.0021977744,49.45665628736337,437.5732740773041,1894,10641.778,4.123588,873.55975,0.43987277,13618.135,5.2674932,0,,,,,49.45665628736337,0.00050266326,437.5732740773041,0.000500822,0.0016832859,0.003925896
13620.794,5.266491,0,0.002198682,49.457215111638504,437.57364639426885,1895,10644.029,4.123587,873.1079,0.43964717,13620.794,5.266491,0,,,,,49.457215111638504,0.0005025232,437.57364639426885,0.00050068443,0.0017852844,0.0033670662
13626.546,5.271381,0,0.0021995895,49.45776073764087,437.5725770137932,1896,10648.663,4.1239414,872.36536,0.43923318,13626.546,5.271381,0,,,,,49.45776073764087,0.0005023078,437.5725770137932,0.00050049106,0.0013864591,0.0026420273
13621.37,5.2683973,0,0.0022004968,49.457694266353,437.57289114713546,1897,10644.649,4.123541,872.271,0.43930355,13621.37,5.2683973,0,,,,,49.457694266353,0.0005023453,437.57289114713546,0.00050050445,0.0014888112,0.0032132377
13617.0625,5.269618,0,0.002201404,49.45634929427894,437.57346566662545,1898,10641.4,4.123379,873.4469,0.4391569,13617.0625,5.269618,0,,,,,49.45634929427894,0.00050265243,437.57346566662545,0.0005008022,0.0015926304,0.0028373336
13613.62,5.264989,8192,0.002202311,49.456328962542415,437.5727714885792,1899,10638.623,4.1231923,872.5282,0.439279,13613.62,5.264989,8192,,,,,49.456328962542415,0.0005026053,437.5727714885792,0.00050068734,0.0016121104,0.0030583837
13616.481,5.269846,0,0.0022032177,49.457356005221996,437.57351833957534,1900,10640.884,4.123304,873.0029,0.43962035,13616.481,5.269846,0,,,,,49.457356005221996,0.00050276617,437.57351833957534,0.0005009195,0.0016456903,0.002995019
13619.23,5.266388,0,0.0022041244,49.45635290891241,437.5735518186319,1901,10643.24,4.123462,871.6153,0.43956912,13619.23,5.266388,0,,,,,49.45635290891241,0.0005025362,437.5735518186319,0.000500709,0.0014376745,0.0031320623
13616.534,5.2687345,0,0.002205031,49.45755076773866,437.5734108002524,1902,10641.175,4.123382,873.4617,0.43942514,13616.534,5.2687345,0,,,,,49.45755076773866,0.0005025233,437.5734108002524,0.00050066155,0.0015340971,0.003289147
13624.84,5.269903,0,0.0022059372,49.45693202652449,437.5728948723024,1903,10647.736,4.1238346,871.53925,0.43984658,13624.84,5.269903,0,,,,,49.45693202652449,0.0005023536,437.5728948723024,0.0005004646,0.0019501119,0.0032995793
13623.1455,5.268926,0,0.0022068433,49.45655864835728,437.57169162603185,1904,10646.397,4.1237383,872.16174,0.43971136,13623.1455,5.268926,0,,,,,49.45655864835728,0.00050208735,437.57169162603185,0.0005002371,0.0013351494,0.0023035107
13620.359,5.265282,0,0.0022077495,49.456868695312664,437.57250820085653,1905,10644.425,4.1235347,873.18243,0.4397635,13620.359,5.265282,0,,,,,49.456868695312664,0.0005024834,437.57250820085653,0.00050070154,0.0012563743,0.0025233142
13604.3955,5.2688475,0,0.0022086552,49.45624862871901,437.5726235693051,1906,10631.898,4.122721,872.96716,0.4393864,13604.3955,5.2688475,0,,,,,49.45624862871901,0.00050291687,437.5726235693051,0.0005010499,0.001168741,0.0023641177
13620.761,5.2683396,0,0.0022104667,49.4555639802649,437.5720392109202,1908,10644.689,4.123653,872.0007,0.4394648,13620.761,5.2683396,0,,,,,49.4555639802649,0.0005023855,437.5720392109202,0.0005005159,0.0012156515,0.0021218027
13611.509,5.267746,0,0.002211372,49.455544125051325,437.57143505360494,1909,10637.573,4.12303,872.6793,0.43953055,13611.509,5.267746,0,,,,,49.455544125051325,0.00050275,437.57143505360494,0.00050089863,0.00083940825,0.0015135785
13621.377,5.265583,0,0.0022122771,49.4552575089046,437.572647834921,1910,10645.171,4.1234922,871.4011,0.43943828,13621.377,5.265583,0,,,,,49.4552575089046,0.00050252135,437.572647834921,0.00050063437,0.0010066791,0.0023883118
13618.059,5.262822,0,0.0022131822,49.455019500712126,437.57256965711076,1911,10642.726,4.123581,874.1829,0.43960443,13618.059,5.262822,0,,,,,49.455019500712126,0.00050277717,437.57256965711076,0.0005009106,0.00025964313,0.0020522743
13624.352,5.26654,0,0.002214087,49.454995442352796,437.5720822688942,1912,10647.773,4.123837,872.63995,0.43934268,13624.352,5.26654,0,,,,,49.454995442352796,0.0005025513,437.5720822688942,0.0005007071,0.0008556604,0.0021239964
13590.945,5.264112,0,0.0022149917,49.45584928148739,437.572461112321,1913,10621.253,4.1216326,872.43787,0.43877378,13590.945,5.264112,0,,,,,49.45584928148739,0.0005035754,437.572461112321,0.0005017261,0.0008496375,0.0019526889
13535.333,5.261577,0,0.0022158963,49.45401697285858,437.5711609810437,1914,10578.158,4.1183224,872.9115,0.43939963,13535.333,5.261577,0,,,,,49.45401697285858,0.00050530967,437.5711609810437,0.0005033958,0.0005855486,0.0017705649
13503.062,5.2538424,0,0.0022168006,49.45388635179682,437.570649003595,1915,10553.253,4.116501,871.25073,0.43936864,13503.062,5.2538424,0,,,,,49.45388635179682,0.00050641457,437.570649003595,0.00050448865,-9.511427e-05,0.00062642986
13520.054,5.2537136,0,0.002217705,49.45423735853528,437.5711167651057,1916,10566.714,4.117638,870.6358,0.43957928,13520.054,5.2537136,0,,,,,49.45423735853528,0.00050606654,437.5711167651057,0.0005042111,-0.00023315508,0.0010539719
13535.664,5.2587447,0,0.002218609,49.45499570886615,437.5699188024393,1917,10578.804,4.1184845,872.4182,0.43942916,13535.664,5.2587447,0,,,,,49.45499570886615,0.0005053326,437.5699188024393,0.00050348893,-0.0004213885,0.00054322474
13615.028,5.262243,0,0.0022195128,49.45595300444681,437.57119966683206,1918,10640.833,4.123264,872.6117,0.4392706,13615.028,5.262243,0,,,,,49.45595300444681,0.00050241046,437.57119966683206,0.0005005244,-0.0003075124,0.00075575546
13624.012,5.2558265,0,0.0022204167,49.45469463228238,437.57073801305035,1919,10647.959,4.123884,872.6126,0.43979284,13624.012,5.2558265,0,,,,,49.45469463228238,0.00050237495,437.57073801305035,0.00050047593,-0.0006963019,0.00058685365
13638.875,5.261635,0,0.0022213203,49.456001752175375,437.56990709526906,1920,10659.73,4.1247196,872.53296,0.4390967,13638.875,5.261635,0,,,,,49.456001752175375,0.0005017662,437.56990709526906,0.0004998686,-0.00023012099,0.0010680172
13608.684,5.265756,0,0.0022222237,49.455326343064854,437.5706324497695,1921,10636.148,4.1229725,871.55695,0.43935463,13608.684,5.265756,0,,,,,49.455326343064854,0.0005029474,437.5706324497695,0.0005010374,0.00030515788,0.00050905574
13620.462,5.2637043,0,0.0022231268,49.455015813133485,437.56971574849706,1922,10645.353,4.1233735,871.17865,0.43932673,13620.462,5.2637043,0,,,,,49.455015813133485,0.0005024123,437.56971574849706,0.00050043844,0.00029079514,0.00058186415
13622.34,5.26595,0,0.00222403,49.4562223883279,437.56966205836176,1923,10646.563,4.123783,871.6845,0.4398226,13622.34,5.26595,0,,,,,49.4562223883279,0.00050256075,437.56966205836176,0.0005006796,2.817036e-05,3.4837038e-05
13619.079,5.263208,0,0.002224933,49.45561187010015,437.56970138927625,1924,10643.988,4.123483,872.0343,0.439126,13619.079,5.263208,0,,,,,49.45561187010015,0.0005026768,437.56970138927625,0.00050079136,0.0,0.0
13618.026,5.267104,0,0.0022258356,49.45507934442388,437.56966845519287,1925,10643.425,4.1234894,870.70703,0.43944892,13618.026,5.267104,0,,,,,49.45507934442388,0.0005027556,437.56966845519287,0.00050091994,-0.0001803915,-0.00070162513
13616.678,5.268309,0,0.0022267383,49.45545827115188,437.5699025983659,1926,10642.475,4.123401,872.04535,0.439575,13616.678,5.268309,0,,,,,49.45545827115188,0.00050260226,437.5699025983659,0.0005007473,0.0005126716,0.0002817944
13614.581,5.269014,0,0.0022276407,49.45516381610743,437.56924017775935,1927,10640.614,4.1231146,872.96814,0.4391903,13614.581,5.269014,0,,,,,49.45516381610743,0.0005024566,437.56924017775935,0.0005005826,0.0005448004,-0.00053146237
13618.706,5.2631726,8192,0.002228543,49.454961974495475,437.57065256596377,1928,10644.011,4.123383,870.45575,0.4393205,13618.706,5.2631726,8192,,,,,49.454961974495475,0.00050253345,437.57065256596377,0.0005006633,0.00062779366,3.0120584e-05
13624.177,5.2682557,0,0.002229445,49.4554007827505,437.5699981864035,1929,10648.377,4.123705,870.28674,0.43924975,13624.177,5.2682557,0,,,,,49.4554007827505,0.00050240924,437.5699981864035,0.00050057477,0.00057043263,-0.00010617765
13617.68,5.2666473,0,0.002230347,49.45573665999814,437.5702958686827,1930,10643.274,4.123491,872.32117,0.43953922,13617.68,5.2666473,0,,,,,49.45573665999814,0.00050280493,437.5702958686827,0.0005009445,0.000428114,0.00026597257
13621.421,5.267565,0,0.0022312487,49.45633578210963,437.56874881223285,1931,10645.88,4.1234703,870.9735,0.43930295,13621.421,5.267565,0,,,,,49.45633578210963,0.0005023384,437.56874881223285,0.00050042727,0.00020072656,-0.0004994139
13620.244,5.269355,0,0.0022321502,49.454689236781064,437.569322203683,1932,10645.178,4.123474,870.6016,0.43939054,13620.244,5.269355,0,,,,,49.454689236781064,0.0005025777,437.569322203683,0.0005006311,0.0005159904,-0.00017949253
13619.827,5.2686214,0,0.0022330517,49.45633909091581,437.56895546421,1933,10644.686,4.123474,870.5206,0.43923298,13619.827,5.2686214,0,,,,,49.45633909091581,0.0005023727,437.56895546421,0.00050049333,0.0008981751,-0.00040172375
13618.726,5.2697744,0,0.002233953,49.454443095457115,437.5708264867617,1934,10644.046,4.123454,871.561,0.43957293,13618.726,5.2697744,0,,,,,49.454443095457115,0.0005027685,437.5708264867617,0.00050091196,0.0010383403,-0.000100113226
13624.684,5.2701864,0,0.002234854,49.456032250676124,437.5696079793371,1935,10648.787,4.123812,870.8596,0.43943968,13624.684,5.2701864,0,,,,,49.456032250676124,0.0005019781,437.5696079793371,0.00050009694,0.0013205741,-0.00063418987
13631.062,5.2666388,0,0.002235755,49.457411725140155,437.56937455245856,1936,10654.029,4.1239133,869.8496,0.43984044,13631.062,5.2666388,0,,,,,49.457411725140155,0.00050205097,437.56937455245856,0.0005001216,0.0008950403,-0.0005863909
13613.391,5.269449,0,0.002236656,49.45544511500927,437.56841168051335,1937,10640.103,4.122922,869.1031,0.4394585,13613.391,5.269449,0,,,,,49.45544511500927,0.00050243223,437.56841168051335,0.0005005608,0.0006643058,-0.0011230652
13623.676,5.2708535,0,0.0022375565,49.45656728742222,437.57000183036143,1938,10648.211,4.1237764,871.0681,0.4394489,13623.676,5.2708535,0,,,,,49.45656728742222,0.0005020002,437.57000183036143,0.00050013344,0.0008392294,-0.00054380024
13616.847,5.2692966,0,0.0022384569,49.45575580745543,437.5692046762855,1939,10642.807,4.123355,870.31104,0.43917105,13616.847,5.2692966,0,,,,,49.45575580745543,0.0005023337,437.5692046762855,0.00050046516,0.0009161212,-0.00097457704
13618.492,5.268977,0,0.0022393572,49.456364794958745,437.56959820419866,1940,10644.183,4.1232886,871.2675,0.4386922,13618.492,5.268977,0,,,,,49.456364794958745,0.0005026957,437.56959820419866,0.0005007825,0.0008051221,-0.00018345701
13612.444,5.27008,0,0.0022402573,49.455106004834974,437.5688932616785,1941,10639.167,4.123065,870.89655,0.43943992,13612.444,5.27008,0,,,,,49.455106004834974,0.00050261396,437.5688932616785,0.0005006834,0.0010040085,-0.0010472449
13617.172,5.271107,0,0.0022411572,49.45531396149397,437.57050266901376,1942,10643.227,4.12346,871.54456,0.43897557,13617.172,5.271107,0,,,,,49.45531396149397,0.0005032198,437.57050266901376,0.0005013748,0.0008555565,-0.00057169935
13631.109,5.277891,128,0.0022420571,49.456543780343154,437.5704283774975,1943,10654.242,4.1311564,873.7928,0.43921646,13631.109,5.277891,128,,,,,49.456543780343154,0.00050220016,437.5704283774975,0.00050099695,0.0005828876,-0.0015627585
13630.241,5.27008,0,0.0022429565,49.4564563535134,437.56892131562023,1944,10653.115,4.124049,871.24817,0.4392189,13630.241,5.27008,0,,,,,49.4564563535134,0.0005020527,437.56892131562023,0.00050005,0.0006376446,-0.0008690906
13620.958,5.2720323,0,0.002243856,49.45556113449506,437.568103871556,1945,10646.292,4.1235194,870.4537,0.43942064,13620.958,5.2720323,0,,,,,49.45556113449506,0.00050261675,437.568103871556,0.0005007206,0.0014740496,-0.0015208777
13621.13,5.271221,0,0.0022447554,49.45743359216407,437.5693440381019,1946,10646.432,4.1234674,870.95447,0.4398062,13621.13,5.271221,0,,,,,49.45743359216407,0.00050220825,437.5693440381019,0.0005003424,0.0013535791,-0.00083507434
13625.123,5.26873,0,0.0022456546,49.45515268424569,437.5680340158741,1947,10649.577,4.123705,869.45325,0.4392739,13625.123,5.26873,0,,,,,49.45515268424569,0.0005019685,437.5680340158741,0.0005000756,0.00039950782,-0.0017664256
13625.006,5.26926,0,0.0022465535,49.45684622786584,437.56828489490954,1948,10649.577,4.123755,870.38995,0.43934527,13625.006,5.26926,0,,,,,49.45684622786584,0.000502345,437.56828489490954,0.0005004518,0.00206511,-0.0012712441
13621.337,5.2725387,0,0.0022474523,49.45671662286052,437.5669569404263,1949,10646.653,4.123678,871.7418,0.43930686,13621.337,5.2725387,0,,,,,49.45671662286052,0.0005022334,437.5669569404263,0.00050034415,0.0016919004,-0.0017196698
13615.681,5.27069,0,0.0022483508,49.45637040315576,437.56793448554197,1950,10642.657,4.1235065,871.648,0.43949258,13615.681,5.27069,0,,,,,49.45637040315576,0.0005028201,437.56793448554197,0.0005009413,0.0013813098,-0.0020690684
13621.04,5.2706985,0,0.0022492493,49.45575148707822,437.5683706780213,1951,10646.728,4.1236334,871.32007,0.4394248,13621.04,5.2706985,0,,,,,49.45575148707822,0.0005026251,437.5683706780213,0.00050079956,0.0011745181,-0.0020345515
13627.249,5.2709255,0,0.0022501475,49.45552502741943,437.56764277195225,1952,10651.37,4.1237574,869.8395,0.43967316,13627.249,5.2709255,0,,,,,49.45552502741943,0.00050190336,437.56764277195225,0.0005000337,0.0010675492,-0.0014613217
13621.516,5.268649,0,0.0022510458,49.455550191170516,437.56743967475876,1953,10647.187,4.123377,869.4361,0.4391516,13621.516,5.268649,0,,,,,49.455550191170516,0.00050235103,437.56743967475876,0.0005004834,0.0006390969,-0.0018082783
13619.478,5.271463,0,0.0022519436,49.45558476879491,437.5674139363713,1954,10645.517,4.1234903,871.3245,0.43923533,13619.478,5.271463,0,,,,,49.45558476879491,0.00050238776,437.5674139363713,0.00050051685,0.0012736114,-0.0016765306
13621.782,5.271784,0,0.0022528414,49.456770759207146,437.5685689311035,1955,10647.459,4.123595,870.8236,0.4393202,13621.782,5.271784,0,,,,,49.456770759207146,0.0005022884,437.5685689311035,0.0005004153,0.0010595561,-0.0020776212
13621.783,5.2701955,0,0.0022537392,49.45600416878381,437.5686007626564,1956,10647.321,4.123562,871.78534,0.4392355,13621.783,5.2701955,0,,,,,49.45600416878381,0.0005021818,437.5686007626564,0.00050026685,0.0017019631,-0.0017038075
13622.468,5.27069,0,0.0022546365,49.4563096647164,437.5665515020394,1957,10647.892,4.123413,871.58234,0.4391744,13622.468,5.27069,0,,,,,49.4563096647164,0.0005025416,437.5665515020394,0.00050057843,0.0012209165,-0.0019816642
13614.846,5.271641,0,0.0022555338,49.456631546844754,437.5676351191814,1958,10642.03,4.1234107,871.5075,0.43941018,13614.846,5.271641,0,,,,,49.456631546844754,0.00050289836,437.5676351191814,0.00050102937,0.0011836588,-0.0025519205
13628.682,5.2717195,0,0.002256431,49.45692333215991,437.5668677462778,1959,10652.94,4.1241164,872.3031,0.43956804,13628.682,5.2717195,0,,,,,49.45692333215991,0.0005020512,437.5668677462778,0.0005001938,0.0009347193,-0.0027289877
13623.683,5.268863,0,0.0022573278,49.45630047973019,437.5671129594732,1960,10648.719,4.123637,871.3817,0.4387916,13623.683,5.268863,0,,,,,49.45630047973019,0.00050191913,437.5671129594732,0.0005000205,0.0009728188,-0.00273848
13626.656,5.2715745,0,0.0022582246,49.45431022779168,437.5657418732245,1961,10651.385,4.1239796,870.95746,0.43945512,13626.656,5.2715745,0,,,,,49.45431022779168,0.0005019523,437.5657418732245,0.00050001865,0.00030242148,-0.0032258895
13622.856,5.2728643,0,0.0022591213,49.45657231171124,437.56601641831037,1962,10648.352,4.1238923,869.76575,0.43956643,13622.856,5.2728643,0,,,,,49.45657231171124,0.00050196616,437.56601641831037,0.000499994,0.00048903475,-0.0030680108
13620.601,5.2706285,0,0.0022600177,49.45578986414708,437.5658592918739,1963,10646.711,4.1237416,870.14233,0.43930817,13620.601,5.2706285,0,,,,,49.45578986414708,0.0005023225,437.5658592918739,0.0005004612,0.0006437813,-0.0030471848
13619.794,5.273651,0,0.002260914,49.4544065023629,437.5658338776711,1964,10646.066,4.123601,871.3499,0.43924502,13619.794,5.273651,0,,,,,49.4544065023629,0.0005024551,437.5658338776711,0.00050055614,5.1394905e-05,-0.0038041999
13612.681,5.2699804,0,0.00226181,49.455244454358514,437.56578804569665,1965,10640.549,4.1230826,871.8788,0.43949416,13612.681,5.2699804,0,,,,,49.455244454358514,0.000502804,437.56578804569665,0.0005008884,0.0007828011,-0.0033288514
13626.273,5.2717714,0,0.0022627062,49.45589447523446,437.56708814987917,1966,10650.902,4.1241016,872.4466,0.4394827,13626.273,5.2717714,0,,,,,49.45589447523446,0.0005026509,437.56708814987917,0.0005007723,0.0010747844,-0.0034123242
13621.645,5.272795,0,0.0022636019,49.45385927572437,437.56673697981694,1967,10647.476,4.123613,870.9693,0.43933797,13621.645,5.272795,0,,,,,49.45385927572437,0.00050239736,437.56673697981694,0.0005004903,0.00014072491,-0.0033827953
13621.807,5.2688932,0,0.0022644973,49.4554184123117,437.565746061797,1968,10647.744,4.1235604,870.0507,0.43959862,13621.807,5.2688932,0,,,,,49.4554184123117,0.00050252513,437.565746061797,0.00050059514,-7.593672e-05,-0.003327352
13620.202,5.2732935,0,0.0022653928,49.45542879454912,437.56731489500845,1969,10646.656,4.123573,868.5199,0.4402686,13620.202,5.2732935,0,,,,,49.45542879454912,0.00050195865,437.56731489500845,0.00050005165,0.0005325056,-0.0029596842
13614.791,5.2730193,0,0.0022662883,49.45497225064277,437.5659757449569,1970,10642.3545,4.123304,871.515,0.43979073,13614.791,5.2730193,0,,,,,49.45497225064277,0.0005023854,437.5659757449569,0.00050051266,0.00052987295,-0.003249163
13629.031,5.2723455,0,0.0022671833,49.45508749667595,437.5662790143864,1971,10653.426,4.1240573,869.673,0.43957254,13629.031,5.2723455,0,,,,,49.45508749667595,0.0005020674,437.5662790143864,0.0005001576,-1.5826912e-05,-0.003508088
13614.76,5.269537,0,0.0022680783,49.45557714958423,437.56520026799353,1972,10642.261,4.123167,870.2229,0.43965197,13614.76,5.269537,0,,,,,49.45557714958423,0.0005024852,437.56520026799353,0.000500582,0.00036871422,-0.0034888312
13612.239,5.272789,0,0.002268973,49.455751161032936,437.5659594374273,1973,10640.447,4.123069,870.73236,0.4390891,13612.239,5.272789,0,,,,,49.455751161032936,0.0005025608,437.5659594374273,0.00050062285,0.00046035985,-0.0037072508
13619.5625,5.2698483,0,0.0022698676,49.45581119647935,437.5653176971972,1974,10646.202,4.123502,869.79364,0.43953842,13619.5625,5.2698483,0,,,,,49.45581119647935,0.000502621,437.5653176971972,0.0005006985,0.0006548659,-0.0038570983
13628.798,5.273753,0,0.0022707619,49.45415838614565,437.56661162408426,1975,10653.246,4.123825,869.0577,0.4393106,13628.798,5.273753,0,,,,,49.45415838614565,0.00050185615,437.56661162408426,0.00049996097,0.000120683435,-0.003963097
13626.216,5.272697,0,0.0022725502,49.45521693325395,437.5659157208577,1977,10651.504,4.1239614,869.947,0.43938136,13626.216,5.272697,0,,,,,49.45521693325395,0.00050227233,437.5659157208577,0.0005003727,0.0002475167,-0.004209962
13619.469,5.271541,0,0.0022734443,49.45441085947148,437.5656809768432,1978,10646.304,4.1235237,870.1113,0.4396444,13619.469,5.271541,0,,,,,49.45441085947148,0.0005028876,437.5656809768432,0.00050086156,0.00017060642,-0.0044478606
13621.249,5.2738113,0,0.002274338,49.45477518353117,437.56463507071004,1979,10647.489,4.1236215,869.9084,0.43959162,13621.249,5.2738113,0,,,,,49.45477518353117,0.0005023757,437.56463507071004,0.00050044496,8.561426e-06,-0.0042183576
13626.051,5.27148,0,0.0022752315,49.45456184920613,437.5653279584883,1980,10651.216,4.123888,870.00305,0.4397619,13626.051,5.27148,0,,,,,49.45456184920613,0.0005023199,437.5653279584883,0.0005003356,-0.00037307054,-0.004480702
13619.8,5.2732835,0,0.002276125,49.45564339267143,437.56565663684853,1981,10646.543,4.123668,872.32715,0.43976444,13619.8,5.2732835,0,,,,,49.45564339267143,0.00050295156,437.56565663684853,0.00050111464,0.00059274735,-0.0041628573
13629.954,5.27215,0,0.0022770183,49.456209098599956,437.5651354269428,1982,10654.484,4.124079,870.19696,0.44001997,13629.954,5.27215,0,,,,,49.456209098599956,0.00050213584,437.5651354269428,0.0005002229,0.0010563405,-0.004206243
13632.341,5.273275,0,0.0022779114,49.45597813567218,437.56515928652686,1983,10656.444,4.1242394,870.20807,0.43949407,13632.341,5.273275,0,,,,,49.45597813567218,0.0005018336,437.56515928652686,0.0004999376,0.0006708387,-0.004302703
13637.015,5.2757564,0,0.0022788043,49.45593626347221,437.564148090148,1984,10660.151,4.1246815,871.2696,0.43973842,13637.015,5.2757564,0,,,,,49.45593626347221,0.0005017237,437.564148090148,0.00049981626,0.0009142928,-0.005000214
13620.661,5.2708464,0,0.002279697,49.45591114418232,437.56607405278294,1985,10647.212,4.123617,871.4644,0.43969864,13620.661,5.2708464,0,,,,,49.45591114418232,0.0005024863,437.56607405278294,0.0005005865,0.0010865305,-0.004261343
