flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9340.195,3.6442657,0,-0.0014667951,774.7426962621938,238.25317202902278,13733,7947.9087,3.0812204,967.2895,0.20716977,9340.195,3.6442657,0,,,,,774.7426962621938,0.00048811114,238.25317202902278,0.0004904779,-0.0032310833,0.011024206
9340.647,3.645398,0,-0.0014668787,774.7427203628349,238.25275037152448,13734,7947.8994,3.081207,967.2398,0.2068665,9340.647,3.645398,0,,,,,774.7427203628349,0.00048808564,238.25275037152448,0.00049043936,-0.0032558884,0.010949241
9342.091,3.645183,0,-0.001466962,774.7436233325093,238.25221120090123,13735,7949.8228,3.0817053,969.6796,0.20669766,9342.091,3.645183,0,,,,,774.7436233325093,0.0004885545,238.25221120090123,0.0004909211,-0.0032112403,0.010954814
9340.704,3.6450634,0,-0.0014670449,774.7431042639064,238.2525454766201,13736,7948.445,3.0814304,968.41125,0.20725253,9340.704,3.6450634,0,,,,,774.7431042639064,0.00048804702,238.2525454766201,0.0004904551,-0.0032465283,0.010856501
9345.274,3.6453903,0,-0.0014671277,774.7435800179347,238.25263033184024,13737,7952.2593,3.0817435,968.02856,0.20679343,9345.274,3.6453903,0,,,,,774.7435800179347,0.00048802132,238.25263033184024,0.0004904261,-0.0032719187,0.010872008
9337.651,3.6449764,0,-0.0014672101,774.7430336490308,238.25175181744987,13738,7945.913,3.081047,968.1954,0.2072802,9337.651,3.6449764,0,,,,,774.7430336490308,0.00048833946,238.25175181744987,0.0004906963,-0.0032361438,0.0108865015
9345.015,3.6455195,0,-0.0014672922,774.7429331604961,238.25274605345186,13739,7951.909,3.0817716,968.0522,0.20710745,9345.015,3.6455195,0,,,,,774.7429331604961,0.0004883243,238.25274605345186,0.00049067737,-0.0033124108,0.010822647
9340.519,3.6452296,0,-0.001467374,774.7395742526069,238.25396998247408,13740,7947.954,3.081354,968.1247,0.20707285,9340.519,3.6452296,0,,,,,774.7395742526069,0.0004907211,238.25396998247408,0.0004914401,-0.0032494229,0.01081724
9339.741,3.6447234,0,-0.0014674556,774.7428452691297,238.25259707333464,13741,7947.323,3.081314,968.1723,0.20733044,9339.741,3.6447234,0,,,,,774.7428452691297,0.00048819958,238.25259707333464,0.0004906413,-0.0031479995,0.010728198
9339.675,3.6446462,0,-0.0014675369,774.743192936254,238.25271524403664,13742,7947.461,3.0813823,968.90753,0.20676498,9339.675,3.6446462,0,,,,,774.743192936254,0.0004886815,238.25271524403664,0.00049103383,-0.0032601815,0.010747535
9340.659,3.644743,0,-0.0014676178,774.7426354833655,238.25326231988842,13743,7947.8467,3.0813296,968.09845,0.2069006,9340.659,3.644743,0,,,,,774.7426354833655,0.00048806844,238.25326231988842,0.0004905225,-0.003220692,0.010632901
9336.412,3.6444674,0,-0.0014676985,774.7430520288939,238.25176775373896,13744,7944.8047,3.0810745,968.2815,0.20658776,9336.412,3.6444674,0,,,,,774.7430520288939,0.00048846495,238.25176775373896,0.0004909169,-0.0032232213,0.010698445
9347.474,3.6453822,0,-0.0014677789,774.7425288904403,238.2506911558653,13745,7953.594,3.0818338,967.75433,0.20689891,9347.474,3.6453822,0,,,,,774.7425288904403,0.0004876306,238.2506911558653,0.00049026636,-0.0032423402,0.010579968
9341.161,3.6447074,0,-0.001467859,774.7437744273656,238.25305597001795,13746,7948.341,3.081505,968.48157,0.20691322,9341.161,3.6447074,0,,,,,774.7437744273656,0.00048829924,238.25305597001795,0.00049062097,-0.003260847,0.01065896
9342.923,3.6447446,0,-0.0014679388,774.7439650429328,238.25216566674106,13747,7949.832,3.08159,968.2246,0.20684487,9342.923,3.6447446,0,,,,,774.7439650429328,0.0004883471,238.25216566674106,0.0004907256,-0.003260625,0.010585858
9340.681,3.6446626,8192,-0.0014680183,774.7435461766798,238.25237547272025,13748,7947.7324,3.0813198,967.9925,0.20718564,9340.681,3.6446626,8192,,,,,774.7435461766798,0.00048828963,238.25237547272025,0.0004906593,-0.0032331306,0.010516996
9340.898,3.6446047,0,-0.0014680976,774.7435678229486,238.2522212144233,13749,7947.818,3.0813036,968.64307,0.20721193,9340.898,3.6446047,0,,,,,774.7435678229486,0.0004882726,238.2522212144233,0.0004906949,-0.0031900336,0.010497161
9344.345,3.6452181,0,-0.0014681765,774.7426500167151,238.25275449163195,13750,7950.9053,3.0817053,968.23517,0.20676212,9344.345,3.6452181,0,,,,,774.7426500167151,0.00048818806,238.25275449163195,0.0004906129,-0.0031703727,0.0104924925
9337.694,3.6444693,0,-0.0014682552,774.7429723899633,238.25252218653884,13751,7945.3184,3.0810838,968.3754,0.20689216,9337.694,3.6444693,0,,,,,774.7429723899633,0.00048825608,238.25252218653884,0.00049068127,-0.0032636262,0.01049486
9339.568,3.6438117,0,-0.0014683335,774.7425511531816,238.2530712826138,13752,7946.5156,3.0811782,968.59753,0.20689599,9339.568,3.6438117,0,,,,,774.7425511531816,0.0004883801,238.2530712826138,0.00049072,-0.003228852,0.010388494
9343.399,3.6445494,0,-0.0014684116,774.7430244506934,238.25228155426635,13753,7950.2334,3.0815527,968.0096,0.20694304,9343.399,3.6445494,0,,,,,774.7430244506934,0.00048810564,238.25228155426635,0.00049051305,-0.003112089,0.010492629
9341.092,3.6455448,0,-0.0014684894,774.744325522761,238.25199825394856,13754,7947.3545,3.081319,969.0755,0.20704842,9341.092,3.6455448,0,,,,,774.744325522761,0.0004884641,238.25199825394856,0.0004907673,-0.0031655987,0.010366563
9344.998,3.6450553,0,-0.001468567,774.7432751412937,238.25271796049788,13755,7950.987,3.0816867,968.8462,0.20715092,9344.998,3.6450553,0,,,,,774.7432751412937,0.00048838154,238.25271796049788,0.00049069314,-0.003147103,0.010339578
9339.818,3.6442358,0,-0.0014686441,774.7428854867195,238.25310373877795,13756,7946.462,3.0811856,968.8625,0.20726873,9339.818,3.6442358,0,,,,,774.7428854867195,0.0004883738,238.25310373877795,0.0004907537,-0.0031278483,0.010395236
9338.265,3.644854,0,-0.0014687211,774.7427643027796,238.2526334293622,13757,7945.027,3.0811627,968.2858,0.20683101,9338.265,3.644854,0,,,,,774.7427643027796,0.00048846076,238.2526334293622,0.0004908966,-0.0031700032,0.010200836
9343.988,3.6470942,0,-0.0014687977,774.7425649529146,238.25342368941182,13758,7950.2456,3.0834925,968.32104,0.20714398,9343.988,3.6470942,0,,,,,774.7425649529146,0.00048837386,238.25342368941182,0.0004907664,-0.0030992872,0.010262635
9343.438,3.6449652,0,-0.001468874,774.7429166997142,238.25145068379214,13759,7949.712,3.081583,969.32886,0.20682688,9343.438,3.6449652,0,,,,,774.7429166997142,0.0004884302,238.25145068379214,0.00049089565,-0.0031390511,0.0102266865
9342.567,3.6450646,0,-0.0014689501,774.7435964507338,238.2528023139828,13760,7948.6396,3.0815287,968.7962,0.20691417,9342.567,3.6450646,0,,,,,774.7435964507338,0.0004884442,238.2528023139828,0.000490778,-0.0030166,0.010167781
9346.88,3.6446602,0,-0.0014690259,774.7425132310514,238.25265715290547,13761,7952.063,3.0819263,968.88025,0.2072101,9346.88,3.6446602,0,,,,,774.7425132310514,0.00048840395,238.25265715290547,0.0004908778,-0.0031049303,0.0100421
9336.458,3.643997,0,-0.0014691013,774.7433635825463,238.25327883807057,13762,7943.438,3.080961,968.4613,0.20696244,9336.458,3.643997,0,,,,,774.7433635825463,0.00048868137,238.25327883807057,0.00049101113,-0.003071011,0.010199704
9343.754,3.6451104,0,-0.0014691765,774.7430662559559,238.2519661827037,13763,7948.744,3.0815365,968.885,0.20707513,9343.754,3.6451104,0,,,,,774.7430662559559,0.00048831064,238.2519661827037,0.00049081695,-0.0031348239,0.01008454
9341.615,3.6443465,0,-0.0014692514,774.7418222232905,238.25253174862823,13764,7947.438,3.0813491,969.2561,0.20665501,9341.615,3.6443465,0,,,,,774.7418222232905,0.00048831856,238.25253174862823,0.0004908061,-0.0031446957,0.010080888
9344.636,3.6451259,0,-0.001469326,774.7431083033626,238.25226375944004,13765,7949.6274,3.081726,968.5933,0.20708518,9344.636,3.6451259,0,,,,,774.7431083033626,0.00048824438,238.25226375944004,0.00049068267,-0.0030757634,0.009997396
9340.9,3.6450694,0,-0.0014694004,774.7427260671361,238.25175518240292,13766,7946.499,3.081325,969.182,0.20678586,9340.9,3.6450694,0,,,,,774.7427260671361,0.000488061,238.25175518240292,0.00049051817,-0.0030313432,0.009923038
9339.4,3.6439726,0,-0.0014694744,774.7423050192915,238.2516397482498,13767,7945.498,3.081224,969.77325,0.20701408,9339.4,3.6439726,0,,,,,774.7423050192915,0.00048878544,238.2516397482498,0.000490924,-0.0030309847,0.009929423
9334.573,3.6436849,0,-0.0014695481,774.7430409187391,238.2515121701125,13768,7941.211,3.0808108,970.6442,0.20696074,9334.573,3.6436849,0,,,,,774.7430409187391,0.00048864423,238.2515121701125,0.0004910913,-0.0030450441,0.009862767
9341.629,3.6448605,0,-0.0014696216,774.7435830834036,238.25226434315533,13769,7946.8296,3.0814612,969.9418,0.20716767,9341.629,3.6448605,0,,,,,774.7435830834036,0.0004884046,238.25226434315533,0.00049069937,-0.002966991,0.009823461
9338.835,3.6448655,0,-0.0014696948,774.7440469782634,238.25206189334992,13770,7944.754,3.0812967,969.7504,0.20729464,9338.835,3.6448655,0,,,,,774.7440469782634,0.0004885569,238.25206189334992,0.00049090077,-0.002927349,0.0098014185
9340.566,3.6454995,0,-0.0014697677,774.7439597081463,238.25162684165275,13771,7945.7007,3.081369,969.89935,0.20722868,9340.566,3.6454995,0,,,,,774.7439597081463,0.00048832875,238.25162684165275,0.00049072056,-0.0029569645,0.009804519
9345.543,3.6451962,0,-0.0014698402,774.7436206249918,238.25159944540906,13772,7949.7056,3.0817087,969.6073,0.2069442,9345.543,3.6451962,0,,,,,774.7436206249918,0.00048827278,238.25159944540906,0.0004907023,-0.002942975,0.00973726
9341.074,3.6439712,0,-0.0014699125,774.7439060442626,238.25194628635109,13773,7946.306,3.0813515,969.1554,0.20671603,9341.074,3.6439712,0,,,,,774.7439060442626,0.0004887806,238.25194628635109,0.00049114606,-0.0028798676,0.009769415
9344.973,3.6451197,0,-0.0014699845,774.7437961030598,238.25203054437486,13774,7948.855,3.081576,968.92487,0.20685324,9344.973,3.6451197,0,,,,,774.7437961030598,0.0004885697,238.25203054437486,0.00049093703,-0.0028961604,0.009716416
9338.703,3.6443572,0,-0.0014700562,774.743920257848,238.25234350614824,13775,7944.111,3.0810823,969.2284,0.20700012,9338.703,3.6443572,0,,,,,774.743920257848,0.00048852485,238.25234350614824,0.0004908943,-0.0029150208,0.009678105
9340.713,3.6449635,0,-0.0014701276,774.7440637187635,238.25255889830325,13776,7945.7744,3.0812018,968.73474,0.20696674,9340.713,3.6449635,0,,,,,774.7440637187635,0.0004886921,238.25255889830325,0.0004910264,-0.002923479,0.009611944
9339.159,3.6442404,0,-0.0014701989,774.7444372326192,238.2520084174825,13777,7944.5327,3.0810742,968.26135,0.2073844,9339.159,3.6442404,0,,,,,774.7444372326192,0.0004886923,238.2520084174825,0.0004910322,-0.0028435788,0.009515686
9342.57,3.6447861,0,-0.0014702696,774.7438265285748,238.25092780980367,13778,7947.1274,3.0812514,968.1441,0.20702177,9342.57,3.6447861,0,,,,,774.7438265285748,0.0004884464,238.25092780980367,0.00049088,-0.0027749052,0.009536747
9338.83,3.6443725,0,-0.0014703402,774.7419494962971,238.2524613581404,13779,7944.012,3.0809205,968.4361,0.20675105,9338.83,3.6443725,0,,,,,774.7419494962971,0.0004878395,238.2524613581404,0.0004903471,-0.0028469814,0.009544325
9344.451,3.6445384,0,-0.0014704105,774.7439494985624,238.25208273126248,13780,7948.232,3.0814457,968.3813,0.20727576,9344.451,3.6445384,0,,,,,774.7439494985624,0.00048831134,238.25208273126248,0.0004906131,-0.0028902397,0.009419108
9337.358,3.644292,0,-0.0014704805,774.7423587552156,238.2514635599158,13781,7942.285,3.0807557,968.6815,0.20700926,9337.358,3.644292,0,,,,,774.7423587552156,0.00048857625,238.2514635599158,0.00049102545,-0.0028277244,0.009365526
9335.072,3.6438315,0,-0.0014705502,774.7431741934843,238.25217465009908,13782,7940.164,3.0806541,968.8606,0.20728111,9335.072,3.6438315,0,,,,,774.7431741934843,0.00048872875,238.25217465009908,0.000491146,-0.0028766617,0.00950521
9343.196,3.6450675,0,-0.0014706196,774.7436210696268,238.25129380573514,13783,7946.4146,3.0811996,968.6685,0.20665365,9343.196,3.6450675,0,,,,,774.7436210696268,0.00048834045,238.25129380573514,0.0004907563,-0.0029069583,0.009309184
9332.942,3.6438339,0,-0.0014706887,774.7434109998438,238.25241143978639,13784,7938.3643,3.080468,968.26434,0.20702094,9332.942,3.6438339,0,,,,,774.7434109998438,0.0004890709,238.25241143978639,0.00049149676,-0.002821483,0.009255275
9346.426,3.6449594,0,-0.0014707575,774.7432234289129,238.25101154584473,13785,7949.4673,3.081557,968.93915,0.20703621,9346.426,3.6449594,0,,,,,774.7432234289129,0.00048801606,238.25101154584473,0.00049052975,-0.0028449015,0.009190147
9343.786,3.6448617,0,-0.0014708261,774.7427707903106,238.25135089636623,13786,7947.127,3.0812743,968.16705,0.20703366,9343.786,3.6448617,0,,,,,774.7427707903106,0.00048842543,238.25135089636623,0.00049092795,-0.0028512995,0.009184146
9342.064,3.644699,0,-0.0014708943,774.7435755327047,238.25117680539162,13787,7945.4146,3.0811474,968.74896,0.20681785,9342.064,3.644699,0,,,,,774.7435755327047,0.00048864464,238.25117680539162,0.00049103133,-0.0027401343,0.00914839
9345.979,3.6447556,0,-0.0014709623,774.7426596594946,238.25126238490822,13788,7949.1245,3.0814335,967.8812,0.2072337,9345.979,3.6447556,0,,,,,774.7426596594946,0.00048804746,238.25126238490822,0.0004905377,-0.0028027238,0.009188493
9343.702,3.6447062,0,-0.00147103,774.7440707744561,238.2513625399058,13789,7946.4087,3.081169,968.2155,0.20676623,9343.702,3.6447062,0,,,,,774.7440707744561,0.0004886324,238.2513625399058,0.0004909817,-0.0027872918,0.009108792
9342.545,3.644368,0,-0.0014710973,774.7432357087665,238.25093354852248,13790,7946.0186,3.0811963,968.499,0.20664573,9342.545,3.644368,0,,,,,774.7432357087665,0.00048821472,238.25093354852248,0.00049072684,-0.002746448,0.009164411
9338.1875,3.6438732,0,-0.0014711644,774.7431814834234,238.25125728071552,13791,7941.937,3.0807455,968.1265,0.20691411,9338.1875,3.6438732,0,,,,,774.7431814834234,0.00048855756,238.25125728071552,0.000491057,-0.0027600217,0.009022338
9344.948,3.644765,0,-0.0014712312,774.7428121176393,238.25078490623244,13792,7947.953,3.0812953,967.2301,0.20731537,9344.948,3.644765,0,,,,,774.7428121176393,0.0004882798,238.25078490623244,0.0004908064,-0.0027008739,0.00905028
9337.756,3.6438897,0,-0.0014712978,774.742609113106,238.25102878699124,13793,7941.806,3.0807462,968.2076,0.20705664,9337.756,3.6438897,0,,,,,774.742609113106,0.00048868556,238.25102878699124,0.00049120415,-0.0026935556,0.0089874435
9339.717,3.6442795,0,-0.0014713639,774.743490808095,238.2507682109461,13794,7943.626,3.080882,968.1754,0.20691252,9339.717,3.6442795,0,,,,,774.743490808095,0.0004887606,238.2507682109461,0.0004912117,-0.0026684613,0.008978819
9343.894,3.644006,0,-0.00147143,774.7426220742379,238.25107587093393,13795,7946.899,3.0812678,968.31726,0.20708235,9343.894,3.644006,0,,,,,774.7426220742379,0.00048790075,238.25107587093393,0.00049045065,-0.002679461,0.008927967
9338.399,3.6441274,0,-0.0014714956,774.7430906445417,238.25091412681252,13796,7942.6147,3.0808344,968.9347,0.20658137,9338.399,3.6441274,0,,,,,774.7430906445417,0.0004886803,238.25091412681252,0.0004910717,-0.0025987627,0.008965881
9339.934,3.6437078,0,-0.0014715609,774.7430483976766,238.2509369323438,13797,7943.5454,3.0809023,967.9863,0.2069112,9339.934,3.6437078,0,,,,,774.7430483976766,0.00048835133,238.2509369323438,0.00049086835,-0.0025860418,0.008970466
9340.993,3.6447515,0,-0.001471626,774.7425771085702,238.25216254443183,13798,7944.213,3.0809798,968.355,0.20694573,9340.993,3.6447515,0,,,,,774.7425771085702,0.0004881766,238.25216254443183,0.0004905959,-0.0026325854,0.008903837
9341.775,3.6443026,0,-0.0014716908,774.7430873168627,238.25200648759406,13799,7945.102,3.0809972,968.3396,0.20716749,9341.775,3.6443026,0,,,,,774.7430873168627,0.00048822642,238.25200648759406,0.0004906631,-0.0026415016,0.008883242
9343.278,3.6445563,0,-0.0014717553,774.7429491108599,238.25077224119678,13800,7945.757,3.0811481,967.7677,0.20667344,9343.278,3.6445563,0,,,,,774.7429491108599,0.0004887234,238.25077224119678,0.0004910425,-0.002656118,0.008848084
9340.413,3.6441195,0,-0.0014718195,774.7434118849228,238.2503893973821,13801,7943.4917,3.0806947,966.89667,0.2067146,9340.413,3.6441195,0,,,,,774.7434118849228,0.00048800907,238.2503893973821,0.0004905535,-0.0026182865,0.008834748
9336.523,3.6439438,0,-0.0014718834,774.744360604653,238.25113605566366,13802,7939.965,3.0805268,967.613,0.20666558,9336.523,3.6439438,0,,,,,774.744360604653,0.00048904394,238.25113605566366,0.0004914128,-0.0025752087,0.008719969
9341.766,3.6436014,0,-0.0014719471,774.7433625399545,238.25077905221676,13803,7944.653,3.0809577,967.56775,0.20670372,9341.766,3.6436014,0,,,,,774.7433625399545,0.0004886983,238.25077905221676,0.0004912083,-0.0025135984,0.008728456
9338.959,3.6439395,0,-0.0014720104,774.7442257759711,238.25087449133252,13804,7942.092,3.0805845,967.0503,0.20709722,9338.959,3.6439395,0,,,,,774.7442257759711,0.00048846676,238.25087449133252,0.000490878,-0.0025233137,0.008578819
9333.207,3.6428568,0,-0.0014720734,774.7445861715948,238.25147371355555,13805,7937.784,3.080126,966.9984,0.20686492,9333.207,3.6428568,0,,,,,774.7445861715948,0.0004891097,238.25147371355555,0.0004915137,-0.0024695913,0.008687296
9339.33,3.6446695,0,-0.0014721362,774.744489861095,238.25186826938082,13806,7942.125,3.0807588,966.52637,0.20692284,9339.33,3.6446695,0,,,,,774.744489861095,0.00048867165,238.25186826938082,0.00049100193,-0.002484771,0.008550359
9333.885,3.6437128,0,-0.0014721986,774.7440782006263,238.25038868829938,13807,7937.8687,3.0803137,967.08356,0.2064102,9333.885,3.6437128,0,,,,,774.7440782006263,0.0004888642,238.25038868829938,0.0004913536,-0.0025816734,0.008544139
9344.371,3.6444025,0,-0.0014722608,774.7440243531908,238.25099837143574,13808,7946.398,3.080998,966.4569,0.20685697,9344.371,3.6444025,0,,,,,774.7440243531908,0.0004884986,238.25099837143574,0.00049092725,-0.0024993808,0.008473528
9339.897,3.6430764,0,-0.0014723227,774.7434131959058,238.2517205398217,13809,7942.5234,3.0805354,966.622,0.2068743,9339.897,3.6430764,0,,,,,774.7434131959058,0.00048857305,238.2517205398217,0.00049100956,-0.0024553186,0.008528594
9347.258,3.6448267,0,-0.0014723843,774.7434614444259,238.25094569280338,13810,7948.3857,3.081118,966.0727,0.20704019,9347.258,3.6448267,0,,,,,774.7434614444259,0.0004880339,238.25094569280338,0.0004904616,-0.0024982162,0.008428613
9338.509,3.6437118,0,-0.0014724457,774.7434113879378,238.25230718162248,13811,7940.9854,3.0804796,966.74615,0.20698914,9338.509,3.6437118,0,,,,,774.7434113879378,0.00048839155,238.25230718162248,0.0004907754,-0.0025509095,0.00851601
9337.302,3.643646,0,-0.0014725067,774.7431651704651,238.25083014062093,13812,7939.475,3.0801795,966.65247,0.20680328,9337.302,3.643646,0,,,,,774.7431651704651,0.0004886481,238.25083014062093,0.0004911503,-0.002505413,0.008418496
9341.072,3.6437886,0,-0.0014725674,774.7439307468112,238.2511536200568,13813,7943.1455,3.0807083,967.0162,0.20664884,9341.072,3.6437886,0,,,,,774.7439307468112,0.0004885581,238.2511536200568,0.00049094565,-0.0024700246,0.008360008
9343.841,3.644698,0,-0.0014726279,774.7434517671246,238.2506430875686,13814,7945.265,3.08086,966.53174,0.20699525,9343.841,3.644698,0,,,,,774.7434517671246,0.00048826277,238.2506430875686,0.0004907593,-0.0025049096,0.008351355
9347.767,3.6434515,0,-0.001472688,774.743910239393,238.251077102225,13815,7948.564,3.081103,965.72644,0.20737648,9347.767,3.6434515,0,,,,,774.743910239393,0.00048845384,238.251077102225,0.0004909191,-0.0023787797,0.008338586
9342.722,3.6440063,0,-0.0014727479,774.743295386115,238.25084034064076,13816,7944.4263,3.0807483,966.629,0.2067696,9342.722,3.6440063,0,,,,,774.743295386115,0.0004885897,238.25084034064076,0.00049102673,-0.0024093208,0.008374009
9333.445,3.6434307,0,-0.0014728075,774.7440585705796,238.25078379324827,13817,7936.5815,3.0800657,966.1665,0.20693101,9333.445,3.6434307,0,,,,,774.7440585705796,0.0004887256,238.25078379324827,0.00049112586,-0.0024494375,0.008298497
9341.008,3.644143,0,-0.0014728667,774.7438184851603,238.25015187064804,13818,7942.494,3.080607,966.3477,0.20689633,9341.008,3.644143,0,,,,,774.7438184851603,0.0004887364,238.25015187064804,0.000491151,-0.0024651273,0.0082463
9341.679,3.6435163,0,-0.0014729258,774.7426346229377,238.2506664565497,13819,7943.2407,3.080711,966.8013,0.20662004,9341.679,3.6435163,0,,,,,774.7426346229377,0.0004885179,238.2506664565497,0.000491008,-0.0024919296,0.008274796
9344.148,3.6440349,0,-0.0014729844,774.7436156299548,238.25062666640406,13820,7945.4497,3.0809062,966.4673,0.20675448,9344.148,3.6440349,0,,,,,774.7436156299548,0.0004883688,238.25062666640406,0.00049081084,-0.0023815716,0.008141323
9344.497,3.6442432,0,-0.0014730429,774.7429128200666,238.25083426360328,13821,7945.3413,3.0809853,965.99176,0.20673202,9344.497,3.6442432,0,,,,,774.7429128200666,0.0004884606,238.25083426360328,0.00049095287,-0.002408897,0.008120834
9345.429,3.6443431,0,-0.001473101,774.7439094511147,238.25005448217019,13822,7946.583,3.0809426,966.8175,0.20650367,9345.429,3.6443431,0,,,,,774.7439094511147,0.00048873114,238.25005448217019,0.0004912854,-0.0023751967,0.0081954375
9337.94,3.6431108,0,-0.0014731588,774.7428063541338,238.2509730450282,13823,7939.971,3.0803235,966.51166,0.20692451,9337.94,3.6431108,0,,,,,774.7428063541338,0.0004886233,238.2509730450282,0.0004911364,-0.0023966623,0.008130873
9348.439,3.6448605,0,-0.0014732163,774.7429939247786,238.2503224639753,13824,7948.9736,3.0812871,966.7284,0.20659657,9348.439,3.6448605,0,,,,,774.7429939247786,0.00048810864,238.2503224639753,0.00049066386,-0.002282685,0.0081119
9341.139,3.6442394,0,-0.0014732736,774.7445355392101,238.25097371370242,13825,7942.957,3.0806403,967.1649,0.20680724,9341.139,3.6442394,0,,,,,774.7445355392101,0.0004886054,238.25097371370242,0.00049100915,-0.002302888,0.00804082
9332.982,3.643103,0,-0.0014733307,774.743227779382,238.2505283038724,13826,7936.1426,3.0799599,966.6488,0.20705524,9332.982,3.643103,0,,,,,774.743227779382,0.0004887566,238.2505283038724,0.00049119146,-0.0023097098,0.007996966
9345.278,3.6444185,0,-0.0014733874,774.742008116981,238.25152452295544,13827,7945.9546,3.080945,966.63257,0.20713867,9345.278,3.6444185,0,,,,,774.742008116981,0.00048825244,238.25152452295544,0.0004907508,-0.002333846,0.007972871
9333.464,3.6431763,0,-0.0014734437,774.742380735021,238.2512279482633,13828,7936.7925,3.0800283,966.3551,0.20662344,9333.464,3.6431763,0,,,,,774.742380735021,0.0004884712,238.2512279482633,0.00049100374,-0.0023520347,0.007960354
9337.98,3.644304,0,-0.0014734998,774.743694189091,238.2507080561137,13829,7939.6157,3.0803502,966.0307,0.20687583,9337.98,3.644304,0,,,,,774.743694189091,0.00048863696,238.2507080561137,0.000491051,-0.0023481546,0.007884731
9336.338,3.6435106,0,-0.0014735557,774.7435075312499,238.25023145395934,13830,7938.641,3.0802586,967.50024,0.20659763,9336.338,3.6435106,0,,,,,774.7435075312499,0.00048885006,238.25023145395934,0.00049134926,-0.0023167923,0.007792421
9340.09,3.64379,0,-0.0014736112,774.743110356816,238.25101972870632,13831,7941.7607,3.0805514,965.8247,0.20730942,9340.09,3.64379,0,,,,,774.743110356816,0.0004882017,238.25101972870632,0.00049067906,-0.002288225,0.007836057
9341.179,3.6445725,0,-0.0014736664,774.7441081600709,238.25059763029594,13832,7942.5215,3.080625,967.00964,0.20698623,9341.179,3.6445725,0,,,,,774.7441081600709,0.00048866804,238.25059763029594,0.00049112143,-0.0023259055,0.007798247
9335.319,3.6436968,0,-0.0014737213,774.7438877210543,238.25095836010613,13833,7937.265,3.0801246,966.6194,0.20710926,9335.319,3.6436968,0,,,,,774.7438877210543,0.0004887061,238.25095836010613,0.00049116503,-0.0021813759,0.00768577
9351.732,3.6454065,0,-0.0014737761,774.7434672109471,238.2500853916607,13834,7951.4653,3.0816152,966.9435,0.2066445,9351.732,3.6454065,0,,,,,774.7434672109471,0.0004881918,238.2500853916607,0.0004907058,-0.0024326465,0.0077360366
9341.638,3.6438131,0,-0.0014738304,774.7430605594046,238.25059911408388,13835,7942.0957,3.0804758,967.552,0.20682123,9341.638,3.6438131,0,,,,,774.7430605594046,0.00048826984,238.25059911408388,0.0004908013,-0.0022360513,0.00776555
9346.249,3.6444054,0,-0.0014738846,774.7427658842732,238.2499466790836,13836,7946.5,3.081005,966.86005,0.2071936,9346.249,3.6444054,0,,,,,774.7427658842732,0.00048809228,238.2499466790836,0.000490606,-0.002192299,0.007664023
9338.445,3.644453,0,-0.0014739383,774.7437304268283,238.25051302135296,13837,7939.881,3.0804327,967.5717,0.20642999,9338.445,3.644453,0,,,,,774.7437304268283,0.00048889,238.25051302135296,0.0004913312,-0.0021948083,0.0076492038
9346.477,3.6441824,0,-0.0014739918,774.7434628713719,238.25055630824,13838,7946.481,3.081053,967.05444,0.20659076,9346.477,3.6441824,0,,,,,774.7434628713719,0.0004882405,238.25055630824,0.000490774,-0.0021637948,0.007618257
9343.167,3.644831,0,-0.001474045,774.7433243120433,238.25103092396057,13839,7943.4673,3.0808275,966.85876,0.20656325,9343.167,3.644831,0,,,,,774.7433243120433,0.00048834446,238.25103092396057,0.0004907517,-0.0021884716,0.0076544485
9342.848,3.6443708,0,-0.001474098,774.7445046187514,238.249821721224,13840,7943.709,3.0807803,966.35516,0.20715156,9342.848,3.6443708,0,,,,,774.7445046187514,0.00048832037,238.249821721224,0.0004908057,-0.002088246,0.0075990246
9345.096,3.6446505,0,-0.0014741506,774.7425926865913,238.24973203724488,13841,7945.406,3.080874,967.17676,0.20697379,9345.096,3.6446505,0,,,,,774.7425926865913,0.00048788267,238.24973203724488,0.00049051474,-0.0021760045,0.00752756
9341.002,3.6439068,0,-0.001474203,774.7433366617447,238.24976669639346,13842,7942.08,3.0806646,967.2685,0.2068812,9341.002,3.6439068,0,,,,,774.7433366617447,0.0004884222,238.24976669639346,0.0004909893,-0.002117482,0.0075261765
9347.627,3.644519,0,-0.001474255,774.7429955731336,238.25078445240968,13843,7947.4204,3.0810926,967.6748,0.20673057,9347.627,3.644519,0,,,,,774.7429955731336,0.00048804312,238.25078445240968,0.00049063977,-0.0021483854,0.007561428
9342.374,3.6441092,0,-0.0014743068,774.7432908855964,238.25052220412795,13844,7942.656,3.0806737,967.49866,0.20679761,9342.374,3.6441092,0,,,,,774.7432908855964,0.0004883,238.25052220412795,0.0004907825,-0.0021964263,0.007458365
9338.454,3.6443334,0,-0.0014743583,774.7437266176937,238.25044249993311,13845,7939.4395,3.0803313,966.8468,0.20709957,9338.454,3.6443334,0,,,,,774.7437266176937,0.00048877514,238.25044249993311,0.0004912043,-0.002049451,0.0074135214
