flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12701.845,4.1446667,0,0.0016363044,538.0303668572892,845.1183749711951,1893,10361.651,3.384869,656.02295,0.21586244,12701.845,4.1446667,0,,,,,538.0303668572892,0.00050756405,845.1183749711951,0.00041119094,-0.00058287766,-3.5149667e-05
12699.961,4.1364436,0,0.0016370388,538.0306068583807,845.1178082589283,1894,10359.52,3.3847456,656.24023,0.21637174,12699.961,4.1364436,0,,,,,538.0306068583807,0.0005075227,845.1178082589283,0.0004112213,-0.0009270038,-0.00028622508
12699.082,4.1477833,0,0.0016377731,538.0320137341112,845.1177450101242,1895,10359.414,3.3847039,656.7635,0.21620472,12699.082,4.1477833,0,,,,,538.0320137341112,0.00050765864,845.1177450101242,0.0004113165,-0.00023283742,-0.00024289789
12694.744,4.148484,0,0.0016385074,538.0334420298389,845.1174340521934,1896,10354.994,3.3842459,655.31226,0.2161311,12694.744,4.148484,0,,,,,538.0334420298389,0.00050786213,845.1174340521934,0.0004113309,6.728685e-05,9.6231495e-05
12695.076,4.145157,0,0.0016392415,538.0314648119926,845.1179658178866,1897,10356.631,3.3843532,655.0458,0.21661,12695.076,4.145157,0,,,,,538.0314648119926,0.00050753955,845.1179658178866,0.00041123087,-0.0004453367,-0.00012196901
12701.963,4.1466937,0,0.0016399756,538.0321108514252,845.1180327222352,1898,10361.393,3.3847923,656.25867,0.21604562,12701.963,4.1466937,0,,,,,538.0321108514252,0.0005075303,845.1180327222352,0.00041117767,-0.00046141888,-0.00015173291
12691.633,4.1441336,0,0.0016407095,538.031893648107,845.1189020982373,1899,10353.164,3.3841255,656.205,0.2162922,12691.633,4.1441336,0,,,,,538.031893648107,0.0005078842,845.1189020982373,0.00041148433,-0.00055520225,-0.00022424608
12691.823,4.144764,0,0.0016414433,538.0314544897487,845.1180036939995,1900,10353.405,3.3841512,655.2225,0.2163049,12691.823,4.144764,0,,,,,538.0314544897487,0.0005079424,845.1180036939995,0.0004115243,-0.00090883335,-0.00034168537
12690.3125,4.1436405,0,0.0016421771,538.0319174135476,845.1184122217421,1901,10353.408,3.384181,655.668,0.21624784,12690.3125,4.1436405,0,,,,,538.0319174135476,0.0005082783,845.1184122217421,0.00041179295,-0.00068466977,-0.00035199005
12689.632,4.139916,0,0.0016429108,538.0306194291159,845.1182421766895,1902,10353.311,3.3840585,655.5248,0.21604592,12689.632,4.139916,0,,,,,538.0306194291159,0.00050806726,845.1182421766895,0.00041163867,-0.0010217263,-0.0005578484
12686.731,4.1431394,0,0.0016436443,538.0311713086471,845.1176266465616,1903,10350.43,3.3838506,655.39215,0.216241,12686.731,4.1431394,0,,,,,538.0311713086471,0.0005082262,845.1176266465616,0.00041172776,-0.00123296,-0.00086605916
12681.291,4.144894,0,0.0016443777,538.0308469938122,845.1179759147662,1904,10346.264,3.3833923,655.15466,0.216153,12681.291,4.144894,0,,,,,538.0308469938122,0.0005082482,845.1179759147662,0.00041182913,-0.00048828765,-0.0001978321
12689.679,4.142172,0,0.0016451111,538.0313826505652,845.1176278188799,1905,10352.454,3.3840344,656.524,0.21585834,12689.679,4.142172,0,,,,,538.0313826505652,0.00050800235,845.1176278188799,0.00041160866,-0.0007077943,-0.0002673346
12680.652,4.1424127,0,0.0016458443,538.0310421818704,845.1190442638787,1906,10345.82,3.3834684,655.79346,0.21612553,12680.652,4.1424127,0,,,,,538.0310421818704,0.00050828647,845.1190442638787,0.00041177074,-0.0008465288,-0.00022547913
12682.089,4.144076,0,0.0016473106,538.0317518906987,845.1179357614309,1908,10347.728,3.3835514,655.4417,0.21647722,12682.089,4.144076,0,,,,,538.0317518906987,0.0005084211,845.1179357614309,0.0004118812,-0.0006944113,-0.0003419798
12676.454,4.145587,0,0.0016480435,538.0326536964128,845.1182789922351,1909,10343.072,3.3831282,655.31824,0.21623956,12676.454,4.145587,0,,,,,538.0326536964128,0.0005084635,845.1182789922351,0.0004119493,-0.0001876298,1.3789745e-05
12679.929,4.1412897,0,0.0016487765,538.0318447027256,845.1176017410668,1910,10347.446,3.3835514,655.56274,0.21639368,12679.929,4.1412897,0,,,,,538.0318447027256,0.0005082861,845.1176017410668,0.00041170412,-0.0010057434,-0.00040928397
12669.977,4.14153,0,0.0016495092,538.0318294503616,845.1177699613838,1911,10338.965,3.382889,655.6524,0.21607463,12669.977,4.14153,0,,,,,538.0318294503616,0.00050887425,845.1177699613838,0.00041224438,-0.0005624154,7.951716e-05
12676.875,4.1388154,0,0.0016502418,538.0318629438059,845.1182770832212,1912,10345.257,3.383357,655.9055,0.21590097,12676.875,4.1388154,0,,,,,538.0318629438059,0.00050849345,845.1182770832212,0.00041192083,-0.00095120404,-0.00035135116
12676.644,4.140926,0,0.0016509744,538.0311288809716,845.117806882519,1913,10343.749,3.3831425,655.1076,0.21605545,12676.644,4.140926,0,,,,,538.0311288809716,0.0005083708,845.117806882519,0.00041183096,-0.0010490868,-0.00037681859
12663.674,4.1410966,0,0.0016517069,538.0308304401613,845.118500951509,1914,10333.976,3.3822782,655.3846,0.21607204,12663.674,4.1410966,0,,,,,538.0308304401613,0.0005093625,845.118500951509,0.00041259298,-0.00071499817,-0.0001552231
12672.185,4.143232,0,0.0016524392,538.0322851887254,845.118032063195,1915,10340.558,3.3828323,655.0323,0.21575204,12672.185,4.143232,0,,,,,538.0322851887254,0.00050888205,845.118032063195,0.00041232177,0.000107906584,0.0005534328
12654.198,4.1362553,0,0.0016531715,538.0318205654089,845.1181793627833,1916,10326.958,3.3816485,655.3286,0.21574935,12654.198,4.1362553,0,,,,,538.0318205654089,0.00050943607,845.1181793627833,0.00041267643,-0.00022779594,0.0004293548
12664.725,4.139044,0,0.0016539036,538.0323740483936,845.1183013243713,1917,10335.158,3.3823762,654.939,0.21577296,12664.725,4.139044,0,,,,,538.0323740483936,0.00050875393,845.1183013243713,0.000412129,-5.681902e-05,0.00063760503
12660.163,4.138397,0,0.0016546358,538.0327867595655,845.1189460310861,1918,10333.006,3.3821592,655.0767,0.21609557,12660.163,4.138397,0,,,,,538.0327867595655,0.0005088925,845.1189460310861,0.0004123074,-4.655838e-05,0.0004441558
12662.338,4.137929,0,0.0016553677,538.0324798687697,845.1189992689901,1919,10334.27,3.3821907,654.6401,0.21622308,12662.338,4.137929,0,,,,,538.0324798687697,0.00050897774,845.1189992689901,0.00041230617,0.00015442271,0.0006264831
12659.148,4.1393046,0,0.0016560996,538.0317332150471,845.1176181528162,1920,10333.206,3.3820968,655.2408,0.21632794,12659.148,4.1393046,0,,,,,538.0317332150471,0.0005093505,845.1176181528162,0.00041271577,-0.00022902442,5.407556e-05
12662.711,4.142354,0,0.0016568314,538.0318138071937,845.1175439192887,1921,10333.927,3.3823323,654.0642,0.21627249,12662.711,4.142354,0,,,,,538.0318138071937,0.0005088473,845.1175439192887,0.00041228524,-0.00034976657,-0.00017156241
12649.131,4.139347,0,0.001657563,538.032364197111,845.1178630595372,1922,10324.606,3.3813474,654.9149,0.21632789,12649.131,4.139347,0,,,,,538.032364197111,0.00050953083,845.1178630595372,0.00041279546,-0.00036344337,-0.00026401016
12648.421,4.1396837,0,0.0016582946,538.0329857813621,845.1185091223166,1923,10322.709,3.3811517,654.03766,0.21628064,12648.421,4.1396837,0,,,,,538.0329857813621,0.00050907733,845.1185091223166,0.000412419,-0.00023469697,4.965489e-05
12653.026,4.1404095,0,0.001659026,538.0320461387032,845.1181104451238,1924,10327.521,3.3816166,654.7152,0.21595503,12653.026,4.1404095,0,,,,,538.0320461387032,0.0005093991,845.1181104451238,0.00041262634,0.0,0.0
12643.382,4.13912,0,0.0016597575,538.0329459557465,845.1182818767218,1925,10319.285,3.3808606,654.89996,0.21593407,12643.382,4.13912,0,,,,,538.0329459557465,0.00050998374,845.1182818767218,0.00041319113,0.00025233548,0.00028433662
12650.434,4.137565,0,0.0016604887,538.0318445407548,845.1176512636902,1926,10326.373,3.3814952,654.56696,0.21582548,12650.434,4.137565,0,,,,,538.0318445407548,0.00050953415,845.1176512636902,0.00041281313,-0.00061618583,-0.00045420413
12644.41,4.138227,0,0.0016612199,538.0320999341754,845.117479629082,1927,10320.316,3.380899,654.35645,0.21621247,12644.41,4.138227,0,,,,,538.0320999341754,0.00050957216,845.117479629082,0.0004128267,-0.0001975703,-0.0003369624
12650.436,4.1424894,0,0.001661951,538.0308240059967,845.1169382495348,1928,10326.627,3.3815114,654.6591,0.21612717,12650.436,4.1424894,0,,,,,538.0308240059967,0.00050953066,845.1169382495348,0.00041288385,-0.0004675624,-0.0006797366
12643.932,4.140757,0,0.0016626819,538.0319793256838,845.117462575936,1929,10320.781,3.3808608,654.0196,0.21619782,12643.932,4.140757,0,,,,,538.0319793256838,0.00050953473,845.117462575936,0.00041275827,-0.00057932915,-0.00071841053
12647.372,4.143533,128,0.0016634128,538.0316902742692,845.1176840556828,1930,10324.772,3.3820322,655.07733,0.21589695,12647.372,4.143533,128,,,,,538.0316902742692,0.000509479,845.1176840556828,0.00041275992,-0.00059751305,-0.0008036635
12645.472,4.1392665,0,0.0016641435,538.032471613762,845.1169871953709,1931,10321.682,3.3810089,654.86005,0.2162999,12645.472,4.1392665,0,,,,,538.032471613762,0.0005094786,845.1169871953709,0.00041286,-0.0003811542,-0.00037992786
12633.884,4.141308,0,0.0016648741,538.0315676483837,845.1175083837935,1932,10314.144,3.380302,653.9906,0.21624802,12633.884,4.141308,0,,,,,538.0315676483837,0.0005098901,845.1175083837935,0.00041314383,-0.00054170063,-0.0007130317
12629.612,4.1391635,0,0.0016656048,538.0318036544008,845.1166328572581,1933,10309.011,3.3798802,654.47235,0.21643949,12629.612,4.1391635,0,,,,,538.0318036544008,0.0005101953,845.1166328572581,0.0004133913,-0.000986099,-0.0009232219
12639.794,4.1433425,0,0.0016663352,538.0321770833459,845.1168192805926,1934,10318.516,3.380783,654.01514,0.21626572,12639.794,4.1433425,0,,,,,538.0321770833459,0.00050989137,845.1168192805926,0.00041314424,-0.0009987152,-0.0012842024
12631.649,4.142563,0,0.0016670655,538.0310052096092,845.1165727061914,1935,10310.393,3.3799412,654.2547,0.21616818,12631.649,4.142563,0,,,,,538.0310052096092,0.0005101742,845.1165727061914,0.0004134576,-0.0011362596,-0.0013594311
12627.141,4.1402717,0,0.0016677958,538.0317582745221,845.1167589827126,1936,10308.261,3.3798745,655.23486,0.21628879,12627.141,4.1402717,0,,,,,538.0317582745221,0.0005105773,845.1167589827126,0.00041373924,-0.00081831886,-0.0011777068
12626.775,4.1407194,128,0.001668526,538.0312951758118,845.1169730971578,1937,10307.459,3.380542,655.92957,0.21576542,12626.775,4.1407194,128,,,,,538.0312951758118,0.0005103878,845.1169730971578,0.00041364858,-0.00063636375,-0.00093486847
12626.937,4.1391616,0,0.001669256,538.0319815497394,845.1170852186385,1938,10308.986,3.3798015,654.78937,0.21638554,12626.937,4.1391616,0,,,,,538.0319815497394,0.0005101603,845.1170852186385,0.00041338988,-0.0010611303,-0.0012062937
12624.8545,4.1383686,0,0.001669986,538.0318048971359,845.1164245107718,1939,10306.526,3.3796372,655.0808,0.21569254,12624.8545,4.1383686,0,,,,,538.0318048971359,0.0005106792,845.1164245107718,0.00041379765,-0.0009261266,-0.0013746049
12616.921,4.1375113,0,0.0016707159,538.0327375552615,845.1154586810184,1940,10301.655,3.3791835,654.11395,0.21671954,12616.921,4.1375113,0,,,,,538.0327375552615,0.0005105681,845.1154586810184,0.0004137214,-0.0012306466,-0.0015940275
12623.08,4.1390777,0,0.0016714456,538.0313497258958,845.1172340462902,1941,10305.48,3.3795614,654.7808,0.21599242,12623.08,4.1390777,0,,,,,538.0313497258958,0.00051035034,845.1172340462902,0.00041359346,-0.0009834007,-0.00152935
12616.035,4.138576,0,0.0016721752,538.03191440466,845.1170339885804,1942,10300.883,3.379064,654.8744,0.21548992,12616.035,4.138576,0,,,,,538.03191440466,0.0005106436,845.1170339885804,0.00041377323,-0.0012309757,-0.0014702966
12618.974,4.140054,0,0.0016729048,538.0315256536471,845.1161950760841,1943,10302.356,3.3796942,658.735,0.21653472,12618.974,4.140054,0,,,,,538.0315256536471,0.000510465,845.1161950760841,0.00041363,-0.0006803388,-0.001079992
12606.903,4.1343,0,0.0016736343,538.0308668460714,845.1164458335511,1944,10293.13,3.3783553,655.77496,0.21573333,12606.903,4.1343,0,,,,,538.0308668460714,0.0005108795,845.1164458335511,0.00041398508,-0.0011864889,-0.001350985
12615.401,4.1392145,0,0.0016743636,538.0321644378469,845.1162771823203,1945,10299.434,3.3789268,654.81055,0.21622469,12615.401,4.1392145,0,,,,,538.0321644378469,0.0005109939,845.1162771823203,0.00041409043,-0.00105709,-0.0018631849
12611.019,4.1376553,0,0.0016750928,538.0303486446584,845.116639519431,1946,10297.015,3.3786862,655.6199,0.21610574,12611.019,4.1376553,0,,,,,538.0303486446584,0.00051095005,845.116639519431,0.00041410048,-0.0016359906,-0.001953632
12611.653,4.1386747,0,0.0016758221,538.0308229498589,845.1166013962315,1947,10297.362,3.3788564,655.68054,0.21595293,12611.653,4.1386747,0,,,,,538.0308229498589,0.0005109745,845.1166013962315,0.00041408293,-0.0008967543,-0.0011148846
12610.991,4.1394143,0,0.0016765511,538.0307701498982,845.1161967657446,1948,10297.538,3.3787673,655.1724,0.2159372,12610.991,4.1394143,0,,,,,538.0307701498982,0.0005111441,845.1161967657446,0.0004142079,-0.0014717943,-0.002464025
12600.232,4.1396456,0,0.0016772801,538.0313731173171,845.1163302972857,1949,10288.438,3.37789,655.023,0.21615463,12600.232,4.1396456,0,,,,,538.0313731173171,0.0005112903,845.1163302972857,0.00041439175,-0.0012939054,-0.0021685085
12588.09,4.1354866,0,0.0016780088,538.0313388668555,845.1159762743323,1950,10278.91,3.3771396,654.92914,0.21628222,12588.09,4.1354866,0,,,,,538.0313388668555,0.0005119227,845.1159762743323,0.0004148723,-0.000865116,-0.0019331905
12597.372,4.136536,0,0.0016787376,538.0306583803986,845.1164085120452,1951,10286.551,3.37778,654.8246,0.216247,12597.372,4.136536,0,,,,,538.0306583803986,0.0005115682,845.1164085120452,0.0004145705,-0.0012288513,-0.0019979726
12602.586,4.1382947,0,0.0016794662,538.030980919337,845.116703074825,1952,10291.436,3.3783772,655.7763,0.21585152,12602.586,4.1382947,0,,,,,538.030980919337,0.00051124947,845.116703074825,0.00041422975,-0.0013881903,-0.0020954888
12603.412,4.136672,0,0.0016801947,538.0308796336149,845.1172466902698,1953,10292.408,3.37837,655.8396,0.21612847,12603.412,4.136672,0,,,,,538.0308796336149,0.00051141804,845.1172466902698,0.00041437513,-0.001134869,-0.0016773228
12594.098,4.1357465,0,0.0016809232,538.0316831561639,845.116220513073,1954,10284.789,3.3777115,655.31915,0.21658996,12594.098,4.1357465,0,,,,,538.0316831561639,0.0005115734,845.116220513073,0.00041452635,-0.0014035241,-0.0020887512
12597.698,4.135592,0,0.0016816515,538.0315738976551,845.1165381961631,1955,10287.726,3.3778625,655.10425,0.21608414,12597.698,4.135592,0,,,,,538.0315738976551,0.000511446,845.1165381961631,0.00041444736,-0.0012362313,-0.0019674916
12593.019,4.1357365,0,0.0016823797,538.0311101707794,845.1152524923256,1956,10284.384,3.3774858,654.38763,0.21633226,12593.019,4.1357365,0,,,,,538.0311101707794,0.0005115877,845.1152524923256,0.000414632,-0.0017120204,-0.0025242767
12588.964,4.1346707,8192,0.0016831078,538.0324892200804,845.116189915288,1957,10280.967,3.377299,655.2438,0.21552618,12588.964,4.1346707,8192,,,,,538.0324892200804,0.000511991,845.116189915288,0.00041489326,-0.0015369843,-0.002359591
12585.221,4.13742,0,0.0016838359,538.031760763385,845.1165405620627,1958,10277.933,3.3770332,654.9471,0.2163763,12585.221,4.13742,0,,,,,538.031760763385,0.0005119688,845.1165405620627,0.00041493756,-0.0010498514,-0.0021777782
12584.781,4.137059,0,0.0016845638,538.032317803622,845.1158704596813,1959,10277.337,3.376938,655.00616,0.21632193,12584.781,4.137059,0,,,,,538.032317803622,0.00051215146,845.1158704596813,0.00041505002,-0.0011567461,-0.0020652157
12585.293,4.133627,0,0.0016852916,538.0318457381821,845.1159168091709,1960,10277.807,3.3769193,654.552,0.21575513,12585.293,4.133627,0,,,,,538.0318457381821,0.00051204435,845.1159168091709,0.0004149883,-0.0012036873,-0.0020606364
12584.441,4.136689,0,0.0016860194,538.0320242226176,845.1161499423517,1961,10278.061,3.376958,654.4864,0.21677734,12584.441,4.136689,0,,,,,538.0320242226176,0.00051180413,845.1161499423517,0.00041471768,-0.00088014937,-0.001485249
12580.863,4.136484,0,0.001686747,538.030642771663,845.1166442931046,1962,10274.866,3.3766344,654.59094,0.21637782,12580.863,4.136484,0,,,,,538.030642771663,0.00051219924,845.1166442931046,0.00041510002,-0.0011961883,-0.001742969
12577.58,4.135435,0,0.0016874744,538.0316717027854,845.1160528818839,1963,10273.021,3.376433,654.74567,0.2160299,12577.58,4.135435,0,,,,,538.0316717027854,0.00051211147,845.1160528818839,0.00041495287,-0.0013988494,-0.0019434168
12575.297,4.13307,0,0.0016882018,538.0327358409716,845.1173520052052,1964,10271.169,3.376301,654.8744,0.21606275,12575.297,4.13307,0,,,,,538.0327358409716,0.0005121301,845.1173520052052,0.00041493174,-0.00057877554,-0.001374546
12574.768,4.1347103,0,0.0016889292,538.0319957657643,845.115746263838,1965,10271.312,3.3762927,655.20465,0.2158403,12574.768,4.1347103,0,,,,,538.0319957657643,0.0005126056,845.115746263838,0.00041536504,-0.001358091,-0.002126862
12576.621,4.1348066,0,0.0016896563,538.0316946002076,845.1158986365517,1966,10272.499,3.3763785,654.6315,0.2166974,12576.621,4.1348066,0,,,,,538.0316946002076,0.0005120245,845.1158986365517,0.0004149003,-0.0013679331,-0.0023474905
12569.381,4.1352663,0,0.0016903834,538.0317200103793,845.1156225488626,1967,10267.671,3.3759336,654.58856,0.21601619,12569.381,4.1352663,0,,,,,538.0317200103793,0.000512432,845.1156225488626,0.0004153292,-0.0011236666,-0.0018235862
12578.176,4.1346917,0,0.0016911104,538.0318137917916,845.1171271719811,1968,10274.994,3.3766313,655.30005,0.21594237,12578.176,4.1346917,0,,,,,538.0318137917916,0.00051226094,845.1171271719811,0.00041509696,-0.0009847694,-0.0017701305
12572.909,4.1346126,0,0.0016918373,538.03157712064,845.1165706666368,1969,10271.437,3.3762913,654.0235,0.21636005,12572.909,4.1346126,0,,,,,538.03157712064,0.0005119535,845.1165706666368,0.0004148592,-0.0014953975,-0.0022460432
12572.022,4.1339374,0,0.0016925641,538.0311897420504,845.115239843908,1970,10270.03,3.3762481,654.521,0.21672723,12572.022,4.1339374,0,,,,,538.0311897420504,0.00051239727,845.115239843908,0.0004152604,-0.0013761643,-0.0021362985
12565.622,4.131403,0,0.0016932908,538.0316815001697,845.1167541837714,1971,10265.128,3.3756907,654.8357,0.21604517,12565.622,4.131403,0,,,,,538.0316815001697,0.0005126603,845.1167541837714,0.00041542103,-0.0011558065,-0.0017742377
12563.474,4.1342874,0,0.0016940173,538.0324622493318,845.1156843164985,1972,10262.59,3.37555,654.5851,0.21622677,12563.474,4.1342874,0,,,,,538.0324622493318,0.00051283964,845.1156843164985,0.00041561923,-0.0014346092,-0.002142483
12562.16,4.135294,0,0.0016947438,538.0330941670659,845.1161090101615,1973,10262.529,3.3754632,655.07074,0.21595149,12562.16,4.135294,0,,,,,538.0330941670659,0.000512626,845.1161090101615,0.0004154469,-0.001206314,-0.0022129216
12562.625,4.1314125,0,0.0016954702,538.0308091010775,845.114987316273,1974,10262.0625,3.3755362,654.7675,0.21581715,12562.625,4.1314125,0,,,,,538.0308091010775,0.0005129689,845.114987316273,0.00041575494,-0.0012301821,-0.0023033607
12550.652,4.1343517,0,0.0016961964,538.033548523801,845.1163260812166,1975,10253.838,3.3747609,654.78735,0.21646628,12550.652,4.1343517,0,,,,,538.033548523801,0.0005131131,845.1163260812166,0.00041578148,-0.0009942517,-0.001975757
12558.382,4.1335726,0,0.0016976487,538.0319723170355,845.1160788860523,1977,10259.793,3.3753073,655.921,0.21588005,12558.382,4.1335726,0,,,,,538.0319723170355,0.0005129708,845.1160788860523,0.00041576978,-0.0013097883,-0.0021881498
12554.063,4.1314974,0,0.0016983746,538.0309485358637,845.1159171438264,1978,10255.755,3.3748217,654.8966,0.21610622,12554.063,4.1314974,0,,,,,538.0309485358637,0.0005132093,845.1159171438264,0.00041591926,-0.0013188832,-0.0021877312
12564.428,4.1373725,128,0.0016991005,538.0315755021031,845.1159815227848,1979,10265.736,3.3767974,654.67926,0.21620196,12564.428,4.1373725,128,,,,,538.0315755021031,0.0005126356,845.1159815227848,0.00041555383,-0.0012175913,-0.0022278733
12555.161,4.1331434,0,0.0016998262,538.0317192790139,845.116122261707,1980,10257.517,3.3751285,654.8746,0.2163271,12555.161,4.1331434,0,,,,,538.0317192790139,0.0005130832,845.116122261707,0.00041580293,-0.0009565591,-0.0019004083
12545.938,4.131377,0,0.0017005518,538.031629002768,845.1152195390728,1981,10250.397,3.3743806,655.0503,0.21586181,12545.938,4.131377,0,,,,,538.031629002768,0.00051352446,845.1152195390728,0.00041621635,-0.0015112446,-0.0026676247
12554.537,4.130794,0,0.0017012773,538.0311583976643,845.1165834797849,1982,10255.91,3.3748543,654.1176,0.21619579,12554.537,4.130794,0,,,,,538.0311583976643,0.00051296304,845.1165834797849,0.00041572217,-0.0019852403,-0.0030020447
12549.609,4.1311054,0,0.0017020028,538.0311678775303,845.1156362202731,1983,10253.806,3.3746219,653.84454,0.21614921,12549.609,4.1311054,0,,,,,538.0311678775303,0.00051316904,845.1156362202731,0.0004159223,-0.0017819476,-0.0027638916
12548.138,4.133093,0,0.0017027281,538.0313707787853,845.1151031644727,1984,10251.358,3.3745968,656.0896,0.21610744,12548.138,4.133093,0,,,,,538.0313707787853,0.00051369803,845.1151031644727,0.00041631982,-0.0014930653,-0.0028329126
12545.783,4.1319685,0,0.0017034534,538.0319607653774,845.1149801679071,1985,10250.4375,3.3743615,654.54517,0.21621494,12545.783,4.1319685,0,,,,,538.0319607653774,0.0005133722,845.1149801679071,0.00041604933,-0.0019113537,-0.0032571729
12542.356,4.1342564,0,0.0017041784,538.0312582088769,845.114962282542,1986,10247.085,3.3741176,655.24524,0.21635237,12542.356,4.1342564,0,,,,,538.0312582088769,0.0005136744,845.114962282542,0.0004163621,-0.0019477509,-0.0032287051
12538.629,4.1302547,0,0.0017049034,538.031093773109,845.1155459566555,1987,10245.351,3.3739333,655.1314,0.21650518,12538.629,4.1302547,0,,,,,538.031093773109,0.0005136464,845.1155459566555,0.00041629706,-0.0023387708,-0.003160039
12541.229,4.1335034,0,0.0017056284,538.0313088311926,845.1157949564537,1988,10246.286,3.373911,654.51154,0.2161077,12541.229,4.1335034,0,,,,,538.0313088311926,0.0005134523,845.1157949564537,0.00041618722,-0.0019697046,-0.0027283367
12530.868,4.128898,0,0.0017063532,538.0309018593804,845.1153093977688,1989,10239.107,3.3732178,654.37,0.21599174,12530.868,4.128898,0,,,,,538.0309018593804,0.0005141138,845.1153093977688,0.00041660457,-0.0019798456,-0.0028143704
12526.903,4.1307197,0,0.0017070778,538.0305386058023,845.1156822038688,1990,10234.325,3.372828,654.2678,0.21612279,12526.903,4.1307197,0,,,,,538.0305386058023,0.0005139656,845.1156822038688,0.0004165524,-0.0021628535,-0.003025749
12532.658,4.130018,128,0.0017078024,538.03168346077,845.1157306202747,1991,10240.617,3.3739083,654.11865,0.21662715,12532.658,4.130018,128,,,,,538.03168346077,0.0005138874,845.1157306202747,0.0004164992,-0.001868453,-0.0030750716
12526.209,4.130428,0,0.0017085269,538.0316008001859,845.1161615160058,1992,10235.065,3.372864,653.94244,0.21636696,12526.209,4.130428,0,,,,,538.0316008001859,0.00051399507,845.1161615160058,0.00041659796,-0.0012403657,-0.0023395699
12530.022,4.1322174,0,0.0017092513,538.0312399851497,845.1157647083584,1993,10239.506,3.373328,654.59546,0.21619222,12530.022,4.1322174,0,,,,,538.0312399851497,0.0005135938,845.1157647083584,0.0004162398,-0.0016530106,-0.0028283948
12533.403,4.132924,0,0.0017099755,538.0300403993898,845.1156594824749,1994,10240.897,3.37341,654.11646,0.21642776,12533.403,4.132924,0,,,,,538.0300403993898,0.00051364914,845.1156594824749,0.0004163537,-0.0016859239,-0.0030020028
12526.648,4.130094,0,0.0017106998,538.0323426206947,845.1167179705136,1995,10236.786,3.3730645,653.8982,0.21655893,12526.648,4.130094,0,,,,,538.0323426206947,0.0005137086,845.1167179705136,0.00041626967,-0.0004425216,-0.0021160673
12525.663,4.127934,0,0.0017114237,538.0334030464602,845.1164522359988,1996,10234.287,3.3727999,655.43604,0.21581517,12525.663,4.127934,0,,,,,538.0334030464602,0.0005138752,845.1164522359988,0.00041642235,-0.00025379637,-0.0020984684
12531.79,4.1299043,8192,0.0017121477,538.0324040521318,845.1168657359777,1997,10240.653,3.373378,653.9909,0.21616684,12531.79,4.1299043,8192,,,,,538.0324040521318,0.00051369984,845.1168657359777,0.00041629715,-0.00024325134,-0.0020748493
12521.841,4.1278443,0,0.0017128716,538.0342178381308,845.1168164365992,1998,10231.919,3.372639,654.14215,0.21588625,12521.841,4.1278443,0,,,,,538.0342178381308,0.00051437534,845.1168164365992,0.00041682195,7.739945e-05,-0.0016243642
12526.406,4.128645,0,0.0017135954,538.0318546038983,845.1162592011775,1999,10237.976,3.3731253,653.2793,0.2160298,12526.406,4.128645,0,,,,,538.0318546038983,0.0005138352,845.1162592011775,0.00041639194,-0.0002977969,-0.0018425563
12513.887,4.1299634,0,0.001714319,538.0326186675223,845.1162798650801,2000,10226.812,3.3719456,653.0872,0.21616077,12513.887,4.1299634,0,,,,,538.0326186675223,0.0005142616,845.1162798650801,0.00041676173,-0.00050643145,-0.0017657134
12530.706,4.132217,0,0.0017150425,538.0332406530509,845.1171405824787,2001,10242.0205,3.3733847,653.839,0.21618919,12530.706,4.132217,0,,,,,538.0332406530509,0.0005137073,845.1171405824787,0.0004163042,-0.00042080454,-0.001629002
12525.105,4.131831,0,0.0017157659,538.0318870067827,845.116012102156,2002,10235.754,3.3727977,653.07,0.21614392,12525.105,4.131831,0,,,,,538.0318870067827,0.0005140754,845.116012102156,0.0004165418,-0.0008132675,-0.002133437
12524.045,4.1296906,0,0.0017164892,538.0330014755101,845.1159026336744,2003,10236.284,3.3729758,653.6228,0.21650068,12524.045,4.1296906,0,,,,,538.0330014755101,0.0005139042,845.1159026336744,0.00041644383,-0.0006696251,-0.002302751
12523.431,4.130471,128,0.0017172125,538.0324332241804,845.1168146337595,2004,10234.327,3.3733094,653.9768,0.21608795,12523.431,4.130471,128,,,,,538.0324332241804,0.00051412196,845.1168146337595,0.00041673303,-0.00053116796,-0.0019726434
12522.82,4.128721,0,0.0017179355,538.0327770793818,845.1163214854507,2005,10234.798,3.3727171,653.9797,0.21552747,12522.82,4.128721,0,,,,,538.0327770793818,0.00051399664,845.1163214854507,0.00041650605,-0.00089374796,-0.0024164286
12524.73,4.1309686,0,0.0017186585,538.0321625600175,845.1157703301228,2006,10236.443,3.3729746,653.5165,0.21673603,12524.73,4.1309686,0,,,,,538.0321625600175,0.00051415694,845.1157703301228,0.00041669855,-0.00066029804,-0.0022362464
12518.008,4.1289573,0,0.0017193814,538.0325469884364,845.1155948099246,2007,10232.7705,3.372584,653.5889,0.21585782,12518.008,4.1289573,0,,,,,538.0325469884364,0.0005144042,845.1155948099246,0.00041688923,-0.00071887934,-0.0025741686
