flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22809.016,4.6685376,835.5857361261343,404.23110004558913,1552,2176
22730.936,4.6535096,835.5870452995509,404.23195672042823,1553,0
22719.498,4.652719,835.5867058366287,404.2316228540618,1554,0
22728.63,4.6532593,835.5870125346962,404.23154449934475,1555,0
22711.133,4.6521025,835.586855118205,404.2314430775449,1556,0
22715.086,4.652473,835.5868164862214,404.23150832269715,1557,0
22711.19,4.652094,835.5869621845441,404.23137473363084,1558,0
22709.879,4.6519504,835.5870931978426,404.2314738311676,1559,0
22713.98,4.6522617,835.5867828338789,404.23133617803876,1560,0
22728.535,4.653248,835.5867465096275,404.23169776858487,1561,0
22725.652,4.6530533,835.5870235091918,404.2315476453423,1562,0
22712.04,4.6522307,835.5872293431931,404.2316149053314,1563,0
22705.889,4.6516895,835.5873974821544,404.2313704069919,1564,0
22714.707,4.6524496,835.5872722793688,404.2314406019641,1565,0
22697.217,4.6511016,835.5871203147757,404.23146646473293,1566,0
22704.35,4.651567,835.5874369560416,404.23154508527455,1567,0
22711.988,4.65206,835.587345803918,404.23151452916954,1568,0
22712.77,4.652208,835.5872396946307,404.2314635695882,1569,0
22716.752,4.6524606,835.5870187001487,404.2316072845815,1570,0
22721.213,4.6527195,835.5871991954792,404.23166038740123,1571,0
22713.908,4.652263,835.5870807146744,404.2315145438922,1572,0
22712.504,4.652208,835.5867447050865,404.23143529746227,1573,0
22698.883,4.6512947,835.5867454758408,404.23125385266417,1574,0
22708.816,4.652019,835.5874671473446,404.2313267518793,1575,0
22700.217,4.65132,835.587234720621,404.2312869181195,1576,0
22696.229,4.651059,835.5872557295235,404.2312502834438,1577,0
22696.42,4.6512437,835.5872024144777,404.2311438202628,1578,0
22701.578,4.651417,835.5869373154125,404.23123345121246,1579,0
22716.268,4.6524487,835.5871971997628,404.23141429913807,1580,0
22691.71,4.6508265,835.5872054911296,404.2316526391968,1581,0
22649.541,4.647962,835.5873578081096,404.2315745438412,1582,0
22631.04,4.646658,835.5876852880774,404.2313027720847,1583,0
22632.691,4.646801,835.5877853764837,404.2312712149478,1584,0
22629.836,4.646541,835.5878305880062,404.231445113251,1585,0
22654.54,4.648274,835.5874822098634,404.2312829615409,1586,0
22692.424,4.650802,835.5874581196695,404.2307847961027,1587,0
22695.166,4.6510367,835.587297465345,404.2307119667296,1588,0
22694.238,4.6508927,835.5872959563491,404.23075119734585,1589,0
22697.746,4.6511173,835.5877235969361,404.23091831116903,1590,0
22704.727,4.6515474,835.5874836771666,404.23117278375065,1591,0
22702.309,4.6515555,835.5876544338914,404.2310065864378,1592,0
22701.027,4.651248,835.5874130145886,404.23093799702417,1593,0
22688.363,4.650531,835.5872232220503,404.23082814428034,1594,0
22692.494,4.6507707,835.587162028813,404.23092469658667,1595,0
22685.695,4.650327,835.5872313706772,404.2309838308419,1596,0
22694.396,4.6509614,835.5874040010738,404.2309588054802,1597,0
22695.066,4.6510053,835.5873171688437,404.23095945360507,1598,0
22696.564,4.651131,835.5874826096082,404.2310394280316,1599,0
22694.236,4.6508694,835.5872273719692,404.2310775020399,1600,0
22685.56,4.6503634,835.5872322763129,404.2309037781897,1601,0
22698.504,4.6512437,835.5869924143198,404.2310938375791,1602,0
22698.32,4.651119,835.5871242107328,404.2310370226321,1603,0
22695.156,4.650949,835.5868746514606,404.23079552182804,1604,0
22692.562,4.650785,835.5870837017085,404.23092854108313,1605,0
22683.422,4.6502132,835.5872313308384,404.2310204348027,1606,0
22685.049,4.650323,835.5869352275922,404.23068812530965,1607,0
22686.877,4.650511,835.5869417815452,404.23073147842126,1608,0
22686.65,4.6503263,835.5871014883908,404.2307676165559,1609,0
22681.803,4.650073,835.5872703656729,404.2307968521365,1610,0
22673.58,4.6494455,835.5871297325762,404.2307598463692,1611,0
22686.846,4.6503625,835.5872731780746,404.2306895042169,1612,0
22680.508,4.650081,835.5872077913131,404.2307249048863,1613,0
22679.979,4.6499176,835.5868955866825,404.23070279670026,1614,0
22703.871,4.6514344,835.5869743440985,404.2310144315629,1615,0
22694.098,4.6508627,835.5870380927447,404.2309894729305,1616,0
22683.512,4.6501245,835.5872233221439,404.2306205601914,1617,0
22671.773,4.649451,835.587003060317,404.2306185813375,1618,0
22685.322,4.6502733,835.5871552322731,404.23079201817325,1619,0
22681.484,4.650053,835.5872814072602,404.2306055238476,1620,0
22678.805,4.649792,835.5868218862807,404.2307060824276,1621,0
22675.32,4.649634,835.5868872528331,404.230373933527,1622,0
22674.254,4.6495733,835.5871347665278,404.23044599128036,1623,0
22672.316,4.6494017,835.58704620327,404.23048155678566,1624,0
22682.307,4.65012,835.5871039608671,404.2307211163437,1625,0
22667.963,4.649169,835.5869670223075,404.23047444782213,1626,0
22663.611,4.648768,835.5869165440987,404.2306455988567,1627,0
22675.59,4.649564,835.5871680053802,404.2305457229527,1628,0
22682.188,4.6500435,835.5868417019137,404.23052399924916,1629,0
22688.707,4.6504917,835.5871015126778,404.2306945747893,1630,0
22682.146,4.6500916,835.5870744809877,404.23059071962484,1631,0
22678.293,4.649798,835.5871484433335,404.23077639720526,1632,0
22671.086,4.6493473,835.5870849140512,404.230498782866,1633,0
22671.742,4.649389,835.5870694711168,404.2305718624127,1634,0
22669.512,4.649202,835.5871448953586,404.230683268156,1635,0
22672.617,4.6494174,835.5871368787032,404.2306443707046,1636,0
22673.422,4.6493945,835.587214587013,404.23064230111106,1637,0
22664.365,4.648816,835.587042098283,404.2304281311306,1638,0
22675.965,4.6495647,835.5870644544308,404.23037897023056,1639,0
22668.227,4.649113,835.5869115998336,404.23029457617747,1640,0
22667.682,4.6490684,835.5870099767764,404.23045822224356,1641,0
22664.197,4.6488733,835.5869375216573,404.2303754183123,1642,8192
22663.975,4.6488066,835.5872671860585,404.23056940500027,1643,8192
22659.203,4.6484528,835.5869859032167,404.2302341712011,1644,0
22659.445,4.6485777,835.5869195085935,404.2302806690367,1645,8192
22657.432,4.648447,835.5868321953898,404.23015784521584,1646,0
22656.977,4.6483145,835.5869905723713,404.23011354722075,1647,0
22660.762,4.6485615,835.5870185333782,404.23033270960696,1648,0
22660.14,4.648553,835.5869606702022,404.2302228143236,1649,0
22667.887,4.648993,835.586752123349,404.2302621205419,1650,0
22660.154,4.648584,835.5869175217133,404.2301645604348,1651,0
22667.67,4.6490746,835.5866809204016,404.23002993663454,1652,0
22664.658,4.6487947,835.5868529825784,404.230065587728,1653,0
22657.002,4.648394,835.5869009519943,404.2301120393849,1654,0
22653.697,4.648177,835.5865280251835,404.2300137825874,1655,8192
22656.025,4.648242,835.5865775824502,404.2301199322235,1656,0
22656.467,4.6483006,835.5868356345901,404.23008316472146,1657,0
22651.602,4.647994,835.5867449959561,404.230189987256,1658,0
22655.574,4.6481676,835.5866983618649,404.2300566465172,1659,0
22647.111,4.647577,835.586504504705,404.2298760206811,1660,0
22653.014,4.6480565,835.5865760738409,404.22995735252874,1661,0
22655.283,4.648158,835.5868619824726,404.23001375920785,1662,0
22644.184,4.6474624,835.586584217008,404.2298269932038,1663,0
22645.709,4.647553,835.586690505919,404.2298786124889,1664,0
22644.363,4.6474442,835.5868330574127,404.22982359537946,1665,0
22646.59,4.647687,835.5866672548485,404.229826570881,1666,0
22646.691,4.6475477,835.5869824734677,404.22973869320384,1667,0
22644.15,4.647478,835.5867097557705,404.22964520707393,1668,0
22650.863,4.647946,835.5867043215965,404.229812764966,1669,0
22645.586,4.6475487,835.586765710412,404.2294373903579,1670,0
22650.268,4.6478662,835.5869073014711,404.22963013854434,1671,0
22647.834,4.6476545,835.5867300620549,404.2295060509977,1672,0
22641.93,4.647294,835.5866664170836,404.2293846205205,1673,0
22640.062,4.64715,835.5868752173967,404.22967897235543,1674,0
22643.305,4.647376,835.5869031460389,404.2296961789892,1675,0
22648.098,4.6476765,835.5867952830613,404.22965612798953,1676,0
22633.139,4.646753,835.5867511660817,404.22964719096643,1677,0
22649.36,4.647765,835.5868176976584,404.229865880761,1678,0
22639.627,4.647199,835.5865663160272,404.22984890034405,1679,0
22649.16,4.647778,835.5866298677948,404.2298575761208,1680,0
22636.854,4.646909,835.586670364085,404.2296178521457,1681,0
22649.996,4.647825,835.5863546989436,404.2296129931728,1682,0
22648.248,4.6477165,835.5866616424784,404.22971113159537,1683,8192
22638.303,4.647159,835.5861917686346,404.2296338884311,1685,0
22648.096,4.6477113,835.5863989841172,404.2297877037641,1686,0
22654.475,4.6481886,835.5864943209774,404.2298408556326,1687,0
22664.41,4.6488113,835.5864968203693,404.2299785473818,1688,0
22660.848,4.6492352,835.586521924775,404.2300114485388,1689,0
22651.111,4.647924,835.5862158046364,404.2297107430142,1690,0
22641.156,4.6472735,835.5862624255193,404.22971286388037,1691,0
22642.54,4.647405,835.5863958619785,404.2296558348242,1692,0
22631.371,4.6466546,835.5861608635414,404.22948905013106,1693,0
22630.045,4.64643,835.586024412892,404.2293879912654,1694,0
22643.658,4.647445,835.5865295565561,404.22976064800844,1695,0
22651.316,4.647882,835.5863369471663,404.229845912998,1696,0
22649.129,4.647745,835.5862714263466,404.22977019328664,1697,0
22636.229,4.6468987,835.586421845719,404.2296209132743,1698,0
22631.018,4.646589,835.5863736949798,404.2295514504473,1699,0
22634.494,4.6467776,835.5864141437196,404.2296544069344,1700,0
22636.572,4.646937,835.5862982719906,404.2296451659523,1701,0
22633.89,4.646697,835.5862929208067,404.22943957968175,1702,0
22633.613,4.6466784,835.5865544971225,404.22963698212266,1703,0
22647.348,4.647712,835.5865262833448,404.2296047662521,1704,0
22642.87,4.6473446,835.5863921873168,404.2296968882225,1705,0
22642.639,4.647375,835.5864345571059,404.2296754834866,1706,0
22632.633,4.6466756,835.5863878536143,404.2293606404193,1707,0
22639.385,4.6471734,835.5860725203632,404.22938193646735,1708,0
22627.5,4.64631,835.5862128062507,404.2293511464548,1709,0
22629.406,4.646619,835.5861906123946,404.22917979285114,1710,0
22627.082,4.646301,835.5863305828383,404.2293236395891,1711,0
22648.637,4.6476974,835.5863026644644,404.2295089548195,1712,0
22638.062,4.647006,835.5862366841382,404.22949688146207,1713,0
22632.771,4.6467056,835.5863821896812,404.22919904756475,1714,0
22626.062,4.6462564,835.5863543700987,404.2292523339719,1715,0
22617.043,4.6457143,835.5863546105562,404.2293139653915,1716,0
22618.926,4.64583,835.5861354351867,404.22901925067936,1717,0
22618.074,4.6456604,835.5862855204123,404.22928820407213,1718,0
22620.914,4.645811,835.5863160888517,404.2290297721239,1719,0
22622.877,4.6460238,835.5861269526931,404.22914194814376,1720,0
22642.357,4.6473546,835.5863239674466,404.22946451992505,1721,0
22627.5,4.646336,835.5863358934786,404.229364050761,1722,0
22620.742,4.6458836,835.5861864974589,404.2291657960493,1723,0
22621.047,4.6458864,835.5862736634923,404.22908808911365,1724,8192
22617.61,4.645713,835.5862736066408,404.22923728279335,1725,0
22611.402,4.645293,835.5864648194124,404.22915619694777,1726,0
22615.254,4.6436534,835.5860384437011,404.22893222304845,1727,0
22610.047,4.6433387,835.5863639245689,404.22891555831444,1728,0
22612.85,4.645366,835.5861606530924,404.22905893695156,1729,0
22628.56,4.646355,835.586416778506,404.2292466620628,1730,0
22625.02,4.645238,835.586142363482,404.228873723348,1731,0
22621.186,4.6459365,835.5861788075977,404.2290034956688,1732,0
22609.352,4.643233,835.5860632803006,404.2288572258368,1733,0
22624.129,4.6460266,835.5865119634268,404.22900633518867,1734,0
22620.03,4.6457653,835.5862186141551,404.22918113484013,1735,0
22615.83,4.643631,835.5863496125199,404.22888161249745,1736,0
22600.527,4.6427507,835.5863370859537,404.22884858190014,1737,0
22617.17,4.6438026,835.5863960947811,404.2287868142557,1738,0
22610.734,4.6442585,835.5862094849861,404.2290823305717,1739,0
22615.072,4.645504,835.5863205082134,404.22913775096583,1740,0
22604.148,4.6429696,835.5863682724168,404.22886739367186,1741,0
22612.158,4.6433687,835.5864324320822,404.2289127331855,1742,0
22610.06,4.6433635,835.5861511541935,404.22862543214177,1743,0
22606.744,4.643027,835.5862450476917,404.22866342083864,1744,0
22605.543,4.6429944,835.5866743309466,404.2288944446182,1745,8192
22600.066,4.64262,835.5866559694498,404.2288412152066,1746,0
22597.598,4.64245,835.5866169056618,404.2285462710794,1747,0
22597.914,4.642524,835.5867208775146,404.22874693650857,1748,0
22623.547,4.6450143,835.5866277582055,404.22894098170667,1749,0
22617.4,4.643832,835.5865183134287,404.22868532584624,1750,0
22597.824,4.642386,835.5866385954262,404.2287140086945,1751,0
22599.535,4.6425753,835.5867097740015,404.2286690380627,1752,0
22588.86,4.6419334,835.586751099996,404.22863087756895,1753,0
22591.502,4.6419735,835.5866892098271,404.22841624802055,1754,0
22591.031,4.6419706,835.5868448208844,404.22840676367696,1755,0
22585.25,4.641574,835.5868777742111,404.22830109494856,1756,0
22591.68,4.6419873,835.5869135225047,404.22852059403783,1757,0
22586.193,4.6415324,835.5868773018915,404.228459968155,1758,0
22595.125,4.642228,835.5868483626169,404.2286120813533,1759,0
22610.055,4.643282,835.5865303116319,404.22864378299613,1760,0
22610.203,4.643223,835.5863768897891,404.228461289082,1761,0
22599.43,4.6424203,835.58649761972,404.2285788418679,1762,128
22600.299,4.6425753,835.586414095223,404.2285031836813,1763,0
22597.477,4.642406,835.5864172817969,404.2285392848413,1764,128
22588.186,4.6417747,835.5861955455662,404.2284620624495,1765,0
22588.393,4.6417227,835.5860721469484,404.2283305291011,1766,0
22592.047,4.6419888,835.5864237432144,404.22857099878206,1767,0
22578.967,4.6411314,835.5863403362729,404.22855201073384,1768,0
22587.36,4.641709,835.58629614981,404.2283106009929,1769,0
22584.117,4.6415143,835.5861828365967,404.2282172862773,1770,0
22596.773,4.6424966,835.5863351792136,404.2287669751662,1771,8192
22611.629,4.6433625,835.5863657855808,404.228729444214,1772,0
22595.625,4.642139,835.5861385984566,404.22829746580504,1773,0
22595.818,4.642234,835.5862517859058,404.22838242505287,1774,0
22580.066,4.641178,835.5862905040864,404.22841682125255,1775,0
22584.656,4.6415257,835.5861273347917,404.22831198310803,1776,0
22586.035,4.6416245,835.5861489703002,404.2283206575551,1777,0
22584.75,4.6414447,835.5865143203655,404.2284900702147,1778,0
22577.75,4.6409745,835.5862294166132,404.2281521025263,1779,0
22578.262,4.641037,835.5866504701096,404.22838341376826,1780,0
22577.438,4.640966,835.5864691122083,404.2282618380767,1781,0
22577.666,4.6410336,835.5864382191161,404.22809202868746,1782,0
22577.555,4.64098,835.5863369126625,404.22816235929145,1783,0
22554.908,4.639488,835.5864171921421,404.2284750980528,1784,0
22532.113,4.6380053,835.5865666814777,404.2285815028585,1785,0
22538.82,4.6383862,835.5866611564977,404.2289877508216,1786,0
22523.521,4.6373363,835.5866062934382,404.2284707922092,1787,0
22518.941,4.6371303,835.5863797560005,404.22870954642525,1788,0
22529.004,4.6377873,835.5865122650056,404.2283966198087,1789,0
22567.613,4.6402736,835.5862898712878,404.2280905565203,1790,0
22584.426,4.6414657,835.5863688904809,404.22822458888203,1791,0
22564.047,4.6401477,835.5860749505401,404.22805967596406,1792,0
22573.924,4.6407757,835.5861590249189,404.22819271994297,1793,0
22567.133,4.640232,835.5863767412023,404.22809050115404,1794,0
22576.479,4.6409216,835.5859189385524,404.2279739128035,1795,0
22571.82,4.6406426,835.5863163606585,404.22803017572727,1796,0
22575.256,4.6408362,835.5865119451598,404.22816456952876,1797,0
22561.664,4.6399245,835.5862481314232,404.22790601573536,1798,0
22562.156,4.639967,835.5863698667847,404.2277676668204,1799,0
22569.73,4.6403704,835.5863485835823,404.2277351042801,1800,0
22559.53,4.639751,835.5862523969785,404.22759523652655,1801,128
22555.477,4.639559,835.5864050564909,404.22777296758926,1802,0
22557.027,4.639639,835.5864253950793,404.2276303081824,1803,0
22552.863,4.6393466,835.5863783059697,404.22775954515197,1804,0
22556.018,4.6394553,835.5863526752536,404.2277137319838,1805,0
22555.01,4.6393943,835.5862928872249,404.22780210102644,1806,0
22562.838,4.6399655,835.586399762192,404.227705493157,1807,0
22557.63,4.639681,835.5862934236068,404.2278024507886,1808,0
22550.346,4.6390934,835.5862343868239,404.2277681917813,1809,0
22565.305,4.6401505,835.5863347059698,404.2275652455252,1810,0
22553.338,4.639292,835.5861966627896,404.2277149593901,1811,0
22552.521,4.6393123,835.5861352202944,404.22764536791766,1812,0
22549.21,4.6390176,835.5861390313339,404.227603173649,1813,0
22550.209,4.639173,835.5863090064558,404.2276038401113,1814,0
22551.887,4.6391983,835.5861641028164,404.2275441243743,1815,0
22561.191,4.6398473,835.5861423749473,404.22754552938926,1816,0
22552.04,4.639248,835.5863058564895,404.22753009445864,1817,0
22544.297,4.638739,835.5861201644678,404.22747310416645,1818,0
22545.27,4.638716,835.5862098375335,404.22747808272555,1819,0
22553.97,4.639316,835.5862741741099,404.22751933231683,1820,0
22541.855,4.63847,835.5861029352516,404.2274238114341,1821,0
22539.32,4.6384015,835.5859117556021,404.2273712943665,1822,0
22555.225,4.6394186,835.586089264414,404.22755227512334,1823,0
22545.71,4.6387014,835.5859795776012,404.22752954847635,1824,0
22548.643,4.638912,835.585879485366,404.2276445756808,1825,0
22545.936,4.6387777,835.5860225984815,404.2275866007584,1826,0
22548.314,4.6390524,835.585980304272,404.22737235157456,1827,0
22550.73,4.6391034,835.5857676883735,404.2275165135484,1828,0
22549.47,4.6390486,835.5863568721169,404.22746937311183,1829,0
22542.004,4.6385574,835.5863421983231,404.227413151282,1831,0
22548.152,4.63906,835.5861208140149,404.2275118422778,1832,8192
22571.5,4.6405373,835.5863022696625,404.2275945502348,1833,0
22550.363,4.639089,835.5859828858771,404.2273794958611,1834,0
22548.55,4.638961,835.5861020551314,404.22712046349983,1835,0
22548.783,4.639569,835.586167646761,404.2272216090166,1836,128
22541.125,4.6384726,835.5860493181906,404.2273588309423,1837,0
22544.355,4.638656,835.5862540512584,404.2272625535944,1838,0
22546.922,4.6388435,835.5860576000189,404.2272160470214,1839,0
22555.309,4.6393733,835.58635538959,404.2273220654298,1840,0
22543.898,4.638503,835.5863120269862,404.2273691104058,1841,0
22546.633,4.6388087,835.5862339044529,404.227295450852,1842,0
22546.838,4.638753,835.5860418949061,404.2272142729618,1843,0
22538.857,4.638282,835.5860230963973,404.2273037362992,1844,0
22544.992,4.6387334,835.5857449028141,404.227147823155,1845,8192
22547.121,4.638929,835.5858317901243,404.22734572976765,1846,0
22554.273,4.6394258,835.5858534119261,404.2274831119172,1847,0
22553.736,4.639392,835.585927333444,404.22751706363096,1848,0
22534.227,4.638099,835.5857368530718,404.22728464096804,1849,0
22534.125,4.638008,835.5856748341405,404.2270626312246,1850,0
22545.695,4.638858,835.5858564931845,404.2272763145265,1851,0
22537.496,4.6384196,835.5854679848634,404.2271248617105,1852,0
22537.508,4.638267,835.5857243272586,404.2271668609031,1853,0
22590.777,4.646245,835.5865304892293,404.22712253029835,1854,2176
22550.605,4.6391344,835.5858189610001,404.2274631882632,1855,0
22554.547,4.639463,835.5856094703743,404.2271770961856,1856,0
22533.105,4.63796,835.5856992966078,404.2269568863521,1857,0
22525.34,4.6374125,835.5857809529441,404.226904135915,1858,0
22527.855,4.637693,835.5855711444738,404.2270435681104,1859,0
22523.086,4.63733,835.5857065059981,404.22690457794175,1860,0
22538.76,4.638334,835.5855293117022,404.2272372809167,1861,0
22543.324,4.638687,835.5856523489233,404.2272975335166,1862,0
22534.04,4.6381445,835.5856233729043,404.2269569959613,1863,0
22526.723,4.6376143,835.5857271771495,404.2269168033244,1864,0
22533.299,4.6379786,835.5858457392354,404.2270220270365,1865,0
22528.32,4.6376705,835.5855086913174,404.22682023494735,1866,0
22529.65,4.6377716,835.5857302109087,404.22688380442406,1867,0
22518.55,4.6370034,835.5855868139272,404.22699676516703,1868,0
22530.547,4.6377378,835.5857268430707,404.22712038517153,1869,0
22532.598,4.6379147,835.5855134791695,404.2270268378538,1870,0
22524.035,4.637307,835.5855654107687,404.22688085973437,1871,0
22524.277,4.637317,835.5855320604591,404.22690649325426,1872,0
22521.182,4.6370974,835.5855465059152,404.2268704505177,1873,0
22520.443,4.6370764,835.5855274985827,404.2267799734391,1874,8192
22520.139,4.6369805,835.5857306884437,404.2266809845806,1875,0
22516.498,4.636679,835.5854427313584,404.22677781317816,1876,0
22525.22,4.637442,835.5856564165532,404.2269637558178,1877,0
22530.96,4.637859,835.5855811083568,404.2270911155934,1878,0
22520.496,4.63714,835.5857184869963,404.22678913409953,1879,0
22515.2,4.6366835,835.5856573276628,404.22663798205065,1880,0
22513.752,4.6366987,835.5854298601002,404.22657020132056,1881,0
22508.129,4.636218,835.5854661709893,404.22646605453826,1882,0
22501.879,4.635769,835.5858064630366,404.22641028153726,1883,0
22506.535,4.636118,835.5854355583873,404.226718350729,1884,0
22524.45,4.637264,835.585348360176,404.22678798333544,1885,0
22516.91,4.636736,835.5853657901899,404.2267049859576,1886,0
22502.777,4.6358376,835.5855319334714,404.2266770108759,1887,0
22501.828,4.6357417,835.5855620584994,404.2266532858094,1888,0
22504.355,4.635922,835.5855603038648,404.22650211807957,1889,0
22498.777,4.635513,835.5854583764708,404.22652242213854,1890,0
22499.148,4.635541,835.5857769877401,404.2263955476093,1891,0
22501.979,4.6358075,835.5854953032342,404.2264276804479,1892,0
22513.28,4.6365213,835.5855966604432,404.2267228959228,1893,8192
22513.053,4.6365113,835.5855947890647,404.22680037266576,1894,0
22515.27,4.636648,835.5858621727026,404.226452677341,1895,0
22503.2,4.635833,835.5859422505723,404.2264376384677,1896,0
22499.951,4.635716,835.5857695003679,404.2263498835718,1897,0
22492.469,4.6350274,835.5854526480391,404.22631742013647,1898,0
22499.115,4.6355777,835.5856595315771,404.2261445697474,1899,0
22492.59,4.6350513,835.5856368408137,404.2263228228116,1900,0
22510.725,4.636433,835.5856408199876,404.22646681603413,1901,0
22507.516,4.636223,835.5854308387268,404.2267173256711,1902,0
22506.584,4.636089,835.585284939624,404.22630103205046,1903,0
22495.838,4.6353173,835.5856272110752,404.2262831996092,1904,0
22494.527,4.635221,835.5854474326134,404.2262409659016,1905,0
22482.773,4.6344857,835.5854966649813,404.22604719933145,1906,0
22485.72,4.6346717,835.5853243321347,404.22601296708353,1908,0
22487.799,4.634719,835.5857211805742,404.22607943300505,1909,0
22517.695,4.636747,835.585344468673,404.2262684902325,1910,0
22504.324,4.63586,835.585542413984,404.22630056168026,1911,0
22490.238,4.6350045,835.5855044575763,404.22609991730786,1912,0
22480.428,4.6342707,835.5852026315599,404.2259885096228,1913,0
22484.055,4.634502,835.5855658471854,404.2259635430873,1914,0
22480.441,4.634312,835.5857121807098,404.2257114170252,1915,0
22490.395,4.63486,835.5856382090897,404.22588851299537,1916,0
22473.613,4.6338573,835.5856614397613,404.2257945298697,1917,0
22474.459,4.633862,835.5856974536111,404.2256942407627,1918,0
22485.719,4.634604,835.5856821621502,404.2261329847556,1919,0
22491.268,4.634976,835.5857795590632,404.22614618920244,1920,8192
22482.887,4.6343336,835.5856890023471,404.22586367339466,1921,0
22496.443,4.635316,835.5854497486105,404.22577577149997,1922,0
22477.193,4.6339817,835.5855980493423,404.2256174943995,1923,0
22485.762,4.634523,835.58582887956,404.2257348183008,1924,0
22470.938,4.6336365,835.5859657265635,404.2255750048674,1925,0
22473.59,4.633806,835.5855819217661,404.22564161248994,1926,0
22468.357,4.633371,835.5858511175309,404.225796539039,1927,0
22474.35,4.633711,835.5856759272529,404.2258840959924,1928,0
22485.48,4.634566,835.5857374020701,404.22612319877254,1929,0
22483.947,4.634502,835.585876286215,404.226101786509,1930,0
22476.465,4.633891,835.5857262588037,404.2257930387254,1931,0
22469.305,4.6335573,835.5857499258537,404.22567095440274,1932,0
22467.111,4.6334076,835.5856255945648,404.22584531330125,1933,0
22477.984,4.6340055,835.5854212993826,404.2256180917648,1934,0
22464.656,4.633145,835.5853784729902,404.225538702114,1935,0
22466.043,4.6332884,835.5857751551082,404.22567994109863,1936,0
22466.848,4.6332936,835.5856950597173,404.22560702722916,1937,0
22461.83,4.633032,835.5855948594043,404.22558701362914,1938,0
22467.621,4.6333942,835.5855685812447,404.22570444690285,1939,0
22479.52,4.634172,835.5853463491161,404.2259343009618,1940,0
22472.957,4.633718,835.5855906326301,404.2257225350886,1941,0
22475.223,4.6338596,835.5855359904144,404.2257023663385,1942,0
22458.582,4.6328588,835.585711988579,404.22563487962304,1943,0
22458.943,4.632747,835.5853848850406,404.22556791781255,1944,0
22457.385,4.632689,835.5854977409035,404.2257325963124,1945,0
22462.426,4.633007,835.5855435492014,404.22552707811883,1946,0
22454.732,4.632484,835.5856288732983,404.22528319345264,1947,0
22463.008,4.6331167,835.5856649300151,404.2255816855142,1948,0
22461.982,4.6329923,835.5854381557032,404.22532401753483,1949,0
22466.744,4.6333075,835.58584832808,404.22571071409106,1950,0
22461.748,4.6329923,835.585678908109,404.22554866498297,1951,0
22476.348,4.633961,835.5855951438534,404.2257275660438,1952,0
22465.727,4.633199,835.5856915551572,404.22568070703534,1953,0
22472.125,4.633702,835.5853635250198,404.22542165519644,1954,0
22456.824,4.63265,835.5857186977024,404.22544074158276,1955,0
22456.973,4.632733,835.5854678695457,404.2256381343837,1956,0
22461.906,4.633049,835.5852481927736,404.2255078389662,1957,0
22450.355,4.6321845,835.5858667587912,404.2253449929715,1958,0
22471.215,4.6336904,835.5853678951422,404.2252287692362,1959,8192
22444.04,4.6318603,835.5855199059328,404.2254495730179,1960,0
22452.166,4.6322913,835.5857773674919,404.2251918771061,1961,0
22449.637,4.6321745,835.58553225127,404.2251920835996,1962,0
22440.936,4.631553,835.5854278144564,404.2251734131238,1963,128
22449.658,4.632076,835.5855648814949,404.22509503685546,1964,8192
22444.078,4.6318736,835.5855323752577,404.22514158018436,1965,0
22446.004,4.6320057,835.5856123123252,404.2253005128453,1966,0
22444.762,4.6318784,835.5855780658732,404.22524475887764,1967,0
22456.838,4.632633,835.5853167460739,404.22530718867733,1968,0
22449.973,4.6321583,835.5857787880101,404.22538789805736,1969,0
22441.928,4.6316223,835.5855702917956,404.2252766624135,1970,0
22443.52,4.631766,835.5855276726769,404.2250663601565,1971,0
22442.428,4.631637,835.5856231696329,404.22530373508675,1972,0
22443.043,4.631764,835.5856209529715,404.22510386100646,1973,0
22440.291,4.631462,835.585625621604,404.2252212664354,1974,0
22449.363,4.632125,835.5853628574168,404.2249227732482,1975,0
22449.14,4.6322184,835.585357613912,404.2248759783399,1977,0
22442.023,4.631615,835.5857318893579,404.2254275687457,1978,0
22453.828,4.6325035,835.5857893715925,404.22531723084523,1979,0
22457.146,4.6326647,835.5856403241626,404.22548892817474,1980,0
22462.97,4.6331363,835.5859439593338,404.2251257081859,1981,128
22438.346,4.631411,835.5853231245724,404.225042614602,1982,0
22443.133,4.6316347,835.5853661911477,404.2249922851889,1983,0
22449.828,4.6332088,835.5854713618353,404.2248874051792,1984,128
22444.84,4.6318917,835.5853563919463,404.2252982746417,1985,0
22454.197,4.6324215,835.5854063249762,404.22549342850624,1986,128
22427.855,4.6306815,835.5851657423777,404.22537960693757,1987,0
22380.898,4.6277046,835.5856705459978,404.2254095463661,1988,8192
22374.1,4.6269965,835.5858188776626,404.22555117223203,1989,0
22381.41,4.6275353,835.5855984258002,404.22549916303655,1990,8192
22377.545,4.6272435,835.5855778624341,404.2252487998266,1991,0
22393.832,4.6283507,835.5857922739956,404.2252929665866,1992,0
22445.445,4.6318874,835.585537041723,404.22526228525624,1993,0
22441.29,4.631527,835.5854371737363,404.2249435810805,1994,128
22434.852,4.631159,835.5858202796221,404.2246705391061,1995,0
22416.006,4.629866,835.5858780543165,404.22474593741657,1996,0
22430.72,4.630833,835.5859823681059,404.2244669546309,1997,0
22419.871,4.6300817,835.5861120514778,404.22442833305485,1998,0
22431.389,4.630965,835.5859450228044,404.22487934344235,1999,0
