flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11446.557,3.494405,190.47413055846147,852.8374983384912,1548,0
11444.305,3.4941607,190.47432022704558,852.8372194548189,1549,0
11448.172,3.4944406,190.47468567579705,852.8372579145756,1550,0
11450.029,3.4945195,190.4748882819623,852.8370476586867,1551,0
11446.771,3.494297,190.4744106265379,852.8368038238129,1552,0
11449.02,3.4945195,190.47436279917358,852.8373041035514,1553,0
11446.861,3.4943233,190.47437745412608,852.8368179016048,1554,0
11453.464,3.4948735,190.47456233069332,852.8372943348282,1555,0
11441.148,3.4938881,190.47474179172355,852.8370170469871,1556,0
11449.111,3.4945126,190.4746470774632,852.8374636319516,1557,0
11439.148,3.4937124,190.4744258117085,852.837537460448,1558,0
11442.276,3.4938827,190.47469969316091,852.8373850623002,1559,0
11441.215,3.4938662,190.47474490440433,852.8371218270637,1560,0
11453.84,3.4949195,190.47458975104897,852.8368988224814,1561,0
11441.156,3.4937644,190.47421889617084,852.8377136996165,1562,0
11440.044,3.4938123,190.47457920582897,852.8373520490021,1563,0
11443.195,3.4939878,190.47406111471815,852.8379106732372,1564,0
11437.403,3.4935017,190.47336089482826,852.8376710364953,1565,0
11441.436,3.4939845,190.47364024972623,852.8372885269157,1566,0
11439.402,3.493571,190.47348808019294,852.8376897566901,1567,0
11443.402,3.4939613,190.47344290139208,852.8372954778118,1568,0
11446.018,3.4942307,190.47335082045288,852.8373357886998,1569,0
11450.32,3.4946346,190.4736174415324,852.8373688969536,1570,0
11452.779,3.4949584,190.4738583674422,852.8372390546235,1571,0
11445.665,3.4941733,190.4739541939024,852.8372574018838,1572,0
11444.438,3.494057,190.47379631913017,852.8370076895804,1573,0
11446.054,3.4941468,190.47400872780509,852.8370728806897,1574,0
11438.895,3.4935734,190.47399806337648,852.8376080853529,1575,0
11439.744,3.4935253,190.4733834242564,852.8372071036608,1576,0
11450.309,3.4946232,190.47396191538743,852.8370675394598,1577,0
11447.526,3.4944396,190.4737323687048,852.8373016712552,1578,0
11436.5,3.4933643,190.47382104403596,852.8373123854067,1579,0
11441.998,3.4938755,190.47429959132364,852.8373016469104,1580,0
11448.324,3.4944727,190.47462725572043,852.8370614976401,1581,8192
11448.691,3.4944406,190.47491578851296,852.8376253256291,1582,0
11441.414,3.493859,190.47417697115776,852.8376271380149,1583,0
11439.13,3.4934921,190.47464668200885,852.8378101686159,1584,0
11435.543,3.493111,190.47458935404418,852.8378458242001,1585,0
11437.89,3.493503,190.47421847565133,852.837732282686,1586,0
11440.173,3.4935622,190.47483867435523,852.8374858949031,1587,0
11434.327,3.4932137,190.47473291023954,852.8379746908957,1588,0
11432.801,3.4929674,190.47455393963946,852.8377793198504,1589,0
11438.48,3.4934413,190.4742357511361,852.8378878296294,1590,0
11440.025,3.493519,190.4742592802682,852.8376630424669,1591,0
11435.667,3.4933207,190.4745344209877,852.8376865042322,1592,0
11437.695,3.4934192,190.47457550673656,852.8378198587798,1593,0
11442.59,3.4937365,190.4739535682635,852.8377850464769,1594,0
11446.469,3.4940794,190.47391486858325,852.837455520705,1595,0
11438.475,3.4934757,190.4733200778315,852.8373255719843,1596,0
11440.834,3.4936066,190.47333155490708,852.8373086943407,1597,0
11439.303,3.4934552,190.47312528694675,852.8371814005409,1598,0
11439.346,3.4934635,190.47288582721026,852.837496297131,1599,0
11437.977,3.493306,190.4727968931537,852.8371584884442,1600,0
11433.471,3.4931285,190.47267613445447,852.837522038587,1601,0
11441.504,3.4936879,190.47242348669778,852.8372243750053,1602,0
11444.949,3.4940379,190.47294255521592,852.8372349361259,1603,0
11446.012,3.4940941,190.47260699559652,852.8372251533098,1604,0
11440.791,3.493764,190.4728487768632,852.8374024251901,1605,0
11435.988,3.4930997,190.47287741860862,852.8374159468823,1606,0
11442.958,3.4937253,190.47256678080277,852.8372055462945,1607,0
11435.649,3.493137,190.47318990201197,852.8375429169935,1608,0
11435.048,3.4931154,190.47283540191208,852.8373618182655,1609,0
11437.172,3.493259,190.472945320793,852.8371576617976,1610,0
11433.564,3.492918,190.47261774991736,852.8374970212599,1611,0
11438.509,3.4933772,190.4723805845164,852.8371216063338,1612,0
11436.881,3.4931161,190.47222858652867,852.8375305451132,1613,0
11444.186,3.4938083,190.47284622244374,852.8372058776094,1614,0
11438.01,3.4932666,190.47267465111273,852.8370274565973,1615,0
11436.467,3.493192,190.47239977044546,852.8372977169556,1616,0
11436.639,3.4931943,190.47216515750247,852.8371516707457,1617,0
11432.642,3.492771,190.47255412348568,852.8370422032924,1618,0
11436.018,3.4931593,190.47183860578923,852.8376850329474,1619,0
11438.42,3.4933252,190.47206589407682,852.8373670551771,1620,0
11441.301,3.4937425,190.47290300751322,852.8371986955838,1621,0
11439.084,3.4934468,190.47266774102835,852.8371321867822,1622,0
11439.863,3.493406,190.47190054543887,852.8371183336435,1623,0
11435.523,3.4930341,190.47271047993607,852.8373747093931,1624,0
11434.232,3.4929156,190.47197573905592,852.837391684817,1625,0
11438.641,3.4933505,190.4722763250301,852.8373163647956,1626,0
11439.638,3.4935389,190.47242359778386,852.8373420259824,1627,0
11436.799,3.493075,190.47193106719658,852.8371978405097,1628,0
11437.0,3.493273,190.47224566489757,852.8372082181188,1629,0
11429.553,3.4924924,190.47227157796289,852.8373615905588,1630,0
11432.459,3.492887,190.4720903874727,852.8375956001099,1631,0
11438.088,3.49326,190.47235969108317,852.8375505929425,1632,0
11431.871,3.4927664,190.4721100093574,852.8375240555547,1633,0
11436.072,3.493176,190.4720804778568,852.8377665910823,1634,8192
11432.247,3.493011,190.47202124976968,852.8376210564944,1635,0
11434.316,3.4928982,190.47208058894466,852.8375038219314,1636,0
11432.145,3.4927554,190.47164831107736,852.8374401487172,1637,0
11443.6875,3.4938402,190.47239784620444,852.8371901735878,1638,0
11436.514,3.4930358,190.47237679094593,852.8374885470827,1639,0
11436.965,3.4932363,190.47193075952495,852.8374310034316,1640,0
11435.418,3.4931285,190.47196737187815,852.8375899070767,1641,0
11432.576,3.4927723,190.4720069786703,852.8372003000267,1642,0
11438.114,3.4931488,190.47255589991795,852.8377122036393,1643,0
11430.91,3.4926038,190.47215446536308,852.8371602337139,1644,0
11431.214,3.4926744,190.47275190864377,852.8374681550986,1645,0
11441.663,3.493458,190.47263249062436,852.8372112123124,1646,0
11433.615,3.4927344,190.47239926073763,852.8374515140132,1647,0
11433.314,3.4928367,190.47208989731044,852.8375421324778,1648,0
11426.571,3.49224,190.47234933712704,852.8375829184118,1649,0
11433.379,3.4928539,190.47261389968892,852.8372442939652,1650,0
11434.541,3.4928174,190.47287748196467,852.8371806614929,1651,0
11436.776,3.493139,190.47285988850558,852.8373777319757,1652,0
11439.102,3.4933252,190.47318423756408,852.837292933708,1653,0
11433.879,3.4930277,190.47287495050517,852.8375589283219,1654,0
11435.738,3.4930387,190.47315150617462,852.8373289396693,1655,0
11430.679,3.4924293,190.47274047171234,852.8374787217274,1656,0
11436.494,3.4930298,190.47308183054008,852.8370493007837,1657,0
11436.421,3.4930415,190.47258259829843,852.8372892507361,1658,0
11438.059,3.4931579,190.47330920356347,852.8373355143516,1659,0
11433.872,3.4928226,190.47290830809123,852.8370495764324,1660,0
11432.98,3.4930706,190.4734949162801,852.8373037732123,1661,128
11434.647,3.4928365,190.47331776692258,852.8373659234855,1662,0
11436.35,3.493082,190.47343637043582,852.837425929623,1663,0
11435.504,3.4929388,190.4736494686658,852.8370294047219,1664,0
11439.088,3.4933379,190.47414332355328,852.8373079352201,1665,0
11433.193,3.4929116,190.47426388565026,852.8372763309956,1666,0
11433.977,3.4927895,190.47457666475464,852.8374812911969,1667,0
11435.9,3.4929843,190.47536920186585,852.837149526206,1668,0
11435.199,3.4928694,190.4749709246071,852.8372179376247,1669,0
11428.851,3.492496,190.475320433152,852.8375554113968,1670,0
11425.346,3.492134,190.4751577923398,852.8375738297375,1671,8192
11432.697,3.4927208,190.4752624415717,852.8373829832233,1672,0
11425.359,3.492142,190.47508405331718,852.8376991996628,1673,0
11430.463,3.4925296,190.47511011300156,852.8375067942246,1674,0
11425.247,3.492117,190.4749599350927,852.8375528112297,1675,0
11435.215,3.4928591,190.4745666398512,852.8375520937414,1676,0
11429.723,3.4924474,190.4745654885631,852.8373157345039,1677,0
11437.548,3.4930825,190.47397097211598,852.837109117286,1678,0
11433.552,3.4928186,190.4738182545426,852.8372934748564,1679,0
11427.596,3.4923244,190.47314369329212,852.8375230241214,1680,0
11428.667,3.492413,190.4731699387035,852.8373888688797,1681,0
11428.416,3.492356,190.47348172404347,852.8371271522174,1682,0
11438.973,3.4933412,190.4728229632404,852.8369040897056,1683,0
11437.102,3.4932013,190.4730747482921,852.8370404510334,1685,0
11432.174,3.492764,190.4728209862243,852.8371561944915,1686,0
11434.677,3.492904,190.4734956829337,852.8371343199556,1687,0
11436.067,3.4929688,190.47351925612608,852.8372211580805,1688,0
11429.217,3.4923935,190.47325421189595,852.8370871262812,1689,0
11433.498,3.492945,190.47346948881193,852.8372030488468,1690,0
11422.612,3.4918628,190.4739576435943,852.8373167814492,1691,0
11436.578,3.4929512,190.47360296757185,852.8370341880357,1692,0
11440.668,3.4934435,190.47399363278308,852.8374376581487,1693,0
11432.186,3.4926155,190.47419956831035,852.8372525895314,1694,0
11431.518,3.4925742,190.47399374023675,852.8370859151568,1695,0
11433.477,3.492682,190.47412388600668,852.8370702680588,1696,0
11424.287,3.492076,190.47330874785334,852.8374046563354,1697,0
11432.932,3.492675,190.47349920203783,852.8371999377825,1698,0
11433.672,3.4928057,190.47383428794473,852.8373188644082,1699,0
11439.982,3.4932778,190.47360948895826,852.8372314726431,1700,0
11433.922,3.4927742,190.47328887619042,852.8372843715794,1701,0
11435.158,3.493619,190.473611955385,852.8370726861596,1702,128
11424.971,3.492036,190.4741994357292,852.8373681209864,1703,0
11427.023,3.492112,190.47394328689222,852.8374959363392,1704,0
11431.885,3.4926364,190.47398222103578,852.837379049653,1705,0
11426.523,3.4921484,190.4739538286402,852.8374924150227,1706,0
11428.361,3.4922206,190.47388550166707,852.8371417966986,1707,0
11433.162,3.492746,190.47394376564267,852.8370143030681,1708,0
11425.566,3.4919798,190.4741427509748,852.836909647019,1709,0
11430.051,3.4925277,190.47420283954577,852.837201303923,1710,0
11438.489,3.4932477,190.47349944779367,852.8371662995678,1711,0
11428.428,3.4923697,190.47371065654877,852.8371189664616,1712,0
11427.197,3.4921374,190.47399881531777,852.8371140115114,1713,0
11429.117,3.4924328,190.47443561029533,852.8375099415418,1714,0
11423.254,3.4919364,190.47371893565003,852.8373449614324,1715,0
11430.484,3.492532,190.47451778075794,852.8375224138508,1716,0
11426.234,3.49213,190.47362941653424,852.837204084385,1717,8192
11425.252,3.491939,190.474086283527,852.8374806764552,1718,0
11431.683,3.4925447,190.47385797873798,852.8373333542343,1719,0
11428.084,3.49233,190.47376486003932,852.8370649957898,1720,0
11420.881,3.491829,190.47400152582534,852.8372421607831,1721,0
11429.865,3.4922812,190.4742704253061,852.8372577425744,1722,0
11426.25,3.4919755,190.47351211766525,852.8370864699568,1723,0
11425.016,3.4919944,190.4740225381342,852.8372069547224,1724,0
11427.516,3.4921615,190.47392198735474,852.8371984090278,1725,0
11429.361,3.492327,190.47311110681048,852.8368073516452,1726,0
11427.771,3.492271,190.47378843326265,852.8372855864935,1727,0
11424.62,3.4919171,190.47401199040655,852.837054487845,1728,0
11423.488,3.491835,190.47363594847923,852.8371192141808,1729,0
11424.473,3.4920065,190.4739041640239,852.8373135042817,1730,0
11425.955,3.4918902,190.47423609175004,852.8374108710141,1731,0
11431.125,3.49244,190.47384414528523,852.837303250138,1732,0
11431.826,3.4925056,190.47376093331818,852.8369440014214,1733,0
11425.522,3.4918973,190.47434642750454,852.8373777482994,1734,0
11427.811,3.4921615,190.47369905157015,852.8373106041508,1735,0
11424.011,3.4918358,190.4733416116104,852.837204517247,1736,0
11431.037,3.492516,190.4731044552839,852.8371102284402,1737,0
11423.564,3.4918783,190.4736644203619,852.8373873819963,1738,0
11422.603,3.4916642,190.47440030859013,852.8369993746123,1739,0
11422.517,3.4916995,190.47343392646292,852.8370305079477,1740,0
11427.48,3.4919684,190.47296598091395,852.837189447894,1741,0
11425.284,3.4918344,190.4741036543812,852.837391344632,1742,0
11415.888,3.4911535,190.47292969557657,852.8373600679357,1743,0
11425.412,3.4917781,190.4733309332558,852.837496224237,1744,0
11419.114,3.4915464,190.47324268827631,852.8376047288448,1745,0
11421.568,3.4914024,190.47362586298914,852.8374035734201,1746,0
11423.91,3.491722,190.47316975690208,852.8373841391463,1747,8192
11419.392,3.4913776,190.47375428626452,852.8373941085173,1748,0
11425.337,3.4918914,190.47394291829298,852.8373794237298,1749,0
11423.879,3.491714,190.47395082852256,852.8372293096321,1750,0
11419.574,3.4912586,190.47424465162442,852.837456078704,1751,0
11416.6875,3.4910634,190.47351040203964,852.8378640547074,1752,0
11419.008,3.4912605,190.4745475287743,852.8375922256134,1753,0
11419.227,3.491337,190.47438987006905,852.8375391934245,1754,0
11415.346,3.490903,190.47366151041882,852.8376816423958,1755,0
11419.771,3.4911973,190.4735757006292,852.8376959556334,1756,0
11415.493,3.4909384,190.47410629464224,852.8378236514674,1757,8192
11413.08,3.4906507,190.4748234394148,852.8374667386669,1758,0
11419.678,3.4913533,190.47391280064136,852.8374144094067,1759,0
11425.533,3.4919722,190.4736844180207,852.8372882197614,1760,0
11419.992,3.4913187,190.47374049860477,852.8374394736068,1761,0
11419.725,3.4913142,190.47287330750027,852.8374348735971,1762,0
11417.321,3.4910443,190.47299565695522,852.8371999712266,1763,0
11417.918,3.4912481,190.47233881064986,852.8372582139435,1764,0
11432.077,3.4943023,190.47301238689246,852.8368316620747,1765,128
11425.317,3.4916782,190.4729011327383,852.8371301612673,1766,0
11418.018,3.491116,190.47270009322574,852.8369674907309,1767,0
11425.694,3.491822,190.47315385027287,852.8371013890619,1768,0
11424.723,3.4918365,190.47288924567883,852.8371318547804,1769,0
11423.534,3.4915862,190.47221365394168,852.8371513919105,1770,0
11418.963,3.491272,190.47208226096976,852.8370870762365,1771,0
11425.41,3.4918773,190.4726096178765,852.8372502482987,1772,0
11422.232,3.4915621,190.472731135038,852.8372052054459,1773,0
11424.619,3.4916358,190.47323652469782,852.8370564826679,1774,0
11418.725,3.4912724,190.47267839842795,852.8371752930485,1775,0
11427.654,3.491959,190.47235027518565,852.8373088069836,1776,0
11421.9375,3.491514,190.47207666933937,852.8374015609012,1777,0
11415.021,3.4907334,190.47255722311832,852.8373535864799,1778,0
11416.264,3.4909043,190.4724069725089,852.8373545604741,1779,0
11423.836,3.4916973,190.47213793792926,852.8372661824133,1780,0
11413.518,3.4906623,190.47235323713264,852.837477118603,1781,0
11416.496,3.4909625,190.4729715556454,852.8371805908597,1782,0
11419.813,3.491293,190.4722865453486,852.8372935641855,1783,0
11415.622,3.4910805,190.47219501023002,852.837028064355,1784,0
11421.719,3.4915218,190.47258122866762,852.8370371003707,1785,8192
11420.276,3.4912956,190.47232868733423,852.8370892668545,1786,0
11415.676,3.4908931,190.4726680593229,852.8374251859678,1787,0
11421.035,3.4914286,190.47220357665663,852.8370915397336,1788,0
11414.132,3.4907143,190.47244043200115,852.8374052484794,1789,0
11419.117,3.4911497,190.472591914934,852.8373408986574,1790,0
11412.854,3.4905975,190.4725650804731,852.8372268768715,1791,0
11418.686,3.4912164,190.47226978737393,852.8372572445418,1792,0
11424.514,3.4914708,190.47181064937803,852.8374582069019,1793,0
11414.768,3.4907007,190.47236957877004,852.837162073835,1794,0
11417.431,3.4909685,190.4727574668033,852.8374419629253,1795,0
11413.161,3.490639,190.47188212672853,852.8372421735563,1796,0
11413.039,3.4905531,190.47224608905728,852.8374960383169,1797,0
11416.565,3.4908347,190.47243973087524,852.837162119566,1798,0
11414.043,3.4907224,190.47277402190113,852.8373966673454,1799,0
11424.756,3.4916105,190.47316851619163,852.8373918813227,1800,8192
11416.9,3.4909112,190.47333182518105,852.8372976183368,1801,0
11406.646,3.4899516,190.4734230182153,852.8375403860106,1802,0
11415.039,3.4906595,190.47352482034393,852.837419668064,1803,0
11414.231,3.49058,190.4734140389178,852.8376289861554,1804,0
11411.588,3.4903738,190.47362806819172,852.8374991848849,1805,0
11418.07,3.4910302,190.47291698953413,852.8375060425395,1806,0
11417.91,3.490962,190.4733482264278,852.8375105628322,1807,0
11414.412,3.4907844,190.47342398842505,852.8372880091455,1808,0
11413.172,3.4906108,190.47371141019045,852.8376584269752,1809,0
11413.557,3.4904852,190.47375592749577,852.8377218891118,1810,0
11406.858,3.4899774,190.47310594006845,852.837475813576,1811,0
11409.037,3.4901013,190.4732375432407,852.8374298994064,1812,0
11415.066,3.490523,190.4737238844838,852.8371134238022,1813,0
11417.535,3.490829,190.4735367292001,852.8373287952434,1814,0
11419.506,3.4911542,190.4732543809959,852.837080968573,1815,0
11414.836,3.4906197,190.47404719516783,852.8373131928432,1816,0
11412.773,3.4904163,190.47394451418197,852.8372596836741,1817,0
11414.546,3.4906104,190.47377939268486,852.8373388532912,1818,0
11406.552,3.4899774,190.4734569789635,852.83753878001,1819,0
11413.792,3.4904962,190.4736982398111,852.8372560035859,1820,0
11419.775,3.4910579,190.47353498313217,852.8372286501024,1821,0
11411.791,3.490481,190.47375738126016,852.8372540813649,1822,0
11412.742,3.49039,190.47412392650998,852.8373944564771,1823,0
11409.0,3.4902015,190.47388497238165,852.8371543941118,1824,0
11418.699,3.4910192,190.47353215215105,852.8369321950665,1825,0
11411.338,3.4903002,190.4737324361308,852.8368635437446,1826,0
11410.054,3.4901955,190.47365722753415,852.8373593095453,1827,0
11418.812,3.4909985,190.47362580276533,852.8369482948701,1828,0
11408.814,3.4901588,190.47383093706844,852.8377060945031,1829,0
11400.332,3.489318,190.47518337853373,852.8379693573892,1831,0
11414.242,3.4904923,190.4753945736994,852.8373319371085,1832,0
11404.486,3.4897125,190.47517385286628,852.837567606772,1833,8192
11411.127,3.4901562,190.47543574369828,852.8372782647556,1834,0
11410.129,3.4901543,190.47563429200275,852.8376219790667,1835,8192
11405.289,3.4897714,190.47539086875983,852.8376737389519,1836,0
11414.861,3.490569,190.4748245983897,852.8374398292453,1837,0
11405.119,3.4898143,190.4749437701101,852.8376517551997,1838,0
11405.939,3.4898877,190.47576409828625,852.8377191690664,1839,0
11397.746,3.489081,190.47610369528925,852.8380396531935,1840,8192
11408.07,3.4899821,190.47571012639764,852.8376380259177,1841,0
11405.092,3.4898133,190.4752022123137,852.837552554566,1842,0
11405.241,3.4898186,190.47551746764077,852.8377798952596,1843,0
11408.4,3.489988,190.47541223927647,852.8372939878972,1844,0
11412.514,3.4904473,190.47418485794702,852.8371627515506,1845,0
11414.881,3.490648,190.4743678060642,852.8373944227818,1846,0
11407.486,3.4899936,190.4744791788835,852.8373546369032,1847,0
11409.775,3.4902172,190.4747905131633,852.8374614524107,1848,0
11408.033,3.4900937,190.47501078812508,852.8371635350501,1849,0
11413.387,3.4905837,190.47574928075824,852.837309327349,1850,8192
11413.336,3.4905825,190.4748800103292,852.8373202614882,1851,0
11401.3545,3.489753,190.47483116041158,852.8372878059736,1852,0
11411.48,3.4904115,190.47499767016083,852.837161208439,1853,0
11416.457,3.4908304,190.47454724162932,852.837484170843,1854,0
11412.56,3.4905128,190.47488553741803,852.8371437683315,1855,0
11413.373,3.4905941,190.4744670740293,852.8375040877726,1856,0
11411.214,3.4903595,190.47576261867374,852.8371783495247,1857,0
11409.606,3.490186,190.4753440062201,852.8374214069028,1858,0
11411.729,3.4904249,190.47489653407052,852.837261127147,1859,0
11405.596,3.4899418,190.47530765891537,852.8378703444462,1860,0
11405.598,3.4898984,190.47492764355016,852.8372550544843,1861,0
11408.184,3.4901307,190.4754792905398,852.8372590947768,1862,0
11409.133,3.4901989,190.47613621647167,852.837472434193,1863,0
11407.473,3.4900253,190.47548862377937,852.837513521667,1864,0
11405.17,3.4898157,190.47522194738644,852.8375431140997,1865,0
11408.297,3.490032,190.47508436200147,852.8374730228205,1866,0
11410.044,3.4901328,190.4751985373444,852.8375168875764,1867,0
11417.684,3.4910164,190.4748309335984,852.8369152736282,1868,0
11407.387,3.4898832,190.4746735481584,852.837041454088,1869,0
11402.607,3.4895713,190.47477011066033,852.8376163149704,1870,0
11410.568,3.490164,190.4751026676801,852.8373489933863,1871,0
11413.926,3.4907506,190.47484753945548,852.8372166076596,1872,0
11418.145,3.4909544,190.4747886675111,852.8371905624101,1873,0
11405.064,3.489628,190.47471615949638,852.8373110441445,1874,0
11405.605,3.4897265,190.47506848096725,852.8376894584796,1875,0
11408.892,3.4900057,190.47520496644398,852.837137375291,1876,0
11401.314,3.4891393,190.47545869805307,852.8373127807187,1877,0
11407.853,3.4898582,190.47504272944187,852.8371088445537,1878,0
11409.191,3.4899364,190.47559811630768,852.8377499954635,1879,0
11405.791,3.4896188,190.47595062686597,852.8376114235762,1880,0
11402.543,3.4894927,190.47605526376552,852.8373019390549,1881,0
11409.635,3.4899955,190.47518266946642,852.8372799005022,1882,0
11406.391,3.4896224,190.47639862145536,852.8375731283793,1883,0
11413.691,3.4902294,190.47548660997705,852.8370722610763,1884,0
11408.175,3.489859,190.4758418763409,852.8371581516509,1885,0
11405.736,3.4896624,190.47596889316247,852.8370432178709,1886,0
11409.347,3.4899728,190.4759880686502,852.8373267625716,1887,0
11408.623,3.4899433,190.47566177370632,852.837011178325,1888,0
11411.388,3.490104,190.47564828676056,852.8370925989586,1889,0
11407.84,3.4898312,190.47531578539395,852.8369441314173,1890,0
11405.563,3.4896557,190.47604053672922,852.8372443349972,1891,0
11405.374,3.4896376,190.47567100722546,852.8372495944252,1892,0
11406.792,3.48972,190.4760297669931,852.837279371571,1893,0
11408.312,3.4897637,190.47531423259034,852.837222698877,1894,0
11396.553,3.4887133,190.47531672367862,852.8377065218974,1895,0
11397.15,3.4888089,190.4754818955739,852.8374340505551,1896,0
11399.535,3.489051,190.4756240114043,852.8376363302574,1897,0
11405.229,3.4895785,190.47564952627607,852.8371451544376,1898,0
11404.61,3.4894538,190.4758466670851,852.8376423503001,1899,0
11398.541,3.4889715,190.47557453427856,852.8374302161067,1900,0
11402.638,3.4893622,190.47548711595394,852.8373566465955,1901,0
11406.432,3.4896507,190.47542008320758,852.837109015216,1902,0
11405.195,3.489546,190.47487282642572,852.8371384939703,1903,0
11405.464,3.4895523,190.4759567119138,852.8372938588661,1904,0
11398.631,3.4889054,190.4756059602056,852.837215278562,1905,0
11408.963,3.4899468,190.47595666565778,852.8371923826679,1906,0
11401.936,3.4892015,190.475622441134,852.8375530872894,1908,0
11399.695,3.488869,190.47620737297837,852.8374532522456,1909,0
11405.631,3.4894562,190.47584492171922,852.8371355731124,1910,0
11403.799,3.4894762,190.476222528343,852.837280207476,1911,0
11409.245,3.489758,190.47593670715918,852.8371885781362,1912,0
11402.891,3.4892747,190.47580985966758,852.8370428234,1913,0
11399.85,3.4890018,190.47600707408935,852.8374120418255,1914,0
11398.308,3.488822,190.47721960419872,852.8376772113664,1915,0
11396.641,3.488783,190.47702942269,852.837640657883,1916,0
11405.404,3.4894426,190.47734421062384,852.8375512901898,1917,0
11402.988,3.4892724,190.47736579317203,852.8377044248955,1918,0
11393.322,3.4884298,190.47754382814185,852.8377934897446,1919,0
11398.495,3.4887605,190.47705770035947,852.8374250635642,1920,0
11396.981,3.488663,190.47649856681485,852.8375456246167,1921,0
11402.314,3.4891331,190.47638585916204,852.8376651575843,1922,0
11405.323,3.4894898,190.47699193410492,852.8372227760628,1923,0
11393.847,3.4885,190.47711803305975,852.8377170885909,1924,0
11401.605,3.4897597,190.47775548630932,852.8375939081017,1925,0
11403.087,3.4891474,190.47637558159323,852.8375824425968,1926,0
11391.033,3.488136,190.47656056435906,852.8376459288411,1927,0
11403.39,3.489285,190.4762749526401,852.8375337873684,1928,0
11396.477,3.4886594,190.47605418774066,852.8375440403044,1929,0
11397.477,3.488659,190.47636629814406,852.8373387329775,1930,0
11392.523,3.4881947,190.47680187197025,852.8376670589196,1931,0
11393.026,3.488184,190.47594384680048,852.8376869751139,1932,0
11402.007,3.4890835,190.47571429076143,852.8370339608356,1933,0
11407.404,3.489646,190.47545394485763,852.837470172111,1934,0
11404.715,3.4894295,190.47578443883884,852.8368746846751,1935,0
11404.846,3.4902065,190.47551780133549,852.837549563037,1936,128
11392.926,3.4882765,190.475770213724,852.8374523501598,1937,0
11393.49,3.4882503,190.47585600145678,852.8376801694429,1938,0
11395.73,3.4885867,190.47563297460638,852.8374922488446,1939,0
11393.023,3.4882917,190.47569726830497,852.8373805849866,1940,8192
11395.068,3.4885385,190.47565652973162,852.8372760111582,1941,0
11389.781,3.4880807,190.4757471639703,852.837458060165,1942,0
11390.293,3.4884508,190.47606888618154,852.8376374997214,1943,0
11390.311,3.4881175,190.4760564967157,852.8375664605967,1944,0
11405.086,3.4894085,190.47521228728993,852.8372052182037,1945,0
11397.814,3.4886956,190.47512283699194,852.8373122391371,1946,0
11395.976,3.4885893,190.4761097892631,852.8374231831601,1947,0
11392.744,3.488376,190.47465540318717,852.8374227359965,1948,0
11389.393,3.488001,190.47467144400397,852.8373217764131,1949,0
11399.172,3.4889264,190.4750236383845,852.8377957485947,1950,0
11393.898,3.4883778,190.47498658007405,852.8373733174417,1951,0
11392.471,3.4883542,190.47501683326348,852.837676593899,1952,8192
11396.594,3.4885836,190.47578517776864,852.8374891346373,1953,0
11393.348,3.4884212,190.4751145516658,852.8373939982453,1954,0
11384.934,3.4877112,190.4751739863248,852.8371984046898,1955,0
11392.132,3.488229,190.47473469516163,852.8374611666169,1956,0
11395.137,3.4885783,190.47486895943993,852.8374555431576,1957,0
11389.075,3.4880528,190.47516491655716,852.837439580471,1958,0
11392.441,3.4882436,190.47549408059072,852.8375166511513,1959,0
11393.401,3.4882905,190.4754982078271,852.837447414009,1960,0
11395.658,3.4885006,190.47627399231342,852.8376201051079,1961,0
11391.781,3.4881766,190.4755966665421,852.8375703289378,1962,8192
11399.436,3.4888203,190.47583529569292,852.8372987731883,1963,0
11398.051,3.4886446,190.476438772897,852.8373014326052,1964,0
11393.258,3.4882908,190.47575915559128,852.8375232799415,1965,0
11390.898,3.4881973,190.4752655221754,852.8374080097528,1966,0
11387.5625,3.4877186,190.47615196009488,852.8376256896573,1967,0
11391.405,3.4881663,190.47620059184047,852.8374401050545,1968,0
11391.064,3.4881399,190.47581019143638,852.8373332861815,1969,0
11393.574,3.4884,190.4756869095536,852.8376273675711,1970,0
11386.754,3.487642,190.47639406945228,852.8376759728701,1971,0
11395.029,3.4884913,190.47595488841336,852.8371889598586,1972,0
11385.845,3.487656,190.47605987981066,852.8376594515616,1973,0
11388.988,3.4879138,190.4756390375109,852.8376820734873,1974,0
11395.588,3.4884708,190.47585672334807,852.8375694206279,1975,0
11390.643,3.4879687,190.47598817898773,852.8375893067038,1977,0
11394.301,3.488444,190.47592996931544,852.8372837760517,1978,0
11387.337,3.487837,190.47609585174322,852.8374541073371,1979,0
11388.574,3.4878323,190.47619024880166,852.8373564556376,1980,0
11389.904,3.4879649,190.47528916545818,852.8375830020796,1981,0
11394.531,3.4883523,190.47526773011657,852.8373284624614,1982,8192
11391.95,3.4881198,190.47530075054712,852.8373487840963,1983,0
11388.9,3.4879513,190.47506027254298,852.8372956459285,1984,0
11394.482,3.4882884,190.47513381742294,852.8373093174037,1985,0
11390.666,3.488528,190.47480553375064,852.8372328391822,1986,0
11396.142,3.4885535,190.4749111830613,852.8372072930385,1987,0
11384.285,3.4874957,190.47531068067892,852.8373967017651,1988,0
11395.679,3.4884655,190.47551234877358,852.8375279957667,1989,0
11390.344,3.4880764,190.47494552977645,852.8374572348837,1990,0
11388.05,3.4877765,190.4748760125639,852.8375336356479,1991,0
11387.482,3.4877467,190.47586812252385,852.8376229613074,1992,0
