flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16014.765,4.628532,0,0.0022636068,988.946620423182,118.43000138311878,1829,14233.912,4.111208,984.25073,0.2815159,16014.765,4.628532,0,,,,,988.946620423182,0.0003521238,118.43000138311878,0.0003391619,-0.0077316198,0.006228449
16017.193,4.6290374,0,0.002265269,988.9473417150648,118.43011880238831,1831,14235.818,4.111406,984.55676,0.28174132,16017.193,4.6290374,0,,,,,988.9473417150648,0.00035207885,118.43011880238831,0.00033908038,-0.006762046,0.0059102215
16020.571,4.6301894,0,0.0022661,988.947613113323,118.43069669740541,1832,14238.33,4.111645,984.3578,0.2816883,16020.571,4.6301894,0,,,,,988.947613113323,0.00035216342,118.43069669740541,0.000339038,-0.006340471,0.006075859
16007.103,4.628116,0,0.0022669306,988.9473628137353,118.43076004470805,1833,14228.823,4.110898,984.2735,0.2815009,16007.103,4.628116,0,,,,,988.9473628137353,0.00035232378,118.43076004470805,0.00033928556,-0.006820553,0.0069107334
16018.787,4.628034,0,0.0022677612,988.947402510452,118.43145263397145,1834,14237.36,4.1115723,984.8128,0.28155407,16018.787,4.628034,0,,,,,988.947402510452,0.0003521564,118.43145263397145,0.0003390715,-0.006285966,0.006946295
16005.499,4.6284513,0,0.0022685917,988.9476749674687,118.43061331238451,1835,14226.168,4.1109138,984.9073,0.28184935,16005.499,4.6284513,0,,,,,988.9476749674687,0.00035243476,118.43061331238451,0.00033934912,-0.006352494,0.0061848853
16013.009,4.6291084,8192,0.002269422,988.9482103087175,118.42988096112754,1836,14231.628,4.1112533,985.1193,0.28146628,16013.009,4.6291084,8192,,,,,988.9482103087175,0.0003523917,118.42988096112754,0.0003392794,-0.0061760866,0.0058034644
16013.437,4.6280394,0,0.002270252,988.9477826543135,118.43013343727571,1837,14232.159,4.111095,985.70703,0.28133285,16013.437,4.6280394,0,,,,,988.9477826543135,0.00035238915,118.43013343727571,0.0003392841,-0.0066838083,0.0062376102
16008.804,4.627378,0,0.0022710818,988.9476015925597,118.42990464323663,1838,14227.023,4.110803,986.0428,0.28094786,16008.804,4.627378,0,,,,,988.9476015925597,0.00035236456,118.42990464323663,0.0003392941,-0.006344073,0.0055024764
16014.508,4.6287026,0,0.0022719116,988.9485881635993,118.43018222703466,1839,14233.794,4.1112733,984.7589,0.28154114,16014.508,4.6287026,0,,,,,988.9485881635993,0.00035230303,118.43018222703466,0.00033915558,-0.0058697355,0.005844991
16016.555,4.629177,0,0.0022727412,988.9476266751599,118.43020864370058,1840,14235.827,4.1113696,984.1766,0.2816055,16016.555,4.629177,0,,,,,988.9476266751599,0.00035219942,118.43020864370058,0.00033910244,-0.0057375114,0.005775981
16009.066,4.6287165,0,0.0022735705,988.9483411417683,118.4304650314412,1841,14229.467,4.111027,984.9377,0.28167823,16009.066,4.6287165,0,,,,,988.9483411417683,0.00035241194,118.4304650314412,0.00033932133,-0.006178901,0.006113187
16008.175,4.628959,0,0.0022743999,988.9478627896594,118.42993774962297,1842,14227.734,4.110813,984.8709,0.2814454,16008.175,4.628959,0,,,,,988.9478627896594,0.00035241706,118.42993774962297,0.00033930392,-0.0063912263,0.0057855286
16010.446,4.627952,0,0.0022752287,988.9476702506977,118.43048848459938,1843,14229.371,4.110841,984.3648,0.28129134,16010.446,4.627952,0,,,,,988.9476702506977,0.00035217972,118.43048848459938,0.00033913055,-0.00593656,0.005715483
16009.318,4.6274996,0,0.0022760576,988.9477895233979,118.43051953788779,1844,14228.569,4.1108193,984.8944,0.28156483,16009.318,4.6274996,0,,,,,988.9477895233979,0.0003522855,118.43051953788779,0.0003392086,-0.006004635,0.0060735373
16005.297,4.625721,0,0.0022768865,988.9469448333355,118.43004561539189,1845,14223.647,4.110605,985.6805,0.281744,16005.297,4.625721,0,,,,,988.9469448333355,0.00035234567,118.43004561539189,0.000339349,-0.0066876276,0.0062943078
16003.54,4.6263013,0,0.002277715,988.9474693800573,118.43072653070044,1846,14222.907,4.110506,984.60724,0.28176486,16003.54,4.6263013,0,,,,,988.9474693800573,0.00035239352,118.43072653070044,0.00033934865,-0.0065323366,0.0064277016
16015.834,4.628207,0,0.0022785433,988.9473161158046,118.43010054254933,1847,14233.798,4.111213,986.28546,0.28147867,16015.834,4.628207,0,,,,,988.9473161158046,0.00035218993,118.43010054254933,0.00033914734,-0.0065719103,0.0062784962
16010.126,4.627813,0,0.0022793715,988.9478455260007,118.43060797062188,1848,14230.21,4.111117,986.06287,0.28162056,16010.126,4.627813,0,,,,,988.9478455260007,0.00035230874,118.43060797062188,0.00033925456,-0.006571045,0.0066959127
15998.417,4.62527,0,0.0022801997,988.9480146486869,118.43065599709641,1849,14218.158,4.1101284,986.74225,0.28172687,15998.417,4.62527,0,,,,,988.9480146486869,0.00035259916,118.43065599709641,0.0003394895,-0.0061199847,0.006380073
16019.909,4.6282654,0,0.0022810276,988.9485456576748,118.43038008282561,1850,14238.575,4.1117673,986.51965,0.2815623,16019.909,4.6282654,0,,,,,988.9485456576748,0.00035218874,118.43038008282561,0.00033907525,-0.0056551807,0.0061341957
16018.929,4.6270094,8192,0.0022818553,988.946795751002,118.43042947041614,1851,14235.657,4.11156,986.04004,0.28194365,16018.929,4.6270094,8192,,,,,988.946795751002,0.00035203242,118.43042947041614,0.00033898576,-0.006125382,0.0061006835
16024.404,4.629121,0,0.0022826828,988.9479350913502,118.43058138413207,1852,14241.667,4.112268,990.7225,0.28128877,16024.404,4.629121,0,,,,,988.9479350913502,0.00035209727,118.43058138413207,0.00033902397,-0.0059378278,0.0061970716
16005.795,4.6256027,0,0.00228351,988.948190991265,118.4293463994596,1853,14223.699,4.1107473,986.6706,0.28137827,16005.795,4.6256027,0,,,,,988.948190991265,0.0003525931,118.4293463994596,0.0003394563,-0.0056799515,0.005591573
16010.891,4.6285167,0,0.0022843373,988.9477955880091,118.43054329058478,1854,14230.01,4.1110907,986.82086,0.28171772,16010.891,4.6285167,0,,,,,988.9477955880091,0.000352393,118.43054329058478,0.00033928792,-0.006431174,0.0060640834
16008.822,4.627842,0,0.0022851643,988.947996313972,118.4302568049126,1855,14227.141,4.110927,987.3821,0.28162608,16008.822,4.627842,0,,,,,988.947996313972,0.0003524523,118.4302568049126,0.00033932607,-0.006173566,0.006091067
16008.021,4.6277485,0,0.0022859913,988.9473063509187,118.4305876827955,1856,14227.427,4.110957,986.4119,0.28180686,16008.021,4.6277485,0,,,,,988.9473063509187,0.00035240277,118.4305876827955,0.0003392765,-0.006177258,0.0062180436
15999.826,4.625448,0,0.0022868179,988.9483043991565,118.4300140982223,1857,14218.867,4.1104417,986.29645,0.2818032,15999.826,4.625448,0,,,,,988.9483043991565,0.00035256054,118.4300140982223,0.0003394184,-0.0049725366,0.005558866
16012.767,4.6277127,0,0.0022876444,988.9477066645352,118.43076281197605,1858,14231.444,4.1112576,986.52295,0.28147298,16012.767,4.6277127,0,,,,,988.9477066645352,0.00035222105,118.43076281197605,0.00033912755,-0.005171098,0.005484846
16005.323,4.623691,0,0.0022884707,988.9479481544939,118.42936842124932,1859,14222.866,4.1105337,985.3649,0.28169584,16005.323,4.623691,0,,,,,988.9479481544939,0.0003524467,118.42936842124932,0.0003393669,-0.005438229,0.0053918744
16008.948,4.626954,0,0.002289297,988.9479133443145,118.4300661671015,1860,14227.161,4.1109233,986.6041,0.2814927,16008.948,4.626954,0,,,,,988.9479133443145,0.00035239357,118.4300661671015,0.00033925622,-0.0051212725,0.0051697595
16016.123,4.626392,0,0.002290123,988.9484649476613,118.43012440613734,1861,14233.006,4.1113286,986.056,0.2815427,16016.123,4.626392,0,,,,,988.9484649476613,0.000352359,118.43012440613734,0.0003392198,-0.0052250256,0.005646739
16012.73,4.6259327,0,0.0022909488,988.9475283235911,118.43071423271098,1862,14231.925,4.111323,986.49097,0.2814991,16012.73,4.6259327,0,,,,,988.9475283235911,0.00035246238,118.43071423271098,0.00033928963,-0.0053780526,0.006010124
16012.93,4.6271124,0,0.0022917746,988.9491136652666,118.4298228926005,1863,14230.9795,4.1112704,986.67303,0.2816954,16012.93,4.6271124,0,,,,,988.9491136652666,0.00035246115,118.4298228926005,0.00033926783,-0.0046225507,0.0052150027
16011.551,4.6273327,0,0.0022926,988.948316436219,118.42940778294094,1864,14229.931,4.1110525,986.4086,0.28117752,16011.551,4.6273327,0,,,,,988.948316436219,0.0003524312,118.42940778294094,0.00033927528,-0.0050312723,0.005086937
16013.091,4.6269007,0,0.0022934254,988.9486596628506,118.42996135692354,1865,14229.8125,4.110981,985.1475,0.28167892,16013.091,4.6269007,0,,,,,988.9486596628506,0.000352466,118.42996135692354,0.0003392559,-0.004957291,0.0047261193
16009.355,4.624469,0,0.0022942505,988.9484265210692,118.4296350717714,1866,14226.835,4.1108537,986.3887,0.28175482,16009.355,4.624469,0,,,,,988.9484265210692,0.0003524271,118.4296350717714,0.00033930328,-0.0049321265,0.005108875
15998.254,4.626599,0,0.0022950755,988.9477753040703,118.42912572356437,1867,14216.352,4.1100144,985.8451,0.28163114,15998.254,4.626599,0,,,,,988.9477753040703,0.00035253834,118.42912572356437,0.00033940456,-0.00471329,0.004549127
16007.814,4.62449,0,0.0022959004,988.9482566484096,118.42967403240547,1868,14224.579,4.1106267,985.5122,0.28157848,16007.814,4.62449,0,,,,,988.9482566484096,0.00035241805,118.42967403240547,0.00033930753,-0.004984826,0.004710481
16013.541,4.6257277,0,0.002296725,988.9485824113019,118.42959996810333,1869,14230.241,4.110912,984.9436,0.2815468,16013.541,4.6257277,0,,,,,988.9485824113019,0.00035239555,118.42959996810333,0.00033918835,-0.0050712232,0.005083831
16004.765,4.627176,0,0.0022975495,988.9483539727871,118.42946219707396,1870,14223.409,4.110557,985.6076,0.28162253,16004.765,4.627176,0,,,,,988.9483539727871,0.0003526214,118.42946219707396,0.00033939484,-0.005197767,0.0053764554
16008.27,4.625429,0,0.0022983737,988.9484677701358,118.42984986028996,1871,14225.945,4.110684,984.8666,0.28178638,16008.27,4.625429,0,,,,,988.9484677701358,0.00035242495,118.42984986028996,0.0003392808,-0.005031555,0.004970615
16016.605,4.626255,0,0.002299198,988.9481285471841,118.42956874176683,1872,14232.251,4.111307,986.9516,0.28111142,16016.605,4.626255,0,,,,,988.9481285471841,0.00035232236,118.42956874176683,0.0003391924,-0.005046854,0.004744214
16014.344,4.626501,0,0.002300022,988.949063221517,118.42940163688002,1873,14230.784,4.111027,984.5039,0.28152883,16014.344,4.626501,0,,,,,988.949063221517,0.00035242483,118.42940163688002,0.00033922185,-0.0048519955,0.0047566295
16009.958,4.6267056,128,0.0023008457,988.9487783756085,118.42941044474051,1874,14225.899,4.112214,985.02423,0.281605,16009.958,4.6267056,128,,,,,988.9487783756085,0.00035250012,118.42941044474051,0.0003395048,-0.0047184546,0.0042656376
16004.849,4.626633,0,0.0023016694,988.9487729990956,118.42940549984888,1875,14221.505,4.1102524,984.8141,0.28138107,16004.849,4.626633,0,,,,,988.9487729990956,0.00035257058,118.42940549984888,0.00033937188,-0.0043687895,0.004270098
16009.919,4.624169,8192,0.002302493,988.94917999581,118.42862640800621,1876,14225.1,4.110535,984.35004,0.28120664,16009.919,4.624169,8192,,,,,988.94917999581,0.00035250018,118.42862640800621,0.00033940913,-0.004232218,0.004406927
16003.797,4.62483,0,0.0023033163,988.9490439903732,118.42949895497023,1877,14222.294,4.1104403,983.4736,0.2814964,16003.797,4.62483,0,,,,,988.9490439903732,0.00035256942,118.42949895497023,0.00033937418,-0.0041403514,0.004710925
16011.644,4.625457,0,0.0023041393,988.949249543005,118.42981611188573,1878,14228.198,4.1106906,983.67993,0.28123978,16011.644,4.625457,0,,,,,988.949249543005,0.00035240117,118.42981611188573,0.00033921737,-0.0044213445,0.0047352663
16016.5205,4.6276555,0,0.0023049621,988.9487554018012,118.42926180843516,1879,14232.907,4.1110606,984.1558,0.28183517,16016.5205,4.6276555,0,,,,,988.9487554018012,0.00035235207,118.42926180843516,0.0003390851,-0.0037807673,0.0041090897
16000.915,4.6249156,0,0.002305785,988.9494709778335,118.42822322197728,1880,14217.26,4.109863,984.20776,0.2815782,16000.915,4.6249156,0,,,,,988.9494709778335,0.0003527053,118.42822322197728,0.0003394738,-0.0033148457,0.0035384726
16002.016,4.624404,0,0.0023066076,988.9495219901723,118.4288575645858,1881,14219.295,4.110321,986.6127,0.2814699,16002.016,4.624404,0,,,,,988.9495219901723,0.0003527231,118.4288575645858,0.00033943114,-0.003171456,0.0039863563
16015.244,4.62271,0,0.0023074301,988.9490700493066,118.42947146102978,1882,14229.077,4.110759,983.6291,0.2816196,16015.244,4.62271,0,,,,,988.9490700493066,0.00035239794,118.42947146102978,0.00033920407,-0.003477597,0.0036328237
16012.91,4.6268096,0,0.0023082523,988.950222673819,118.42853372018692,1883,14228.453,4.1107507,983.73505,0.28201,16012.91,4.6268096,0,,,,,988.950222673819,0.0003525021,118.42853372018692,0.00033921967,-0.002980467,0.0032281931
16012.771,4.6229577,0,0.0023090744,988.9496290935633,118.42879071713821,1884,14227.098,4.110709,984.0123,0.28178123,16012.771,4.6229577,0,,,,,988.9496290935633,0.00035246403,118.42879071713821,0.00033916344,-0.0031196573,0.0036590153
16014.774,4.620403,0,0.0023098963,988.9500558028628,118.4292351067084,1885,14230.976,4.111043,983.8432,0.28147253,16014.774,4.620403,0,,,,,988.9500558028628,0.0003524846,118.4292351067084,0.00033917258,-0.0032210627,0.004493307
16009.503,4.620912,0,0.0023107182,988.950207189826,118.42898263403856,1886,14224.949,4.110407,983.4964,0.28146848,16009.503,4.620912,0,,,,,988.950207189826,0.00035269032,118.42898263403856,0.0003393554,-0.002966361,0.0041615297
16010.985,4.6241636,0,0.0023115396,988.9491202600072,118.42879564359055,1887,14227.441,4.110632,983.1281,0.2814507,16010.985,4.6241636,0,,,,,988.9491202600072,0.00035240038,118.42879564359055,0.00033915625,-0.0030567509,0.0037602808
15999.4795,4.620605,0,0.002312361,988.949822187034,118.42923657660535,1888,14214.842,4.109673,983.5197,0.28173682,15999.4795,4.620605,0,,,,,988.949822187034,0.00035269026,118.42923657660535,0.00033945523,-0.0030312007,0.0036455598
16013.962,4.625426,0,0.0023131822,988.9497910037801,118.42906930527941,1889,14229.274,4.110631,981.9842,0.2815125,16013.962,4.625426,0,,,,,988.9497910037801,0.0003524313,118.42906930527941,0.00033919077,-0.00320563,0.0038709706
15992.48,4.623097,0,0.0023140034,988.9493752393175,118.4283788361042,1890,14207.893,4.1091356,982.6149,0.28156933,15992.48,4.623097,0,,,,,988.9493752393175,0.00035278624,118.4283788361042,0.00033959068,-0.0029925643,0.0032678612
15995.615,4.6243343,8192,0.0023148241,988.94990623523,118.4282396009375,1891,14212.492,4.1094666,982.7915,0.28168505,15995.615,4.6243343,8192,,,,,988.94990623523,0.00035292836,118.4282396009375,0.00033959444,-0.0026753398,0.0028842106
16002.613,4.621605,0,0.0023156449,988.949789071507,118.42824550729904,1892,14216.761,4.1098113,983.19135,0.28146982,16002.613,4.621605,0,,,,,988.949789071507,0.00035273444,118.42824550729904,0.00033944412,-0.002682575,0.0031759774
15998.046,4.625398,0,0.0023164656,988.948411895421,118.42859178287071,1893,14215.451,4.109644,982.33203,0.2820939,15998.046,4.625398,0,,,,,988.948411895421,0.00035237608,118.42859178287071,0.0003392066,-0.003060053,0.0036068726
16005.619,4.623445,0,0.0023172859,988.9495675345102,118.42867055757887,1894,14220.463,4.1101036,983.1354,0.2813907,16005.619,4.623445,0,,,,,988.9495675345102,0.00035253662,118.42867055757887,0.0003392827,-0.0031974062,0.003638693
16004.233,4.6247272,0,0.0023181061,988.9495588978286,118.42748024739748,1895,14220.458,4.1101,982.921,0.28166196,16004.233,4.6247272,0,,,,,988.9495588978286,0.00035264328,118.42748024739748,0.00033947016,-0.0031680262,0.002647163
16003.178,4.62594,0,0.0023189262,988.9492650728905,118.42755176286772,1896,14218.371,4.109933,982.7755,0.28188318,16003.178,4.62594,0,,,,,988.9492650728905,0.0003525755,118.42755176286772,0.00033930343,-0.0024903528,0.0020325314
16005.542,4.6256137,0,0.002319746,988.9497623126074,118.42788754707426,1897,14221.247,4.110111,982.3842,0.28144887,16005.542,4.6256137,0,,,,,988.9497623126074,0.00035271014,118.42788754707426,0.0003394077,-0.0026943001,0.0025712594
16002.571,4.625655,0,0.0023205657,988.9492986738336,118.42828263747091,1898,14217.572,4.1098557,983.2382,0.28163922,16002.571,4.625655,0,,,,,988.9492986738336,0.00035255853,118.42828263747091,0.000339285,-0.0025699704,0.0023501036
16003.911,4.625955,0,0.002321385,988.949683054699,118.42779871777452,1899,14219.464,4.10994,981.91046,0.28176597,16003.911,4.625955,0,,,,,988.949683054699,0.00035263735,118.42779871777452,0.00033936772,-0.0025922393,0.0025126897
15996.769,4.6244884,0,0.0023222044,988.9497134537337,118.42837715576479,1900,14212.156,4.1093597,981.6632,0.28162873,15996.769,4.6244884,0,,,,,988.9497134537337,0.0003527346,118.42837715576479,0.0003394708,-0.0024472119,0.0025679297
16005.046,4.6256194,0,0.0023230237,988.9497553190876,118.4278554364258,1901,14220.246,4.1099677,982.40564,0.2815698,16005.046,4.6256194,0,,,,,988.9497553190876,0.00035262667,118.4278554364258,0.000339335,-0.0026776695,0.0028212233
15999.296,4.624392,0,0.0023238426,988.9503215807308,118.42829581046765,1902,14214.575,4.109681,981.9051,0.2818841,15999.296,4.624392,0,,,,,988.9503215807308,0.0003528791,118.42829581046765,0.00033954094,-0.0028011831,0.003120696
15989.135,4.6228466,0,0.0023246615,988.9492124683688,118.42844825702059,1903,14205.983,4.108985,981.8265,0.28206676,15989.135,4.6228466,0,,,,,988.9492124683688,0.00035274346,118.42844825702059,0.00033954423,-0.003062517,0.0030280931
16008.254,4.625204,0,0.00232548,988.9488793514629,118.42816734682916,1904,14221.656,4.1100407,982.4949,0.28156254,16008.254,4.625204,0,,,,,988.9488793514629,0.0003523229,118.42816734682916,0.00033911312,-0.0020446046,0.0019449923
16005.078,4.6246233,0,0.0023262985,988.9501923919014,118.427814064323,1905,14219.232,4.109823,981.67163,0.28162178,16005.078,4.6246233,0,,,,,988.9501923919014,0.00035263592,118.427814064323,0.00033931065,-0.0020414866,0.0021861524
15999.177,4.6229935,0,0.002327117,988.9506020928898,118.42799388906839,1906,14213.468,4.1095314,981.6565,0.2816718,15999.177,4.6229935,0,,,,,988.9506020928898,0.0003527856,118.42799388906839,0.00033943073,-0.001779584,0.002115959
15999.729,4.6247263,0,0.002328753,988.9501748063517,118.42807142338795,1908,14214.37,4.1095886,981.8774,0.28152233,15999.729,4.6247263,0,,,,,988.9501748063517,0.00035285318,118.42807142338795,0.00033949708,-0.0018044092,0.0016867855
16008.6,4.625263,0,0.0023295707,988.9502627271024,118.42740068398987,1909,14221.92,4.110009,981.20166,0.28184274,16008.6,4.625263,0,,,,,988.9502627271024,0.00035255935,118.42740068398987,0.0003392322,-0.0013609786,0.0012404834
16003.246,4.623919,0,0.0023303884,988.9502503236674,118.4279102556795,1910,14218.234,4.1098704,981.33344,0.28191844,16003.246,4.623919,0,,,,,988.9502503236674,0.000352713,118.4279102556795,0.0003393744,-0.0018690503,0.0023969125
16002.628,4.6226225,0,0.0023312056,988.9506629647312,118.42713678154759,1911,14217.48,4.1098504,983.02997,0.2815023,16002.628,4.6226225,0,,,,,988.9506629647312,0.00035269166,118.42713678154759,0.00033935238,-0.0012471677,0.0021401888
16002.004,4.6228724,0,0.0023320229,988.9502732376933,118.42792250684153,1912,14216.761,4.1096373,982.6226,0.28174886,16002.004,4.6228724,0,,,,,988.9502732376933,0.00035273033,118.42792250684153,0.00033939286,-0.0014705142,0.002014391
15999.978,4.6212177,0,0.00233284,988.949774285227,118.42797429103891,1913,14213.878,4.109412,981.4036,0.28185922,15999.978,4.6212177,0,,,,,988.949774285227,0.00035260434,118.42797429103891,0.00033929286,-0.0014027716,0.0019049613
16005.028,4.6250696,0,0.002333657,988.9511679091643,118.4270005601096,1914,14219.616,4.1098742,981.43835,0.2816031,16005.028,4.6250696,0,,,,,988.9511679091643,0.0003528116,118.4270005601096,0.00033936978,-0.0011414689,0.0015508417
16003.622,4.6246676,0,0.0023344737,988.9519817868731,118.42657087137675,1915,14217.118,4.109687,981.4382,0.28159776,16003.622,4.6246676,0,,,,,988.9519817868731,0.0003530243,118.42657087137675,0.00033953536,-0.00016210912,0.00058114814
16002.558,4.625439,0,0.0023352902,988.9518250248291,118.42648061735932,1916,14217.141,4.10983,981.7153,0.2817202,16002.558,4.625439,0,,,,,988.9518250248291,0.0003529589,118.42648061735932,0.00033945582,-0.0001640741,0.0009595983
16003.398,4.6222057,0,0.0023361067,988.9518102900436,118.42681815431132,1917,14216.748,4.109734,981.8738,0.28136724,16003.398,4.6222057,0,,,,,988.9518102900436,0.00035287385,118.42681815431132,0.00033941638,0.0002542232,0.00066554215
16005.428,4.6232605,0,0.0023369228,988.951422253467,118.42665193139416,1918,14219.646,4.1097817,980.597,0.2817242,16005.428,4.6232605,0,,,,,988.951422253467,0.00035275647,118.42665193139416,0.0003393234,5.9257927e-06,0.0006664816
15999.826,4.623174,0,0.0023377389,988.9509888360177,118.42685805354787,1919,14213.61,4.109374,981.5361,0.2815026,15999.826,4.623174,0,,,,,988.9509888360177,0.00035293808,118.42685805354787,0.0003394942,0.00020779938,0.000802464
15999.662,4.624845,0,0.0023385547,988.9513470303236,118.42692626757005,1920,14214.4,4.109405,980.73956,0.28154376,15999.662,4.624845,0,,,,,988.9513470303236,0.00035295586,118.42692626757005,0.0003394905,-0.00055151817,0.0011729082
16005.329,4.6236253,0,0.0023393703,988.9506667731034,118.42663943112427,1921,14218.013,4.1096725,980.7322,0.2817558,16005.329,4.6236253,0,,,,,988.9506667731034,0.00035275155,118.42663943112427,0.00033933413,-0.000502848,0.0006435161
16001.56,4.624388,0,0.002340186,988.9505415987693,118.42650071250421,1922,14215.364,4.109521,981.63104,0.28187612,16001.56,4.624388,0,,,,,988.9505415987693,0.00035277897,118.42650071250421,0.00033937197,-0.00054445484,0.0006100648
16003.26,4.624333,8192,0.0023410013,988.9516566310309,118.42645253570086,1923,14215.147,4.1094847,980.4615,0.2818985,16003.26,4.624333,8192,,,,,988.9516566310309,0.00035290202,118.42645253570086,0.00033942936,1.2473033e-05,0.00023246318
16010.024,4.6257358,0,0.0023418164,988.9509754491637,118.42643717724279,1924,14222.681,4.109956,981.5037,0.28116158,16010.024,4.6257358,0,,,,,988.9509754491637,0.00035261587,118.42643717724279,0.00033922496,0.0,0.0
16020.305,4.6271105,128,0.0023426313,988.9510963206047,118.42663126490784,1925,14230.564,4.111111,979.86707,0.28149268,16020.305,4.6271105,128,,,,,988.9510963206047,0.0003524164,118.42663126490784,0.00033903593,0.0004884704,-0.00049446616
16002.855,4.6249704,0,0.0023434462,988.9512256643056,118.42697831252224,1926,14215.982,4.109621,981.13617,0.28179908,16002.855,4.6249704,0,,,,,988.9512256643056,0.0003528253,118.42697831252224,0.0003393918,-0.0003437483,0.0002869764
16002.077,4.6241665,0,0.0023442607,988.9513676362965,118.42525892863145,1927,14213.682,4.1092935,980.9482,0.28122061,16002.077,4.6241665,0,,,,,988.9513676362965,0.000352806,118.42525892863145,0.00033941382,-3.3877306e-05,-0.00033093235
16009.457,4.6235213,0,0.0023450751,988.951017669443,118.42590659178722,1928,14222.001,4.109863,981.07996,0.2815467,16009.457,4.6235213,0,,,,,988.951017669443,0.000352548,118.42590659178722,0.0003391855,-0.00043742458,0.0001697675
15999.065,4.6240344,0,0.0023458896,988.9508036517368,118.4263116872611,1929,14211.556,4.109181,980.0736,0.28153676,15999.065,4.6240344,0,,,,,988.9508036517368,0.00035295213,118.4263116872611,0.00033957395,-0.0005093129,0.0004054534
16004.747,4.6251884,0,0.0023467035,988.9505239545365,118.42655982451332,1930,14218.467,4.109725,980.8275,0.2818489,16004.747,4.6251884,0,,,,,988.9505239545365,0.0003527352,118.42655982451332,0.0003393442,-0.00062395056,0.0005247844
15998.547,4.624835,0,0.0023475175,988.9512126764139,118.42655833254236,1931,14210.597,4.1092043,980.47394,0.28182673,15998.547,4.624835,0,,,,,988.9512126764139,0.0003529241,118.42655833254236,0.0003394946,0.00018038263,-0.00017906642
16000.876,4.6247215,0,0.0023483313,988.9513336333764,118.4262060383498,1932,14214.18,4.1094127,981.0729,0.2815483,16000.876,4.6247215,0,,,,,988.9513336333764,0.0003528724,118.4262060383498,0.00033945174,-0.00022095387,-3.769036e-05
15994.764,4.6221256,0,0.0023491448,988.9502816290492,118.42658282702094,1933,14206.668,4.1088953,980.3194,0.2816182,15994.764,4.6221256,0,,,,,988.9502816290492,0.00035290062,118.42658282702094,0.00033954743,-0.00022067966,5.2814205e-05
15997.291,4.6240077,0,0.0023499583,988.9505748390077,118.42692015464146,1934,14210.032,4.1090183,980.4554,0.28165078,15997.291,4.6240077,0,,,,,988.9505748390077,0.00035273228,118.42692015464146,0.00033938172,-0.000672029,8.1619466e-05
15998.763,4.6223435,0,0.0023507716,988.9508713934422,118.42605217081677,1935,14210.122,4.1091223,980.59015,0.28180614,15998.763,4.6223435,0,,,,,988.9508713934422,0.0003528524,118.42605217081677,0.00033949743,-0.0005779126,-0.00015048895
16008.307,4.6250324,0,0.0023515846,988.9509248972873,118.42587587005157,1936,14219.754,4.1096225,979.5828,0.28159234,16008.307,4.6250324,0,,,,,988.9509248972873,0.00035252786,118.42587587005157,0.00033918465,-0.0003026832,-0.00033161388
16006.1875,4.6244345,0,0.0023523974,988.9510263005513,118.42591639581056,1937,14216.295,4.109486,979.3915,0.28153956,16006.1875,4.6244345,0,,,,,988.9510263005513,0.00035280024,118.42591639581056,0.00033939668,0.00019899094,-0.0007040499
16004.521,4.6244755,0,0.00235321,988.9510981434339,118.42586367634904,1938,14216.082,4.109411,980.04425,0.28164154,16004.521,4.6244755,0,,,,,988.9510981434339,0.00035277288,118.42586367634904,0.00033938835,-0.000100280326,-0.00021268023
16002.326,4.6234117,0,0.0023540226,988.9502166834297,118.42628109654416,1939,14213.143,4.109174,979.24786,0.28166893,16002.326,4.6234117,0,,,,,988.9502166834297,0.00035271168,118.42628109654416,0.0003393385,-0.00027453378,-0.00028590547
16007.488,4.625557,0,0.002354835,988.9509983066878,118.42627061509786,1940,14219.719,4.109733,979.7586,0.2818548,16007.488,4.625557,0,,,,,988.9509983066878,0.0003526769,118.42627061509786,0.0003392814,-0.000670024,0.00045892558
16007.682,4.6229568,128,0.002355647,988.9501964154722,118.42651878970989,1941,14217.607,4.11006,981.1522,0.2816138,16007.682,4.6229568,128,,,,,988.9501964154722,0.00035264832,118.42651878970989,0.00033927293,-0.00038152986,-0.0004716403
16003.095,4.6231313,0,0.0023564592,988.9511089801297,118.42648784824846,1942,14215.441,4.1093645,979.3735,0.28152573,16003.095,4.6231313,0,,,,,988.9511089801297,0.00035279285,118.42648784824846,0.00033941105,-0.00021548646,-0.00017842522
16001.804,4.6230407,0,0.002357271,988.9508597178367,118.42521850444935,1943,14212.863,4.109688,984.7993,0.28134403,16001.804,4.6230407,0,,,,,988.9508597178367,0.00035292536,118.42521850444935,0.00033952674,0.00037797756,-0.0009915075
16001.563,4.62488,8192,0.0023580827,988.9511896484348,118.42664100068092,1944,14213.714,4.109393,979.8979,0.2816234,16001.563,4.62488,8192,,,,,988.9511896484348,0.00035285155,118.42664100068092,0.00033941772,0.00014879047,-0.00037152733
